Price,Close,High,Low,Open,Volume
2022-10-03,21.06382179260254,21.296275044357476,20.36646374260312,20.61679670198121,5741200
2022-10-04,22.592647552490234,22.62840867151915,21.376738810731407,21.385679516804966,7743900
2022-10-05,22.72675132751465,22.896621306927017,22.047273115130242,22.154559866670965,4867700
2022-10-06,22.708871841430664,22.789336485585093,22.011513865779246,22.64628860825838,6672500
2022-10-07,22.27972984313965,22.682053093412637,22.00257477365455,22.521123793303442,4444000
2022-10-10,22.252904891967773,22.59264486123155,22.12773843237855,22.315488121762385,4360100
2022-10-11,22.065156936645508,22.351252698341842,21.823762998239754,22.14562158278076,4794200
2022-10-12,21.573427200317383,21.993631819942287,21.439320032352796,21.984691114709292,4230600
2022-10-13,21.814823150634766,21.96681174317271,20.777725121057717,21.11746513038504,5199900
2022-10-14,20.840307235717773,22.27078772868447,20.786664707495273,22.0204530882041,4402900
2022-10-17,21.349912643432617,21.761176518492217,21.29627012243006,21.35885334781054,3994700
2022-10-18,21.814823150634766,22.05621709853597,21.671775264159677,21.82376385669762,3353800
2022-10-19,21.573427200317383,21.823761831045726,21.39461821145299,21.51978467418458,3103100
2022-10-20,20.992294311523438,21.600248605240438,20.813485328542917,21.54660608087279,2936400
2022-10-21,21.886343002319336,21.89528370671077,21.01911513953028,21.278388745821854,4534200
2022-10-24,21.99363136291504,22.14561993818729,21.627070982305217,22.074096003074768,2757800
2022-10-25,22.521121978759766,22.70887167691647,21.993632295464455,22.065156233609656,4641900
2022-10-26,22.75357437133789,23.012847998151187,22.48535833416036,22.619465500116558,3305400
2022-10-27,23.039669036865234,23.39728869779285,22.932382285954425,23.039669036865234,3732300
2022-10-28,23.65656280517578,23.67444421491083,23.030728811834756,23.16483597431747,5180300
2022-10-31,23.528844833374023,23.72671676523792,23.366948836617745,23.609792831752166,4763400
2022-11-01,23.690738677978516,24.068495397590123,23.645768334302062,23.76269225716603,4851400
2022-11-02,23.232036590576172,24.05050928956732,23.142094177558814,23.618787765694616,3976100
2022-11-03,23.555828094482422,23.816659199672543,22.93522734480981,23.034164168593374,4106100
2022-11-04,23.79867172241211,24.43726133358324,23.151089413577452,24.284359740669778,4356000
2022-11-07,24.08648681640625,24.302347577226204,23.492869295274172,23.879618752883566,5138600
2022-11-08,23.82565689086914,24.1404545153547,23.546836921986063,24.12246568755346,4160000
2022-11-09,23.60979461669922,24.023527337014233,23.474881847705582,23.600800203365118,4489000
2022-11-10,25.38165283203125,25.39964165867162,24.24838248632205,24.43726173502805,6382200
2022-11-11,25.255733489990234,25.696449432409768,25.120820726475497,25.462599841746755,4518400
2022-11-14,24.76105499267578,25.201770974384456,24.752060578905112,25.201770974384456,3022700
2022-11-15,24.98590850830078,25.16579162507692,24.644127670060985,25.02188444545245,3895400
2022-11-16,25.147802352905273,25.2467391804589,24.83300647525077,24.877976824770307,3190500
2022-11-17,24.70708656311035,24.8599881541449,24.36530744430253,24.761053041481755,3238200
2022-11-18,24.877981185913086,25.237749191663802,24.527207594744784,25.093841989363515,6902300
2022-11-21,25.246740341186523,25.309699519611993,24.75205961169301,24.797029963280075,4659200
2022-11-22,25.255733489990234,25.642484670105645,25.084843074600172,25.372657427567308,3461600
2022-11-23,25.615501403808594,25.63349022972702,25.084843047777042,25.19277428777874,2486400
2022-11-25,25.7324275970459,26.18213796139548,25.687455531305602,25.822368297508696,1896600
2022-11-28,25.219758987426758,25.6244973009813,25.156798093065465,25.390647697023383,3330900
2022-11-29,25.41762924194336,25.516566068116703,25.075848414531187,25.255733241117472,3672800
2022-11-30,26.011247634887695,26.07420681163859,25.237745256499192,25.390646849540897,5484700
2022-12-01,25.831363677978516,26.63184932304306,25.76840449909333,26.371016478508476,3003600
2022-12-02,25.78639030456543,25.921303060012395,25.354668800931634,25.417627972439632,3320300
2022-12-05,25.516565322875977,25.723431666552244,25.363663739395953,25.534552432602194,2910800
2022-12-06,25.300703048706055,25.651478281493663,25.066855180859395,25.507571109507037,2594800
2022-12-07,25.16579246520996,25.399642068783773,25.07585004606481,25.22875164395888,3048700
2022-12-08,25.48958396911621,26.056218281832212,25.264728783584495,25.543548733301325,4091400
2022-12-09,25.651479721069336,25.858346077970968,25.30969888178856,25.390646885012487,3861500
2022-12-12,26.1821346282959,26.209116148796316,25.65147632867779,25.822365010209353,2450500
2022-12-13,26.3260440826416,26.883683951337257,25.948287323150524,26.78474884170283,6077700
2022-12-14,26.299060821533203,26.55989364559113,25.93929288792643,26.362019995475787,4156700
2022-12-15,25.822368621826172,26.083201459869144,25.633491089871402,26.065212633347095,3491800
2022-12-16,25.48958396911621,25.69645032808325,25.20176960611704,25.633491150615797,6868400
2022-12-19,25.363662719726562,25.606504988601323,25.17478349336983,25.516564297059638,2463300
2022-12-20,25.507572174072266,25.687455288808614,25.33668175689019,25.33668175689019,2891800
2022-12-21,25.849349975585938,25.948286798729654,25.408634051004785,25.669466870016844,2610600
2022-12-22,25.46259880065918,25.75041314185847,25.030877288860246,25.678459556558646,1916800
2022-12-23,25.795387268066406,25.82236879251892,25.318693655134517,25.417630486150873,1532500
2022-12-27,25.92130470275879,26.01124711725973,25.750414286757888,25.876334353262752,1605000
2022-12-28,25.47159194946289,26.074203839765534,25.327684786003335,26.074203839765534,3244900
2022-12-29,25.912311553955078,26.14616115686292,25.642486012797004,25.6514804262368,1421200
2022-12-30,25.867338180541992,25.930297351756966,25.516564674910722,25.822366118596477,2233000
2023-01-03,25.28271484375,26.182135487463526,25.246737194557266,25.90331385274604,4295300
2023-01-04,24.536197662353516,25.660473553334562,24.22140006977705,25.42662396214944,8624200
2023-01-05,23.26801109313965,24.42826274596993,23.10611511471947,24.27536117918516,8116400
2023-01-06,23.771692276000977,23.96956423656128,23.402929881246884,23.48387789136452,4184300
2023-01-09,24.509214401245117,24.563179163620973,23.63677692821518,23.75370086594768,4583600
2023-01-10,24.49122428894043,24.61714434854893,23.933584437491273,24.482229876432054,2932500
2023-01-11,24.940937042236328,24.94993145561776,24.50921549298119,24.545193146506925,3086700
2023-01-12,24.904958724975586,25.09383624141483,24.734068318071902,24.967917897122,6403400
2023-01-13,25.057861328125,25.102831677059942,24.54519180202772,24.66211573856388,4944800
2023-01-17,24.824012756347656,25.34567671670131,24.815018343090482,25.129815945055892,3161800
2023-01-18,24.2124080657959,25.102834454184585,24.185424824144473,24.958927263061707,4381700
2023-01-19,23.9605655670166,24.221398378960576,23.74470481687784,24.11346714613682,5246000
2023-01-20,24.221399307250977,24.23039371995673,23.78068337772187,24.041514484153506,2983000
2023-01-23,24.203413009643555,24.518210625187177,24.01453546962278,24.194418595998425,2716100
2023-01-24,24.27536392211914,24.33832309517232,23.870625645844907,24.19441592376253,3774700
2023-01-25,24.293354034423828,24.383296450197072,23.744706842165044,24.023526787104096,8757300
2023-01-26,24.842002868652344,24.85099556686605,24.167437279029922,24.356314820679877,3864100
2023-01-27,24.257375717163086,24.922946830831584,24.248381304281356,24.82401172015023,4816600
2023-01-30,23.7896785736084,24.21240569164261,23.744706508599098,24.050509688626864,4121100
2023-01-31,24.808820724487305,24.817871942543285,23.68649558069566,23.83131161690469,5743000
2023-02-01,24.25670623779297,24.673053597694096,23.81320695260781,24.627797511648776,4940400
2023-02-02,24.00328254699707,24.492036262859745,23.930874525152845,24.34722021917129,5524400
2023-02-03,23.749853134155273,23.921822829987597,23.56883394632322,23.83131237289988,3681400
2023-02-06,23.722702026367188,23.74080446499717,23.342561173198977,23.65934521750582,2821700
2023-02-07,23.91277313232422,24.04853796341777,23.405916957281338,23.55978422621229,3462800
2023-02-08,23.677446365356445,23.885619219221958,23.532630316898395,23.795110483693282,4631700
2023-02-09,23.15248680114746,23.86751752140523,23.134384364252565,23.777007063274155,3745400
2023-02-10,23.6321964263916,23.713655684708087,23.034829682966564,23.17059453804611,3454500
2023-02-13,23.849414825439453,23.885617972492575,23.605037109043185,23.632190764090563,2368500
2023-02-14,23.795106887817383,24.048534071149753,23.568831630503073,23.76795323545611,2019700
2023-02-15,24.157150268554688,24.229558291775746,23.605038012529473,23.632191668616162,3449000
2023-02-16,23.867517471313477,24.05758787928077,23.677445337002787,23.77700701337236,3325500
2023-02-17,23.740802764892578,23.87656759220804,23.51452747725233,23.849415662551014,3229400
2023-02-21,23.143434524536133,23.614087504223825,23.098180160711415,23.586933850123,2634000
2023-02-22,22.98051643371582,23.252047800197044,22.935262069140624,23.19774049109479,2901000
2023-02-23,22.98051643371582,23.261099018380754,22.8628540500143,23.134383690152177,7165100
2023-02-24,22.917160034179688,23.080078511653358,22.546068713864496,22.899057597495194,3863100
2023-02-27,22.518917083740234,23.903722540444846,22.30169300302366,23.252050298295135,9350500
2023-02-28,22.3378963470459,23.052925347886887,22.32884512851077,22.437458024588896,7601600
2023-03-01,22.292640686035156,22.781396138335644,22.238335100116252,22.33789677958712,4371200
2023-03-02,22.30169105529785,22.500814406655188,21.94870217075477,22.21118232432821,3317300
2023-03-03,22.71803855895996,22.745190487821734,22.28359043373768,22.392201601871555,3246500
2023-03-06,22.627527236938477,22.908108091300385,22.56417043688998,22.763292055091444,4768200
2023-03-07,22.18402862548828,22.84475202778679,22.084466950005933,22.763292789000026,2799900
2023-03-08,22.37409782409668,22.66373161656265,22.184027428082402,22.238333008894582,4575800
2023-03-09,21.984909057617188,22.6908868913575,21.921550523255263,22.319795536098223,3208300
2023-03-10,21.052656173706055,21.957757462035584,20.98024813969344,21.939655021946503,5486000
2023-03-13,20.72681427001953,21.713374579771717,20.7177630521093,20.90783517553753,5837200
2023-03-14,21.01644515991211,21.487098106806645,20.83542599088258,21.19746605528484,5635800
2023-03-15,20.862581253051758,20.99834780946443,20.473389200544993,20.763021298384203,4902900
2023-03-16,21.043601989746094,21.206520474913923,20.618205065630573,20.71776501941044,4643700
2023-03-17,20.265213012695312,20.916886907501013,20.174704284055267,20.86257959870498,8431200
2023-03-20,20.500539779663086,20.717763838726324,20.26521328409207,20.355723740287594,5717700
2023-03-21,20.790172576904297,21.052652736308065,20.5548460732006,20.717764554714194,5516700
2023-03-22,20.120397567749023,20.826377065796553,20.11134634934982,20.636304932100014,2989700
2023-03-23,19.876022338867188,20.319523464246327,19.667849468648313,20.09324815496226,3238200
2023-03-24,20.1023006439209,20.120403085683826,19.48683316107609,19.704057283199646,3925000
2023-03-27,20.45528793334961,20.4733903720863,20.147553380200197,20.36477746600974,5489200
2023-03-28,20.75396728515625,20.925936967472563,20.47338644394571,20.536743241024553,3687500
2023-03-29,21.233671188354492,21.25177362485678,20.817325506862066,20.96214154619364,4271000
2023-03-30,21.333234786987305,21.68622369890396,21.315132348852213,21.432796470386776,5041500
2023-03-31,21.794836044311523,21.849141630985265,21.459947852745927,21.487101509254536,4311000
2023-04-03,21.559507369995117,21.912496237465426,21.432793771691582,21.72242584001012,3467700
2023-04-04,21.559507369995117,21.66812025878622,21.351334536684078,21.631915387074752,2781400
2023-04-05,21.812936782836914,21.93965038398628,21.523304708013598,21.523304708013598,3539500
2023-04-06,22.0844669342041,22.0844669342041,21.758631705633576,21.939650893429782,4738900
2023-04-10,22.53701400756836,22.60942201675668,21.912493849354636,21.957749934061784,5365700
2023-04-11,22.944313049316406,23.03482350387126,22.50986493906512,22.5641705212607,5145000
2023-04-12,22.908109664916992,23.29730343634198,22.745191181404817,23.071028148429168,4044000
2023-04-13,23.11628532409668,23.179642131463613,22.50986745504479,22.80855078001999,3830700
2023-04-14,22.50081443786621,23.080078603323667,22.383150325293048,22.98956814588509,3869200
2023-04-17,22.02111053466797,22.26548825532022,21.586662404404017,21.975856168477584,7225000
2023-04-18,22.102567672729492,22.22928126708567,21.876292410611597,22.0392108755514,4386500
2023-04-19,22.17498016357422,22.211185041465797,21.903450484761766,22.021112885222205,2833500
2023-04-20,21.604766845703125,22.021112577578172,21.441848350154256,21.966806987843075,4972100
2023-04-21,21.72242546081543,21.96680316157199,21.60476308249372,21.668119880539507,4430500
2023-04-24,21.867244720458984,21.90344959688296,21.514255807042847,21.704326229238145,3268800
2023-04-25,21.604766845703125,21.79483727294776,21.54140831027801,21.79483727294776,2764100
2023-04-26,20.871631622314453,21.51425432378754,20.835428474729955,21.396590209865252,3910800
2023-04-27,21.333234786987305,21.441847689454324,21.07075633940258,21.097908270261694,4640300
2023-04-28,21.56658363342285,21.703311416131122,21.247550981378165,21.256666398703793,3752900
2023-05-01,21.110820770263672,21.657733576772717,21.09258993770953,21.502774977238285,3848900
2023-05-02,20.600372314453125,21.11082352239942,20.34514584118592,21.0925926874686,5597100
2023-05-03,20.46364402770996,20.90117362378922,20.408951524259002,20.709753338887,4575700
2023-05-04,20.490985870361328,20.527447534576773,20.02611008314149,20.418064280518287,9565600
2023-05-05,20.66417694091797,20.764444786893435,20.17195486640711,20.591255345277986,8358700
2023-05-08,19.78911781311035,21.028786787734944,19.497431404631186,20.974096020792135,10712700
2023-05-09,20.29956817626953,20.336028103382997,19.360701147514,19.70708001732544,12860300
2023-05-10,20.63683319091797,20.837368907165583,20.399837541726907,20.54568248926526,7297700
2023-05-11,20.08080291748047,20.56390780635219,20.007881326409954,20.509217047696268,4653900
2023-05-12,20.15372657775879,20.427182137702275,20.089920396344514,20.272223523444154,5058700
2023-05-15,20.044342041015625,20.35425924990165,19.989651280208662,20.272222239397234,4990300
2023-05-16,19.00520896911621,20.080803787973753,18.92317195828213,20.02611128835907,5993100
2023-05-17,19.09636116027832,19.333355034657902,18.90494089117121,19.050784077829995,5808800
2023-05-18,19.014320373535156,19.03254946430561,18.64971074072478,18.923167965332564,5175700
2023-05-19,18.968746185302734,19.269547961112195,18.932286259628658,19.169281861567605,5907500
2023-05-22,19.28778076171875,19.296896178714533,18.986978955210006,19.0325543016009,3653100
2023-05-23,18.923171997070312,19.27866455235471,18.82290415282581,19.023439841314815,3169100
2023-05-24,18.46741485595703,18.868484565112368,18.376262412250604,18.822907473965024,5220400
2023-05-25,18.184843063354492,18.46741406196609,18.002538183779677,18.412723293528916,5551800
2023-05-26,18.111919403076172,18.184840998909994,17.7928867693327,18.184840998909994,4689900
2023-05-30,18.139263153076172,18.540332782611905,18.130147736656276,18.212184745847402,7773100
2023-05-31,17.993419647216797,18.184839911451082,17.79288570531277,18.066341238689887,7029700
2023-06-01,18.121030807495117,18.330681890475187,17.94784312573857,18.121030807495117,4703200
2023-06-02,18.403608322143555,18.549451533906137,18.230418856204906,18.303340462086197,7185000
2023-06-05,18.3033390045166,18.658831587555042,18.212186569776772,18.467413039330676,6366800
2023-06-06,18.348913192749023,18.622370479683145,18.248647085602357,18.285107014040786,12934800
2023-06-07,18.850252151489258,18.86848298642286,18.266879342318997,18.585910260716414,14685100
2023-06-08,18.604143142700195,18.88671416091037,18.30334128755045,18.88671416091037,14641500
2023-06-09,18.312454223632812,18.713523888993976,18.084574008543893,18.66794680282335,7058900
2023-06-12,18.4947566986084,18.60413821409188,18.139262426817478,18.394488860592006,5614100
2023-06-13,18.986982345581055,19.014328601451428,18.42183856104495,18.440069398291868,8249600
2023-06-14,18.90494155883789,19.21485877608015,18.795560034274732,19.141937180175383,4741800
2023-06-15,19.588581085205078,19.643271844451196,18.90494050957098,18.932286758487987,6267800
2023-06-16,19.451854705810547,19.752656511010173,19.406279359618004,19.64327324612485,12279000
2023-06-20,19.151052474975586,19.369817261296138,19.041669212521324,19.369817261296138,3434600
2023-06-21,19.123708724975586,19.287782770814264,18.877597656217567,19.05990253794681,3938400
2023-06-22,19.059900283813477,19.069015700680715,18.121033209543626,18.640601539448376,13166800
2023-06-23,18.62236976623535,18.9960931459983,18.576792684198463,18.959631480368788,13059500
2023-06-26,18.877593994140625,18.932286491202486,18.604138463182778,18.6497138054798,5520300
2023-06-27,19.059900283813477,19.151052713897887,18.58590903824493,19.041669450078995,7256300
2023-06-28,18.4127197265625,18.968746198233045,18.339798136576796,18.950517104677505,5914700
2023-06-29,18.62236976623535,18.695291358906466,18.230415553657647,18.285106313514003,3254000
2023-06-30,18.895828247070312,18.94140533620569,18.631488084437848,18.768215874667618,3843600
2023-07-03,19.205745697021484,19.251322786627167,18.7682160683361,18.7682160683361,2361000
2023-07-05,19.552122116088867,19.67973447344195,19.059900043004728,19.132821638433345,4642200
2023-07-06,19.233089447021484,19.296895625574958,18.93228764913513,19.26954937537148,3372200
2023-07-07,19.223974227905273,19.460969849674417,19.10547554772671,19.15105263186769,4315900
2023-07-10,19.16016960144043,19.351588154581194,18.986980144845358,19.13282334873969,6638300
2023-07-11,19.506546020507812,19.51566143772166,19.16016885932181,19.2239750412307,2250400
2023-07-12,19.67973518371582,19.89849997789725,19.552122821757,19.688850600796886,3217700
2023-07-13,19.89849853515625,19.9258447844167,19.707080006096817,19.707080006096817,4292700
2023-07-14,19.6888484954834,19.852922508222168,19.524774482744625,19.852922508222168,2752900
2023-07-17,19.48831558227539,19.670620453082513,19.287781615258037,19.53389266927122,2656000
2023-07-18,19.825578689575195,19.852924941245625,19.278665826283095,19.333356591035887,4113200
2023-07-19,20.144609451293945,20.244875554185093,19.87115217596596,19.87115217596596,4282900
2023-07-20,19.89849853515625,20.217531155509878,19.852923191643406,20.162840395576886,4261200
2023-07-21,20.500102996826172,20.563909175938974,19.91673022940855,19.989651825335752,3811600
2023-07-24,19.707082748413086,20.600372818837666,19.6706210776587,20.582141983460474,7193000
2023-07-25,19.934959411621094,20.026110095038167,19.479199040184366,19.579465139660712,6787100
2023-07-26,19.962305068969727,20.135494506878032,19.81646188081156,19.862038963728452,4084600
2023-07-27,19.48831558227539,20.07169012570532,19.360703215863264,19.962306855503428,4733900
2023-07-28,19.78000259399414,19.953190298926273,19.579466899837776,19.816462522921118,4272700
2023-07-31,19.868181228637695,20.11618946880416,19.776327882197034,19.978407697152885,3825200
2023-08-01,19.298683166503906,19.77632828651789,19.206828066195015,19.684473186209,4716200
2023-08-02,19.32623863220215,19.39972235600561,18.949632576720468,19.059859038420747,4754800
2023-08-03,18.968008041381836,19.25275731360665,18.949636668466542,19.10578983426542,6175400
2023-08-04,18.040271759033203,19.004747654201577,17.994345086306726,19.004747654201577,7884000
2023-08-07,18.095386505126953,18.53628888597307,18.031086708262027,18.187239853810485,4290500
2023-08-08,18.02190399169922,18.06783066914163,17.626928258528856,17.939234570710518,5062300
2023-08-09,18.012718200683594,18.527104343396346,17.95760408568583,18.288281767710675,6259900
2023-08-10,18.012718200683594,18.380136874049846,17.88412035101258,18.141314298364172,4916100
2023-08-11,17.87493133544922,18.040270145662436,17.737149577601574,18.02190052940883,3865400
2023-08-14,17.470773696899414,17.819820972555767,17.28706349792851,17.801449602260618,4722400
2023-08-15,16.53385353088379,17.25950683236119,16.469555491915443,17.250321147938546,9257400
2023-08-16,16.91046142578125,17.075800276543475,16.47874467811696,16.54304273074882,11081300
2023-08-17,16.57978057861328,17.04823998289636,16.552225276707937,16.98394194246362,5883400
2023-08-18,16.54304313659668,16.63489825060589,16.442002335987493,16.506300390196763,6197900
2023-08-21,16.451183319091797,16.515481354917863,16.32258724743967,16.441997635118064,3849900
2023-08-22,16.497112274169922,16.56141207090074,16.30421813994842,16.451185599923942,5206300
2023-08-23,16.827791213989258,16.88290357767093,16.588968635381406,16.772678850307585,7279300
2023-08-24,16.276662826538086,16.956387839683448,16.212364774914814,16.72675093989148,5114100
2023-08-25,16.58896827697754,16.717566125443692,16.442000809008,16.442000809008,3195400
2023-08-28,16.460371017456055,16.754305932626472,16.405258658859175,16.662450833638143,2336000
2023-08-29,16.726749420166016,16.818604522135317,16.45118586624846,16.56141233900969,4705600
2023-08-30,16.735933303833008,16.873716817948868,16.607337226114375,16.653263896159554,3083400
2023-08-31,16.469554901123047,16.836973504898022,16.414442548554323,16.836973504898022,5258000
2023-09-01,16.432815551757812,16.63489713947815,16.111325302185385,16.53385634561798,5346800
2023-09-05,16.019468307495117,16.441999301160863,15.945984580249325,16.386886943724082,5297900
2023-09-06,16.010284423828125,16.01947010976607,15.817388523112252,16.001098737890185,10449000
2023-09-07,15.606122016906738,16.148065189085735,15.514266915318878,16.138879503727914,9263400
2023-09-08,15.86331558227539,15.973540300026817,15.587750283916224,15.606121654204896,6048900
2023-09-11,15.835760116577148,16.11132544260002,15.789833438235242,15.936800911317915,4543800
2023-09-12,15.642863273620605,15.863314445313494,15.61530622016268,15.679604259574333,8104700
2023-09-13,15.606122016906738,15.826573209523396,15.596936331548918,15.725534174568057,6629100
2023-09-14,15.973540306091309,16.08376677587488,15.688791074469998,15.780646173957928,11388300
2023-09-15,15.835760116577148,16.14806643487545,15.799019124301717,16.01028464785925,10176800
2023-09-18,15.688791275024414,15.863315791083448,15.624493230158013,15.80820167949197,5241700
2023-09-19,15.394855499267578,15.707161772975113,15.37648412975767,15.661233349200343,6291500
2023-09-20,15.422411918640137,15.697975441983768,15.40404054988652,15.514265258427912,5185100
2023-09-21,15.09173583984375,15.404042132786822,15.082550154523032,15.247888986315287,5510700
2023-09-22,14.660018920898438,15.073365142857066,14.623277053968676,15.009067094728783,6984700
2023-09-25,14.91720962524414,14.944766678070472,14.485492976239101,14.558976698452515,7299600
2023-09-26,14.568163871765137,14.898840675408401,14.467123956317385,14.852913998565466,6904400
2023-09-27,14.632463455200195,14.669205323926567,14.356899001754787,14.568164527932609,6600800
2023-09-28,13.667985916137695,14.825355016637003,13.640429738410237,14.770242661182087,10088100
2023-09-29,13.961922645568848,14.18237384828949,13.796584681525971,13.879253225549803,9409600
2023-10-02,13.006632804870605,13.897624148784775,12.951520443965917,13.851696597367413,9800200
2023-10-03,12.4371337890625,12.859665697003864,12.161569348927662,12.767810591627182,16112300
2023-10-04,12.124828338623047,12.547360276417264,11.867635251790343,12.501432720484036,10910000
2023-10-05,11.58288288116455,12.06971365416152,11.353246021598277,12.06971365416152,16193800
2023-10-06,11.435916900634766,11.481844453648401,10.498998848734567,11.114425781529738,27880000
2023-10-09,11.647183418273926,11.720667153481093,11.371618973249436,11.435917022556902,12585200
2023-10-10,11.941116333007812,12.170753185565655,11.665551934739387,11.812519380217195,10449600
2023-10-11,12.299352645874023,12.326908828520333,11.830893160910517,12.023788191425181,9173400
2023-10-12,11.987045288085938,12.152383245690416,11.821706454486282,12.115641380001067,13743600
2023-10-13,12.088085174560547,12.29935155883074,11.977859577722038,12.11564135477138,9307300
2023-10-16,12.593286514282227,12.694326425963837,12.097270889308108,12.179940306136324,10671300
2023-10-17,12.63002872467041,12.776996191489161,12.262610057623533,12.326908105357935,8952700
2023-10-18,12.740254402160645,12.767810583357718,12.464689962204284,12.565730753252232,11462800
2023-10-19,12.71269702911377,12.969890073496064,12.648398987016977,12.65758379589143,10553100
2023-10-20,12.703512191772461,12.804552104093423,12.492246681648124,12.630028459903546,12450700
2023-10-23,12.859664916992188,13.126043655232934,12.446318719859327,12.510616764125839,8186800
2023-10-24,13.346494674682617,13.383236538940709,12.997446526233173,13.006632211296482,8650500
2023-10-25,13.48427677154541,13.502647264926084,13.162784815430104,13.171970500117993,7998400
2023-10-26,13.686358451843262,13.750657377463432,13.456721559188205,13.530205294758204,6991000
2023-10-27,13.548574447631836,13.74146944090911,13.346493769913959,13.603687678280378,18329700
2023-10-30,13.732285499572754,13.851696784472802,13.521019986592421,13.686357947535013,9187600
2023-10-31,13.840033531188965,13.86790000902539,13.626395849430226,13.840033531188965,8905100
2023-11-01,13.79358959197998,13.886475183293765,13.65425987626266,13.867898419363446,15484100
2023-11-02,14.39734935760498,14.415927007781471,13.93291873316611,13.96078432259973,12379500
2023-11-03,15.595582962036133,15.642025321005582,14.518103048819373,14.861781643014334,12325300
2023-11-06,15.177593231201172,15.716332694722169,15.159015580678522,15.446962077130538,9131900
2023-11-07,14.991820335388184,15.261190954167292,14.954666805841365,15.23332447826047,5877500
2023-11-08,15.066129684448242,15.23332500231646,14.936089669067332,15.205460297113314,6343200
2023-11-09,14.518101692199707,15.177593226416635,14.48094727699725,15.140437925383047,6536000
2023-11-10,14.583122253417969,14.787471987739137,14.471659003560378,14.657431086656363,4816000
2023-11-13,14.434504508972168,14.768894256738712,14.406638918116078,14.620276591064691,5024900
2023-11-14,15.73491096496582,15.753486844557818,15.001109685380692,15.019687336635025,7531900
2023-11-15,15.799931526184082,16.04143568596358,15.586293844262277,15.64202502831527,7047100
2023-11-16,15.70704460144043,15.967126405891067,15.558426933657879,15.855662269222979,4826900
2023-11-17,15.799931526184082,15.9021068399999,15.64202502831527,15.86495153618964,4858200
2023-11-20,15.985702514648438,16.03214664378487,15.484118321611591,15.725622478133916,4738200
2023-11-21,15.549138069152832,15.967126366036917,15.446962758433978,15.902106358002136,5930500
2023-11-22,15.70704460144043,15.716333427134632,15.446962796989792,15.660602244631763,4408200
2023-11-24,15.725621223449707,15.864950056417767,15.660601219508761,15.66989004459493,2055800
2023-11-27,15.70704460144043,15.7627757839433,15.493406925460807,15.688466950052023,4581000
2023-11-28,15.9485502243042,16.0414367181442,15.577006020606703,15.734912528635952,3751000
2023-11-29,15.994991302490234,16.236495458439027,15.790642449762352,16.060013083126822,5351400
2023-11-30,15.985702514648438,16.273650800307195,15.827797790571692,16.060013121266728,8903800
2023-12-01,16.840253829956055,16.8495426551366,15.911392571848639,15.911392571848639,5483700
2023-12-04,16.700927734375,16.849545418311177,16.45013472835925,16.62661889240691,7498900
2023-12-05,16.663774490356445,16.78452569629079,16.487290323225412,16.691639199292215,4779200
2023-12-06,16.663774490356445,16.905278673887707,16.5894656470901,16.840256885824903,10153300
2023-12-07,16.877412796020508,17.026030487860673,16.663775085458095,16.775237468506905,4040500
2023-12-08,16.923852920532227,16.961008224406207,16.747370542118023,16.85883291041516,6169900
2023-12-11,16.765945434570312,17.081758412242355,16.626616596576717,16.803100736255164,5257200
2023-12-12,16.914566040039062,16.97029900226031,16.58946595206146,16.840257195406668,4472200
2023-12-13,17.95488929748535,18.038486958263952,16.812390295727635,17.016739148929563,10544600
2023-12-14,18.23354721069336,18.80015319148356,18.066353658734883,18.345011350328072,10522500
2023-12-15,17.973464965820312,18.35429792438243,17.796980837910837,18.205680270878297,10852600
2023-12-18,17.66694450378418,18.05706636818411,17.58334683486544,18.047777541452856,4448500
2023-12-19,17.98275375366211,18.11279375729541,17.806269626115363,17.89915610228008,5259700
2023-12-20,17.063182830810547,17.95488882685944,17.04460517964395,17.927022350109542,6999800
2023-12-21,17.509037017822266,17.66694352013668,17.23966637260137,17.27682167745768,4595400
2023-12-22,17.741252899169922,17.945601767123478,17.518326378221726,17.611211099869934,2907700
2023-12-26,17.98275375366211,18.05706258026145,17.676229622482058,17.769114326984603,2204900
2023-12-27,17.908449172973633,18.01991155346815,17.815562674786474,17.954891536235916,2940900
2023-12-28,17.973464965820312,18.112793794522666,17.769114363505494,17.769114363505494,3077500
2023-12-29,17.88058090209961,18.029198575656796,17.77840558715564,17.815560891376144,3749600
2024-01-02,17.96417808532715,18.140662232337952,17.648365094534075,17.77840511250921,4785300
2024-01-03,17.583345413208008,17.796983095766066,17.248954764569376,17.750540737527324,7540700
2024-01-04,17.527612686157227,17.769115053735824,17.416148555868283,17.73196152474767,4501400
2024-01-05,17.46259117126465,17.973465932876973,17.30468468446262,17.46259117126465,12185600
2024-01-08,17.7133846282959,17.87129111945602,17.360418115406265,17.360418115406265,4824200
2024-01-09,17.51832389831543,17.76911509159091,17.4254374181538,17.4625909472211,3265800
2024-01-10,17.536901473999023,17.69480797405515,17.397572626105365,17.47188146309281,2884900
2024-01-11,16.747371673583984,17.43472889672942,16.5058674970741,17.388284763749144,4921000
2024-01-12,17.12820053100586,17.22108700266442,16.886696413358443,16.886696413358443,4861300
2024-01-16,16.617328643798828,17.01673929957416,16.533730982280158,16.849543976536822,4828800
2024-01-17,16.16218376159668,16.543016693859744,15.92996847257471,16.310801404837775,7030900
2024-01-18,16.14360809326172,16.180763394460055,15.883528071522461,16.050723383590427,4630800
