Price,Close,High,Low,Open,Volume
2020-04-03,4.729621887207031,4.9493998512684,4.008750014176189,4.782368548278576,51801400
2020-04-06,5.1603851318359375,5.274669743552584,4.5098427313438005,4.571380276735004,28007900
2020-04-07,5.731807708740234,6.364767886621309,5.591149984587347,5.802136570816677,39030500
2020-04-08,6.663664817810059,6.6988292427700316,5.907628842784615,6.004331221021047,35954800
2020-04-09,7.208714962005615,8.852653555607437,6.2680658170256915,8.00870638493839,92502300
2020-04-13,7.36695671081543,7.903214587066468,7.059267256896086,7.72739240127812,35821100
2020-04-14,7.103221893310547,7.30541800388618,6.698830510545464,7.208715188155415,26955200
2020-04-15,6.980146408081055,7.094430601649358,6.224110287219712,6.259274718962742,24475600
2020-04-16,6.584546089172363,7.015311017738715,6.487844109023126,6.997728801421299,13095000
2020-04-17,7.463656902313232,7.472448219077755,6.5230078065481765,6.5493809184556335,26718200
2020-04-20,7.454866409301758,7.780138458442353,6.602128710183301,6.716412906398964,26625900
2020-04-21,7.556262969970703,7.76787424816139,7.106591000870181,7.221212690439342,22556500
2020-04-22,8.305716514587402,8.482058521516697,7.794324274059941,7.935397879603377,26440900
2020-04-23,9.257966041564941,9.672370471248671,8.64076847363365,8.658402257415306,38583000
2020-04-24,9.425491333007812,10.09559197394281,8.958184683269169,9.804627376854103,39965400
2020-04-27,9.257966041564941,9.522479525211262,8.596682752881732,8.99345255791862,25852700
2020-04-28,9.407855033874512,9.654733841604708,9.0022680007424,9.566563259276428,19229600
2020-04-29,11.506329536437988,11.594500138189101,9.813444228780366,9.980968960713117,35121000
2020-04-30,11.532779693603516,12.388039590211388,10.739240138146396,11.770842064759726,39879500
2020-05-01,9.945698738098145,11.250631310174182,9.795807817504308,10.95084946898651,24359500
2020-05-04,10.633435249328613,10.642251720452977,9.25796569097458,9.451942350418195,18185500
2020-05-05,10.386553764343262,11.620949481060878,10.254297470810842,11.453423945663806,26477400
2020-05-06,10.236663818359375,10.703971226897442,9.972151206269253,10.413006680906237,20242500
2020-05-07,10.474726676940918,10.915582172565376,10.007420087021229,10.086773369906926,19899300
2020-05-08,10.977300643920898,11.05665476023348,10.62461661682615,10.800958630373524,19455300
2020-05-11,10.60698413848877,10.968485549529031,10.413008304820718,10.800960813022039,14496300
2020-05-12,10.395371437072754,10.924398311368252,10.368920345617491,10.756872770133162,14729200
2020-05-13,9.460759162902832,10.298385333096583,9.257966025017732,10.298385333096583,17266900
2020-05-14,9.13452434539795,9.734088008366102,8.526144212753511,9.108073254639065,20150300
2020-05-15,9.354952812194824,9.62828357478818,8.914097340238827,9.0110860822228,18137500
2020-05-18,10.50999641418457,10.783326385208072,10.113226586039504,10.22784913032412,22482800
2020-05-19,10.016234397888184,10.651066410128934,9.980965999478418,10.483541727898777,14586400
2020-05-20,10.536446571350098,10.668703729503374,10.263116624723944,10.289567720008536,15601100
2020-05-21,10.624617576599121,10.889131041247484,10.377738735331041,10.58934917070368,18807400
2020-05-22,10.730422973632812,10.756874068280213,10.271932848463802,10.580532035855647,10415800
2020-05-26,11.20654582977295,11.400522467666027,10.862678268171367,11.197728518763023,15215100
2020-05-27,11.091924667358398,11.471060678556862,10.518812835381096,11.435792271063876,16487000
2020-05-28,10.465910911560059,11.171279976950556,10.360105677881272,11.136011565724294,14603500
2020-05-29,9.513662338256836,10.30720195878771,9.443125520470323,10.30720195878771,47859300
2020-06-01,10.342470169067383,10.395373201823931,9.213880265291063,9.48721105961374,24871300
2020-06-02,10.7833251953125,10.800959819040486,10.377738939950493,10.518812566313825,14175600
2020-06-03,11.047840118408203,11.224182174558385,10.598168085441552,11.012571707178166,16115900
2020-06-04,11.46224308013916,11.550414517101672,10.809777137385026,10.959668075702211,16043500
2020-06-05,14.169093132019043,14.636400489313699,12.634916450322798,12.64373376065628,36336800
2020-06-08,15.632737159729004,15.756177855413325,14.609952433947113,15.562200340079578,29519900
2020-06-09,14.57468318939209,14.900915312116114,13.754691704157274,14.504146377852011,14750800
2020-06-10,13.075774192810059,14.045656638804612,12.79362693908007,14.045656638804612,15456800
2020-06-11,11.277084350585938,12.661370436726141,10.853863448147601,11.224181317348553,17749400
2020-06-12,12.141161918640137,12.784810600425573,11.497512395989494,12.352772375046428,15513600
2020-06-15,12.414490699768066,12.634918447762335,11.471060207429431,11.55041433124579,15620200
2020-06-16,12.846527099609375,13.701786878471317,12.379220574213988,13.666518477325722,16001700
2020-06-17,12.246964454650879,12.67900258505712,12.185244121117828,12.520294357207879,10889500
2020-06-18,12.537928581237793,12.749538984422525,11.88546191012071,12.088255843821491,10042900
2020-06-19,12.32632064819336,13.216849051884184,12.185247008176043,13.146312231875527,19446900
2020-06-22,12.590834617614746,12.66137144027862,11.92073480230796,12.255784289528727,8855600
2020-06-23,12.458576202392578,13.216847339686824,12.379222079946588,12.890614379192842,11418200
2020-06-24,11.523964881896973,12.255785095829609,11.365257440894618,12.149979854872935,12338900
2020-06-25,12.044172286987305,12.052989598913188,11.180095899014345,11.34762062128038,12251300
2020-06-26,11.682670593261719,11.903098340304393,11.28590081675793,11.903098340304393,11946800
2020-06-29,11.753209114074707,11.867831660107923,11.391707690897393,11.594500844049449,10097800
2020-06-30,11.903099060058594,12.008904284133072,11.347621003018705,11.532780355365334,9837200
2020-07-01,11.46224308013916,12.317502991561014,11.382888955045928,12.017721114926644,22681800
2020-07-02,11.691487312316895,12.291050182093217,11.620950504107915,11.920732359428618,14346400
2020-07-06,11.929549217224121,12.097074772809735,11.647401975225328,11.956001151810339,10165700
2020-07-07,11.259449005126953,11.7972923709294,11.24181438287192,11.682669848866897,8685600
2020-07-08,11.523964881896973,11.59450170920142,11.10074391807028,11.26826867270202,7712300
2020-07-09,10.651068687438965,11.550414300474948,10.589349187241835,11.41815714751165,11262000
2020-07-10,11.20654582977295,11.259448854967447,10.395371715891056,10.536445328589636,10129300
2020-07-13,11.039022445678711,11.62095158811807,10.853863096642081,11.285901297439162,10416800
2020-07-14,11.911917686462402,11.920734999657672,10.827412548537012,11.012571921311334,9234500
2020-07-15,12.185245513916016,12.423307882900888,11.691487834404246,12.264599636910972,10813600
2020-07-16,12.22933292388916,12.582017870363398,11.717940550323489,11.814928469149656,9563900
2020-07-17,11.717939376831055,12.485027860359526,11.682670969802107,12.35277154421726,8217700
2020-07-20,11.991270065307617,12.467393976793543,11.76202500103454,11.841379126426386,9867000
2020-07-21,13.161686897277832,13.42668747987284,12.34018618637103,12.419686445390894,14039100
2020-07-22,12.817185401916504,12.95851880482558,12.46385105223028,12.790684757060903,8566000
2020-07-23,12.711186408996582,13.002686787391552,12.508018993574076,12.773019567318666,7832200
2020-07-24,12.543354034423828,13.002688536353638,12.490354417994213,12.702354568540104,6780600
2020-07-27,12.092853546142578,12.499187604801152,11.99568701735539,12.472687795570783,7261400
2020-07-28,11.76601791381836,12.216518812208532,11.748351657904385,12.013352235922934,5579400
2020-07-29,12.05751895904541,12.128185671409158,11.713018946875557,11.880852178136042,8727300
2020-07-30,14.142189025878906,14.672190193214115,13.568020954196825,13.824187988512328,29990100
2020-07-31,13.559187889099121,14.239356007799213,13.400187374615752,14.080354650902233,12122400
2020-08-03,13.886022567749023,14.230523425052965,13.24118775932067,13.53268816072644,22821400
2020-08-04,14.027356147766113,14.230523581459487,13.735855743156485,13.797688907039232,7077500
2020-08-05,14.345356941223145,14.86652460769699,14.16869099222548,14.64569090782934,8356300
2020-08-06,13.780021667480469,14.239356116189505,13.603354053414767,14.186354821073454,6019300
2020-08-07,13.727023124694824,13.85069030326459,13.356022431399255,13.665189956616807,6973200
2020-08-10,14.38068675994873,14.41601926505105,13.806518809800584,13.877185504832132,6888000
2020-08-11,13.771188735961914,14.795856899916194,13.709355573713738,14.795856899916194,7763400
2020-08-12,13.91252326965332,14.168691173494269,13.58568949075746,14.12452342205922,7069300
2020-08-13,13.62102222442627,14.009689152667919,13.506188603205997,13.709356038415304,5657900
2020-08-14,13.797689437866211,13.824189245919225,13.391355397260591,13.462022113677769,3690000
2020-08-17,13.550355911254883,13.735856252191224,13.391355378334103,13.735856252191224,5205200
2020-08-18,13.470856666564941,13.788856914113254,13.285356311558315,13.373690134861956,4125400
2020-08-19,13.550355911254883,13.824189226380996,13.462022094651402,13.559189461397972,7362000
2020-08-20,13.020352363586426,13.382519430426031,12.896686053395472,13.294186472063,5333200
2020-08-21,12.596354484558105,12.967355168963762,12.55218757595482,12.949688068556961,4913400
2020-08-24,12.773021697998047,13.144022394644717,12.60518845066443,12.790687956574024,6219400
2020-08-25,12.9408540725708,13.152855058080881,12.675854314907149,12.914354265287173,4740100
2020-08-26,12.437355041503906,12.94085565347065,12.419688781961211,12.94085565347065,4377400
2020-08-27,12.896687507629395,12.932020863441517,12.561020206207408,12.834853503147942,5399800
2020-08-28,13.29418659210205,13.320686395608883,12.808352368271123,12.861352817698352,6731700
2020-08-31,13.07335376739502,13.356020602664008,12.852520091737718,13.250020539438138,5249400
2020-09-01,13.197022438049316,13.214689539608344,12.711188938968869,12.95852246389885,6811800
2020-09-02,12.737688064575195,13.311855355776721,12.711188256074099,13.232355087859707,5915800
2020-09-03,12.711186408996582,13.020353043020602,12.463852090881044,12.658185957282225,6924000
2020-09-04,12.896687507629395,13.152854547870694,12.481519945026719,12.82602079600515,6929100
2020-09-08,11.51868724822998,12.525689353753268,11.501020988000002,12.446189076683822,13627200
2020-09-09,11.615849494934082,11.757183736637774,11.183015749004523,11.704183290697202,8203400
2020-09-10,10.60884952545166,11.651183856978571,10.60884952545166,11.615850504086364,8334100
2020-09-11,10.502850532531738,10.820850740830068,10.352683556898553,10.767850284906846,8174800
2020-09-14,10.538183212280273,10.697182885012145,9.972848702529136,10.432183149654488,21156500
2020-09-15,10.547019004821777,11.077020315429728,10.494019379209298,10.679519753680696,8936100
2020-09-16,11.0416841506958,11.28018493270938,10.494016717910926,10.644183689753481,9662700
2020-09-17,10.97101879119873,11.12118578154247,10.600018090633458,10.732517979800877,8010400
2020-09-18,11.17418384552002,11.368517719352106,10.971017264742464,11.121184234192672,14052100
2020-09-21,10.697184562683105,10.873852203847001,10.502851505264813,10.661851202933075,7874000
2020-09-22,10.812016487121582,11.05935080877411,10.653016814531945,10.767849583796945,5702700
2020-09-23,9.805017471313477,10.997519049772391,9.805017471313477,10.820852242861491,10280200
2020-09-24,9.628349304199219,9.999349999967471,9.37218223735102,9.725516674585124,9519200
2020-09-25,8.700847625732422,9.566515276499917,8.692014076051857,9.487015014202154,22848500
2020-09-28,9.07184886932373,9.407515354551435,8.921681884789049,8.965847951193833,15469900
2020-09-29,8.42701244354248,8.983513368600722,8.32984593627716,8.974679820009268,13291600
2020-09-30,8.365180969238281,8.647847841659127,8.29451425113307,8.506514405448703,12557500
2020-10-01,8.223845481872559,8.400512233072146,7.958844933866419,8.285678634189034,15803500
2020-10-02,8.603680610656738,8.745014041584486,7.72917937498103,7.799846090444903,15061700
2020-10-05,8.69201374053955,8.948180774492242,8.497679867136728,8.806847354713327,11057000
2020-10-06,8.321012496948242,9.071847288809836,8.241512243408359,8.859846331898957,13368000
2020-10-07,8.45351505279541,8.550682434726104,8.276848234394837,8.550682434726104,8830300
2020-10-08,8.957015037536621,8.965847745166379,8.400514021004309,8.594847067478172,10723600
2020-10-09,8.541850090026855,9.20435138444002,8.488849615811661,9.071851462522972,12229500
2020-10-12,8.223845481872559,8.480012481715338,8.056011436422812,8.444679131475421,12271900
2020-10-13,8.073678970336914,8.215012378956748,7.905844915790686,8.162011929517528,10119600
2020-10-14,8.126681327819824,8.789182536757536,8.117847776187997,8.197348056046739,16379900
2020-10-15,8.621346473693848,8.639012728818122,7.9146785780378055,8.038345733562025,16482600
2020-10-16,8.276846885681152,8.665514665242767,8.250347077842676,8.515347683468557,10037800
2020-10-19,8.003013610839844,8.462347266039956,7.9676802527475274,8.347513641636501,10772200
2020-10-20,8.488847732543945,8.709681448355935,8.109014314188688,8.144347675022056,13204900
2020-10-21,8.05931282043457,8.413567976330434,8.04159964033432,8.333860355101136,11784100
2020-10-22,8.360430717468262,8.395856239146095,7.988463162156539,8.059314205512207,26479100
2020-10-23,8.218727111816406,8.53755759260345,8.085881641229074,8.448993382471292,8697000
2020-10-26,7.581067085266113,8.068167658701354,7.39508293817983,8.032742147094957,13881300
2020-10-27,7.395082950592041,7.616492609656343,7.368513183384533,7.581067097990488,8028300
2020-10-28,6.899125576019287,7.217955210281486,6.819417956301012,7.049684225573606,13792200
2020-10-29,7.25338077545166,7.2799505452824285,6.598008322622314,6.792849078326761,12689700
2020-10-30,7.350801944732666,7.350801944732666,7.049684628417136,7.27109432045962,11474600
2020-11-02,7.873328685760498,7.935323127151938,7.067397146922649,7.448221652275276,12978600
2020-11-03,7.731625080108643,8.156732075211263,7.643061721061611,8.059312126876273,10428700
2020-11-04,7.961893081665039,8.23644149758257,7.465935797222504,7.7493399597610955,19236900
2020-11-05,7.944179534912109,8.493275438577871,7.9264663551434245,8.139019444702255,15996500
2020-11-06,7.5633544921875,8.050455947911148,7.5279289778409195,7.855615196699512,12204500
2020-11-09,8.634977340698242,9.316919546351224,8.49327528357837,8.617264161252816,26861600
2020-11-10,8.847529411315918,9.033513551100823,8.475561131746108,8.882954921531576,18289500
2020-11-11,8.812105178833008,9.19293010232807,8.590695496728607,9.095510146262061,12631400
2020-11-12,8.590696334838867,9.042372333104076,8.546414225175631,8.617265262792412,13376800
2020-11-13,9.139788627624512,9.19292730679913,8.67925706809066,8.732394902654624,9903000
2020-11-16,9.866013526916504,9.883725858316518,9.485188688792928,9.742023828673528,11238900
2020-11-17,10.131706237792969,10.149419416998882,9.494046989375763,9.529472503176718,11773000
2020-11-18,9.777451515197754,10.539100516583902,9.768594925218506,10.282265319462104,12374900
2020-11-19,10.052000045776367,10.10513789724147,9.64460619122993,9.742026148656564,10344100
2020-11-20,10.131706237792969,10.184844930799839,9.883727641186278,10.069711799794014,7961900
2020-11-23,11.389313697814941,11.415883467681002,10.308835061588967,10.335403986844122,13446900
2020-11-24,12.434366226196289,12.708914570801827,11.858701459411876,12.009260092806718,18789100
2020-11-25,12.505218505859375,12.76205369842704,12.088968074935607,12.22181438843599,10783000
2020-11-27,12.32809066772461,12.744341089709419,12.18638861205596,12.514074826942428,5393500
2020-11-30,11.415882110595703,12.186387608287104,11.38045659959647,12.10667999738613,11868700
2020-12-01,10.95534896850586,11.982689570719522,10.946492380132456,11.867556455697542,12469800
2020-12-02,11.610722541809082,12.009260614953215,10.804791495425782,10.91992462271066,10107400
2020-12-03,12.168675422668457,12.36351617135619,11.486734069177697,11.72585607676689,8372200
2020-12-04,13.443995475769043,13.488276734222291,12.416654738813728,12.434367073272854,13982300
2020-12-07,12.939179420471191,13.320004282228389,12.744339539925866,13.151733322737286,9998000
2020-12-08,13.072028160095215,13.514847535345504,12.673490891292138,12.735485333551681,10115700
2020-12-09,13.302291870117188,13.665403552591226,12.921467010639164,13.346573123405618,12417100
2020-12-10,14.613038063049316,14.931868524975885,13.204872441835919,13.258011133693964,16598200
2020-12-11,14.258782386779785,14.666175348780124,13.948808526132511,14.444765689635163,8903500
2020-12-14,13.559128761291504,14.887585956164239,13.523703247356377,14.77245366933323,10583400
2020-12-15,14.072798728942871,14.249926293499405,13.33771870257512,13.727399344599494,8743100
2020-12-16,13.99308967590332,14.391626866357214,13.762823443335021,14.125935124517696,7005300
2020-12-17,13.948808670043945,14.294207201322672,13.780537698986466,14.134792819428963,7233300
2020-12-18,13.5768404006958,14.108223927121921,13.452850685966817,13.904526598967937,11712800
2020-12-21,13.151735305786133,13.45285176056215,12.576069632072647,12.620351736913822,7723300
2020-12-22,12.505218505859375,13.178304129350808,12.469792991181452,13.142878614672885,7002600
2020-12-23,13.089737892150879,13.435137240200627,12.673488370334113,12.691200702623176,8416100
2020-12-24,12.779766082763672,13.107452284294684,12.62920744359931,13.098595695023642,3763200
2020-12-28,12.58492660522461,13.125165935828893,12.531787908874731,12.85947498791228,5494400
2020-12-29,12.531786918640137,12.841760792863955,12.372372531408933,12.66463322671214,6205100
2020-12-30,12.903754234313965,13.080882631410828,12.514073618844613,12.522930207621615,5937100
2020-12-31,12.567214012145996,12.868331334773774,12.452081713128047,12.753198191144861,7479600
2021-01-04,13.080885887145996,13.240300301755124,12.735486440372714,12.974608484591908,9609900
2021-01-05,14.329636573791504,14.816737255762387,13.160592741072762,13.160592741072762,15103100
2021-01-06,14.914151191711426,15.126704210713767,13.89566649758996,14.524469812263183,13579100
2021-01-07,15.153280258178711,15.49867884620015,14.81673657155408,15.055859450594433,8578200
2021-01-08,14.683889389038086,15.454395791357657,14.435909948116693,15.374688174247986,7760600
2021-01-11,14.754740715026855,14.83444833374892,13.98423514173171,14.125937199632766,6484000
2021-01-12,16.410886764526367,16.428598255846083,14.976151235873248,15.117853301762214,11540300
2021-01-13,15.764366149902344,16.41088360127709,15.666947054145187,16.384313835586113,7303300
2021-01-14,16.251468658447266,17.110537492887982,16.171761049257537,16.278036735362793,11194900
2021-01-15,15.294979095458984,15.968064637160062,15.162133642712282,15.968064637160062,8919000
2021-01-19,15.782079696655273,16.038915703352,15.560670045042889,15.959208093633814,7088100
2021-01-20,15.472108840942383,16.118626432582488,15.215274473760898,15.941498001323462,7111800
2021-01-21,14.758148193359375,15.520889594770932,14.305824922171782,15.334639731622184,10325200
2021-01-22,14.527549743652344,14.580765432286842,13.959929264690752,14.27921662992788,8273800
2021-01-25,13.95106029510498,14.35016951057283,13.578559770370408,14.35016951057283,9155500
2021-01-26,13.56969165802002,14.731541432168397,13.56082237561842,14.341301464711297,8334100
2021-01-27,12.948857307434082,14.172789619095205,12.904511737690676,13.321358739964474,12474800
2021-01-28,13.250402450561523,13.667249362537362,12.975461500188999,13.303617291890417,8292700
2021-01-29,12.665043830871582,13.693856799078963,12.443316868902018,13.143974034892992,11384700
2021-02-01,13.41004753112793,13.631774509180616,12.92224801024776,13.143974988300446,10580300
2021-02-02,13.800288200378418,14.554159457280502,13.78254963522194,14.013145907328088,12371600
2021-02-03,14.571897506713867,14.820230643544896,13.933323562643684,14.06635941332354,9494000
2021-02-04,14.474335670471191,14.740409037315745,13.968798472601732,14.678324067568964,9448100
2021-02-05,14.38564682006836,14.944399794534254,14.270349527043576,14.740411365221249,7742700
2021-02-08,15.822437286376953,15.884520569557928,14.633980548893023,14.687194549956343,10826300
2021-02-09,15.281420707702637,15.653922044535635,15.157254159305754,15.653922044535635,7619900
2021-02-10,15.618448257446289,15.955472506429986,15.245946881389294,15.441066005364853,8233600
2021-02-11,15.059696197509766,15.574102727608038,14.571897514218216,15.41445903005295,7671400
2021-02-12,15.50314998626709,15.556365679280411,14.66945776210299,14.820230484046252,6788400
2021-02-16,16.47874641418457,16.88672487089193,15.911125978740248,16.123983642031867,12008700
2021-02-17,16.576309204101562,16.9044641813544,16.168330688492198,16.70934505141062,9434100
2021-02-18,15.63618278503418,16.434401108082604,15.609576635360748,16.372316145012626,7963400
2021-02-19,15.982084274291992,16.221549865882324,15.467677646973655,15.64505825094791,7340000
2021-02-22,16.92220115661621,17.383393629519542,16.1505906080417,16.274758853295623,9793800
2021-02-23,17.51643180847168,17.605122940767153,15.636186232049678,17.081847121030766,10431400
2021-02-24,18.45655059814453,18.580718838805044,17.250357156551004,17.525298097223644,10985000
2021-02-25,17.853450775146484,19.414408488042472,17.738153521578766,19.068515035697175,11286600
2021-02-26,17.49869155883789,17.835717490781917,16.523092580807656,17.613990527213343,9259600
2021-03-01,17.312442779541016,18.039706993832525,17.23262093244633,17.809110734630384,10287300
2021-03-02,17.294702529907227,18.075180668985503,16.984284453862458,17.028630859950237,7414900
2021-03-03,17.658334732055664,18.261432326165124,17.489821770962156,17.5075603335283,7557200
2021-03-04,18.60732650756836,19.13947156220465,17.720418647055368,18.075181452932064,13253200
2021-03-05,20.620609283447266,20.664954003098707,18.642805014082896,19.60066550668055,13114600
2021-03-08,20.54965591430664,21.152753551206647,19.946558277406638,20.931026578325323,8328800
2021-03-09,19.157209396362305,20.407749296763672,19.130601552568205,20.230367054754534,9781400
2021-03-10,19.18381690979004,19.387807010068332,18.696018247114555,19.290246600876216,9020800
2021-03-11,19.41441535949707,19.68935805437592,19.21042692779424,19.60953619994564,7357100
2021-03-12,18.82905387878418,19.636139913926087,18.607326908873933,19.600664478394563,7688300
2021-03-15,19.09512710571289,19.112863977516245,18.527504916942572,18.882269419289965,6558100
2021-03-16,18.403343200683594,19.006440983465254,18.367866064452688,18.625070227197853,7563200
2021-03-17,18.616199493408203,18.722629202169767,17.80911331507937,18.190484041647622,8201300
2021-03-18,17.064105987548828,18.394467696790972,16.957677998129196,18.332384421022454,9486700
2021-03-19,17.27696418762207,17.640596263963296,16.700474434274454,17.019761795605262,13697100
2021-03-22,16.727081298828125,17.232618463572376,16.647259463169313,17.188272059516176,6599900
2021-03-23,16.203807830810547,16.824642349342867,15.875651161628367,16.15946142057372,7285900
2021-03-24,16.47874641418457,17.055236130388,16.443270982790466,16.620651523045648,7241800
2021-03-25,16.265892028808594,16.336844597537553,15.47654449024359,15.9111291851638,8270300
2021-03-26,16.664997100830078,16.860116192932278,15.964339180370004,16.762555801060053,9273300
2021-03-29,15.928863525390625,16.469877833186192,15.653922576746073,16.36344984283971,7505500
2021-03-30,15.813570022583008,15.946605888042292,15.166127570143095,15.59184301626993,6172500
2021-03-31,15.875651359558105,16.02642577295793,15.582971814916403,15.680532227011172,5195400
2021-04-01,16.71821403503418,16.78029731656073,15.91112799190393,16.18606896365403,10303900
2021-04-05,15.556368827819824,16.68274082495942,15.405594383717885,16.68274082495942,9746400
2021-04-06,15.840178489685059,16.30136939514212,15.716010210993307,15.742618061779298,6903600
2021-04-07,15.982084274291992,16.132858718073727,15.724880114811354,15.902262410428548,6274000
2021-04-08,15.56523323059082,15.84017590220579,15.272553686325368,15.84017590220579,6176200
2021-04-09,15.308030128479004,15.680531503717265,15.201600439135563,15.574101814373824,6211300
2021-04-12,15.299159049987793,15.795826928095662,15.166123222664192,15.52088599274124,5602600
2021-04-13,15.325767517089844,15.600708463656279,15.228207116974298,15.299159673883132,5616600
2021-04-14,16.088512420654297,16.567443607475838,15.512022492980295,15.565236505412814,8779600
2021-04-15,16.026426315307617,16.106248165787747,15.733746760761356,16.09737888332966,4932100
2021-04-16,15.786956787109375,16.203804499421647,15.600706977334111,16.132851949272656,6245100
2021-04-19,16.026426315307617,16.31023658739579,15.769223890593707,15.875651896805442,4804200
2021-04-20,15.077434539794922,15.999819582453176,14.864576843406693,15.919997734852267,10523100
2021-04-21,15.223986625671387,15.36610072274554,14.45124143459739,14.575590846003855,5866400
2021-04-22,15.641451835632324,15.739154240820827,15.064111278690717,15.268401822195528,8087000
2021-04-23,16.14773178100586,16.17437711839376,15.454924208644806,15.570392984438579,5749100
2021-04-26,16.565187454223633,16.742830896413732,16.050023504832446,16.10331585983611,8056800
2021-04-27,16.9027156829834,17.00930043099832,16.538548021353375,16.698425143375754,6841300
2021-04-28,18.199506759643555,18.350503224856435,17.06259209838575,17.115886164320145,8665600
2021-04-29,18.368268966674805,18.874550763142352,18.048511329270436,18.53703013020867,6427700
2021-04-30,17.7642822265625,18.40379577683052,17.53334635432111,18.057392815535422,8839500
2021-05-03,18.17285919189453,18.252798594309755,17.764281529891306,18.021864425259004,5872100
2021-05-04,17.92416000366211,18.52814583558421,17.639931775494976,18.32385531422194,9097600
2021-05-05,18.625852584838867,19.08772441066133,18.021868305841338,18.155100107177056,7554500
2021-05-06,19.034425735473633,19.10548278563423,18.06627236820195,18.65249345556029,9020000
2021-05-07,19.176542282104492,19.229834652989904,18.243918168007138,18.50149937239823,8196700
2021-05-10,19.443004608154297,19.967051022290004,19.380829897008336,19.54070869374585,7194900
2021-05-11,18.68802833557129,19.132135453498734,18.35938832288593,18.76796605819476,7088100
2021-05-12,18.767963409423828,19.75388161420053,18.69690634834927,19.007781625850697,7241600
2021-05-13,18.119565963745117,18.84790120092434,17.7198706647275,18.341619472355067,6930200
2021-05-14,19.1498966217041,19.292010750337102,18.43044363373279,18.43044363373279,5557300
2021-05-17,19.682823181152344,19.718352556280063,18.87454853246908,18.97225261993646,8490700
2021-05-18,19.247596740722656,19.9048748732821,19.141010319219156,19.762760774033232,6683700
2021-05-19,18.49261474609375,18.830137006360935,18.101800121517854,18.465969411006252,6693300
2021-05-20,18.3238582611084,18.49261943402341,17.986337609412523,18.465974092181245,4197300
2021-05-21,18.55478858947754,18.81237144422052,18.4215568378428,18.71466736909268,6632800
2021-05-24,18.54590606689453,18.88342830817062,18.3327349275203,18.81237126171254,6505000
2021-05-25,17.71099090576172,18.608087414760828,17.648816185338802,18.448208594168147,7527400
2021-05-26,18.190624237060547,18.217271269766613,17.604403070598547,17.755399534331726,5602000
2021-05-27,18.501497268676758,18.61696434148823,18.17285734829471,18.217269064094303,6133700
2021-05-28,18.474851608276367,18.69690512132841,18.314974501951337,18.652495096371542,4630000
2021-06-01,20.482213973999023,20.482213973999023,19.30088944435266,19.487415261735624,11977000
2021-06-02,20.890796661376953,21.192789599910515,20.206871377396006,20.615449062392,9445700
2021-06-03,20.65985870361328,20.890794556525957,20.393393476036888,20.69538638414317,6018200
2021-06-04,20.801971435546875,21.183903717203748,20.544388568705276,20.99737790084712,6710600
2021-06-07,20.801971435546875,21.583598990881573,20.69538501275256,21.112846666718774,7719700
2021-06-08,20.553274154663086,20.837502401448297,20.18910650170278,20.837502401448297,8693000
2021-06-09,20.286808013916016,20.944086174455563,20.24239799131036,20.65985796385833,5764000
2021-06-10,20.144695281982422,20.91744057045886,19.89599473368779,20.677624060251553,7006500
2021-06-11,20.10028648376465,20.50886589433987,20.011466419588153,20.242402313542126,5809100
2021-06-14,19.91375732421875,20.606564832413472,19.771643224199376,20.28680726030303,6000500
2021-06-15,20.304574966430664,20.482216770810375,19.958170313742407,20.05587440733832,6587700
2021-06-16,20.0469913482666,20.375631300559746,19.807173142063544,20.22463484044677,7208300
2021-06-17,18.767963409423828,20.153578641578644,18.31497570390726,19.913760425151775,10517000
2021-06-18,18.34161949157715,18.990015330805605,18.190623037798787,18.44820592124051,8158800
2021-06-21,19.682823181152344,19.727233205928144,18.6258479889766,18.86566618868715,7390100
2021-06-22,19.496301651000977,19.673943467990664,19.30089344993802,19.585121712428784,5414600
2021-06-23,19.451889038085938,20.153579011441995,19.434124348957784,19.878231412357618,5931200
2021-06-24,19.771648406982422,19.80717609423336,19.13213478925822,19.505183128996723,6218800
2021-06-25,19.718355178833008,19.93152637554967,19.371950501801116,19.718355178833008,8230900
2021-06-28,18.679140090942383,19.62064640925816,18.581436013730876,19.585117037859913,6877300
2021-06-29,18.679140090942383,19.176539431582118,18.61696369099545,18.9011935797804,4590400
2021-06-30,19.21207046508789,19.35418628137404,18.84790281530618,18.865667504108696,4971400
2021-07-01,19.469654083251953,20.082522316308648,19.274247581670906,19.904878810046583,7975700
2021-07-02,19.06995964050293,19.31866024434141,19.03443195088844,19.300895552467033,4069100
2021-07-06,18.243919372558594,19.2653653016617,18.21727233828956,19.2653653016617,5740200
2021-07-07,17.80868911743164,18.599200689274245,17.355701491287057,18.368264857712763,5890500
2021-07-08,17.790929794311523,18.048511013385934,17.355705069980676,17.648815667759983,6100800
2021-07-09,18.27056312561035,18.394912553129416,17.79092840936976,18.128449010121738,4254800
2021-07-12,18.128448486328125,18.3060919726231,17.639931440217705,17.8619849510195,3879000
2021-07-13,17.915273666381836,18.20838417311047,17.773159583976042,18.10179776423938,3838700
2021-07-14,16.911598205566406,18.27944711370643,16.689544668376517,18.155097675002985,9543600
2021-07-15,16.40531349182129,16.911596941855034,16.254317030049943,16.529664615366695,9197400
2021-07-16,15.970091819763184,16.645134853539275,15.872389404204993,16.609607164463817,8576100
