Price,Close,High,Low,Open,Volume
2022-12-01,359.8713684082031,364.1853383292389,357.2416093270645,361.64421875993895,348600
2022-12-02,360.2161560058594,360.77753967176875,352.8489159013074,355.8332335131907,298600
2022-12-05,347.9439392089844,354.4641584992102,346.86054732655083,354.21792760638766,426200
2022-12-06,344.71343994140625,349.17514314924966,341.20711393538517,349.17514314924966,258300
2022-12-07,347.1855773925781,349.903976212685,343.54134796149236,343.54134796149236,227500
2022-12-08,352.3170166015625,354.0308041244081,347.1757141479921,349.844878776151,312800
2022-12-09,351.55865478515625,357.5174309251655,349.8153507217986,351.5980601477842,230400
2022-12-12,354.4248046875,354.47403885023226,346.4370577327151,352.1988674742516,389400
2022-12-13,363.1708984375,367.89851980631266,355.37029011572713,366.9135961830197,862300
2022-12-14,360.18658447265625,361.13210274387734,354.0110940593301,356.46357434364654,659600
2022-12-15,346.7424011230469,354.3263261732386,344.76272478490955,354.3263261732386,383600
2022-12-16,342.97015380859375,345.5506492573605,338.2228140591516,341.7389991053663,557000
2022-12-19,335.7112731933594,344.47708873949284,334.58844566737184,342.8224240188158,407100
2022-12-20,336.5780029296875,337.9667490200486,332.54966841079727,335.25820871542294,304400
2022-12-21,336.9719543457031,340.06459917103086,335.2975720125573,338.3212950217449,369900
2022-12-22,331.13134765625,334.8050936839215,327.0438904071746,333.8004823679535,489600
2022-12-23,333.4853210449219,333.9285487449694,326.88635010996063,330.56995522973733,221200
2022-12-27,334.3125915527344,336.3907958618733,331.6434571627799,334.33230926041574,272500
2022-12-28,332.8056945800781,336.5976566356045,332.2935451039166,334.8149472376855,133800
2022-12-29,335.5241394042969,337.98644886092075,332.89437967932764,334.5195279666902,183100
2022-12-30,332.8746032714844,333.54434405131883,327.841628454171,332.9533839277965,211500
2023-01-03,333.09136962890625,337.96675427604856,331.35789418859116,336.74542837151387,405300
2023-01-04,342.49737548828125,342.96029085346146,335.3074441303631,338.46904095436673,358900
2023-01-05,332.8746032714844,338.88264275524733,332.64806004118134,338.6462406713501,242400
2023-01-06,345.8757019042969,346.96895288785265,334.4899551947415,337.2379009956219,285400
2023-01-09,339.92669677734375,347.24467212467914,339.109193333344,346.6635707906529,372900
2023-01-10,338.7743835449219,339.7396196944987,336.03629656937625,338.81378891321805,329300
2023-01-11,349.628173828125,352.1101703621523,341.1479664029391,341.9851574348769,542100
2023-01-12,346.2794494628906,350.8691973559454,344.25050911438154,350.8691973559454,305800
2023-01-13,350.0123291015625,350.6722412032955,343.01936484720187,344.5361557554119,382800
2023-01-17,347.7666931152344,349.28348397476407,344.77251675885344,348.9584423332652,309100
2023-01-18,346.4961242675781,353.0852658188054,346.3483917331864,349.6478919361938,406200
2023-01-19,337.92730712890625,346.1218790331625,336.3120179305982,344.80205490406485,330400
2023-01-20,342.4480895996094,344.6444800528635,335.95744666903107,338.38035031396646,317600
2023-01-23,343.6694030761719,346.02338503476784,337.92731140366175,342.3102036256418,274400
2023-01-24,341.197265625,341.660180944925,336.71584496243156,339.5819764039904,345900
2023-01-25,342.1821594238281,343.56104640835366,335.2876944437183,336.81431395203555,213900
2023-01-26,343.73834228515625,343.73834228515625,332.81554298104453,343.7087957789497,502100
2023-01-27,342.576171875,346.59464738473486,342.26098907414223,343.4822848556083,246000
2023-01-30,342.1329345703125,344.86119240594945,340.4191769822123,340.4191769822123,240600
2023-01-31,354.2179870605469,354.49376450449705,341.5518521779015,344.84149385126676,343100
2023-02-01,356.55218505859375,359.5266433681162,347.1560059463869,353.04585961432866,377900
2023-02-02,364.6482849121094,368.75539960076014,357.9310985683037,358.24628134245216,392200
2023-02-03,355.19305419921875,364.63846928641203,354.3263164962981,360.23585895349834,272800
2023-02-06,351.5192565917969,354.9763483389049,348.0818825551474,352.01171843349385,263300
2023-02-07,353.0557861328125,354.7203098027904,346.5651417285599,349.795690674451,305400
2023-02-08,350.8298645019531,352.858805095969,349.2244339220062,350.56391584301184,317900
2023-02-09,347.9144287109375,357.50760572722055,347.3825915687863,354.48388283662916,253600
2023-02-10,345.9446105957031,347.61899300465643,339.9464285258454,345.26501079915636,364800
2023-02-13,351.07611083984375,351.54885504092954,344.03388141710764,347.2447427177682,361600
2023-02-14,350.8298645019531,354.45437681966223,346.47648814370757,349.4312595009138,455000
2023-02-15,377.02874755859375,380.8995202067629,361.8707887633006,363.97850966816526,1036400
2023-02-16,363.367919921875,375.97496223559864,362.4322603731437,368.4402713352241,997300
2023-02-17,366.0764465332031,370.9321133319243,361.72310045762106,361.72310045762106,522900
2023-02-21,354.27703857421875,365.3869758192306,354.2671797196119,361.95943079670644,486200
2023-02-22,355.7938537597656,360.3048214674766,353.9028169498206,356.5128589339827,378300
2023-02-23,357.49774169921875,358.984986042661,351.7851965001774,356.7689078099749,354600
2023-02-24,356.6210632324219,357.4779718670217,352.129814784592,353.1442847178194,251800
2023-02-27,354.51336669921875,360.2850039768195,353.0162938011589,360.2850039768195,278800
2023-02-28,354.4444885253906,358.04931288868596,353.74520111169386,355.32108504948485,299100
2023-03-01,352.1495666503906,356.2468521341543,351.1547842686231,352.81930743569836,277300
2023-03-02,357.990234375,358.305417186825,346.26964783482845,349.37215161641984,333600
2023-03-03,360.7629089355469,361.71014736482437,355.1287719768424,360.0129955349452,246600
2023-03-06,355.2175598144531,361.56213289199707,354.250567839023,360.1018133067681,256900
2023-03-07,352.1784973144531,358.8289499182741,352.01074243590836,355.9576042992402,325400
2023-03-08,358.53289794921875,363.6539533507389,352.54355827863344,353.52039690143465,425900
2023-03-09,349.48468017578125,361.1377849816536,348.6953200130351,359.8649138654774,397600
2023-03-10,336.48968505859375,349.5242175681177,335.38456859507033,349.09006036999557,497400
2023-03-13,329.3557434082031,335.1181577589259,326.8988015739151,328.93143289888303,331700
2023-03-14,332.89801025390625,340.17009714282824,327.3033212952013,338.9268262381913,446100
2023-03-15,320.88970947265625,326.7508014063984,313.7162992953468,324.11628812928916,596200
2023-03-16,326.8198547363281,328.95116347516887,315.7587842531392,319.3208121616283,392800
2023-03-17,316.3409729003906,324.58005276384347,315.80813813675076,324.20509608247335,579200
2023-03-20,320.5345153808594,324.01761966516835,317.5250152340059,319.4787226375059,434700
2023-03-21,330.7075500488281,331.27983175392245,324.5307017666605,325.3595391217104,577100
2023-03-22,323.99786376953125,332.5625765773583,323.79066196087507,329.6616308075107,489000
2023-03-23,329.020263671875,332.4342905400025,323.3367733061231,323.3367733061231,572700
2023-03-24,332.3553161621094,332.79935011189724,322.27108413915323,325.3299077288319,352900
2023-03-27,334.55572509765625,337.654025944378,331.68437963601536,334.95040523992174,313300
2023-03-28,341.5022277832031,342.1238633428697,332.7993901722035,333.6874280665131,443200
2023-03-29,346.5739440917969,346.6627448737231,342.7652366990683,344.9162692715057,311800
2023-03-30,345.8437194824219,352.0896142054636,344.1465679284068,350.5207404609286,292100
2023-03-31,350.3431396484375,350.73781975461145,346.1693229980473,348.5078636042558,305800
2023-04-03,351.27069091796875,356.06611342441414,348.6559010669955,354.23083718974937,441100
2023-04-04,342.93292236328125,352.0205928022009,342.2323628665336,352.0205928022009,425600
2023-04-05,332.58233642578125,340.89049449501505,330.50038109696817,338.9762639446441,505200
2023-04-06,334.09197998046875,335.5227294251732,327.7178066167342,329.87871585718716,287100
2023-04-10,335.95684814453125,337.4763680798705,330.6483148236003,331.80275490288835,223700
2023-04-11,341.60089111328125,341.7883694524191,336.86463902077026,337.4467975062428,385100
2023-04-12,341.4627380371094,345.8042798906596,341.19633571237165,344.2058057179031,234600
2023-04-13,344.0972595214844,345.7549341050899,339.14392912539415,341.3443152261717,306400
2023-04-14,344.56103515625,347.7974605147798,341.788367247517,342.8244063889826,181100
2023-04-17,348.8926696777344,349.38602734239004,342.84409989111,343.74201445424274,225400
2023-04-18,348.75457763671875,352.089650465857,345.7352308570908,350.1754502520925,208000
2023-04-19,352.0600280761719,354.6452476111879,346.87977244098283,347.46196100154566,236700
2023-04-20,351.7640380859375,354.06307170542186,347.50142035542416,349.59325217350084,224100
2023-04-21,349.8794250488281,351.9712569684209,345.18264990789413,351.9712569684209,278400
2023-04-24,351.3890075683594,352.37572275533654,348.4091385440652,351.1127285204921,208200
2023-04-25,347.8368835449219,350.0273928213912,347.0771235675407,348.38944173068325,220300
2023-04-26,339.943115234375,346.08048507982545,339.2228323987765,344.77804388048844,326200
2023-04-27,353.2934875488281,353.4020419167084,340.44646204034717,340.99902033455055,319900
2023-04-28,358.3751220703125,359.38156115346067,351.5667602625815,351.5667602625815,342900
2023-05-01,362.4896545410156,364.96631998710285,356.43123726125776,356.6187156080545,318200
2023-05-02,366.9101257324219,367.81788703320603,356.52986050299506,361.9962722238816,461200
2023-05-03,363.6539611816406,372.5936006053418,361.7693612012724,369.6137308348298,546000
2023-05-04,384.10858154296875,396.56092545671385,379.51048402382884,394.6368484347263,771300
2023-05-05,392.3772277832031,395.001894214878,386.0425020177077,389.9893633984827,511000
2023-05-08,391.094482421875,396.90625029835405,390.73927934903224,391.5187929084321,463600
2023-05-09,393.3935852050781,393.9757437071709,389.45660019511485,390.315037818746,283100
2023-05-10,395.6037902832031,399.4914512914077,390.26565646115404,397.8337766790608,293700
2023-05-11,395.2485656738281,397.11344198311167,390.4037898058955,393.05805644389756,264700
2023-05-12,397.2220153808594,398.7711657451254,392.4068395372749,396.412901547173,309200
2023-05-15,399.1855773925781,399.63945804241774,394.3506779843514,396.3142319825431,473700
2023-05-16,397.123291015625,400.576794417963,392.82119683324646,399.1263217844947,367900
2023-05-17,401.958251953125,402.3628088848854,396.6102712910846,399.6197412482114,303400
2023-05-18,402.4022521972656,403.3297670143405,396.70888548426046,401.83981723351894,265000
2023-05-19,402.97454833984375,405.02693315827105,397.15293371894285,404.6914535482165,246800
2023-05-22,400.5965881347656,403.64553520263127,398.0212753140873,403.64553520263127,228600
2023-05-23,391.9825744628906,397.9423138745024,389.91046607390507,396.37343998185804,387900
2023-05-24,389.97955322265625,390.1768782428667,385.7268120957956,390.0091534812961,292700
2023-05-25,393.8573303222656,394.2125334193213,388.2527939684005,390.98598483907284,294700
2023-05-26,393.8573303222656,395.25844935464943,387.3943262595196,394.2520104674935,340300
2023-05-30,392.9396667480469,397.1430536849963,389.3874854468367,394.2815851773025,292700
2023-05-31,393.4041748046875,394.5605313302242,387.7211430577126,390.93329143643757,498000
2023-06-01,399.69012451171875,400.31279200394124,392.07982113227985,392.8012998386334,327300
2023-06-02,410.2456970214844,411.70847084418693,401.3900594125747,403.86094279826443,441300
2023-06-05,412.21258544921875,415.48403299398996,408.2196290191377,408.95100092879835,440000
2023-06-06,413.2305603027344,423.6082709457341,410.9771157695976,413.388700465324,578200
2023-06-07,418.4095458984375,419.58568891689544,410.02829778416447,411.194577778387,431400
2023-06-08,420.4455261230469,421.2164405608515,415.2171282439291,417.15432260530633,316400
2023-06-09,422.2839050292969,423.06468253865717,417.5595767410866,421.2757652057298,365800
2023-06-12,418.23162841796875,421.68097213252963,417.39152199542883,421.6612159229018,378800
2023-06-13,422.3332824707031,423.8355687573127,417.66825328768726,418.73569183413883,318200
2023-06-14,420.8507385253906,423.6082528236803,416.5711817813237,423.6082528236803,302100
2023-06-15,424.4483642578125,425.25879109310193,420.18856367171225,420.18856367171225,263400
2023-06-16,421.5722961425781,426.3361369289588,419.74383619670476,424.83385051791123,614900
2023-06-20,425.1600341796875,425.6937233476804,418.3206147556888,418.59735252647744,426800
2023-06-21,426.8797302246094,432.93834152896267,424.5472004637736,425.2884655304631,346700
2023-06-22,434.10455322265625,435.37953747084697,424.3692668355992,428.7378018498337,502900
2023-06-23,437.227783203125,438.09753902362587,430.4970989423131,431.3866109724973,541200
2023-06-26,437.62310791015625,440.4992198622614,436.7928946913246,436.7928946913246,287400
2023-06-27,446.8246765136719,448.16885279650216,437.68240773703127,438.82890127874924,418800
2023-06-28,448.4949951171875,450.38275369054014,445.6683189310736,447.1706052087826,273000
2023-06-29,452.497802734375,453.67394563846125,445.8363107811291,447.813017488884,275600
2023-06-30,456.3128967285156,457.3111433429957,451.9443613040467,454.454787457352,382100
2023-07-03,450.90655517578125,454.09894727417276,448.04033656547097,452.6954722812092,206300
2023-07-05,444.166015625,446.0438810682017,438.4039285263808,446.024124858412,633800
2023-07-06,435.63653564453125,439.57019320091575,433.4325267732941,436.3778007258144,560500
2023-07-07,435.0435485839844,438.2359109033514,432.671476189386,432.671476189386,610600
2023-07-10,438.76959228515625,440.0939821657854,432.9086641095073,434.4307065645007,368600
2023-07-11,444.1858215332031,446.35028784323913,439.33300246591034,441.3788711876872,322200
2023-07-12,440.0445861816406,445.5694779557028,439.6393576764323,443.56312180103566,400100
2023-07-13,448.84088134765625,449.0583202764569,439.5108239408171,443.00960300891893,387600
2023-07-14,452.23101806640625,452.6164904032906,446.44914414822404,450.64964645838523,398600
2023-07-17,452.7844543457031,454.68210614322123,450.5211166164817,453.00189329997966,244300
2023-07-18,456.609375,457.2320424643795,451.23273012180937,451.23273012180937,283400
2023-07-19,448.9694519042969,456.6489474217882,447.9415558616092,455.65070077638217,342200
2023-07-20,452.73504638671875,453.06118973536184,446.3008561404839,451.1339187145308,337000
2023-07-21,452.5571594238281,454.82046702618624,449.7304529741601,451.33158067963694,222400
2023-07-24,453.169921875,455.00824470002857,450.28391670883855,451.7664467917913,268400
2023-07-25,452.92279052734375,455.58146330333005,450.9164345453839,452.3890713027496,366900
2023-07-26,453.0513610839844,455.22572061825787,451.1932517365197,452.5769405605399,525700
2023-07-27,439.73822021484375,458.01286543660683,435.00399885192917,454.63268344336177,706700
2023-07-28,443.50384521484375,450.30369147262826,438.61148367465324,446.3898203377677,685800
2023-07-31,441.26025390625,447.33862133048456,439.1748426940728,445.7276306123244,458100
2023-08-01,448.0008239746094,448.20836974136716,441.14164902643427,441.93234983671704,439900
2023-08-02,445.292724609375,452.9919754520384,443.9683347462128,446.6764132602795,489800
2023-08-03,448.198486328125,449.4042786170691,426.18783800275713,440.70675107254016,650100
2023-08-04,450.5408935546875,457.4890165980237,447.6450253950293,448.2182570831274,614500
2023-08-07,456.8564758300781,457.6372834783425,448.80140147855656,454.12864089743306,512700
2023-08-08,451.9641418457031,454.5931655505444,449.00894462292234,452.9030594931912,351500
2023-08-09,446.28106689453125,454.2867348249945,445.6682926616134,451.8652571243097,369800
2023-08-10,453.4268798828125,453.6937546054275,443.9683607383603,445.5002964483078,477000
2023-08-11,450.1357116699219,456.93558844318744,449.0880593933361,452.87343995312744,295800
2023-08-14,453.9013366699219,454.27691581907743,446.8049659071187,448.94967607254233,280600
2023-08-15,451.0054016113281,454.44485191750994,447.99090583864387,452.7844255516187,195200
2023-08-16,446.7554931640625,453.654210756822,446.11306948627083,451.82575093375954,372200
2023-08-17,427.0476989746094,450.9559687436952,426.95875079323855,448.4653291788611,465200
2023-08-18,426.1483459472656,430.00291814949,421.3449327705307,423.4797797199516,588400
2023-08-21,427.51226806640625,428.69830425832225,419.3188397720869,427.1070696990241,294900
2023-08-22,431.23834228515625,433.9958264236952,427.95700191378336,427.95700191378336,316500
2023-08-23,437.0992736816406,438.6312093255571,429.3406937692763,431.09996154448237,268000
2023-08-24,432.36505126953125,439.7974878207276,431.9796091444755,434.9446692165845,204100
2023-08-25,432.1476135253906,437.1585723000968,426.9587583847797,432.80982354801495,327800
2023-08-28,433.97607421875,438.86843542683647,432.2662120436522,433.67958027493006,213200
2023-08-29,440.59808349609375,441.20096460986383,429.5384062141984,433.0964845905185,241400
2023-08-30,440.83526611328125,446.30085921273496,439.3823854077479,440.3213332032856,283500
2023-08-31,441.9440612792969,444.7655555597249,440.6372594760264,441.567858013603,308500
2023-09-01,452.8142395019531,456.7346148091047,442.9538585786012,444.37945509252495,387100
2023-09-05,437.26141357421875,452.11135315123715,433.3905256990024,450.170969505945,407000
2023-09-06,434.2715759277344,439.1621577619716,427.2425994677668,437.0138535099787,412000
2023-09-07,433.3310852050781,434.271593369542,426.94562995021346,431.390701753016,349600
2023-09-08,433.7073059082031,438.13258884788087,431.5491220687724,432.25201070757686,266800
2023-09-11,434.6775207519531,437.4000095626844,430.1532320955366,437.29109429987045,228900
2023-09-12,432.9845886230469,434.895303655054,428.2722287236539,431.72730471720786,233000
2023-09-13,429.6978454589844,432.39063561927435,424.5795531652878,431.4105190961453,326400
2023-09-14,431.44024658203125,433.7568638188624,424.7577735531146,432.7668678145785,340200
2023-09-15,420.8769226074219,429.0344783958328,416.8377227926911,429.0344783958328,998400
2023-09-18,423.7578430175781,426.1833147852394,417.27335190554766,421.39173837318947,390800
2023-09-19,418.5009765625,422.6589412039969,413.6004847857146,422.6589412039969,439900
2023-09-20,416.6991882324219,421.8273598707009,414.4914864442309,420.8769722425602,388600
2023-09-21,402.49273681640625,414.65979507213075,400.6909370000209,414.65979507213075,557500
2023-09-22,402.3145751953125,404.0866764766093,399.9583799054689,401.36418750448047,623700
2023-09-25,406.0567626953125,406.79925969478194,399.1267907002645,401.7106657565236,440700
2023-09-26,403.1857604980469,409.98702784451467,402.46305257770865,404.17575644861927,635100
2023-09-27,405.848876953125,407.93775403525746,401.1760945708858,405.8983646687821,408000
2023-09-28,410.37310791015625,416.2833849054752,405.33403217969106,405.33403217969106,221400
2023-09-29,406.37353515625,414.31329153943886,404.0470387073006,413.7985045386772,392000
2023-10-02,401.6413269042969,411.52146611391123,399.53263091784254,405.2646851147311,474000
2023-10-03,400.30487060546875,406.0072267641807,397.9684644403571,398.39418566250794,437600
2023-10-04,414.7291259765625,417.4714039431963,401.27505412726225,405.1954599301018,607900
2023-10-05,416.0457763671875,420.1839519721954,413.3034986046136,413.3034986046136,438400
2023-10-06,428.3711853027344,432.2816504991752,413.7489283231833,415.2240425770152,627400
2023-10-09,422.20355224609375,425.658628265602,420.2532591166139,424.2231523394487,358100
2023-10-10,423.4806213378906,428.95529701020877,421.02542082957183,423.17372505088514,334300
2023-10-11,432.3213195800781,433.083605560045,423.4608440345663,423.53015099973,258600
2023-10-12,426.0249328613281,433.5192092601179,420.34236592309867,432.47972562439037,322200
2023-10-13,421.9263610839844,431.37093056475817,420.03546526241547,428.45043053299787,236800
2023-10-16,427.3416442871094,430.36111977115985,424.5300594877135,426.98523004399493,256700
2023-10-17,432.7073669433594,433.82606707261846,425.2032117957551,425.8764017136591,260000
2023-10-18,410.16522216796875,428.0544563462167,409.7989284981646,428.0544563462167,313600
2023-10-19,406.6111145019531,417.03577004984146,405.7498229087522,411.5710035952817,317800
2023-10-20,405.65081787109375,407.89809767574144,401.25523368145105,405.4726258609864,343400
2023-10-23,408.5713195800781,413.4519921109372,402.0373406045766,403.53221386763715,400300
2023-10-24,412.254150390625,416.9170231225988,409.521751744288,416.54081980609953,276500
2023-10-25,406.2348937988281,413.47176105131933,405.7398958734196,409.3236760194135,306800
2023-10-26,393.8797607421875,405.8092296605137,387.870508491807,405.8092296605137,680500
2023-10-27,395.0380554199219,396.96855947392106,385.9993881870968,394.6321534829993,410400
2023-10-30,401.04736328125,403.1956375625917,394.6024800126678,395.8300653162916,369600
2023-10-31,404.8489074707031,408.6207892622961,400.87901442314603,400.87901442314603,387800
2023-11-01,434.7764892578125,436.13277873373124,410.9769806453948,412.82826804462843,822800
2023-11-02,436.3307800292969,444.785353411397,434.142897566125,436.7465915975838,525600
2023-11-03,438.4493408203125,445.09220411952015,436.6871495205491,444.4982006023729,282200
2023-11-06,437.3009948730469,439.5185760450361,434.4993197392311,439.5185760450361,248900
2023-11-07,439.87493896484375,441.26092703563944,434.9744476937985,438.5978359296262,241700
2023-11-08,447.33953857421875,448.4285401205554,439.696799132585,443.1320559455871,475400
2023-11-09,446.53765869140625,452.82413898157205,446.14166635605346,449.96306641229046,392900
2023-11-10,449.3294372558594,449.9828381796324,444.24087400675813,449.9828381796324,350100
2023-11-13,447.33953857421875,450.19073163652644,446.93366683684917,447.1514671461165,178000
2023-11-14,459.91253662109375,463.8131232549911,452.04205638276187,452.04205638276187,331000
2023-11-15,450.3293151855469,462.3181503766674,448.4186304540393,460.348068311392,433200
2023-11-16,455.4080505371094,455.8040428780532,450.3491554787938,451.3391514372929,305500
2023-11-17,457.4375305175781,461.04113031116964,453.3587519994015,457.30882620891,282800
2023-11-20,450.656005859375,455.13080647139213,446.8544253918268,455.13080647139213,353200
2023-11-21,453.5567321777344,467.367156735089,453.5567321777344,463.9417794103593,493300
2023-11-22,458.17010498046875,461.1203037325476,456.0317403553868,456.3881243888077,389900
2023-11-24,457.3781433105469,458.9819319661126,456.576248982764,457.20983070034123,107300
2023-11-27,460.9618835449219,462.4270883451438,453.6359199683666,455.39811145201594,336700
2023-11-28,455.3981018066406,462.219187876898,453.8537106609741,461.16976445570145,270200
2023-11-29,458.10076904296875,462.3280402476149,457.80375217454576,458.8927536008815,254300
2023-11-30,460.6788635253906,461.4622214141069,453.1527632764341,458.0611039982465,455400
2023-12-01,463.4156799316406,466.5788277460443,460.986292838596,461.6109941059886,413700
2023-12-04,460.3219909667969,464.7642576881703,457.8727829175612,461.43255764714024,451700
2023-12-05,455.3839111328125,459.51882027641193,452.9842700229255,457.0993584256962,334400
2023-12-06,456.603515625,463.6635719231596,455.54251602821773,459.01305170090507,238100
2023-12-07,461.4126892089844,461.8489875684417,454.7195128781335,457.6248701946723,222000
2023-12-08,465.4385070800781,465.71614872083137,459.6377486015046,459.6377486015046,254600
2023-12-11,467.7984619140625,470.6344011551977,464.53618008867517,466.4697461406275,321300
2023-12-12,476.6136169433594,478.2397950367796,470.92194822538505,474.2239016487784,319800
2023-12-13,483.70343017578125,485.6766679265469,474.5015539042032,476.86152301392457,322100
2023-12-14,488.8993225097656,491.1006349925647,480.80804284070626,488.1655617690561,434200
2023-12-15,485.8155212402344,495.1066365588275,482.959761215852,487.43180418880297,912500
2023-12-18,486.26171875,488.21510546541964,479.9949157316099,485.6766589725195,317600
2023-12-19,488.7010192871094,492.63759962413224,487.5210347099209,489.7421679090191,214800
2023-12-20,483.9116516113281,489.7421563824037,483.4555325388208,485.7262629230759,254800
2023-12-21,488.3341064453125,490.1288666807053,486.35094328923924,487.67965897252816,190300
2023-12-22,492.2012939453125,492.3599506372653,487.6598331375893,490.2676976640994,179800
2023-12-26,494.16461181640625,495.6718352767401,492.28061275165913,492.59792613916835,110600
2023-12-27,495.41400146484375,495.68174786762506,492.40951038291064,493.2226145694763,183100
2023-12-28,494.0456237792969,496.32627969453847,483.21756927895547,485.08174759310543,233500
2023-12-29,494.71002197265625,496.6931853421673,493.02432100430326,494.43238031135155,191300
2024-01-02,486.89630126953125,491.54682129344565,482.9002287186924,489.9602847157475,343100
2024-01-03,477.9423522949219,482.9696784913733,475.6319803796434,482.80109629723825,460200
2024-01-04,481.9781188964844,485.28007260658154,477.95229965948283,479.7470600959488,333000
2024-01-05,482.701904296875,486.8863798031374,480.5005919639944,480.5005919639944,254800
2024-01-08,492.4591369628906,492.5087039423083,481.22449965363364,483.95134925637177,237600
2024-01-09,493.1333923339844,493.53994444085254,484.18930650422556,488.5621852021934,219900
2024-01-10,495.7312927246094,496.72287429500534,491.41790684125334,493.09368211607597,241300
2024-01-11,493.1432800292969,495.1661150328009,488.2746408425905,495.1661150328009,256100
2024-01-12,491.70550537109375,495.91972731440643,489.8710732965766,493.1135343450019,230600
2024-01-16,491.6559143066406,494.6405847450321,488.03664735024785,491.96333245677056,279000
2024-01-17,488.9488830566406,492.3103288766503,485.77580989698004,488.1060326616681,254500
2024-01-18,498.76556396484375,499.08287735159695,489.1373147318699,489.1373147318699,296700
2024-01-19,501.22467041015625,501.84934138965815,494.065450157022,501.84934138965815,287600
2024-01-22,503.7630920410156,506.5097620019969,499.40013933458806,503.3466144811868,216100
2024-01-23,496.1180114746094,502.4145607230578,492.885476017221,502.4145607230578,223800
2024-01-24,490.5155944824219,499.5389933862566,490.4362812665522,499.5389933862566,201500
2024-01-25,500.57025146484375,501.03629604671994,494.17453777366404,496.8914617876353,196100
2024-01-26,497.3773498535156,501.20484040629157,496.08827558279603,500.0447068493806,173600
2024-01-29,508.8201599121094,509.058129795467,496.1774954273993,497.54585251737257,287500
2024-01-30,513.1435546875,515.8307630127755,506.271900435116,506.271900435116,242700
2024-01-31,504.1399230957031,511.8742170989114,502.96983382651683,510.6942931124601,308600
2024-02-01,511.17022705078125,511.29913749714717,492.9251018751276,507.54103485756326,416200
2024-02-02,515.5330810546875,517.8137667891192,503.55479054598027,504.95292401095145,426900
2024-02-05,504.2490234375,510.38688611067244,500.17363731506344,510.38688611067244,437600
2024-02-06,510.1786804199219,511.19997804030726,500.2430129980895,503.71354874584523,411000
2024-02-07,520.0648193359375,523.2180422958334,514.0955378680677,515.4242236295992,399300
2024-02-08,520.9868774414062,522.0181610699717,514.2937014408012,520.3026836960463,374000
2024-02-09,522.7023315429688,522.7122570422384,517.7047216180357,519.2317959934705,320100
2024-02-12,527.81884765625,537.2487978925897,523.5550590898985,529.4946228988116,595300
2024-02-13,522.8114624023438,525.1515807388037,515.3250325129899,518.4782551232391,644100
2024-02-14,534.918701171875,540.4616091435583,527.025688823448,531.1903441884104,483800
2024-02-15,531.1307983398438,538.458601104064,525.9944127636318,535.4540797176276,430500
2024-02-16,535.3251953125,546.1532502832521,530.4961973854835,530.4961973854835,648600
2024-02-20,528.65185546875,534.3831659353317,523.7335886964846,530.635018768985,339700
2024-02-21,531.7852783203125,532.6678005994501,526.3514297186059,528.7311895963982,334300
2024-02-22,543.54541015625,545.0526337406706,536.0094132768378,538.1115616859795,286000
2024-02-23,544.06103515625,546.2028855015533,540.4516632745546,545.360004751086,344600
2024-02-26,548.6519775390625,552.5092442411614,544.4179050113876,544.4179050113876,258500
2024-02-27,554.37353515625,554.49252012313,547.1151495698364,549.1974470115833,358600
2024-02-28,561.3344116210938,562.9903967400704,554.1256533612286,554.1256533612286,494000
2024-02-29,572.8466186523438,575.900646355552,562.266399576218,565.2015028523958,854100
2024-03-01,585.7337646484375,585.8032716451646,573.0450715092145,573.4124223498069,654300
2024-03-04,597.5984497070312,600.6762708220732,589.9137139507442,598.8097016945773,1051200
2024-03-05,598.59130859375,606.365306688313,592.9816629300477,594.0241468271274,1040800
2024-03-06,603.0094604492188,607.7354521111653,600.3684971905215,600.9543073330566,722700
2024-03-07,607.5369262695312,612.6700222232912,605.1938066776714,607.1497594803006,554800
2024-03-08,592.5845947265625,607.6263496813,590.1521520999876,605.5314433135698,797900
2024-03-11,591.4526977539062,593.5177891144323,586.1806488286641,592.1377689972524,452100
2024-03-12,598.8494262695312,599.2168377762385,591.5023475156636,592.7632907173073,312600
2024-03-13,600.5968627929688,604.5980910893505,596.5658804059964,598.6707247696985,295100
2024-03-14,602.205322265625,603.8435547317656,595.7220206138163,598.4523676580731,411900
2024-03-15,592.0087280273438,604.1811206501629,591.849837544753,595.1262417103641,620200
2024-03-18,592.4952392578125,598.2835918853298,592.1775188793948,593.0512347703018,437100
2024-03-19,597.9658203125,599.9316505992546,589.4669978640884,590.1421308858125,352000
2024-03-20,599.3260498046875,602.0861507861451,594.1532616983751,597.4396040771362,388000
2024-03-21,608.5695190429688,609.1751450885365,600.1402031595914,601.9769577564653,347800
2024-03-22,602.7811279296875,603.8136736099256,598.7898380251629,603.6747201945382,362400
2024-03-25,600.4876708984375,603.7839515047989,597.7871386998552,603.3470935786796,325500
2024-03-26,605.7398681640625,606.1966025686193,599.6834863330664,601.1231359614407,327600
2024-03-27,607.4873046875,610.6048791017879,598.0452585684817,609.840362544414,525000
2024-03-28,609.5524291992188,610.7140507292889,605.0051435820795,607.4475848032952,309900
2024-04-01,600.100341796875,612.0940259726096,600.0507112543808,609.6118928583654,302500
2024-04-02,597.7772216796875,598.8693362342535,589.1790768739411,598.6012464112928,396600
2024-04-03,606.0178833007812,608.4603245616623,598.1643787100937,598.1643787100937,347800
