Price,Close,High,Low,Open,Volume
2020-03-05,18.464874267578125,19.651166015944632,18.2671595227224,19.64256950882707,20784500
2020-03-06,18.542236328125,18.9892447432851,17.725588041567995,18.04365052340509,14435200
2020-03-09,16.4791259765625,17.36454647753407,16.43614508334531,17.192619625433345,14525100
2020-03-10,17.648223876953125,17.682608262125267,16.461932255619942,17.23559977757607,14906800
2020-03-11,17.020692825317383,17.441913450289057,16.573685959799008,17.029289331910274,15620200
2020-03-12,13.874444007873535,15.731246862473114,13.848656126869896,15.628092059226491,21431500
2020-03-13,14.31074333190918,15.645831602246036,13.603932677902362,15.130993739693132,17399900
2020-03-16,11.876173973083496,13.726099623262654,11.867448540683432,13.525400530960466,18695600
2020-03-17,11.11700439453125,12.609161245414773,10.654523274720052,12.609161245414773,21756300
2020-03-18,10.654524803161621,10.69815529216105,8.813325490590445,10.514907904109332,19626400
2020-03-19,11.01229190826416,11.535856045009933,9.860451806042168,10.602166695552715,14490700
2020-03-20,10.445100784301758,11.614393710995605,10.2705796382689,11.2129946590288,18495100
2020-03-23,9.843003273010254,10.462554058892875,9.432878726097496,10.384019323302,21613200
2020-03-24,12.870945930480957,12.940754384207278,10.340387402445801,10.47127804513705,24294700
2020-03-25,12.862217903137207,14.127497825948744,12.37355879401668,13.237438914634335,19993600
2020-03-26,12.207763671875,12.958205729101783,11.579487645774579,12.958205729101783,23227100
2020-03-27,11.160635948181152,11.84999497864367,10.706881047814818,11.84999497864367,15405700
2020-03-30,12.295024871826172,12.399737544756428,10.706881417443748,11.317705758961424,15460100
2020-03-31,12.22521686553955,12.993110660327767,12.094325395504043,12.27757278780785,16262900
2020-04-01,11.151910781860352,11.832544447667027,11.073376064099397,11.701652974004634,14039600
2020-04-02,11.134461402893066,12.164136716298861,10.925036000049438,11.125735136395605,13340000
2020-04-03,10.846497535705566,11.44859556985839,10.401468083576532,11.073374561335994,12254700
2020-04-06,12.164133071899414,12.364832980298049,11.29152665596974,11.448596077135427,17272700
2020-04-07,12.818589210510254,14.546350525600971,12.757507021371802,12.862219702258754,20200900
2020-04-08,13.787184715270996,14.101322797810633,12.932029797861542,13.202538215296451,16587800
2020-04-09,14.450363159179688,14.956474862086802,14.040238703771015,14.589980065887525,15991700
2020-04-13,14.014060974121094,14.712147225051055,13.647566982265692,14.616159970261513,11912800
2020-04-14,14.197309494018555,14.511446731890542,13.41196307060864,14.319473882948495,14021400
2020-04-15,13.263619422912598,13.743553192911063,13.089098278962917,13.586483747265122,11604500
2020-04-16,12.766234397888184,13.228715653459037,12.556809017876757,13.21998938791294,11751000
2020-04-17,13.787184715270996,13.822088946664289,13.263620412189084,13.385785638156868,9142500
2020-04-20,13.542852401733398,13.970429359298299,12.95820601804982,13.185083060887258,7836200
2020-04-21,13.219985961914062,13.525398519419014,12.966930151934804,13.228712225198723,7964100
2020-04-22,13.028014183044434,13.691194433152974,12.993109959354511,13.551577538393282,8503900
2020-04-23,13.542852401733398,13.865716685946632,12.792410327772915,13.045466163085035,10601200
2020-04-24,13.638836860656738,13.856988440323962,13.237437920781755,13.57775468464823,11014200
2020-04-27,14.81685733795166,14.912844581450257,13.71737382735237,13.71737382735237,9611400
2020-04-28,15.226983070373535,15.750545603797336,14.825583241801956,15.314242383034365,10883200
2020-04-29,16.570798873901367,17.015828432632475,15.715644818785893,15.750548216767658,15216500
2020-04-30,15.061188697814941,16.108315520616042,14.912845523205846,15.881439290616107,15791500
2020-05-01,14.363099098205566,14.668511640312065,13.874440029453844,14.651060778987132,11225600
2020-05-04,14.048965454101562,14.51144584942054,13.691196078068085,14.16240357058597,12886600
2020-05-05,13.315972328186035,14.267113327653925,13.263615584063361,14.206031152995987,10932900
2020-05-06,12.984382629394531,13.682467878063925,12.905847924494164,13.446863763362819,12620600
2020-05-07,14.328198432922363,15.28806589143372,14.153676471605836,14.651063562048506,29842000
2020-05-08,15.776724815368652,15.898889187831227,14.4852676470465,14.677240470111226,17206000
2020-05-11,15.74181842803955,16.12576400113971,15.157172141313815,16.090860614659892,13543700
2020-05-12,15.925068855285645,16.221755202725085,15.47131306927652,15.837807871150838,12306900
2020-05-13,14.703418731689453,15.794176773144684,14.240936722941148,15.767997980978473,18874700
2020-05-14,14.97392749786377,15.008832556971036,14.005333744379824,14.31947261888593,10219600
2020-05-15,15.096091270446777,15.130996328153866,14.467815211001978,14.598705848674049,11608400
2020-05-18,16.623151779174805,16.841303386063526,15.890162246879521,16.021054542504498,17608500
2020-05-19,17.137990951538086,17.69646023757531,16.282836989760987,16.727866499918,15382600
2020-05-20,17.129262924194336,18.045500644124395,16.998372296879936,17.77499312575935,15998400
2020-05-21,17.312515258789062,17.6179279048664,16.928567884738552,17.01582887852708,13246700
2020-05-22,17.094364166259766,17.504488686820952,16.666787113496376,17.373598024034624,10553700
2020-05-26,17.774993896484375,17.940787921567967,17.27760682813951,17.757541368255147,16650200
2020-05-27,19.206069946289062,19.528933430702214,18.272381224453646,18.4556277970614,16083200
2020-05-28,18.499258041381836,19.275877275969822,18.4294495895578,19.16243750152778,11246700
2020-05-29,18.09786033630371,18.368367911080387,17.73136550477581,18.09786033630371,15549300
2020-06-01,18.78721809387207,19.040273107337047,17.949515008480756,18.019323460232968,7165100
2020-06-02,19.05772590637207,19.092629300560294,18.63887518992461,18.970464924354317,9835800
2020-06-03,19.825620651245117,20.122307017895263,19.31950890772986,19.432948693759883,8816900
2020-06-04,21.047266006469727,21.265417595132135,19.590013327630245,19.781986126481932,12649300
2020-06-05,21.658090591430664,23.150248401570558,21.597008409701566,22.4521622826382,17165200
2020-06-08,24.878009796142578,24.947818244745594,22.30382013322253,22.687767432721472,23066100
2020-06-09,22.70522117614746,24.092665622707592,22.661589853207488,23.996678376604443,18642700
2020-06-10,20.942554473876953,22.74012326686261,20.794211313112402,22.705219874875787,20386200
2020-06-11,20.584787368774414,20.619690763136212,19.022820942419827,19.197342907323232,19971100
2020-06-12,20.188074111938477,21.863066852135113,19.544524543997742,21.5721470692666,22131300
2020-06-15,21.942415237426758,22.383203019176413,19.130190400523766,19.30650450434046,20166000
2020-06-16,21.32530975341797,23.432274456580114,20.575970314593047,23.141354636974164,17451300
2020-06-17,20.540700912475586,21.51043394162693,20.452544740120086,21.131356347201944,17232700
2020-06-18,21.598596572875977,21.651490624283223,20.18807564406731,20.276233517393774,12249200
2020-06-19,20.884519577026367,22.20688254280609,20.761097890153,21.960040850530813,35548800
2020-06-22,20.708209991455078,21.06965584157866,20.32913222633231,20.813999799978255,13738900
2020-06-23,20.90215492248535,21.290048624888385,20.734656783139936,21.007944725494134,10519600
2020-06-24,20.78754997253418,20.928601916318677,19.49163460846217,20.41728819973192,16923900
2020-06-25,20.249786376953125,20.42610212992735,19.62386864869073,20.249786376953125,14766600
2020-06-26,19.676761627197266,20.355575053156315,19.412289693653726,20.073471208984124,17517300
2020-06-29,20.3203125,20.620048273506026,19.288869204457892,19.73847286471693,10918600
2020-06-30,20.558338165283203,20.672943909500006,19.861894470046753,20.487812200177338,9886200
2020-07-01,20.8051815032959,21.2636011529017,20.35557781019849,20.567155721984605,8771700
2020-07-02,20.496627807617188,21.31649318895733,20.373207791147614,21.157809349798384,9947300
2020-07-06,20.884519577026367,21.104913404656322,20.523073834230964,20.972677444372643,9234300
2020-07-07,20.23215675354004,20.725838522611745,19.99413098432858,20.717022566551503,8823200
2020-07-08,20.205705642700195,20.267415643746833,19.579786314645556,20.091101595252358,9759000
2020-07-09,19.482816696166992,20.1968923000833,19.103739004744867,20.18807634429771,13176200
2020-07-10,20.214523315429688,20.23215522621914,19.244790081140014,19.412289870696704,6351900
2020-07-13,20.90215492248535,21.237154564119933,19.870713170877075,20.558341005282593,14111300
2020-07-14,21.378206253051758,21.448732227040065,20.41728880654117,20.725840573291954,8983700
2020-07-15,21.99530601501465,22.339119869069847,21.448728549223105,21.792542403278304,11980100
2020-07-16,22.480173110961914,22.568330988867864,21.501623861002052,21.66912366087619,8514300
2020-07-17,22.20688247680664,22.56832821852782,21.8013569608076,22.444906532021264,16381900
2020-07-20,21.5721492767334,22.29504251194405,21.36938733975228,22.28622655623118,8481800
2020-07-21,21.61623191833496,22.109913733341678,21.519258074120984,21.589784047693374,7930000
2020-07-22,21.915964126586914,22.004120317968454,21.26359855782843,21.448728577495544,6607900
2020-07-23,22.153989791870117,22.277411495336146,21.72201803341824,21.8807018796805,8436100
2020-07-24,21.818992614746094,22.462542296395487,21.545704693211867,22.021754566804656,8646500
2020-07-27,21.8895206451416,21.933598749661982,21.254786860099827,21.748468692910098,6861000
2020-07-28,21.61623191833496,22.004123932247172,21.457548057429126,21.572152133932317,4636000
2020-07-29,22.295047760009766,22.444913997990916,21.395840243290753,21.730838231877357,6711300
2020-07-30,22.753461837768555,22.96503974347197,21.545704415860932,21.72201849654458,7469000
2020-07-31,22.982667922973633,23.079641744555087,22.339118354138343,22.638854092234237,8446700
2020-08-03,22.665302276611328,23.035564004514356,22.339120326715566,22.982669952377236,7970200
2020-08-04,23.405826568603516,23.529248269961567,22.57714689012109,22.77990883178349,8889400
2020-08-05,22.920961380004883,23.599774870581314,22.885697555390763,23.582142958274254,9744800
2020-08-06,23.7055606842041,24.30503219277644,22.84161724254234,23.449904706413864,17381600
2020-08-07,23.106088638305664,23.696744177843275,22.621222878426636,23.449904161092427,11786400
2020-08-10,23.194252014160156,23.608593594594723,22.806359986758817,23.053200062110232,12312700
2020-08-11,23.370561599731445,24.507792871852963,23.06200990586325,23.599771381420062,12788300
2020-08-12,23.13253402709961,24.075819262061817,22.83279831187238,23.987661402029456,11405800
2020-08-13,23.52924346923828,23.776083458647758,22.577142283657103,22.85043013541959,8121500
2020-08-14,24.20805549621582,24.895684794793546,23.40582215527748,23.511611924855337,16534200
2020-08-17,24.005300521850586,24.35793038644353,23.47635488422525,24.24332631100276,10933900
2020-08-18,23.776092529296875,24.772273865512503,23.36175261652242,23.987670464424593,6345000
2020-08-19,24.084640502929688,24.16398242622769,23.546878952014723,23.917140700248165,7598900
2020-08-20,23.52924346923828,23.802531321000767,23.22069180100512,23.802531321000767,10627200
2020-08-21,23.370561599731445,23.70555947667853,23.176615637443287,23.538061378940714,4982200
2020-08-24,24.366743087768555,24.393190954631443,23.317669590948046,23.405825784214468,6777600
2020-08-25,24.305028915405273,24.684106534796488,23.961215112455715,24.490160588781333,5039500
2020-08-26,24.58713722229004,24.675295098062172,23.952403543379596,24.234507400673127,7095000
2020-08-27,24.922138214111328,25.3981880796718,24.472534535738166,24.8956903454523,10530100
2020-08-28,24.675296783447266,25.116084510943228,24.61358677063331,25.116084510943228,6122600
2020-08-31,24.551876068115234,24.90450590391168,24.402008177717782,24.52542819987862,6894500
2020-09-01,24.419639587402344,24.59595366093678,23.970035925461307,24.366743852017525,5177400
2020-09-02,24.9573974609375,25.054371286627337,24.155164034243914,24.357925959348552,6820100
2020-09-03,24.90450668334961,25.583320189422448,24.578323024109498,25.027926709373126,8722900
2020-09-04,25.345294952392578,25.442268792890093,24.666481431853533,25.080822981999802,9383200
2020-09-08,25.310028076171875,25.653843614016242,24.8868723019482,25.098450189060035,14509200
2020-09-09,25.310028076171875,25.60094956260618,24.85161016149868,25.398185949503034,7759900
2020-09-10,25.830162048339844,26.094635713068648,25.33648022824002,25.407006202539996,9877300
2020-09-11,25.81252670288086,26.27976055951579,25.60094882189063,25.883052663210936,12297200
2020-09-14,26.425840377807617,26.701388542409884,25.954745074821325,26.10585153124682,10250000
2020-09-15,26.78138542175293,27.41247771320419,26.55028301710844,26.73694304286778,11208100
2020-09-16,27.270259857177734,27.91023926320317,26.603614006804882,27.003600499807753,9539800
2020-09-17,26.89693832397461,27.385811273265965,26.576947770769745,26.89693832397461,11887700
2020-09-18,26.808055877685547,27.092491213994943,26.576951743092078,26.76361349215033,13423200
2020-09-21,25.768085479736328,26.416953736136062,25.572536629899854,26.23029370156963,13916800
2020-09-22,26.141407012939453,26.514728774137346,25.75030762135877,25.98141173023062,8809900
2020-09-23,25.61697769165039,26.674722919159215,25.456982415765417,26.416952375707186,9744900
2020-09-24,25.910303115844727,26.221404868613774,24.985888368169785,25.394763698107045,13542900
2020-09-25,26.248069763183594,26.301400956247928,25.634755109155538,25.652532738633003,9418000
2020-09-28,26.523618698120117,26.83472046135166,26.283625764024222,26.65694754082843,9323400
2020-09-29,25.741418838500977,26.585837633694638,25.68808764265376,26.354733524532495,11466500
2020-09-30,24.897001266479492,26.23029300494979,24.78144836640592,25.910302445199118,9358800
2020-10-01,24.603675842285156,25.03032876899844,24.025916458773246,25.03032876899844,13944100
2020-10-02,24.8614444732666,25.2169902712285,23.99036099806958,24.132578639107134,9109000
2020-10-05,25.234766006469727,25.448092466349166,24.941441912214497,24.976997169878402,5874900
2020-10-06,25.288101196289062,26.21251593996537,25.270323565837863,25.55475887158442,8724400
2020-10-07,25.643638610839844,25.87474266006072,25.456976930736644,25.732525044442905,4870500
2020-10-08,26.319181442260742,26.38140145681682,25.54587142974092,25.821417935075647,9561800
2020-10-09,25.705867767333984,26.73694669572396,25.688090135203876,26.56806258122455,5729600
2020-10-12,25.18143653869629,25.750307137306876,25.128105343918577,25.62586711770284,6608200
2020-10-13,24.39923667907715,25.04810484343398,24.079246156219348,24.64811668986173,13413100
2020-10-14,24.301464080810547,24.701452278172546,24.17702406179486,24.44368172979079,7125100
2020-10-15,24.73700523376465,24.772560492818474,24.194799400770282,24.41701468375249,6884900
2020-10-16,24.834781646728516,24.905890472749224,24.381462245083444,24.861446396881192,7503700
2020-10-19,24.11480140686035,25.03921778418051,24.008139022011434,25.021440154916345,15514800
2020-10-20,24.408124923706055,24.683673084597512,24.097024895873762,24.37257136139722,9204100
2020-10-21,25.305877685546875,25.39476414438124,24.088138794231078,24.40812767251933,9283100
2020-10-22,25.86585807800293,26.221402175203274,25.421427532660502,25.510313980802582,9179000
2020-10-23,26.02585220336914,26.221401024405136,25.5103128612125,26.043628135923022,5877800
2020-10-26,25.55476188659668,25.723646005072112,25.145886510187943,25.45698660294748,7403400
2020-10-27,25.074771881103516,25.456982441578944,24.9414430495202,25.385873618376635,8316700
2020-10-28,24.710342407226562,25.03922182015223,24.3547982414747,24.443684706754745,12407000
2020-10-29,25.003660202026367,25.154766645993163,24.46145612280142,24.585896125350114,7449700
2020-10-30,25.39476776123047,25.412545394602958,24.5859040918349,24.710344134705473,12162900
2020-11-02,26.31028938293457,26.36362057521232,25.208101802108885,25.59919947263643,11088900
2020-11-03,26.78138542175293,27.092487160053235,26.390287740532965,26.665834219430685,12412800
2020-11-04,26.461395263671875,26.914714626570508,26.052518277474523,26.630277651431133,8869700
2020-11-05,27.812469482421875,27.865800683018165,26.67472646570176,26.67472646570176,11691700
2020-11-06,26.043636322021484,27.536923629467594,25.64364974026385,27.332485930211348,26843600
2020-11-09,25.82141876220703,27.688027735523175,25.58142751199862,27.42137003735014,17020200
2020-11-10,26.728052139282227,26.736940953438236,25.652531056924666,25.919188700133066,8927500
2020-11-11,26.843610763549805,26.97693961364205,26.30140485175726,26.452511333960018,9281700
2020-11-12,25.999189376831055,26.66583525828826,25.883638170007124,26.66583525828826,8077300
2020-11-13,26.843610763549805,27.092490831623778,26.114743105333467,26.132520737443983,7894200
2020-11-16,28.35466957092285,28.914651334155195,27.216928415055726,27.3502572448379,21017100
2020-11-17,28.701326370239258,29.234641685789903,27.545805897354096,28.088011722914366,9860900
2020-11-18,29.065757751464844,29.54574354443386,28.5235519546742,28.887984858801957,8265200
2020-11-19,29.714628219604492,29.847958747070116,28.65688468231165,28.799102329264773,9218600
2020-11-20,30.21238899230957,30.310160860921172,29.44796793639578,29.696847948745067,16974700
2020-11-23,30.772375106811523,31.53679631392634,30.399055014445608,30.443497398193472,14833400
2020-11-24,30.674592971801758,31.039025862255414,30.345715336693765,30.710148227147425,12525600
2020-11-25,30.950153350830078,31.012373376915914,29.776856586444083,30.64794034238295,12095000
2020-11-27,31.172361373901367,31.359021408299263,30.843483686047506,30.923481328037507,3903900
2020-11-30,31.359025955200195,31.474578874992858,30.950150566071457,30.967928199173162,18543000
2020-12-01,32.31898880004883,33.101187485060684,31.43901485556851,31.554567743189047,18436500
2020-12-02,32.327877044677734,32.49676282263647,31.634566476279502,32.167881776472605,9386500
2020-12-03,32.52342987060547,32.90564043937843,32.22121694159281,32.52342987060547,10173300
2020-12-04,32.84342575073242,32.88786813763593,32.212335040787046,32.58565515966061,8736500
2020-12-07,32.727867126464844,32.77230950562033,32.070111777196836,32.567871848916155,7706900
2020-12-08,32.57675552368164,33.17229073902492,32.407869771297065,32.71008263317237,10698000
2020-12-09,32.390098571777344,32.59453622614756,32.0523337814628,32.42565383099029,11809600
2020-12-10,31.883438110351562,32.53230613149856,31.616780530401922,31.93677098263553,12962500
2020-12-11,31.643449783325195,31.83900028551553,31.030136922913112,31.519009787653374,9883600
2020-12-14,31.025978088378906,32.13564832020847,30.757510530053274,32.081953443043254,20752300
2020-12-15,31.446575164794922,31.697144396785397,30.829099522925638,31.258648240802064,8888500
2020-12-16,32.117740631103516,32.592033292506244,31.240745043156394,31.473415948632482,20991800
2020-12-17,32.39516830444336,32.46675805994893,31.67030282760457,32.24303452664994,10649700
2020-12-18,31.55396842956543,32.03721212359818,31.20496023290306,31.750846248708516,12922200
2020-12-21,31.18705940246582,31.22285598735321,30.54273794324394,30.945440988851505,14495800
2020-12-22,31.22285270690918,31.36603561766493,30.533783882100295,31.21390526850251,8805700
2020-12-23,32.171443939208984,32.60994014143562,31.240753245452286,31.24970068450278,12458700
2020-12-24,32.20724868774414,32.243041866770135,31.724004926507963,31.983525103514538,4720500
2020-12-28,32.86946487426758,33.13793246228183,32.2430382264006,32.296733109503684,6108200
2020-12-29,32.86051559448242,33.10213743429484,32.574149728130756,32.94105620775323,8183000
2020-12-30,33.0215950012207,33.51378609352883,32.80681890641795,33.012644148155886,5264900
2020-12-31,33.343753814697266,33.52273332362416,32.70837980106949,32.887359309996384,7669800
2021-01-04,32.75312805175781,33.79120524100066,32.493611314760074,33.37955470696916,12491900
2021-01-05,33.102134704589844,33.14687872743936,32.404114975886934,32.78891971714299,13060300
2021-01-06,35.9747428894043,36.457986514465325,33.61222305188372,33.87173974200907,20360700
2021-01-07,35.903160095214844,36.13583453615959,35.214091041264616,35.78682628849347,13123600
2021-01-08,35.849456787109375,35.98368884604177,35.37516062038191,35.80470935371537,11159500
2021-01-11,36.744346618652344,36.84278208507421,35.29461596953698,35.43779886421818,7253200
2021-01-12,37.38867950439453,38.11354505319642,36.878590070932276,37.01282556973836,12478200
2021-01-13,38.58784103393555,38.86525949425953,37.057572609206666,37.209706414465245,14475000
2021-01-14,41.16513442993164,41.93474401112611,38.3999111327623,38.58783810107707,29667700
2021-01-15,40.53871154785156,41.451504153422505,40.13600842572455,40.7982317169724,11513500
2021-01-19,39.15161895751953,39.82278956821986,38.78471249355336,39.48272883628162,21067200
2021-01-20,38.802608489990234,39.590116249127504,38.382007173107255,39.13371834915873,13048800
2021-01-21,40.368675231933594,40.9324594964073,39.03528146028157,39.37534218958716,24194100
2021-01-22,40.789276123046875,41.004048802752365,39.04423188512634,39.84068711538874,14450400
2021-01-25,42.69540023803711,45.89912302074266,40.56555456102933,40.64609175951879,24130800
2021-01-26,46.46290969848633,46.80297048307485,43.03546635766905,43.16970186609238,18865900
2021-01-27,50.114078521728516,54.34692795864586,46.623989544893575,46.776123344127754,45158900
2021-01-28,45.29059982299805,50.266209809290174,43.15180305104865,49.28182747187647,29765700
2021-01-29,43.402374267578125,47.67996799989997,43.303935346750485,45.63066261346913,23340800
2021-02-01,46.82981491088867,47.017741872730944,43.36657191479313,43.43816508906662,18855000
2021-02-02,44.97737121582031,46.59713059477708,44.53887506481111,45.72908231701437,17683400
2021-02-03,46.588191986083984,46.86560699557325,43.85876202094504,44.83419680838395,13200000
2021-02-04,46.588191986083984,46.6418834517914,44.29726166880764,45.04897291246469,18711000
2021-02-05,48.36008834838867,49.11179969005407,45.57696655467809,46.40026766453738,15575300
2021-02-08,48.77173614501953,49.523447444171694,47.05354084052923,47.57257772527086,16656200
2021-02-09,49.24602127075195,49.5950294238365,47.0177368716352,48.458516920009934,7948500
2021-02-10,50.62416076660156,51.18794502552767,48.76278274746884,49.12073835196542,13028200
2021-02-11,51.18794631958008,51.68908486129431,50.42728424001338,50.77629582781473,8545700
2021-02-12,52.18128204345703,52.75401378539423,50.81209159577855,51.43851821867878,11056500
2021-02-16,52.924041748046875,53.38938713559696,51.331131185327635,52.10074073343931,14584500
2021-02-17,54.58854675292969,54.95545324209608,52.31551464260594,52.78086004096949,10102800
2021-02-18,55.617671966552734,56.43202549447509,54.97334709566903,55.48343648053522,14245100
2021-02-19,56.10091781616211,57.031608630787126,55.644523262812655,55.644523262812655,14426600
2021-02-22,59.188297271728516,60.136882865685635,56.736289264754234,57.013704260534055,21760600
2021-02-23,57.60433578491211,60.06529456461202,56.68259253880173,59.54625434702073,18354800
2021-02-24,58.705055236816406,59.23304633887535,56.88842119350457,56.98686009681216,17322500
2021-02-25,55.93088912963867,60.71857187363552,55.30446248863661,59.42097797682835,25151200
2021-02-26,57.71171951293945,58.060727671276716,54.58854096608793,55.4834350802861,16360300
2021-03-01,60.07424545288086,60.83491098823428,57.81016420930192,57.98914714659135,13425700
2021-03-02,61.49712371826172,62.078806249460385,59.769977830087306,60.23531975854615,14417500
2021-03-03,63.45695495605469,64.83508610178716,61.756654504532385,61.86403744562765,17460100
2021-03-04,64.3249740600586,64.96034793925274,62.65152675897648,63.12581945559331,21489300
2021-03-05,66.43694305419922,66.90229185850309,62.436764914418006,63.626975831098044,14159000
2021-03-08,74.86685180664062,76.0123152865293,66.32060949332907,67.00967502099618,21341100
2021-03-09,71.28727722167969,75.70805004929939,68.9963433635902,75.52907393534758,23611600
2021-03-10,74.17778015136719,74.69682042918312,70.5266101541462,71.56469070977805,22506900
2021-03-11,77.21146392822266,78.19584609914685,74.07038364120515,74.19567509986855,22371000
2021-03-12,85.1982421875,85.49437580020835,77.06788094485499,77.23838730258483,38020400
2021-03-15,86.44563293457031,91.50691506600668,84.14830848128572,84.99185778537397,32035400
2021-03-16,86.3648452758789,88.98523029848943,84.54314396274745,87.28018726597871,29110100
2021-03-17,82.86503601074219,85.50336628841875,77.3281382336944,84.76750634759996,34687600
2021-03-18,86.83148956298828,88.06090992360306,80.89973898074871,81.55483008241684,31797800
2021-03-19,87.36095428466797,88.48269228741549,85.62002156005471,85.92513101046022,33518700
2021-03-22,90.04415130615234,90.11594418280343,86.33793134249534,88.9762613637859,20400200
2021-03-23,81.88687133789062,86.4545850390543,81.0343532242238,83.09834696919695,37782300
2021-03-24,62.90706253051758,76.27818019237175,62.81732486430615,75.73974734855814,89815300
2021-03-25,59.541847229003906,62.98782966814503,57.899621276339346,59.855932476264776,44269500
2021-03-26,43.28113555908203,59.47005464299603,35.72511056185586,59.003414680059365,216631000
2021-03-29,40.39152908325195,43.07472713387232,38.587776390760624,42.16836459000333,213578900
2021-03-30,41.827362060546875,43.424715684962976,40.52614545240832,41.92607554039682,150842500
2021-03-31,40.4723014831543,42.15939621911248,39.27877415474647,42.114527388409456,92028600
2021-04-01,40.05950927734375,41.4953360562203,39.422362877249185,40.91203089241531,59501200
2021-04-05,38.49803924560547,40.15820967282703,37.95960309547041,39.97873095611534,68076000
2021-04-06,39.79926300048828,40.70562922447693,37.64552808742793,37.69039692291972,125164900
2021-04-07,39.38645935058594,41.4594321565592,39.20698060761155,41.21713636703461,84665200
2021-04-08,37.95064163208008,39.80823952510698,37.79808348078448,39.35954431571356,58371800
2021-04-09,37.582706451416016,38.67752028169347,36.93658434462963,37.995505164852965,49660000
2021-04-12,35.68921661376953,38.300622540471075,35.59050312205979,37.79808268416363,59418100
2021-04-13,36.3353385925293,37.20580494767993,35.716137029208504,36.20072866399712,33145100
2021-04-14,36.093040466308594,37.67244595392042,36.05714403122657,36.712238566747374,35659100
2021-04-15,35.22256851196289,36.49686106718679,34.962324509015275,36.451992237813265,34635500
2021-04-16,35.31230926513672,35.850745534619115,34.81874525223227,35.267440431831325,40042700
2021-04-19,34.45979309082031,35.84177171963113,34.02007028396727,35.446921171867004,44779700
2021-04-20,34.029048919677734,35.21360762665676,33.49959176741044,34.675171228343864,41652900
2021-04-21,36.65839385986328,36.712238512406614,33.6880340383082,33.78674752300142,52142800
2021-04-22,36.55070877075195,38.201907161894546,36.281492348741516,37.9147425219804,60658800
2021-04-23,37.430152893066406,37.681424533768926,36.505841873287316,36.676344817504294,40878500
2021-04-26,37.52886199951172,38.15703589295053,36.80197462554037,38.08524302591875,30501300
2021-04-27,38.41727828979492,38.89289403247983,37.528860425535015,37.68141854994303,33759800
2021-04-28,37.17888259887695,38.55188874352806,37.134013765881186,38.462151077536525,27913200
2021-04-29,37.241695404052734,38.04037217945225,36.505835672340446,37.43912235465383,22505200
2021-04-30,36.81095886230469,37.50194996075383,36.532766573856925,37.10709594834112,20587400
2021-05-03,35.590511322021484,36.8737801633645,35.34821544743852,36.757118425986,34064100
2021-05-04,35.868690490722656,35.87766288725877,34.621318552596,35.32128187366915,20480800
2021-05-05,35.08797073364258,36.22765719483818,34.99823304386512,35.90459603440183,24750100
2021-05-06,34.23543930053711,36.32635679644509,33.714951313982155,36.1020092346415,44431900
2021-05-07,35.348201751708984,35.66229039629938,34.14569866780578,34.54952496898077,25483700
2021-05-10,35.24052429199219,35.97638420612586,34.87259433492535,35.437951291535896,18927400
2021-05-11,35.4289665222168,35.46486295366331,34.055960540472775,34.28030810210531,19701400
2021-05-12,35.05207443237305,36.49687027295245,34.998229769579986,35.50974208465816,21179800
2021-05-13,34.558502197265625,36.13791119085426,34.19057227658975,35.27641724340918,20742900
2021-05-14,34.917457580566406,35.3033356960762,34.28031126826788,34.94437819500165,17029200
2021-05-17,34.468753814697266,36.54172619074233,34.29825092703314,36.146872353435704,33202600
2021-05-18,36.03920364379883,36.54174357431485,34.79183135150226,34.84567601582394,29181900
2021-05-19,35.61741256713867,35.832787701795525,34.9264217651738,35.38409264259274,19409600
2021-05-20,37.25965881347656,37.59169238311491,36.33534757379008,37.3763205521557,36244500
2021-05-21,37.82500076293945,38.13908598408778,37.00837576468164,37.475015686595675,27099400
2021-05-24,37.27759552001953,37.97755888929979,36.8647967854836,37.914741839404,19473100
2021-05-25,36.70326614379883,37.88782111449269,36.48789095673064,37.64552531276816,15314900
2021-05-26,38.10319519042969,38.28267395333206,36.81095425942345,36.99940541999823,18656600
2021-05-27,38.722389221191406,39.081343253920046,37.86986783064388,38.408300591372836,22191800
2021-05-28,38.06731033325195,38.821118628131885,37.923727963906906,38.80317382732825,14547300
2021-06-01,38.228824615478516,38.80315727108035,38.07626991082258,38.45317218581178,11165200
2021-06-02,38.210880279541016,38.892895395274934,37.636547617067045,38.58778255904001,20988600
2021-06-03,37.31349563598633,38.067300309095245,36.93658987615906,37.88782496212997,18451200
2021-06-04,37.421180725097656,37.753214217779465,37.080171411296675,37.412204903978484,11105600
2021-06-07,37.45707321166992,37.7801308491531,37.134012150914366,37.663472573092115,9004600
2021-06-08,37.40322494506836,37.84294423938177,36.89171278940547,37.41219734110102,12402900
2021-06-09,37.91474151611328,38.578811867842475,37.12503706566375,37.322464034094246,15497300
2021-06-10,37.250675201416016,38.30959618149403,36.99043457869429,38.15704145173553,12086700
2021-06-11,38.004478454589844,38.058323105844735,37.053246911993426,37.45707323822416,11266100
2021-06-14,38.473785400390625,38.87991329974678,37.86910531850855,38.03155647825102,13862700
2021-06-15,37.60737609863281,38.807709222468176,37.28247723894044,38.36548032348071,19307900
2021-06-16,37.733726501464844,38.06765230971637,37.28247410655857,37.616399914810096,12538600
2021-06-17,36.27167510986328,37.93228446585399,35.97385024683228,37.56225754949221,21893700
