Price,Close,High,Low,Open,Volume
Ticker,EQT,EQT,EQT,EQT,EQT
Date,,,,,
2022-10-04,42.985416412353516,43.05241632419899,40.57340863225251,41.03283816400204,8962400
2022-10-05,43.39699172973633,43.578848121536105,41.3774134604597,43.215135337936545,6524400
2022-10-06,42.056983947753906,43.94256228880112,41.87512756533841,43.119416339892766,5541500
2022-10-07,41.31998825073242,42.99499363655147,41.22427511774584,41.999564639336285,6203700
2022-10-10,40.9371223449707,42.9184136672552,40.90840914213853,41.97083781036121,4905000
2022-10-11,41.68369674682617,42.296269443579675,39.97997847757782,39.97997847757782,4628200
2022-10-12,41.68369674682617,42.296269443579675,40.745694348519706,41.95170004007179,3962200
2022-10-13,42.46855163574219,42.68869469796438,40.401117169632776,40.90840684896479,5677700
2022-10-14,39.367401123046875,42.545124349897435,39.300401220467926,41.903834873643525,5622700
2022-10-17,40.01826477050781,40.18097779399269,38.59211600899459,39.32911866816894,5733000
2022-10-18,40.01826477050781,41.85598284178315,39.91297815473701,40.7839806335392,6233900
2022-10-19,40.401119232177734,40.47769264097513,38.91754412332862,39.8076899188823,7130000
2022-10-20,38.99411392211914,40.59254534496327,38.91754052041078,40.5829754953601,6118500
2022-10-21,36.256675720214844,38.73568292717949,35.87381602638052,38.563396430076104,14156500
2022-10-24,36.68739700317383,37.27125282221273,36.026964123138825,36.52468033301262,8140300
2022-10-25,37.9029655456543,37.92210889643016,36.03653448526787,36.52467715077952,13084100
2022-10-26,37.3382568359375,38.36240622257858,36.90754413786542,37.53926023308888,12465700
2022-10-27,37.42439270019531,39.33868396161136,35.20381512905037,35.60581819258256,11762300
2022-10-28,37.022396087646484,38.400684585657515,35.21339129300041,37.759398717172864,8361400
2022-10-31,40.04698181152344,40.56384143780123,38.07526008047569,38.218833415960056,10788100
2022-11-01,39.003684997558594,40.6978332257831,38.48682547344517,40.55425991867797,6965100
2022-11-02,38.73569107055664,40.26712286540451,38.26668802957244,39.20469046031943,6941800
2022-11-03,37.66368103027344,39.09939954961633,37.615824476539544,38.16139722179216,5142400
2022-11-04,39.319549560546875,39.38654947162729,37.74025759657405,38.63997329624058,6079800
2022-11-07,42.28669738769531,42.832270145495556,40.72654887178564,40.74569222396367,8365000
2022-11-08,42.20026397705078,42.26749214483,40.52915857273825,41.63362394601139,6350000
2022-11-09,39.222999572753906,41.51837040254864,39.17497998297583,41.13421002066417,7213100
2022-11-10,41.20145034790039,41.278280981505205,39.42469569206964,40.241043614044074,4008100
2022-11-11,40.93252944946289,42.27710019379625,39.703210138296754,41.92175076734864,7256000
2022-11-14,40.69242477416992,42.76690278971907,40.6540112962907,41.69124847223514,6755800
2022-11-15,42.027381896972656,42.03698801249521,40.49073314272963,41.0285620385445,4500000
2022-11-16,39.847267150878906,41.25906220941261,39.165375753997964,41.08618874695378,4288800
2022-11-17,40.03935241699219,40.125789163112415,38.925280835698466,39.50152703105356,3604200
2022-11-18,39.40546798706055,39.61675853830243,38.301002977521556,38.87724527261501,4387400
2022-11-21,39.693603515625,39.7032059688836,37.772790461810914,38.89646433973528,5434000
2022-11-22,42.046592712402344,42.8245232466389,40.28905083474767,40.28905083474767,7160400
2022-11-23,41.83531188964844,43.19908747292888,41.57600167374434,42.63244744491481,6000200
2022-11-25,41.326297760009766,42.02739418815199,41.21104998565149,41.69125331974842,1711800
2022-11-28,39.876075744628906,40.76925402504444,39.40547497800768,39.80884758706299,6179000
2022-11-29,40.9709358215332,41.01895540756369,40.11617473374802,40.221820021210824,3167700
2022-11-30,40.73084259033203,41.460749973370476,39.981726636205686,41.201443422834686,6101000
2022-12-01,39.876075744628906,41.672034757829465,39.55913986153832,41.21104010723755,4306700
2022-12-02,38.34902572631836,39.70319852895425,37.955259270620246,39.16536965575169,6529600
2022-12-05,35.602272033691406,38.252996276383165,35.33335936059471,37.859226056976716,8568800
2022-12-06,35.448604583740234,35.97682743815688,35.102857649602754,35.34295928012488,5139800
2022-12-07,35.275733947753906,35.45820988267783,34.60344859560512,35.39098171382899,6071500
2022-12-08,34.27690505981445,36.092076337227205,33.95036671857014,35.65989269974798,8102500
2022-12-09,34.257694244384766,35.17008104952472,34.1808636381271,34.57463011230418,5462400
2022-12-12,35.448604583740234,36.38020008253733,34.89157070603218,35.38137642028685,8646100
2022-12-13,35.640689849853516,36.697135654398345,35.467816367122836,36.59149034121177,6138400
2022-12-14,36.31296920776367,36.9468373184677,35.61187293862587,36.005639436735045,6503000
2022-12-15,36.71634292602539,37.61912378769163,35.91920737380463,36.01524656584943,7604400
2022-12-16,35.76554489135742,36.092083295556314,34.84355173242723,35.76554489135742,17388800
2022-12-19,34.680274963378906,35.477410353570036,34.3537366476759,35.13166713429002,4458900
2022-12-20,34.70909118652344,34.8147364903349,33.979183840391705,34.382552821860784,3985700
2022-12-21,35.18929672241211,35.6406889901721,34.766719143519175,35.47741796546004,4151000
2022-12-22,33.61423110961914,34.987612845190704,33.08600821062864,34.85315650693789,5612300
2022-12-23,34.77631759643555,34.79552616558356,33.26847972308617,33.83511969014268,4191500
2022-12-27,34.901180267333984,35.5542571284548,34.63226755875278,35.05484519561765,4243400
2022-12-28,32.17361831665039,34.468989305891476,32.08718158358164,34.468989305891476,5874100
2022-12-29,32.52896499633789,32.74025558485535,31.722223442687376,31.885494442085356,4116900
2022-12-30,32.49055480957031,32.644219708491306,32.0487650194698,32.17361889473691,3655800
2023-01-03,30.560136795043945,32.34649360322628,30.339243723361015,31.37648091490088,8233800
2023-01-04,31.895099639892578,32.71144737983197,30.25280537048741,30.406470267092686,7902000
2023-01-05,30.809843063354492,31.904705915057562,30.684989189349363,31.309251232054724,9156500
2023-01-06,32.019954681396484,32.509760412300594,30.809844034441458,30.809844034441458,6557900
2023-01-09,33.29729461669922,33.931166481308686,32.77867784403933,32.77867784403933,7163700
2023-01-10,32.69224166870117,33.39333804975165,32.423325328380386,33.13402782711756,7295300
2023-01-11,32.07757568359375,33.23966656491234,31.818265512251138,33.23006044912573,7014600
2023-01-12,33.575809478759766,33.77749395918355,32.404116070826376,32.509757705576966,8560600
2023-01-13,33.43175506591797,33.49898323482714,32.58659623206776,33.124425247001604,5677800
2023-01-17,33.79670715332031,34.55542925149817,33.51819202190376,33.959978181478036,6395000
2023-01-18,32.31767654418945,33.73907756417924,32.26005084177351,33.479767398796966,6420200
2023-01-19,32.58659362792969,33.04758831946412,31.96232792233466,32.231244240141514,5313400
2023-01-20,32.60580062866211,33.20125161860983,32.183219434016664,32.749859402024,5079000
2023-01-23,33.8447265625,34.046411047569,32.74986007856819,33.11481557321213,5546800
2023-01-24,32.85551071166992,34.04641657310405,32.000749376898476,33.489378955945654,5973500
2023-01-25,31.90471076965332,32.39451655964784,31.30925599604655,32.39451655964784,6709200
2023-01-26,31.78945541381836,31.981537456999245,30.67538579159164,31.875892150066747,8649400
2023-01-27,31.626188278198242,32.26965891411506,31.482125828896724,31.981537679172302,4212900
2023-01-30,30.8770694732666,31.549351071279922,30.800235197116542,30.925089064030416,4530800
2023-01-31,31.376483917236328,31.3956924901329,30.742615666291975,30.98271733200818,5435500
2023-02-01,30.37765884399414,31.05954845767448,29.657353920266683,30.80023824549336,7411200
2023-02-02,30.579341888427734,31.41489448431894,30.0319104983273,30.41607271665831,6949100
2023-02-03,30.022310256958008,30.98271501620709,29.839832491740488,30.483304981036817,4354900
2023-02-06,28.792987823486328,30.214389072620477,28.485658021709227,30.060724171731927,9594000
2023-02-07,29.446063995361328,29.474876850653725,28.466448897380758,29.071506035710552,7569400
2023-02-08,28.629718780517578,29.205963077647038,27.861394272231713,29.177150221650024,7082500
2023-02-09,29.29239845275879,30.22399210474837,28.764175606834495,28.841008054093123,8840500
2023-02-10,30.416072845458984,30.502509573928236,29.42685352621645,29.5132902546857,8807200
2023-02-13,29.638145446777344,30.127952986068813,29.263585662713254,30.070327276625083,7716900
2023-02-14,29.849435806274414,30.26241092009457,29.340419670105135,29.580521310062885,6477600
2023-02-15,29.40764808654785,29.426854824520667,28.773778105863883,29.302002784462186,7065500
2023-02-16,30.56974220275879,31.85668536981186,29.92626970331714,30.031915016187185,13292000
2023-02-17,30.15480613708496,30.367095309708848,29.479337743412938,30.06796014816989,9391200
2023-02-21,29.373197555541992,30.569740183888182,28.958267079481715,30.193408747695617,7779900
2023-02-22,30.859224319458008,31.46714628821194,29.479339990941003,29.759177496669768,8786300
2023-02-23,31.351350784301758,31.882074641531094,30.724129337844676,31.582937636435055,8605300
2023-02-24,33.51285171508789,33.55145075822652,30.96537376405554,31.38995219555848,14461400
2023-02-27,32.35490036010742,33.5803921514643,32.08471446881846,33.53214519673509,8911600
2023-02-28,32.01716232299805,32.86632256359823,31.689077935562025,32.51893866148879,6443300
2023-03-01,32.13296127319336,32.489993153726985,31.322399922112503,31.756629874657012,6691800
2023-03-02,32.19086837768555,32.49000178366632,31.63119324996674,32.0654233178507,4276600
2023-03-03,33.14616012573242,33.34880321254357,31.882073058183344,31.930320009897823,5488500
2023-03-06,31.79523277282715,32.354904138862565,31.361002767536753,32.05577077600139,6854200
2023-03-07,31.79523277282715,32.26805813780449,31.563642209669897,31.79523277282715,4618400
2023-03-08,31.032915115356445,31.862776000518803,30.627634431963592,31.766278408635536,4420600
2023-03-09,30.241655349731445,31.428548204087953,30.09691263294466,31.139062770514393,7839800
2023-03-10,29.34424591064453,30.396045735724144,29.093357693235294,30.06796128530463,5943900
2023-03-13,29.21880340576172,30.212704698958287,28.224900272061735,28.6784279215444,7437500
2023-03-14,29.61443328857422,30.289899859126013,28.86176864544163,29.34424555605149,5927300
2023-03-15,27.819622039794922,28.73632901976133,27.124855864996437,28.302099010197544,10060500
2023-03-16,29.064407348632812,29.083705024577355,27.37573831002325,27.45293453531099,6224300
2023-03-17,28.3406982421875,29.10301090349707,28.05121095369366,28.78457617450636,11748400
2023-03-20,29.10300636291504,29.508287031172614,28.369641256520225,28.466137004296467,7154500
2023-03-21,29.913570404052734,30.077612637953163,29.016162997450596,29.681981692752743,5584700
2023-03-22,28.47579002380371,29.95217016447726,28.46614026387079,29.84602464571865,7467900
2023-03-23,28.495088577270508,29.479340130502212,28.031909318716437,28.784574003426282,6478500
2023-03-24,29.48899269104004,29.66268469943255,28.07051102334058,28.167006788059044,6921400
2023-03-27,29.373197555541992,29.749528991734557,28.572285883322223,29.67233275250266,7115200
2023-03-28,29.817073822021484,30.31885026953077,28.900368761902307,29.373195931111795,5624700
2023-03-29,30.347803115844727,30.502195603922175,29.71093364239934,30.07761534145737,4216000
2023-03-30,30.19340705871582,30.550438955002633,29.79777428421706,30.53113943614837,3931600
2023-03-31,30.791677474975586,31.293453923075358,30.463593015872153,30.695181721032796,5194000
2023-04-03,30.685531616210938,31.746983057131168,30.21270445176688,31.68908450111511,7089200
2023-04-04,31.34170150756836,31.42854750380605,30.270603954809264,30.93642264579708,6650000
2023-04-05,31.457494735717773,31.67943736542923,30.569738940899523,31.553992331463384,4878100
2023-04-06,30.99431800842285,31.38030103797514,30.57938938051007,31.148710484042372,5491100
2023-04-10,32.21980285644531,32.70227969749662,31.621532604223418,31.669779552127316,5931200
2023-04-11,32.24875259399414,32.34525017770535,31.12940638998911,31.47679032933661,7340500
2023-04-12,31.505746841430664,32.45140123773883,31.380301801622387,32.32595619793055,5668800
2023-04-13,31.718040466308594,32.04612500992788,31.38995592268931,31.496101463420224,5959800
2023-04-14,31.978572845458984,32.11366580751832,31.505747478251294,31.843479883399645,4718100
2023-04-17,31.640838623046875,33.02072296655565,31.602239584387636,32.70228641912735,5177300
2023-04-18,32.14261245727539,32.38385090768152,31.59258908482994,31.660135556463125,4487700
2023-04-19,32.0557746887207,32.06542260956828,31.264512662946807,31.5443465396174,4631200
2023-04-20,31.58294105529785,32.10401705051437,31.351354178095207,31.75663305370336,7028600
2023-04-21,31.447845458984375,31.814528944973496,31.03291501770881,31.573290487534525,5345100
2023-04-24,31.59259033203125,31.82417719219993,31.129409249680343,31.380299309370983,3831700
2023-04-25,30.59868812561035,31.293456130606653,30.21270692311438,31.225909650232804,4604700
2023-04-26,30.26095199584961,30.617983873986265,29.94251731295593,30.24165247797646,4249500
2023-04-27,32.36455154418945,32.847028447301376,31.40924565638492,31.602237153831016,11116500
2023-04-28,33.618995666503906,33.96637967644482,32.52859667552431,32.97247460777895,9171800
2023-05-01,33.0689697265625,33.63829265985637,32.7119378236176,33.194414760951155,5711200
2023-05-02,31.67943572998047,32.70228442503119,31.003967318659786,32.48999340635724,6745600
2023-05-03,30.39604949951172,31.54434337766401,30.289903975790367,31.168011925202638,6197500
2023-05-04,29.952171325683594,30.782030466548626,29.759179800550186,30.212707491959026,6690900
2023-05-05,31.216257095336914,31.669786604846095,30.724132227513305,30.782028945991936,5570400
2023-05-08,31.158361434936523,32.15226274595949,31.081163358232224,32.10401578852275,3551600
2023-05-09,31.332862854003906,32.08903844214642,30.78996722806434,30.935385468161495,4711700
2023-05-10,31.216529846191406,31.555838465901054,30.886914173536354,31.497673387200308,4374700
2023-05-11,30.925689697265625,31.313472274996634,30.61546363508082,30.7608818705933,4082700
2023-05-12,32.428348541259766,32.564071976223424,30.702713822166572,31.361943255628002,8723600
2023-05-15,34.066734313964844,34.54177009323815,32.670716912694765,32.85491249745678,11037500
2023-05-16,33.74681091308594,34.68718200631376,33.56261165395919,34.17337080598381,9003700
2023-05-17,33.74681091308594,33.98917524504327,33.19422053207812,33.94069942010283,6324100
2023-05-18,35.71480941772461,35.86992244795046,33.63047460701511,33.717725917653794,9080500
2023-05-19,35.123443603515625,36.35465503101508,34.677494056033325,36.335265437882796,7847600
2023-05-22,35.20100402832031,35.66634319606492,34.289711588906854,34.376962913995655,6103100
2023-05-23,34.75504684448242,35.559698273969516,34.67749217434834,35.482139905648886,4725700
2023-05-24,35.42397689819336,35.44336649140688,34.599935828459344,35.0458890759967,7896700
2023-05-25,35.3754997253418,35.4627510332811,34.50298664594875,34.91015695087468,10365100
2023-05-26,34.98771667480469,35.55969667174455,34.3769574954518,35.336721920149195,9710900
2023-05-30,33.998870849609375,34.41573782902716,33.116664760229376,34.27031773920737,9168900
2023-05-31,33.708030700683594,34.24123147503244,33.40749760690808,34.134590580525455,8888500
2023-06-01,34.027950286865234,34.32848338594739,33.38810860671142,33.73711383192008,7046600
2023-06-02,35.43366241455078,35.821446801121354,34.20245124010311,34.65809733959563,7768800
2023-06-05,34.93925094604492,36.25771380411259,34.68718991237413,36.160765830321104,5351600
2023-06-06,36.21892547607422,36.238315065940256,34.46420642415174,34.49329265804386,5376300
2023-06-07,37.62464141845703,37.83791952258144,36.35465094734922,36.35465094734922,6574200
2023-06-08,37.779754638671875,37.8185301225899,36.96541030541181,37.576165781717094,4525800
2023-06-09,37.37258529663086,38.01242708862393,37.18838970587977,37.53739499209178,4286300
2023-06-12,37.139915466308594,37.3435006389981,36.62610051375706,37.01388496494464,5690200
2023-06-13,37.750667572021484,38.09967280690573,37.353190209666934,37.47922069963875,5180600
2023-06-14,37.275634765625,38.002727757029184,36.955712074277784,38.002727757029184,5691100
2023-06-15,37.7603645324707,38.884934910851,37.547082731992724,37.547082731992724,6870500
2023-06-16,38.429290771484375,38.66196217485108,37.993034201538364,38.07059256872276,11570100
2023-06-20,38.099674224853516,38.72012635521173,37.63433512708485,38.48745865542061,6406500
2023-06-21,38.56501770019531,38.77829953103579,37.99303763418506,38.33234997399372,6017200
2023-06-22,38.25478744506836,38.58440310321111,37.95425802318197,38.41959712323295,5371400
2023-06-23,37.983341217041016,38.19662302839997,37.4598333336253,37.46952997860697,5336900
2023-06-26,38.98188018798828,39.321192488383424,38.13845330665055,38.2063150270923,4491600
2023-06-27,39.10791015625,39.359967443330696,38.235397050612285,38.60379188390225,7890700
2023-06-28,38.53593826293945,39.23394889414088,38.48746612425872,39.22425224749245,6273500
2023-06-29,39.78653335571289,39.81561589485762,38.48746026657396,38.48746026657396,6786800
2023-06-30,39.873783111572266,40.145229994802314,39.243634334718024,39.94164483237978,6114700
2023-07-03,39.43753433227539,40.06768323346945,39.43753433227539,39.65081618157563,2483400
2023-07-05,39.16607666015625,39.68958079502182,38.894626099581586,39.59263654365053,6226400
2023-07-06,38.080284118652344,39.07882771949682,37.45983199668278,38.962490172987756,4714000
2023-07-07,38.49715042114258,39.301801795522245,38.099673056187385,38.18692436547932,6409600
2023-07-10,39.0594367980957,39.369662848514565,38.26448208162408,38.32264715471123,5699100
2023-07-11,39.321197509765625,39.747757478184226,38.92372008291126,39.25333578065782,5176200
2023-07-12,38.56501770019531,39.679895290987325,38.52624221128627,39.272721222854294,6444200
2023-07-13,38.20631790161133,39.04974484640576,38.041511910478015,38.603795307612074,7509200
2023-07-14,37.04296112060547,38.186920986458794,36.936320229997555,38.148141808385745,6568600
2023-07-17,37.28533172607422,37.49861354326929,36.78121342064096,36.89755097448551,4344600
2023-07-18,38.429290771484375,38.75890643564508,37.304720334616036,37.537391737982745,5411100
2023-07-19,38.65226364135742,38.75890454193238,38.002728989762765,38.53592979445125,5705000
2023-07-20,39.5732536315918,39.65081200432545,38.72013002245538,39.0788319490684,6619000
2023-07-21,38.68135452270508,39.85439717355005,38.661964929527464,39.77683880083959,4802200
2023-07-24,38.487464904785156,38.70074304786012,37.81853683834971,38.53593704193006,8656200
2023-07-25,38.429290771484375,38.65226552985978,37.91547953254046,38.58440380766668,6480500
2023-07-26,40.25186538696289,41.09529215736118,37.49860665428996,37.88639103282426,11333300
2023-07-27,40.1549186706543,41.06621087860964,39.64110749684868,40.73659525623588,5563800
2023-07-28,40.98865509033203,41.34735696828839,40.43606470321535,40.8820141913821,7959700
2023-07-31,40.8917121887207,41.12437988668578,40.55240358827731,40.58148612597635,6317400
2023-08-01,40.39729309082031,40.8529393087253,39.94165057110228,40.319738412263035,6217400
2023-08-02,39.61202621459961,39.941641847396916,38.7104306218948,39.87378013166096,4832000
2023-08-03,40.45545196533203,41.02743191008136,39.612025164832524,40.04828168170677,2855700
2023-08-04,40.52332305908203,41.26980578336719,40.11615268121026,40.717215300148695,3330000
2023-08-07,40.86262512207031,41.599411014880936,40.70751210788986,40.872318067500224,3285700
2023-08-08,41.747982025146484,41.767440863510075,39.889705642453784,40.055100201453406,3436400
2023-08-09,42.857112884521484,43.15871933354752,42.11769553101124,42.79874007666716,17814300
2023-08-10,41.6312370300293,42.78901019745061,41.40746593269884,42.341468002789696,4668100
2023-08-11,41.88419723510742,42.09824078175542,41.446382576688585,41.54367678488975,2615600
2023-08-14,41.738258361816406,41.9425706166348,41.4171930659067,41.90365293627102,4426500
2023-08-15,41.057212829589844,41.378274406508766,40.66804345794865,41.18369343208236,3292200
2023-08-16,40.843170166015625,41.41719296003395,40.69723443211594,40.80425248575134,2991500
2023-08-17,41.747982025146484,42.40956768393284,41.11558276820855,41.786899701873665,6028300
2023-08-18,42.292816162109375,42.302543725087496,41.3004377256229,41.36854180065096,5191500
2023-08-21,43.363033294677734,43.6646397556034,42.59442579552139,42.80846932981666,7609700
2023-08-22,42.2247200012207,43.363034364094595,42.18580231922645,43.23655375331046,3408000
2023-08-23,40.61940383911133,41.33936616292601,40.48319565359375,41.12532260774427,6881600
2023-08-24,40.57074737548828,41.271246951882326,40.25941340567011,40.36643515368142,4174400
2023-08-25,40.901546478271484,41.329629824817424,40.65831654494883,40.74587946940076,2931000
2023-08-28,41.203147888183594,41.48529549245053,40.852899913093815,41.3490873280166,3021400
2023-08-29,41.58259201049805,41.6117784155361,40.63885865939468,40.94046511990048,3445900
2023-08-30,41.82582092285156,42.06905085591645,41.54367330976167,41.602046118404935,4574000
2023-08-31,42.04959487915039,42.17607178075236,41.40746796059107,41.786906088185965,4111400
2023-09-01,43.022518157958984,43.041977000870595,42.00094931777059,42.48740925637657,3947800
2023-09-05,42.03986358642578,42.8181986826502,42.01067718012815,42.75009459369272,3681200
2023-09-06,41.183692932128906,42.30254836707505,40.8626276477134,41.806360950080524,5157600
2023-09-07,40.629127502441406,41.39773500277876,40.454005360305864,41.32963091656096,4978000
2023-09-08,41.32963180541992,41.34909064638555,40.64858721720057,40.9501936850762,6495100
2023-09-11,41.06694030761719,41.96202837595684,40.599939289463784,41.57285900513192,4219700
2023-09-12,42.58469772338867,42.58469772338867,41.53394261634794,41.67015449834508,4218000
2023-09-13,41.786903381347656,42.79874079698639,41.757713265535024,42.55551086311521,3865300
2023-09-14,41.436649322509766,42.55550843914445,41.18369183870572,42.36092376085224,4590100
2023-09-15,40.405357360839844,41.38800841909,40.23996277936088,40.989111456905775,7924200
2023-09-18,40.07456588745117,40.590215913711816,39.928630141878756,40.31779584146643,5821800
2023-09-19,39.87997817993164,40.76533491504982,39.627016991958484,40.52210500198006,8308000
2023-09-20,38.91679000854492,39.87025091838696,38.90706244405629,39.27676927693356,5928600
2023-09-21,37.690914154052734,39.07245846912123,37.5255158604576,39.07245846912123,6346100
2023-09-22,37.40876388549805,38.430328846740146,37.28228328301461,37.96332782764073,4922900
2023-09-25,37.866031646728516,38.11899283845271,37.13634189669901,37.40876192712461,3444500
2023-09-26,37.90494918823242,38.36222261759088,37.36011655212258,37.50605227476887,4630000
2023-09-27,38.537353515625,39.13083518196261,38.235747044310706,38.40114533870708,6979500
2023-09-28,39.344871520996094,39.529728640176785,38.517891256579134,38.55680893550077,4248000
2023-09-29,39.481082916259766,39.65620504648549,39.1210999577112,39.267039396192416,4413400
2023-10-02,38.03143310546875,39.2281239503835,37.60334975236411,39.2281239503835,5434300
2023-10-03,38.547080993652344,38.57627111106502,37.632537728268424,37.99251701093946,5685800
2023-10-04,38.576271057128906,38.95570918041305,37.92441286960927,38.35249623998725,5614800
2023-10-05,39.977272033691406,40.27887848744783,38.517892432137415,38.62491419674112,6080000
2023-10-06,41.6312370300293,42.01067513904156,40.12321215847533,40.191316244123975,7244600
2023-10-09,43.148990631103516,43.22682599474314,41.9231133449348,41.9231133449348,4894100
2023-10-10,42.89603042602539,43.34357260464171,42.42902940772217,43.09061511150028,4067600
2023-10-11,42.37065505981445,42.54578091457621,41.475570656715995,42.137156394395014,4939100
2023-10-12,42.234439849853516,42.75981732660707,41.99120994891877,42.37064800055398,3932900
2023-10-13,42.195526123046875,43.00305125117634,42.146880880587126,42.662527131169874,4254700
2023-10-16,42.32200622558594,42.419296709362996,41.27125118610224,42.32200622558594,4329300
2023-10-17,43.06142807006836,43.45059746879769,42.18580249001904,42.4582188422929,6792500
2023-10-18,42.497127532958984,43.45058827557999,41.88418715863346,43.45058827557999,5559500
2023-10-19,41.92311096191406,42.95440720315094,41.806361634485384,42.56523782986309,4183900
2023-10-20,41.203147888183594,41.86473358234339,40.677774069851864,41.80636077552549,4358200
2023-10-23,41.12531661987305,41.32962886840143,40.20104215235692,40.697233283233466,5288700
2023-10-24,41.378273010253906,41.5631301256731,40.93073084594418,41.397731849318774,3859900
2023-10-25,40.8820915222168,41.621508956752095,40.68750681479342,41.621508956752095,4324400
2023-10-26,41.650691986083984,41.97175354400061,38.508161929245176,39.403246235091736,7130200
2023-10-27,40.813987731933594,42.03986508835893,40.27888256612408,41.99121983899345,4425300
2023-10-30,40.06483459472656,41.10585840414485,39.29622712081386,40.356709770110285,8406700
2023-10-31,41.232337951660156,41.34908727654475,39.94808424374724,40.230228136268835,4464700
2023-11-01,41.563133239746094,41.89392610584498,40.43454646918417,41.08640092542338,4276300
2023-11-02,43.148990631103516,43.2949300822306,41.3782769336407,41.54367522567768,3782800
2023-11-03,43.50897216796875,44.00515960472191,42.85711400913459,42.87657284939471,5232800
2023-11-06,41.35881805419922,43.26574363625481,40.96965237054692,42.99332357516435,5785400
2023-11-07,39.80414962768555,40.78069897181683,39.33540638953134,40.74163982923407,5791400
2023-11-08,38.95454788208008,40.038518114887324,38.671347713551405,39.5795387883229,4498600
2023-11-09,38.48581314086914,39.35494154325726,38.40769112307943,39.14986705566375,3042600
2023-11-10,38.21237564086914,38.96431905851659,37.71433340536396,38.85689803810409,4538200
2023-11-13,38.86666488647461,39.12056981341811,38.290500598706245,38.60299610475956,3706100
2023-11-14,38.96431350708008,39.550241520999094,38.6225190612611,38.89595536296418,3782600
2023-11-15,40.36078643798828,40.741640088585484,38.905726266864455,39.04244257987472,5968300
2023-11-16,39.11079406738281,40.17523282676816,38.358850748804215,39.77484781040704,6232600
2023-11-17,39.42329406738281,39.89203728280178,38.84712983328118,38.915487986035615,4708400
2023-11-20,39.14985656738281,39.53071014952274,38.75923540736063,39.32563571686885,3285100
2023-11-21,39.08150100708008,39.40376031895135,38.495569228307296,39.03267429015894,3956400
2023-11-22,39.374473571777344,39.60884707915577,38.26120779352098,38.45651842879625,3271300
2023-11-24,39.89204025268555,40.13617759505263,39.01314805530817,39.01314805530817,1873400
2023-11-27,39.28657531738281,39.560007911387025,38.76900541437778,39.560007911387025,3773000
2023-11-28,38.915489196777344,39.530716315948204,38.80807189999263,39.41353143975758,4503900
2023-11-29,38.817840576171875,39.16939897365493,38.388160159937314,39.159631393035674,4361700
2023-11-30,39.022911071777344,39.83344881914293,38.32956192840397,39.30611127689834,11829000
2023-12-01,39.296348571777344,39.56001362537064,38.7201842903056,38.8764320416247,3301600
2023-12-04,38.05612564086914,38.97408059903519,37.899877909154924,38.7201794319645,6762400
2023-12-05,37.46043395996094,38.612762500144605,37.431138671304794,38.35885758099083,2946800
2023-12-06,36.00537109375,37.76315906164672,35.96631195353354,37.30418343087428,6001800
2023-12-07,36.122562408447266,36.31786929994662,35.24366649573948,36.093263394530226,6629500
2023-12-08,36.25927734375,36.46435180717,35.66358166170523,36.376462219241425,4769200
2023-12-11,36.02490234375,36.35692924796502,35.27295895110893,35.40967525427279,5518800
2023-12-12,35.1655387878418,35.790533471423984,35.00929104825624,35.4682704130813,6437800
2023-12-13,36.386226654052734,36.41552566732321,35.116713261121525,35.30226001928753,6643300
2023-12-14,37.90964126586914,37.919408844420666,36.50341169886685,36.74754900929889,9302400
2023-12-15,37.53855514526367,37.94870780362335,37.0991109241327,37.92917636986907,19031900
2023-12-18,37.997535705566406,38.632294283955325,37.80222508719749,38.310031204860586,6630800
2023-12-19,37.929176330566406,37.96823919803448,36.796379250672665,37.66550756301699,7433600
2023-12-20,37.10887145996094,38.18307414370601,36.991686593154505,37.93893683146943,7190900
2023-12-21,38.104957580566406,38.13425287014011,37.30418738013609,37.61668288638986,5239600
2023-12-22,38.07565689086914,38.40768378482871,37.890110149243654,38.16354647236549,3310900
2023-12-26,38.29050064086914,38.63229516209402,38.085426163278385,38.085426163278385,2657000
2023-12-27,38.261199951171875,38.729943144610516,38.02682649183267,38.6029906989168,3209000
2023-12-28,38.104957580566406,38.94479065058851,38.0756622909927,38.280736768489184,4005500
2023-12-29,37.753395080566406,38.37838602480037,37.753395080566406,38.03659526630988,2090900
2024-01-02,38.00729751586914,38.397918731597045,37.67527432531242,38.19284426969789,4707200
2024-01-03,37.82175827026367,38.075663203454724,37.28465683884619,37.86082114079158,8412300
2024-01-04,37.30418395996094,38.47604386359258,37.274884947833186,38.47604386359258,5823500
2024-01-05,37.802223205566406,37.802223205566406,36.669426145700676,37.20652752555046,8312300
2024-01-08,37.31394577026367,37.38230391941808,36.24950694383691,37.12840275473598,6001700
2024-01-09,37.17722702026367,37.6850330413798,36.76707815238496,37.62643874943735,6252500
2024-01-10,36.8256721496582,36.99168746300757,36.356928946170314,36.8256721496582,4098100
2024-01-11,36.18115234375,37.21629598643228,36.15185705559299,36.65966316000844,6627500
2024-01-12,36.9330940246582,37.48972682457466,36.52294510903131,37.06981032986717,4357200
2024-01-16,35.44874572753906,36.49365338339497,35.39991899810705,36.04444151223537,5563700
2024-01-17,35.11671447753906,35.48780428148527,34.87257713485555,34.90187614914092,5684800
2024-01-18,34.384300231933594,35.1753065123001,34.02297803113209,35.0581216384369,6872600
