Price,Close,High,Low,Open,Volume
Ticker,RJF,RJF,RJF,RJF,RJF
Date,,,,,
2023-02-02,104.7969741821289,109.1013258741128,104.35402176672679,108.4850436138434,2290100
2023-02-03,107.72431182861328,109.59241409860655,103.99772407126088,104.50808209725552,1497700
2023-02-06,108.10950469970703,108.84134274170691,106.982864222943,106.982864222943,1116700
2023-02-07,109.69834899902344,110.05464017772377,107.32951260117207,107.39691824615166,831600
2023-02-08,109.15910339355469,109.72723563511133,108.32134122651608,108.46578399278678,844400
2023-02-09,106.8769302368164,109.93908608248536,106.79026898344732,109.83316187503577,1040600
2023-02-10,107.19469451904297,107.72431551508454,106.5013751593754,106.6650735230014,926900
2023-02-13,109.21687316894531,109.24576025170482,106.78063123404013,107.33913932293729,838600
2023-02-14,110.00648498535156,111.31608660930392,108.37911810519294,108.9279947162124,1239100
2023-02-15,109.65020751953125,110.17982120831934,108.97614371562227,109.26502925253531,861800
2023-02-16,109.79463195800781,110.60350697244984,108.7161417343033,108.7161417343033,804100
2023-02-17,108.01319885253906,110.04500699397825,107.95542468535673,109.44798767532308,1079200
2023-02-21,106.22212219238281,108.6198528932115,105.80805686766116,107.64727948460224,902400
2023-02-22,105.4614028930664,106.86730465527648,104.81623352675386,106.10657960604325,966700
2023-02-23,103.2755126953125,106.09693259008594,101.6866571845135,105.44213184276661,1586500
2023-02-24,103.77623748779297,104.24808427273196,102.26441911291207,102.7651529772018,913000
2023-02-27,103.64144134521484,104.67178895685153,103.06367763389164,104.67178895685153,780100
2023-02-28,104.44068145751953,105.67324595966784,104.01698465490708,104.09402177295733,938600
2023-03-01,102.8614501953125,104.68140974074313,102.33182922847779,104.07475900782073,942100
2023-03-02,102.64961242675781,103.0251592069372,101.01261401811247,102.30295273018234,618300
2023-03-03,103.93994903564453,104.23845866796458,102.04295235370364,103.2177426245501,706600
2023-03-06,103.09255981445312,104.65252837283256,103.00589856787506,103.51625661104937,1055000
2023-03-07,101.61925506591797,103.5162517383568,101.04149140926914,102.97700663837303,1058800
2023-03-08,102.58220672607422,102.96738498279667,101.18594381045253,101.48445346974694,1300100
2023-03-09,96.40974426269531,102.35109393559695,96.19789587232765,102.35109393559695,2426000
2023-03-10,91.33504486083984,95.68754670203961,90.60320690276245,95.10015150954732,2824300
2023-03-13,86.0003433227539,88.22474422606822,82.13895138750058,88.10918854710901,5039500
2023-03-14,88.8988037109375,90.1987739206177,87.26180527603123,87.98401176437181,3508300
2023-03-15,83.93003845214844,85.62481128863153,83.47745448164869,84.8351990464826,2536700
2023-03-16,86.1447982788086,86.76108062716594,82.46635979788468,82.68783971057486,2101200
2023-03-17,84.7581558227539,85.29740836530442,83.28485566494842,85.25888980178904,3164900
2023-03-20,88.47511291503906,89.76545908238991,85.90405940456895,86.2122005667227,2616900
2023-03-21,91.60466766357422,91.88392171861479,89.5343482895338,91.18097818925773,1903900
2023-03-22,88.34029388427734,92.11503197362903,88.02252861903224,92.11503197362903,2139200
2023-03-23,87.92621612548828,89.65951435774193,87.63733798455476,88.49435562531819,2463500
2023-03-24,85.78851318359375,86.66479407227963,84.09374027800175,86.66479407227963,2111100
2023-03-27,89.18769073486328,89.90989723526869,87.4447607181531,89.90989723526869,2135300
2023-03-28,88.34029388427734,89.25509315977395,87.63735036338441,88.90843346435732,1002700
2023-03-29,89.90989685058594,89.95803954240833,87.6662402357266,89.2839830835797,1511400
2023-03-30,88.77362823486328,91.14246475075207,88.4943741641287,90.78617355429802,1455300
2023-03-31,90.22463989257812,90.27301029571692,88.92839574767665,89.41207025791523,1313400
2023-04-03,89.09284210205078,91.16296838738407,88.76394698208533,90.48582703434504,1696100
2023-04-04,87.2161865234375,89.76031165313321,86.02634404511628,89.47010401053186,1725300
2023-04-05,86.84858703613281,86.94532045450293,85.774829117565,85.91025737934052,1177100
2023-04-06,86.43262481689453,87.88364820177901,85.66841828188765,86.97434523251295,1333400
2023-04-10,88.2802734375,88.53177886833991,86.17145228332704,86.23916641936661,1091900
2023-04-11,89.60553741455078,90.09888748315196,88.19320872548676,88.99611018648159,1143900
2023-04-12,89.07350158691406,90.34072647064447,88.76395018858726,89.60553913201052,1098700
2023-04-13,89.8280258178711,90.14725274878951,88.35765125258519,89.08316297906144,1234100
2023-04-14,90.5341796875,92.17867723984176,90.12789492220911,91.44349001196795,1973200
2023-04-17,92.73974609375,92.7881091128695,89.05414159153776,90.0021468057786,1469100
2023-04-18,93.65873718261719,94.11339242888958,91.81110428640015,92.28510326685344,1763100
2023-04-19,93.72644805908203,94.18110328952311,92.7204041700882,93.21375424783145,1260800
2023-04-20,93.03962707519531,93.41689259461008,92.46888732769146,92.91387436215278,745200
2023-04-21,92.63333892822266,92.71072123638234,91.41447716619308,92.71072123638234,706200
2023-04-24,92.41085052490234,93.22342753791426,91.45317706339482,92.7590967618664,931000
2023-04-25,88.38668823242188,91.51122163266552,88.15451913905765,91.51122163266552,1773900
2023-04-26,89.1895751953125,89.7022763667509,87.62247453259184,87.62247453259184,1739000
2023-04-27,86.47132873535156,87.72888541969054,82.92115958564959,87.72888541969054,4626500
2023-04-28,87.57408905029297,87.64180317368509,85.67808621502778,85.77481962268996,3132400
2023-05-01,86.82925415039062,88.12549835509452,86.57774132698253,87.84496624057927,1530800
2023-05-02,83.72406005859375,86.45198398106302,82.39878925338442,86.45198398106302,1665400
2023-05-03,81.58621215820312,84.79781796424713,81.47981055671004,84.01426024565653,1276700
2023-05-04,80.73493957519531,80.94775751738051,79.32261104466852,80.55114091961964,1694200
2023-05-05,83.38548278808594,84.53663048656256,82.50519901535296,82.6406272880811,1258900
2023-05-08,83.32744598388672,84.6140219825046,83.02757014221169,84.4205477457082,1062700
2023-05-09,83.53058624267578,83.92720288266221,82.50519864511054,82.6019320708698,1268100
2023-05-10,82.80506134033203,84.6527012144033,82.05053040672941,84.51727296377135,1393600
2023-05-11,82.26335144042969,82.8921297022421,81.76032587886517,81.79902072054603,765700
2023-05-12,81.6539306640625,83.4338492386152,81.31535261799505,83.1920119944453,772100
2023-05-15,83.79177856445312,83.85949270370858,81.8667486136566,82.32140385449509,949900
2023-05-16,82.93083190917969,83.93686836108402,82.86311777529599,83.37581155759928,913100
2023-05-17,84.46890258789062,84.97192075031293,83.01787929054004,83.6176382436813,874000
2023-05-18,86.17144012451172,86.41327734485647,84.44956029650287,84.71074124714924,869000
2023-05-19,87.28390502929688,87.67083873176978,86.07471875835081,86.63577557905144,1473300
2023-05-22,87.67083740234375,88.22222603832249,86.86794333962887,87.64181811312706,1126900
2023-05-23,87.37096405029297,89.35403251290708,87.28390618017485,87.78692442819454,1034500
2023-05-24,86.55838775634766,87.61279457495027,85.9102583473627,86.83891245869587,1217500
2023-05-25,89.45075988769531,90.31169987528789,86.23916162221964,86.35523877452351,1842200
2023-05-26,90.11823272705078,90.52451751930164,89.19924678615553,89.702272378712,1396100
2023-05-30,90.98884582519531,91.46285215549773,89.5668415948626,90.5438661647319,1532800
2023-05-31,87.39997863769531,90.39875899177221,87.23553108279555,90.20529214839448,2427600
2023-06-01,88.16419219970703,89.07350267224744,87.58378424330813,87.58378424330813,1396700
2023-06-02,91.26937866210938,91.6659953032869,89.38305102313342,89.38305102313342,1094400
2023-06-05,90.83406829833984,91.68533272134722,89.92475791947079,91.26937237572487,1227900
2023-06-06,91.791748046875,92.19803286457922,90.20529624225985,90.21497179895395,1045700
2023-06-07,93.70709228515625,94.0456629301879,91.6853292100474,92.13030882641566,953700
2023-06-08,92.35281372070312,93.4652665890392,91.71435981390093,93.3201627574671,897400
2023-06-09,92.55595397949219,93.25244645060448,92.29477299296872,92.6236681152788,865600
2023-06-12,91.6756591796875,93.02028104577342,91.3274203382998,92.56562584634888,815000
2023-06-13,94.14240264892578,94.17142193754475,91.74337392583438,91.74337392583438,873100
2023-06-14,95.05171203613281,95.82558678540539,94.39391444009328,94.80019923698292,1307300
2023-06-15,96.89934539794922,97.00575437599935,94.62607677469882,94.62607677469882,1068500
2023-06-16,96.82196044921875,97.58616706523077,96.13514352653924,97.56682333204132,2049100
2023-06-20,95.65145874023438,96.20284733050399,94.91627887339928,95.96101010002984,1169500
2023-06-21,96.58979034423828,96.90901726624017,95.35158487981647,95.53538354041514,1089600
2023-06-22,95.08073425292969,96.31893979413215,94.07469040563089,96.31893979413215,1090700
2023-06-23,94.01665496826172,94.53902433221236,93.45559075731981,94.10371283877645,1477100
2023-06-26,94.72281646728516,95.27420512628092,94.04567508967193,94.21979821252782,628200
2023-06-27,97.276611328125,97.59583826365045,94.50999264747853,94.70346687216987,1155100
2023-06-28,98.65025329589844,99.1339277911356,97.05412598555837,97.84735186253585,1237000
2023-06-29,100.27540588378906,100.7590804079124,98.86306977869587,98.90176462626025,980500
2023-06-30,100.79016876220703,101.26610340563091,100.40166096963975,101.22725114431195,907600
2023-07-03,100.97472381591797,101.94600820130808,100.0714290410927,100.44052185014048,367600
2023-07-05,100.17827606201172,101.01358126917798,98.98360035639145,100.29483286195776,698800
2023-07-06,100.00343322753906,100.09085267016387,98.27454831443342,99.56635824534901,721300
2023-07-07,101.33409881591797,102.07226959233546,99.53722423626007,100.01315149663927,820700
2023-07-10,101.00385284423828,102.44135687677544,100.82902137285284,101.52834725839463,739100
2023-07-11,102.14026641845703,102.54820406944053,101.0232879271637,101.55748987669595,881900
2023-07-12,101.81974029541016,103.29608924841637,101.01357250559269,103.24752947705251,1087500
2023-07-13,102.87843322753906,103.5874740405155,101.92657874527133,102.55790762398898,681700
2023-07-14,102.10140228271484,103.50976147081425,101.85858122198661,103.50976147081425,642900
2023-07-17,103.55833435058594,104.26736773718855,101.29524016148385,101.82944207832082,725300
2023-07-18,106.64702606201172,107.6863000344038,103.92742688045462,104.21881515358987,1259200
2023-07-19,106.44304656982422,107.67658182335808,106.01568650202164,106.37505696287985,895100
2023-07-20,107.75428771972656,107.77371014611009,106.1710894931004,106.84127806315989,625100
2023-07-21,106.32649993896484,107.86113100427836,105.88941753133648,107.86113100427836,839400
2023-07-24,106.50133514404297,107.5114718017114,105.95741084510654,106.33621857575504,848900
2023-07-25,106.9286880493164,107.67658113120834,106.02540073870964,106.45276080376512,830200
2023-07-26,107.56974029541016,108.40504541784277,106.46247674433648,106.53046635149676,1394400
2023-07-27,105.36492919921875,107.89026701878416,103.38350824255042,105.71458474657295,1802900
2023-07-28,106.0448226928711,107.5697387837314,105.47176108887805,106.69558141087583,927500
2023-07-31,106.90926361083984,107.43375802701384,105.86998969647043,106.20993772260786,733000
2023-08-01,106.34591674804688,107.22978902477769,105.62716843541943,105.93797911739166,582400
2023-08-02,105.442626953125,105.78258240480412,104.3839305656786,105.55918374315597,653000
2023-08-03,106.50133514404297,106.81214585330157,104.48106182870612,105.14153551216963,802600
2023-08-04,104.74329376220703,107.21035673592745,104.42277557991764,106.4721860145769,856000
2023-08-07,105.81172180175781,106.39449094259135,105.28722735191414,105.58832313577727,413000
2023-08-08,105.19979858398438,105.55917643730668,103.0241238595008,104.27708147694712,590700
2023-08-09,103.34465026855469,105.01526043834701,103.13096653842157,104.85013647668255,752100
2023-08-10,103.48062896728516,104.85013596046038,103.2669452382041,104.07311297598774,730900
2023-08-11,104.37421417236328,104.69473978268549,102.73274126826905,102.95613992676037,517800
2023-08-14,104.04398345947266,104.29651205800889,103.12125886996819,104.21881494093475,500400
2023-08-15,102.04312896728516,103.44178076869673,101.43122250932325,103.04355063789598,529100
2023-08-16,101.36323547363281,102.68418278395389,101.35352055523458,101.76145820422187,512200
2023-08-17,101.39237213134766,102.3053817864937,101.11069878220023,101.71289774351315,471600
2023-08-18,102.08199310302734,102.5870651613107,100.33368555822359,100.33368555822359,622900
2023-08-21,101.82945251464844,102.82016674829401,101.08156679030267,102.48021869177322,563200
2023-08-22,99.48866271972656,102.26653673372381,99.31383122897456,102.09170524297183,890500
2023-08-23,99.77032470703125,100.24625194021925,99.07099882380169,99.72175752779708,1051300
2023-08-24,99.03215026855469,100.95529651940585,98.9253083984901,99.28468627146293,972600
2023-08-25,99.333251953125,99.92573602771718,97.91517762370644,99.53722819743078,759200
2023-08-28,100.26570129394531,100.82904066704214,98.62422813240543,99.56637527458365,620600
2023-08-29,101.34379577636719,101.63518401747056,99.6246259027275,100.05199334692958,649200
2023-08-30,101.97514343261719,102.14997491477449,100.69304836690083,101.19812038660487,771400
2023-08-31,101.58662414550781,102.29566496434668,101.04270729400052,102.29566496434668,710300
2023-09-01,103.3543701171875,103.71374058018247,102.33451859664672,102.35394102289857,581000
2023-09-05,103.22809600830078,104.3159371108757,102.34423113333656,103.19895866444533,827200
2023-09-06,102.12084197998047,103.10184130613787,100.8581692864982,102.79103059224697,832300
2023-09-07,100.97472381591797,102.44136531274432,100.53764880661713,101.89744842822563,1000200
2023-09-08,103.27667236328125,103.37379932153186,100.89702112942575,101.29525129165874,694800
2023-09-11,103.76231384277344,104.90842972690352,103.43207329464518,104.03427228810737,710700
2023-09-12,104.79186248779297,105.44262119003027,103.82057818822287,103.82057818822287,833400
2023-09-13,103.15039825439453,105.37464037518005,102.49963949787492,105.35521794810543,876500
2023-09-14,105.53976440429688,105.54947191268315,103.55834337767139,104.1119751784703,786700
2023-09-15,104.57819366455078,105.51062583582511,103.83030790780263,104.84044461259454,2440300
2023-09-18,104.08283233642578,104.38392810735867,103.28637207210535,104.16052945097174,568000
2023-09-19,103.40293884277344,104.2382440398585,103.15040281776092,103.60690768248323,892100
2023-09-20,103.45149993896484,105.10268039770126,103.29609088339305,103.86915251292453,540500
2023-09-21,99.45951843261719,102.41222373132416,97.73063348377495,102.33451920523179,1642300
2023-09-22,98.30368041992188,99.75089191237645,98.08999669412772,99.36238413127172,1054500
2023-09-25,98.94473266601562,99.31381802617601,97.31297477269389,97.61407052939549,857300
2023-09-26,96.8856201171875,98.48824087938382,96.7690633200109,98.0900107134311,651300
2023-09-27,96.69136047363281,97.63350007302158,96.06002416102123,97.32268937593285,835000
2023-09-28,97.94430541992188,98.57564169804684,96.89532400599256,96.89532400599256,727400
2023-09-29,97.95406341552734,99.2122614748889,97.5736788209883,98.70507705463397,737200
2023-10-02,95.67174530029297,97.7882530971103,95.06703516517723,97.57367565253216,871500
2023-10-03,93.818603515625,95.18408297258385,93.17487110765444,95.10606089026116,895600
2023-10-04,94.98900604248047,95.10605031490714,92.83349092075882,93.99415577141822,803400
2023-10-05,95.85707092285156,96.19844077402604,94.01366628520478,94.40380644710616,579700
2023-10-06,96.82266235351562,97.79800904060829,94.83296166019468,95.55471612507796,679800
2023-10-09,97.03724670410156,97.50541642131617,95.57422656960061,95.57422656960061,538400
2023-10-10,97.85652923583984,98.58803920880352,97.51515940338432,97.82727002752998,607500
2023-10-11,97.68097686767578,98.41248691794598,96.71538568488452,97.5541770298604,379300
2023-10-12,96.2374496459961,98.46123875907398,95.66199870941199,97.93455813023276,594900
2023-10-13,96.549560546875,97.17378179300395,95.70101374361133,96.91044147782314,523700
2023-10-16,98.96842956542969,100.61676784842551,97.69072778609711,97.71023144567191,984600
2023-10-17,101.03614807128906,101.67012483291622,98.51000401539342,98.88063303479979,885200
2023-10-18,96.3740005493164,100.06080971269432,96.1204157768872,100.06080971269432,1164300
2023-10-19,94.46233367919922,97.07626333409246,94.32578572599105,96.344753252775,750000
2023-10-20,93.20411682128906,94.69639589836393,93.07732444473436,94.48182590141842,863700
2023-10-23,91.88741302490234,93.45772182960863,91.61431713561514,93.01881878486918,985800
2023-10-24,92.3360595703125,93.16510268068689,91.4289869470948,92.61891097339155,914100
2023-10-25,89.56608581542969,91.88740819362475,89.41002677758237,91.88740819362475,1892200
2023-10-26,94.02342224121094,96.40326310059676,92.50187634736231,93.07733476294284,1814000
2023-10-27,92.19950103759766,93.85759450891656,91.92640521536474,93.81857975698286,1017700
2023-10-30,93.1358413696289,94.05266952156558,91.59479945295936,92.80422710949234,1170800
2023-10-31,93.08709716796875,93.37969673122443,92.19952804442447,93.10660082899703,834800
2023-11-01,93.64303588867188,94.55010858960236,92.59941524921892,93.27239939156412,1267900
2023-11-02,96.9592056274414,97.39810860530103,94.65738713804946,94.65738713804946,1269000
2023-11-03,98.76360321044922,99.48535764311839,97.83701943428463,98.73434400175111,884400
2023-11-06,97.81751251220703,98.81236278127417,96.79339559411382,98.81236278127417,702100
2023-11-07,97.39812469482422,98.4612490547871,97.22256198641783,97.67122058761083,509700
2023-11-08,96.92993927001953,97.71021950111049,96.81290244426853,97.5346568211802,591800
2023-11-09,96.65684509277344,97.81750991023117,96.53005271558297,97.60293247090581,526600
2023-11-10,98.0223388671875,98.18814601269158,96.28622301119329,97.0372366616734,613500
2023-11-13,98.08085632324219,98.15888584082147,96.61783635450024,97.11526522743773,573000
2023-11-14,100.67527770996094,101.64086876487826,99.39757603924691,99.54387207688283,910900
2023-11-15,101.44580841064453,102.27485158518544,100.8508463514471,101.1044385671635,769800
2023-11-16,100.66553497314453,101.89447393483499,100.25589113301605,101.43605978175097,766200
2023-11-17,101.74817657470703,101.93349484555043,100.97765171962266,101.55311019372851,590100
2023-11-20,101.33850860595703,102.07977407171117,100.54847283590581,101.27023464472333,739900
2023-11-21,101.69939422607422,102.0992899334629,100.6265143750211,101.41655023951218,770200
2023-11-22,102.3138656616211,102.41139883892109,101.06542313305057,102.11879186571667,495900
2023-11-24,102.86982727050781,103.35750066616487,102.16757639015277,102.4114130879813,236200
2023-11-27,102.70399475097656,102.84054267275133,101.78716661222866,102.27483988751096,805000
2023-11-28,100.1973648071289,102.85030144915818,99.8950022850034,102.85030144915818,804400
2023-11-29,101.19221496582031,101.88471019455758,100.03155007077807,100.5874973637815,980600
2023-11-30,102.55770874023438,102.74301955630372,100.86060753689121,101.48482884021985,999900
2023-12-01,105.25940704345703,105.79585066912767,103.47452091583025,103.73786867436104,1407900
2023-12-04,104.2743148803711,105.25940964817326,103.55255299500749,104.99606932443022,1252300
2023-12-05,102.58696746826172,103.98171356410722,102.4991823947011,103.93294325198411,860700
2023-12-06,102.48942565917969,104.45962257746869,102.46991455945066,103.29896514793636,815400
2023-12-07,102.77228546142578,103.0843961108213,102.089538299976,102.81130022276334,648100
2023-12-08,104.4108657836914,104.61568769493387,102.48943162035847,102.684497981169,660100
2023-12-11,105.3764419555664,105.80559681797153,104.12799956453725,104.59616174052137,793000
2023-12-12,106.9175033569336,106.96626622506373,104.88878052184725,105.66905338366968,790700
2023-12-13,105.09361267089844,107.73680147945582,104.29382863082316,106.9662766513715,1707700
2023-12-14,108.14643096923828,109.50216218103054,106.2445080293295,106.46884102697976,2001200
2023-12-15,107.30763244628906,108.2342162051494,106.94675895734609,107.76604655080992,3529300
2023-12-18,108.65361022949219,108.84867656848454,107.16133115641962,107.69776730930049,908100
2023-12-19,110.8676528930664,111.13100065800921,108.77065608889274,108.77065608889274,1091500
2023-12-20,109.33634948730469,111.92101939737854,109.268075524758,110.32145161088154,974200
2023-12-21,108.27323150634766,110.22392476682478,106.91750028562039,109.8532882848994,1102800
2023-12-22,108.95597839355469,109.29734824850632,108.26348313313713,108.56583822733649,907100
2023-12-26,109.83377838134766,110.54577721380736,108.79991339329744,109.04375003699259,602600
2023-12-27,110.3799819946289,110.81889246543133,109.48266483490184,109.92156786439965,806500
2023-12-28,109.95084381103516,110.81890183435759,109.6289775934962,110.75062785863466,582700
2023-12-29,109.18701934814453,110.36212329438162,108.99117118081459,109.98021413829812,554800
2024-01-02,109.97042083740234,110.05855026645584,108.20775754504977,108.83448061096885,696100
2024-01-03,107.1893310546875,108.68759112264856,107.15995457823779,108.43299001266563,818800
2024-01-04,107.88459014892578,108.99115378398696,106.94450564776373,106.94450564776373,1244000
2024-01-05,109.71580505371094,110.05854304051904,107.2284947805313,107.89438892824182,984100
2024-01-08,110.12710571289062,110.16627684119184,108.94220709851193,109.99001049940078,700100
2024-01-09,108.43297576904297,109.02052763424176,107.86500572852897,108.96176721793277,688800
2024-01-10,108.63863372802734,109.62767664204225,108.08045825742735,109.52975256268105,847400
2024-01-11,108.23712158203125,108.68757826694542,107.45372157523036,108.68757826694542,659100
2024-01-12,106.8661880493164,109.27515653991321,106.66054521768207,108.69739917548286,1180500
2024-01-16,107.04244232177734,107.10120274642011,104.53555002345144,105.7008667423428,1305200
2024-01-17,106.93472290039062,107.80625990380905,105.3679152240838,105.38750452254732,895700
2024-01-18,107.46351623535156,107.54185848282522,105.95546159155913,106.95430656902857,683900
2024-01-19,109.20658874511719,109.51016308238914,106.73886775047582,108.07065605587842,923900
2024-01-22,111.16510009765625,111.19448404343136,109.1086646899403,109.1086646899403,1068800
2024-01-23,111.06717681884766,111.88975547048918,110.46004308212414,111.52742818128509,948200
2024-01-24,110.19563293457031,113.02568105842599,109.6080810610008,112.20310992965416,2376500
2024-01-25,111.4882583618164,114.16162967201122,107.41455859286238,113.57407775461077,2534500
2024-01-26,110.87133026123047,114.03432195164976,110.84195378595227,111.99747579737205,2085000
2024-01-29,109.9410400390625,110.92029579150179,109.28494047799902,110.18585397717233,1627000
2024-01-30,111.13572692871094,111.54701999939019,109.4807898816231,109.49057705937808,2146500
2024-01-31,107.89440155029297,111.56661070524785,107.76710098919418,110.87134000177849,1392000
2024-02-01,108.19795227050781,108.88343569294084,106.0044217552027,107.61040038779916,1093600
2024-02-02,110.09771728515625,111.34136872144452,107.93356311151686,108.15878773589341,1116000
2024-02-05,110.08792114257812,110.76360994879535,108.50153173128952,109.33389756045214,985600
2024-02-06,109.04011535644531,110.47962236027196,108.24692066908275,109.75497526970459,778200
2024-02-07,108.7365493774414,109.44161464798623,108.10982635276329,109.04991088978046,795300
2024-02-08,109.7745590209961,109.83331944151391,107.8845952806311,108.84426912372501,804500
2024-02-09,112.49688720703125,112.57522945267618,109.64725712962898,109.64725712962898,949900
2024-02-12,114.602294921875,115.41507895691213,112.79067334665757,112.79067334665757,1151100
2024-02-13,112.52627563476562,114.42602660499755,110.99863166834987,113.47614738431757,1380200
2024-02-14,114.26934814453125,114.31830644604925,112.58502717285045,113.45656413382724,985900
2024-02-15,115.98303985595703,116.5803863912846,114.78834678530188,114.78834678530188,1085000
2024-02-16,116.0320053100586,116.75665990420421,115.42487156014984,115.650096186365,737100
2024-02-20,114.0343246459961,115.87533016562685,113.77972354015078,114.68063700189919,1149500
2024-02-21,114.40643310546875,114.47498069836266,113.26070585090166,113.82866841868237,713800
2024-02-22,116.00263214111328,116.5314311284838,115.18006091928908,115.49342245204996,824500
2024-02-23,116.1201400756836,117.59881077006524,116.04179782838277,116.17889302559526,718800
2024-02-26,116.18869018554688,117.11898011118545,115.76760993611374,115.76760993611374,812200
2024-02-27,117.22669982910156,117.2756656029198,115.97325371908724,116.72727732644243,523100
2024-02-28,117.93177032470703,118.39202172279583,116.76645359091863,116.84479584402492,706600
2024-02-29,117.82403564453125,118.91100997806875,116.94270409421335,118.48992976353506,971800
2024-03-01,117.57923126220703,118.02968798637696,116.8056183648952,117.9611403864191,966600
2024-03-04,118.36264038085938,119.45940199475561,117.62819859821323,117.68695155006391,803400
2024-03-05,118.96977996826172,119.55733192893854,117.69675196531672,117.69675196531672,808700
2024-03-06,118.66619873046875,119.48876988176406,117.55964254709454,119.4691880562641,893700
2024-03-07,118.42137908935547,119.86088600558303,118.39200261696344,118.94038335795403,967600
2024-03-08,117.70652770996094,119.71400480766118,117.39316619663057,118.60744859802254,794600
2024-03-11,116.35516357421875,117.647780817138,115.74802234226873,117.00147593124247,956200
2024-03-12,116.4726791381836,117.03085460649864,115.83616141824896,116.68811659457332,862500
2024-03-13,117.51068115234375,118.15699348482303,116.96230036439374,116.96230036439374,844600
2024-03-14,117.51068115234375,118.33325233426876,116.3747409817297,117.48130467743613,959100
2024-03-15,118.25492095947266,118.87184936366052,116.40412827578098,116.40412827578098,1343200
2024-03-18,118.45076751708984,118.90122423852958,118.09823487054953,118.3724252687191,936700
2024-03-19,119.65525817871094,120.09592026190691,118.0688612311747,118.57807091555955,1027800
2024-03-20,120.15467071533203,120.44845041210544,118.7641294223443,118.98936151935433,791400
2024-03-21,123.48414611816406,123.79750765306964,120.85974046165673,121.42771057840068,1429300
2024-03-22,122.9847183227539,123.96397401117571,122.94555466980967,123.7583312131425,1064200
2024-03-25,123.836669921875,124.61028279015272,122.72031906667112,122.72031906667112,1275500
2024-03-26,122.79867553710938,124.60050257488234,122.64199102714895,124.00315595513337,850400
2024-03-27,124.75717163085938,124.79634275349726,122.89658439676252,123.51351276827177,682900
2024-03-28,126.2017822265625,126.49660328515989,125.04216422574959,125.04216422574959,1019700
2024-04-01,126.3000717163086,126.39833541409969,124.50167959975379,125.98559189484135,764200
2024-04-02,126.48677825927734,127.19432778894888,125.20923036737472,126.1329959968308,952200
2024-04-03,127.37123107910156,127.75449396117621,126.23126430336391,126.39832607296341,734300
2024-04-04,125.209228515625,128.9239347187653,125.16008917527441,128.44239317568363,823000
2024-04-05,126.07403564453125,127.41054491570743,125.64164087864135,125.67112148795069,739300
2024-04-08,127.74467468261719,128.05913949200198,126.31970868642165,126.82090900061156,687400
2024-04-09,125.85782623291016,128.45222433891018,124.92423129096576,128.03946589446457,617600
2024-04-10,124.93407440185547,125.80870828479058,123.59756515060822,124.50167964241308,977800
2024-04-11,122.34949493408203,125.13061376695005,122.32001432769157,124.62942096547935,1562200
2024-04-12,120.43317413330078,122.11363608662364,119.9712913308018,121.16038987680417,1381900
2024-04-15,120.40369415283203,123.82358699742406,120.19732240754966,122.03502437403237,1413900
2024-04-16,119.76492309570312,120.89505296744338,118.97873862199522,120.53144883388238,752800
2024-04-17,119.8337173461914,121.88761291282226,119.76492676495523,121.30780765634749,1149400
2024-04-18,119.8533706665039,121.30780976340297,119.36200722125047,120.2857728975625,1049100
2024-04-19,121.46503448486328,121.68123558671857,120.17766473895675,120.4626564188923,3039900
2024-04-22,123.31256103515625,124.04960612841538,120.87539529449748,122.29052427279034,810000
2024-04-23,124.94389343261719,125.59249676453166,123.2929119940115,123.33222196845581,1115700
2024-04-24,125.33698272705078,126.0248960172053,124.69820877819689,125.10113038355163,1324200
2024-04-25,119.84353637695312,120.87540256865672,115.79470655279914,120.87540256865672,2902400
2024-04-26,119.75509643554688,121.48469781824328,118.45789727292733,119.40131416414054,1197900
2024-04-29,121.06211853027344,122.39862759617704,119.90250059066916,119.93198119545062,1112300
2024-04-30,119.89268493652344,120.99334179245787,119.47994142715231,120.63955949939364,1097300
2024-05-01,120.43317413330078,121.87777625283019,119.35216863910719,120.09904311756533,1305100
2024-05-02,121.82865142822266,122.30035612775949,119.7944071046439,121.23901680499611,759100
2024-05-03,122.2708740234375,123.2241202764886,121.67141003951075,122.84085740120572,632200
2024-05-06,123.41084289550781,124.12822931637214,122.8998207212925,123.16516117649189,693900
2024-05-07,123.10618591308594,124.31494320525569,123.07670530799093,123.65651803276508,627700
2024-05-08,123.23394775390625,123.77444301961337,122.14312035710881,122.89981672814312,959500
2024-05-09,122.99809265136719,123.42065798715875,122.61482229295115,122.93912394366669,691400
2024-05-10,123.52875518798828,124.08890916148567,122.76222948716136,123.88253743415616,781900
2024-05-13,123.52875518798828,123.94150614025776,122.52637715558625,123.94150614025776,738400
2024-05-14,124.76700592041016,124.92424582275456,123.5484266676859,123.85306960646416,572000
2024-05-15,125.10112762451172,126.13299378818081,124.68837666047769,125.06181765186035,1133400
2024-05-16,123.43048858642578,125.16008990989108,123.39117861343671,124.8063076506002,770100
2024-05-17,124.236328125,124.50166857646704,123.3813605533219,124.06926635784578,745400
2024-05-20,122.9686050415039,124.23632354679083,122.87033385842344,124.17736233646468,772000
2024-05-21,122.63447570800781,123.5091019419147,122.5165457953334,123.00790918506132,695800
2024-05-22,121.46503448486328,123.145496461633,120.69850875836593,122.63448180983833,1013200
2024-05-23,121.25867462158203,122.62466444691076,119.60769308841769,121.51418572129869,886400
