Price,Close,High,Low,Open,Volume
2022-07-13,30.719554901123047,31.075547338708898,30.23331995448193,30.962670718341307,3468600
2022-07-14,30.328828811645508,30.446044412786897,29.820889019692185,30.03361534661031,4019200
2022-07-15,31.952499389648438,32.1174736564672,30.675267079074864,30.81506196956138,4332500
2022-07-18,32.27376174926758,33.0986231911588,32.19562022356217,32.43873602496845,7564200
2022-07-19,32.898921966552734,33.39383819202261,32.59502720080966,32.99443269641614,5877800
2022-07-20,32.6210823059082,32.907614565141046,32.065386992226074,32.64712948867288,6051900
2022-07-21,32.595027923583984,32.87287551905433,32.07406119792364,32.412691060094936,4883600
2022-07-22,32.27376174926758,32.94233351533923,32.02196466018438,32.560293925671594,4851200
2022-07-25,32.74263381958008,32.937997588612376,32.23035168172036,32.68185486358017,3332700
2022-07-26,31.787532806396484,32.77736529461216,31.670313883620878,32.421372850390654,3744300
2022-07-27,32.41269302368164,32.70790321357392,31.770168350103937,31.909092156255223,3485000
2022-07-28,32.43006134033203,32.629767452207965,31.76149268205497,32.3779669739343,3333200
2022-07-29,32.9683837890625,33.12467346386893,32.603706777112706,32.69053621434092,5277200
2022-08-01,32.99472427368164,33.02984117760219,32.25721570332322,32.66108856704882,3223100
2022-08-02,32.248435974121094,32.8761963043575,32.213315718761265,32.86302704591054,2789000
2022-08-03,32.73133087158203,32.880590296411214,32.301119424946585,32.56451466665738,3917400
2022-08-04,32.13429641723633,32.731327353884595,32.107957900671565,32.58207129434846,2680200
2022-08-05,32.66987228393555,32.836691839084864,31.967483852194892,32.08162301899407,2627200
2022-08-08,32.66987228393555,33.08252695288103,32.57329324658641,32.93326752718176,4707000
2022-08-09,32.61719512939453,32.72694342612971,32.38891679660413,32.67865390762605,2565400
2022-08-10,33.723453521728516,34.03162823912408,33.038625282074264,33.14398269988602,6117000
2022-08-11,34.575103759765625,35.10189423553416,34.18000922831314,34.18000922831314,4246100
2022-08-12,35.04043197631836,35.05799210366596,34.338043628673596,34.77703676460805,3327000
2022-08-15,34.97019958496094,35.07555701416197,34.51364625942007,34.59266516863392,2522500
2022-08-16,35.19847106933594,35.45308790137432,34.78581643460145,34.89995559193796,2715700
2022-08-17,34.689239501953125,34.92629622032551,34.307317580063305,34.689239501953125,2973400
2022-08-18,34.891170501708984,34.94384752632308,34.43022644082778,34.73313272936408,2996100
2022-08-19,34.223907470703125,34.67168238412507,34.013192622594545,34.627780387288006,3402400
2022-08-22,33.45127487182617,33.62687279213073,33.07374051540948,33.59175253821947,3366900
2022-08-23,33.442501068115234,33.82003547629385,33.3986024193333,33.503959846260386,2761600
2022-08-24,33.345916748046875,33.51273292668941,33.08252154783436,33.33713835938219,2218500
2022-08-25,33.97806930541992,33.9956294327232,33.3195796031802,33.44249714505133,2622400
2022-08-26,32.713768005371094,34.26780415548058,32.700598746775135,34.197566993218175,4262900
2022-08-29,32.29233169555664,32.713764673970324,32.10795539548533,32.48548973329893,3156800
2022-08-30,32.2572135925293,32.55572902645613,31.906017782291325,32.55572902645613,3389100
2022-08-31,32.20453643798828,32.45037152019754,32.03332938441372,32.35379249525767,6227900
2022-09-01,32.16063690185547,32.20453554399539,31.488977964284754,32.14307677514916,3222100
2022-09-02,31.76554298400879,32.78400690616474,31.62506531713389,32.60840898525818,3023500
2022-09-06,31.352886199951172,32.169413628728805,31.15973151466345,32.125514988856665,3999400
2022-09-07,31.791879653930664,31.985037690637462,31.001694079610417,31.09826974871224,5198100
2022-09-08,33.2142219543457,33.23002372433093,31.458249427425013,31.704084509433336,4212100
2022-09-09,33.64443588256836,33.828812207965164,33.36348052503455,33.45127781829434,3223600
2022-09-12,34.35559844970703,34.408275474361886,33.81124463376389,33.81124463376389,3935700
2022-09-13,32.69620895385742,33.8551505192644,32.582069805207006,33.48639455795216,3163300
2022-09-14,32.397701263427734,33.0482868633719,32.05528373541462,32.78401409472772,3420400
2022-09-15,33.10886001586914,33.63565376479468,32.45915207955482,32.511829109971195,4205500
2022-09-16,32.3713493347168,32.66986476818923,32.00698761752001,32.66986476818923,8385600
2022-09-19,32.73133087158203,32.9552183341997,31.87968636835888,31.906024887754295,3134900
2022-09-20,32.31867599487305,32.5908495966557,32.03772065475763,32.406473282689674,2655900
2022-09-21,32.0377197265625,32.924484365125785,31.936749834172012,32.34501357426964,5814200
2022-09-22,30.861217498779297,32.31867451485391,30.84365737216976,32.15185498668916,4234500
2022-09-23,30.22907257080078,30.536366476699634,29.662770930570858,30.378328653879542,5593800
2022-09-26,29.553016662597656,30.387104259267346,29.425708256067654,29.816411864374476,4562400
2022-09-27,28.964767456054688,29.94811110451065,28.670639520987187,29.64081391175762,7137300
2022-09-28,29.8251953125,29.930552729401512,29.035006312608914,29.087686695685615,8326300
2022-09-29,29.719839096069336,30.000794483651937,29.149149930340112,29.359864796400856,7673900
2022-09-30,30.1676082611084,30.685620285587333,29.711055006546307,29.93932995920147,5693000
2022-10-03,30.76464080810547,31.238754214731696,29.90421463455339,30.58026448861258,6804300
2022-10-04,32.16063690185547,32.17380615957227,31.265090535343948,31.291429050777555,4902800
2022-10-05,31.704086303710938,31.976259917266027,31.449469469077087,31.60750727338417,3522700
2022-10-06,31.1070499420166,31.668960548992963,31.054369566643288,31.414343758565735,3630600
2022-10-07,30.747081756591797,30.887559435778453,30.25540820481246,30.808540531907703,3716600
2022-10-10,30.43978500366211,31.133395020719693,30.264190413889857,30.922680173292147,2618500
2022-10-11,30.114931106567383,30.68562357322659,29.919140525819447,30.27296891735756,4089200
2022-10-12,30.00078582763672,30.448560650012713,29.80763114768664,30.06224794086111,3165500
2022-10-13,31.721649169921875,31.879686987869906,29.40376563902044,29.728619665134826,4264800
2022-10-14,31.44947052001953,32.665483479948115,31.38801174398546,31.92358394878415,4021700
2022-10-17,31.862119674682617,32.41086104404853,31.65140151517544,32.28355264444546,5146300
2022-10-18,32.43280792236328,32.87180100747554,31.906017559929147,32.42402953433167,5265800
2022-10-19,32.239654541015625,33.732228411116914,32.081616756069344,32.792783439076025,6101700
2022-10-20,31.51970863342285,33.14398190356574,31.291430326188124,32.397694909014,5979200
2022-10-21,33.3108024597168,33.42933249805073,31.29143443081845,31.475810769057578,6978300
2022-10-24,34.58387756347656,34.81215586215559,33.398597475552684,33.582973782696094,6397300
2022-10-25,35.505760192871094,35.62868107240962,34.10976202171565,34.30292005459613,6430700
2022-10-26,35.2862663269043,35.83939860446986,35.172130525396106,35.57600339823684,4645500
2022-10-27,35.15456771850586,35.88329451183986,35.10188734157449,35.5760006862023,3137500
2022-10-28,35.97987747192383,35.99743759949234,35.12822970573622,35.347726276464826,3603200
2022-10-31,35.909637451171875,36.17303264521988,35.69014089792328,35.80427669415139,4072100
2022-11-01,35.87415313720703,36.388670328445855,35.66125203904071,36.33544336190331,5974100
2022-11-02,35.0935173034668,36.30883781794709,35.07577497823319,35.76770874233105,4356000
2022-11-03,34.712059020996094,34.99592940152849,33.99351021677241,34.59673562140422,3192200
2022-11-04,35.59028244018555,35.96286443473286,34.96044523626247,35.15560739454925,5909400
2022-11-07,35.68785858154297,35.92737481975484,35.29753770297627,35.812051434541395,4805500
2022-11-08,35.661251068115234,35.980606090671785,35.29754193331513,35.63463589356762,3781500
2022-11-09,35.18221664428711,35.53261986499062,34.765280566791496,35.28866718475347,4278100
2022-11-10,36.74351501464844,36.93867721922349,36.23787056097916,36.29109753968219,4425600
2022-11-11,36.858829498291016,37.15157273411084,36.53504142909842,36.88544467318493,3244600
2022-11-14,35.74995803833008,36.77898897268592,35.72778267498724,36.57495735632246,3729000
2022-11-15,35.89189529418945,36.80116984376177,35.608024908606296,36.24673496816936,3934500
2022-11-16,35.2265739440918,36.00721920754038,35.04915410458049,35.83867222120572,3223800
2022-11-17,35.20883560180664,35.293110796501566,34.46367489882649,34.70319120164179,2951000
2022-11-18,35.84754180908203,35.98504057775766,35.35963978681182,35.856411278286075,3735100
2022-11-21,36.05157470703125,36.126977041920945,35.71447733740389,35.723350190921565,3062500
2022-11-22,36.71689224243164,36.78786152615593,36.353183123348906,36.406410086142124,3140100
2022-11-23,36.86771011352539,37.027387660500445,36.504000897416134,36.62819379306282,2597500
2022-11-25,37.17818832397461,37.33786585364684,37.036253118043994,37.036253118043994,1304200
2022-11-28,36.477378845214844,36.929799604416814,36.35762239954489,36.73463744287856,2946800
2022-11-29,37.07173538208008,37.16931646438403,36.37004225882377,36.55721817865996,3362500
2022-11-30,37.595123291015625,37.595123291015625,36.127867342094554,36.894316753244894,4682200
2022-12-01,37.24028396606445,37.93221765713023,36.876574797170626,37.710443691121746,3301800
2022-12-02,36.99189376831055,37.2047948550912,36.65479643290579,36.832216261224175,2580800
2022-12-05,35.022544860839844,36.75238249991218,34.818513214959836,36.75238249991218,4661900
2022-12-06,34.8806037902832,35.395120937375665,34.43705592582487,34.87173432195477,4907300
2022-12-07,35.040283203125,35.448346448519935,34.47254244709694,34.694316391420514,4712700
2022-12-08,35.11125564575195,35.43948016533417,34.85399703505139,35.19996387785456,4389700
2022-12-09,35.324153900146484,35.443913726203775,34.756413138991235,34.93383297285272,3372100
2022-12-12,35.86528396606445,35.97173451603194,34.889479926024904,35.395124268372925,3753200
2022-12-13,35.39512634277344,36.894317135352246,35.137867729939735,36.68141263893762,4687800
2022-12-14,34.649959564208984,35.48382831128358,34.490282066088085,35.3862472419873,4484300
2022-12-15,33.9935188293457,34.37497038433075,33.82940484926986,34.046745808181775,5140200
2022-12-16,34.00238037109375,34.07334626859377,33.48786323221184,33.63866787940038,6154400
2022-12-19,33.88706588745117,34.39271030704697,33.603195454836076,33.96690465812432,2836400
2022-12-20,33.75399398803711,34.29512295905825,33.70963987552758,34.011252578195005,4141800
2022-12-21,34.33061218261719,34.676579043948614,34.206419297421526,34.23303109167708,3831800
2022-12-22,34.49916076660156,34.543514887060056,33.678597694110756,34.03787046902777,3047800
2022-12-23,34.50802993774414,34.69431925418698,34.25077132894092,34.43706064538376,1809100
2022-12-27,34.783023834228516,34.84512026652412,34.40157238784025,34.55238042627368,1663200
2022-12-28,34.570125579833984,34.951577057474594,34.476980923759236,34.82738079870622,1881600
2022-12-29,35.013671875,35.19996117853109,34.516897014915216,34.64996273686707,2303300
2022-12-30,34.92496109008789,35.049153962040144,34.698754095032854,34.80964107127621,2199900
2023-01-03,35.06689453125,35.501572945354326,34.76971826193475,35.0402827411626,3784000
2023-01-04,36.06045150756836,36.30883728921674,35.395129549008075,35.49270726036817,3356200
2023-01-05,35.9007682800293,36.06931526459211,35.412862880501784,35.83867184445342,3819700
2023-01-06,36.93866729736328,37.09390838021207,35.93624813039397,36.00721741626874,3238300
2023-01-09,36.45963668823242,37.12495855030967,36.37979792942307,36.95641156349082,2411400
2023-01-10,36.6015739440918,36.6539143057256,36.228995304673575,36.433026947783866,2514000
2023-01-11,36.78786087036133,37.022940696504435,36.521729445141105,36.65479515775122,3414300
2023-01-12,37.10722351074219,37.4753657412639,36.894319003546855,37.062866008074835,3019900
2023-01-13,37.00963592529297,37.062859504751046,36.09592499790896,36.61931162792443,3893000
2023-01-17,36.21125411987305,36.91206068824547,35.90077191059528,36.80561012849342,6119300
2023-01-18,36.2822151184082,36.80116528552443,35.69673209766134,36.01608370388567,7269200
2023-01-19,35.72335433959961,36.0870635440146,35.35964513518462,35.91851653162802,4851500
2023-01-20,36.6015739440918,36.606010370942634,35.58141572854035,35.94512489825907,7980600
2023-01-23,37.630592346191406,37.896723723622166,36.60156162332906,36.80559658175958,4281400
2023-01-24,37.09834671020508,37.76366857141249,36.92979972360658,37.630602845570216,4273500
2023-01-25,37.92334747314453,37.94108979617128,36.80560819447593,36.885446956095265,5269800
2023-01-26,38.25156784057617,38.464472309804634,37.68382710130258,38.189471408718234,3858000
2023-01-27,38.402374267578125,38.56205176680311,38.18060033909916,38.18060033909916,2856900
2023-01-30,37.8828239440918,38.53674788684709,37.7932432153309,38.187391587568065,3410500
2023-01-31,38.805484771728516,38.823400918188426,37.78428834360232,37.990318902158,2989700
2023-02-01,39.11005401611328,39.44149419619782,38.42925750875643,38.5188348275396,3604300
2023-02-02,39.826683044433594,40.117814457868754,39.16380268049315,39.30712844165505,3647300
2023-02-03,39.80876159667969,40.149161515548975,39.495237603744314,39.5041939676188,2969500
2023-02-06,39.21754455566406,39.54002834666876,39.110051097714305,39.29816550341524,2719600
2023-02-07,39.66543197631836,39.89833842014529,39.01150812845103,39.056296777754696,2825100
2023-02-08,39.244415283203125,39.58481175780135,39.1548345658181,39.253371646364144,3138000
2023-02-09,38.671112060546875,39.60721098403504,38.617367042938625,39.43253284249775,2869600
2023-02-10,38.626319885253906,38.64423602854165,38.1605104112373,38.43820550646496,2712000
2023-02-13,38.93985366821289,39.033910873069026,38.357590875687706,38.50987641008965,2650000
2023-02-14,38.8413200378418,39.01151831650585,38.24114104553714,38.81444752467269,2694500
2023-02-15,38.904022216796875,38.993599532742444,38.36655148681235,38.393423998164906,1893800
2023-02-16,38.3486328125,38.7517341248408,38.259052085303445,38.47404241341983,2269600
2023-02-17,38.68007278442383,38.93716246514092,38.34863263819145,38.5009147480004,4095100
2023-02-21,37.57825469970703,38.366547993443106,37.457321575320655,38.25905112350961,3974000
2023-02-22,37.47972106933594,37.8201210212257,37.27369050868453,37.470764704592646,3600400
2023-02-23,37.560333251953125,38.03957895699221,37.17514473196043,37.757407401853044,4411300
2023-02-24,37.524505615234375,37.61856281193173,37.013907451931495,37.12140090284916,3760900
2023-02-27,37.39909744262695,38.08795836711237,37.228899187435225,37.784286024989306,3074500
2023-02-28,37.408050537109375,37.766366578690324,37.273684584382785,37.542419906990986,4626800
2023-03-01,37.27368927001953,37.479719823824205,37.05422246096864,37.21098446743356,3415600
2023-03-02,36.14499282836914,37.07661183840064,35.804596334713715,36.93328609971542,5668000
2023-03-03,36.7093391418457,36.71829892259555,36.04645888687256,36.207697351663356,4180900
2023-03-06,36.52122497558594,37.0586956405933,36.445083924521676,36.72725551107727,4006000
2023-03-07,34.65798568725586,36.32414947169575,34.572888275662656,36.21665602606721,6548500
2023-03-08,34.11155700683594,34.83714200071154,33.81594577440154,34.83714200071154,5622300
2023-03-09,32.02437973022461,33.95032281512834,31.9482386684659,33.7980372744553,9842000
2023-03-10,30.85089683532715,32.07812723847063,30.09843577021402,30.967350078672954,12623800
2023-03-13,27.45586585998535,29.238481437709194,26.622783838894087,28.58455746514986,20903800
2023-03-14,28.575597763061523,29.990940798340603,27.697727134164634,29.623668357504602,13167900
2023-03-15,28.226242065429688,28.701009681025827,27.214899035371772,27.420034293074767,16906800
2023-03-16,29.193689346313477,30.017811488615276,27.617104513823474,27.814176977168135,14992000
2023-03-17,27.643980026245117,29.086197260028055,27.38868093572272,28.799545769517135,17698400
2023-03-20,28.26207160949707,29.404201095962467,27.993336264786183,28.25311524544067,12167600
2023-03-21,29.57887840270996,29.999899261691635,29.229522122769936,29.38180422750063,7563100
2023-03-22,27.733556747436523,29.50721408879122,27.70668423863206,29.480341579986757,8102900
2023-03-23,26.775066375732422,28.05604174777138,26.63174062725315,27.93959021784861,8759600
2023-03-24,27.858966827392578,28.15457637127692,25.7897000202022,26.139056287907998,11488500
2023-03-27,27.303579330444336,29.099632694718547,27.236396350323915,29.023491642199883,12701600
2023-03-28,27.527524948120117,27.60814588800307,27.09306955939259,27.321494416675925,6859100
2023-03-29,27.885839462280273,28.15457649976912,27.65293642179851,27.885839462280273,9854800
2023-03-30,27.563358306884766,28.49497562488197,27.2319164624286,28.4322708266659,8100400
2023-03-31,27.205041885375977,28.002291473926068,26.833289597677464,27.867923815310967,11001400
2023-04-03,27.05276107788086,27.626064062674015,26.716841039870307,27.420033516086182,7362100
2023-04-04,26.13010025024414,27.339412736134047,25.807616465052785,27.321496590606156,9700100
2023-04-05,25.637414932250977,26.085308261749176,25.328367441407647,25.574708430916164,9071200
2023-04-06,26.0405216217041,26.34956915667307,25.655333029966243,25.718037831676554,5575000
2023-04-10,26.23759651184082,26.44362706829279,25.81657561722064,25.924070786304743,5505000
2023-04-11,26.3450870513916,26.510807114635394,26.03156136061702,26.237593602803354,6216600
2023-04-12,26.318214416503906,26.92734969036745,26.112183870514077,26.595909543962538,5767800
2023-04-13,26.470497131347656,26.488413275967886,25.924068389051314,26.246550449327533,7176200
2023-04-14,26.06739616394043,26.9721410349645,25.915112339934836,26.93630874292661,9370300
2023-04-17,27.160253524780273,27.169211597157265,25.628459028444983,25.995731453013477,8483200
2023-04-18,27.26774787902832,27.325972784891928,26.784022236429546,27.231915590579128,7780900
2023-04-19,27.32149887084961,27.357331164895946,25.93302993953264,26.08531377207393,10555100
2023-04-20,26.03156280517578,26.828814184571698,25.79865804220668,26.676530366806425,12453400
2023-04-21,25.79865837097168,26.210721174884338,25.48513436738101,26.067395427934983,8635300
2023-04-24,25.619503021240234,25.852407796083423,25.40003450175681,25.70908204365342,7526700
2023-04-25,25.861366271972656,26.053958866580682,24.992451962182486,25.180568083037855,15279100
2023-04-26,26.12114143371582,26.564556625728283,25.5120061717332,25.870320529200143,18711100
2023-04-27,26.954221725463867,27.321494132858717,26.291339777761515,26.31821228505832,8392800
2023-04-28,27.71564292907715,28.284467728682387,26.67653042055381,26.757151365920077,12849600
2023-05-01,25.816574096679688,26.918391399152767,25.718037006537696,26.80193987236667,22079600
2023-05-02,24.480295181274414,26.043833630043565,23.653074066268278,25.862027801402732,16331900
2023-05-03,23.834880828857422,25.19843239939757,23.65307499309269,24.49847724424286,11423900
2023-05-04,22.589502334594727,23.24400639577197,21.244132008585527,22.880393028451277,26935500
2023-05-05,24.034866333007812,24.075772944083973,23.298547333636954,23.866693746447353,10439700
2023-05-08,23.416725158691406,24.54392754918512,23.253098697614902,24.54392754918512,10999900
2023-05-09,23.680343627929688,23.734886936155874,23.016748982452906,23.198556542182754,6566000
2023-05-10,23.08946990966797,24.09849849538999,22.862211344151856,24.03486637446072,9605700
2023-05-11,22.544050216674805,23.05311067914504,22.471327541156963,22.71676722122168,8251900
2023-05-12,22.544050216674805,22.7576738345658,22.29406612794756,22.72585777239208,5959000
2023-05-15,23.42581558227539,23.4349061338239,22.534962336666453,22.544051154369544,5989400
2023-05-16,22.77130699157715,23.625799661644958,22.76676258327441,23.453082670772215,5354400
2023-05-17,23.980321884155273,24.112132261757335,23.034927199972767,23.244004653782483,9696900
2023-05-18,23.943965911865234,24.007598041591983,23.51672037381028,23.834881022444026,7865400
2023-05-19,23.79851722717285,24.14394948341417,23.26218687454785,24.053045710557424,7046000
2023-05-22,24.716644287109375,24.73027924743237,23.72579671391187,24.0985006560674,4958700
2023-05-23,25.33479118347168,25.816578337998028,24.789370160263807,24.7984607129326,9846800
2023-05-24,24.480295181274414,25.280244641753992,24.475749038597282,25.09843881311316,6736500
2023-05-25,24.40757179260254,24.753004070657198,24.144861276871577,24.36211903638129,6078800
2023-05-26,24.553016662597656,24.616648786212302,23.889422039408746,24.407571313236947,4921100
2023-05-30,24.698461532592773,25.134797572206182,24.216672738532992,24.716642634371322,6659300
2023-05-31,23.43490219116211,24.416659053241045,23.262185208488972,24.316664736875786,9193900
2023-06-01,23.98941421508789,24.098499092128748,23.11674213414221,23.74397627597523,5922000
2023-06-02,25.262065887451172,25.425690617056866,24.38030144193009,24.543927905381235,6792200
2023-06-05,24.989355087280273,25.40751180684491,24.471205764173735,25.40751180684491,3681600
2023-06-06,25.998382568359375,26.334724304468477,24.807548063966046,24.93481231721323,4911700
2023-06-07,26.371084213256836,26.561980576498566,25.63931135313969,26.252908787954116,8153700
2023-06-08,26.20745849609375,26.260182998101275,25.643856473729823,26.18018684322531,6613800
2023-06-09,25.76202964782715,26.280178870066056,25.40750686078898,26.12564298502593,7208400
2023-06-12,24.91663360595703,26.289275804330202,23.38036493264797,25.452964058759978,16313600
2023-06-13,25.616588592529297,25.80748497625843,24.51665611316927,24.880271244959808,7523400
2023-06-14,24.634828567504883,26.24381960911491,24.53483424498876,25.907476173098573,7213100
2023-06-15,25.171159744262695,25.289333437984784,24.439386870122178,24.48938403302797,6617300
2023-06-16,24.780277252197266,25.562047368948463,24.716645123409698,25.562047368948463,11760900
2023-06-20,24.725736618041992,24.82572922401583,24.298489336155967,24.807549853558655,5030400
2023-06-21,24.48938751220703,24.86209148192401,24.298489384341078,24.67119335405806,4338000
2023-06-22,23.698524475097656,24.675737063877513,23.625801798759063,24.63483045007172,5286000
2023-06-23,23.153100967407227,23.743974597692418,23.05310838218657,23.271276387002334,6465300
2023-06-26,23.23491859436035,23.68943579075779,23.16219591229058,23.298550724440712,4541000
2023-06-27,23.70761489868164,23.80760922830065,23.016748610263335,23.325820416499035,5583900
2023-06-28,23.325820922851562,23.475812420536062,22.907665960540953,23.46217572648131,6073700
2023-06-29,23.571260452270508,23.862151160430013,23.03038391630638,23.053111161630717,8938800
2023-06-30,23.70761489868164,23.987597981307648,23.41672419489401,23.916692375298332,6005600
2023-07-03,24.107589721679688,24.56755980893547,23.907601068759924,23.934872721570432,3847100
2023-07-05,23.86214828491211,24.189401159078503,23.59398312054691,23.662161380613302,4927600
2023-07-06,23.698524475097656,23.698524475097656,22.93493550661976,23.471265894808887,5818500
2023-07-07,24.480295181274414,24.762095342667227,23.68943453845828,23.68943453845828,7350400
2023-07-10,24.271215438842773,24.68027981559132,23.953053101030402,23.989413569835822,4964900
2023-07-11,25.071165084838867,25.125706655535197,24.182128986646823,24.4984742579142,6267700
2023-07-12,25.55295753479004,26.24382388674226,25.48477926126261,25.507504774489913,6289500
2023-07-13,25.79839515686035,26.08019706538144,25.462053404406205,25.643859241616543,4768400
2023-07-14,25.252973556518555,26.10746455280053,24.94390175485219,26.10746455280053,5653600
2023-07-17,25.52568244934082,25.689308896747697,25.107527513830163,25.25297285955955,3563800
2023-07-18,26.461990356445312,26.498350828671345,25.607497586065886,25.725671288107257,8572200
2023-07-19,28.152793884277344,28.734577061529766,26.23473253785299,26.443810027346682,14997700
2023-07-20,28.38005256652832,28.56186013508709,27.725548440638597,27.789180569480525,13413500
2023-07-21,28.225515365600586,28.607309855078018,27.875538672937886,28.561858831934792,8213300
2023-07-24,29.21636390686035,29.439076355107716,28.298238991073077,28.298238991073077,7113500
2023-07-25,28.334598541259766,29.620881144239842,28.27551082765752,29.28908557436454,7898300
2023-07-26,29.489072799682617,29.670880361581148,29.025466811147645,29.05273673174064,7212000
2023-07-27,29.025466918945312,30.425380642765063,28.916382034631983,29.598159527360817,6255900
2023-07-28,29.35271644592285,29.561793905029038,28.970921995716008,29.470888400402156,4880000
2023-07-31,29.32544708251953,29.679973397650144,29.098188491320652,29.470892442179178,5579500
2023-08-01,28.643888473510742,29.24255459417417,28.46889316673587,29.159662172897466,5990300
2023-08-02,28.597837448120117,28.735992660985143,27.994566946371066,28.275479969345742,4592500
2023-08-03,28.99387550354004,29.012296430822317,28.25705597941203,28.514941934498676,4580300
2023-08-04,28.78204345703125,29.36228868016973,28.772832992319017,28.85572541801259,7734600
2023-08-07,29.021509170532227,29.445179990953967,28.846513861058856,28.984667313078276,3818600
2023-08-08,28.55178451538086,28.57941590700718,27.326820927408978,28.017589907619808,6937600
2023-08-09,28.18337631225586,28.731385767966792,28.054431567540703,28.386001258641883,4899300
2023-08-10,28.3031063079834,28.68072653058095,28.09587526955394,28.413630114051212,4910500
2023-08-11,28.284685134887695,28.42744468383461,28.054428817905347,28.137321232556296,3340100
2023-08-14,27.24393081665039,28.02680274520401,27.11498782490621,27.971541713987435,5035100
2023-08-15,26.05580711364746,26.774205738056306,25.98212340169129,26.746576102789124,6047600
2023-08-16,25.880809783935547,26.166327118535555,25.77028598137502,25.98212136650676,4332700
2023-08-17,26.04659652709961,26.23080053597418,25.89462650697962,26.037386063148425,3573200
2023-08-18,25.521610260009766,25.945282812170166,25.383456816135244,25.770287513013717,6967800
2023-08-21,25.27293586730957,25.696606681253957,25.14399112490858,25.604503795743657,4623900
2023-08-22,24.637426376342773,25.443323500802585,24.61900544902892,25.226881996655585,4833500
2023-08-23,24.794002532958984,24.87228884461357,24.361121250166487,24.59137758804437,4064100
2023-08-24,24.94136619567871,25.27293588100895,24.72308363930397,24.784791817241256,4398100
2023-08-25,24.720321655273438,25.190044815875076,24.55453680368268,25.042680893731408,3781800
2023-08-28,25.208467483520508,25.447932555978404,24.91373786219417,25.00584075906386,3784900
2023-08-29,26.06501579284668,26.115672466403783,25.153200938967913,25.33740670522714,6189400
2023-08-30,25.77950096130371,26.184752632738768,25.77029049641694,25.982125918662963,6882400
2023-08-31,25.9084415435791,25.991333963124166,25.724237533147264,25.87160144417929,6485200
2023-09-01,26.368953704833984,26.502502795648827,26.083436352211784,26.111067743775102,3725500
2023-09-05,26.138696670532227,26.68210172620898,26.06501471840909,26.18474898855688,3721500
2023-09-06,25.49398422241211,26.065019006122967,25.383460397688,25.871604508751528,5172400
2023-09-07,24.812421798706055,25.687394769972627,24.72952938208804,25.43871927683491,5163700
2023-09-08,25.208467483520508,25.305174734711194,24.554538496790688,24.821636722041124,3939600
2023-09-11,25.438720703125,25.876206334928927,25.3972744924922,25.540032296114624,6165400
2023-09-12,26.129487991333008,26.42421580013788,25.42029810344859,25.5031905192645,5444300
2023-09-13,25.27293586730957,26.461057644571525,25.153201589131253,26.35974605155498,6067500
2023-09-14,26.037385940551758,26.26119511903426,25.60450292046617,25.66897616782089,4535900
2023-09-15,25.75187110900879,26.00975887113441,25.48477463816141,25.641349037181136,9556800
2023-09-18,25.236095428466797,25.69660812517866,25.17162393200178,25.69660812517866,3459800
2023-09-19,25.29135513305664,25.406483301193386,24.81242328871226,25.2360941042316,5880600
2023-09-20,25.34661865234375,25.84397143959955,25.2038590873036,25.67818659160879,6351300
2023-09-21,24.840051651000977,25.52161016061511,24.840051651000977,25.134781221959503,4577700
2023-09-22,24.462430953979492,24.992021192862158,24.462430953979492,24.858472105600782,3397800
2023-09-25,24.526905059814453,24.5821678473678,24.197178156965407,24.37954113977186,3548300
2023-09-26,23.937448501586914,24.628217510216952,23.9098171088238,24.1769153020513,5474700
2023-09-27,23.72561264038086,23.955868972189624,23.39864907082435,23.92823757995467,4812500
2023-09-28,24.269018173217773,24.411775977283227,23.697981686806674,23.744034008050715,4411100
2023-09-29,24.68347930908203,25.162412924952186,24.480854359313806,24.499275288397232,4785300
2023-10-02,23.863767623901367,24.63742908910594,23.70719323792624,24.57295759312498,5199500
2023-10-03,23.44009780883789,23.716404734121603,23.265102485909356,23.716404734121603,5709100
2023-10-04,23.615089416503906,23.638116455631597,23.140761923309704,23.56903885168141,7010200
2023-10-05,23.753244400024414,23.965079806953153,23.27431080084224,23.440095643383486,3834300
2023-10-06,24.112443923950195,24.18612588162004,23.265100532388736,23.559828363068124,7751800
2023-10-09,24.25059700012207,24.416381841495607,23.578248927188426,23.578248927188426,3364400
2023-10-10,24.692689895629883,25.05649534160091,24.47164401568605,24.499275409447716,4431700
2023-10-11,24.637426376342773,25.087808035883512,24.417301038076268,24.729529256195733,2605700
2023-10-12,24.278228759765625,24.68347864845601,24.038761958239615,24.68347864845601,4897800
2023-10-13,23.6795597076416,24.68347742890405,23.51377662866818,24.554534448574824,6056200
2023-10-16,24.4163818359375,24.526903892350422,23.817715719670993,24.020340660905628,4577100
2023-10-17,24.959787368774414,25.190043706573594,23.974290524068554,23.974290524068554,6290100
2023-10-18,23.569040298461914,24.563747667449157,23.237470589893984,23.679562363506857,11393000
2023-10-19,22.915109634399414,23.965079714191027,22.878269534375306,23.587459466182708,8792200
2023-10-20,21.883562088012695,22.841427519313722,21.699356319019678,22.795376955423674,9384500
2023-10-23,21.7177791595459,22.307234861479774,21.70856869461361,21.97566690750025,9768000
2023-10-24,21.7177791595459,22.158029897039786,21.42305130857896,21.82830298201678,6029800
2023-10-25,21.61646270751953,21.754617905009777,21.169766640907685,21.29410526461912,6842400
