Price,Close,High,Low,Open,Volume
2019-08-27,44.32429504394531,45.22629163045568,43.54874468365788,45.22629163045568,1119500
2019-08-28,44.206275939941406,44.50975204094273,43.64147569754463,44.29057664341012,1004000
2019-08-29,44.358001708984375,44.55188844966621,43.86063895132502,44.46759098528007,969900
2019-08-30,45.02397918701172,45.44547309560226,44.81323223271645,44.99025890254608,1013500
2019-09-03,44.98182678222656,45.12513315593958,44.36644611160474,44.973395103924,744100
2019-09-04,45.43703842163086,45.681502411233005,45.20943135621407,45.47918716358,788500
2019-09-05,46.549774169921875,46.979696411312716,45.68149479496806,45.68149479496806,707000
2019-09-06,47.03871536254883,47.1820249508816,46.39804609352719,46.42333469675055,659400
2019-09-09,48.13459014892578,48.14302182564965,46.97126958894323,47.0302784630405,991500
2019-09-10,48.041873931884766,48.48022473791112,47.66252879614743,48.041873931884766,1088400
2019-09-11,48.86799621582031,48.893284816860316,47.687812192564515,48.210463647095395,869400
2019-09-12,48.4717903137207,48.94386455966084,47.99971606778057,48.640388488395224,812800
2019-09-13,47.906978607177734,48.64037679255832,47.713088662691135,48.37062106424036,2088100
2019-09-16,48.741546630859375,48.893284668123314,47.5276455484906,47.679383585754536,751200
2019-09-17,47.7636833190918,48.5392336812164,47.687814296881164,48.51394186331759,769400
2019-09-18,48.03343200683594,48.193598489649844,47.43491159576339,47.83954524898465,928500
2019-09-19,47.33375930786133,48.134595027706744,47.27475042778309,48.134595027706744,683900
2019-09-20,47.1735954284668,47.63723806462722,46.97128016194812,47.3253334862274,1698000
2019-09-23,47.1820182800293,47.49392280007639,46.57506616253868,46.912262497976265,848200
2019-09-24,46.82795715332031,47.468629483844644,46.63407040521861,47.359040203355065,940500
2019-09-25,47.27475357055664,47.58665813109707,46.86168816680608,46.929125513203175,869300
2019-09-26,47.679386138916016,48.193605941909816,47.27475242312555,47.375910048137435,1082000
2019-09-27,47.66252136230469,47.94913728507622,47.375905439533156,47.763678977476225,532900
2019-09-30,47.729957580566406,48.0840140489731,47.45177334143635,47.63722842894221,847400
2019-10-01,47.53606414794922,48.193593362513894,47.16515080922541,47.94069775812302,1100600
2019-10-02,47.089290618896484,47.58665346076613,46.72680567232661,47.460204027035175,699500
2019-10-03,47.0302848815918,47.08086208586782,46.21258577787189,46.78581767511471,666300
2019-10-04,47.45177459716797,47.45177459716797,46.86168261136937,46.97127190398375,638800
2019-10-07,46.8953971862793,47.333751087693315,46.709938900673535,47.11457252911519,684400
2019-10-08,45.87537384033203,46.920679655773334,45.858516921789416,46.920679655773334,809200
2019-10-09,46.221004486083984,46.305301946718664,45.71521007504994,45.99339748347996,667900
2019-10-10,46.684661865234375,46.83639991544558,46.018700779945526,46.212587573939174,830500
2019-10-11,47.384334564208984,48.03343543415272,47.013421159559414,47.013421159559414,1086900
2019-10-14,47.670955657958984,47.78897342606,47.15673262631056,47.42648844361088,1161500
2019-10-15,48.15988540649414,48.336912041442275,47.375906633732185,47.72153144204446,888500
2019-10-16,46.701507568359375,48.159875519437264,46.55819802491087,47.99970584053941,861100
2019-10-17,46.406471252441406,46.65093845200753,45.95125713236852,46.558209292465705,813000
2019-10-18,46.111427307128906,46.90383457842202,45.69836192391411,46.347462831398595,982700
2019-10-21,46.490779876708984,46.819544614234665,46.07771442716175,46.07771442716175,716000
2019-10-22,46.701507568359375,46.74365629911175,46.128275826049425,46.541337889461516,905800
2019-10-23,46.74366760253906,46.74366760253906,45.85853117972982,46.676227044433354,647700
2019-10-24,46.060848236083984,46.74366944294596,45.77423228433558,46.74366944294596,462600
2019-10-25,46.566654205322266,46.65938017547595,45.807963789565044,46.01028230568154,525400
2019-10-28,46.81110382080078,47.08085961526022,46.25473209276034,46.659365784449506,621000
2019-10-29,47.36747741699219,47.65409336187719,46.39804349733916,46.39804349733916,1177000
2019-10-30,44.47603225708008,47.19888551833243,44.096690342327996,46.398046513007806,2271900
2019-10-31,45.52133560180664,45.7067939240369,43.919657692482964,44.67834790547688,1255400
2019-11-01,45.7067985534668,46.04399173670572,45.285304662610756,45.6477896660064,1204500
2019-11-04,47.426490783691406,47.5613686989966,46.01027428085839,46.01027428085839,1194200
2019-11-05,46.86167907714844,47.84797298906551,46.55820303786861,47.21573231247999,1102800
2019-11-06,46.54134750366211,47.139867964913435,46.49919876420294,46.83639511136174,760800
2019-11-07,46.74366760253906,47.502354586771496,46.61721816396226,46.78581634348373,691400
2019-11-08,47.11457443237305,47.17358330458731,46.26315840775127,46.54977430811013,535100
2019-11-11,47.055564880371094,47.148294025580284,46.53291349870565,46.9796958720856,726100
2019-11-12,46.971275329589844,47.73839400235105,46.85325756697163,47.20731085482626,825700
2019-11-13,46.532928466796875,46.886981808854785,46.11986301865264,46.78582417051586,694300
2019-11-14,46.74366760253906,46.996563263949874,46.389611103969685,46.431763060657154,702900
2019-11-15,47.798484802246094,47.83251191026601,46.91380270875379,47.117958866866005,921300
2019-11-18,46.51398849487305,47.628351853787635,46.45444268321383,47.628351853787635,688900
2019-11-19,47.347633361816406,47.52627079777017,46.488470042464954,46.488470042464954,1253900
2019-11-20,47.04140090942383,47.35614355555365,46.47146143548593,47.35614355555365,1610700
2019-11-21,46.47996139526367,46.93931758097902,46.40340203097778,46.871263370501175,616600
2019-11-22,46.00358963012695,47.05840381162964,46.00358963012695,46.343850908513666,493700
2019-11-25,45.83346176147461,46.46294697157652,45.81644820917411,45.995085640824385,692600
2019-11-26,45.323062896728516,46.06313778612559,45.110398370005875,45.82495130959408,880700
2019-11-27,45.46767807006836,45.841966482134154,45.22098643154616,45.37410515580109,701200
2019-11-29,45.40813446044922,45.731382231759426,44.91475115949666,45.19546991590141,415500
2019-12-02,45.54424285888672,46.01210424096644,45.18696471138702,45.297551190970694,560800
2019-12-03,44.96577835083008,45.30603957319395,44.64252743133232,45.0763647894745,764100
2019-12-04,45.16994857788086,45.52722670497891,44.89773821676019,44.89773821676019,731300
2019-12-05,45.518714904785156,45.63780976825489,44.906243260528406,45.26351811592791,792000
2019-12-06,45.69735336303711,46.335346926765276,45.60378045448982,45.816444975732544,552400
2019-12-09,45.425148010253906,45.8079415944106,45.15293765285192,45.697358367655895,653800
2019-12-10,46.53950500488281,46.90528825638554,46.054630135682125,46.38638628355594,1110800
2019-12-11,47.024383544921875,47.356139718693385,46.42892540994913,46.51398993065854,793900
2019-12-12,47.577308654785156,47.755946080221634,47.02437958176385,47.16048475043019,768200
2019-12-13,47.44119644165039,47.80697963656471,46.83723004818822,47.77295253819996,854100
2019-12-16,47.56880569458008,47.824005754382185,47.305103725456455,47.415690201703796,778500
2019-12-17,47.50074768066406,47.636852844705956,46.939313473365864,47.441201874208424,949200
2019-12-18,47.75594711303711,47.79847937072709,47.05840770291107,47.35613675174416,1141000
2019-12-19,47.619842529296875,47.90906642816377,47.41568639186337,47.8835477222354,709900
2019-12-20,48.955379486083984,49.28713566979711,46.97334753812967,47.339130829147614,2031000
2019-12-23,48.46199417114258,49.13401162024409,48.27484834620121,49.091479363212834,567900
2019-12-24,48.53003692626953,48.75120981743368,48.4024401767542,48.68315562169005,177700
2019-12-26,48.81075668334961,49.091472134422695,48.57257023804211,48.57257023804211,552600
2019-12-27,48.80226135253906,49.210576910242466,48.6066103506189,48.89583427628427,437000
2019-12-30,48.6151123046875,48.74270907423858,48.37692582718645,48.65764456120453,445700
2019-12-31,48.955379486083984,49.12551177760454,48.436477457197896,48.589596195066036,634000
2020-01-02,48.963890075683594,49.49980243719118,48.57258481418123,49.27012432011491,574600
2020-01-03,49.287132263183594,49.32115936813654,48.74271156394978,48.7937522213792,782400
2020-01-06,48.92985534667969,49.15953342798663,48.5725772496456,49.031933412259484,1388700
2020-01-07,48.52154541015625,49.17655262575134,48.42797248721358,48.95537967243166,728600
2020-01-08,47.968605041503906,48.598093401649905,47.75594053733338,48.49601210324603,827500
2020-01-09,47.619842529296875,48.0962122583139,46.96483536877471,47.96861223866548,799600
2020-01-10,47.347633361816406,47.92608117395529,47.25406044441109,47.5602979031909,673300
2020-01-13,47.449703216552734,47.96860512685254,47.16898775794964,47.38165226249855,708700
2020-01-14,47.29658889770508,47.77295860025144,47.06691406710565,47.50074826879727,674600
2020-01-15,47.10945510864258,47.63686231856855,46.947827963259336,47.254065454507874,532000
2020-01-16,47.90907287597656,48.0962187313136,47.134973990269344,47.347638554969166,692700
2020-01-17,47.68789291381836,48.13023550278564,47.53477420052188,47.909062585800484,1316800
2020-01-21,47.98563003540039,48.11323006633535,47.39867703210747,47.764460326117195,940300
2020-01-22,47.53478240966797,48.05368444489665,46.947826158997806,48.04517604546467,822700
2020-01-23,47.29658889770508,47.50074826879727,46.65009017175219,47.271070193194724,593600
2020-01-24,46.20774841308594,47.27107105374974,46.03761614157909,47.25405750209874,802000
2020-01-27,44.098121643066406,45.64631932239638,43.98753516739897,45.60378706098692,1383100
2020-01-28,43.9024658203125,44.55747295805344,43.638760636545676,44.31928647932743,1444200
2020-01-29,43.42609786987305,44.03857277572933,43.38356561141154,43.953505013803,800700
2020-01-30,44.634037017822266,44.65955572555002,43.307009050918936,43.383568419105735,956200
2020-01-31,44.600006103515625,44.600006103515625,44.08110412399108,44.43838222669783,978100
2020-02-03,45.07637023925781,45.45916375507202,44.676559928515246,44.821170235377885,887700
2020-02-04,45.06786346435547,46.20774539038119,44.914744754515965,45.569751847717605,780900
2020-02-05,46.24177551269531,46.48846714411037,45.331571591960035,45.34007674528327,919100
2020-02-06,45.62930679321289,46.78620250154252,45.620801638741476,46.47996502051367,887700
2020-02-07,46.00358963012695,46.3013186543407,45.18695542299228,45.501701242878795,879400
2020-02-10,46.5054817199707,46.92230566114356,45.61229126888998,45.782423556001426,1519200
2020-02-11,46.78620529174805,47.90056880417105,46.53100845733927,46.71815107190368,1713100
2020-02-12,46.80321502685547,48.91284699479581,46.65009628970626,48.14725330904976,2763800
2020-02-13,47.87628173828125,48.75191073036011,46.92339126823181,47.344037820463306,2246300
2020-02-14,46.54568099975586,47.83337041192383,46.51134182948814,47.83337041192383,1301100
2020-02-18,46.013431549072266,46.356816686283416,45.45543479455836,46.356816686283416,1092300
2020-02-19,46.15078353881836,46.528507833161534,45.98767740474679,46.17653955191838,1077400
2020-02-20,46.339637756347656,46.39114649897025,45.64428446737475,46.02200869708173,853800
2020-02-21,45.69580078125,46.236631206727004,45.498355480626415,46.03918590610343,579700
2020-02-24,45.51552200317383,45.65287538892477,44.82875507441912,45.28373755070105,1212000
2020-02-25,43.79860305786133,45.47259969863391,43.45521795599305,45.4296741048281,1263800
2020-02-26,43.37795639038086,44.588384123787925,43.36937323649363,43.996048262678265,1324800
2020-02-27,41.07727813720703,42.91438387686479,40.78540183041678,42.837122405221415,1615500
2020-02-28,40.30467224121094,40.819746606529506,39.1886755998454,40.0728877943887,2186500
2020-03-02,42.090267181396484,42.22762056696096,40.407687389540946,40.52787119256448,1794300
2020-03-03,41.68680191040039,42.82855154551495,41.24040249806358,41.98726147891378,1125200
2020-03-04,42.67401885986328,43.18051007093881,42.28771144891365,42.33922019529458,1650600
2020-03-05,41.56660842895508,42.150361165132175,41.12879551420385,41.695378666991836,1028000
2020-03-06,40.21882247924805,40.81116157433884,39.38611906947035,40.5965467195408,1529800
2020-03-09,37.41167449951172,39.205852090450186,36.218412791174586,37.71213407819429,2266300
2020-03-10,37.20563507080078,38.44181557885714,34.98222482227199,38.373140521346684,1660500
2020-03-11,34.25252914428711,36.398677504837366,33.754621152753444,36.19264582132904,1944000
2020-03-12,31.033308029174805,33.0764390044539,29.28205010056758,32.175057306564575,3126200
2020-03-13,33.10219955444336,33.81471923776179,30.904542051842093,32.62146105472221,1727800
2020-03-16,28.878578186035156,32.29524673675528,28.603871397267135,30.870204041984945,1704700
2020-03-17,30.295034408569336,31.342352698012927,28.87857502336429,30.063249966912355,2583900
2020-03-18,25.968400955200195,28.758394446254762,25.444740114455527,28.329164678400215,2399700
2020-03-19,28.105968475341797,29.144703795436424,24.895328161237945,25.753787753004772,2221500
2020-03-20,27.281841278076172,30.0975887982657,27.213164589163327,28.681129428693446,2263000
2020-03-23,28.105968475341797,29.00735039174427,26.389047654426417,27.14449301211499,2095000
2020-03-24,30.046079635620117,30.569740404660116,29.29063443070523,29.779956037075735,1834400
2020-03-25,31.44536781311035,33.436993300491345,30.243523378590297,30.52681654413561,2054000
2020-03-26,32.312416076660156,33.30822899712345,31.179249762848936,31.900355896616368,1544000
2020-03-27,31.067646026611328,32.04629254127785,30.174850695764167,31.1706635174791,1688600
2020-03-30,33.98641586303711,34.50149031567851,30.604086201227965,31.34235871007704,1772400
2020-03-31,35.22258377075195,35.59172152900471,34.072248186263394,34.089417765107974,1988800
2020-04-01,32.9390869140625,34.71609764530957,32.21798087277653,33.986408450749046,1729400
2020-04-02,33.54859924316406,34.15810470969294,32.44976884285441,32.913337764480524,1592000
2020-04-03,31.9089298248291,33.54859019129998,31.445364303042393,33.093604546644606,1225600
2020-04-06,32.85324478149414,33.72887384643573,32.587121163059145,33.19662660956574,1534000
2020-04-07,32.638633728027344,35.42004094217615,32.61288098847,33.943492686735006,1360400
2020-04-08,33.857643127441406,34.16668908624857,32.775985546379616,33.04210918307761,1625300
2020-04-09,35.050899505615234,35.548804263712455,33.934899645691175,34.20960639666125,1360500
2020-04-13,33.43700408935547,35.32561597808705,33.38549533133748,35.07666189314565,1026300
2020-04-14,33.87480163574219,34.956462137914215,33.29104907658063,34.312617692494456,1397100
2020-04-15,31.694324493408203,33.0764448701635,31.2135892491547,33.03352254832133,1497600
2020-04-16,32.715885162353516,32.95625272368564,31.23933408614213,31.694316477167185,1487200
2020-04-17,34.4156379699707,34.432807551188176,33.14511843274292,33.41982518269688,1789800
2020-04-20,33.37691116333008,34.44998569542872,33.28248008054322,33.9091552143172,1142000
2020-04-21,31.016143798828125,32.87899941082527,30.981804631615205,32.73306286231522,1434900
2020-04-22,32.44976806640625,32.715891687215695,31.290849064834372,31.59989500519036,1641500
2020-04-23,33.591514587402344,33.788959840845564,32.62145462504003,32.62145462504003,1087800
2020-04-24,34.003578186035156,34.1924403065585,33.25671940678082,34.14093156238955,1093300
2020-04-27,34.07225799560547,34.33838163216956,33.625858641415675,34.089427579393146,1706700
2020-04-28,34.69892501831055,34.947879013337094,33.96923588779825,34.76760333752994,1018800
2020-04-29,35.75483703613281,36.11538842955313,35.102406026949076,35.23117625303512,1107200
2020-04-30,34.05509567260742,35.56598662042305,33.95208142268125,35.377124433255105,1063200
2020-05-01,32.52702713012695,33.857638585595026,32.2780731106213,33.55717909637291,1001900
2020-05-04,32.3553352355957,32.69872032278407,31.900352778619574,32.24373786580794,1517900
2020-05-05,32.56996154785156,33.13654484858651,32.475533726699105,32.62147031146893,995500
2020-05-06,29.359317779541016,30.406636222058594,28.05445884769882,30.0460847766255,5259600
2020-05-07,31.222169876098633,31.54838539026494,29.616851590860964,29.616851590860964,2962500
2020-05-08,31.35952377319336,32.140721769419294,30.94746361554526,31.84884541507317,1632400
2020-05-11,29.76279067993164,31.26509487493255,29.71986835788427,31.04189683542825,1805400
2020-05-12,29.728456497192383,30.578329656811885,29.642608573396227,30.30362285019109,1397900
2020-05-13,29.488079071044922,30.252110687611125,29.033096637108628,30.097587733677532,1610300
2020-05-14,29.8486385345459,29.917313594721236,28.39784309398237,29.127532391506982,1446800
2020-05-15,29.900901794433594,30.31026228179329,29.378309060454647,29.63089538241735,1424100
2020-05-18,30.858978271484375,31.26834201216518,30.58897190512484,30.850266566659485,1794400
2020-05-19,30.606393814086914,31.329312520657986,30.45832804866898,30.91994875560969,1291100
2020-05-20,30.998334884643555,31.311889799802564,30.641231414055085,30.885105982493513,1325500
2020-05-21,30.946075439453125,31.102852901160784,30.48445475917052,30.78929797774547,1246300
2020-05-22,30.815425872802734,31.007040162014615,30.10992738433569,30.83284595773863,1406100
2020-05-26,32.8535270690918,33.184498692828,32.165448712173834,32.3831947753093,2626600
2020-05-27,34.281951904296875,34.71744417275077,33.367418805052175,33.42838745683233,3097300
2020-05-28,33.855167388916016,34.74357199872509,33.663553053692915,34.57808613590917,1436000
2020-05-29,33.985809326171875,34.25581566753325,33.019016177715194,33.49805689993437,3154000
2020-06-01,34.16000747680664,34.68259676095052,33.68096342337618,33.872581044748365,1622400
2020-06-02,34.72615432739258,34.83067486938301,33.90743001705585,34.81325477905127,1743200
2020-06-03,36.050045013427734,36.29391959052864,35.17035220135524,35.222609140710055,1493300
2020-06-04,35.971656799316406,36.459409283076596,35.3706787302974,35.87584797906512,967300
2020-06-05,36.99070739746094,39.07235951805233,36.86877011680497,37.27813051292978,1519300
2020-06-08,38.157833099365234,38.645582305186984,37.722340838428806,37.800729578299055,1744000
2020-06-09,37.373939514160156,37.70491450799744,36.66844097210899,37.45232824105473,1055700
2020-06-10,35.20518493652344,37.53071481958118,35.17905646990149,37.312968737620864,1543600
2020-06-11,33.8638801574707,34.81325344771816,33.71581105658465,34.74357308905593,2285200
2020-06-12,34.30807876586914,35.04841758099522,33.654840393868454,34.848088223077895,1743300
2020-06-15,34.68260192871094,34.926476521310214,32.94063295861981,33.132250608543316,1308600
2020-06-16,35.78004455566406,36.11972797621723,34.813251237140655,35.71036420142641,1216200
2020-06-17,35.196475982666016,35.80616566674614,34.90905288687515,35.77132549678922,1124300
2020-06-18,35.893272399902344,36.0239214110255,34.58679557884025,34.81325342178141,1489800
2020-06-19,35.388099670410156,36.58134745469191,35.388099670410156,36.58134745469191,2544500
2020-06-22,35.17905044555664,35.631962617178736,34.865495609622805,35.414216572507016,1071500
2020-06-23,35.78004455566406,36.20682509647214,35.20519160082989,35.440357812568735,1580000
2020-06-24,35.875850677490234,36.729415096365486,34.5780856215887,35.30100103528681,2608100
2020-06-25,37.03425598144531,37.10393300364411,35.893265255382275,35.96294560012279,2062500
2020-06-26,35.03099060058594,36.91231660892557,35.01357051538798,36.91231660892557,2111800
2020-06-29,35.54487609863281,36.02391687485916,35.22260946445378,35.327129989207926,908000
2020-06-30,35.8235969543457,36.03263139437271,35.100678153107886,35.57971901092417,1095600
2020-07-01,34.95261001586914,35.936820139628715,34.87422127549922,35.797462748142436,1560900
2020-07-02,34.64775848388672,36.1719811889502,34.60420992825041,35.79745762990268,1555000
2020-07-06,35.26615905761719,35.48390515292281,34.78711498991142,35.14421845331098,1297900
2020-07-07,34.52582550048828,34.874220634067186,34.29065928370386,34.874220634067186,1011600
2020-07-08,34.13387680053711,34.90034398849243,33.829033595263724,34.525820437704134,893000
2020-07-09,33.2977294921875,33.968387803944715,33.097403501279466,33.90741916856146,904600
2020-07-10,34.74356460571289,34.86550188105597,33.297730741924894,33.297730741924894,975800
2020-07-13,35.274871826171875,35.8323013678676,34.61292507604374,35.33584047463596,1169200
2020-07-14,36.4942512512207,36.546508193894745,34.96131669696754,35.10938578714231,1169900
2020-07-15,37.65266799926758,37.87041417320913,36.598777314800785,36.99072109240416,1876800
2020-07-16,37.3129768371582,38.227509915401136,37.12135918022534,37.49588278829834,1009300
2020-07-17,37.50459289550781,37.85298469389515,37.24329489353966,37.53072136668778,874200
2020-07-20,36.502960205078125,37.49588200192036,36.20682534263902,37.217167228159106,927300
2020-07-21,37.35652542114258,37.70492055713313,36.63360999939423,36.63360999939423,1116800
2020-07-22,37.77459716796875,37.98363491173163,37.1300704929058,37.269427881233646,803300
2020-07-23,39.002685546875,39.316240504109984,37.74846904047731,37.74846904047731,1142900
2020-07-24,38.61074447631836,39.1768824077417,38.323317996524175,38.933007810977315,895900
2020-07-27,39.19429397583008,39.21171406074653,38.018466485571764,38.23621256321526,1038200
2020-07-28,38.84591293334961,39.68206069821011,38.4191323278623,39.15075954552607,1001400
2020-07-29,39.35107421875,40.66625915942017,38.2013751127541,39.85624342712192,2377500
2020-07-30,39.203006744384766,39.7517278517676,38.81977480095809,38.8633233568522,1256200
2020-07-31,37.8355598449707,39.14203640025681,37.3216789336565,38.87203337192437,1418200
2020-08-03,38.349449157714844,38.898170361458135,37.78331118658885,38.01847741676454,1236300
2020-08-04,38.59332275390625,38.619451224584324,37.5481407337366,38.34944484492337,1035300
2020-08-05,39.0549430847168,39.18559208194886,38.584610681731775,38.90687399968432,1012500
2020-08-06,38.93300247192383,39.32494610764777,38.84590204035088,38.84590204035088,788500
2020-08-07,39.59495162963867,39.708180536534584,38.65429016727661,38.68912701955525,808700
2020-08-10,40.76206970214844,40.9711074223574,39.57753037356197,39.61237054735377,1038800
2020-08-11,40.6923942565918,41.61563564011744,40.657554081447664,41.345632589105364,828000
2020-08-12,40.770782470703125,41.275951713698284,40.666261946600464,41.15401442478711,744500
2020-08-13,40.474647521972656,40.936268206621136,40.33529014608583,40.936268206621136,900500
2020-08-14,40.439422607421875,40.84443234511876,40.087238182402224,40.28093995203099,838700
2020-08-17,40.84444046020508,41.32869162180976,40.509865525830094,40.51867198547906,750600
2020-08-18,40.65074157714844,40.85324985948302,40.377801764635784,40.80042117382872,635700
2020-08-19,41.10857391357422,41.44314882159138,40.61551968984367,40.65073544962443,836400
2020-08-20,40.49226379394531,41.17021347982445,40.23693017482268,40.72118138988519,888400
2020-08-21,41.17901611328125,41.3903241270206,40.52747579377755,40.58910757767489,1010400
2020-08-24,41.231849670410156,41.87458360609403,40.958906481826304,41.46076727213673,692800
2020-08-25,41.328697204589844,41.698491310152825,40.62433147813741,41.54881170402378,906500
2020-08-26,41.073360443115234,41.42554157131242,40.765198177427486,41.31108110927525,578400
2020-08-27,40.71237564086914,41.293477732897635,40.43062601688281,41.08216635457799,542500
2020-08-28,41.09096908569336,41.13499466817855,40.34258120497051,40.765200599121336,717100
2020-08-31,40.16648864746094,41.06455611274829,40.13127288389151,40.89727032008235,961500
2020-09-01,40.034423828125,40.57150371188604,39.62941062088652,40.07844605363252,580700
2020-09-02,40.8620491027832,40.967703105435184,39.94637212331888,40.16648658807395,809600
2020-09-03,40.28974533081055,41.57521620378741,40.14006912485038,41.02052687853547,770600
2020-09-04,40.92368698120117,41.09097279021309,39.83192095422111,40.70357248365253,654300
2020-09-08,39.81431198120117,40.76520487818425,39.708654602562476,40.73879221286495,895800
2020-09-09,40.368988037109375,40.729975594060726,39.91115294524709,40.01680693885532,598900
2020-09-10,39.96397399902344,40.84443168874391,39.94636444218748,40.404202843883674,538100
2020-09-11,40.18409729003906,40.333776876839025,39.62940788266556,39.94637325830756,688100
2020-09-14,40.72117614746094,40.782807929151865,39.972788307682386,40.53628080238815,914900
2020-09-15,40.82682418823242,41.26705305526566,40.15767778816097,40.81802108871083,1319700
2020-09-16,40.950096130371094,41.25825841569042,40.66834986639253,40.879661243716654,871400
2020-09-17,41.67207336425781,41.7513113496794,40.05203071937081,40.55389144578926,1230400
2020-09-18,41.91859436035156,43.56504942599012,41.67206726309739,41.830546569418075,4055600
2020-09-21,40.263343811035156,40.92368730896994,39.87594350137181,40.92368730896994,1234900
2020-09-22,40.48345947265625,40.809228000559855,40.16649404715833,40.430630782179655,978600
2020-09-23,39.32123947143555,41.24944056272885,39.25080460423497,40.809211727017,1087100
2020-09-24,39.312442779541016,39.81430346534962,38.22067361122403,39.197982323171324,1196400
2020-09-25,40.58030319213867,40.677154094820565,39.101133708059365,39.12754636927071,1568700
2020-09-28,40.941287994384766,41.87457447822027,40.93248489414065,41.35510423813786,912800
2020-09-29,39.77907943725586,40.80921334140698,39.5941841250256,40.74758157066356,628300
2020-09-30,40.23691940307617,40.58910048398509,39.81430009077762,39.81430009077762,889000
2020-10-01,40.34258270263672,40.57150364880872,39.85833150544589,40.36019226454845,550600
2020-10-02,40.84444046020508,40.923681803644406,39.4621218591814,39.65582366729538,553600
2020-10-05,41.59282684326172,41.839353945925396,40.99411528649576,41.187813713440136,755300
2020-10-06,41.909793853759766,43.06319488869084,41.83055251000602,42.16512744570852,1065600
2020-10-07,43.19525909423828,43.33613220207654,42.26197265563494,42.33241088889398,1441100
2020-10-08,43.160037994384766,43.52102552655024,42.84307267664344,43.51221906845761,1524000
2020-10-09,44.43670654296875,45.08824343853874,43.485810500335816,43.58266139638324,1589200
2020-10-12,45.24671936035156,45.53727200513601,44.32223947375651,44.6832269859957,916800
2020-10-13,44.85051727294922,45.14106994713132,44.154958192235355,44.8417141731315,1025200
2020-10-14,45.91587448120117,45.977506256986956,44.59518781376889,44.77127668248262,1159000
2020-10-15,47.7296142578125,48.41637359299384,45.12346010006737,45.28194276521077,2652100
2020-10-16,48.06418228149414,48.33712535663107,47.430251711462205,47.75602345366157,1532400
2020-10-19,48.07299041748047,49.384873904893276,47.70319978533169,48.7861623834984,1650100
2020-10-20,48.45159912109375,48.83900276231169,47.63277297229463,48.57486269468837,1278600
2020-10-21,48.51322937011719,49.42890640019563,48.42518492282057,48.47801360640676,1097500
2020-10-22,49.701847076416016,50.58230494009502,48.645296968265164,48.75975743097389,1683400
2020-10-23,49.32324981689453,50.95209551761431,49.15596403229159,50.11565987723921,1412100
2020-10-26,49.03269958496094,49.35847142849024,48.34594349293336,48.953458239059266,1139400
2020-10-27,49.03269958496094,49.41129675330444,48.14343857755806,48.99748382131159,1517500
2020-10-28,51.119380950927734,53.267696768499455,50.23011669426226,51.06655227393336,4133400
2020-10-29,51.3218879699707,51.709288207957044,50.34457923646051,51.33949752969919,2218600
2020-10-30,49.94838333129883,50.98732406899597,49.22640801983889,50.696774667399076,2022800
2020-11-02,51.12818908691406,51.50678624596343,50.08044541342877,50.56469657819322,1581700
2020-11-03,49.72825622558594,51.64765450154677,49.411290879657734,51.38351783283325,1456500
2020-11-04,49.27042007446289,49.92196035592053,47.54472350874715,49.53455675555324,1604000
2020-11-05,51.50678253173828,51.77972566539025,49.34085709802532,49.34085709802532,1297800
2020-11-06,50.63512420654297,51.841353753771315,50.38859710897445,51.79733153758834,1253700
2020-11-09,50.05403137207031,52.387246201843055,50.01000914783846,51.947017242163696,1893100
2020-11-10,51.77972412109375,51.8941812161677,49.74586540598957,50.37098963421174,1331400
2020-11-11,51.85897445678711,52.545730581133036,50.564700199045454,51.94701890807435,1078400
2020-11-12,51.057762145996094,51.88539147710356,50.538291778949706,51.88539147710356,920500
2020-11-13,52.09668731689453,52.413652667777704,51.22503596064582,51.304277298366614,838600
2020-11-16,53.43498229980469,53.778363660698446,51.638850952941624,52.757029395496396,1399900
2020-11-17,52.71589660644531,53.2041704763169,52.01455598952339,52.67150868856263,1168500
2020-11-18,51.82811737060547,53.83448009966966,51.7393381608182,52.82242081415884,1199300
2020-11-19,51.96128845214844,52.07669974789944,50.9225969501326,51.615057951476494,1099600
2020-11-20,52.14772033691406,52.35190745750373,51.57954350406962,51.925777372806046,713200
2020-11-23,53.204166412353516,53.66580817354952,52.23649497546937,52.63599297906022,1224200
2020-11-24,55.61891174316406,55.6899317352318,53.310702735793505,53.861120373997565,2134700
2020-11-25,54.890933990478516,55.476863264053726,53.8699950291883,55.21940862003017,1407600
2020-11-27,54.01205062866211,55.14839774731128,53.72796384899981,54.68675588371467,405600
2020-11-30,52.2808837890625,54.14520670902124,52.20986380196987,53.69244116830491,1875200
2020-12-01,52.79579162597656,53.82560680964961,52.20986235572433,53.23967753939737,1309100
2020-12-02,52.65375900268555,52.911210311150036,52.16548168912205,52.529468076863004,670900
2020-12-03,53.95877456665039,54.35827259577081,53.00885891217573,53.26631357389567,923800
2020-12-04,54.57134246826172,54.84654960342356,54.154088570976086,54.18960026150703,1079100
2020-12-07,53.95877456665039,54.74001478064354,53.541524079863294,54.633483101738435,907700
2020-12-08,54.46479415893555,55.06847920491049,53.506002453703836,53.94100870394495,1205300
2020-12-09,56.373512268066406,56.47116771306087,54.35826976957417,55.059610341279125,2088500
2020-12-10,57.26129150390625,57.38557903663537,55.78759018361006,56.613218378546364,2047500
2020-12-11,58.628456115722656,59.223261653291765,57.00383194012765,57.00383194012765,1884300
