Price,Close,High,Low,Open,Volume
2019-12-12,175.71365356445312,176.37748870655264,173.97229742655296,174.77082269312754,11192100
2019-12-13,178.11883544921875,178.48442920213395,175.136392547285,175.5789541787151,8558100
2019-12-16,179.17715454101562,179.7351607408209,178.72497735634795,179.2637379133671,8249900
2019-12-17,178.48440551757812,179.69661641305518,177.11825888549834,179.4272362140603,10208700
2019-12-18,177.887939453125,179.3695454879512,177.887939453125,178.4844368672016,8968500
2019-12-19,179.4657440185547,179.5042352994592,177.50311441597339,177.50311441597339,5854200
2019-12-20,180.87037658691406,181.03392782540462,179.23484952188656,180.48555187048004,11259500
2019-12-23,179.98526000976562,181.26482342131627,179.9082921338692,181.01467415462255,5831700
2019-12-24,180.45664978027344,180.8895811580004,179.82167593021063,180.00447276705768,2420900
2019-12-26,181.98643493652344,182.00566590113337,180.5817964733381,180.7645933980121,5237000
2019-12-27,182.2076873779297,182.68872567975433,181.32257866418723,182.54442006125652,5448600
2019-12-30,180.706787109375,182.2942070789066,180.02370650010988,182.13065587502481,4833600
2019-12-31,180.774169921875,180.87038344469246,179.46574528421914,179.9660291786494,5273000
2020-01-02,183.87203979492188,183.89128543366184,181.56306227024498,181.83244249211992,8733000
2020-01-03,182.4097137451172,183.7181383972344,180.7934175606794,181.2648403394993,4899700
2020-01-06,182.01524353027344,182.03448916945436,180.06222953687117,180.8703702210125,10109500
2020-01-07,181.5342254638672,182.89075691434363,181.4476420981235,182.40008848155003,4392300
2020-01-08,184.6417236328125,185.19972977504816,181.6400495933185,182.30388473977337,5712000
2020-01-09,185.92124938964844,186.56583876433973,185.21893778440565,185.6807303089374,6748000
2020-01-10,186.42153930664062,187.19120332620165,185.78656538949375,186.16177458051325,6586400
2020-01-13,187.92233276367188,188.18209742993602,186.91214988830404,187.06608559276552,11290500
2020-01-14,188.61509704589844,189.4809600067947,187.73960392491355,189.27893216664256,6236500
2020-01-15,192.222900390625,192.5596183798939,188.87487805890734,189.5290830758572,10831100
2020-01-16,193.32928466796875,193.85842971985412,192.20365683766184,193.37739143270807,9983700
2020-01-17,196.93704223632812,196.9851489938405,192.39604031344012,194.10853518400742,12518900
2020-01-21,199.42880249023438,200.4870923597953,196.0711653843115,196.3886523451798,14861700
2020-01-22,200.01568603515625,202.1611270663784,199.42881881945985,199.64047681070258,8065000
2020-01-23,198.68804931640625,200.49674321241986,197.5143147740355,200.0157049468621,8520800
2020-01-24,197.22569274902344,200.10230691835352,196.4656587337814,199.55391623839714,7812900
2020-01-27,194.0412139892578,195.61901888120565,191.54943934723988,192.4153023357015,7198900
2020-01-28,195.1572265625,196.10967291523016,194.12779764698135,194.71466490720167,7215700
2020-01-29,197.09097290039062,198.11077154079305,194.8300874767656,196.55221246245128,7041700
2020-01-30,200.31393432617188,200.5929300237863,195.6093813027469,196.26358621032327,8571900
2020-01-31,191.4243621826172,196.24436015781797,190.74128140906558,193.84879907055904,16699600
2020-02-03,193.194580078125,194.58958807043612,192.27099485678517,192.35757821876282,10885900
2020-02-04,195.8402557373047,197.14868013565672,194.56069245449487,195.78253350622032,10205900
2020-02-05,195.1187286376953,197.80293023883277,192.3671893165945,197.7067167187456,8672400
2020-02-06,195.33998107910156,196.8696936750494,194.8012206569325,195.34961123814634,7001200
2020-02-07,195.0513916015625,196.10005144562737,193.4639565952916,194.32020407862967,5691100
2020-02-10,198.1781463623047,198.31283648703163,194.2047656626755,194.3105946663983,6239500
2020-02-11,196.2058868408203,199.7944281317548,195.9172609502621,199.63087688580043,10231900
2020-02-12,199.57313537597656,200.2562014148912,197.22566655691872,197.22566655691872,7355800
2020-02-13,199.82363891601562,200.85455870137923,198.52296345297194,199.07213361699934,9495300
2020-02-14,202.60804748535156,203.08015295587666,200.4113376290068,200.6811079831978,6548800
2020-02-18,203.48480224609375,203.77384610282792,201.71202148681672,202.32864152053835,7651500
2020-02-19,205.5177459716797,206.34633060904613,203.98583247861077,204.75661127871163,5927500
2020-02-20,203.7256622314453,205.88383962129237,200.67146508998624,204.3808292628588,8531900
2020-02-21,201.18212890625,202.54062486825092,199.84290645685846,202.23230747203115,9231500
2020-02-24,191.52813720703125,196.32622694844537,186.92275316874688,190.66102034847168,13316800
2020-02-25,181.5176544189453,192.58792466282804,180.86250219214804,191.52810229432845,18539000
2020-02-26,180.3712158203125,186.44106474461537,180.19778358458072,183.05929051238508,14214700
2020-02-27,173.4341583251953,179.53292268977188,173.4245289216407,175.46707978005415,17536600
2020-02-28,175.12030029296875,175.66948524457055,166.6610349470703,167.4414432876536,22659000
2020-03-02,185.30410766601562,185.4100899087747,176.41128748315532,179.51366073332565,17434500
2020-03-03,178.94525146484375,186.95168358136755,177.76018766347457,186.14237243415852,15226400
2020-03-04,187.19252014160156,187.3852258412622,179.36915094067055,183.4060913056393,10789100
2020-03-05,180.1303253173828,184.90912742633884,178.8585380891295,184.25397500066862,10106900
2020-03-06,177.6252899169922,179.1957503689186,173.40528755980122,176.83523763766803,15183200
2020-03-09,164.8786163330078,173.01030501810544,162.16162403242012,164.95569569274625,20486400
2020-03-10,175.92959594726562,175.939225353019,165.6011982458803,172.91393069020094,16119400
2020-03-11,166.632080078125,172.20093371465612,163.98253842851182,171.1603846844605,14598200
2020-03-12,154.2322540283203,165.71681277757713,151.25513574570624,152.7099699142208,27467700
2020-03-13,169.4069061279297,169.87901164870635,156.28445142593165,162.556634880565,19948900
2020-03-16,146.45703125,159.2711818517145,142.57424933771986,145.61881727282926,23692000
2020-03-17,152.12228393554688,157.7200425123398,143.79790338303658,150.06045863924925,22298000
2020-03-18,143.05601501464844,145.17564597852206,134.69310284948264,143.0367562005169,22787500
2020-03-19,146.68829345703125,151.50564299585002,136.30208902744874,141.55299708448436,19362800
2020-03-20,141.4662628173828,152.47871482111793,140.3486343975323,149.16439128508412,18692100
2020-03-23,130.78140258789062,138.11340872639488,129.03750981214364,136.16719551514467,30344100
2020-03-24,148.885009765625,149.57870930372408,138.33501678399676,139.54898362497778,24488300
2020-03-25,155.8701629638672,162.0363645903963,147.96971253569419,153.50003518610745,20619600
2020-03-26,162.7107696533203,163.3370190855152,155.87975822276505,156.15917267199498,17062900
2020-03-27,155.6581573486328,160.99578754688451,152.37272224949245,155.19569602396703,14950700
2020-03-30,159.52169799804688,159.81072716997505,154.8199607829206,155.15716638396415,15714500
2020-03-31,155.23423767089844,162.04597569574454,154.6754234652127,160.35025956776542,20613100
2020-04-01,147.51686096191406,152.29567761571164,145.88859465546506,150.60960547375976,12595200
2020-04-02,151.64053344726562,152.56547105936497,145.76336092578507,146.95806894529156,14051100
2020-04-03,146.30288696289062,151.9584496733535,145.09854977913744,149.8773514914964,11994700
2020-04-06,163.2502899169922,164.49315922127576,152.46906283714054,154.17440813028338,16479100
2020-04-07,162.43136596679688,172.26839884589944,161.95927518555973,171.26638204633664,15379000
2020-04-08,168.54940795898438,169.5706835874604,161.79547530039457,164.762964027341,11146500
2020-04-09,167.34503173828125,170.7171752287022,166.53572082891117,169.8307849896713,12231800
2020-04-13,162.81680297851562,166.02515988969913,160.08053696536373,165.96733933968795,14043700
2020-04-14,168.24107360839844,169.02148170992507,164.58952992922417,166.76696614965238,9980500
2020-04-15,159.8974609375,163.17325250931017,158.92434699129512,162.5373588872842,12118700
2020-04-16,156.48678588867188,161.86294991797064,153.9624993503466,161.00546225943677,20308200
2020-04-17,163.3466796875,164.7437227977068,158.92435639350975,163.45266196410776,15375800
2020-04-20,158.22100830078125,161.31373805893523,157.23826500970685,161.21739990185398,10505200
2020-04-21,154.66580200195312,156.63128857823455,153.33620900631465,156.08210374912053,10562100
2020-04-22,160.50439453125,161.57384635795177,156.9684629207912,158.64490529008503,14502500
2020-04-23,160.30209350585938,164.1848752235445,160.13830542090716,161.74729805689992,11411300
2020-04-24,161.20782470703125,162.58557989779567,158.01872631661158,162.2869065180572,8391400
2020-04-27,165.48556518554688,166.0540235324565,162.3928354046127,162.48917356240355,9903300
2020-04-28,164.9941864013672,168.61682718693802,164.15597246540506,168.607197782419,8614400
2020-04-29,175.14915466308594,175.59235720474823,169.66702428250676,170.38962657553043,12862800
2020-04-30,172.1913299560547,175.18772172867597,171.17005428395444,175.1395452966861,11331600
2020-05-01,169.1564178466797,173.07773270532255,167.90390403309297,168.07732155888695,10109600
2020-05-04,169.71517944335938,170.47632872867808,165.4470157876467,166.63207938598285,9386200
2020-05-05,171.92156982421875,174.4844032644289,171.74813759899612,172.54781937325947,13513000
2020-05-06,172.24911499023438,173.91591348581642,171.38199812467593,173.15477887728233,8540500
2020-05-07,176.0452117919922,178.22264835584218,175.07211253806915,175.1106448633782,9262200
2020-05-08,178.32864379882812,178.96453747376972,176.91234184163292,178.27083795590332,6470100
2020-05-11,176.8545684814453,177.87584443105217,174.80237247238333,177.15324185900351,8683100
2020-05-12,172.91390991210938,177.26879711473174,172.81755706062253,176.85449749499557,8219700
2020-05-13,170.9065704345703,174.76690301052176,168.92814704419519,172.26734120183323,13377100
2020-05-14,174.58351135253906,174.72828264024653,167.75073657189282,169.79670784937457,9695100
2020-05-15,177.08309936523438,177.71039747582398,172.62440552913904,173.69564833525297,10785900
2020-05-18,184.69761657714844,186.0969841889763,180.92413795464694,181.4356308422392,11802200
2020-05-19,182.7480926513672,187.70861800867485,182.6226271660864,184.4659389799993,7446800
2020-05-20,187.0909881591797,188.18153664512042,185.69162077539593,186.26101620260488,9545600
2020-05-21,183.96412658691406,186.85937574176506,183.3850855915431,186.74357048789062,11338100
2020-05-22,184.19578552246094,184.6879726674802,182.62269514818158,184.33089658536827,5807600
2020-05-26,186.4733428955078,189.4168490610685,186.02939822545676,188.96325886214612,9662200
2020-05-27,186.0873260498047,187.52529041046853,181.9374658718505,187.52529041046853,7650300
2020-05-28,187.47706604003906,191.36635034278794,185.98119878975234,186.78220492493736,8352200
2020-05-29,188.42279052734375,189.87041487603756,186.5312215656121,187.70862388062943,10211900
2020-06-01,187.56393432617188,189.04051051113126,186.76291346668384,187.91136488298594,6011300
2020-06-02,189.50369262695312,190.6231924066803,188.1139707936363,189.09835954656862,8462100
2020-06-03,189.99591064453125,191.22157034003249,188.74131435927788,191.0864592911898,8879400
2020-06-04,186.87869262695312,189.60023406265614,186.37684528702215,189.1369835676431,7829800
2020-06-05,192.6402587890625,192.79467563582216,188.65446044733434,189.34932153175188,8561200
2020-06-08,192.63059997558594,192.9780304938377,190.2468434498586,192.61129418957194,7628100
2020-06-09,192.12872314453125,194.62828455085588,191.3180569683175,191.4338622146344,6892300
2020-06-10,193.47982788085938,195.12046596921454,192.00325212873997,192.92007799640928,8405300
2020-06-11,182.28489685058594,189.50371416522566,182.15943133787457,188.3263116296241,11974600
2020-06-12,185.54685974121094,188.1911925689235,181.2908547317957,187.428783447699,11706300
2020-06-15,185.06431579589844,185.7591767528166,179.70811678148547,180.47052589271598,6752700
2020-06-16,186.14520263671875,191.45315881975586,185.1029112918391,189.9862286240737,11057200
2020-06-17,186.80148315429688,188.54828121544386,186.31894160255462,186.8979973550451,5968900
2020-06-18,187.13926696777344,187.46739168667884,185.40211444709854,185.8750104662265,5803200
2020-06-19,185.48898315429688,190.21789954394268,184.68796235251196,190.01522559790047,11483300
2020-06-22,188.15255737304688,189.50366746157283,184.6106903837054,185.28626015396387,6674500
2020-06-23,191.05747985839844,193.16135369875974,188.9825573295285,189.3975359449034,9866800
2020-06-24,184.72653198242188,190.58457786275645,184.03167107662313,190.14064794993888,9453100
2020-06-25,187.20681762695312,187.45774866028995,183.26927676950967,184.42738828275745,9936600
2020-06-26,182.6612548828125,187.35155862972914,182.47788676533676,186.35752436488443,11836000
2020-06-29,184.69761657714844,184.76516473962283,180.76007558749473,183.27894317918495,8020400
2020-06-30,186.42510986328125,186.98485985603483,183.52021489023272,184.80377724371934,9040100
2020-07-01,187.01377868652344,188.52896603360395,185.9328904612415,187.08134156360236,6394100
2020-07-02,188.83779907226562,191.00923593989285,188.1911951943587,189.15627824663747,6299300
2020-07-06,190.85482788085938,192.22524411090143,188.84745327282613,191.79095966263446,7292200
2020-07-07,187.41909790039062,191.95498462550168,187.0427161550856,189.9379648808156,7660100
2020-07-08,188.25875854492188,188.69304297432816,186.37683480749672,188.26840407410913,8368000
2020-07-09,185.4986114501953,188.66408253840797,183.3175144274404,188.19118656312082,8548200
2020-07-10,185.8267364501953,186.08731298607591,182.82532770119414,184.958152905926,7674200
2020-07-13,182.42002868652344,188.37459020135876,182.11119499726092,186.8497569941269,8564100
2020-07-14,186.57949829101562,186.71460932207268,180.64422900115753,182.8832286312433,8003900
2020-07-15,189.68711853027344,190.86452129071833,187.70869489339458,188.41320155300443,7681100
2020-07-16,186.7435760498047,188.87641613684156,185.79779875433093,188.50967985398475,5064000
2020-07-17,188.27804565429688,188.74129611354607,186.37683089837387,188.0271293667024,6395000
2020-07-20,191.5400390625,192.5147676668352,186.9076373575621,187.94028331623326,6985300
2020-07-21,189.61947631835938,193.18063442996274,188.84740708471705,193.01657211078808,7218700
2020-07-22,191.91639709472656,192.05150811943903,189.39752999216037,189.61949494861716,6823400
2020-07-23,190.5363311767578,193.93342748776575,189.5712481688804,191.51107443935274,6106700
2020-07-24,188.33596801757812,190.58461349059405,187.25507961805116,188.8378153713585,7160300
2020-07-27,190.03451538085938,190.90308427417787,187.41913371933478,188.34561996807392,5604700
2020-07-28,189.8704376220703,192.40859593716797,189.84148630970785,190.78726354087738,6897300
2020-07-29,191.6461944580078,191.94536784831885,186.30928635226957,186.3478831949554,9471300
2020-07-30,187.28404235839844,189.69675034451816,185.41177860500937,188.384236611029,10499400
2020-07-31,183.75181579589844,187.89203052898236,182.82534426924988,187.63145396948772,14180800
2020-08-03,184.03173828125,186.5892031559729,183.56850241688565,185.10298134171939,11405200
2020-08-04,185.5758056640625,186.20311845667044,183.44298045679056,184.45632056331254,8204000
2020-08-05,189.2528076171875,191.26016756800527,186.35755822820042,186.80148822128515,8876800
2020-08-06,191.82957458496094,191.9743311615795,187.98853319068567,189.13698445185844,7480300
2020-08-07,189.50369262695312,191.06712232643582,188.48070703464975,190.69074055707898,5654000
2020-08-10,189.91868591308594,191.38561626451047,188.5096729141902,189.50370727228744,5525400
2020-08-11,190.86447143554688,195.80569174541895,189.48439507065797,190.91272853135382,11549600
2020-08-12,191.80059814453125,193.23856237057362,191.31805665101416,192.05151441980095,5432500
2020-08-13,190.9694061279297,193.250446267841,190.43780497806964,190.53446509559447,7014800
2020-08-14,190.06080627441406,191.4429689161291,189.21991950701835,190.4184220723622,5014400
2020-08-17,192.7574920654297,193.75304403888038,190.12851101078914,190.69876733429246,6256200
2020-08-18,192.35150146484375,193.40504336234994,190.23478705655955,193.28904830357084,6519900
2020-08-19,194.26531982421875,196.05341402442966,192.24523544107208,192.26457041436063,9467600
2020-08-20,197.31956481933594,197.5998702887884,192.92181004057693,193.2117608734421,8849200
2020-08-21,197.3002166748047,198.27641875324724,196.53664026095257,197.65783248357135,9998300
2020-08-24,199.50396728515625,199.5426224816424,197.8221786468863,198.15079943593798,6159600
2020-08-25,201.1374053955078,201.2340507510183,198.6630453726086,200.2578485952738,5828300
2020-08-26,203.22515869140625,203.74709974107606,200.3642020239509,201.13743873751793,7035200
2020-08-27,203.96934509277344,205.08086242814488,202.05559617475822,204.1433303116437,8619600
2020-08-28,208.49276733398438,208.92770825517823,204.15298873550555,204.90689026511075,7349800
2020-08-31,204.8972625732422,208.7344358430015,204.48164180624772,208.32847518751413,9326900
2020-09-01,206.21176147460938,206.73368771567957,204.05636198811797,205.1099040783395,5642900
2020-09-02,209.2370147705078,210.07791636641238,206.61769412515915,206.96564984629805,9863800
2020-09-03,201.96861267089844,207.7388545528466,200.16116919281058,207.7388545528466,11310200
2020-09-04,197.8125,203.45710204689652,193.45338590443106,201.51435783078716,13243600
2020-09-08,193.42440795898438,195.48314743260116,192.5448658219845,194.06232930971953,14186900
2020-09-09,197.23255920410156,199.38794374599567,195.19315498337792,197.51286464461091,7532600
2020-09-10,194.796875,200.07420099370654,193.74334772275589,198.0058016313349,7243000
2020-09-11,193.96566772460938,195.63779622959783,192.25489877188795,194.83556449126368,7439000
2020-09-14,198.1217803955078,199.50394316203142,196.3433466069314,196.5463269216626,11730500
2020-09-15,198.51806640625,201.24372200252526,197.91881506874023,199.83256415336825,6328600
2020-09-16,198.26681518554688,200.79915114479968,198.0928299125695,199.8229487879594,6135000
2020-09-17,198.40206909179688,198.70169473489264,195.2414728035339,196.0630393557239,7474900
2020-09-18,195.83108520507812,198.83703156843094,194.97086337110312,198.59539605609797,9084100
2020-09-21,190.84373474121094,194.516597671746,188.1857439655722,193.22143479701762,9656000
2020-09-22,193.8496551513672,193.99464529582912,190.2154626533929,191.46229530550923,7543100
2020-09-23,188.8332977294922,194.36191891246457,188.06007596123132,194.08162823370898,6310600
2020-09-24,188.97833251953125,191.0563923221415,186.66829728268118,188.6207018815453,9865300
2020-09-25,190.65042114257812,191.51064298517946,187.03554853245248,188.49503648046672,5496100
2020-09-28,193.61770629882812,194.97085923991676,193.14409539531664,193.91733196805055,5565300
2020-09-29,192.7671661376953,195.60880237982428,192.69950110894814,193.86902358380016,5513500
2020-09-30,193.2793731689453,195.76337803179064,192.235506210635,194.12993470866292,9157600
2020-10-01,196.5463409423828,198.3344349694015,194.89354747048878,195.4444835438741,7234600
2020-10-02,194.7195587158203,196.04371654254203,192.72846979801128,193.30840090001556,6019700
2020-10-05,196.72994995117188,196.83627015989194,194.32326983745648,195.92773307877363,6090500
2020-10-06,193.74334716796875,198.23777646116048,193.0281155039022,197.2808945410784,5841100
2020-10-07,195.69578552246094,196.0050713338289,193.29876517837513,195.24150954316784,6713400
2020-10-08,196.188720703125,197.46456341525536,195.4638140934862,197.17459782174728,3955600
2020-10-09,199.7262420654297,200.15152291319032,196.86527120211508,197.1745717271267,5562900
2020-10-12,199.49424743652344,201.0117253380583,198.84666611651318,200.01618833509008,6622700
2020-10-13,197.48390197753906,198.3441239133503,196.23705432726814,196.57534998388752,5621700
2020-10-14,195.43478393554688,198.11210932951076,194.4005916938253,197.86081372597562,5320000
2020-10-15,192.87347412109375,197.8511599107539,190.98872002346815,194.28461729233686,8885500
2020-10-16,193.55967712402344,195.86971169346498,192.73812535144495,193.2987214276945,6385900
2020-10-19,190.37977600097656,194.34260403952305,189.92550008808064,194.12996362292242,7449600
2020-10-20,191.08534240722656,192.97977113672133,190.12847530638953,190.94036701263303,7427000
2020-10-21,191.79092407226562,193.71434798261384,191.21100771489807,191.21100771489807,6067200
2020-10-22,191.3656768798828,193.08612064873392,189.2102773647139,192.67049987404988,4908200
2020-10-23,191.38497924804688,193.19242284649388,189.46157007540268,193.06676766499064,5877200
2020-10-26,186.61026000976562,189.84816666978335,184.33888054446544,189.4422208235241,12608700
2020-10-27,183.7010040283203,187.21921696702535,182.88911213821837,186.54264039194038,8690400
2020-10-28,174.81845092773438,178.52030864449694,173.33964281285213,177.82439720828637,17809500
2020-10-29,178.6846160888672,180.74335528292357,173.33963997078916,176.87718725548135,16820900
2020-10-30,175.63037109375,178.05638645003708,173.23333607227616,176.548583137077,10252900
2020-11-02,178.5590057373047,180.6660605880555,177.73743899376572,178.33669041952732,8057100
2020-11-03,182.03851318359375,183.1887005008421,178.96491676281335,180.57904010148397,6467900
2020-11-04,187.48016357421875,190.29280449364157,185.12179860047297,186.4362963851053,8102700
2020-11-05,191.0273895263672,194.26531162122782,190.68909387528763,191.72330105273568,7132100
2020-11-06,191.82960510253906,192.99911274388265,188.89130896159122,190.74708270759064,6180500
2020-11-09,205.56414794921875,210.3678629267619,205.1775370438806,207.50690683143384,17916900
2020-11-10,206.17306518554688,206.89797166278166,203.50541465869648,204.84890740657454,7943600
2020-11-11,205.58348083496094,207.11061896760924,204.5879437529593,205.07121475386342,5337200
2020-11-12,201.5953369140625,205.73836879086306,200.5111834571003,204.66389000030833,7302500
2020-11-13,203.7443084716797,204.5187101814109,200.66608050786522,203.19255703894189,6377500
2020-11-16,205.8932647705078,208.20678044608152,205.0511108561581,207.70343189316287,12083200
2020-11-17,203.96693420410156,205.30276185289355,202.79564972813924,203.82172559260349,7268800
2020-11-18,201.17909240722656,204.3928391456079,201.02420913127315,203.00860863928997,6977900
2020-11-19,200.92742919921875,202.05029608535804,198.95270424854056,200.60798796394778,5657200
2020-11-20,197.3555145263672,201.450143539804,197.28774754990596,200.50150926272872,9653500
2020-11-23,201.4985809326172,202.31169616655185,198.1492994635735,198.1492994635735,6101900
2020-11-24,202.96990966796875,206.9774374654193,202.69887128125484,204.10248086232565,10110800
2020-11-25,204.14111328125,205.16718887664572,202.18575303559342,202.96015444906442,6772900
2020-11-27,204.24766540527344,205.24470259030502,202.12774651480387,205.21566381951644,3512900
2020-11-30,203.61846923828125,203.80237652697593,199.98847524024072,202.83437812749844,7725500
2020-12-01,204.4412384033203,206.8321953906067,204.2863551301036,205.3414845047209,8047900
2020-12-02,203.45388793945312,204.6348471186925,201.80829368377815,204.24765368340996,9728900
2020-12-03,201.39202880859375,204.35410094238378,200.96610723658833,203.06666156172386,9203300
2020-12-04,205.87387084960938,205.91259905298432,201.83731972096007,203.02796826178894,5720100
2020-12-07,205.84486389160156,207.63566692713883,205.02207407376116,205.18663203732925,10624500
2020-12-08,205.96099853515625,206.30947850739108,203.17315875727755,203.23123629090307,8646200
2020-12-09,202.8730926513672,206.6676443489223,202.263248974275,206.40628066295673,6251100
2020-12-10,200.96617126464844,202.60209110992966,200.61769121020694,201.8373640155096,10492000
2020-12-11,199.63999938964844,200.269192454239,197.95567682205245,198.78815605378605,9227600
2020-12-14,200.61767578125,204.53807239958834,200.34663740091645,201.1984807508127,11967700
2020-12-15,201.69212341308594,202.73756333417134,199.5625301384964,201.86635601469268,9796100
2020-12-16,201.6050262451172,202.43750544069988,200.51118335183864,201.80829763294938,7504400
2020-12-17,204.42190551757812,205.00271049559112,202.16648212780578,202.31167598706696,6517200
2020-12-18,204.54774475097656,205.19630192303865,203.1538246561932,204.26703170683894,13298200
2020-12-21,202.32138061523438,203.08610777521332,198.23642537094003,201.60507110949138,7576700
2020-12-22,199.25279235839844,201.73086596438108,199.02048218938992,201.7211912975003,7396200
2020-12-23,198.73008728027344,200.69512297726178,198.54616520914416,200.69512297726178,6523100
2020-12-24,202.02122497558594,202.13739480557678,199.98843758175389,200.02715101143042,3367900
2020-12-28,205.82545471191406,206.6288949619517,202.263213781271,203.1344209927421,5816200
2020-12-29,207.5098114013672,208.35198004972415,206.7063709603167,207.7421363337559,6093400
2020-12-30,211.37213134765625,213.33716691925252,208.74884918299497,209.08765453140126,8875100
2020-12-31,211.7303009033203,212.78543045967334,209.28126595937587,211.4108596362209,5922200
2021-01-04,210.7913360595703,213.20165750492308,207.38399216801997,213.20165750492308,10318300
2021-01-05,207.6453399658203,211.4689456187122,206.80318604990455,209.3877401112357,6869700
2021-01-06,205.8157958984375,209.25219285224568,205.28340864444522,206.95804158462616,7206200
2021-01-07,206.96771240234375,208.33259353867007,205.40923456175761,205.40923456175761,10967900
2021-01-08,208.55523681640625,209.2037939237174,205.94164428486633,207.31620013818758,6513000
2021-01-11,206.0771942138672,207.98415238627692,205.68031129523715,207.11295966924538,7353100
2021-01-12,202.17613220214844,205.98035855688514,200.83061511155555,205.54476226160358,9331600
2021-01-13,202.65045166015625,204.24764295994405,201.95349169685343,202.70852919535116,6688500
2021-01-14,195.40013122558594,204.4509209514495,195.27428672402684,203.8314026499362,12887500
2021-01-15,195.13876342773438,196.75531873074826,194.01588191422783,195.09036056119888,8755000
2021-01-19,195.20655822753906,197.63622886103977,193.6674443374388,196.55207539437544,9772000
2021-01-20,199.41732788085938,200.55957357507214,195.75829542583313,196.53269703319194,12675700
2021-01-21,198.57521057128906,200.54024633348902,198.19769174925273,199.4560927462021,6513500
2021-01-22,195.55502319335938,198.75909524390633,195.34206238300743,197.46198105029504,7316200
2021-01-25,194.5482940673828,195.18717648986865,189.48566709752362,193.92877574661887,19282400
2021-01-26,195.54534912109375,196.97799737065745,194.53863729618178,195.3033495239965,9605300
2021-01-27,188.73065185546875,193.30928021543636,187.7529787752403,191.31520584696992,13772400
2021-01-28,191.87664794921875,195.53568079432534,191.82824507413332,193.5996839547776,11041300
2021-01-29,187.06568908691406,196.55207627413753,186.63976743153717,191.48944882423476,21503000
2021-02-01,192.01217651367188,192.83498111885305,188.77906517866109,188.89522026815138,12970700
2021-02-02,196.1261444091797,197.81046683944982,193.5996681490157,194.42247264684204,11305100
2021-02-03,194.9161834716797,196.99737439102753,194.5483393058379,196.5714674474824,13458600
2021-02-04,202.55368041992188,202.9699126733656,196.6004957207918,196.7360149161554,14534800
2021-02-05,202.08901977539062,203.40549812292753,201.98253936601327,203.26028950805878,10284000
2021-02-08,200.26919555664062,203.90886435359988,199.32056122640623,203.2796712792624,8637100
2021-02-09,199.9110107421875,200.98548943359347,197.1812484778928,199.17532258957843,7619400
2021-02-10,199.83358764648438,201.31462398414095,199.34958845717222,201.31462398414095,8467600
2021-02-11,204.2351531982422,205.13678233196268,200.8709824083987,201.00671200250983,8411100
2021-02-12,203.5564727783203,204.6907873754434,201.34599649409006,202.97476615719438,6911000
2021-02-16,201.5592803955078,204.6132178520539,201.02606660507215,204.23511300049066,9652700
2021-02-17,201.18118286132812,201.9277029058692,198.8059079487852,198.9998052244882,8373200
2021-02-18,202.96507263183594,203.30438915989603,198.7089631549003,199.6009024419181,7328600
2021-02-19,198.4859619140625,203.13957028997686,197.5455446358572,202.95536270859864,15011500
2021-02-22,201.9665069580078,204.22543184623117,196.91539894998118,197.34198186578107,8337700
2021-02-23,205.640869140625,207.3859739963797,200.25044564772548,201.07451266751792,10571700
2021-02-24,212.73765563964844,213.80411294932435,204.8459159282926,205.88328938346967,12039000
2021-02-25,207.2308807373047,213.72653579471512,206.09656611268915,212.60191085643476,11404300
2021-02-26,205.9123992919922,208.64640030813973,204.31272791848778,207.5217751471677,11730000
2021-03-01,210.0229949951172,211.15730932850616,208.23910200868872,208.4136198718157,6982000
2021-03-02,209.18930053710938,211.28341211106235,208.26827725685663,210.3430094559862,6155200
2021-03-03,208.29733276367188,210.56596195619113,206.36802010537286,208.58817128059957,6484600
2021-03-04,205.04949951171875,210.40115016595357,202.3058093978889,209.3831709685601,10658900
2021-03-05,208.84024047851562,209.50919862040433,203.2365251704405,207.21147089912404,7582000
2021-03-08,213.55203247070312,219.23331006795695,209.22805062975667,210.36236525325947,14750400
2021-03-09,213.63926696777344,218.13775156384236,213.47445355291254,215.2874159097954,9228600
2021-03-10,216.36361694335938,217.35251247366386,212.7085926704996,213.9883415677662,7822900
2021-03-11,219.252685546875,221.26924977287229,216.98405634015828,217.68209837198097,10053400
2021-03-12,217.51731872558594,219.63082452157172,216.6059851095494,218.40925817288954,8172400
2021-03-15,216.4605255126953,220.16401220644832,214.97718993934066,217.391238330707,9306100
2021-03-16,217.846923828125,218.700089646007,215.5201267891565,216.88712707642253,8949300
2021-03-17,216.21817016601562,219.3399653347674,214.9965891387733,218.1862564950007,8675600
2021-03-18,213.93016052246094,215.73343353315886,212.88309734269288,214.6766658725995,9321800
2021-03-19,200.58978271484375,213.45506716221664,200.57040334303414,212.43708799249566,32209700
2021-03-22,201.65623474121094,205.8153880736466,199.94021360149782,200.25046106347648,11371600
2021-03-23,201.80169677734375,203.5565066185501,201.17152682753968,202.6742568540913,8820700
2021-03-24,201.72410583496094,204.70046659105125,201.58836147601622,202.38335949799634,10101600
2021-03-25,201.62716674804688,202.4512486895021,199.50395674256418,201.33631342792066,8390800
2021-03-26,207.017578125,207.18239154429438,201.36538467944712,201.89861326740748,7399900
2021-03-29,207.96771240234375,208.72392221056236,204.681103684035,205.9705421502066,7792300
2021-03-30,205.43728637695312,207.61866394968658,204.96224028445357,206.51343323790485,5498000
