Price,Close,High,Low,Open,Volume
Ticker,WEC,WEC,WEC,WEC,WEC
Date,,,,,
2022-05-24,97.36996459960938,97.46888181106685,94.31253911063952,94.84309568670007,1347400
2022-05-25,95.14884185791016,97.19911355522697,94.71720932198843,97.08221450605556,2489800
2022-05-26,94.78014373779297,95.93117283200195,94.65425035940602,95.58046886925622,1822800
2022-05-27,95.7962875366211,96.12900967974572,94.24060209541685,94.49238885857073,1202400
2022-05-31,94.4833984375,95.28372362247691,93.82694846858212,94.81612059444126,1899100
2022-06-01,94.12369537353516,94.97797972466904,93.71004471473677,94.82510331065738,1553800
2022-06-02,94.29457092285156,94.6542693019446,92.40616300845811,94.59132260015402,1084400
2022-06-03,93.68307495117188,94.42045345611645,93.49423486754067,94.12370181297804,834700
2022-06-06,93.79996490478516,94.40246247780041,93.67407152789826,94.03376983072131,778000
2022-06-07,94.95999908447266,95.04093447059478,92.95469231074783,93.71904700289419,1234300
2022-06-08,92.5770034790039,94.59131141956551,92.5050693002286,94.59131141956551,1097700
2022-06-09,89.49259948730469,92.69390705571244,89.43864713940918,92.33420872816747,1206400
2022-06-10,89.30376434326172,90.08610773434792,88.14374077468922,88.69227921085161,1712800
2022-06-13,85.9496078491211,88.64733560186933,85.54494456980298,88.53042967508397,1611800
2022-06-14,82.77525329589844,86.28229264333264,81.97492822833792,85.8416658541606,1611300
2022-06-15,82.62239074707031,83.9173020220723,81.58826745677447,83.33279307929084,1720700
2022-06-16,82.0198974609375,82.3346309248893,80.39227093259035,81.61524113023876,2024000
2022-06-17,81.2645263671875,82.45152588853895,80.2214020414102,82.4155553744769,2633700
2022-06-21,82.64038848876953,83.1529564478189,81.09369026548346,81.33648272580119,1752300
2022-06-22,83.96226501464844,84.78956637270484,82.35262030194683,82.37959647612855,2061400
2022-06-23,85.73375701904297,85.87763907921031,84.25900020569895,84.34892992364065,1248700
2022-06-24,87.3703842163086,87.72108816066218,85.79671020832616,85.79671020832616,1808300
2022-06-27,89.27677917480469,89.30375534752558,87.11859616836244,87.71209941092079,1833500
2022-06-28,89.13291931152344,90.05913799132671,89.07896009611758,89.33074689909216,1462500
2022-06-29,89.30376434326172,89.63648651524271,88.79119642790879,89.32175303400412,948100
2022-06-30,90.499755859375,91.52489166093217,88.88111677235045,89.06996371639927,2106200
2022-07-01,92.2442855834961,92.46909617994991,90.37385977443827,90.87743331507886,1610500
2022-07-05,88.89910125732422,92.40614787286434,87.65814925642378,92.31622500798892,1394700
2022-07-06,91.05730438232422,91.57885985779716,89.18687819379491,89.37571830984696,1515000
2022-07-07,89.75338745117188,91.25512756869975,89.31276056816513,91.03930443930113,1462900
2022-07-08,89.48361206054688,89.94222073930301,89.16887859649611,89.82532169856272,919300
2022-07-11,90.43679809570312,90.78750204485407,89.0879346418382,89.15987567260618,893000
2022-07-12,90.337890625,91.48891979858206,89.70842368965828,89.9512161188115,1036000
2022-07-13,90.0411376953125,90.89542207893906,89.48361180648406,89.84331013323867,915300
2022-07-14,90.02315521240234,90.22098963371417,88.28761714454164,88.46746287627518,868200
2022-07-15,90.59866333007812,90.72455670545456,89.24979985618118,90.54471098653806,1174600
2022-07-18,88.85413360595703,90.29292684150812,88.7192527432144,90.14904477368317,948700
2022-07-19,89.08794403076172,89.77137017373461,88.7732105638252,89.34872514927342,1382900
2022-07-20,86.44416046142578,88.77320160301144,86.2912909158695,88.5933490252914,2136300
2022-07-21,86.53410339355469,86.66898427159683,86.06649348075733,86.32727461276444,1302700
2022-07-22,87.99986267089844,88.03583319053018,86.9387563541251,87.00170304831187,917400
2022-07-25,88.98904418945312,89.0250147156497,87.61320415064677,87.73010321527836,880000
2022-07-26,90.50874328613281,90.58967180396041,88.6293232198214,88.6293232198214,1059700
2022-07-27,90.34688568115234,90.58967811221672,89.69943005074721,90.0950989050337,1051700
2022-07-28,92.62196350097656,92.89173895447261,90.91340163707602,91.20115891915691,1240800
2022-07-29,93.35034942626953,93.8269467907472,92.43312521585446,92.43312521585446,1269300
2022-08-01,93.42230224609375,93.8449473164039,92.51406540525761,93.0266333529224,1312000
2022-08-02,93.20647430419922,94.75317229957388,93.05360474575926,93.7819888800584,1317100
2022-08-03,93.59314727783203,93.96183308104229,91.13821259528646,92.93669733070672,1274000
2022-08-04,93.38632202148438,94.4564226746607,92.99066003009256,93.71004983487092,1336300
2022-08-05,92.72988891601562,93.44927879841676,91.51590605448882,93.26943304298541,1061900
2022-08-08,93.49423217773438,93.80896564139826,92.8737527346006,93.26942158073518,1325400
2022-08-09,94.61829376220703,94.86108621033561,93.64711024834153,93.99781426268036,624900
2022-08-10,94.57332611083984,94.977989326711,93.7730008851946,94.78914923690795,982500
2022-08-11,94.47190856933594,95.39552620485405,93.84710413711991,94.6258436905062,994000
2022-08-12,95.65811920166016,95.68528340861268,94.66205913192269,94.9699293553795,1257400
2022-08-15,96.23765563964844,96.40970484680658,95.02427487557725,95.79395742531611,865200
2022-08-16,96.89866638183594,97.21559362883137,96.13803408055104,96.13803408055104,872100
2022-08-17,96.8624496459961,97.72268177194609,96.60890783660014,96.60890783660014,1000800
2022-08-18,97.2518310546875,97.32427355419641,96.12899994628728,96.98923217534042,789500
2022-08-19,97.51441955566406,97.97622489676564,96.99827889146515,97.52346968576673,922800
2022-08-22,96.69039916992188,97.74079454742841,96.44591440225871,97.15221140717017,1060700
2022-08-23,95.93883514404297,96.71757473023287,95.27781634482169,96.71757473023287,810400
2022-08-24,95.86639404296875,96.30103519118282,95.25969678965453,95.98410791467329,688100
2022-08-25,96.1833267211914,96.26481935037204,95.25065200858529,96.04749876406014,930900
2022-08-26,94.8884506225586,96.59080795620629,94.84317233201327,95.9660103793633,961700
2022-08-29,95.24159240722656,95.8754469787929,93.946712146601,94.66206625365255,703700
2022-08-30,93.69316101074219,95.52228895591622,93.44866933707041,95.09669796792876,964300
2022-08-31,93.39434051513672,94.47190008353141,93.35811927073313,93.47584004216877,1694300
2022-09-01,94.76167297363281,95.14198571663147,93.21325088414113,93.63884191447154,1629600
2022-09-02,93.2766342163086,95.58568173919359,92.88726444301474,94.93371310405072,847600
2022-09-06,93.32190704345703,94.60773716429028,92.97781555111948,93.61167011818776,1507300
2022-09-07,96.1833267211914,96.40064730750329,93.86522204453958,93.93765763431229,1397100
2022-09-08,95.99317169189453,96.72663299880202,95.64907327453291,96.01127886246762,1365100
2022-09-09,96.38253784179688,96.69946512855748,95.43174907301834,96.37348080260466,949900
2022-09-12,97.10693359375,97.43291789120893,96.2467014750921,96.55457169574991,1020000
2022-09-13,93.99198913574219,96.66324224708741,93.62072652859773,96.42780759154451,1523300
2022-09-14,94.5715103149414,95.46796369484032,93.82899204814201,93.90142763116187,972000
2022-09-15,91.5108871459961,93.84710584876443,91.19395985883685,93.84710584876443,1870500
2022-09-16,91.71915435791016,92.34395877945867,91.32978458786486,91.75537560494884,2696300
2022-09-19,92.61561584472656,92.62467288440004,91.03097241822431,91.5742773541828,821500
2022-09-20,91.42033386230469,92.16285215219786,90.7683652353748,92.16285215219786,1180200
2022-09-21,90.4876480102539,92.80575225604308,90.4514267678515,92.07229109575725,1177500
2022-09-22,90.68687438964844,91.15773679138906,89.75419971669349,90.36994710881373,880300
2022-09-23,90.16168212890625,90.39711679829962,88.93018726999837,90.04396824845807,1068500
2022-09-26,88.02466583251953,89.89907209860728,87.30026165204134,89.80852243960952,1192000
2022-09-27,85.81522369384766,88.468369631572,85.52546062150388,88.38687700583309,1301000
2022-09-28,86.60301971435547,87.2549883499561,85.48924571895154,86.97428231848781,1805800
2022-09-29,83.13490295410156,86.28608200923641,82.99908192851034,86.28608200923641,1225500
2022-09-30,80.97979736328125,84.04042010437715,80.74436271904426,83.84120670606094,2216000
2022-10-03,83.85026550292969,84.61994799652128,81.74948155494623,82.66404903525907,2084600
2022-10-04,84.30301666259766,84.79199310648207,83.36128501976428,83.85026146364869,1612800
2022-10-05,82.00302124023438,83.42467232010031,81.1156248993861,83.42467232010031,1441700
2022-10-06,78.34476470947266,81.74042905366524,78.14555820441733,81.49594426062195,2020900
2022-10-07,77.40303039550781,78.716017684354,76.75106181593047,78.39909043275279,2334900
2022-10-10,77.24005126953125,78.67980970169121,77.14044455816831,77.59319982491,1797500
2022-10-11,77.13138580322266,78.09122473665127,76.82350863626631,76.96839363448035,1401300
2022-10-12,74.46011352539062,77.14947325967883,74.40577821069624,77.14947325967883,1960400
2022-10-13,76.71484375,76.99554976897713,73.18335173664236,73.6179997772002,2146000
2022-10-14,76.33451843261719,77.83766188659243,75.0668026744424,77.42112799191266,1954200
2022-10-17,77.55696868896484,78.61641422006177,77.04987815707102,77.0770492727498,1669900
2022-10-18,79.49476623535156,79.80263648389499,78.54397746356183,78.71602666627535,1383000
2022-10-19,78.57115173339844,79.005799861199,77.71997646705616,78.51682330810998,1060600
2022-10-20,77.3668212890625,78.7884725337081,77.06800115845938,78.3447674033591,1690600
2022-10-21,78.46247863769531,79.07822599463617,77.19476267828811,77.82861720374362,1215800
2022-10-24,78.56208038330078,79.79357501955045,78.16365361613302,79.1144422528758,1140400
2022-10-25,79.47664642333984,79.8298018425106,78.4624791756576,78.57113600448285,1580900
2022-10-26,79.75736999511719,80.56327382277347,79.26839347465767,80.07429730231395,1213200
2022-10-27,80.3368911743164,81.2786229058576,80.00184980847587,80.21012025934901,1229700
2022-10-28,82.94474792480469,83.22546083530037,80.59042236112273,80.59042236112273,1721700
2022-10-31,82.70027160644531,83.48806128174589,81.98491751716907,82.98097763709296,2287400
2022-11-01,83.26168823242188,83.54240118695566,81.75854438543774,82.20224259883405,2341300
2022-11-02,81.72232055664062,83.7053907121689,81.613656812332,82.78176615678723,2346700
2022-11-03,81.84909057617188,82.55538763521672,80.21916897184025,81.09751523036914,1452100
2022-11-04,82.75460052490234,83.01719938776041,81.58649120053227,81.90341848036215,1958600
2022-11-07,81.60460662841797,82.68215939766439,80.11956999965264,82.53728131384412,1452500
2022-11-08,82.8089370727539,83.17114267462242,81.66799875333936,81.84909810002499,1550000
2022-11-09,81.81287384033203,82.87231948732625,81.59555325060175,82.77271968625999,1652200
2022-11-10,85.94634246826172,86.14717411936678,82.78782668032284,83.70069275653461,1197600
2022-11-11,85.03346252441406,85.89155176017361,84.34881307891091,85.89155176017361,2113900
2022-11-14,84.46748352050781,85.77288208103154,84.43096804749705,85.41686492494456,1707800
2022-11-15,85.13388061523438,85.80939946947649,84.15711432538981,85.06998027719276,1237800
2022-11-16,86.18366241455078,86.83179628847616,85.31643573691662,85.31643573691662,1580400
2022-11-17,84.91478729248047,85.49902790577853,84.52225465683857,85.37122026580293,1494200
2022-11-18,87.36125946044922,87.53470620142234,85.44424255956613,85.89154487802898,1679200
2022-11-21,88.301513671875,89.09570247647292,87.40690210547777,87.54383337115057,1358100
2022-11-22,88.66665649414062,89.64342266393969,88.29238512149928,88.5388558337642,1025100
2022-11-23,89.52476501464844,89.59779596344215,88.5114832351331,88.52974445463884,802000
2022-11-25,90.06336212158203,90.24593253415202,89.5247675646554,89.82601501354921,466600
2022-11-28,89.04093933105469,90.09986013691645,88.67579158383498,89.63430354970995,979100
2022-11-29,88.52973937988281,88.73056403063183,87.8085744722668,88.51147816142387,1001800
2022-11-30,90.50153350830078,90.64759540942032,88.05505238146665,88.52061598551673,2218600
2022-12-01,88.81271362304688,92.29986066533253,88.61188203473193,91.27744847237159,4037400
2022-12-02,87.68989562988281,88.52060693720414,87.25172390054234,88.02765851823555,1987700
2022-12-05,86.0376205444336,87.60775117958285,85.60857240987363,86.94135593480816,1862400
2022-12-06,87.10567474365234,87.13305961016128,85.9645922083458,86.06500802862199,1476900
2022-12-07,86.34797668457031,87.4799353436022,85.76374310263745,86.9687257359507,1141100
2022-12-08,87.32475280761719,87.85420972117453,85.96457764149307,86.11063952427709,955700
2022-12-09,87.38865661621094,87.81769774357356,86.90483183370434,86.90483183370434,1492300
2022-12-12,89.34217834472656,89.47910264302281,87.46167006096913,87.98200328833488,1061000
2022-12-13,90.35548400878906,91.29573491882616,89.04095467807264,90.47415408712838,1483600
2022-12-14,89.20526123046875,91.35962541713103,88.5023505528653,90.49239859089691,1973200
2022-12-15,88.1280746459961,89.15048695921813,87.80857297455611,88.93139412913293,1564800
2022-12-16,86.84093475341797,87.96376292907122,85.6633368497963,87.68077671508192,3687700
2022-12-19,86.02847290039062,86.96872358036482,85.77287158520697,86.73138348175915,1009900
2022-12-20,86.11064147949219,86.43014314956943,85.5446621177739,85.98284081146129,989000
2022-12-21,86.63097381591797,87.01437581582955,85.8915477136725,86.02847898924492,1250600
2022-12-22,86.35711669921875,86.77703419668262,85.00607900557227,86.35711669921875,1243800
2022-12-23,87.16044616699219,87.19695467705151,85.90981727671343,85.90981727671343,1120600
2022-12-27,87.64425659179688,87.83595759413045,86.55794394729256,87.18782364397006,905600
2022-12-28,86.7861557006836,88.08242353049702,86.7222553700481,87.76292187731958,936300
2022-12-29,87.0965347290039,87.74466865149418,86.97785771028249,87.3338748372192,944900
2022-12-30,85.5903091430664,87.45255642371843,84.94217518672313,87.14217839463603,1228200
2023-01-03,85.95545196533203,86.32059273443254,84.74133871069303,85.45337296089824,1435000
2023-01-04,86.52143096923828,87.23346527403051,85.82765091845502,86.26582962542714,1077700
2023-01-05,84.35794830322266,86.16541903804774,84.06582450446378,85.8276561191938,1247900
2023-01-06,86.51229095458984,86.81353834759415,84.51311953877381,85.3164389555051,933600
2023-01-09,88.14633178710938,88.62102596989705,86.2201841216831,86.33886114968718,2114100
2023-01-10,88.29238891601562,88.36541985783039,87.01437529271288,88.12807277923936,1220500
2023-01-11,89.64342498779297,89.68907106680227,87.8724699489762,88.25587194004453,1218500
2023-01-12,88.4201889038086,90.0085735707222,88.20110304465835,90.0085735707222,1133700
2023-01-13,87.40690612792969,87.98200911268538,87.19694391562051,87.98200911268538,1037500
2023-01-17,86.75877380371094,88.0185262069695,86.44839578386774,87.56209326837545,1368800
2023-01-18,84.46748352050781,87.169565841775,84.21188217404683,86.96873422252298,1202200
2023-01-19,83.80109405517578,84.5496438293238,83.50897724001105,84.52225200150883,1114800
2023-01-20,84.96955871582031,85.05171330290858,82.71477885309946,83.60025988077015,1071900
2023-01-23,84.74134063720703,85.94632331062854,84.24839223017814,84.79611036089449,1074400
2023-01-24,84.7869873046875,85.05171926711508,83.38117289970033,84.70483271183818,1135200
2023-01-25,84.65918731689453,84.86001894275688,83.42681966182919,84.15711521685324,1245900
2023-01-26,84.76873779296875,84.93305395247563,84.05670342331054,84.48575156005712,1152300
2023-01-27,84.68655395507812,85.27991809525395,83.98365038045408,84.47659872931031,907700
2023-01-30,84.54964447021484,85.7181117397308,84.24839704349499,84.51312899746569,1146400
2023-01-31,85.80028533935547,85.86418568967031,83.93803760424554,84.89654982358394,1348500
2023-02-01,86.63097381591797,86.90482940244883,85.16125918497622,85.16125918497622,1581000
2023-02-02,86.64922332763672,88.18283820797602,85.70897263256572,87.00524044587497,1969800
2023-02-03,85.4077377319336,86.29321883517522,83.97453844084997,86.01023261379002,1686600
2023-02-06,85.65420532226562,85.87329117859156,84.70482399203485,84.9604253185174,1133000
2023-02-07,85.04259490966797,85.28906565076569,84.06582166098976,85.15213436588276,1174600
2023-02-08,83.67329406738281,84.65918397373392,83.116445295705,84.65918397373392,1272800
2023-02-09,82.99776458740234,84.44009435711776,82.93386425404097,84.12972329925226,1121300
2023-02-10,85.14300537109375,85.16126659055219,83.11644878192685,83.15295729161453,1354500
2023-02-13,85.66771697998047,85.73215620416066,84.79318364848523,85.32711266217747,981400
2023-02-14,84.4157485961914,85.91627299070942,84.37893220251553,85.52963764697478,822300
2023-02-15,84.79319763183594,84.93128371309362,83.7713704632188,83.7713704632188,894400
2023-02-16,84.33290100097656,84.60907311641505,82.82317602283639,83.77135618337397,1005900
2023-02-17,85.49282836914062,85.80581693058966,84.16721323041577,84.58146444959237,1120700
2023-02-21,84.22242736816406,85.25346193127125,84.065933119929,85.25346193127125,983200
2023-02-22,83.90023803710938,84.94968088102196,83.62406591045915,84.48019107505614,907400
2023-02-23,83.86341857910156,84.56304951586621,83.05332440513936,83.752955341904,1217100
2023-02-24,83.78976440429688,84.4249560559791,82.60224256827594,83.25584241676333,1516800
2023-02-27,82.88761901855469,84.88524207130482,82.66668553015924,84.13958715837711,1013800
2023-02-28,81.61724090576172,83.32948418276796,81.57120987764566,82.41812741753021,1437800
2023-03-01,79.69324493408203,81.48834236927664,79.5091348978279,81.48834236927664,1676900
2023-03-02,81.028076171875,81.028076171875,79.30662522237148,79.30662522237148,1276900
2023-03-03,82.47335815429688,82.51938918192273,80.35606432713344,81.63564823362641,1708800
2023-03-06,82.7035140991211,82.97047865593017,82.16959200885294,82.38131791792048,1259400
2023-03-07,81.81056213378906,83.10855430750091,81.21219385904497,82.9336448210844,2091100
2023-03-08,82.16036987304688,82.50098121773284,81.36868395441908,81.83817374880272,1017200
2023-03-09,81.80135345458984,83.4583721901831,81.40551048016195,82.45495333825468,1009200
2023-03-10,80.61383056640625,82.28005001396335,80.1535483302104,82.1787873601323,1334100
2023-03-13,83.91865539550781,85.01412227286558,80.23639773757449,80.23639773757449,2162100
2023-03-14,85.08778381347656,85.73217620561626,84.03834076150602,84.42497619678984,1824400
2023-03-15,87.16825103759766,87.81264335079551,84.50782030784598,84.99571834831713,2194300
2023-03-16,87.32473754882812,88.70558411724937,86.59749084665773,86.98412620021196,1649200
2023-03-17,86.76319885253906,87.2879203047186,85.88866544002296,87.03016338411803,3437300
2023-03-20,87.03936767578125,87.49964988025741,86.33052914781248,87.01174484389946,1467400
2023-03-21,84.60907745361328,87.26030039966449,82.92444291444839,86.8092258097842,2272300
2023-03-22,83.43075561523438,84.95889601080984,83.30187715095086,84.30529607812923,1817600
2023-03-23,82.7863540649414,83.73453424219001,82.35368768735835,83.2006052220514,2003100
2023-03-24,85.81501770019531,85.82422531107729,83.12697123729815,83.35711234590269,1151400
2023-03-27,85.42838287353516,86.33053209199953,84.71033671045113,85.8610422608848,1827200
2023-03-28,85.81501770019531,86.65272768337421,84.86683745648051,85.25347283333231,922900
2023-03-29,86.8460464477539,86.91969328902361,85.97151303356159,85.97151303356159,1059900
2023-03-30,86.94729614257812,87.42599351615075,86.43178237720602,87.08538219354517,1082100
2023-03-31,87.26030731201172,87.49965604173131,86.67114661066316,87.1130136249998,1300400
2023-04-03,86.78160095214844,87.37076861642083,85.82422017815932,86.69875352921333,1538300
2023-04-04,87.26030731201172,87.42600919822534,86.52385292365125,86.78160985257254,990600
2023-04-05,90.52831268310547,90.83210066419375,87.7850343115053,87.7850343115053,2234000
2023-04-06,90.80447387695312,91.37522634607322,89.80106202980797,91.0898465998386,1250600
2023-04-10,90.53751373291016,90.72163083992969,89.04620379447428,90.19690937578567,778400
2023-04-11,90.67559051513672,91.11746450335195,90.18769252239514,90.48227284008904,785000
2023-04-12,90.35340881347656,91.27397333114142,90.0588284487578,90.70322080178325,1069500
2023-04-13,90.16927337646484,90.58353153926016,88.66875604593348,89.91151648762249,687600
2023-04-14,89.14745330810547,89.74582157400569,88.69637871771565,89.29474698361587,1192700
2023-04-17,88.83446502685547,89.77343762909373,87.75740635928389,89.33157064804597,1706800
2023-04-18,88.13483428955078,89.02778288736648,87.65614388856505,88.52147667792858,1224000
2023-04-19,89.05538940429688,89.11062803878703,87.88627582058875,88.40178958684136,1029600
2023-04-20,89.15666961669922,89.46966519601985,88.52148489330241,89.27634749556432,652600
2023-04-21,89.34999084472656,90.04041424076148,89.00938646429331,89.86551175631061,631800
2023-04-24,89.98518371582031,90.18770903820062,88.82527042977402,89.38681536061033,838000
2023-04-25,90.40863037109375,90.9517670281859,89.98517158291722,90.06801900907499,994800
2023-04-26,88.18087005615234,90.01279135649588,87.7574112493234,89.62615597069764,1205400
2023-04-27,88.8620834350586,89.21190241391739,88.03357404216835,88.47544805949289,990400
2023-04-28,88.53067016601562,89.25791683145214,87.87707033277866,88.75161066261428,1099500
2023-05-01,88.3189468383789,89.60773132213139,87.92310388312674,88.46623348365833,1574300
2023-05-02,87.68375396728516,88.91730681986957,87.5548755206972,88.42020825351518,1528500
2023-05-03,86.79080200195312,88.30973451775333,86.12799457517862,87.98753841400136,1720900
2023-05-04,87.77581024169922,88.06118996891743,86.34893969900291,87.02094774811799,1073000
2023-05-05,88.3833999633789,88.53068663182336,87.3523651908686,87.3523651908686,899800
2023-05-08,87.48124694824219,88.32816463784832,87.21428238934132,88.01517606604389,1350000
2023-05-09,86.9197006225586,87.44442212001533,86.70797471523129,87.35236707233607,1200200
2023-05-10,87.86787414550781,88.0980152585378,86.58829011892905,87.4536229513936,1200700
2023-05-11,87.0882339477539,88.13703990795386,86.67056259349613,88.05350988583182,1214000
2023-05-12,87.14391326904297,88.11847259878455,86.74480889644211,87.56157750680921,1115600
2023-05-15,85.67743682861328,87.42236158047898,84.80498153389574,87.19960070925231,1234400
2023-05-16,83.62622833251953,85.85378747791943,83.58910152062107,85.85378747791943,1159400
2023-05-17,82.8558578491211,83.77473045465537,82.60526073565758,83.7004768354014,1569500
2023-05-18,82.92083740234375,83.60767283653634,82.46604632494703,82.84659085588203,2530000
2023-05-19,83.45916748046875,84.0810256936835,83.19000338492448,83.35707051039279,1650200
2023-05-22,83.42204284667969,84.1831248645509,83.21785598240558,83.43132632089726,1272000
2023-05-23,82.47533416748047,83.95108791935837,82.38252066857515,83.12503574103376,1265900
2023-05-24,81.75137329101562,83.06934329520196,81.63999285132635,82.52173873279806,1459700
2023-05-25,80.47980499267578,81.6956780081258,80.37770802850046,81.43579740157607,1384100
2023-05-26,80.65615844726562,80.65615844726562,79.65375571677842,80.45196451166093,1645500
2023-05-30,80.26634216308594,81.09239434580398,80.1828050567756,80.7675364760835,1500200
2023-05-31,81.07381439208984,81.75136628332623,79.94147146990065,80.42411291930011,2992300
2023-06-01,79.9971694946289,81.51004990841126,79.27321436311078,81.25945277873781,2598600
2023-06-02,80.82322692871094,81.57502544861609,79.18968249760779,79.32890628160914,2320900
2023-06-05,81.44507598876953,82.5495755815576,80.76752409272949,80.79537451137361,1058700
2023-06-06,81.24089050292969,82.53101719992992,80.87891291635931,82.02981583055191,1277200
2023-06-07,83.05078125,83.14359474003125,80.38699089068936,81.12022950000237,1633800
2023-06-08,83.87682342529297,84.03460704779916,82.46603305136307,82.9301075278268,1375200
2023-06-09,83.46844482421875,84.10886993834809,83.35706438834812,84.01604936784824,1690300
2023-06-12,83.3570556640625,83.85825695120083,82.90226465731672,83.77472694395173,1273900
2023-06-13,83.79329681396484,84.30378163438664,82.52173712144855,82.70736410275714,1851400
2023-06-14,84.02532196044922,85.34329174878157,83.91394862021598,84.00676209748181,1456500
2023-06-15,84.99989318847656,85.19480364264737,84.09958746120043,84.35018459335848,1229700
2023-06-16,84.86067199707031,85.90947792466325,84.74929155648785,85.25977639097127,1966900
2023-06-20,83.5519790649414,84.72144891646265,83.47773251848876,84.44300843452996,1501100
2023-06-21,84.173828125,84.22023132243912,82.19686638627793,83.12501530963235,1291700
2023-06-22,82.86515808105469,84.47085928639902,82.55886715059687,84.461575811811,1238600
2023-06-23,81.58429718017578,83.56125196856276,81.36154340656388,83.2828115218516,1754800
2023-06-26,82.53101348876953,82.69808060438305,81.33370034040856,81.91843878566358,1354000
2023-06-27,82.32683563232422,83.20858166844518,82.32683563232422,82.57743989527462,1274400
2023-06-28,81.15735626220703,82.07622185101586,80.80465508660427,82.07622185101586,1498600
2023-06-29,80.98101043701172,81.57502530523867,80.29418207335227,80.6283163218819,1045600
2023-06-30,81.8998794555664,82.13191674431954,80.94388695889806,81.11095409004896,1281600
2023-07-03,82.90226745605469,82.9393942653792,81.51004397185233,81.61214092719102,682900
2023-07-05,83.85826110839844,84.35946242038337,82.27112716105361,82.7908883373869,1626600
2023-07-06,83.5148696899414,83.70978017583205,82.5124668357468,83.42204910323643,1125800
2023-07-07,82.58670806884766,83.2920962695899,82.40107400453482,82.8373052041506,955200
2023-07-10,82.15047454833984,82.7537728481852,81.3986690012398,82.22472109075188,1235600
2023-07-11,83.06005096435547,83.07861790959822,82.00196168439284,82.18759573074625,997300
2023-07-12,84.28520965576172,84.40587355950265,83.17143367197087,83.36634411507352,1328700
2023-07-13,84.94418334960938,84.95346682125505,84.08100459812688,84.18310154258715,1080300
2023-07-14,84.83283233642578,85.16696659144894,84.22953398256642,84.7771385731113,1489100
2023-07-17,83.087890625,84.90706879270468,82.99507714653699,84.54508418863428,1297600
2023-07-18,82.30825805664062,83.7747352554778,81.52860917222499,83.13431014483803,1260600
2023-07-19,83.19000244140625,83.84898746183057,82.67952467803201,82.67952467803201,1074100
2023-07-20,84.70288848876953,84.7307318286567,82.65167983623266,83.4684484915239,983800
2023-07-21,85.7331314086914,86.10438536852999,84.80498234666419,84.94419904099597,997300
2023-07-24,85.58462524414062,85.9930131025958,84.94420011723874,85.96516976337666,830400
2023-07-25,85.4268569946289,85.89093161514653,85.1298495207463,85.67745417397305,1330300
2023-07-26,85.89091491699219,86.66128033677579,85.14839283603189,85.35258676235674,1148200
2023-07-27,84.07174682617188,86.16008229244511,83.83042607843991,85.5753438299106,1540400
2023-07-28,83.58910369873047,84.86067048482865,83.199282785462,84.6193497418082,1148400
2023-07-31,83.40348815917969,84.29451054656899,82.93013008171097,84.00678655889999,1227300
2023-08-01,83.17143249511719,84.86994686539745,83.02292525606507,83.88610410971448,1888100
2023-08-02,83.087890625,83.7375991366701,82.64238309589173,82.70735323893729,1007100
2023-08-03,81.9184341430664,82.89298636123453,81.1851955706075,82.64238924262416,1755700
2023-08-04,80.99956512451172,83.01365396081695,80.2941769393545,82.18760186621851,1482100
2023-08-07,81.2037582397461,81.76992972561372,80.99956431615904,81.2501685246396,1600300
2023-08-08,81.389404296875,81.49150127372009,80.26634463279531,81.21305368573961,1610600
2023-08-09,81.00885009765625,82.02981266346764,80.8696263202239,81.2223275005479,1184600
2023-08-10,80.82322692871094,81.78850286158027,80.50765254622684,81.18520451838496,1745800
2023-08-11,81.26338958740234,81.54435381254447,80.61718330192272,81.04798987398149,1047200
2023-08-14,80.71083068847656,81.3945064500784,80.21446678049963,81.26338457993265,1017600
2023-08-15,78.88459014892578,80.38304935395631,78.87522276930203,80.23319986084469,1239500
2023-08-16,79.5682601928711,79.81176205079507,79.12808623073757,79.12808623073757,1102400
2023-08-17,79.58699798583984,80.40178142787465,79.52144061527133,79.84922746811392,1168100
2023-08-18,80.53289031982422,80.72956241724528,79.56825744642794,79.58699220535394,1412300
2023-08-21,79.68999481201172,80.51415261626637,79.28729043338957,80.42986050209666,1146000
2023-08-22,79.66191864013672,80.00844026652803,79.39032176732479,79.5870010317751,842900
2023-08-23,79.38095092773438,80.05525932943407,78.87521962645961,79.91477722154383,1232400
2023-08-24,79.22173309326172,80.5984448723725,79.15617572974296,79.25919546458911,830700
2023-08-25,79.6993637084961,80.10207524000559,79.21236720642742,79.56824899081543,1167500
2023-08-28,79.83985900878906,80.3643179662482,79.60572452489232,79.8023966339395,948300
2023-08-29,79.99906921386719,80.55163031462897,79.65255474859953,79.9147842288726,1034400
2023-08-30,79.82112884521484,80.45797490688763,79.41841725996268,79.94287620067539,849800
2023-08-31,78.78157043457031,80.06462277997825,78.78157043457031,79.89604567278093,1199500
2023-09-01,77.83566284179688,79.20300727271716,76.96468233806897,79.04379754988506,1493500
2023-09-05,76.81482696533203,77.8543844916097,76.26227309481101,77.75136476232333,1758200
2023-09-06,76.86166381835938,77.42358511945488,76.58069959520311,76.98341117094468,1518600
2023-09-07,78.32266235351562,78.62235419704156,77.35802945545457,77.55470155790435,1404800
2023-09-08,79.2966537475586,79.52142796393413,78.22900122803208,78.49123066858716,1505000
2023-09-11,79.1655502319336,79.68064895251129,78.90332075426399,78.90332075426399,996900
