Price,Close,High,Low,Open,Volume
2019-12-09,155.03895568847656,155.27904886296565,152.46267420435348,152.73045417977394,1730800
2019-12-10,156.88577270507812,156.97811841072206,153.90319240046782,154.70654649765962,1643100
2019-12-11,156.7010498046875,157.60597827888375,155.46369661283128,157.55057650760247,1245800
2019-12-12,160.50552368164062,160.8194765522166,155.70382855293386,156.51642571440308,2168500
2019-12-13,159.28659057617188,162.88784698799145,158.03076529846513,160.43161229966074,1775600
2019-12-16,159.60980224609375,161.5858790024,159.44358280828655,160.88408551606443,1408700
2019-12-17,160.52401733398438,160.91184404114202,158.50176700453508,159.24973360760367,1247000
2019-12-18,159.38816833496094,160.29309692215875,158.10464214343452,159.48974295831803,2209000
2019-12-19,159.52667236328125,160.33004041499518,158.75101929056868,160.0253165457208,1249000
2019-12-20,161.27191162109375,163.0540821331438,160.0438012034845,161.94600421418778,2593600
2019-12-23,161.64126586914062,162.19529773409764,160.16381938264072,162.19529773409764,1005700
2019-12-24,161.13343811035156,162.0568389018149,160.690209675643,161.5489656485145,332300
2019-12-26,161.41043090820312,161.7151548030606,160.2746520928072,161.41043090820312,518100
2019-12-27,162.34307861328125,162.38925146735752,160.9487485960296,161.6043552179914,719500
2019-12-30,161.51763916015625,162.40794434032247,160.9148145047552,162.19464412128306,953000
2019-12-31,160.68299865722656,161.99064972341927,159.97817238345797,161.48057156095237,748200
2020-01-02,164.0216827392578,164.04023489587712,161.11888580332388,161.59187381464685,1591100
2020-01-03,162.80674743652344,163.00149551511305,160.95192835812645,161.56402205027263,1301100
2020-01-06,163.97531127929688,164.0402367526248,161.12817078099457,161.81444492103614,1234200
2020-01-07,161.12815856933594,163.63216180784283,160.89630615556405,163.23336829755806,1234200
2020-01-08,163.13137817382812,163.94750332626776,161.36003621054738,161.8330101141746,1713900
2020-01-09,164.7079620361328,165.44060944440668,163.326116541946,163.7156269028047,1459100
2020-01-10,160.84063720703125,165.44986396720307,160.82209920419493,165.17165241318642,2560900
2020-01-13,162.0555877685547,162.33379937771505,160.9705200393793,161.4434939261019,1300900
2020-01-14,161.06321716308594,162.3430468888301,160.84063377347704,162.18538896120387,1039800
2020-01-15,160.36767578125,162.4357953487633,159.65356638485994,160.55315488194722,1139200
2020-01-16,162.73257446289062,162.81603793616407,160.48824477982063,161.36928112816426,1410400
2020-01-17,163.40960693359375,164.16080662121834,162.7882440543098,162.9551851799768,1653400
2020-01-21,160.03382873535156,162.69549026498458,159.8761707715174,162.38945749181542,1655100
2020-01-22,158.7354278564453,161.05395181736156,158.23461875624494,160.50678355886066,1285700
2020-01-23,159.5701141357422,159.6813987737582,156.4169267486618,157.9193259664749,1245100
2020-01-24,157.7709503173828,159.56085858623442,156.76934603734134,159.56085858623442,1103300
2020-01-27,151.42747497558594,155.79558147442918,151.1028758766292,154.11695780552407,1586800
2020-01-28,151.14923095703125,153.6439653474457,150.61133162572838,152.837123426066,1750700
2020-01-29,148.53395080566406,152.0117374114658,148.38556184754054,152.0117374114658,1959200
2020-01-30,149.41500854492188,150.0920138050224,147.03155832548228,147.45817310310503,2496400
2020-01-31,147.06861877441406,149.51697959745485,145.9093567530662,148.1258651718374,1693300
2020-02-03,146.79966735839844,149.71173309506648,145.86298870576047,147.86619694721512,1813400
2020-02-04,152.49392700195312,153.13384177795416,148.9883204606079,149.61896623664694,1412200
2020-02-05,156.12937927246094,156.51888952512277,154.42293520932805,155.27615016532224,1476900
2020-02-06,156.60238647460938,156.87132903356866,153.99636774860548,156.5003708520081,1805100
2020-02-07,155.2947540283203,156.6394952855488,154.56210657959005,155.26693286894758,1711100
2020-02-10,156.02743530273438,156.07379447343516,154.0705999902573,154.3766469330979,807700
2020-02-11,157.9007568359375,158.64268736230403,156.3612676213256,156.8249724314112,1315700
2020-02-12,159.3568115234375,160.6273582926352,157.85441232767678,159.51446947536246,1008200
2020-02-13,158.36444091796875,159.43097033225808,157.5297780295214,158.45718752830552,831100
2020-02-14,155.8697509765625,159.80195894452072,155.0443427801445,158.42939658690221,1152400
2020-02-18,154.2282257080078,155.28547212981917,152.28994295987832,155.24836781963742,1177400
2020-02-19,152.95767211914062,155.10000037235795,152.88349179756267,154.41371211299776,1244600
2020-02-20,153.79232788085938,154.6455429715302,152.55887147716174,152.7999928665426,2048500
2020-02-21,164.55027770996094,168.77927735170948,163.22408878116474,164.9954445045539,5917100
2020-02-24,159.38461303710938,163.55795620084604,159.05074501796454,159.9874236114124,2292900
2020-02-25,154.55279541015625,160.39547838886966,153.76450578557257,159.6813690750672,2358500
2020-02-26,154.80320739746094,157.0846412202704,153.58830309613268,156.06448500861833,2545200
2020-02-27,148.3762969970703,154.46010293890802,148.34847583553724,152.4661634050857,2957500
2020-02-28,145.12106323242188,147.3839451231086,141.57836560198598,144.01744344547643,3048300
2020-03-02,152.02099609375,152.0951905677746,145.18599114355365,146.45653790224605,2532100
2020-03-03,146.32669067382812,155.68425046884258,145.60331229261905,152.4104955984316,2443100
2020-03-04,151.23272705078125,151.43674419335125,148.86782916530802,149.53556537182166,2513800
2020-03-05,147.52304077148438,150.41655397753806,146.45651132099408,147.30045738980854,1878400
2020-03-06,152.13230895996094,152.96698633426456,142.51507312937022,143.0065992287389,2973400
2020-03-09,139.11148071289062,146.7626121520996,136.4498189102858,140.97556946002877,2886400
2020-03-10,143.7392120361328,144.98193744366367,137.26588315285454,144.32347043305288,2797700
2020-03-11,135.29052734375,140.18724927489652,133.4078868435741,139.89975454104925,2397300
2020-03-12,120.9249267578125,126.62848964587559,118.7918820313882,125.20028521144933,3288700
2020-03-13,128.8728485107422,129.17888123586815,121.0547779652129,127.91760357204903,2525500
2020-03-16,111.33554077148438,123.22492613597608,111.1407785019327,114.9060668122114,2617700
2020-03-17,117.5120620727539,120.06244538568029,110.42665374666241,113.88589444730631,2909600
2020-03-18,105.91946411132812,111.79924546201228,98.43526789465402,109.2674137930998,2635000
2020-03-19,110.97383880615234,111.97543582084946,98.53727237422211,104.70454777793526,2455700
2020-03-20,103.52672576904297,111.85486666138617,102.33036659758805,110.97383041699008,4155200
2020-03-23,103.08158874511719,107.18073788817239,98.78767734011517,102.26546368728124,3130900
2020-03-24,116.8536148071289,117.46570856667988,104.5190637472579,108.85007214968856,3488000
2020-03-25,119.1628646850586,126.80471073788074,112.99558234988577,116.74231798567894,3962200
2020-03-26,128.993408203125,129.97646019370694,117.91086542538262,119.96044703210711,2227500
2020-03-27,125.30230712890625,129.06758770570573,122.56645173723912,125.20029151051845,2302600
2020-03-30,131.718994140625,132.1573435699864,125.49818074183247,127.51272098342531,2251100
2020-03-31,128.8557891845703,135.23515443338715,128.00706859298197,132.42786428183126,2240100
2020-04-01,124.66812133789062,125.65673438541691,120.94681890821654,123.27845882453349,2040600
2020-04-02,129.9936065673828,130.48791314209586,123.91268505411016,124.33237743606624,2863800
2020-04-03,126.39353942871094,129.96561345604195,123.23183629994335,129.15419309526408,2053100
2020-04-06,133.8267822265625,135.11383751835353,130.3106659714281,132.04540628150949,2079300
2020-04-07,133.2019500732422,141.43729085344725,132.9407932744174,138.0331018054559,2067500
2020-04-08,136.8858642578125,137.86515546874952,133.00601360695063,135.3096740414502,1210100
2020-04-09,135.93460083007812,140.0942525100027,134.42370278821494,137.36156325432668,1596100
2020-04-13,130.38528442382812,133.13661620315276,127.6525955141463,132.23193893353917,1655900
2020-04-14,128.82774353027344,132.651623573346,126.05775480935831,130.8609262379095,2479800
2020-04-15,126.1976318359375,126.21628893339312,118.96022922347707,124.15511371601283,2938200
2020-04-16,121.19864654541016,126.36556884831691,119.85561960413183,125.20907026417139,3642700
2020-04-17,129.1355743408203,129.21950997723908,124.05258703478998,124.54689364641591,2468300
2020-04-20,128.05369567871094,130.81434998734395,124.75208484960864,126.6920114014284,1974900
2020-04-21,125.0318374633789,126.08574309827111,123.57689665522238,124.96655895593521,1958500
2020-04-22,127.03706359863281,128.59459720953387,125.08780199491653,128.11893360305794,1280400
2020-04-23,127.87646484375,130.65577574150228,127.69925792659913,128.4080713640014,1377000
2020-04-24,129.29409790039062,130.03088983345194,126.30958749856174,129.58321896565772,1498500
2020-04-27,130.29202270507812,131.2992927563827,128.80910328143497,129.29408832047775,1528900
2020-04-28,132.02676391601562,134.88068862793727,131.37390764714453,133.4257477341105,1752100
2020-04-29,137.19366455078125,138.4340841570459,133.8733981741721,135.23508181137896,1563200
2020-04-30,135.2910614013672,135.98123188460167,133.11797146550677,134.82473345541945,2054600
2020-05-01,128.8837127685547,133.4164207188649,127.90442129060396,133.27651380418698,1603100
2020-05-04,123.98726654052734,127.30751897075831,121.43178447971441,127.17694772567727,2277200
2020-05-05,126.04843139648438,129.12619852236585,125.64739621526404,126.0204528597108,1125500
2020-05-06,123.2318344116211,126.86918690005965,122.54166388995826,126.47747311139706,1150800
2020-05-07,126.8411636352539,127.74584072026569,125.03180946523037,125.59140852668754,1059000
2020-05-08,127.77385711669922,129.59253325861673,127.51271460561361,128.706513008062,1727400
2020-05-11,125.80593872070312,127.55933615677638,123.6328490261139,126.05775976829189,1356000
2020-05-12,121.29190826416016,127.60599298460804,121.18931554115612,126.65467993777062,1392500
2020-05-13,117.34676361083984,122.29917121756809,116.11565812259774,122.13128575740808,2027400
2020-05-14,118.2607650756836,118.409986312139,109.91349091710056,114.71666998597468,2720600
2020-05-15,117.52396392822266,119.10014745301163,116.29285850889197,117.50530682676045,1649600
2020-05-18,128.61325073242188,129.5179281488886,121.72092378187276,123.09192917667485,2450900
2020-05-19,126.9810562133789,130.04950115435227,126.31887869659664,129.72306599682054,1859400
2020-05-20,132.72628784179688,133.44443702638938,128.80913505246076,129.15421325684812,2399400
2020-05-21,133.19256591796875,134.7687564188206,131.56975401438666,131.56975401438666,2100200
2020-05-22,131.23403930664062,138.41548805904864,129.41534862072263,138.03309566233344,3427600
2020-05-26,138.06103515625,140.83102398504778,134.73146139338272,134.73146139338272,2500300
2020-05-27,143.03208923339844,143.88080939826236,140.39267170067072,141.76367681892853,1936400
2020-05-28,142.8455810546875,145.811419985612,141.88494661621576,145.67152729309655,1914700
2020-05-29,141.87562561035156,142.63107469040062,137.91183762587596,141.0828765521771,2249000
2020-06-01,139.09634399414062,140.78444942574214,137.47351709579453,139.2828723864185,1464600
2020-06-02,142.64974975585938,143.72231282542398,140.01033124612783,140.49531641002835,1335400
2020-06-03,147.68609619140625,148.14308856335128,144.61764971393504,144.68294247061428,1678800
2020-06-04,150.2881317138672,150.50263852983431,145.56889637541505,146.2310739211558,1469900
2020-06-05,155.49237060546875,158.65407308620308,154.49442210385052,156.59289757950248,2061200
2020-06-08,157.44161987304688,158.93387481284583,155.57630831389707,155.75351518900797,1373000
2020-06-09,153.7109832763672,154.69959603903692,152.14412853504834,152.5265065554343,1977400
2020-06-10,150.15760803222656,153.97216745432732,150.12030805593432,153.3472896752292,1311700
2020-06-11,140.91497802734375,146.31506371575134,140.54192135582122,144.77617292552128,1576200
2020-06-12,144.53369140625,146.67880290329882,140.38337534114265,145.91401820551263,1598000
2020-06-15,145.00001525878906,145.1305865167543,138.14498863761452,138.38748828183552,1321200
2020-06-16,147.63941955566406,152.78768368086725,145.08393747864977,150.819779326042,2105600
2020-06-17,145.03729248046875,148.22697347997638,144.43107192741755,148.22697347997638,1131600
2020-06-18,144.4404296875,146.31507734925825,143.26528825462555,144.1326515007755,883800
2020-06-19,144.4404296875,148.16173223840414,143.19999550386527,148.05913950949596,2046200
2020-06-22,144.15127563476562,144.30982541023226,141.5305151598678,142.696334889356,1188500
2020-06-23,143.59170532226562,146.0725591434795,143.3398842503231,145.99794496545212,940400
2020-06-24,140.3553924560547,142.38857550072206,139.0776441872649,141.6611050323365,1985600
2020-06-25,144.04867553710938,144.42174637011928,138.30351278953123,139.17089002398174,1671100
2020-06-26,139.00302124023438,143.50775069109739,138.2102723086325,142.86421587937426,2302800
2020-06-29,144.09332275390625,144.32768180091048,140.91541464869445,141.41225468401214,1094100
2020-06-30,147.31808471679688,148.34927019971488,142.6027820437217,143.27773721360612,1836600
2020-07-01,147.036865234375,150.15851501317934,145.62132749914363,149.66167500008794,1111100
2020-07-02,148.02113342285156,151.7896300142097,147.66491748231297,148.9304474548974,1044900
2020-07-06,150.1959991455078,151.48028190597913,148.49924225065897,151.039685835543,947500
2020-07-07,148.77110290527344,150.53348731145923,147.786792161305,148.47113079808784,1118600
2020-07-08,148.47116088867188,149.81168788759848,147.03688454117122,149.3054785960686,1042600
2020-07-09,147.7868194580078,149.71795015328482,146.3338047102115,147.9461962085487,1283400
2020-07-10,149.13670349121094,149.46481184297215,147.21495665405126,148.36801333883076,982700
2020-07-13,153.58018493652344,156.85184264926858,151.5459499589629,152.4833862235056,1829700
2020-07-14,158.95166015625,159.19540269280347,152.14587933410738,153.26143056302357,1651500
2020-07-15,161.6046142578125,163.1138870028203,159.20478004804264,160.01097569390035,1992300
2020-07-16,162.5701904296875,164.31382240187568,160.20784710836827,161.2015415346129,1142400
2020-07-17,165.46685791015625,165.86057939622603,162.51393961256233,164.05133440280005,1140400
2020-07-20,162.935791015625,165.1106499641512,161.89523621431394,164.86690738645734,1314500
2020-07-21,164.66065979003906,165.74808919509988,162.523306437549,164.0044573228958,1079300
2020-07-22,164.51068115234375,165.0168903981054,163.217014640527,163.29201125177707,1246300
2020-07-23,165.67308044433594,167.23859703842962,164.43567221184233,164.7075223911173,943800
2020-07-24,164.37945556640625,166.64804962193253,163.87323197059374,166.0293382511138,910800
2020-07-27,164.98878479003906,165.63561810998098,162.0921101264354,163.7607455555487,887100
2020-07-28,164.79190063476562,166.05744520592197,163.72322395624244,163.95758300244614,850000
2020-07-29,168.972900390625,169.45098777483224,164.9981651570488,165.6543820387737,1886900
2020-07-30,166.90113830566406,168.03544242562305,165.25125570804707,167.0605150506997,1235700
2020-07-31,165.27935791015625,165.85119450819263,162.51392425242875,165.7480759641487,1409600
2020-08-03,166.50741577148438,167.67921103911195,164.8294112420639,166.2824402347504,840600
2020-08-04,166.966796875,167.68862690426448,165.57939501564857,165.85124527635784,672800
2020-08-05,171.38209533691406,172.10391092198546,168.69164367862672,168.73851835010782,1366100
2020-08-06,169.919677734375,171.77581167955566,168.97287233706723,170.61338566072808,968100
2020-08-07,172.0195770263672,172.21644496147417,168.60730914961755,170.0603384103966,1254600
2020-08-10,178.02847290039062,179.37838301925152,172.8631914232455,173.42565874081689,2631100
2020-08-11,181.13145446777344,183.59691666977932,180.18464889447935,180.2690147338123,1909900
2020-08-12,180.2783203125,180.7564218415785,177.72849317121003,179.3221315584816,1629000
2020-08-13,177.64413452148438,179.20965103533533,176.6598237912763,176.7535731195396,1324700
2020-08-14,179.1721954345703,181.12206455536324,176.6411061106803,177.38168876013145,900600
2020-08-17,180.91580200195312,182.0875971523007,179.23778333633697,181.15953024373502,1025900
2020-08-18,180.109619140625,182.63132477168736,179.89399851868734,181.68450506840372,1120900
2020-08-19,179.97836303710938,182.42507184453038,179.93148837100833,180.9251683541355,1512700
2020-08-20,179.14407348632812,180.03463506493685,177.5316819884895,178.309755794179,1558700
2020-08-21,187.01849365234375,190.25264519302263,183.73746744791669,184.4499137028165,6446300
2020-08-24,192.5493927001953,193.56182552816065,189.98082662760206,191.5838345437744,3177900
2020-08-25,192.7368927001953,196.29913889559046,192.5025336450171,193.11186146682377,2706800
2020-08-26,197.8084259033203,199.00834320715535,191.94944910563265,193.6649592284927,2039900
2020-08-27,196.70225524902344,199.15833371156452,195.75544976100883,197.949047210949,1875400
2020-08-28,196.76785278320312,197.61155394622324,195.68980687417553,197.17095778761237,1261400
2020-08-31,196.91783142089844,198.20211434325034,194.77110897438453,196.86158754169182,1944500
2020-09-01,204.0704803466797,204.09860228720186,195.2398334192034,195.47419245964855,1873400
2020-09-02,203.52674865722656,205.96408819593896,202.1768384083483,204.58605600888734,1983000
2020-09-03,197.6208953857422,205.0453873345426,195.98976578059117,203.67673868433863,1975200
2020-09-04,198.11776733398438,200.61135111258335,195.15546544530926,199.85203006292267,1662300
2020-09-08,197.08656311035156,199.89887130043235,194.95857924136482,196.73033282895014,1918500
2020-09-09,202.03627014160156,203.70490556799618,197.66781366389776,197.66781366389776,1569200
2020-09-10,201.6519317626953,204.5767285675202,200.2457772520459,202.41125290978306,1840300
2020-09-11,202.44873046875,204.83918136404617,199.67391298971853,200.73322048572163,1902400
2020-09-14,204.67047119140625,205.41103958216715,203.14244542943297,204.26736614012407,1249300
2020-09-15,202.27059936523438,207.1358952068411,201.7268846890636,206.05783506638278,1740200
2020-09-16,201.9237518310547,205.22353126140246,201.41754257669453,203.5736486982992,1572700
2020-09-17,206.17971801757812,207.73586552672913,198.74584158910784,200.42386038034329,2094000
2020-09-18,208.0827178955078,211.27937882330517,205.72037462732632,205.73912735679565,3063600
2020-09-21,200.80821228027344,203.84549637708716,197.03033127990813,202.72057581144722,2134000
2020-09-22,203.9673614501953,205.3547629621141,201.10817830079387,201.63314026183664,1622400
2020-09-23,201.12692260742188,206.86402709021897,200.96756018335975,203.96735290952358,1683500
2020-09-24,202.97364807128906,205.65471562123554,198.1552275714986,200.3300716677704,1025900
2020-09-25,205.53285217285156,207.10773785715176,201.3893865844269,201.50187433212295,1225400
2020-09-28,208.01708984375,210.32318922045144,207.64212108038555,208.16708307075234,1191500
2020-09-29,207.11402893066406,209.19288899833086,205.12925473825916,208.49679705438336,892800
2020-09-30,208.47802734375,212.64513519849407,207.17051335927778,208.2428628547924,1883900
2020-10-01,206.0416717529297,210.50039475267798,205.59957580579055,210.23701172517877,1383800
2020-10-02,211.45045471191406,213.07780299538527,202.2602385938785,202.47658586298505,1403600
2020-10-05,213.4917449951172,217.40487134827234,211.50695605028503,213.77393091115337,2071500
2020-10-06,212.70155334472656,216.95333094351426,212.5980804047129,213.78331850910553,1385800
2020-10-07,216.88746643066406,218.73114760086887,214.57344202755587,215.66460847303122,1029200
2020-10-08,220.33969116210938,220.87585865150646,217.01917023232483,217.28255327155483,1148300
2020-10-09,220.87586975097656,222.9453141717629,219.7188646024101,221.07341421697566,1091500
2020-10-12,222.48440551757812,223.50971916070057,221.12045446394825,223.06760880939086,1234800
2020-10-13,223.14285278320312,223.48149017795976,220.57486091239008,222.12694059893326,1311300
2020-10-14,224.3186798095703,226.37872280835964,223.02056737673328,223.30276760386738,1062500
2020-10-15,224.10232543945312,225.14645619954132,220.4619698957405,220.73476870289204,1225200
2020-10-16,225.81431579589844,228.9561094952735,225.48509416821986,225.75787862277065,1652600
2020-10-19,224.0364532470703,228.4857603588752,223.03935833459758,225.99302307769335,905500
2020-10-20,224.69496154785156,227.67684554851263,223.6508306416711,225.56978091139263,968100
2020-10-21,222.37152099609375,227.56395660381028,222.05170075606893,225.30638339348158,1506500
2020-10-22,222.8230438232422,223.87657605869765,220.94172805804305,222.05169746992644,1246400
2020-10-23,225.3157501220703,225.75786041364424,223.04876149562506,223.04876149562506,820500
2020-10-26,220.34912109375,223.39685796784872,217.99747625817102,223.03000194763044,1010500
2020-10-27,214.94973754882812,220.66893946252168,214.47000717365432,220.3020834454356,1395700
2020-10-28,210.11474609375,213.99966773178303,209.30577974269784,211.64802303143378,1375200
2020-10-29,214.48883056640625,216.17260198764342,208.57208400130702,208.8919186139917,1190700
2020-10-30,212.5040283203125,215.02498458714632,209.39985439883918,214.12196104657616,1306200
2020-11-02,217.9503936767578,218.45835688998488,213.99963407223763,214.93089039428867,1435900
2020-11-03,225.7202606201172,227.2817417192181,220.50900817133495,221.6283932925943,1571800
2020-11-04,219.45550537109375,225.75791084485226,219.36143383358782,223.31219440271246,1992600
2020-11-05,231.42063903808594,232.42713543369283,223.24632035136005,223.70724784664867,2031800
2020-11-06,232.94451904296875,235.51251106085084,231.50531362115456,231.94742397722038,1481600
2020-11-09,234.1015167236328,250.09270032303695,233.6123849714387,245.12602797689777,2219500
2020-11-10,238.89886474609375,241.65498523510468,234.68472178341227,234.68472178341227,1852800
2020-11-11,234.5530548095703,239.1810899887816,231.36422507954606,238.88948833419215,1659000
2020-11-12,233.29254150390625,237.23390007861602,232.2201921598694,235.9640206296062,1275700
2020-11-13,236.84820556640625,237.6007346275638,234.2990311339412,235.9357807654616,976700
2020-11-16,243.72447204589844,244.89087867691325,238.56025491417088,239.86776884472184,1927500
2020-11-17,242.88722229003906,244.30762463596182,238.45673245853783,241.2787056237276,1411100
2020-11-18,242.0594940185547,245.1354638412278,241.98425401458624,243.10363925485535,1618400
2020-11-19,240.42274475097656,244.12893910467167,239.8677600450761,242.02187463391724,1700400
2020-11-20,243.2164764404297,244.25120575310848,240.33806589299442,241.41042955520638,1614900
2020-11-23,245.61517333984375,247.16728185813452,244.72156554843528,245.22952885817773,2094900
2020-11-24,245.99142456054688,248.49357769328927,244.58043789440924,248.004417276806,2345300
2020-11-25,241.212890625,250.0927032110326,239.40682923766624,247.402435482999,3037900
2020-11-27,246.40536499023438,246.64052948107957,242.8308475054257,243.2729578964788,1072200
2020-11-30,246.0948944091797,248.5500262481461,242.79317627307256,247.3365696218386,2342200
2020-12-01,239.99002075195312,249.60354428152823,239.9806049881696,247.59993864422685,2086400
2020-12-02,243.6303253173828,244.9848745963698,239.2938930841269,239.98998489507753,2773200
2020-12-03,237.6854248046875,244.3923200419582,236.97993139891457,243.1506447582138,2079900
2020-12-04,238.35328674316406,240.57323979398737,237.78888630438038,238.79539707110806,1655000
2020-12-07,237.05520629882812,238.45679182030557,235.672437955393,238.1087529696795,1598400
2020-12-08,237.61016845703125,239.71723276451917,236.35909184781073,238.09930018367,1303600
2020-12-09,239.70782470703125,240.33806369962073,236.6695040850556,237.51609034894025,1373800
2020-12-10,238.4097442626953,239.15287204895697,235.74768065674272,238.54143579587702,1158900
2020-12-11,240.59207153320312,240.8084188280699,235.9358178679298,236.51902116422295,1403600
2020-12-14,237.72303771972656,243.39520304236297,237.52549326847262,242.68970970021118,972900
2020-12-15,246.44296264648438,248.43715287111235,240.78961363712435,241.11883530164823,2051100
2020-12-16,245.6245880126953,246.8098261612895,244.23243268295732,246.3018628538061,1210700
2020-12-17,248.8322296142578,248.9357169092245,246.01967171920742,247.42124278424316,1525000
2020-12-18,254.63612365722656,255.34161713388318,248.86046994916182,249.27436175199526,3274100
2020-12-21,251.8611602783203,255.85895647321428,249.81991994319907,250.1397689006002,2147000
2020-12-22,253.2815399169922,254.52318645236764,249.49068995909315,251.7012129242066,1531700
2020-12-23,252.0398406982422,255.2757056658974,251.9363534179562,254.6172337559945,938600
2020-12-24,253.23451232910156,253.5825511688144,251.45668377563283,252.0304713315698,289900
2020-12-28,251.62596130371094,257.32634527073634,251.53188978246473,257.20405516377605,691900
2020-12-29,249.59417724609375,253.54495212250018,247.2519481344742,253.19691327372487,892800
2020-12-30,251.0752410888672,253.16005848549614,250.4620628885717,250.93374285634678,792800
2020-12-31,253.81092834472656,253.94301252801642,250.414856287707,251.6506552528118,805300
2021-01-04,252.48086547851562,258.24478083194265,248.90552328295567,256.4146602646572,2800000
2021-01-05,258.7447204589844,259.1975435194608,252.30158580007873,252.4902404834853,1829200
2021-01-06,273.9139404296875,276.25348312098345,259.0937658854336,259.42394757652414,2778300
2021-01-07,282.7532653808594,283.5362414090459,276.866680190898,277.12140578186006,2227300
2021-01-08,277.26287841796875,283.46075912717464,273.94226233219473,280.6966930719199,1781000
2021-01-11,278.2157287597656,278.46098276988556,272.63102519583373,273.08384833530744,1303700
2021-01-12,284.9795837402344,286.3663239204853,277.25346399155893,279.34772408440614,1952300
2021-01-13,284.1588134765625,286.78135232321927,283.58334908218495,284.54559441300063,1203800
2021-01-14,285.6965026855469,288.9982617717185,284.8474846783422,285.74365915687036,1370800
2021-01-15,278.6684875488281,284.07394972956797,276.4138725292839,283.1588895444666,1766300
2021-01-19,278.28173828125,282.79099762333186,277.72515937375107,281.3571008848122,1509600
2021-01-20,283.8946533203125,285.07385287428167,279.24389718883043,280.05517266321647,1327500
2021-01-21,288.19647216796875,288.8096503934925,283.0079923089709,284.8947122576974,1931000
2021-01-22,287.8851013183594,289.57369450604335,284.24371779218546,285.7342422866641,1429900
2021-01-25,281.3099365234375,288.1964523470391,279.59301457880423,285.970136779408,1539600
2021-01-26,279.2439880371094,285.0456459723189,278.6685234972459,283.8947456816529,1364200
2021-01-27,264.8294677734375,274.17816899083977,263.15028809577376,273.37630721907084,1769900
2021-01-28,276.36669921875,280.4420207630511,266.7255602040036,271.00842207109025,1504200
2021-01-29,272.4423522949219,276.3573192659699,269.3292758584179,275.55545752048795,1734300
2021-02-01,275.6591491699219,277.366628043307,273.24415047201626,275.57425024566606,1163400
2021-02-02,285.4041748046875,286.98901287491606,278.9704519662036,279.45157483322737,1637100
2021-02-03,284.0833740234375,285.2059456601192,282.49850773536104,285.1399323561182,1185300
2021-02-04,291.7528991699219,292.0264815955392,284.8475267411099,285.6965448736871,1459000
2021-02-05,291.724609375,295.29050868347105,289.6209352005605,294.3471487734093,1228100
2021-02-08,299.0828552246094,299.2243534633733,294.3283128787083,294.3283128787083,962300
2021-02-09,297.4696350097656,300.24311514300535,295.4320031628263,298.1205555791417,1066500
2021-02-10,295.8753967285156,299.79974836425254,293.7339514472337,299.5639084021066,1070000
2021-02-11,296.64898681640625,297.93197142684255,291.5454056021103,296.86596998725463,995400
2021-02-12,295.2716369628906,297.90361904020546,294.5924167103274,296.26215330289364,1721600
2021-02-16,299.1300048828125,303.45060960157014,298.1677880921101,298.86586524679257,3099600
2021-02-17,294.40374755859375,299.5167709295218,293.75285570770546,296.3659522900212,1999600
2021-02-18,283.2437744140625,293.8188295044396,281.6306372485267,293.2339510461199,3110900
2021-02-19,311.30877685546875,316.2236740291288,297.9790964402258,301.8751775568182,4870100
2021-02-22,318.3934631347656,319.3745368692601,309.912636616893,310.8371398399642,2312500
2021-02-23,318.2990417480469,319.5819972902519,309.42202234735805,312.74263856458623,2222700
2021-02-24,326.081787109375,326.95910490867067,319.05374432537354,320.20464455712664,1941300
2021-02-25,328.3175354003906,333.0248919534702,322.9215157760611,326.1289335859781,2883000
2021-02-26,329.3458251953125,334.3362074532314,324.5724260926288,326.59123022924985,2537800
2021-03-01,339.14727783203125,342.7320334181705,334.2700951869242,334.94931536829387,2098800
2021-03-02,331.53436279296875,339.4868788147625,330.1476227672884,339.4868788147625,1882000
2021-03-03,323.6289978027344,331.46831512556366,323.39315786212205,330.1193175746344,1929100
2021-03-04,318.8084716796875,324.06296414565776,312.04456891226135,321.37441161404683,2499400
2021-03-05,330.0155944824219,331.91175717052573,315.2143035393854,323.85545523811504,1979700
2021-03-08,333.6664123535156,339.5246693454579,329.4401495841565,334.355046664202,1764200
2021-03-09,332.713623046875,337.1474263272096,331.94006097855095,334.6286425936874,1456800
2021-03-10,340.760498046875,341.2038783954387,331.1288005729552,331.32689811067786,1403200
2021-03-11,343.8170166015625,346.0433614248194,340.3454583165191,344.32643912037764,1675700
2021-03-12,348.56201171875,349.76009711871933,342.7603545662603,342.95845206811504,1941500
2021-03-15,353.1656799316406,353.5053045032397,345.3263606050681,348.1847402643339,2004400
2021-03-16,352.3638000488281,355.24106518518863,349.9865433261465,355.24106518518863,2047000
2021-03-17,357.7786560058594,359.22199538478765,351.146837595756,354.7787498863329,1753000
2021-03-18,358.8634948730469,370.19325496468696,357.6559955145923,359.4200736846961,2753100
2021-03-19,351.3827209472656,358.32583628952483,350.84499887188906,356.11837748378287,3042100
2021-03-22,350.54302978515625,352.55239056568524,347.77899275526073,352.55239056568524,1398500
2021-03-23,337.2417297363281,350.4865111191524,335.7417909131093,346.4677886337728,2911200
2021-03-24,340.46807861328125,347.1564979035284,340.3737368506034,341.0341004002846,1860600
2021-03-25,346.0243835449219,346.9583293785968,333.43996652494235,337.0341652719286,1970600
2021-03-26,351.20355224609375,351.77898810891514,346.9018323394248,350.01490926509666,1586100
