Price,Close,High,Low,Open,Volume
2020-05-29,121.00309753417969,122.12680841857123,119.37997924635027,120.89608263402884,2912000
2020-06-01,121.67195892333984,122.53703225777484,120.23613042463126,121.17253794844973,746100
2020-06-02,122.34085083007812,122.35869118467627,120.62854421014613,121.4757909510164,2057600
2020-06-03,119.70101928710938,123.02753013841549,119.66533858703646,122.73322559971335,981000
2020-06-04,118.9964599609375,120.45906918045794,118.14031373431943,119.3442855252373,1133400
2020-06-05,120.78904724121094,121.53817863157553,118.87161108686867,119.54940829470299,1304500
2020-06-08,120.99417877197266,121.06552657162887,118.96081411047544,120.09343831669055,1987700
2020-06-09,118.91622161865234,120.75338325761668,118.48814842321443,120.75338325761668,1276900
2020-06-10,120.68204498291016,121.02985699397586,118.41679661693276,119.53158044832291,1352300
2020-06-11,115.1259536743164,120.67311916121072,115.10812693074784,119.96858176061858,1189700
2020-06-12,115.1437759399414,117.14147317013133,113.8238690844266,116.5885312177311,1085800
2020-06-15,116.05345916748047,116.11587998514437,112.37020907108183,113.49391306694078,1183100
2020-06-16,118.23843383789062,118.77352191164056,116.46369308068087,118.20275313472,789500
2020-06-17,117.97088623046875,119.02324927163043,117.64982793413823,118.5684087470447,910400
2020-06-18,118.2027359008789,118.58622855894451,117.15930002058734,117.40009710317742,595500
2020-06-19,115.44700622558594,119.19267702714669,115.40241215247916,118.6486619949252,3316100
2020-06-22,116.43692779541016,117.22173988882079,115.41133221641194,115.50943372808825,993100
2020-06-23,116.16046142578125,118.20273917456535,115.94641805663991,117.89060790379195,1072500
2020-06-24,114.13602447509766,115.88400460956153,113.19960338687407,115.3132358637815,969300
2020-06-25,114.75138092041016,114.88516313820213,112.97664705745954,113.75253901359181,1112300
2020-06-26,112.23643493652344,115.46485136610599,112.03131852156437,114.82273478969394,1539300
2020-06-29,113.80606079101562,114.38574298318927,111.92430499928913,112.5129141720268,797700
2020-06-30,115.59860229492188,116.2496457516291,114.05574551654522,114.37680375562582,2200300
2020-07-01,116.0445327758789,116.82043157221257,115.48269098125226,115.73240146957544,1292300
2020-07-02,115.8126449584961,117.43576288480301,115.22403592236549,116.87392117595009,1287400
2020-07-06,115.44700622558594,117.2930947082426,114.66220769334879,117.2930947082426,986000
2020-07-07,115.26864624023438,115.86616873089405,114.6711237495747,115.04568947768072,1097000
2020-07-08,114.61760711669922,115.49159374555887,113.41363525213357,115.02783990632325,1024400
2020-07-09,113.03909301757812,114.35008003708909,112.42373009721143,114.23413815116417,811000
2020-07-10,113.930908203125,114.14494479479681,112.27210930844227,112.68234894418845,661400
2020-07-13,114.04684448242188,114.98325883348113,113.7793004410195,114.48383784624953,1248700
2020-07-14,117.54281616210938,117.67658478571842,113.62769568213047,113.77038448201375,1856600
2020-07-15,117.72116088867188,119.08565507395278,117.2395803090079,118.49704600354148,1155600
2020-07-16,119.90614318847656,120.85147767657703,117.85493826829965,118.14924282542162,1614800
2020-07-17,121.64523315429688,122.32303058300613,119.42459198005795,119.84375188206371,2708300
2020-07-20,120.85148620605469,121.75224029214723,120.11126807526844,121.5025297911834,1080100
2020-07-21,122.45677947998047,123.31293950146157,120.99418354977676,121.02986425511449,1162500
2020-07-22,123.48238372802734,123.49129709989246,121.46684581400206,122.27841172437151,1589500
2020-07-23,130.50108337402344,130.6972864580534,127.00512218034986,127.53129699288301,2281200
2020-07-24,129.92137145996094,131.64260491956193,129.27926843753716,131.12534354443528,1162200
2020-07-27,130.46536254882812,130.85776859623394,128.78873708473014,130.1710716214735,879600
2020-07-28,129.96592712402344,130.94694213312823,129.48434659749813,130.2067241913852,919400
2020-07-29,130.03729248046875,130.78642389327817,129.55571188886273,129.92135061603395,863900
2020-07-30,129.5735626220703,129.9213746715737,128.5568801998141,129.3506058311527,774000
2020-07-31,129.68055725097656,129.73406468950338,127.89690338968768,129.28815122418118,1757100
2020-08-03,129.26141357421875,130.48321226646746,128.75306562861996,129.60922557608083,1060100
2020-08-04,128.6906280517578,129.93918030398873,128.54793247773173,128.7084684005608,974000
2020-08-05,126.88021850585938,129.22571402946377,126.60375434061389,128.88682905667838,709500
2020-08-06,128.1287841796875,128.20013197307392,126.39863761261712,126.47891238530195,618000
2020-08-07,128.35174560546875,128.7084845853932,127.3172229759889,127.54017973536642,671900
2020-08-10,128.35174560546875,129.0919636795862,128.00393360516784,128.67280388330042,561600
2020-08-11,127.09423828125,128.86897859475874,126.54130999415179,128.77979046733105,998400
2020-08-12,130.22459411621094,130.85778372282817,127.08535898228206,127.50451879880956,878700
2020-08-13,130.71510314941406,131.08966889433356,129.69840720265927,130.65266872116007,734900
2020-08-14,130.26914978027344,131.0361077795489,129.94809158160584,130.62587506403864,514000
2020-08-17,132.28469848632812,132.78411942125152,130.04621765008224,130.50104451405895,863900
2020-08-18,133.40838623046875,134.02374898504203,131.3928622821582,132.15983398075406,1046300
2020-08-19,131.7763671875,132.86439733642598,131.66043891826143,132.39173006283372,1220100
2020-08-20,132.47940063476562,133.51060746077957,131.22400353934322,131.403342072217,1241200
2020-08-21,132.20140075683594,132.96360657057255,131.58268491489153,132.73942999978556,707400
2020-08-24,133.46572875976562,133.78854349368603,131.9502933056017,132.71249894150094,436800
2020-08-25,133.3133087158203,134.23691500446293,132.68561711421623,134.23691500446293,503600
2020-08-26,133.7437286376953,134.03964333530604,132.07585450375834,133.05327469258816,1042500
2020-08-27,133.3402099609375,135.1067222795846,133.22364745847784,134.4252304894675,646500
2020-08-28,133.78855895996094,133.85133496006446,131.98618446875832,133.5285201888259,407000
2020-08-31,133.28643798828125,134.14728214773774,133.12503740487588,133.44785225434035,682400
2020-09-01,133.08914184570312,133.38505655426272,131.47506783658338,133.2864183180762,644400
2020-09-02,133.98583984375,135.05292241958867,132.72148080770663,132.72148080770663,773200
2020-09-03,133.03533935546875,136.46075010411346,131.80685617549727,134.27279835480738,861800
2020-09-04,133.4298858642578,134.12035347233788,131.1522444442823,133.50162400248115,779500
2020-09-08,130.48866271972656,133.69887188515403,130.18377227678195,133.22361879332448,924300
2020-09-09,132.46142578125,133.66300866773707,131.4840194190769,131.6185198606056,624200
2020-09-10,130.15692138671875,132.5959637562783,129.95964489486812,132.16554853890105,694900
2020-09-11,130.4707489013672,131.7261320775298,130.11207190322085,130.42591085593628,484400
2020-09-14,129.57408142089844,131.63650898281387,129.5561434608388,131.05364158343858,585600
2020-09-15,129.43055725097656,131.2508695683479,128.90150392738872,129.73543404599505,882200
2020-09-16,128.39935302734375,130.99083319742144,128.37245293803826,130.24656546711992,629200
2020-09-17,125.98721313476562,127.82546346507688,125.14430717083218,127.82546346507688,857700
2020-09-18,124.57042694091797,126.90186859534448,123.85305922550587,126.31900134041229,1567900
2020-09-21,122.84876251220703,124.34626038412371,121.06431205799025,123.74546880791658,1291200
2020-09-22,123.23433685302734,124.02344275377979,122.43626881527614,122.83082176565236,623000
2020-09-23,120.46353912353516,124.18487903619904,120.1586622196507,123.79928815439452,1083900
2020-09-24,123.44059753417969,123.66477411824613,120.62494018561135,120.63390232321899,963900
2020-09-25,125.10845947265625,125.14432170218682,122.40040277427349,122.99223218141402,684900
2020-09-28,125.90652465820312,127.26054613566282,125.22501916856284,125.81684856241324,589900
2020-09-29,126.60594940185547,128.0317089628956,125.80788143850748,127.60129382199966,735300
2020-09-30,128.53387451171875,129.48438097648696,126.63286158218231,126.82116223814103,798500
2020-10-01,129.06289672851562,129.5919637030581,127.07222186211246,128.66835755529473,759700
2020-10-02,128.15724182128906,129.1705241532315,127.4129740719371,128.6773330322573,535700
2020-10-05,128.91949462890625,129.25127164848942,127.8882739659681,128.3904274061983,432700
2020-10-06,126.93773651123047,128.91048755501237,126.51628347264254,128.60561070916415,680300
2020-10-07,128.5966339111328,129.19742539745053,127.10809839913058,127.35021289389002,615300
2020-10-08,128.68630981445312,129.2691770901798,127.94204198039242,128.3724708345864,474300
2020-10-09,130.58737182617188,131.28680180077063,128.99123535258443,129.3499124791178,612700
2020-10-12,132.78428649902344,133.58235465459967,131.39438883050647,131.83377989605106,601600
2020-10-13,133.47476196289062,133.9320773314568,131.9324257580162,132.19246461088997,574300
2020-10-14,134.03070068359375,134.7121925912341,132.94567996795192,133.16985655788466,577000
2020-10-15,134.88253784179688,135.25915278399773,132.7932108641718,133.22363966895853,579600
2020-10-16,134.4342041015625,135.98550213765728,134.335565863276,135.33987252026427,912200
2020-10-19,132.26417541503906,135.17847080553992,132.04896098352432,135.04397033750064,614200
2020-10-20,131.70822143554688,133.79754868846072,131.57370728533374,133.2864195464241,434700
2020-10-21,130.54248046875,132.10275406574095,130.09412740230258,131.26881024717088,688600
2020-10-22,130.4169464111328,130.9908378075976,129.53817820337585,130.84736153781884,442500
2020-10-23,131.22396850585938,131.51988316329323,130.75769118140244,131.27776868309292,383700
2020-10-26,129.3050079345703,130.8204433279144,128.3903639447289,130.8204433279144,610600
2020-10-27,127.7806625366211,129.9058523350967,127.65512418740003,129.68167573415528,825100
2020-10-28,123.9247817993164,127.18879149593575,123.853043668521,126.09480894594223,858300
2020-10-29,123.59303283691406,125.05466850643043,122.38247384057624,123.66477098391543,710800
2020-10-30,123.2612533569336,123.93378307832472,121.79961771732815,122.96533863760322,783900
2020-11-02,126.23829650878906,127.33227915671941,124.80356112973762,125.23398995304342,1266100
2020-11-03,127.9779052734375,129.6278413371984,127.117061332586,127.17087519604256,569800
2020-11-04,129.07188415527344,131.4481499564252,128.3365785518077,128.94634584280976,985000
2020-11-05,129.66375732421875,131.17021758303108,128.99122749096585,130.54252580852594,923600
2020-11-06,133.9678955078125,135.16051634855623,131.6454298255143,133.5195424255472,1354900
2020-11-09,134.25482177734375,138.53211317632255,134.15618357124075,136.81043931923648,1168400
2020-11-10,136.5325164794922,137.69823757821158,134.0217494147481,134.66736545807206,987700
2020-11-11,137.78785705566406,137.94029544460142,135.89580671362586,137.13325177754348,697200
2020-11-12,137.6981964111328,138.25414985459292,136.20966089444582,138.08378717678917,584500
2020-11-13,138.09274291992188,138.3796954469078,136.51454506944805,138.15551891619364,580400
2020-11-16,139.09703063964844,139.42882116455993,137.90441001517482,138.94459226123948,783900
2020-11-17,137.13327026367188,138.96255854281318,136.83736926344218,138.55904349621306,701000
2020-11-18,135.07981872558594,138.44246690849448,135.00808058909917,137.65336108979045,678200
2020-11-19,134.68678283691406,135.14656581786275,133.10011611923923,134.39830423191543,659400
2020-11-20,133.22628784179688,134.65068749312607,132.5501495503724,134.407273856514,600600
2020-11-23,132.369873046875,133.7401840873112,131.90107989376529,132.9558541712087,657000
2020-11-24,133.6139678955078,134.20895922765783,132.63130297487487,133.0640414514378,2261500
2020-11-25,133.5598602294922,134.62365841581558,133.25334747054507,133.80327389386565,1565300
2020-11-27,133.46971130371094,133.83031291658867,131.98219869943335,133.82130269089114,1252900
2020-11-30,133.3254852294922,133.45169718860873,131.82896217420196,132.8837364945484,1507400
2020-12-01,135.26373291015625,135.34487997171922,133.50577584413824,134.3261603936369,1325500
2020-12-02,134.55152893066406,136.8413780437146,133.83031195402614,135.2637219255996,1094700
2020-12-03,135.07440185546875,135.39894878543322,134.2179627713057,134.32614049593764,719400
2020-12-04,136.01197814941406,136.21933713568757,135.11948438336498,135.22766211111175,1002500
2020-12-07,134.97523498535156,137.67077793724079,134.0376488472732,136.85039350543943,879900
2020-12-08,135.79562377929688,136.76024062357678,134.18189929514085,134.41630271522453,814300
2020-12-09,137.1569061279297,137.66175385294645,134.41629829666644,135.63333897174564,1179100
2020-12-10,134.9571990966797,137.76091973875242,134.93916489069218,137.32819508753255,899800
2020-12-11,134.42535400390625,135.4080053551513,134.30815225806242,134.31717624224947,613700
2020-12-14,134.45237731933594,136.6520831678987,134.3622200280717,134.84003716448657,579600
2020-12-15,135.43502807617188,135.96693408318865,134.5244999640751,134.7859340981779,689100
2020-12-16,135.4801025390625,136.73321181087832,134.74987527538096,135.37192479809363,743500
2020-12-17,136.6791229248047,137.74290739373282,135.5432153765486,136.2193537696686,797100
2020-12-18,136.02102661132812,137.34625903901292,135.34488817908368,136.93155474789816,1717300
2020-12-21,134.92117309570312,135.62435596180507,132.38790998114717,134.33517820323712,846100
2020-12-22,133.9835968017578,134.92118319747343,133.604960903667,134.69580370412848,560000
2020-12-23,134.7318572998047,135.48912908996894,134.47943336974993,134.75890173830538,580100
2020-12-24,135.1825714111328,135.3899166228372,134.18188625055197,134.59659043002864,188200
2020-12-28,136.85040283203125,136.93153613141294,135.6153141095855,136.2734319985341,432900
2020-12-29,136.52584838867188,137.9051694267705,136.33652361109782,137.4724447644042,518700
2020-12-30,135.70547485351562,137.03070713484482,135.56122870244317,136.58895845571172,387600
2020-12-31,137.32821655273438,137.51752759895348,134.78592959779743,135.5792697124281,479300
2021-01-04,136.03907775878906,138.31090725540895,134.8580912316484,137.94128152759515,861600
2021-01-05,135.8857879638672,136.61601525517077,134.7859350355105,136.11116743679156,678500
2021-01-06,136.36358642578125,138.7706374590351,136.04806342871444,136.8594239995386,835800
2021-01-07,136.282470703125,137.3192246285747,135.44406558884012,136.3455835643237,600000
2021-01-08,137.0577850341797,137.3372534225768,135.99400036143288,136.5439269101113,552600
2021-01-11,135.32684326171875,137.41835749348397,135.07441936747244,136.89548925259555,613700
2021-01-12,134.66876220703125,135.9038374555965,133.67708691222296,134.89414170529923,621700
2021-01-13,135.1555633544922,136.8323872165661,134.28108988170746,134.64170529918508,709700
2021-01-14,132.90174865722656,135.7956267658498,132.829625584543,135.50713447511558,836700
2021-01-15,133.83935546875,134.7679178190157,132.41495551492693,132.60426657333048,1193700
2021-01-19,134.1007843017578,135.54321840844045,133.5869125085781,134.3712424162697,790300
2021-01-20,134.8941192626953,135.00229700192287,133.06403914171918,134.1458578022066,872800
2021-01-21,134.30812072753906,135.2276727539657,133.6500165718361,135.2276727539657,826500
2021-01-22,133.6049346923828,134.84903365351656,133.18122022753494,134.1909295137598,643200
2021-01-25,133.0009307861328,135.29079388838036,132.48707275135936,133.2894231085868,1114400
2021-01-26,134.79495239257812,135.13751982045605,131.297058742785,133.03699534139315,1167100
2021-01-27,131.79287719726562,134.78590886337045,131.26999527088344,134.31712955508465,1251800
2021-01-28,133.6139678955078,134.56055064232092,131.7117646633381,131.99123299857402,1220800
2021-01-29,131.1167755126953,134.96626108910039,131.00859775844074,132.83867813363423,1366600
2021-02-01,130.8192596435547,131.95516721605776,130.37751093176794,131.3060732443214,848100
2021-02-02,132.63133239746094,133.8573975075679,130.89140914704,131.39625705895335,1001900
2021-02-03,132.14450073242188,133.22631950459422,131.2339725690906,132.61329391092298,889800
2021-02-04,132.72146606445312,135.22768472079278,130.9995635775512,133.29843696901898,1273000
2021-02-05,132.1625213623047,134.68676031930124,132.15349737998432,133.33448355402282,825500
2021-02-08,134.62367248535156,136.4627629873082,132.82063664748077,136.35458523897893,2026200
2021-02-09,134.88510131835938,136.36359009695823,134.46138681265685,134.51548944076308,1090000
2021-02-10,135.22764587402344,135.81362683705055,134.52446321596392,135.5161381214671,883400
2021-02-11,135.60630798339844,135.93085494680628,134.7318346029959,134.84903632080352,871400
2021-02-12,136.47178649902344,136.81435395290688,134.9482190203134,135.09246518830204,785700
2021-02-16,136.47178649902344,137.31921554086725,135.36290955819118,136.32754033103475,1197600
2021-02-17,136.39064025878906,137.44542833203764,135.99398392852322,136.066093256883,864800
2021-02-18,138.6600799560547,139.4485863171188,135.77792988980013,135.77792988980013,1385900
2021-02-19,134.90786743164062,139.18576647664955,134.81722846891154,138.7779049739327,1166000
2021-02-22,134.3640594482422,135.13444913204754,132.77797442946024,135.13444913204754,862100
2021-02-23,134.11935424804688,136.3670734102153,133.32178941816062,135.08913864802165,1477900
2021-02-24,133.7477569580078,134.59064120412592,133.3398954664656,134.1102851398635,774700
2021-02-25,133.7477569580078,135.17069459283323,133.49397063523244,133.62992907560107,1589800
2021-02-26,132.00758361816406,134.98035897875374,131.92601685127585,134.18279420879605,1053900
2021-03-01,131.59068298339844,134.05591345608508,131.16470474388217,132.48794511507225,1177200
2021-03-02,131.7357177734375,132.75986629732026,130.13150192546132,131.50913416105084,969600
2021-03-03,130.8474884033203,132.15261210717384,130.73873270452086,131.66319763301124,1101000
2021-03-04,132.40638732910156,135.13446268595166,130.9290716818228,131.28254153970732,1251100
2021-03-05,136.29457092285156,136.68428807501712,132.37919969316712,132.95019478822078,1031700
2021-03-08,137.57249450683594,140.1374225559676,136.0045398441391,137.1283994952505,1112900
2021-03-09,136.45773315429688,138.8685864739,136.4033552918284,137.5544040891615,953000
2021-03-10,138.35195922851562,139.13140747048897,135.0891632475974,136.2039508371936,1121100
2021-03-11,137.67218017578125,138.75979244317955,137.3368408967533,137.6359328873314,959300
2021-03-12,138.16162109375,138.56041045098098,137.04683363026578,138.17067945929955,756700
2021-03-15,138.95921325683594,139.14953575875577,137.11028311792649,139.00451891853405,773400
2021-03-16,139.11328125,139.82022102246495,138.33383306118398,139.3489232309662,916400
2021-03-17,140.08303833007812,141.2612757796457,139.29453185186242,140.90780592773194,995800
2021-03-18,141.4516143798828,141.80508423753676,139.57549556109754,139.61174285155926,673000
2021-03-19,140.20993041992188,142.24918284182314,140.16461093352206,141.97727975298986,1455300
2021-03-22,141.73257446289062,141.95008586269785,139.52111636774987,139.6570609926294,801700
2021-03-23,142.22201538085938,142.51204907393927,141.25224460745483,141.91386495413775,690000
2021-03-24,142.5301055908203,143.42738139143745,140.40928696706547,141.43344899740566,977400
2021-03-25,142.33071899414062,143.75367034943628,141.55127101630154,143.0286002117502,937200
2021-03-26,144.35186767578125,144.36998440447547,141.88663727610586,142.63889640383275,676500
2021-03-29,146.03765869140625,146.56333427557541,143.78993953918672,143.92589798984486,818600
2021-03-30,143.9802703857422,146.42737027970543,143.59053943742558,145.8291863104181,1019300
2021-03-31,143.34585571289062,144.7416046398091,142.9108052324051,143.554308757978,1170700
2021-04-01,143.88963317871094,144.57845612008052,141.64192791373625,143.37302980224808,932200
2021-04-05,144.42437744140625,146.22797386252836,143.70836559387854,144.07996597907322,979700
2021-04-06,145.70230102539062,146.41831288628893,144.31561061529538,144.65096371945813,941500
2021-04-07,145.53009033203125,146.24608827092695,144.93190643600448,145.9198074030544,771800
2021-04-08,145.11318969726562,145.97420454228825,144.46968623987397,145.46665953173024,995300
2021-04-09,144.56031799316406,145.7476136899702,143.76273939946554,145.58448015738477,714200
2021-04-12,144.65097045898438,145.27632955518078,144.07997538249535,144.61470933975954,942700
2021-04-13,143.9440155029297,144.6962607775539,143.36394829333233,143.69930137757623,1136700
2021-04-14,143.37303161621094,144.14340750832594,142.1766636478942,143.98027396513612,889300
2021-04-15,145.82920837402344,146.23706994269594,144.63285408400748,145.91984735140983,1079600
2021-04-16,145.91079711914062,146.4002116674367,145.12227669470934,146.20081696972463,1260700
2021-04-19,145.9016876220703,146.47268264040827,144.57844732598886,145.92887654393752,772000
2021-04-20,146.99838256835938,147.90471699314284,145.26728049792717,145.602619809636,836500
2021-04-21,147.67813110351562,148.62978500073672,147.54217264416084,147.54217264416084,929800
2021-04-22,147.04368591308594,148.10409541412315,146.43644357469185,147.72343665705063,825900
2021-04-23,146.3095245361328,147.3608755363417,146.0557520642979,147.01647794145862,682500
2021-04-26,144.13430786132812,146.49984036700806,143.93491325705162,146.49984036700806,762000
2021-04-27,143.84432983398438,144.51500839768244,143.1464485167645,144.18872748063094,1063100
2021-04-28,143.9802703857422,145.87450579225455,143.65398947790948,144.34279858130557,1320900
2021-04-29,148.83822631835938,149.9983331663929,144.56938549489956,145.03162485890158,1609000
2021-04-30,148.91073608398438,149.53610899658977,147.87751548085168,148.5663246064186,1191000
2021-05-03,151.12220764160156,152.08291992342984,148.8835604960285,149.2732776622334,1125400
2021-05-04,151.27630615234375,152.2007574549548,150.2340131007941,151.25817558869412,1261000
2021-05-05,152.59042358398438,153.097968513671,150.96809148162455,151.1040360772327,960300
2021-05-06,152.83518981933594,154.79286181168652,152.1916862449732,153.4243017073397,951100
2021-05-07,152.70826721191406,153.28832059563754,151.72035234015271,152.8351534574297,780900
2021-05-10,154.3578338623047,155.11009319281914,152.97114311737067,153.0436515403854,1385200
2021-05-11,153.0979766845703,156.03450457248917,152.6357512052713,155.73541261662646,986700
2021-05-12,151.90162658691406,153.64178669601668,151.75660978709806,153.2158084900341,1071400
2021-05-13,155.52696228027344,156.3789048554191,151.4484581697372,151.59346113875498,1462700
2021-05-14,155.08287048339844,157.37589527220857,155.08287048339844,155.93482698129273,840300
2021-05-17,156.3336181640625,157.54810288293126,154.72034411551988,155.19162802371193,1123000
2021-05-18,156.6055145263672,157.91063827205895,156.17955008255916,156.17955008255916,1372400
2021-05-19,156.14328002929688,156.86835027204128,155.0919288687957,156.05264106286708,998800
2021-05-20,157.6129913330078,158.58732294480777,156.13784960461842,156.26533081701737,1006600
2021-05-21,158.22305297851562,159.11543520176218,157.7677610299069,158.05915454633214,904500
2021-05-24,158.53265380859375,159.43412292747905,158.2139439033997,158.45069070236218,725500
2021-05-25,159.0972442626953,159.12456067228797,156.8754169864259,158.51447103403527,766600
2021-05-26,158.7147674560547,159.56160376522345,158.24125996474794,158.78761583121008,814800
2021-05-27,157.94076538085938,159.27022391015637,157.54010626533406,158.71476720807024,1026000
2021-05-28,157.57655334472656,158.6419348854995,157.54923693812276,158.0045289073971,871100
2021-06-01,157.21231079101562,158.98796057946495,156.50205643339916,158.1320094576174,752200
2021-06-02,158.022705078125,158.64190928149392,157.2851344300461,157.77685745836936,767800
2021-06-03,158.9333038330078,159.0152669417157,157.22141559185272,157.7677575815973,758100
2021-06-04,159.26112365722656,159.85301154784366,158.64193325469458,159.2247064135986,599100
2021-06-07,158.4325408935547,159.7164539823284,157.3580443739493,159.7164539823284,648600
2021-06-08,158.0591583251953,158.70566512680807,157.60386636570152,158.70566512680807,552600
2021-06-09,157.4035186767578,158.06824097068315,157.11212518690178,157.63116463030545,553900
2021-06-10,158.7876434326172,159.04260584277677,157.33980430314264,157.33980430314264,580100
2021-06-11,159.17007446289062,159.4250368528913,157.89524861847906,159.4250368528913,443500
2021-06-14,159.0516815185547,159.0516815185547,157.48547616426026,158.81493471640584,618500
2021-06-15,159.21559143066406,159.41592098883964,158.3141084188739,159.17916029586476,434400
2021-06-16,157.23049926757812,159.59802264795445,157.11211893023759,159.47964231061388,667200
2021-06-17,157.99537658691406,158.223022517392,156.2015255431956,157.2304895951654,502500
2021-06-18,155.2454376220703,157.10302246720937,155.1361581174813,157.10302246720937,1333200
2021-06-21,156.83897399902344,156.92092321435248,155.87374340565393,156.1105041091478,856900
2021-06-22,156.86627197265625,158.0409189375763,156.70235966685004,157.3852975031632,615100
2021-06-23,155.1361541748047,156.41097980363236,155.09973693713798,156.2834986301902,803600
2021-06-24,156.97555541992188,158.0955697083271,154.33486771050272,154.8903244362725,1959600
2021-06-25,159.46142578125,159.65265448699822,156.59309245586644,157.12123271120294,1778500
2021-06-28,158.9333038330078,160.13528122037903,158.31411346574916,159.4887605539462,762200
2021-06-29,156.6204071044922,159.24289278593997,156.18333078905275,158.60547303685073,998800
2021-06-30,158.60549926757812,158.80582883995356,156.5293690578762,156.62043300692244,1235400
2021-07-01,158.16844177246094,159.77107854289318,157.93169492883322,158.63284851589734,875400
2021-07-02,158.4416046142578,159.27023932936964,158.1228946793969,158.74209897999316,661100
2021-07-06,159.44325256347656,159.73463219756093,157.53102074236662,158.5417694659119,879200
2021-07-07,160.78179931640625,162.41173831720306,159.2975431739013,159.42502435891103,1338800
2021-07-08,160.07154846191406,161.62865314945705,159.3430924083166,160.18082798548056,976400
2021-07-09,160.94570922851562,161.3645839488168,160.35383523324612,160.7635952218487,779400
2021-07-12,161.0094451904297,161.05496326801597,159.6526702337069,160.62698774121105,794100
2021-07-13,160.19900512695312,161.25528569507668,159.607131200446,160.62698063482375,755600
2021-07-14,161.6924285888672,162.09307392969578,159.80751279428398,160.29012126552865,669800
2021-07-15,163.4407196044922,163.58640247800486,161.35547456004474,161.35547456004474,565500
2021-07-16,163.89602661132812,164.4332678610884,163.19487300902497,163.75032983004778,852600
2021-07-19,163.38604736328125,165.0524174131528,162.13855198212318,163.5590605113497,1037800
2021-07-20,164.16004943847656,165.9447998335666,163.7320739328786,164.16004943847656,824400
2021-07-21,162.1021728515625,164.6062789331438,162.00200805252288,164.54253138175056,569200
2021-07-22,161.09140014648438,162.26604725711132,160.84553860448057,161.6104257413729,555200
2021-07-23,163.23123168945312,163.36782758329628,160.98208880267003,161.2734822606782,563100
2021-07-26,162.0839385986328,163.36786526713382,161.9473565676893,163.0127380922727,719200
2021-07-27,163.2130584716797,163.68655208187874,161.7379031485614,161.89270073971193,901600
2021-07-28,160.7180633544922,163.058270719678,159.7164154755395,162.65761156809694,1075800
2021-07-29,162.5574493408203,163.25858897272352,158.62372003905043,159.57983595776463,1138900
2021-07-30,162.88528442382812,163.70480453679212,162.22966277569276,162.67584008177766,788400
2021-08-02,162.457275390625,163.49534047098908,161.81986944556067,163.49534047098908,701500
2021-08-03,163.76852416992188,164.06900463754403,162.22052038472256,162.49369834060528,546500
2021-08-04,162.22959899902344,163.97791807527133,162.12031950435457,163.9050697102937,626500
2021-08-05,162.76687622070312,163.75030852477815,162.46638185881287,162.99452220143138,648400
2021-08-06,162.62118530273438,163.70478243304896,162.21142530157897,163.17664207144992,444800
2021-08-09,162.5119171142578,163.2403870461745,162.21142274630185,162.62118274100243,422200
2021-08-10,162.9580535888672,163.3313823198272,162.2477855700371,162.80324214369406,557600
2021-08-11,162.6940460205078,163.79585880389905,162.44818444341217,163.14933803284296,518700
2021-08-12,161.75611877441406,163.2130585301521,161.54668837388917,163.19484296224337,667800
2021-08-13,163.35874938964844,163.65924375002447,162.19320308574575,162.22051949174283,624300
2021-08-16,164.9613800048828,165.02511365176554,163.58638944558174,163.58638944558174,471800
2021-08-17,165.84466552734375,166.37280590563233,164.67911913884788,165.20724562272753,691800
2021-08-18,163.4589080810547,165.66251941389825,163.3132252193053,165.48040541590598,706700
2021-08-19,164.96075439453125,165.78440860875892,162.5355394580266,162.59044787704158,531400
2021-08-20,164.75936889648438,165.72030785843526,163.9357149088107,164.96070902049303,631300
2021-08-23,163.5879669189453,165.10716481635777,163.5330585070267,164.7319387155813,755300
2021-08-24,161.19937133789062,163.66120115482408,161.16277038067088,163.56967781502317,1053800
2021-08-25,160.70513916015625,161.28169136220149,160.20178885321408,160.87901111664777,549800
2021-08-26,160.25672912597656,160.91565802891995,159.6710160971936,160.28418333322418,518600
2021-08-27,160.73260498046875,161.33661142796248,159.84488181982843,160.769205930666,570300
2021-08-30,161.55625915527344,162.43483557021034,160.40314070238597,160.40314070238597,597000
2021-08-31,162.6270294189453,162.90158544574254,161.25426324945872,161.4281491985803,1127900
2021-09-01,163.10292053222656,163.40493075586778,161.7759160691964,163.13037473760312,526100
2021-09-02,163.10292053222656,163.97233628631537,162.37992255197963,163.1761364013971,545900
2021-09-03,162.89242553710938,163.22188994974607,161.81250897616195,163.0571507611785,462900
2021-09-07,158.99378967285156,162.83753253728304,158.9022802978062,162.83753253728304,687300
2021-09-08,161.6477813720703,161.7575981864995,158.59107838030818,158.98461190617653,744600
2021-09-09,160.52210998535156,161.693535937354,160.15604461203787,161.602026576275,623500
2021-09-10,160.21096801757812,160.93396604961984,159.50627744526534,160.44892310055397,570600
2021-09-13,160.59532165527344,162.23349697460586,160.4855048390495,160.6776982319399,475800
2021-09-14,159.74423217773438,161.02547506594618,159.33240510398775,160.58619378491645,648100
2021-09-15,160.22927856445312,161.32748877284646,159.44222535494615,159.50628051848136,516300
2021-09-16,160.66856384277344,161.3366395250821,159.04869571559965,160.2841909585205,498700
2021-09-17,160.22012329101562,161.26342502814813,159.85404393136406,160.19265512010452,1278400
2021-09-20,158.71922302246094,160.36654527281212,157.30985585324385,159.53374438234297,629000
