Price,Close,High,Low,Open,Volume
Ticker,NEM,NEM,NEM,NEM,NEM
Date,,,,,
2022-09-28,38.688819885253906,38.707160585259324,37.58840586997576,37.77180587376822,9165400
2022-09-29,38.29450607299805,38.59712239558798,37.725958328347616,38.22114676633238,8372500
2022-09-30,38.54209899902344,39.184009526936514,38.092764078175954,38.31284548892098,12612800
2022-10-03,40.08268356323242,40.385299880928734,38.853884587806604,39.22986021098229,12915400
2022-10-04,40.834625244140625,41.476535632840985,40.29358693770992,40.61454388112519,10705200
2022-10-05,40.25691604614258,40.41280674722137,39.33072994611053,40.18355324695434,9238800
2022-10-06,41.16476058959961,41.21061059296884,39.89011160602751,40.02766511426623,9552500
2022-10-07,39.06480026245117,40.99053202070969,39.04646305833641,40.62372497205152,9018200
2022-10-10,38.77135467529297,39.3307338308966,38.56961395386054,38.91807679003071,5587800
2022-10-11,38.34952163696289,39.39491694013067,38.184458852448984,38.72549720210447,7907300
2022-10-12,38.43205642700195,38.808032025383575,37.93686802968057,38.1752936275601,6090500
2022-10-13,38.1661262512207,38.38621117663985,36.717245777493005,37.51504707314137,7882600
2022-10-14,37.35914993286133,38.331182482896835,37.285787137619835,38.03773829819208,9793000
2022-10-17,37.88185501098633,38.4962527996541,37.81766430166675,38.15695855066043,7143400
2022-10-18,38.2394905090332,38.606294067798586,37.73513342939871,38.413721937086905,6404200
2022-10-19,37.01985549926758,37.74429742423411,36.98317759656024,37.69844742225174,7281400
2022-10-20,37.725955963134766,38.59711997575787,37.02902685191479,37.13906755407987,5802900
2022-10-21,38.853885650634766,39.03728916654662,37.74429945165815,37.95521227061089,10170400
2022-10-24,38.58795166015625,38.89056446788075,38.07442254937025,38.50542025838941,7132300
2022-10-25,39.17483139038086,39.404084844682,38.560430313826146,38.71632448177857,8649200
2022-10-26,40.13771438598633,40.577880808883144,39.47746300257521,39.57833513038877,9087600
2022-10-27,39.48662567138672,40.321108304684294,39.40409426817571,40.321108304684294,7619400
2022-10-28,39.30323028564453,39.45912102495968,38.826382468353785,39.147336048197715,6940500
2022-10-31,38.80803680419922,39.284884560546466,38.487083265374736,38.87222751196412,7480300
2022-11-01,38.2486572265625,39.651691176645194,38.221147922996764,39.44994695547997,7684100
2022-11-02,36.24956512451172,39.12898874912365,36.1762058178249,38.432059594009026,14402400
2022-11-03,34.65396499633789,35.94695478658117,34.3421800505564,35.76355125998065,11497100
2022-11-04,37.588409423828125,37.72595943967735,35.809399834543036,36.00197195561065,11062800
2022-11-07,37.891021728515625,38.21197525915011,37.34998327820954,37.73513101310205,6176700
2022-11-08,40.119361877441406,41.100566562364946,37.70761411538946,37.87267691267854,11896700
2022-11-09,39.73421859741211,40.54118840481635,39.52330229747353,40.036831400656,8827400
2022-11-10,42.55862045288086,43.026296063074774,41.74247853622762,41.97173204082149,11839200
2022-11-11,42.668663024902344,42.787875831990455,41.74248036494508,42.75119443009703,6814600
2022-11-14,42.44857406616211,43.01712170194805,42.265170587419114,42.338529880038074,6629600
2022-11-15,41.898372650146484,43.053812366288305,41.35733419534731,42.93459955472072,9158800
2022-11-16,41.7149658203125,42.58612626795177,41.705793721926284,41.92587860749794,5144000
2022-11-17,40.963016510009766,41.265632829865005,40.52285017960026,40.78878509738862,5938800
2022-11-18,41.384849548339844,41.384849548339844,40.63289822556532,41.13725530818755,6156000
2022-11-21,41.26563262939453,41.3389954331719,40.39446857425889,41.14641982232182,4503400
2022-11-22,42.30186080932617,42.356879415737744,41.412356025606975,41.623268845823986,6372200
2022-11-23,42.41189956665039,42.430240267319796,41.632439027921095,41.935051843638824,6395600
2022-11-25,42.04509353637695,42.72368548454841,41.999243532692766,42.521941270580754,2673200
2022-11-28,40.642059326171875,42.063430295980176,40.55035932739613,42.00841169596702,9250700
2022-11-29,41.96255874633789,42.00841224445518,41.01803545371874,41.07305755258102,5953400
2022-11-30,43.530662536621094,43.53983113888362,41.549912125436315,42.347713451267744,13739100
2022-12-01,44.539371490478516,45.529748329391026,44.163395875290824,44.40181798569702,10497300
2022-12-02,44.63107681274414,44.7044396235371,43.27389629625662,43.6407033539587,8205500
2022-12-05,43.530662536621094,44.64941741361133,43.246386892643756,44.35597316737147,7320500
2022-12-06,43.20970153808594,44.38348191389654,42.91625731866605,44.08086559492107,5537500
2022-12-07,43.78496170043945,44.23960686571133,43.358154264923385,43.608672596059606,7350100
2022-12-08,43.72001647949219,44.2396104910331,43.608676169677935,44.091155564799216,4621500
2022-12-09,43.051963806152344,44.44372983170325,43.03340650107838,43.96125051811232,9182000
2022-12-12,43.051963806152344,43.116912604189196,42.06844787389652,42.884951599930716,6633600
2022-12-13,43.74785232543945,45.23240152377531,43.32104133390397,44.82415137909407,8143600
2022-12-14,43.71073532104492,44.15610005619852,43.02412914219712,43.720012204520415,7553900
2022-12-15,42.281856536865234,43.27464946848743,42.207630847299505,42.49526026110282,7637300
2022-12-16,42.81072235107422,43.19113825622658,41.984941742775966,42.11483933876301,11664700
2022-12-19,42.309688568115234,43.10763504201728,42.05917378160577,42.72721911137145,6277700
2022-12-20,44.18393325805664,44.56434918204232,42.9870171076029,43.05196590881185,6202500
2022-12-21,43.905574798583984,44.94475901657499,43.65505651095831,44.44372598076737,6265000
2022-12-22,44.07259750366211,44.08187438788622,43.09836184568059,43.543726616773725,4673600
2022-12-23,44.397335052490234,44.88909479114462,43.627226354471105,44.193211774400616,4600000
2022-12-27,45.232398986816406,45.57570030603092,44.51795861911184,44.592187844587556,5575300
2022-12-28,43.95197677612305,44.93549285786368,43.63650962080583,44.88910135784974,5282900
2022-12-29,43.94269943237305,44.39734108297774,43.831359125614995,44.1561031617612,3899700
2022-12-30,43.794246673583984,44.16538222759254,43.28393307466928,44.15610534300633,3921900
2023-01-03,46.00251007080078,46.141684555762346,44.63857817362347,44.787033081248985,8431400
2023-01-04,47.793251037597656,48.117998616675656,46.689117763399445,46.948912995106184,11532000
2023-01-05,47.51490020751953,47.56129170921562,46.41076689359594,46.90252318257494,7037000
2023-01-06,48.88811111450195,49.44481977514402,47.70974851983782,48.535532856151306,7424900
2023-01-09,48.4520263671875,49.25924984864528,48.28501412420385,48.98089729015413,7561800
2023-01-10,49.314918518066406,49.38914421035265,48.45202316614079,48.702541514065445,4132300
2023-01-11,48.67469787597656,49.77883455760048,48.3035623806919,49.5004785118318,6124700
2023-01-12,49.54688262939453,49.72317175651626,48.81388484811585,49.704614447433215,6115600
2023-01-13,50.42832565307617,50.55822680081182,49.407698554120905,49.509761971905306,6547300
2023-01-17,48.68397903442383,49.99223901942392,48.461294902331716,49.84378411117725,7040800
2023-01-18,47.811805725097656,49.40769872256127,47.728299613847945,49.194295002577434,8275900
2023-01-19,48.68397903442383,49.055114535318395,47.2087068352157,47.66334844321429,6940000
2023-01-20,49.491207122802734,49.602547429803764,48.182947012345885,48.30356774293965,4858400
2023-01-23,49.760276794433594,49.86234020501787,48.61902905138451,48.97160723774678,4695400
2023-01-24,49.53759765625,51.124210272986346,47.43139105123545,47.43139105123545,4508800
2023-01-25,51.114933013916016,51.411842850911995,49.129347151713716,49.22213014848329,6053700
2023-01-26,50.22420120239258,50.9200842646226,49.70460724172755,50.9200842646226,5633600
2023-01-27,49.47264862060547,50.15925483266439,49.3798656235855,50.15925483266439,5690200
2023-01-30,48.934505462646484,49.732448514513806,48.86027622650359,49.33347521885775,4590700
2023-01-31,49.11079406738281,49.11079406738281,48.424187798137304,48.69326346712843,7919700
2023-02-01,50.279869079589844,50.81802034126894,48.75820536503333,48.94377488766213,6598200
2023-02-02,48.64686965942383,50.5489494821729,48.117998770645904,50.27059694167577,7244600
2023-02-03,46.25302505493164,47.59839965213901,45.99322985030607,47.32004714154815,9743900
2023-02-06,44.16538619995117,44.573639947358195,43.580846853437535,43.59012373885813,15273600
2023-02-07,45.20457077026367,45.76127587711682,44.10971432593369,44.27672656587858,8022700
2023-02-08,44.861263275146484,45.594261003740996,44.74992296809559,45.33446577414073,5396900
2023-02-09,44.14682388305664,46.0210658463601,43.86846782209307,45.4550839196969,6220500
2023-02-10,44.51795959472656,44.573631515053414,43.87774843846744,44.23032664887106,4672300
2023-02-13,44.81486511230469,45.14888952323829,43.94269301443452,44.72208212679825,5201900
2023-02-14,43.617950439453125,44.48084575253916,42.97773927209179,44.48084575253916,8593200
2023-02-15,42.959190368652344,43.330329504314115,42.63444627953213,42.894241550828305,8630900
2023-02-16,42.54165267944336,42.98702098424628,41.855049993474196,42.35608668179409,7494700
2023-02-17,42.14268493652344,42.27258610712451,41.44680173580585,42.04990192553909,8575200
2023-02-21,41.91071319580078,42.17051193139242,41.50246309621976,41.929270501160474,6856900
2023-02-22,41.03853988647461,41.78081438204424,40.87152768254094,41.752980194536626,9596600
2023-02-23,41.06637954711914,41.474633228675586,40.24059883952645,40.927205051588544,7718100
2023-02-24,40.39833450317383,40.7973077645355,40.07358693213007,40.54678942325414,7342300
2023-02-27,40.21276092529297,40.7601890516975,39.971523031707775,40.55606222981794,8277800
2023-02-28,40.46327590942383,40.9457551963084,39.90656740635217,40.13852839777107,9074800
2023-03-01,40.91792678833008,41.38184887681203,40.750914553321,41.05710483065252,6486800
2023-03-02,40.769466400146484,40.86225292908005,40.361216291171324,40.621011493296955,5550700
2023-03-03,41.47463607788086,41.51175069501648,40.852978628915594,41.27978964708588,5671000
2023-03-06,41.029266357421875,41.697311688316994,40.84369683350046,41.27978468379915,5775400
2023-03-07,39.433372497558594,40.77874709065826,39.424095614326376,40.77874709065826,9080600
2023-03-08,39.48957061767578,40.11713443984834,39.255405705670334,39.75183417573852,6672700
2023-03-09,39.09617614746094,40.042200840787025,39.03997528102721,39.80803592358944,5196900
2023-03-10,39.48957061767578,40.76342831067709,39.36780386297251,39.8642359061137,7774300
2023-03-13,42.262088775634766,42.64611914707793,40.60420051655369,40.71660226410306,16698400
2023-03-14,42.027923583984375,42.524355700096386,41.437830491605105,42.43068757768208,11233500
2023-03-15,43.189388275146484,43.2081219017915,42.07476071474848,42.899022421759604,14169500
2023-03-16,42.880279541015625,43.283043494277194,41.859320334178435,43.283043494277194,10056300
2023-03-17,45.118896484375,45.605959962006445,43.29241290959863,43.70454189540682,27337100
2023-03-20,44.791072845458984,45.88696670604256,44.659941040773056,45.624699523597,10192000
2023-03-21,43.64834213256836,44.172872869402795,42.992683177866965,44.144774220793686,7673300
2023-03-22,43.68580627441406,44.44450189059484,43.189377794546246,43.610875359091125,8653600
2023-03-23,44.76297378540039,45.5216659550377,43.948077167019605,44.069843944434034,9543400
2023-03-24,45.474830627441406,46.10239452455756,44.67867126077484,45.128267516747265,9364300
2023-03-27,45.1563606262207,45.221926515522405,44.10730282432044,44.31336908959607,6274400
2023-03-28,45.57786560058594,45.62469787584331,44.83790350306941,45.33433562540349,4884800
2023-03-29,45.27812957763672,45.70899217769056,44.99713238512652,45.33433044536802,5235500
2023-03-30,45.746463775634766,45.79329604999704,45.184469337140435,45.76519739999438,7453200
2023-03-31,45.91505813598633,45.933791758434104,45.399896024428585,45.81202499906016,5832500
2023-04-03,46.3365592956543,46.551990610872195,45.32496504359801,45.9056930921451,6309500
2023-04-04,48.097476959228516,48.27544459933156,46.02745975954136,46.15859155346566,14721000
2023-04-05,48.77186965942383,49.41816355771968,47.9476081336736,48.46277382043821,11767800
2023-04-06,48.75313949584961,48.856172640512554,47.80711471617541,48.33164189180728,8461300
2023-04-10,47.853946685791016,48.18177616848188,47.451182708157454,48.013177127934185,7611600
2023-04-11,46.758052825927734,47.84458156191879,46.56135513671834,46.645654656818564,11762400
2023-04-12,46.56135559082031,47.21701813431953,46.10239431152224,46.92665232379281,8678900
2023-04-13,47.78837966918945,48.20050866249469,47.21701666439979,47.441816570885656,11922200
2023-04-14,46.383392333984375,47.27321983191803,45.33433438990049,47.039054888939354,11924300
2023-04-17,45.39990234375,45.896330901959054,45.16573739016857,45.886965875968194,8334600
2023-04-18,45.765201568603516,46.29909740572609,45.47483572419128,45.69963566390943,7582000
2023-04-19,45.20319366455078,45.54039171417892,44.875364212452894,44.97839734684739,6736000
2023-04-20,44.84726333618164,45.50292578085062,44.64119707763837,45.45608994167415,5513800
2023-04-21,44.603736877441406,45.109534006589,44.15414062033468,44.65993774948228,5985400
2023-04-24,44.97840118408203,45.05333210535138,44.02300781965268,44.48197266481836,6084100
2023-04-25,45.147003173828125,45.52166495080732,44.556906498070745,44.641206023178945,7504000
2023-04-26,44.163516998291016,45.64343782532149,44.1260497436639,45.40927284351311,7558400
2023-04-27,45.21256637573242,45.2219314010417,43.60151046896014,43.863777627573796,7310400
2023-04-28,44.39767074584961,44.9971323759013,43.788840517974705,44.95030010600473,8037600
2023-05-01,43.95744323730469,44.90346803167641,43.83567646689548,44.73486898744011,5527700
2023-05-02,45.015872955322266,45.41863697020846,43.760748633529545,43.779482258997945,8428400
2023-05-03,44.481971740722656,45.31559832106352,44.266536860499635,44.959666626476725,7784200
2023-05-04,46.280357360839844,47.00158578551832,44.678670071616985,44.678670071616985,13356200
2023-05-05,45.634063720703125,46.14922586359104,45.13763162832894,45.54039560276774,7282400
2023-05-08,45.231292724609375,45.971254662598014,45.100160952929926,45.69962252236328,5524900
2023-05-09,45.10016632080078,45.48419665774378,44.781701877501234,45.23129810808768,4898600
2023-05-10,44.78170394897461,45.34369836993561,44.275906826265675,45.27813247325928,5843100
2023-05-11,42.97394561767578,44.631833622130486,42.93647837424705,44.238434712274845,8191600
2023-05-12,43.030147552490234,43.076983398366,42.58055130205524,42.68358444606452,6288400
2023-05-15,44.1073112487793,44.44450935706289,43.039519621263686,43.22685230065165,8343500
2023-05-16,42.262088775634766,43.788845235648445,42.20589147493362,43.57341391245579,8658600
2023-05-17,41.915523529052734,42.505620168022844,41.82185898391548,42.05602391983198,8409800
2023-05-18,40.529266357421875,41.26922839091591,40.15460104163234,41.11936297921475,10091500
2023-05-19,40.894569396972656,41.38163295356436,40.379407187928635,40.838368518994216,8346900
2023-05-22,40.585472106933594,40.988232546188584,40.585472106933594,40.894567992515086,6637300
2023-05-23,39.79867172241211,40.285731615955115,39.75183587954518,40.04220166918361,9203900
2023-05-24,39.1617431640625,39.97663609887223,38.99314413298832,39.854869337969056,8473100
2023-05-25,38.065853118896484,38.59038388519137,38.0377544687092,38.56228166193057,10230700
2023-05-26,38.10331726074219,38.665311657101334,37.775487791711555,38.57164711539922,7046200
2023-05-30,37.84105682373047,38.665314863671014,37.784855950204445,38.53418306518382,8413300
2023-05-31,38.36136245727539,38.872217481629434,37.79374816941777,37.81266912685351,16137900
2023-06-01,40.177734375,40.471000191060455,38.597868724518065,38.63571063910767,13608300
2023-06-02,39.81825256347656,40.60345262341223,39.58174595609284,40.49939274755912,11465400
2023-06-05,39.65741729736328,40.2534148247329,39.335771847929735,39.449293983541786,7459900
2023-06-06,39.72364807128906,39.87501214311566,39.35469476295784,39.70472711121022,5477300
2023-06-07,39.63850021362305,40.13043067416349,39.32630982759936,39.7331013924646,7056500
2023-06-08,39.77094268798828,40.31017733835319,39.61011635589855,40.035828871661266,5894900
2023-06-09,39.222251892089844,39.74256566663899,39.06142914363821,39.66688543466297,5601300
2023-06-12,39.77094268798828,39.799322319437934,39.051960748299344,39.16548649170513,6618100
2023-06-13,40.14935302734375,40.253416492969045,39.81824528108487,39.96960933777518,7955900
2023-06-14,39.827701568603516,40.67912659195659,39.43983097103235,40.67912659195659,6489500
2023-06-15,40.395328521728516,40.489929719424495,39.572286553599554,39.81825183289171,6959800
2023-06-16,41.46433639526367,41.54947530178306,40.56561064658326,40.849417828060204,17163300
2023-06-20,40.77373504638672,40.92509912102261,40.28180451042323,40.76427637057382,9050100
2023-06-21,40.28180694580078,40.65075667448165,39.997996130996036,40.64129438929247,5940600
2023-06-22,39.87501525878906,40.15882246453898,39.68580925202098,39.761489489445566,6948700
2023-06-23,39.33578109741211,40.20612368976439,39.26009725000523,39.827711670338935,8226900
2023-06-26,40.442626953125,40.546690430296096,39.19387244468021,39.46822095562143,8477000
2023-06-27,40.168277740478516,40.45208492220279,39.64796397251665,40.33856277127391,6316300
2023-06-28,38.957366943359375,39.89393104647241,38.89114538490913,39.780408890386894,7532000
2023-06-29,39.685813903808594,39.71419354506879,38.5222016976776,38.59788194397307,6104000
2023-06-30,40.35748291015625,40.41424578886791,39.49659909811829,39.7425643549274,7215800
2023-07-03,40.71697235107422,41.076459742611924,40.40478194342926,40.53722504650146,3675100
2023-07-05,39.87501525878906,40.73589916121964,39.84663201205098,40.679136276547894,9618500
2023-07-06,39.297935485839844,39.82770793275424,38.83438098598562,39.70472710546576,8318700
2023-07-07,39.96015167236328,40.50884503842268,39.78986665318529,39.82770496171073,6738500
2023-07-10,40.3101806640625,40.52776627700299,39.591198665055416,39.61958190765036,6998700
2023-07-11,40.97240447998047,41.00078411702234,40.348027203429034,40.348027203429034,6797500
2023-07-12,42.76984786987305,42.91175325744234,41.60623596173813,41.65353655465992,10074400
2023-07-13,43.01581954956055,43.23340517832043,42.63740756374953,42.88337643716794,8086800
2023-07-14,42.55226135253906,43.44152475053419,42.52388171914891,43.01581581446659,5124300
2023-07-17,42.211700439453125,42.59957115109526,41.95627285732714,42.08871959564791,4912000
2023-07-18,42.55226135253906,43.26178105772351,42.33467574267229,42.571182311067105,6037400
2023-07-19,42.74147033691406,42.86445477159938,42.28737812669608,42.28737812669608,6246200
2023-07-20,40.158817291259766,41.71975852620527,40.158817291259766,41.076460351346434,12791600
2023-07-21,40.8777961730957,41.02916023902527,39.78040579290535,39.87501058961382,6340500
2023-07-24,40.89671325683594,41.0480773084214,40.253415135396814,40.77372883717161,4635000
2023-07-25,41.25620651245117,41.587314265840085,40.72643049822506,40.89671551676903,6412000
2023-07-26,41.10484313964844,41.43595089857246,40.55614615765559,40.934558118257826,6319100
2023-07-27,39.8371696472168,40.56561036010592,39.827707362912065,40.45208460127358,6877600
2023-07-28,40.13043212890625,40.35748001868165,39.7425615075096,40.21557463647156,5194800
2023-07-31,40.603450775146484,41.12376817474943,40.09259926914292,40.20612142505435,7764300
2023-08-01,39.45875930786133,39.950693456824496,39.44930063196775,39.950693456824496,5480600
2023-08-02,38.465431213378906,39.29793541112402,38.28568750620385,39.26009349104376,8769900
2023-08-03,38.25730514526367,38.71139737030133,38.03026083714695,38.46543210170751,7884500
2023-08-04,38.66409683227539,38.78708127116133,38.09648245231667,38.41813156330774,8131100
2023-08-07,38.29513931274414,38.578946444830784,38.15323755110256,38.56002548818454,5413000
2023-08-08,37.689693450927734,37.94512102235715,37.46264551783343,37.897820422197135,7671900
2023-08-09,37.75591278076172,38.25730560866324,37.68969122269187,37.84105529953785,7431000
2023-08-10,37.689693450927734,38.38029231791638,37.60455092711793,38.105943784662074,6221300
2023-08-11,38.02079391479492,38.04917715645053,37.46263827961821,37.5477807869775,4239700
2023-08-14,37.3302001953125,37.70861219191505,37.131535521058076,37.68969123120449,8737100
2023-08-15,36.39363098144531,37.30181531506111,36.31794714924212,37.159909934082,7810000
2023-08-16,36.22334671020508,36.58283409412684,36.14766287645072,36.35578981047139,6536700
2023-08-17,36.5733757019043,36.61121761907388,36.1192835222809,36.30848949932495,6952200
2023-08-18,36.138206481933594,36.43147233422711,35.90169989973351,36.43147233422711,5987300
2023-08-21,36.18550491333008,36.36524860588705,35.96791930377044,36.36524860588705,7274900
2023-08-22,36.51661682128906,36.545000066673474,35.79763836042572,36.147667110529966,6276400
2023-08-23,37.07476806640625,37.24505308299531,36.7720399499821,36.81934054152266,7076900
2023-08-24,36.95178985595703,37.311277264058944,36.22334914669147,36.66797906909206,5667000
2023-08-25,36.242271423339844,37.235598387049606,36.20442950254224,37.0558510676631,7769600
2023-08-28,36.9328727722168,37.122078780381905,36.33687510957826,36.42201763281234,4889300
2023-08-29,37.386959075927734,37.39641775086852,36.478774711849454,36.71528128221175,6738800
2023-08-30,37.6140022277832,37.82212915824036,37.368036989900546,37.755907609241035,5402700
2023-08-31,37.2923583984375,37.784292552142034,37.09369372351959,37.63292847475635,6503400
2023-09-01,37.19775390625,37.93565326699897,37.150453312910386,37.755909568786876,4911200
2023-09-05,36.7436637878418,37.25451888586737,36.54499911932213,36.89502786035262,7263500
2023-09-06,36.80101776123047,37.06866035993247,36.399553863177466,36.64807861249262,6706100
2023-09-07,36.66719055175781,36.88704031473515,36.40910509616971,36.63851560547791,5182100
2023-09-08,37.02086639404297,37.41277317824184,36.76278090498174,36.801016602551584,6523000
2023-09-11,37.19292068481445,37.48924184991883,37.001745857210224,37.40321335981476,5102700
2023-09-12,37.10689163208008,37.47012343438498,36.81057047146865,37.087773784973876,5482500
2023-09-13,37.52747344970703,37.584826991209596,36.93483477293992,37.08777390392358,11608600
2023-09-14,37.775997161865234,38.034082597291366,37.537029571250976,37.56570451529075,9943800
2023-09-15,38.550262451171875,38.80834430038049,37.99585576150737,38.13923780782941,16419900
2023-09-18,38.68408203125,38.85613902065053,38.20614675988336,38.55026073868442,8806100
2023-09-19,38.512027740478516,38.78923109242108,38.120120936350304,38.750995392906866,10531200
2023-09-20,39.14289474487305,39.5634764203866,38.62672383877256,38.703195223242105,6774700
2023-09-21,38.73188018798828,38.9230550522569,38.04365213516417,38.3208555060358,6949900
2023-09-22,38.942169189453125,39.41054373356781,38.942169189453125,39.11422253989339,6409700
2023-09-25,38.693634033203125,38.93260163739511,38.02452401219432,38.817898208362706,7344200
2023-09-26,37.661293029785156,38.425988576072186,37.53702886402727,38.406870731620515,8859300
2023-09-27,35.63485336303711,37.38409824069355,35.49147496663766,37.38409824069355,16109300
2023-09-28,35.3958854675293,35.68264955097468,34.98486083737149,35.46279611463808,12912500
2023-09-29,35.31941604614258,36.14146526751659,35.1282412150208,35.98852613189049,9465300
2023-10-02,33.97163772583008,34.95618315314979,33.71355225873184,34.85103681695904,10829100
2023-10-03,33.65620422363281,34.315757296243234,33.608411421096854,33.694439924204424,12896200
2023-10-04,33.866493225097656,33.8951681742105,33.27385451650651,33.72311118682005,10442300
2023-10-05,34.745887756347656,34.745887756347656,33.9047244254902,33.9047244254902,9309300
2023-10-06,36.13190460205078,36.27528663730503,34.85103797090626,35.07088775096791,13366800
2023-10-09,35.96940994262695,36.447345219289815,35.759117254061124,36.351755976143174,13135100
2023-10-10,36.7436637878418,36.77234238476864,35.96941095159789,36.303964196103664,9430800
2023-10-11,37.38410186767578,37.40321971832187,36.73410953113735,37.01131289596992,9900400
2023-10-12,37.068660736083984,37.46056753659887,36.71498963473078,37.25983558553546,8835100
2023-10-13,37.689971923828125,38.05320371377076,37.2789473409248,37.97673232794858,15289700
2023-10-16,38.28261184692383,38.58849010763434,37.470123400603356,37.68997317259176,10715500
2023-10-17,38.68408203125,39.133338706812054,38.24437881036157,38.349525153479306,9371700
2023-10-18,38.158348083496094,39.19068995950993,38.034087545586544,38.89436879590821,10765100
2023-10-19,37.70909118652344,38.08188009051649,37.44144497245018,38.02452654899583,13559400
2023-10-20,37.087772369384766,37.71864671438394,36.99218678385861,37.709089614373866,16801700
2023-10-23,36.7436637878418,36.944399380902155,36.33263914667362,36.73410668643744,10710600
2023-10-24,36.75322341918945,36.86792686434194,36.26572739616702,36.447345134544975,9802900
2023-10-25,35.13779830932617,36.303961497235974,35.080448412449705,36.02675817447764,21804700
2023-10-26,35.826026916503906,36.43778347040281,35.17603466639715,35.53926648765838,59217300
2023-10-27,37.250274658203125,37.40321379278558,36.13190427390417,36.198814917386706,20582300
2023-10-30,36.99219512939453,37.527480363272936,36.89660587594683,37.42233765401623,14514100
2023-10-31,35.81646728515625,36.81056979182915,35.50102828326261,36.79145559143235,15768900
2023-11-01,35.62529373168945,36.103228978457985,35.04221214721479,35.94072909845128,13935900
2023-11-02,36.28484344482422,36.32307914009727,35.48191207587307,36.017200870626034,12085600
2023-11-03,37.29806137084961,37.58482174562726,36.65762634236873,36.88703683000445,12703100
2023-11-06,36.208377838134766,37.40321603827847,36.17014214060453,37.27895184448362,13362600
2023-11-07,35.04222106933594,36.10323817072534,34.927517601886606,35.75912412201986,98183700
2023-11-08,33.245174407958984,34.75545152934793,33.006206785943505,34.67898014005184,17943100
2023-11-09,32.451812744140625,33.60841547838128,32.432694891546866,33.17827291091563,24427600
2023-11-10,32.69076919555664,32.71944414141235,32.107687654115246,32.22239108389438,20512200
2023-11-13,32.69076919555664,33.08267592312862,32.50915148152036,32.5187122277098,20068100
2023-11-14,34.49736785888672,34.77457119000511,33.22605829322033,33.350322484128014,23998500
2023-11-15,34.7650146484375,34.91795380715035,34.26796147103144,34.401786425467705,17021300
2023-11-16,34.946632385253906,35.62529967373654,34.793693226633074,34.85104313214266,11921500
2023-11-17,34.745887756347656,35.24294080441227,34.621627229098664,35.20470875945055,8347300
2023-11-20,34.946632385253906,35.204717899118535,34.20105079641481,34.4495792081469,11014900
2023-11-21,35.76866912841797,36.17013659825494,35.5392622711022,35.55838011693789,11531400
2023-11-22,36.026763916015625,36.1127924213972,35.71132849385466,35.845149803035504,7639200
2023-11-24,35.931175231933594,36.18926072598063,35.87382168447085,36.02676083134796,5580000
2023-11-27,36.49513626098633,36.79145743094229,36.141465194259716,36.48557551395348,10994700
2023-11-28,38.779666900634766,38.98039883572341,36.714986712856756,36.906161547094044,26586500
2023-11-29,38.982398986816406,39.27201487699698,38.470740442076014,38.56728152724677,12792300
2023-11-30,38.79897689819336,39.262363108363424,38.461092270777556,38.76036414267887,22025300
2023-12-01,39.774017333984375,39.870554736154574,38.69278296248165,38.85689728270415,14179300
2023-12-04,39.136863708496094,39.580941682558105,38.82793958022113,39.21409289923179,14412000
2023-12-05,38.50935363769531,39.127201800166745,38.08458394666258,38.99204797495931,14946000
2023-12-06,38.3162841796875,38.963096658761955,38.161822102734355,38.683132993451125,9482700
2023-12-07,38.354896545410156,38.605899695463144,37.76600878874661,38.605899695463144,15406800
2023-12-08,37.727394104003906,38.200432529039574,37.38950583202689,37.66946945326521,9035500
2023-12-11,37.524658203125,37.65981203357428,36.99369514807467,37.36054388976964,10519700
2023-12-12,36.46273422241211,37.62120148096252,36.23103929763567,37.58258504638879,11758900
2023-12-13,38.61555480957031,38.62520707789954,35.97038768474158,36.15381392699346,19102500
2023-12-14,39.725746154785156,40.24705324971697,39.41682206791238,39.55197589558602,18867700
2023-12-15,39.455440521240234,39.75471238483317,39.117555903204774,39.455440521240234,33146700
2023-12-18,39.66782760620117,39.77402096789012,39.07893982422876,39.61955890070606,13168900
2023-12-19,40.32429122924805,40.90352304496297,39.774019899519054,39.98640293452595,15649800
2023-12-20,39.69678497314453,40.536675849949305,39.66782448865674,40.36290557769079,9283800
2023-12-21,39.99605941772461,40.43048512663051,39.7547122108509,40.31463581581152,7344200
2023-12-22,40.604251861572266,41.32829341891557,40.555979478283405,40.88421179825234,9136800
2023-12-26,40.459442138671875,41.000061161404794,40.35324878753989,40.864907326388014,4979200
2023-12-27,40.913177490234375,41.12556051742785,40.48840407051556,40.58494515802708,7687800
2023-12-28,40.256717681884766,40.95179518248345,40.23740946205336,40.64287103051373,6259400
2023-12-29,39.95743942260742,40.131209690695684,39.80297737126961,39.976747639357875,6986200
2024-01-02,39.494056701660156,40.29533119445948,39.32994236901419,39.83194131749956,8242900
2024-01-03,38.61555480957031,38.8472497588009,38.07493571647647,38.54797788326687,10382900
2024-01-04,38.73139190673828,38.760356070675044,37.978389932360976,38.52866117250831,8469100
2024-01-05,38.943782806396484,39.45543767180354,38.38385555675672,38.75070431746326,6833600
2024-01-08,38.837589263916016,39.08859240310468,37.98804612635308,38.26800974980741,6704000
2024-01-09,37.34123611450195,38.306624837870324,37.23504276570491,38.18112327268604,9638200
2024-01-10,36.63650894165039,37.34124238615297,36.62685299050214,37.21574079989006,8683300
2024-01-11,36.22138977050781,36.77166111548128,35.91246563587942,36.665467753702856,8390100
