Price,Close,High,Low,Open,Volume
2022-06-01,156.88601684570312,158.85107379013118,155.61452238004546,158.6680521955045,1004500
2022-06-02,166.76904296875,166.84610545603965,161.16286827830248,161.34588984834457,1482400
2022-06-03,164.19715881347656,168.20430564920784,163.821488338309,165.01592026029408,1007300
2022-06-06,163.5806884765625,166.6438457537942,163.34950097145907,165.22785351864542,960400
2022-06-07,164.43797302246094,165.28563106454487,160.84500587454573,161.43259453346252,1182600
2022-06-08,158.92816162109375,163.40731161147417,158.40799335364272,162.35736247281642,1143400
2022-06-09,158.658447265625,160.77761480596504,157.8974641804769,158.07085849915987,1205500
2022-06-10,152.9077911376953,155.88425893598307,152.638079701498,154.58385296289728,1114200
2022-06-13,147.1763916015625,150.70192439760754,146.57917549993363,149.55564340396134,1141000
2022-06-14,144.7585906982422,147.57130578482364,143.21737010644767,146.37687378944332,1113400
2022-06-15,144.5274200439453,148.1300151456817,142.71650254042788,146.53100116751764,1023700
2022-06-16,140.27944946289062,141.4642542264401,138.53595256983604,140.33724266625845,1428500
2022-06-17,143.22772216796875,144.9000131207783,139.16781798059577,141.46843674503145,2731800
2022-06-21,143.6336669921875,144.99663893816324,142.86034863455313,144.99663893816324,1395100
2022-06-22,146.19529724121094,147.95458229356544,141.39107362735555,141.46840694556553,1182800
2022-06-23,149.14356994628906,149.4432421241719,146.1663179353797,146.23397537889738,1291500
2022-06-24,154.3247833251953,154.40211665256857,150.00388137579938,150.00388137579938,1496700
2022-06-27,151.67617797851562,154.0541149682409,150.70953356809846,153.7254594086566,1360000
2022-06-28,148.18661499023438,153.30983414250494,147.91595569160805,152.20785992671907,902600
2022-06-29,148.35092163085938,149.05656793375653,146.18563280095188,148.21559200085412,847800
2022-06-30,148.63125610351562,149.72356913119373,144.88068539533592,146.57231330554367,1342500
2022-07-01,152.4108428955078,152.57517069737588,147.98360913105978,148.3702757970657,1132900
2022-07-05,152.7491455078125,152.7878047921921,147.27793490420052,149.8298754181031,1435800
2022-07-06,154.07347106933594,156.14208977384678,151.62786158806276,153.93814142510908,1742300
2022-07-07,153.5901641845703,156.11310725087787,152.0725397901836,154.07348649804052,1073200
2022-07-08,150.41954040527344,153.66746628142627,149.10490338993006,152.99081813010767,793500
2022-07-11,149.124267578125,150.54523632969867,148.51527675607167,149.15326573633456,734800
2022-07-12,152.51712036132812,153.2421035097372,148.91154163318984,148.91154163318984,1936400
2022-07-13,150.41954040527344,151.50217744738325,147.72260893436658,148.77624782355008,1243200
2022-07-14,148.58291625976562,148.87289777804506,145.93430531083797,147.5872589643223,873200
2022-07-15,150.00390625,151.54088241794628,149.21126532517764,151.1735527394674,981500
2022-07-18,146.64964294433594,152.25616921998622,146.01165403716487,151.17353210465916,1207000
2022-07-19,152.53651428222656,153.05849585389666,148.08028227752044,148.82460271752126,1228500
2022-07-20,154.08311462402344,154.47944237611918,152.3044924314586,153.40646648009368,1287400
2022-07-21,157.89169311523438,158.0946949296183,153.1938007305541,154.6631043518471,1018700
2022-07-22,157.55337524414062,159.44798999835746,156.29673458073063,158.84867519342683,852900
2022-07-25,157.34072875976562,157.83371214283864,155.5040953672854,157.3987250695596,919300
2022-07-26,153.08749389648438,156.3547572217422,149.94589908368275,155.46544599855895,1351600
2022-07-27,155.28175354003906,155.85207018768565,150.7965241800609,152.07250184919175,1480700
2022-07-28,157.53402709960938,158.51033255962392,154.13143493973305,155.88105881105884,1147900
2022-07-29,159.66065979003906,160.3759819829108,157.63071532349537,158.5200264350036,1010600
2022-08-01,161.47793579101562,161.85492648392014,158.1333399707736,158.65533616083937,900700
2022-08-02,159.84432983398438,161.42962617166526,158.43302242064485,160.79163728276558,655000
2022-08-03,161.45864868164062,162.1642951198446,158.4717203646126,160.11501325829678,972200
2022-08-04,161.25564575195312,162.90859961966893,160.63697909991353,161.57462546340193,740600
2022-08-05,160.9463348388672,161.81630912725464,158.16239351630435,159.10971589679284,654400
2022-08-08,159.2160186767578,163.36291700306685,159.01301684618048,162.2996021758983,690100
2022-08-09,157.60169982910156,159.2160089911883,157.012046142601,158.87767754408245,757000
2022-08-10,165.00619506835938,165.1705228453233,160.1149767958019,161.57460452047417,1162100
2022-08-11,165.42185974121094,167.13280969743641,165.14152460726015,166.7654948578712,1163800
2022-08-12,168.2831268310547,168.45713049996797,166.15651201540263,166.74616571313476,888900
2022-08-15,170.67074584960938,170.93174398735684,167.82880873807335,168.5247939388505,1118000
2022-08-16,171.11537170410156,172.12067524851048,170.43872366942048,170.85437362293138,1022600
2022-08-17,169.1144561767578,170.10043771916523,168.10915236378398,168.51514129305176,964100
2022-08-18,169.53012084960938,170.11009871243996,168.5827985989505,170.11009871243996,831400
2022-08-19,166.0501708984375,168.8147744232557,165.33484874522483,168.58277446144606,903700
2022-08-22,163.4885711669922,165.36386365235424,163.17923788082723,164.3392082043,919600
2022-08-23,161.93226623535156,163.03424020839685,160.74328306062253,163.03424020839685,726100
2022-08-24,163.27590942382812,164.51321307796314,162.28026687010734,163.5659056942898,602900
2022-08-25,165.23818969726562,165.9825099863929,163.35323614022343,164.0975416795283,832200
2022-08-26,159.74766540527344,166.56251210776307,159.641333919851,165.73119724441244,660400
2022-08-29,159.42868041992188,160.88832314741555,157.4470708690597,158.23971173943949,584900
2022-08-30,159.87335205078125,161.96130795608252,158.5973888307591,160.80133736974614,934700
2022-08-31,158.36538696289062,161.31365594983552,158.2203814226517,161.07199479926342,1173900
2022-09-01,156.98306274414062,157.6790479723023,154.4794569996888,157.44706272946488,884800
2022-09-02,156.2484130859375,160.22132248691833,155.4267593783826,158.52969464768992,892400
2022-09-06,157.59202575683594,162.54124006355377,156.9927109852693,162.54124006355377,2436300
2022-09-07,165.2188720703125,165.45087205449255,157.53405143596703,157.56304959026153,1852900
2022-09-08,165.2188720703125,165.59586282596496,162.4446071440964,163.65291273911376,1234100
2022-09-09,166.88148498535156,167.46147751262777,165.01586841396656,165.87618132120522,1554800
2022-09-12,169.0661163330078,169.16278668247043,166.79451061888074,168.0994718376794,1499100
2022-09-13,160.7529754638672,164.96754586841584,160.4629791780385,164.48422364197597,1516800
2022-09-14,159.1483612060547,161.23631701447408,157.5244054105011,161.23631701447408,964700
2022-09-15,156.4127197265625,160.5209582091518,156.3740604425305,158.74233614723516,842500
2022-09-16,152.38182067871094,154.32477058794558,150.72885228591218,154.32477058794558,1732100
2022-09-19,154.97116088867188,155.0293454389109,151.3344785217492,151.58661650535106,705800
2022-09-20,151.790283203125,152.983110923068,150.5004713638342,152.983110923068,789500
2022-09-21,147.212890625,153.83650256380068,147.1159065190533,152.55638339424996,1398700
2022-09-22,144.9533233642578,147.6784085414646,144.91452379576896,146.86379517559416,1016100
2022-09-23,144.74966430664062,145.26364761234575,142.6646388059651,143.7895895420253,1109400
2022-09-26,141.91787719726562,144.807837862754,141.04507942170298,144.2550550865864,1140700
2022-09-27,139.6776580810547,144.01258349533592,139.00850633556647,143.89621442575344,1154700
2022-09-28,144.23568725585938,144.90483927094292,139.46436111062505,140.76386557016966,1533100
2022-09-29,141.51055908203125,143.28526155930143,139.6582722847076,142.42215634553904,1128500
2022-09-30,140.055908203125,143.45014504653983,139.86195477161237,141.84030344935834,1307200
2022-10-03,144.62359619140625,145.82611641581352,140.67657629949102,142.16034159410262,1610100
2022-10-04,148.91000366210938,150.00584707277187,146.73768702543845,146.73768702543845,1393300
2022-10-05,146.74740600585938,148.037202926662,143.83806027027325,146.65042189559412,1158500
2022-10-06,144.177490234375,147.67840389654904,143.92535223792643,145.45760959565044,923800
2022-10-07,139.1733856201172,142.5579295467307,138.44604924487876,142.3542688506775,803200
2022-10-10,137.21444702148438,139.9977163526759,136.26405010054788,139.76496336837965,1139300
2022-10-11,138.38784790039062,139.69705913594294,134.98391940472712,136.03128543363002,1365100
2022-10-12,136.28343200683594,139.11519302138288,136.0797861202726,138.3878566882655,1340400
2022-10-13,139.86192321777344,140.71533588113098,132.8019133600746,133.82987963310347,1409900
2022-10-14,135.3136749267578,141.3457198675275,135.1875985374101,141.20995098580624,1237000
2022-10-17,140.3274383544922,141.35540480367382,138.36847476777584,138.42667411200097,1512900
2022-10-18,143.60531616210938,145.68064898988584,142.3155043638714,143.74108504625556,1307100
2022-10-19,141.32630920410156,143.48893345046181,140.24015823395635,142.4706595171021,1305200
2022-10-20,137.6993408203125,142.07305197369672,136.80714322527993,140.98690095325668,1323900
2022-10-21,141.5009002685547,141.56877731619628,137.00111221837253,137.70904896051792,2344400
2022-10-24,143.9447479248047,145.69035863917773,142.39310546579554,143.12044203030928,1222300
2022-10-25,148.36697387695312,148.78397309130878,144.73029087766116,144.73029087766116,1052500
2022-10-26,147.61050415039062,150.19981995365134,147.25167479798512,149.11365420265474,769500
2022-10-27,148.53179931640625,151.35386819611188,148.00810880383332,148.29904633329636,982800
2022-10-28,153.00247192382812,153.28370212233284,148.4153935595196,149.01666831120824,1084000
2022-10-31,152.3236541748047,154.28260301040467,152.05210162172273,152.11999345941769,2108100
2022-11-01,138.65940856933594,145.9424799329402,137.99996399615955,145.25392828958525,3674300
2022-11-02,133.0831756591797,139.51283485841472,132.9764990505241,137.38900997553444,2591800
2022-11-03,127.38085174560547,131.01753367822425,127.0802069424438,130.34838183499093,3096100
2022-11-04,130.67813110351562,130.9108841224489,127.39057054929435,130.12534823268652,2665600
2022-11-07,134.14022827148438,134.18870552426458,131.2017757468113,132.0842807533149,1818400
2022-11-08,137.21444702148438,139.0376269398636,134.3632858540699,135.20699137588528,1711400
2022-11-09,136.3998260498047,137.91269832965054,135.67248958356464,136.46771788954894,1844400
2022-11-10,147.04803466796875,147.74627882185345,141.7336191858799,142.9361540726141,1863400
2022-11-11,150.9756622314453,151.67390649029164,147.0674417591886,147.68810167841872,1320800
2022-11-14,148.2699432373047,150.87865872483005,148.2020662040798,150.1513223531124,1155800
2022-11-15,148.15359497070312,151.45084773338706,145.93278598362787,149.850713409846,1144300
2022-11-16,145.2733612060547,148.1342154349473,144.95333133806528,147.6202321069432,1366600
2022-11-17,143.43077087402344,143.80898531219864,141.79185150706488,143.80898531219864,1198800
2022-11-18,143.63436889648438,146.50492925381081,142.72277172629907,145.8551624895936,1133300
2022-11-21,143.8380584716797,145.06967083000174,142.5870315343102,142.7034006270153,1421900
2022-11-22,144.419921875,144.58478302581818,141.35540745371446,144.33264505357232,2038700
2022-11-23,145.52548217773438,145.52548217773438,143.98353237434313,144.59449975963724,1274200
2022-11-25,144.4490203857422,145.56427852147485,144.19688240260967,145.17635685777282,553400
2022-11-28,141.08389282226562,144.27448415143644,140.98692349290826,143.5180553130282,1200500
2022-11-29,140.5311279296875,141.67546370696738,139.97834502874005,140.6087122735591,1059300
2022-11-30,145.3024139404297,146.05884258701155,139.14429337644768,140.66685795847556,4354900
2022-12-01,147.34866333007812,148.8906129899661,145.7388218347209,147.0965105671322,1593600
2022-12-02,146.7861785888672,147.62019155575777,143.02342034786832,143.77015650138227,1703600
2022-12-05,145.90367126464844,146.99952945204367,144.5556751322517,144.72053626525607,1083000
2022-12-06,143.9447479248047,146.67954051027252,142.85859672372825,146.42740249507986,1268500
2022-12-07,143.4986114501953,144.98237639267256,143.0331203382425,143.45011940156164,1210200
2022-12-08,144.662353515625,145.5157662595785,143.64407963662526,144.06109351749214,1059500
2022-12-09,145.8067169189453,148.14388008912127,145.7582248636293,147.14500589994165,1282300
2022-12-12,145.96185302734375,146.53403553416774,144.429596011436,146.24309803535309,1511100
2022-12-13,148.1051025390625,152.43032180633514,146.87347530298064,151.26658641054289,1073900
2022-12-14,145.8939666748047,148.68694280866225,144.4974786078759,146.81525636410785,1148700
2022-12-15,140.94808959960938,143.64408194104436,140.5795825614692,143.28526739416958,1375900
2022-12-16,139.6970672607422,140.50198790748266,137.31139758987447,139.1636843264328,2270500
2022-12-19,137.44862365722656,139.87228851355837,136.72832954421594,138.89892531603556,1141300
2022-12-20,139.03521728515625,139.32722926049044,136.39741092518958,137.5070445495827,1340700
2022-12-21,140.456298828125,141.35179110120805,139.32719406332112,140.48549853304732,1039200
2022-12-22,139.23960876464844,139.42455014906884,136.86460017969046,139.05466738022804,1019800
2022-12-23,140.68992614746094,140.91381040221904,138.40253128272417,138.85027008754955,1025100
2022-12-27,141.57566833496094,142.80211541931814,139.75548398258078,140.8359176818586,787400
2022-12-28,139.96961975097656,143.2790484209834,139.6386798544444,142.0428730988279,714600
2022-12-29,143.77548217773438,144.16482150967684,140.19349794402123,141.14738970392068,896400
2022-12-30,141.6827392578125,143.30825395347233,140.1156239754044,142.76317295999877,828100
2023-01-03,143.28880310058594,143.98961093990908,141.41993268791177,143.13306142413913,1069200
2023-01-04,145.7708740234375,146.4327687523443,144.4081714232535,145.5178049269303,905600
2023-01-05,140.97219848632812,144.2913706676193,140.4465740244308,143.87281675519407,995800
2023-01-06,145.47885131835938,145.57617871418253,141.478328497185,142.73396032539893,1023000
2023-01-09,146.2186279296875,149.24578821733783,143.8630906578187,144.0285606272752,1043400
2023-01-10,148.1458740234375,148.23347314566513,144.85591655246998,146.34516103971401,1049700
2023-01-11,150.14126586914062,150.7252897000064,148.64229315335484,149.82978253205408,1039200
2023-01-12,149.29444885253906,150.98809127515008,148.7785675568767,150.87129244665095,854300
2023-01-13,150.31649780273438,150.58905320995405,147.4937499762547,147.57162082798226,728100
2023-01-17,149.1192626953125,150.88104798770388,147.26013512669172,150.76424913810544,1754700
2023-01-18,146.34515380859375,150.44300430420387,146.2088835633029,149.90765160758158,1048600
2023-01-19,144.6417999267578,145.3912790134797,143.10388404960688,145.18688102704502,1134200
2023-01-20,148.80775451660156,148.8856253463781,143.804668809111,144.9727015510747,1277900
2023-01-23,150.18020629882812,151.03677069441835,147.21146032767822,148.92457426651447,1182500
2023-01-24,149.5767364501953,150.6766417313684,148.0582920793677,149.60593616099237,699100
2023-01-25,148.3405303955078,148.80775537686804,146.3159482189823,147.54238037728294,754300
2023-01-26,147.8052215576172,148.45737317976895,146.2381060663034,147.21146935650216,968200
2023-01-27,148.27243041992188,148.72991235031185,146.5787729636475,146.8610566325324,764100
2023-01-30,146.45223999023438,148.76883440761068,146.28675516895913,147.99014084320214,758600
2023-01-31,150.705810546875,150.77393824065325,146.55928908794948,147.03622750142387,1321100
2023-02-01,151.5818328857422,152.75960878328308,148.7590858090926,149.66430637181497,834100
2023-02-02,155.0762176513672,155.3195584286115,151.91278754719139,152.72066585758117,1653600
2023-02-03,149.20684814453125,153.47018399191583,148.7883090703022,152.24375162660485,1129800
2023-02-06,147.6494598388672,148.92456319969227,147.25037737945598,148.23346882236206,890000
2023-02-07,148.23348999023438,148.79804248487153,145.93635201483104,146.71504562303213,1140500
2023-02-08,147.1919708251953,148.12639109439016,146.8123598060207,147.46451130807233,936000
2023-02-09,141.8871612548828,148.41842016756036,140.8748551850828,148.41842016756036,1858700
2023-02-10,142.1304931640625,142.3835622394995,140.07669629684585,141.3712710854083,1411000
2023-02-13,143.95068359375,144.21349581739184,140.54391238097392,142.90919268906293,1907000
2023-02-14,154.18072509765625,154.7647489591945,146.46196204284155,146.46196204284155,2512400
2023-02-15,159.58290100097656,159.63157213368132,154.6284856499268,154.9594255885681,1703200
2023-02-16,157.6750946044922,160.56598421230558,155.83543893155115,156.55571812319798,1353200
2023-02-17,158.08392333984375,158.41486326843798,156.26372402788746,157.03268928518204,1045700
2023-02-21,153.97630310058594,157.538815424555,153.30468022038863,156.53625267225343,1285100
2023-02-22,154.99835205078125,156.0787857322988,153.35336596472507,154.0055174874655,1047800
2023-02-23,154.57008361816406,156.03012846055412,153.06136764389217,155.2319634842557,1157900
2023-02-24,154.3559112548828,154.89126389245868,151.29955193130732,152.0782453266594,730300
2023-02-27,155.50448608398438,157.62642540033718,154.97887653631196,156.31237925264247,880600
2023-02-28,155.12490844726562,156.96456453854566,153.9568754270212,154.87183932945547,1394600
2023-03-01,154.29754638671875,156.31240058888497,153.99580615591054,154.2878032487285,886800
2023-03-02,157.61669921875,157.79191232171706,153.39230640494057,153.60644750170917,1078700
2023-03-03,159.0475311279297,159.42714215841895,156.5070527385499,158.4829935768167,892500
2023-03-06,156.71145629882812,159.35900507169134,156.36104499499794,159.07672146042543,876000
2023-03-07,153.61618041992188,157.18842142041365,153.15869854838203,156.2637145402737,1031100
2023-03-08,155.48504638671875,156.49733760229128,153.217108297796,153.74271790250123,1128300
2023-03-09,153.45068359375,157.14946626756003,153.17814311958585,156.12743206327355,1179300
2023-03-10,153.85952758789062,156.22479302607636,152.65255187748096,155.12488786136709,1467600
2023-03-13,153.59671020507812,155.0372835287238,151.96145236681437,152.9348155305318,1234700
2023-03-14,156.31239318847656,157.34415580717112,153.89845660395122,156.3707926042753,1168600
2023-03-15,154.98861694335938,155.49476996198575,152.20479761942977,153.84978379070776,1375100
2023-03-16,154.54086303710938,155.73809548751382,153.07107525544697,154.4435207864928,1329800
2023-03-17,150.46246337890625,154.00550431807508,149.77136907227805,154.00550431807508,2548300
2023-03-20,152.65029907226562,152.75773797935904,150.89222954301516,151.380585501905,1737600
2023-03-21,154.11537170410156,154.6525662561435,152.69914236031212,154.1837486941076,1137900
2023-03-22,151.9861602783203,156.19578676228824,151.9666218646671,154.23260093826485,1120800
2023-03-23,153.38284301757812,155.8050994621817,151.5661581358465,151.9861520376823,1254000
2023-03-24,156.6255340576172,157.18225213766667,152.12289122365573,153.05076462603296,1113900
2023-03-27,156.47901916503906,158.97939923024362,156.33250343880925,157.90501018498819,926700
2023-03-28,156.44972229003906,157.40691078837145,155.7562651102769,156.24462111428392,690700
2023-03-29,158.4519805908203,158.4910574160091,156.63529570903484,158.2566411752025,1075700
2023-03-30,159.4775390625,160.41518916879355,159.03802162969856,160.06357224186382,732400
2023-03-31,161.67510986328125,162.13416562086854,159.80958666997458,159.80958666997458,1716300
2023-04-03,162.15371704101562,162.8569508152991,160.8937503189906,161.5676839279657,1104500
2023-04-04,161.03050231933594,162.92532597974994,160.18076765029264,162.32953106491297,1622100
2023-04-05,162.2318572998047,162.47603528195162,160.1319177112762,160.59097350998778,1747700
2023-04-06,163.1499481201172,163.2573870245315,160.30772783686683,161.25513956576387,1102400
2023-04-10,162.0951385498047,162.69093349708302,160.71797098099756,161.6653828627917,907900
2023-04-11,161.2942352294922,163.35509835192326,161.16725788768014,162.24164715660396,862000
2023-04-12,160.42494201660156,162.93509894792598,159.8877474492518,162.48580488156745,764100
2023-04-13,162.8667449951172,163.0425460219685,159.7998695535658,160.93285918253233,841400
2023-04-14,160.54212951660156,163.1108865712255,159.50681729177785,162.13417467558943,923900
2023-04-17,160.13192749023438,160.62028348435123,157.76828626712177,158.02222601882335,1346600
2023-04-18,160.46401977539062,161.37236975227722,159.5263845320586,160.7863365476121,608100
2023-04-19,160.8253936767578,160.93283258767133,159.33102558169625,159.67286582300898,579100
2023-04-20,160.52261352539062,160.79609167669867,159.37984743896024,159.85844165547005,615700
2023-04-21,161.74349975585938,162.24161746933544,160.4542328690632,160.5909719415924,1075200
2023-04-24,162.21231079101562,163.11088393204878,161.33326115710193,163.06204535736904,747900
2023-04-25,160.47377014160156,162.60299495636613,160.39563140021923,162.01697675116023,787300
2023-04-26,158.79383850097656,160.46400767244634,158.33478266941648,159.8096124218791,737200
2023-04-27,162.2904510498047,162.39788995373016,159.33101521846942,159.73145576633644,720300
2023-04-28,163.9313201904297,164.3415373961913,162.17323580613657,162.17323580613657,1200500
2023-05-01,164.8494415283203,165.8163917228838,163.3550734389123,163.92156815763664,1274700
2023-05-02,170.2213592529297,170.4557754886464,163.75553084468854,166.3242731659993,1831300
2023-05-03,169.30323791503906,175.583503209496,169.02975977410952,171.5594400294282,1520800
2023-05-04,168.3460693359375,170.06507697245104,166.33404513889153,169.36184318854973,1040700
2023-05-05,169.6255645751953,170.69995369428474,168.68792943802796,170.31903662541518,959600
2023-05-08,168.8051300048828,169.58650255435654,167.9553953679301,169.08836991605313,845300
2023-05-09,168.82467651367188,169.20559360058533,167.41820883785522,167.56470967765173,859600
2023-05-10,170.85623168945312,171.1883251129467,168.87350742096424,170.92460868658046,1204400
2023-05-11,170.16275024414062,171.17852407357375,168.90278353363493,170.7683068595657,703900
2023-05-12,170.13345336914062,172.0673388164164,168.95162537703575,171.23714261847945,836400
2023-05-15,169.7036895751953,170.66086304703018,169.16649505916124,170.37762315863435,604400
2023-05-16,168.5414276123047,169.52791631309992,168.41445027772082,169.3228002267293,722400
2023-05-17,170.38739013671875,170.65110652602903,167.88701002553665,169.26417739884025,654400
2023-05-18,170.87576293945312,170.95390168856136,168.00422724935666,169.90882758905423,938800
2023-05-19,171.1883087158203,171.65712628177698,170.05531926993677,171.65712628177698,1019700
2023-05-22,168.96139526367188,171.60827614038658,168.8246561951712,170.7976034830466,738200
2023-05-23,163.6285400390625,168.15072081187083,162.9839066215355,167.68188837906544,1314800
2023-05-24,163.7457275390625,164.42943772277613,162.92529320273334,163.29644845635625,834100
2023-05-25,162.84718322753906,164.49782884790127,161.41141543369986,164.45876692646164,1253300
2023-05-26,163.0229949951172,163.97040677798472,161.704427902504,163.56995130204243,705000
2023-05-30,161.9388427734375,164.2634070583177,160.64957585786502,163.28669511746878,793300
2023-05-31,161.20632934570312,163.05231455283638,160.19054045194318,161.24539127079694,1872600
2023-06-01,165.1815185546875,165.83591376619728,160.6886525719095,161.24537062802438,987800
2023-06-02,169.06886291503906,170.06509848203385,166.84196061884342,167.4084404964946,1079500
2023-06-05,169.36184692382812,170.85621502171637,168.84419078029518,168.84419078029518,1146100
2023-06-06,169.14695739746094,169.55718950493278,167.86746721034058,168.70744002910183,978900
2023-06-07,171.16876220703125,171.86223422056236,168.82465958468796,168.82465958468796,1079100
2023-06-08,172.8584747314453,172.87801314318216,169.89903874957463,170.75855002469848,1045200
2023-06-09,173.34681701660156,174.15748965010872,171.53990901478082,172.71196026796406,1071500
2023-06-12,174.86073303222656,175.40768932033265,172.9170709552257,173.35660323993483,1494600
2023-06-13,177.24392700195312,177.49786675552426,174.49936867936114,174.86074734856666,962100
2023-06-14,175.62257385253906,179.01176552110994,175.1439945338585,177.76157541377194,1056500
2023-06-15,177.97645568847656,178.4355115049052,174.86074213148112,175.32955970233354,805700
2023-06-16,178.3192901611328,179.4555845867568,177.4572865855868,179.42619895048338,2511300
2023-06-20,176.90875244140625,178.66216035074345,175.64511016782805,178.66216035074345,960000
2023-06-21,177.0752716064453,177.36914293806683,175.37082984057392,176.0369391887105,1065400
2023-06-22,176.19366455078125,176.79119746807538,174.6557612715629,176.69325031828853,811700
2023-06-23,174.50880432128906,175.69407983120792,173.8916909910072,174.80267564123653,1218300
2023-06-26,176.71279907226562,177.18299911577645,173.50964535224338,174.498996584999,651400
2023-06-27,177.21238708496094,177.81971013218737,175.95855017957513,176.75199221144578,1122000
2023-06-28,177.37890625,177.77072466808943,176.35036421887207,176.830354485909,797500
2023-06-29,180.12168884277344,180.59187395690128,176.39935390088283,176.85974878549882,1073900
2023-06-30,182.874267578125,183.89300456457607,180.2588411857339,180.72902633741006,1365500
2023-07-03,182.7665252685547,182.99182015298175,181.02290757811787,181.83594514452204,703500
2023-07-05,180.00413513183594,182.11999061018997,179.23028847053226,179.7984356793634,1725300
2023-07-06,179.38702392578125,179.72007110305233,176.55609302514534,178.92662902611764,1281300
2023-07-07,179.6514892578125,181.669397561244,178.2899000062952,178.54459544343067,1317300
2023-07-10,179.93557739257812,181.26778106085303,178.4956214074973,179.11274967165076,889300
2023-07-11,180.8857421875,183.16812116589404,180.04331910941,181.19919394262544,1004300
2023-07-12,182.96241760253906,183.62852691033976,181.08166211973295,182.6783514655537,903800
2023-07-13,182.52163696289062,183.4620073279922,181.32657112426438,183.4620073279922,703300
2023-07-14,184.60809326171875,185.23501177388374,181.45390529356843,182.34529454350246,897500
2023-07-17,183.73629760742188,185.43093426276545,183.05059282426,184.6081064592721,802200
2023-07-18,184.75503540039062,186.0186627503428,183.73629834629037,184.0105742818911,729900
2023-07-19,183.45220947265625,185.10767019409465,182.59999606215447,184.49054189163925,655600
2023-07-20,183.90281677246094,184.69625891715944,183.0407981723356,183.40323101697146,612800
2023-07-21,185.3035888671875,185.5974602141237,182.5510243096173,183.46200904351025,1589200
2023-07-24,185.55825805664062,187.0961762083708,185.23501603637357,185.78356787877627,827300
2023-07-25,186.94923400878906,187.3508426831511,185.93048213759297,186.1068109005335,717100
2023-07-26,185.09786987304688,187.49779155066298,184.2848323759029,186.67496382352306,842300
2023-07-27,180.07273864746094,186.46927213949252,180.01396736649198,185.92072025455838,1249300
2023-07-28,179.82781982421875,181.6302085736857,179.10293926442822,180.9249234200829,1267900
2023-07-31,179.39683532714844,180.82700123791105,178.45645001026216,180.23925854649244,1403700
2023-08-01,181.3853302001953,183.63832375816853,175.8312204616927,179.1421418194164,2467000
2023-08-02,181.13063049316406,185.45049814756462,179.5437314882714,181.90447711675768,1445500
2023-08-03,177.78053283691406,181.4146958086543,177.32013796710538,180.36657330181728,2091200
2023-08-04,178.79928588867188,181.9828594547946,178.3486961542014,179.3380474815528,1168100
2023-08-07,180.7388153076172,181.3461533606693,179.21070236513611,179.71028809804318,675300
2023-08-08,181.4245147705078,182.05143326579068,178.5837786614792,179.12254024654635,989300
2023-08-09,179.55355834960938,182.43347046702473,179.54375317227007,181.57145188850131,1024000
2023-08-10,181.2187957763672,181.79673321347533,180.22944448842364,180.23923471811656,1092300
2023-08-11,180.59190368652344,181.64002639961575,180.3470133861754,181.60085052820386,793900
2023-08-14,180.39596557617188,180.89553632807093,179.46538557310564,180.85636046292635,844500
2023-08-15,178.14300537109375,179.74948518577656,177.99607716578544,179.74948518577656,848900
2023-08-16,178.573974609375,179.31843559398865,177.59441360213424,178.55437920409406,750900
2023-08-17,177.29075622558594,180.33719162719206,177.27116081984695,179.19109206864516,945100
2023-08-18,175.6842803955078,177.2711645143913,175.08674755679365,176.2622178280746,1153900
2023-08-21,176.7813720703125,177.72174224517022,175.3903972659377,176.7323910317041,769200
2023-08-22,176.85975646972656,177.76095087217482,175.24347171513242,177.38871287773813,625800
2023-08-23,176.340576171875,177.73155100429327,173.7643259476606,177.60420329072687,1297200
2023-08-24,175.214111328125,179.0735849416249,174.65576920292443,176.02714893755572,1522000
2023-08-25,176.7911834716797,177.7805497505462,175.03777567606164,175.63530854604966,631000
2023-08-28,177.23199462890625,178.0548373681846,176.59528584963286,177.19281875890118,584400
2023-08-29,179.30865478515625,179.40660192287731,176.14467675067857,177.04587113105643,565100
2023-08-30,180.11190795898438,180.6702650016884,179.12255655589996,179.6613181900221,516900
2023-08-31,180.0531463623047,181.43433127671196,179.80825605607296,180.54292697476814,1042600
2023-09-01,178.96580505371094,180.9935036494084,178.52500556022932,180.59188002220517,613300
2023-09-05,178.3682861328125,180.83678441479466,178.2605338084862,179.29886623549385,1371800
2023-09-06,177.90786743164062,178.97560030166915,177.35931565268007,178.299700807266,693900
2023-09-07,177.96665954589844,178.7699068498259,177.0850605045838,178.03523599975813,819800
2023-09-08,178.33888244628906,179.67108607272442,177.58461625233642,177.62380706462548,777200
2023-09-11,180.0923309326172,180.69965408798478,178.57400809728063,178.57400809728063,738500
2023-09-12,178.39767456054688,180.47435439394513,178.20176531695913,179.47519782065527,605900
2023-09-13,176.55609130859375,178.41725134881685,176.3405866790628,177.83931390912727,896000
2023-09-14,174.0386199951172,176.64425612562056,167.3971968889191,176.64425612562056,2265500
2023-09-15,174.3227081298828,175.7136831636612,173.55863668479068,174.0190316191933,3205300
2023-09-18,172.70159912109375,174.2539306988178,172.46579679571474,174.11638309023797,844200
2023-09-19,173.2222900390625,173.62511332905422,171.23766199295247,172.18085616079134,1087500
2023-09-20,174.42092895507812,175.97326033015963,174.08688694807103,174.27356189068178,818200
2023-09-21,169.08604431152344,173.38932782916714,168.7716412279447,173.38932782916714,959600
