Price,Close,High,Low,Open,Volume
Ticker,WELL,WELL,WELL,WELL,WELL
Date,,,,,
2022-11-11,66.6286849975586,66.7683106494345,65.44652919355242,65.44652919355242,3011900
2022-11-14,65.42790222167969,66.6193609481684,65.28827659868243,66.07947899346127,2378400
2022-11-15,65.07418823242188,66.29357062759325,64.32952299927133,66.23772322068585,2800200
2022-11-16,63.48246765136719,64.9997218577456,63.249760648097286,64.93456418089619,2600100
2022-11-17,62.66535186767578,63.14436060171986,61.688552974962285,62.52446610286897,2407500
2022-11-18,63.66092300415039,63.848773052051214,62.505675663983496,63.72666872947902,3805000
2022-11-21,64.03662109375,64.09297252978726,62.825015058718286,63.62335812081748,2266900
2022-11-22,64.66590881347656,64.80679458267544,63.754855627171466,64.0366271655692,1885700
2022-11-23,65.1355209350586,65.24823097953214,64.23386207651312,64.3277835307006,1577400
2022-11-25,65.30458068847656,65.49243075762155,64.79739625040625,65.22944066081857,956600
2022-11-28,62.59020233154297,65.59573141745575,62.261473707419164,64.98523847226006,3256700
2022-11-29,64.99464416503906,65.03221418506261,62.74988742030908,62.825027460356196,2401800
2022-11-30,66.71341705322266,67.18303142883677,64.44987948895087,64.90070527672228,9642500
2022-12-01,66.67584991455078,67.81231589258707,66.27198124750095,67.10789429883133,3345700
2022-12-02,66.7603988647461,67.18304904733854,65.42669540802248,66.11232856340567,2195100
2022-12-05,65.92446899414062,66.84490916663486,65.69904893227746,66.22502191087808,2978900
2022-12-06,64.05541229248047,66.23442319600258,63.80182362586616,66.23442319600258,3516500
2022-12-07,61.049869537353516,61.97031687715297,60.129422197554064,60.85263235719937,10394800
2022-12-08,61.70732879638672,62.61838187156385,61.07804722523755,61.237714400171456,3756800
2022-12-09,62.61839294433594,62.98469166489646,61.32225956125626,61.62281254135075,2779500
2022-12-12,61.73552322387695,62.82502510064383,61.04048862816964,62.63718217333006,3023800
2022-12-13,62.233299255371094,63.93330100731586,61.20953618717603,63.698493818782204,4433500
2022-12-14,63.25706100463867,64.41231563193247,61.97970920769081,62.18634069921875,3234400
2022-12-15,63.04103469848633,63.48246618068721,62.252078842086476,62.59020175686548,2512500
2022-12-16,60.41119384765625,62.515064273784475,59.71616656831642,62.03606276321412,8289900
2022-12-19,59.828880310058594,60.50512266659777,59.25595012059745,60.28910403724219,2413200
2022-12-20,59.68799591064453,60.04490389604189,58.814512746543116,59.180811444481016,2380600
2022-12-21,60.08246612548828,61.13439777165108,59.76312819738595,60.17638757021754,1777300
2022-12-22,60.60844039916992,60.646010415449375,59.17142131378342,59.331088508660166,1737900
2022-12-23,61.11561965942383,61.125013954129685,59.913407903977074,60.47694376862433,1148100
2022-12-27,61.9327507019043,62.31783079202806,60.96534616354167,61.10622475398498,1758000
2022-12-28,60.899600982666016,62.5714345137939,60.70236376530922,62.0548557308965,1648300
2022-12-29,61.82942581176758,62.21450584492509,60.815057116151536,61.4913029132289,1422000
2022-12-30,61.56644821166992,61.99849258227414,60.833843758126996,61.650975360686346,1189700
2023-01-03,62.881378173828125,63.09740399500587,61.50071757425201,62.46812228988805,3086400
2023-01-04,64.6565170288086,65.19188440570385,63.38855938827583,63.57640947641842,2263700
2023-01-05,63.29462432861328,64.44987883380925,62.637167075735334,63.97087016914296,1761800
2023-01-06,65.53938293457031,65.74601441209927,63.30402102422782,63.61396824052126,1685000
2023-01-09,65.06037139892578,66.0371701443925,64.94766853666778,65.83053867592405,2207200
2023-01-10,64.79740905761719,64.81619765111897,63.830004298992094,64.54382037133394,2091100
2023-01-11,67.46480560302734,67.6150784830107,65.30457652300908,65.37032225157935,2144700
2023-01-12,67.71839904785156,68.31011781289017,67.23000319592443,67.62447759545182,2403200
2023-01-13,66.82614135742188,67.57752021945457,66.52558837945915,67.20183437131233,1376800
2023-01-17,67.35208892822266,67.70899325302314,66.73220171506956,66.95761459569376,1583000
2023-01-18,67.29574584960938,68.08469461256053,67.02336863409133,67.82171169157681,2985100
2023-01-19,67.29574584960938,67.88745742182273,66.9576229038454,66.9576229038454,2002200
2023-01-20,68.40403747558594,68.47917750183879,66.95762421608151,67.46480864466727,1843700
2023-01-23,69.76591491699219,69.99132782516622,67.81231727082482,68.30072026524023,2051200
2023-01-24,70.3294448852539,70.36701489443031,69.03331181452745,69.34325901592287,1528100
2023-01-25,69.37145233154297,70.2918927097761,68.94880216113467,70.16040122717138,1502800
2023-01-26,69.67198944091797,69.8880152078326,69.15541075856564,69.67198944091797,1274800
2023-01-27,70.62062072753906,70.97752511694974,69.00514593150037,69.78470761005934,2091600
2023-01-30,69.99132537841797,70.70514125605393,69.93497394478118,70.31066688910258,2349600
2023-01-31,70.479736328125,70.53608776813603,69.37144595817263,69.85984182501285,2601900
2023-02-01,70.3294448852539,70.83662926051554,69.06148752997312,70.41397919733745,2266400
2023-02-02,71.63497161865234,72.05762884385364,70.27309283530111,70.90237436053256,1930800
2023-02-03,71.21233367919922,71.26868511918487,69.80349035357611,70.59244634211386,1648700
2023-02-06,69.99132537841797,70.78028127806759,69.20237664451525,70.3764126169278,1987100
2023-02-07,70.36701202392578,71.04325783002163,69.26811617189315,69.57806336064479,2332500
2023-02-08,70.4421615600586,70.85542453425005,69.78470425179694,70.19796006024117,1650200
2023-02-09,69.49354553222656,70.95874751481857,69.1366411235909,70.95874751481857,2483500
2023-02-10,70.70514678955078,70.99630544045662,69.08028488938581,69.24934636927412,2016700
2023-02-13,71.27806854248047,71.6443671780116,70.70513843752221,70.80845417223577,1298700
2023-02-14,71.1465835571289,71.7476894324046,70.58304769477634,70.92117064533734,1735600
2023-02-15,71.11840057373047,71.221716307278,70.25431186201156,70.49850617244526,1865000
2023-02-16,73.30682373046875,73.7670439178253,69.2305662880657,69.70957506757873,2938100
2023-02-17,72.69630432128906,73.72945447957328,72.42392713274883,73.54161160197486,2544000
2023-02-21,72.15155792236328,72.79962810350713,71.22172339366573,72.45211085920225,2300900
2023-02-22,71.02449798583984,73.1565446156665,70.91178792866789,72.49908719653452,2199800
2023-02-23,71.54106140136719,71.79465720941639,70.52669250066563,71.24990274432693,1680500
2023-02-24,70.32005310058594,71.06204460975455,69.46535157135192,70.4421502480139,1927600
2023-02-27,70.32952880859375,71.5984375453711,69.80871393515854,71.06815120889611,1199700
2023-02-28,70.1875,70.85982945082051,69.99810684332577,70.69885068610508,4664400
2023-03-01,69.2121353149414,69.80871467440278,67.71596924624187,69.64773592406952,2665900
2023-03-02,70.40528106689453,70.49997401674317,68.85229357062816,68.93752228271822,1677800
2023-03-03,71.3143539428711,71.8162331323726,70.7367174956234,70.88823201111579,1979800
2023-03-06,71.20072937011719,71.94881607795365,70.93558617738734,71.58897269529729,2880800
2023-03-07,70.04545593261719,71.05868582628855,69.84659853942301,71.05868582628855,4827600
2023-03-08,70.75566864013672,71.44693382967954,69.67615287800938,69.78031731335592,1732700
2023-03-09,68.60609436035156,70.96399027501732,68.53980856503625,70.54733257611545,4593000
2023-03-10,64.2312240600586,68.48300131247977,64.12705962456539,68.02846493718121,4106300
2023-03-13,65.53799438476562,65.95465206307261,63.18010581125721,63.663049281603094,2710300
2023-03-14,67.76332092285156,67.80119955572698,66.42813343089323,66.82584823916929,2347200
2023-03-15,67.46975708007812,67.5455143307058,66.22926280563861,66.93947077490259,2623800
2023-03-16,67.09097290039062,67.56444484354738,65.73684285397796,66.79742260750815,2916400
2023-03-17,65.1023941040039,67.38453240513464,64.94141537248919,66.4754598898085,4939900
2023-03-20,65.46223449707031,66.19138540478414,65.01717689677014,65.47170595972625,3012000
2023-03-21,65.70845794677734,66.50389483746734,65.38650038420563,65.96413692845344,2465200
2023-03-22,62.6592903137207,65.50012265682003,62.593004514699466,65.32967242724965,2457100
2023-03-23,62.27103805541992,63.81455413967348,62.17634510248208,62.772917208138786,1743900
2023-03-24,63.89978790283203,63.975537936401274,61.72181369014863,61.968021166925574,1576700
2023-03-27,64.27855682373047,64.74256459053544,63.92819216363994,64.39219270583546,1765100
2023-03-28,65.12135314941406,65.46225365872175,63.4926151016912,63.88085848891804,2056500
2023-03-29,66.24820709228516,66.96788661730605,65.98306390533273,66.07775686858574,1984000
2023-03-30,67.18567657470703,67.41294834543928,66.42812567942856,66.88265477167371,1610100
2023-03-31,67.88642883300781,67.95271463492142,66.55123410567742,67.46977109263058,3648400
2023-04-03,67.9242935180664,68.79548022849453,67.36559282414225,68.1420865833689,2702700
2023-04-04,66.64591217041016,68.23677828513667,66.36183332200729,68.0757995485808,2150300
2023-04-05,66.81636810302734,67.47923325540124,66.40918188322652,66.61751072469805,1612200
2023-04-06,67.75385284423828,68.33148931979173,66.75008719143831,67.86748151181595,1858200
2023-04-10,68.95646667480469,68.99434530444053,67.14780726350465,67.4602933149331,1305100
2023-04-11,70.39582061767578,71.1817859511377,69.70455547348695,70.24431331913704,2369400
2023-04-12,70.67041778564453,71.36168998339417,70.4526247432717,71.16283263942441,1839000
2023-04-13,70.54732513427734,70.98291848962987,69.42993097068296,70.76512542425814,2032500
2023-04-14,70.1590805053711,71.13443893593255,69.75190150350862,70.8598242971853,1677100
2023-04-17,71.24806213378906,71.26700505893133,70.187489513314,70.24430383952256,1753400
2023-04-18,71.44693756103516,71.5226948315365,70.6893865298547,71.18179433889145,1357400
2023-04-19,72.20447540283203,72.26128972733973,70.87875244231726,70.89769536689244,1296600
2023-04-20,71.85411834716797,72.261304614113,71.25754614310866,72.15714018131703,1239400
2023-04-21,71.61737060546875,72.17607131045719,71.06814858777999,72.04349973122791,1494700
2023-04-24,71.33330535888672,72.02457055041044,70.50946133822427,71.9204061147654,1848800
2023-04-25,72.3370590209961,72.59273797307074,70.80300698237859,71.05868593445324,2247700
2023-04-26,72.12873077392578,72.85788178086057,71.7310159835669,72.06244497553264,2619800
2023-04-27,73.85215759277344,73.86162905528646,72.15712703339774,72.15712703339774,2109900
2023-04-28,75.01689910888672,75.06424197050677,73.82374773708541,74.0983623430735,2314000
2023-05-01,74.10784912109375,75.42410087466725,73.97527752178493,74.80858574952755,2025200
2023-05-02,73.24612426757812,74.30670425432012,72.68743071961366,73.9658038023177,2531900
2023-05-03,73.40708923339844,74.84644803236024,72.39385953165676,73.99419706252874,2281500
2023-05-04,72.82000732421875,74.06050186152254,71.90147033339267,73.57755831719541,2234100
2023-05-05,74.58130645751953,74.78963527947546,72.76316860883699,73.11354046618187,1697200
2023-05-08,72.28024291992188,73.85216632634736,72.15713556652155,73.25559416044172,4200500
2023-05-09,74.16465759277344,74.54343665711193,71.96774768914192,72.29917666120943,4261000
2023-05-10,75.16841888427734,75.47144070256485,73.81428855342162,74.61919680555064,2426300
2023-05-11,74.95061492919922,75.66082289019995,74.04154960607136,74.61918599232067,2530200
2023-05-12,75.0926742553711,75.36728170220313,74.61920217866538,74.92222401877261,1887300
2023-05-15,76.46682739257812,76.57179928791253,74.98769053392706,75.49346024020323,2221400
2023-05-16,73.9856948852539,76.62906769784152,73.93798501652091,76.62906769784152,2166300
2023-05-17,73.96661376953125,74.37695650746353,72.89781221755034,74.25289482909788,1911000
2023-05-18,73.36540222167969,74.2624321341003,72.97414929602898,73.47991900218472,1943100
2023-05-19,73.04094696044922,73.97614182719146,72.64014916041683,73.72803306371273,1848000
2023-05-22,72.99323272705078,73.88071776571985,72.82146119438535,73.13637688437436,1457800
2023-05-23,72.68785858154297,73.79483224797868,72.61151406373072,72.90734725009969,1638000
2023-05-24,70.83655548095703,72.89780661783658,70.73158358299497,72.64015295595702,1925900
2023-05-25,70.25444030761719,71.11329068956337,69.15701147660184,71.11329068956337,1889200
2023-05-26,70.17809295654297,70.61706301512548,69.51963422836222,70.52163600771432,1569000
2023-05-30,69.7868423461914,70.7602168850691,69.50056128463883,69.95861389536894,1924000
2023-05-31,71.19918060302734,71.41866200242444,69.90135285494375,70.18764117137354,7307300
2023-06-01,71.19918060302734,71.67632294333413,69.92998023046387,70.69341088720044,1906400
2023-06-02,72.29661560058594,73.26043796806844,71.7813009554828,72.18209880813582,2002200
2023-06-05,72.61151885986328,72.76420790557317,71.96261225743949,72.38249257191286,1460000
2023-06-06,75.05449676513672,75.07357925659538,72.94552834913573,73.16500976367703,2382600
2023-06-07,76.74357604980469,77.0394092661924,75.27397669555874,75.79883620800896,2588100
2023-06-08,76.15192413330078,76.82946541585446,75.4266657021472,76.20917888712894,3036500
2023-06-09,77.39248657226562,77.44020371880754,75.91334967745296,76.3618573641209,2344100
2023-06-12,78.07003021240234,78.07957509812542,77.1348352687501,77.335234185247,2834300
2023-06-13,78.20362854003906,78.83345993904773,77.77420333570733,78.01277451158374,2332700
2023-06-14,77.8123779296875,79.12928823897401,77.64060638668363,78.73803528472975,3196300
2023-06-15,76.48591613769531,77.78374384387418,75.77974753541432,77.78374384387418,4333700
2023-06-16,76.7340316772461,78.2227133912847,76.3236889893234,76.83899628986443,11642800
2023-06-20,75.59844970703125,76.61953424211414,75.01633534509826,76.3523356393808,2655200
2023-06-21,75.37895965576172,75.5030213481481,74.44376456262616,75.11176105772299,2456100
2023-06-22,74.87318420410156,75.7511244688818,73.76621762690371,75.61752517992025,1625900
2023-06-23,72.79283905029297,74.94952460861252,72.39204120547507,74.35786544677553,3670700
2023-06-26,75.93244171142578,76.0374136225201,72.93598800346,73.05050480118526,2283600
2023-06-27,77.0489501953125,77.27798378187019,75.5602682857625,76.37140888312975,1604400
2023-06-28,76.4000244140625,76.88671160925901,75.99922662066012,76.69585759733803,1964000
2023-06-29,76.71495056152344,76.84854984423355,75.84655522390771,76.17100854459945,1891800
2023-06-30,77.19209289550781,77.50700861056123,75.80838291934928,77.21118266766462,4238300
2023-07-03,77.74557495117188,78.03185599014192,76.6767734760863,76.6767734760863,968900
2023-07-05,77.46883392333984,78.68077231524741,77.0012364487346,77.659687955248,3081400
2023-07-06,76.61952209472656,76.75312137491218,74.80637964570288,76.39049579735332,1831000
2023-07-07,76.16146087646484,76.77220251243452,75.79883530529992,75.92288969739498,1427700
2023-07-10,75.55072784423828,76.19964181643142,74.7395871991507,75.93244323034286,1710400
2023-07-11,77.20164489746094,77.24935477102075,75.90381693453926,76.04696111644978,2501700
2023-07-12,76.04695129394531,78.47083534454136,76.0087790316586,78.34677367195593,2254400
2023-07-13,77.1634521484375,77.19207952109782,75.71293550166364,76.04694093100358,1866900
2023-07-14,76.32369232177734,76.64814562003349,75.51254451490824,76.35231969743354,2114600
2023-07-17,75.65569305419922,76.40003398681468,75.59843829957181,76.33323434621111,1199400
2023-07-18,75.00676727294922,75.84654237123893,74.33877097259479,75.84654237123893,1828500
2023-07-19,76.74357604980469,76.78174831258421,75.17854967891725,75.38849348389735,1857000
2023-07-20,78.26090240478516,78.29907467237012,76.3427878221805,76.84855762660395,1557100
2023-07-21,78.54716491699219,79.46327728055479,78.04139523216622,78.48991016946135,1531400
2023-07-24,78.89071655273438,79.18654976861858,78.44220156660657,78.5185460920357,1202600
2023-07-25,79.14839172363281,79.85456050916738,78.81438618503535,79.04341980246492,1708700
2023-07-26,79.43466186523438,80.14083783395684,78.54717674183125,79.03386401095297,1608500
2023-07-27,77.50701141357422,80.05495004253741,77.47838403491859,79.94043324729975,1487200
2023-07-28,77.30660247802734,78.50899590965152,76.81991526201898,78.22271487952803,1198400
2023-07-31,78.39448547363281,78.4040303587072,77.0489406220946,77.67877198595014,1910800
2023-08-01,80.73248291015625,81.34322452622268,77.82191898872402,78.04140038917151,2401300
2023-08-02,79.74957275390625,81.08557280118846,79.47282931492094,80.6370578235438,1582500
2023-08-03,79.95951843261719,80.10266259829785,77.71695077233582,79.44420380453562,2184000
2023-08-04,78.61396789550781,80.45573758582076,78.26088722988706,79.5682525582479,1737500
2023-08-07,80.91380310058594,81.19054654585783,78.91934422970054,78.91934422970054,1639800
2023-08-08,81.39093780517578,81.71539108802484,79.47282364053609,79.94996596045344,1512800
2023-08-09,81.56271362304688,82.10665560514796,80.42711251209668,80.82791033456814,1994000
2023-08-10,81.06648254394531,82.44065484498286,80.78974638723338,81.90625774151914,1420400
2023-08-11,80.40803527832031,81.82037263477233,80.06449218499634,80.8851776545353,1872500
2023-08-14,81.01361083984375,81.35965912854273,79.77360569429021,80.0235310880632,1803500
2023-08-15,80.04275512695312,81.37889054109172,79.81205870549127,80.60027820138404,1600800
2023-08-16,80.02352905273438,80.86942077375802,79.61019401472934,80.11965194521555,2216000
2023-08-17,78.6201171875,81.03284074639963,78.60088820807067,80.27345740049235,1883100
2023-08-18,78.05297088623047,78.5720432670467,77.46661175236619,77.79343836267539,2170100
2023-08-21,77.20709228515625,78.53360592687342,77.0148464821389,78.05298408562277,2207300
2023-08-22,76.75530242919922,77.52430026708714,76.5438276570947,77.49546413156506,1642900
2023-08-23,77.8607406616211,78.00492868514337,76.74569443567012,77.05329946382834,1641800
2023-08-24,77.24554443359375,78.95655704874557,77.1590286869372,77.79345305006044,1537700
2023-08-25,77.88957214355469,78.41825908696373,77.29360577139221,77.44740094257034,1388700
2023-08-28,78.13948822021484,79.06228113825797,78.01452920019135,78.01452920019135,767900
2023-08-29,79.84089660644531,79.91779785986827,77.8607369999008,78.13949854327863,1492900
2023-08-30,79.69671630859375,80.14849467379598,79.24493060968432,79.82167534572962,1381900
2023-08-31,79.6678695678711,80.17733485306717,79.41795150385819,79.80244308963401,3081800
2023-09-01,79.43716430664062,80.5137596946032,79.06227991864687,80.09081019688468,1311900
2023-09-05,77.72615814208984,79.7928333504104,77.29360145524198,79.45639955689465,1611300
2023-09-06,78.8027572631836,79.36027300380248,77.71654725049574,78.07221003936715,1987900
2023-09-07,79.35066986083984,80.02353751305222,78.80276124869336,79.02384319140285,1388100
2023-09-08,79.39872741699219,79.83129147820546,78.90849108110008,79.35066963266229,1151000
2023-09-11,80.49455261230469,80.66757678718912,79.57175945749042,79.81207040406834,1669600
2023-09-12,80.35034942626953,81.08089661954831,79.96585785121337,79.9850794964835,1761100
2023-09-13,79.37950134277344,80.90787520617933,79.19686270486697,80.32151600062303,1849600
2023-09-14,81.23471069335938,81.52307941574715,80.35997536792196,80.36958985878054,2842700
2023-09-15,81.1001205444336,81.85950382514679,80.57143366111863,80.8598096581461,7623000
2023-09-18,81.50385284423828,81.94602405882165,80.4849368860117,81.25392743296688,2163100
2023-09-19,80.49455261230469,81.95564727437502,80.49455261230469,81.68650018760104,2371400
2023-09-20,81.95564270019531,83.35905766983683,80.95594833818197,81.56152924962423,2117500
2023-09-21,80.49455261230469,82.03254120366181,80.31192127982696,81.66727120499827,2532500
2023-09-22,79.61981201171875,81.10012808900503,79.4948456456519,80.42725314458022,2537200
2023-09-25,79.96585845947266,80.1484897589015,79.08150876247926,79.19686063609755,1336800
2023-09-26,77.94725036621094,79.60059075140083,77.88957808933006,79.38911595789408,1788700
2023-09-27,77.09174346923828,79.3891153750916,76.91871930615818,78.3894283591928,2579500
2023-09-28,77.3416519165039,78.52398466035858,77.23591454373211,77.7646014075911,2146100
2023-09-29,78.7450942993164,80.98479422613518,78.24525072498983,80.27347583177132,4353400
2023-10-02,78.56244659423828,81.22508827292191,77.54352334022522,78.35097181824109,5079500
2023-10-03,76.23622131347656,78.23560959750179,75.34226454548396,77.71653721605065,3277500
2023-10-04,78.48553466796875,78.57204306436194,76.47653190293438,76.67839216155784,2970100
2023-10-05,79.7832260131836,80.01392244460294,78.36058212973174,78.36058212973174,3116900
2023-10-06,78.32213592529297,79.68710014988437,77.42817903634368,79.01422519383144,3837600
2023-10-09,78.93733215332031,79.20647920525221,77.66849081299343,77.69732694945654,2464700
2023-10-10,80.42725372314453,81.17702259011143,78.90848700950508,78.90848700950508,2435600
2023-10-11,82.48430633544922,82.61887984519268,80.8790313737192,81.09050612723213,3409700
2023-10-12,81.7057113647461,82.09982478680253,81.04245089041069,81.51346556560603,2703400
2023-10-13,81.84989929199219,82.3593572594961,81.3115978543122,82.26323436003052,2727100
2023-10-16,82.34973907470703,82.64772958349981,81.25392193580923,82.44586196985992,2356400
2023-10-17,83.20525360107422,83.59936704429708,81.77300251955032,81.97486281960073,2182700
2023-10-18,82.43627166748047,83.12836838800662,81.59998690789332,82.72464041189416,1689800
2023-10-19,80.66756439208984,82.39780587507123,80.50415473361575,81.89795507611795,3790600
2023-10-20,80.63873291015625,81.49423921119596,80.36958584920542,80.81175706843997,2596800
2023-10-23,79.77362060546875,80.30230762694333,79.53330965638179,79.88897250116543,3080800
2023-10-24,81.02323150634766,81.32121470344734,80.28306975820622,80.42725777844095,3474000
2023-10-25,79.46601104736328,80.98477777945945,79.32182303264656,80.46570532670353,3161200
2023-10-26,79.82167053222656,80.7444635209931,79.75438377264068,79.7928343972193,2602400
2023-10-27,78.19715881347656,80.55220983553833,78.13948654911543,80.24461220276895,2481000
2023-10-30,78.697021484375,79.55252775942722,77.66849105629495,79.06229143689721,5863600
2023-10-31,80.36957550048828,82.33051326396966,79.34104517360262,80.48492736906005,4149300
2023-11-01,82.11904907226562,82.15749970007074,79.8505133677153,80.59066778526852,2961000
2023-11-02,84.3971939086914,84.65672646276363,82.66695243585356,83.33021288939256,2733300
2023-11-03,85.0219955444336,86.2139429175529,84.81052810762873,85.35843667954232,2553700
2023-11-06,84.72401428222656,85.0508409350489,83.98385990241968,84.65672752042593,1900600
2023-11-07,82.33052062988281,83.41672332138107,82.28245551358437,82.45547966506885,9874000
2023-11-08,83.02261352539062,83.36866181289408,82.16710729620344,82.75345915333824,12513600
2023-11-09,81.35966491699219,83.93579828630794,81.27315650551607,83.46479093406536,2633800
2023-11-10,82.6477279663086,82.83997375285263,81.64803374212497,82.17671332197438,4190400
2023-11-13,82.74453735351562,82.92848100492148,81.68929138769879,82.23143915339269,2581100
2023-11-14,84.16767120361328,85.28099424763657,84.07085408142915,85.04864940383538,3894100
2023-11-15,83.52871704101562,84.89375874923816,83.48999166779197,84.06118169020378,3461700
2023-11-16,84.00308990478516,84.777582596739,83.60616775508835,83.71266068488475,2340700
2023-11-17,84.70012664794922,84.98088004688556,83.77073990635436,84.6807676555888,2196700
2023-11-20,85.72633361816406,86.23943187457706,84.4968270545805,84.7485382810488,2897400
2023-11-21,85.91027069091797,86.2975170307003,85.04865146260981,85.32940487429926,2032700
2023-11-22,85.87153625488281,86.64602885270246,85.08736785451933,86.59762029554793,1674500
2023-11-24,86.76221466064453,86.85902439967082,85.29068003745036,85.84250367462076,920000
2023-11-27,87.24626159667969,87.73999342979334,86.50081117348564,86.74283918873664,2336300
2023-11-28,86.46209716796875,87.25594886687941,86.11357618931433,86.55891429568041,2676800
2023-11-29,85.38748931884766,87.01391803854521,85.18418665214917,86.86870712383886,2534500
2023-11-30,86.25878143310547,86.37495753710168,84.69044465275455,85.38747911840568,6975000
2023-12-01,86.6072998046875,87.52701064878798,85.68759634669551,86.24909570084519,3281600
2023-12-04,86.95582580566406,87.11072728214951,85.43589015166798,85.93930517802784,3011700
2023-12-05,87.01392364501953,87.28500127085984,86.47178316555906,86.65572685085175,3330300
2023-12-06,84.63235473632812,87.44956438370995,84.48713644972234,87.13008563039902,3717200
2023-12-07,84.71949005126953,84.96151807087631,84.17734226479621,84.88406733193598,2512300
2023-12-08,84.92279815673828,85.23259374629149,84.04181256344387,84.22575623371621,2072800
2023-12-11,85.26163482666016,85.36812775164033,84.496825359125,84.79693775528219,2220000
2023-12-12,85.77473449707031,86.21038939361672,85.05833357848823,85.51334746803006,2140700
2023-12-13,87.9529800415039,88.44671926508552,85.42620694908658,85.91026298386218,2712700
2023-12-14,88.9404525756836,90.44102175206099,88.06915029379209,89.05662128919683,5067600
2023-12-15,87.89490509033203,89.35675653996095,86.93647610698379,88.92110163035923,7153000
2023-12-18,87.26561737060547,89.52132016224515,86.52985016325903,89.52132016224515,3144900
2023-12-19,87.41084289550781,88.16596915605126,87.20754023967758,87.50765262883994,2124700
2023-12-20,85.70697021484375,87.45925089915809,85.66824484126484,87.1010541192453,3196600
2023-12-21,87.08168029785156,87.10104667604095,85.35844194445298,86.55890626448432,2097200
2023-12-22,87.09136199951172,88.29181891293129,86.8977425375795,87.45924193162652,2187700
2023-12-26,87.57542419433594,87.84649441453263,86.6460374167575,87.09136811938198,1008400
2023-12-27,88.1466064453125,88.16596543671857,87.31402947878242,87.53669111744226,1332600
2023-12-28,88.25309753417969,88.4176748091014,87.6431822189506,87.8561680505475,1318300
2023-12-29,87.29467010498047,88.29182442984569,87.18817717843083,87.74000080413826,2331400
2024-01-02,87.36243438720703,87.73999751770098,86.92678689390145,87.43020193919033,1906300
2024-01-03,86.0748519897461,87.41084405409947,85.9296336947685,86.93647118420802,2079200
2024-01-04,85.87153625488281,86.60730348420059,85.49397314462567,86.10388846589399,1824900
2024-01-05,85.69728088378906,86.51049889845075,85.097056101603,85.99740066099135,3072400
2024-01-08,86.9461441040039,86.9558272929771,85.4843001717406,85.66823644557701,1787200
2024-01-09,86.73316192626953,87.33339410410352,85.8134583599183,86.08452857374354,1731700
2024-01-10,87.83682250976562,88.15629391997206,86.7331678146629,86.85902712684745,1881700
2024-01-11,87.11073303222656,88.09820415862187,86.88806399160784,87.73032420684899,1505100
2024-01-12,88.99854278564453,89.1728032534835,87.6722265923086,87.6722265923086,1937000
2024-01-16,88.40798950195312,89.28897498679062,88.31117977703138,88.84363695715523,2243500
2024-01-17,86.78156280517578,88.61129397263784,85.25194400701012,87.12040054246344,2005200
2024-01-18,86.17166137695312,87.2656254073032,85.4939784651596,86.79125253932423,2284200
2024-01-19,86.98487854003906,87.3333995183092,85.66824537459853,87.00424492000398,1946600
2024-01-22,86.10389709472656,87.72064261462893,86.03612953958424,87.06232605634221,2170800
2024-01-23,85.25194549560547,86.73315576311849,84.70980510647884,86.11356463665695,2408400
2024-01-24,84.35160827636719,87.08168422145688,84.26448172891673,87.08168422145688,1943000
2024-01-25,84.43873596191406,85.96835480580947,84.09021502568197,85.66823504143193,1790700
2024-01-26,84.60331726074219,84.99056358452145,84.01276827885339,84.67108481344536,1293300
2024-01-29,84.39032745361328,84.92279204708925,83.71265195837927,84.49682037230848,1580900
2024-01-30,84.1579818725586,84.5258617972394,83.57711611239087,84.30320015912774,2878000
2024-01-31,83.75137329101562,85.21321712972288,83.6932815470033,84.72916111756876,2766500
2024-02-01,85.41653442382812,85.49397777892094,82.88007804528077,83.55775356552549,4542600
2024-02-02,85.1260986328125,85.69728123576898,82.67677616175772,84.40001454600451,3900300
2024-02-05,83.75137329101562,84.64203458071314,83.30604264616687,84.08052783394831,2726400
2024-02-06,83.77073669433594,84.86470806653996,83.56743404485503,83.67392696402727,2821200
2024-02-07,83.99340057373047,84.62267486133315,82.8994292685741,83.98371738546038,2645100
2024-02-08,84.2063980102539,84.64204552306882,83.21891948157943,83.82882747674222,2161900
2024-02-09,84.86470794677734,84.88406693836816,83.480307385601,84.05148996389238,2124100
2024-02-12,84.75821685791016,85.26163189734028,84.31287879450655,84.95183632243501,1916300
2024-02-13,84.48713684082031,84.55490439006886,82.67677200256249,83.38348967528177,2552600
2024-02-14,90.39262390136719,91.61243975468072,86.73315418310044,86.73315418310044,5693800
2024-02-15,90.7508316040039,91.36074699052767,89.65686752469006,90.66370505513457,3125100
2024-02-16,90.16028594970703,91.35106719797086,89.86017353318383,90.03443402351243,3102200
2024-02-20,89.85047912597656,90.79923220734538,89.03726853003953,89.6471764769923,3622600
2024-02-21,91.24456787109375,91.50595489521301,89.69558994679042,90.15060382776595,3004700
2024-02-22,91.41996765136719,92.11180407799394,90.55273555079103,91.89743076158632,2609100
2024-02-23,91.02045440673828,92.0143582104581,90.92300658928218,91.77075353526725,2007200
2024-02-26,89.5101089477539,91.20559552863816,89.38343718377571,91.01071474802167,2270000
2024-02-27,89.76345825195312,90.74761584038127,89.55883120581781,90.16296607510536,2707400
2024-02-28,89.5101089477539,90.72813241217008,89.47113130478556,89.5880642336906,3651000
