Price,Close,High,Low,Open,Volume
2022-12-09,173.7271728515625,175.4060747312514,172.67297760890798,173.21960894872154,628700
2022-12-12,182.44378662109375,182.67804228560388,174.38114989945456,174.56661222997846,1072600
2022-12-13,179.84735107421875,190.77972438863227,178.34415588733643,190.07692757824606,1068500
2022-12-14,182.79515075683594,185.26469471862987,180.38417070019483,180.38417070019483,840600
2022-12-15,177.03616333007812,181.2041359504175,176.2357649558543,180.42324895285188,514000
2022-12-16,174.38116455078125,176.68477310848496,173.6588563322806,174.70328101072667,1118100
2022-12-19,175.24012756347656,177.2606720408336,174.01024063868107,174.97657504595605,830000
2022-12-20,171.8042755126953,174.58618136521918,170.6134259451194,174.4983354694596,743300
2022-12-21,173.7174072265625,175.68914348768283,171.55045294519405,174.14689580761646,436500
2022-12-22,172.22396850585938,172.87795706826455,169.04185667501056,172.0482618609644,443400
2022-12-23,173.12196350097656,173.51239949843642,170.89644554826256,172.38988483510542,371800
2022-12-27,173.96141052246094,174.68373348567184,170.86715988254295,173.60025648794462,354400
2022-12-28,170.29129028320312,174.99610878824322,170.18391813401234,174.12737590631076,240200
2022-12-29,172.54608154296875,174.34211113216926,170.60362727021104,170.9354993889194,362400
2022-12-30,170.1936798095703,172.0580440592046,167.9388794914241,171.64808171901268,459000
2023-01-03,168.47572326660156,171.5797299125424,166.52351333254677,171.46260208263664,578700
2023-01-04,170.79885864257812,172.54609503472648,165.66455140649435,166.80659253547535,801600
2023-01-05,165.156982421875,168.39765855175827,164.22968554178306,168.1536322730929,1033000
2023-01-06,171.8335418701172,172.36064698516472,165.8305012315343,165.85002750465742,765500
2023-01-09,173.3953094482422,176.46027886788917,169.71538904917327,169.71538904917327,648800
2023-01-10,171.18930053710938,173.63931873766958,170.39865786615562,173.39529248642805,444900
2023-01-11,176.36264038085938,176.80189953656495,171.5894876313641,172.47774673647626,688600
2023-01-12,175.35723876953125,177.16303878645866,172.96578475097402,176.43096011378734,577900
2023-01-13,172.5753631591797,173.42456972424628,170.8867057169257,172.73154353032618,562200
2023-01-17,172.07754516601562,173.75644696993567,171.19905661720694,172.84867646244538,1205500
2023-01-18,180.5989532470703,182.63900914479595,172.77058689101645,172.77058689101645,2156000
2023-01-19,180.41348266601562,184.75714678619107,178.2758104072536,179.30072360046304,1747600
2023-01-20,184.58143615722656,184.99139841373167,179.95469372950592,182.21924927413116,878300
2023-01-23,188.9934539794922,191.21897228976556,183.73224838458208,184.68884205215193,863800
2023-01-24,187.29502868652344,191.3165764456724,185.5673186982508,188.43706972800467,759400
2023-01-25,184.10316467285156,185.7137319654164,182.28760877681725,185.49898767385037,655900
2023-01-26,184.21054077148438,185.63564576153343,179.2812074361479,185.47948027773643,525400
2023-01-27,187.031494140625,189.6376929053026,182.99041972321072,182.99041972321072,702800
2023-01-30,181.3505401611328,185.95775692128115,181.11628449500404,185.65516675641135,582800
2023-01-31,184.53265380859375,184.64978164282405,180.96986161089214,181.360312548627,689400
2023-02-01,191.2775421142578,192.47814709238605,183.60535622808425,185.37210389280617,991700
2023-02-02,192.6343536376953,195.84573296653164,191.42397791286479,192.49769951506786,813800
2023-02-03,193.16143798828125,193.7666183852241,187.92951404716806,189.86219797824955,746000
2023-02-06,192.37078857421875,193.2590477606352,191.062811357801,191.76560819824246,530800
2023-02-07,195.1233673095703,195.48453625756645,191.4629738640868,193.093082185353,615900
2023-02-08,193.00521850585938,195.17217258436696,192.08767751299126,194.83054480445958,614200
2023-02-09,187.13613891601562,194.87356802598845,186.91116106348255,194.87356802598845,551000
2023-02-10,186.441650390625,187.31223249838519,184.69069479439432,185.17978620158286,558000
2023-02-13,187.6741485595703,187.7817492622863,185.83516015892798,186.05036156435992,543500
2023-02-14,190.10984802246094,190.3935144892625,184.62224148813547,186.9796508768807,611400
2023-02-15,188.20237731933594,189.20012802122167,186.64707014567222,187.95783160300317,572500
2023-02-16,183.84945678710938,186.92095022404564,183.46796608693174,184.9743759780123,720100
2023-02-17,184.24072265625,184.5537333675246,181.94198727675465,183.04733853488014,619600
2023-02-21,179.9856414794922,182.82236572810822,179.43786148052237,182.6560764374128,591000
2023-02-22,178.59664916992188,182.11809892051116,178.0195247975205,180.8758172902684,618600
2023-02-23,180.91490173339844,181.91265234580618,178.02926552463217,179.67260542658875,477200
2023-02-24,179.53567504882812,180.30844786453687,177.4032435844893,178.0586243077279,371800
2023-02-27,180.01499938964844,181.91267661956834,179.34984217654358,181.3942408723288,343500
2023-02-28,176.8456573486328,180.3084327310937,175.82835382988532,179.38893853432853,1174900
2023-03-01,178.17599487304688,178.8802876982308,174.8208349614748,176.11202852372173,702100
2023-03-02,181.79527282714844,182.74411130317287,174.8403927716691,177.03151261248058,564700
2023-03-03,182.5680389404297,182.96909747447646,179.8095711795172,182.23546036746242,500100
2023-03-06,181.433349609375,184.1722645559935,181.16925098830228,181.57029461041165,454900
2023-03-07,177.0804443359375,180.73885365491319,176.1609500470157,180.73885365491319,784200
2023-03-08,179.58456420898438,180.36711337986276,176.51307102714094,176.51307102714094,649500
2023-03-09,175.69142150878906,182.0300421695175,175.64250938132815,180.0149878955679,614600
2023-03-10,171.62217712402344,176.40549063775455,171.2309099564827,175.96531134279982,783600
2023-03-13,169.7636260986328,171.96453737495247,168.0224619274374,169.74405826359555,840600
2023-03-14,164.6477508544922,173.60789476391392,161.09694219515876,172.01346680625184,1674800
2023-03-15,165.08790588378906,167.10295994828346,160.79368423467324,162.68156976616498,1222900
2023-03-16,167.94419860839844,168.94194919189007,163.52280840250071,164.8824818269352,701400
2023-03-17,163.84561157226562,168.41372325006984,162.48593813894013,167.89528758364327,1179100
2023-03-20,162.0457763671875,164.82381211075858,161.29257138482203,164.08039850957203,719500
2023-03-21,166.6627960205078,167.07363101965024,164.17820326384117,164.17820326384117,631000
2023-03-22,163.35653686523438,168.31593110694544,163.21959186250254,166.0367632625697,560100
2023-03-23,162.33920288085938,166.67254495522,161.9772651424665,164.08036684368182,714500
2023-03-24,162.47613525390625,162.89674660599064,160.08936733023313,161.2142713458893,535600
2023-03-27,165.57701110839844,166.23239181060188,163.17067478945387,164.33471474033962,541000
2023-03-28,167.56272888183594,167.87573963927142,165.22487241586487,165.22487241586487,554700
2023-03-29,167.3279571533203,169.46040354333462,166.4769428438966,169.35280283201436,591100
2023-03-30,166.04653930664062,168.98108786581543,165.7237371740251,168.98108786581543,388800
2023-03-31,171.6319580078125,172.0525694408994,167.18122335129206,167.42576904751974,874000
2023-04-03,169.636474609375,171.6026168405131,168.23768024426124,170.75160250441974,492700
2023-04-04,167.4062042236328,169.92014119049492,166.8290799523674,169.86143768460119,580700
2023-04-05,166.54542541503906,168.0714033705564,164.56950658225549,166.829106831968,621900
2023-04-06,166.32041931152344,167.2007778559906,165.32266868214506,166.31064285689956,562700
2023-04-10,170.3407440185547,170.4385682642131,164.1488454006616,164.92161813406386,513500
2023-04-11,171.69065856933594,172.942731427335,170.87876501009055,171.0743985955493,551100
2023-04-12,171.6417236328125,172.79597208175645,170.91786304433123,172.4927378257079,414400
2023-04-13,170.81028747558594,172.5123310376476,169.03000241893648,171.89607105509518,649300
2023-04-14,172.91336059570312,174.04804118755854,170.16466958830088,170.16466958830088,614900
2023-04-17,172.79598999023438,173.5785392350688,170.35053292880517,173.40247349107088,1328000
2023-04-18,171.10369873046875,176.11198886997923,170.21354898158296,172.61988474679333,2120900
2023-04-19,174.51760864257812,174.90887581848315,169.76363931849053,170.5853093434227,1051800
2023-04-20,176.6109161376953,179.34983109643684,173.18727617073984,173.18727617073984,1271000
2023-04-21,172.57101440429688,177.86298713749645,169.98861231027763,177.02174930019322,1380600
2023-04-24,172.57101440429688,174.27305791490173,172.14061156764606,173.03076153200246,625000
2023-04-25,168.7854461669922,170.7907239045466,166.74104768458568,170.49726607755827,783000
2023-04-26,162.00662231445312,167.02470459934298,160.8034617109353,166.60409318117465,1028900
2023-04-27,166.35952758789062,167.0638053519622,162.15333928007692,163.15107481927643,654600
2023-04-28,171.46566772460938,172.09170416075827,165.841116254594,166.2323983558658,966900
2023-05-01,172.61993408203125,172.93294484226897,171.18200405390752,171.43632622946856,532700
2023-05-02,171.47543334960938,172.1405904330335,168.34525163902921,172.1405904330335,552200
2023-05-03,171.12330627441406,174.86974829579597,170.58530273397545,171.85694339522522,506300
2023-05-04,171.15264892578125,172.38515390361962,169.66580686259783,170.82984680461007,568600
2023-05-05,175.21209716796875,175.77944497921598,171.0352673870157,171.5047909485743,532500
2023-05-08,174.40020751953125,176.6891666503115,173.69592962454337,176.47396523694,453800
2023-05-09,172.07212829589844,174.15564736942366,171.38740336737175,173.79372453417753,555600
2023-05-10,172.75686645507812,174.13610779766563,170.3603215587524,173.70570497366228,487100
2023-05-11,172.90396118164062,174.88460509434148,172.14897562365576,174.1786333029128,565100
2023-05-12,172.58038330078125,174.29628398939036,171.35473995177472,173.2569408232675,558400
2023-05-15,172.11949157714844,172.74702019609066,170.63892021597007,172.74702019609066,477700
2023-05-16,167.69741821289062,171.97246265527585,167.56994652161816,171.2272769126458,636100
2023-05-17,168.76617431640625,169.3054603583581,165.89327361518312,168.62890286586088,755300
2023-05-18,167.36402893066406,171.05075820842154,164.72644242889095,168.77597225960315,973000
2023-05-19,165.0892333984375,167.9425343884976,163.8930044258652,167.9425343884976,632500
2023-05-22,165.55987548828125,167.16791863270728,162.88306019281106,166.37368933840926,647400
2023-05-23,168.1974639892578,169.81532201851124,165.18729201722613,165.42262090188075,741500
2023-05-24,164.97157287597656,166.93260197405652,163.8832011280836,166.93260197405652,640200
2023-05-25,167.6385955810547,168.13865268036807,164.34406566674704,164.7264657924494,470700
2023-05-26,166.95223999023438,168.39359777743482,165.9128968155656,167.6680115227289,502300
2023-05-30,167.9131317138672,168.95247483604254,165.23633094203325,167.13853173309352,411600
2023-05-31,163.71652221679688,167.74643777837284,162.1084788883668,166.86396567088403,1407400
2023-06-01,166.03054809570312,166.24626251642053,163.48120401166082,164.75587605368196,357700
2023-06-02,169.2270050048828,170.46246293082294,166.2854613129719,167.0404617164392,583600
2023-06-05,166.19720458984375,169.34466265804053,164.65778967261227,169.3250481792036,764800
2023-06-06,168.207275390625,170.3546046661402,165.28534619745668,165.52066011600203,478500
2023-06-07,171.93324279785156,172.17837145027994,167.07968351059716,168.2072842886471,634900
2023-06-08,168.88381958007812,172.5019054470497,168.28570514825736,171.93322021420312,746200
2023-06-09,166.72671508789062,169.1387878630704,166.4914011322897,168.65833026793987,617900
2023-06-12,165.63832092285156,167.14832175542884,163.6380777614288,166.72669270579982,839100
2023-06-13,166.45213317871094,167.94251938146078,165.6775333205072,166.4815474162716,690000
2023-06-14,170.99191284179688,172.4038560312842,165.8540117825987,167.5404978187682,801800
2023-06-15,173.48243713378906,174.28646626939022,167.84447830932214,169.91336466771557,523700
2023-06-16,173.23733520507812,175.7670650022506,172.31566392709504,174.52182206819654,987300
2023-06-20,170.55072021484375,172.82550641754628,169.74669102222563,172.3646633362098,412700
2023-06-21,172.9235382080078,173.20788083060424,168.64849437991876,168.97206596102333,661700
2023-06-22,173.13926696777344,175.1591246161586,171.59005213030684,172.8353098406913,723600
2023-06-23,171.7665252685547,172.34504020214865,169.98199663420445,171.63906855561376,2211900
2023-06-26,173.1000518798828,174.41395289793115,171.4527944289084,171.4527944289084,603100
2023-06-27,175.28659057617188,178.61053430758855,172.5019178789555,173.2275040332562,696800
2023-06-28,175.3650360107422,176.00236449368208,173.65893528077635,175.57093569106095,423200
2023-06-29,178.91448974609375,179.0125471849182,175.35521716956384,176.09060307635335,587100
2023-06-30,177.5025634765625,179.20866433046828,176.47302011578256,179.20866433046828,731500
2023-07-03,178.85565185546875,180.60096645215503,175.99255133774219,176.88480815364719,310900
2023-07-05,175.99256896972656,179.01255569929086,173.99231082970067,176.75736915224667,765800
2023-07-06,175.55133056640625,175.72783097755087,172.48232998686413,173.49225884615743,797900
2023-07-07,176.1102294921875,178.68898770110536,175.07088640065174,175.7278293931986,460600
2023-07-10,177.29664611816406,178.39481761414245,175.13950216325716,175.41404503725175,518900
2023-07-11,181.7579803466797,181.87565226841846,176.99267895654535,176.99267895654535,590500
2023-07-12,181.0912322998047,184.8564045325354,180.27740343841586,183.54251864321756,726600
2023-07-13,180.48330688476562,183.0914640217443,180.3656349737813,181.15984930597335,512100
2023-07-14,179.7283172607422,181.3853892187537,179.0321453578364,180.77746003324788,492500
2023-07-17,179.80677795410156,181.4148213516782,176.85541933725958,179.4341776063755,891100
2023-07-18,184.50340270996094,185.0524884094626,181.40497344967233,181.78737348764406,1369800
2023-07-19,191.42587280273438,192.49464515240297,186.013442654048,191.19055885977102,2237900
2023-07-20,188.30783081054688,191.3278175560931,187.5822446247031,190.9356027415294,932800
2023-07-21,191.7788543701172,193.328069292842,186.2977811368941,186.76842397371365,959300
2023-07-24,194.4752655029297,195.76955197859306,189.44523569260522,190.19042141523627,883200
2023-07-25,195.86756896972656,196.60295483660127,193.91635471162252,194.05362614164724,750400
2023-07-26,198.8777618408203,199.22093294586213,195.92641852243239,196.3578323435023,1021600
2023-07-27,196.2107696533203,199.91711350176507,195.53421221152306,199.04445613980775,820600
2023-07-28,201.53497314453125,202.19193112144887,197.52467184530653,198.22084382490013,908000
2023-07-31,199.96615600585938,201.58399916052886,199.28959851742692,201.56439964018728,807900
2023-08-01,199.8975067138672,200.71133562724117,196.43629137279245,199.4464783762889,591100
2023-08-02,200.89761352539062,201.20157062386153,198.31885562558534,198.78951335366654,530100
2023-08-03,204.6017608642578,205.15197448097675,199.3943562908307,200.11159797032528,953500
2023-08-04,202.89215087890625,205.55480991557835,202.01770104623466,204.92599222682796,944200
2023-08-07,203.50132751464844,205.45656490923798,201.26116341047214,203.88451308530497,689900
2023-08-08,201.51663208007812,201.77208413184675,199.74807751191773,201.77208413184675,733700
2023-08-09,199.87579345703125,201.48715481444933,199.3648893601007,201.48715481444933,629600
2023-08-10,198.8834228515625,202.86266638865902,198.06792237420626,200.56355323111723,517100
2023-08-11,199.6105194091797,199.9937049739253,197.88125943108903,198.32340930688537,433100
2023-08-14,198.80482482910156,199.4532972755135,197.17382382468213,199.41400272975946,648400
2023-08-15,196.05374145507812,198.12687730779277,195.53300251980727,198.00897867858308,541700
2023-08-16,189.33328247070312,197.13456295261523,188.41953795192833,195.82779794818575,1535300
2023-08-17,186.72958374023438,190.05052057478062,186.08111119556858,189.63786031695645,846900
2023-08-18,187.67276000976562,188.13454959582918,184.20443566656985,184.89220260575127,633300
2023-08-21,188.2721405029297,189.0778212152391,186.23831393517412,187.49594944378575,490000
2023-08-22,187.1127471923828,189.68696730224875,186.7983308471369,188.27212373303504,577100
2023-08-23,187.2208251953125,187.52540665844,185.5406947154784,186.78851021841032,424900
2023-08-24,186.05160522460938,187.66295143303768,185.8943970598369,187.22081658778643,541000
2023-08-25,184.38133239746094,186.6313164379529,183.9195427267237,186.08110278572067,510500
2023-08-28,183.5559844970703,187.2601062068331,182.96646139077941,185.40312791187074,503100
2023-08-29,185.75685119628906,187.12256532471454,183.56581665763446,183.83110357242109,713000
2023-08-30,186.6902313232422,187.26009964142483,185.83543634206566,185.83543634206566,437800
2023-08-31,184.5974884033203,186.64114980372582,183.47740633688818,186.5232361704926,1002000
2023-09-01,188.38018798828125,189.0974445986315,183.84091104635976,185.9140468127542,685100
2023-09-05,183.84092712402344,187.76122163901712,183.71319360839658,187.66296278204314,772800
2023-09-06,182.33766174316406,184.95119145106233,181.06037154822005,184.05708681538184,958600
2023-09-07,182.8092803955078,184.24377883814387,179.409739621687,182.6913817536081,575100
2023-09-08,181.40428161621094,182.99597333848376,180.58878098294073,182.99597333848376,584400
2023-09-11,180.95230102539062,182.84858913002205,180.3529579447182,182.15098718673545,388700
2023-09-12,178.73178100585938,181.41407988276868,178.13243796090342,180.5691046881127,709200
2023-09-13,186.04180908203125,189.67716215127095,177.98506201936237,178.83003727261897,1827300
2023-09-14,187.34857177734375,189.9915764701955,186.29727382805027,187.83983614427683,1507400
2023-09-15,190.96424865722656,191.64219575221014,186.72955302588943,187.74155622813583,1539900
2023-09-18,190.94459533691406,193.420571487576,190.79722205088487,191.23935690116838,880900
2023-09-19,189.087646484375,191.3179908449652,187.70227741069132,190.80707171999427,633700
2023-09-20,190.29612731933594,192.71315421179426,189.95225131320566,190.35509162731478,956000
2023-09-21,186.64114379882812,189.65749887512692,185.87475768016057,189.51994546761162,820300
2023-09-22,186.17935180664062,188.95007469239468,185.70772727920422,187.0341469002993,509100
2023-09-25,187.13241577148438,188.67497797661596,185.72739198730193,185.72739198730193,440900
2023-09-26,183.22193908691406,186.76886812535074,182.98614180510612,186.1793599286334,604800
2023-09-27,182.34750366210938,186.64116441301567,180.40210097175608,184.72522139302976,781600
2023-09-28,183.1237030029297,184.08657692637894,180.8049346826451,182.52435989918922,744600
2023-09-29,185.22630310058594,185.98283935773762,183.3201951434248,184.577830601144,692100
2023-10-02,184.14549255371094,184.84309439619767,181.02105907105198,184.07672335357583,834400
2023-10-03,183.54617309570312,184.62696059808977,181.92500683432044,182.61277388484044,781400
2023-10-04,184.04725646972656,184.67607414643751,180.7361250383709,184.15532021847446,576500
2023-10-05,182.84857177734375,184.35183928105303,180.75578113829135,183.7033668306148,379700
2023-10-06,183.36932373046875,185.06909406919124,181.58111442063108,182.01342941827085,305700
2023-10-09,186.434814453125,187.04397742880192,182.10185943608698,182.3868011449794,313200
2023-10-10,188.18370056152344,189.16622915631746,185.78632839147457,186.4348008621658,344600
2023-10-11,190.37474060058594,190.50247411908254,188.2328353986409,188.79286891782405,675600
2023-10-12,189.51011657714844,191.6814963349456,187.52540465538655,191.101808073108,578800
2023-10-13,188.06581115722656,192.23172300859497,187.76122967664412,190.3649245837494,849200
2023-10-16,193.3419952392578,196.55486826700687,189.8540153765172,189.8540153765172,1028800
2023-10-17,192.58544921875,196.7022469587639,192.1334944026913,193.3420005317856,1352400
2023-10-18,175.54840087890625,183.78199617532604,175.35189813751495,182.0920456134041,2521500
2023-10-19,175.68594360351562,179.86169032075534,175.25362860344984,176.28528667320734,1501800
2023-10-20,173.19032287597656,179.06583978609476,172.85625175336224,177.79838447141825,1240300
2023-10-23,169.66302490234375,173.22960838016797,169.56478104145418,171.94249836260497,997800
2023-10-24,169.65321350097656,171.2449050536564,166.40104619657677,170.7929502881236,1188800
2023-10-25,167.06915283203125,169.16194350099323,166.2045378779529,169.16194350099323,635000
2023-10-26,164.8486785888672,167.45237387604297,164.14125666325728,165.24168410656182,1182200
2023-10-27,163.08009338378906,166.16523259857425,161.65542990739212,165.53641489212748,987400
2023-10-30,166.74496459960938,167.1674447755846,163.45348721441906,164.46549065085205,930600
2023-10-31,168.86720275878906,169.7318328117154,165.83119267594296,167.02987888851877,762700
2023-11-01,169.92832946777344,172.13901896213008,168.4938460137327,169.24056240130201,702200
2023-11-02,169.4468994140625,172.67941211106836,169.0833536149238,171.2744033225788,699000
2023-11-03,172.6204833984375,172.708907390326,169.90869437626196,171.45127175391391,561200
2023-11-06,171.77548217773438,173.7601942081007,169.15213253476261,172.71870126688077,493200
2023-11-07,171.86392211914062,172.59099877004505,169.86939001441203,170.25257561600523,340900
2023-11-08,171.9425048828125,173.98616616848324,171.85408090699997,172.06040351722922,627400
2023-11-09,169.16510009765625,172.37585869080084,169.02721577347768,172.37585869080084,611100
2023-11-10,171.19400024414062,171.60765323923485,168.8597950906064,170.20910786679295,549000
2023-11-13,171.0068817138672,171.91298096877415,169.5492300605999,170.01213071655738,515700
2023-11-14,175.83282470703125,178.59052620899294,173.65622109541542,174.27669303786527,614700
2023-11-15,179.1913299560547,182.1657092832701,176.2661982556729,176.2661982556729,1043100
2023-11-16,175.97071838378906,180.50122930840467,173.5971241593802,179.81180765333664,652100
2023-11-17,175.38963317871094,177.1525838897348,174.12897216084403,176.87681523134296,880700
2023-11-20,175.17295837402344,176.72909012951897,174.00093404354948,175.48811611924538,564600
2023-11-21,177.59580993652344,178.8564710428546,173.87290273045693,174.98583598380623,485000
2023-11-22,178.4033966064453,178.9746359630025,176.91621459372416,178.0586782785742,380400
2023-11-24,180.2845458984375,180.6292492005855,178.15717483659577,178.15717483659577,230900
2023-11-27,176.92605590820312,179.4375343319076,176.75862601705805,179.25040238643248,446400
2023-11-28,177.89125061035156,178.67916749229457,175.77373807912775,176.85712567033244,427300
2023-11-29,179.29966735839844,181.55506437885245,178.65947827096787,178.81706466432914,520200
2023-11-30,182.47100830078125,183.3475618835048,178.27535730828916,179.2504061364594,1127400
2023-12-01,186.9325714111328,188.6955221087375,181.91947294634681,182.510399340575,835000
2023-12-04,187.3659210205078,189.7887477203307,185.75069821120448,185.95751718329794,786100
2023-12-05,185.56358337402344,186.73560775149332,182.79603809452735,185.61283100038864,569000
2023-12-06,185.23855590820312,186.95227401586018,184.06653160138003,186.95227401586018,446300
2023-12-07,186.03631591796875,186.93257156579403,183.84985369250677,186.90302599747142,518900
2023-12-08,183.80059814453125,186.92270496488212,182.88465550949212,185.65220049699403,721000
2023-12-11,189.7592010498047,190.0448282377685,184.8642850285246,185.4256808631861,624500
2023-12-12,190.0644989013672,191.81760587370724,189.08946520886263,189.89706902516198,463300
2023-12-13,193.0487518310547,193.12754502559645,185.937827577512,189.7690583710469,688400
2023-12-14,198.6823272705078,198.86945921937604,193.3540711398237,194.57532802167617,1039300
2023-12-15,199.16493225097656,204.50304698543485,197.51030528801547,198.9482547316809,2340900
2023-12-18,195.46176147460938,200.4453148475865,195.21553836307282,200.14000059380376,818400
2023-12-19,195.85569763183594,197.44137495135854,195.32386236356962,195.99358196273943,809300
2023-12-20,194.59503173828125,201.0263775624136,193.25557754512997,193.9942468054355,808700
2023-12-21,197.6088104248047,198.71188510314536,194.32911693123958,195.33371138659433,643500
2023-12-22,198.6527862548828,200.37634788703917,197.96336460767324,198.8596202631781,378400
2023-12-26,199.71649169921875,200.4157719577751,197.29366466511374,198.29824415327127,291000
2023-12-27,199.19447326660156,200.10057240464508,198.445960507765,199.14522564456635,662400
2023-12-28,198.81036376953125,200.6028599723039,197.52015723840205,200.6028599723039,399100
2023-12-29,196.72239685058594,199.54903299194683,196.3284309067417,198.26866997391525,407000
2024-01-02,192.53662109375,197.51031570166634,191.83734087583295,196.80120699816942,728900
2024-01-03,189.05007934570312,191.81762438274015,187.8189639357568,191.23654151602892,697100
2024-01-04,186.18405151367188,188.3606703164318,184.53928301939865,186.61740657147132,789500
2024-01-05,187.1000213623047,188.9319219344712,185.34691399013383,186.1840635620883,487100
2024-01-08,190.6357879638672,190.86230902865722,186.71592006149984,187.7402016386839,731000
2024-01-09,188.52809143066406,189.82815654345242,187.5136535145934,188.6265866767594,418200
2024-01-10,190.05467224121094,190.19255656491558,186.6666402550232,187.40530949521187,570000
2024-01-11,188.22276306152344,189.38492873113034,185.92796226000135,189.38492873113034,508800
2024-01-12,189.17811584472656,190.08421496239916,187.25757885464526,189.13871173667857,495100
2024-01-16,188.05532836914062,188.88263425125598,185.50446105182004,188.2326017603383,534000
2024-01-17,188.813720703125,190.35999389162163,185.75070486636747,186.6371019779118,943800
2024-01-18,193.96470642089844,194.63442602123973,189.11903774718772,189.11903774718772,1741000
2024-01-19,195.71780395507812,201.41048038924654,192.8517636835871,201.01652947069553,2310600
2024-01-22,204.44395446777344,204.74926868973708,198.35731197022648,199.0664356598099,1297500
2024-01-23,202.37567138671875,204.93639745129508,201.7453408978135,204.75910901752508,814900
2024-01-24,200.63243103027344,204.44395968790693,200.13998484594808,202.80903474916315,793800
2024-01-25,203.14389038085938,204.35531878980183,201.02637784300046,203.19313800393473,929100
2024-01-26,203.30148315429688,204.82806934803446,201.03622767600226,203.7643837748805,508200
2024-01-29,202.76963806152344,203.0060026030447,200.57331734145956,201.53852264688578,891400
2024-01-30,201.5582275390625,204.12879735380886,200.52410252171467,200.58319366233275,625700
2024-01-31,197.9436492919922,202.70068088145482,197.83531053838382,201.5582022121783,881500
2024-02-01,198.7217559814453,199.2535912977275,193.88593039315754,197.9929301504318,881200
2024-02-02,205.3402099609375,206.39403695303795,197.09665083246597,197.608799058637,1312300
2024-02-05,203.60679626464844,205.20233212971368,202.39538285256916,203.54770512673213,845000
2024-02-06,208.20623779296875,209.1221954976284,203.15375023207554,203.64619640947447,703800
2024-02-07,210.94422912597656,211.52532701416905,207.96986515061553,209.75251783888706,1044700
2024-02-08,210.5791015625,211.51662850631004,208.54614427886017,209.7402529473298,739900
2024-02-09,212.75021362304688,213.06600534630326,209.16785761733405,211.66464663389263,502600
2024-02-12,213.7371063232422,214.1713331576971,212.08902906228658,212.75023262984382,486700
2024-02-13,213.23379516601562,213.37195687362765,208.2796852642177,210.15473916159505,646300
2024-02-14,214.70423889160156,216.2042911258953,211.24031763971357,213.51013015220462,793200
2024-02-15,215.90823364257812,216.62864724975884,213.2634192718335,215.9378386498254,571200
2024-02-16,208.92115783691406,215.7799269928946,208.74352780021843,215.24702182431017,1140000
2024-02-20,197.10826110839844,205.31905673832986,193.61473516892516,203.8288679558444,1740300
2024-02-21,200.5129852294922,202.06238412091557,196.89116066423463,197.69054098681764,927500
2024-02-22,208.2599334716797,208.9112736581795,202.66436199710438,203.02950040840153,993700
2024-02-23,210.27317810058594,211.57584350221194,208.75338423044244,210.27317810058594,787000
2024-02-26,205.25985717773438,210.41133886786943,204.73681534461886,210.27317715833885,665400
2024-02-27,204.80589294433594,206.68094690688184,203.11834738974406,205.0822163691638,578800
2024-02-28,202.5064697265625,204.13482028221682,201.32222435967554,203.80915017108595,683600
2024-02-29,203.60189819335938,205.57564547272264,201.06564076979586,203.8782216077905,1083400
2024-03-01,200.66102600097656,205.95066949752592,197.91751839112234,203.2663718987697,705200
2024-03-04,198.71688842773438,201.75646122453466,198.38135498446036,200.94721756411164,598200
2024-03-05,197.46353149414062,200.05901383464706,194.27593403927443,197.35497479773363,834600
2024-03-06,197.1970977783203,199.8123068983414,196.2496924591165,197.9273746337619,456700
2024-03-07,199.6346435546875,200.27612039648434,197.79905815163784,200.02940200929217,391000
2024-03-08,197.9668731689453,201.74658624432385,197.9076480969321,199.51625707042328,414100
2024-03-11,197.9273681640625,200.3550838624505,197.62143975532376,198.69712837266198,378400
2024-03-12,198.62806701660156,199.86165909937733,197.6905400453914,198.13463018349125,316800
2024-03-13,198.825439453125,200.1182415511634,197.9175174839568,198.91425446936495,380400
2024-03-14,195.6180877685547,197.8977633935135,191.6903350253724,197.86815838995528,865700
2024-03-15,191.37454223632812,196.0128455210588,190.6935969877054,193.8812098165191,918300
2024-03-18,188.69024658203125,192.1245628080483,188.4435281594453,191.3153342123851,726600
2024-03-19,188.32510375976562,191.8581132961299,188.18694204866745,189.2330257267675,824500
2024-03-20,192.4995880126953,193.01276657040293,187.3283792875197,187.66391274281008,873000
2024-03-21,195.25296020507812,197.02932075129047,192.60813095840038,193.17065617426545,819400
2024-03-22,192.23312377929688,195.74640684396934,191.52258856031017,195.74640684396934,524100
2024-03-25,189.47975158691406,192.0554925623886,188.49287788073224,191.56205570929768,740900
2024-03-26,191.1673126220703,192.20351796877864,189.5685669751675,190.55544068326896,566900
2024-03-27,192.6377410888672,194.16739831857836,191.71995578613897,192.21339263065886,533000
2024-03-28,196.6345672607422,197.25630245524152,193.02260622550202,193.94040651540558,632800
2024-04-01,193.9009246826172,196.3286404140739,192.16403253210507,194.36475648879593,714600
2024-04-02,192.40089416503906,193.43709945470164,190.95018868931513,193.12130771591316,532700
2024-04-03,194.59173583984375,195.25295442581466,191.25611319814473,192.2035034536167,664400
2024-04-04,191.9666748046875,196.50628475327304,191.23638285147052,194.92729588100318,1097400
2024-04-05,192.7660369873047,193.67395896242735,191.49296151219446,191.9666717189085,392500
2024-04-08,192.3219451904297,195.32203451466017,192.14430009981564,193.63448897556088,540200
