Price,Close,High,Low,Open,Volume
2022-11-16,126.4711685180664,126.79986238549849,124.61498193970814,124.95335281894506,2154700
2022-11-17,127.52496337890625,127.6796480926089,125.41742472145975,125.84280030836894,1831700
2022-11-18,129.4391326904297,129.7001612886026,128.28868915754975,128.95575404646638,1027500
2022-11-21,130.17384338378906,131.08259745831256,129.6518010173305,130.02883571297926,751200
2022-11-22,130.88925170898438,131.44031037263733,129.95149608074746,130.5218792665491,892300
2022-11-23,131.41131591796875,132.22340328097866,130.34789171292212,130.75392801865405,1405000
2022-11-25,132.32972717285156,132.87110883198883,131.51763993260184,131.95269246369926,510200
2022-11-28,131.98167419433594,133.43180974294316,131.5079579379026,131.83665178855026,1437600
2022-11-29,132.10740661621094,132.3297714625648,130.81195510519186,131.61436560123917,1334800
2022-11-30,134.65960693359375,134.65960693359375,131.51764596274955,131.60466532388523,2107000
2022-12-01,135.10430908203125,136.2934162229473,134.80461673161318,135.74237232897863,1044600
2022-12-02,135.8487548828125,135.92609724551306,133.2385128357449,134.35994021603463,809900
2022-12-05,134.485595703125,135.0269773789883,133.57684156797833,134.60160184751163,760900
2022-12-06,132.3490753173828,134.41793545636787,131.68202513716673,134.19558539629585,841100
2022-12-07,131.0632781982422,132.32005073316367,130.3962133826505,130.63790267806522,844400
2022-12-08,131.8173370361328,132.36838091463198,130.97624832457112,130.99558759708384,707200
2022-12-09,131.2952880859375,132.8711069837916,131.26628655114024,132.02035595895597,643000
2022-12-12,132.271728515625,132.98711940983478,131.08260652654855,132.14604535786626,767100
2022-12-13,131.86569213867188,133.77020523329264,131.46933284987534,133.77020523329264,896400
2022-12-14,131.41131591796875,133.52851681692852,130.86027191431333,132.22340328097866,1029200
2022-12-15,128.9654083251953,130.68623501105336,127.97932657366628,130.38654263059584,1006300
2022-12-16,127.17691040039062,128.10498903539892,126.625851725225,127.89230127497119,2485700
2022-12-19,125.340087890625,126.70321933107842,124.76970457918881,126.64521624876923,1768800
2022-12-20,125.71709442138672,126.12314540938199,124.3346387652447,125.18538978535891,1117400
2022-12-21,127.10922241210938,127.19624176435926,125.56241986610739,126.42283311558676,922600
2022-12-22,125.1370620727539,126.75154492648603,123.91893848437816,126.75154492648603,806300
2022-12-23,126.42284393310547,126.61619242395692,124.43132644940128,124.73101882295269,519500
2022-12-27,126.56786346435547,126.77088898726329,125.630107706799,126.46151957169818,778600
2022-12-28,125.10806274414062,126.93523340742186,125.0210581295904,126.68386707443854,900700
2022-12-29,126.40350341796875,127.02222743354753,125.43674622165543,125.81378093815586,969200
2022-12-30,125.17593383789062,126.29192386634236,124.21520155760538,126.03961706891661,801300
2023-01-03,124.87507629394531,126.14635356957352,123.96287602547291,125.84550746741125,1354500
2023-01-04,124.4577865600586,125.36999414850672,123.80759951049737,125.16619710546063,1513300
2023-01-05,121.80851745605469,124.24430177092506,121.36212000537525,123.96287584257888,1874000
2023-01-06,124.56454467773438,125.26325629971815,122.61397596699669,122.61397596699669,2265700
2023-01-09,123.95317077636719,125.83580212310395,123.54558407723275,125.17591606616666,2350700
2023-01-10,121.46887969970703,122.20640953439391,119.557128922473,121.8279419332342,3225000
2023-01-11,123.16712188720703,123.21564640705763,121.49797909605687,122.63338918786162,2086500
2023-01-12,119.62504577636719,123.30298075940455,119.29510273595541,123.30298075940455,1893400
2023-01-13,121.1971435546875,121.27477982220579,118.87781374014315,119.28539303891117,2365400
2023-01-17,121.96378326416016,122.74013112044861,121.10980654528433,121.88614699777094,1858300
2023-01-18,118.51875305175781,122.95362308744286,118.50905407104709,122.01231109615914,1158800
2023-01-19,118.02384185791016,119.19806268811014,117.88798208607228,118.18881338031295,1449900
2023-01-20,119.50859832763672,119.62504532790919,117.0145905531719,117.8297491702878,1194000
2023-01-23,119.67357635498047,120.3528752395168,118.69343876117586,119.69298172148041,1176400
2023-01-24,119.56680297851562,120.57605210998489,118.58666559252511,119.85793524090519,1269200
2023-01-25,120.60517883300781,120.62459160160512,118.61579947229481,118.89721798273855,909100
2023-01-26,120.20731353759766,121.21656285833875,119.43096562816532,121.09040206586963,898700
2023-01-27,120.18789672851562,120.37228101666457,118.89722151907718,119.97440069040675,1018300
2023-01-30,120.44990539550781,121.78909758807995,120.14906673341446,120.16847950067282,1230000
2023-01-31,121.12921142578125,121.15832317461037,119.74149463577912,120.65370225270134,1582700
2023-02-01,121.10009002685547,122.30342243998085,118.4022929279093,119.79000960732853,2259500
2023-02-02,118.91661834716797,120.88659213759803,118.7710522130798,120.88659213759803,1936600
2023-02-03,119.44066619873047,119.75120386662601,117.58713917199624,118.77106634453614,1499700
2023-02-06,120.22669982910156,120.5275310794722,118.81957779577954,119.23686343522971,1111100
2023-02-07,120.6148910522461,120.77015618952619,118.88752475361731,119.16895068147738,1504700
2023-02-08,120.74105072021484,121.12922468931205,119.96471018582305,120.20731799103348,1151000
2023-02-09,121.73088073730469,122.31313792220801,120.98364463690729,121.09039265124977,1807300
2023-02-10,123.59410858154297,123.74937371145195,121.81821784718464,121.96378399658812,1850900
2023-02-13,122.3131332397461,124.46748400103412,122.03170734032614,123.90463960599573,1463600
2023-02-14,121.16802978515625,122.7595362237369,120.8380793556056,122.08023740378242,1145400
2023-02-15,122.0899429321289,122.48782326501409,120.59547804427615,120.81868047069017,2021600
2023-02-16,126.14634704589844,127.36908493049381,123.05066939341879,124.49660229023948,2401100
2023-02-17,128.05812072753906,128.67919616657613,126.36956493659146,126.42778844531267,2108300
2023-02-21,126.46659088134766,128.51418633273389,125.43792145400928,127.98046106190827,1979800
2023-02-22,125.41851806640625,127.50493896464083,125.33116801545818,127.09735968809467,1323500
2023-02-23,124.91390228271484,125.59320114506491,124.12785539859514,125.31178261909297,1127700
2023-02-24,125.7775650024414,126.02987173671993,124.61305074081422,125.13707697588566,1091000
2023-02-27,125.42820739746094,127.63108992496076,125.04973989781136,126.2918903996152,1543700
2023-02-28,125.11767578125,126.36954020417333,124.82655829462,125.49615812907616,1823400
2023-03-01,124.81684112548828,125.39910569818242,124.12784334899017,125.33116841474006,1223000
2023-03-02,125.31177520751953,125.37969768593494,124.3898537978523,124.75862236171919,1206000
2023-03-03,125.12739562988281,125.69994645812535,123.85612578087613,125.2244298609249,1260100
2023-03-06,125.60287475585938,126.19483824653894,124.61304581677027,125.1855965417025,910600
2023-03-07,123.82701110839844,126.02018754236815,123.72996947584444,125.26325244312424,1408400
2023-03-08,124.19578552246094,124.3413516800437,123.23505332469607,123.79790518532153,990800
2023-03-09,124.52572631835938,126.15604346471524,124.0890278794697,124.87506730034691,1710000
2023-03-10,123.29327392578125,125.53496739227853,123.2350430253334,124.76833334043187,2116500
2023-03-13,124.60334777832031,126.1463444868121,122.83717086973458,122.96332424783306,1572500
2023-03-14,128.12600708007812,128.6015236131909,125.5543707861879,125.67081777078602,2581800
2023-03-15,128.8732452392578,129.43609702009397,126.67036262949608,127.47582217064425,3085300
2023-03-16,129.62049865722656,131.00820812452505,128.47538217514673,128.5530184457627,2111400
2023-03-17,126.86444091796875,129.72720941624402,126.60243520854561,129.72720941624402,1887500
2023-03-20,127.87374114990234,129.1353048468332,127.02945581934016,127.2526656878512,1378700
2023-03-21,126.7480239868164,128.78593550000082,126.28222114091344,128.3007198833003,1239300
2023-03-22,125.64173889160156,127.32058085834043,125.56410261235963,126.66069469619335,1084900
2023-03-23,124.1763687133789,126.02018937391024,123.9143555612949,125.46703651232896,1109800
2023-03-24,127.048828125,127.31084864810326,124.15694781414959,124.21517130648313,1177200
2023-03-27,126.6315689086914,129.2032055903057,126.48599534839343,127.8543068541299,1738100
2023-03-28,127.42729949951172,128.04837478258636,126.48598019128255,126.62183994671754,927500
2023-03-29,129.02853393554688,129.16439370604976,127.61169792235577,128.0969135038096,776800
2023-03-30,130.8626251220703,130.9305475915199,129.4846000835007,130.2706616249727,1044200
2023-03-31,131.70513916015625,132.31876791339792,131.14021369659616,131.4908565752832,1146600
2023-04-03,132.59149169921875,133.1661518897134,131.1986548639478,131.61748533072299,906400
2023-04-04,132.5817413330078,133.12718251816707,131.6954068382028,132.6012256216657,1295000
2023-04-05,131.71490478515625,133.95512287684517,131.25712050659612,133.29280554064124,1118200
2023-04-06,132.17266845703125,132.55253036702163,131.2863190463342,131.92916685159744,919800
2023-04-10,131.44216918945312,131.90968813021755,130.79932135705258,131.5006071992788,768400
2023-04-11,131.54931640625,132.32852458397855,130.3318082729741,131.04282886140248,1011800
2023-04-12,133.4193878173828,133.96482900425084,131.72462625277964,131.8902055514962,858100
2023-04-13,134.50054931640625,134.7830195143415,132.88369501600755,133.0395396174781,914400
2023-04-14,133.79928588867188,134.44213383082115,133.48761149567207,133.71162885896834,781400
2023-04-17,135.06546020507812,135.18233621242865,133.9453588355486,134.48106530616786,1087100
2023-04-18,134.062255859375,135.56221935009546,133.87719224395315,135.19210698141165,1083900
2023-04-19,133.96484375,134.7245824720865,133.80901400956932,134.41289326690645,875400
2023-04-20,134.7343292236328,134.76354823145894,133.4583830080223,134.22784165104522,827000
2023-04-21,135.00704956054688,135.45509911645038,134.75381320591657,135.03626856830573,1008300
2023-04-24,135.48428344726562,135.48428344726562,134.32521356229063,135.06545300631984,947200
2023-04-25,135.27001953125,136.35116727723872,134.97781462597976,135.68883516781557,1080800
2023-04-26,133.682373046875,134.91936528674566,133.5265284621976,134.0817192218017,1167300
2023-04-27,134.11094665527344,134.6271688700845,131.8122909043161,133.7700384626283,1927100
2023-04-28,140.86082458496094,141.1627642419735,135.12392651524036,136.34143472071722,2154500
2023-05-01,141.21144104003906,141.93221111278498,140.64651555526382,140.95820473120517,1174800
2023-05-02,141.19200134277344,142.17574264493035,139.9550088162997,141.38679968767485,1106200
2023-05-03,142.2341766357422,142.9646815550638,141.41601469302054,141.64976675542064,1490600
2023-05-04,142.01988220214844,143.15946799813318,141.68872356649328,142.2049458109438,1035500
2023-05-05,142.06858825683594,142.99389145661866,141.12380076570713,141.1530197716464,1482900
2023-05-08,142.04910278320312,143.23739188870871,141.5718491153942,141.64975655581068,1092900
2023-05-09,143.16921997070312,143.56855133818942,142.22443248210647,142.70168615260852,1116900
2023-05-10,144.24063110351562,144.76660298039448,143.35428154733307,143.75362781271127,1077300
2023-05-11,144.2698516845703,144.50361861708248,143.2179227815073,144.0068806054254,1012300
2023-05-12,144.3380126953125,145.4191604080408,143.8510094888972,144.73735889149106,833500
2023-05-15,143.9678955078125,144.93216727390535,143.26660965286487,144.2698351388284,824600
2023-05-16,142.9257049560547,144.00685265809386,142.5263587638244,144.00685265809386,967400
2023-05-17,141.7569122314453,143.51987663935952,140.8218742300837,143.25689069928112,1280300
2023-05-18,140.948486328125,141.230941672119,139.70174434224631,141.16275408368202,1052300
2023-05-19,141.31858825683594,141.72766917077837,140.82185033179695,141.2504155355915,921000
2023-05-22,140.21795654296875,141.493902445829,139.62381209253493,141.0750719993804,1163500
2023-05-23,138.99070739746094,140.08160464888795,138.64981408189328,139.63355517491934,1077300
2023-05-24,138.77642822265625,140.04263951976,138.5913646280281,139.23421242131806,884500
2023-05-25,138.02645874023438,138.6887759836235,137.0427027269857,138.49397766863603,1028900
2023-05-26,137.41282653808594,138.77642957150778,137.1693249348207,138.3381296580621,1065700
2023-05-30,138.3089141845703,138.61085380237995,136.4290888932219,137.40309533114137,1298600
2023-05-31,137.94854736328125,139.17579022080673,137.30569949698506,138.59138036741749,4090500
2023-06-01,139.01992797851562,139.02967755420346,137.695278692722,138.32839176395046,949500
2023-06-02,140.74392700195312,140.90950630908463,139.04915048906122,139.04915048906122,849000
2023-06-05,140.0037078857422,141.7861416689212,139.94525500809385,140.7731665265984,894000
2023-06-06,139.5946044921875,141.0458645175535,139.10760129180252,140.62704889905837,889900
2023-06-07,138.16282653808594,139.13683302799234,137.55893240807546,138.79592481166125,1382600
2023-06-08,139.7114715576172,139.9744574303884,137.75370930565848,138.1628050464836,778600
2023-06-09,139.5751190185547,139.9452313414395,138.36734574147022,139.17577283070923,696800
2023-06-12,140.0329132080078,140.25693053287102,138.6887795345102,139.93550661694076,813300
2023-06-13,139.3803253173828,139.88679795746518,138.747212224042,139.49720133245435,917800
2023-06-14,139.828369140625,140.59784258951174,138.35762469305706,139.21474029684944,1104500
2023-06-15,140.7926483154297,141.31860530762683,139.5751401405508,140.02317482609644,999300
2023-06-16,141.94192504882812,142.49711573889584,141.46467150349523,141.61076649448373,1516300
2023-06-20,142.0783233642578,142.80882823907862,141.46470937567693,141.64975812641737,1188500
2023-06-21,142.55557250976562,142.87699639442735,140.87054565577327,142.03935032407918,818200
2023-06-22,143.78282165527344,143.8120406586347,142.13674844251665,142.55557892762533,1191300
2023-06-23,142.72116088867188,144.30879612423618,142.26337667795283,143.7536053257289,1515200
2023-06-26,143.92893981933594,144.1626918596817,141.53287737067743,142.51663341432987,983000
2023-06-27,146.28604125976562,146.3055255515229,143.6756960642124,144.19191832957986,1111800
2023-06-28,144.94190979003906,146.60746750073056,144.53282882966013,146.2665592693347,1102000
2023-06-29,147.50355529785156,147.64965033646584,144.15297036546534,144.59127034346875,1027300
2023-06-30,149.67779541015625,149.89278070816525,147.3032054060969,147.68431299604086,1013300
2023-07-03,147.9481658935547,148.70061453578307,147.3716211142034,148.70061453578307,369900
2023-07-05,147.703857421875,147.9579391082856,146.83414952731684,147.3618461753257,824400
2023-07-06,147.97747802734375,148.44654504588567,146.46282904319065,147.1370998353092,850300
2023-07-07,146.902587890625,147.93841828122237,146.67783589722552,147.03939539672464,625100
2023-07-10,147.44979858398438,148.67129933933944,146.70713149265174,147.20549843291334,894000
2023-07-11,146.43350219726562,147.95793260513804,144.68430493654031,147.43023598032286,1216800
2023-07-12,145.7787628173828,147.703848987128,145.5344626934141,147.54750824006916,1073600
2023-07-13,146.18919372558594,146.50189011686405,145.1045006263763,145.70059349911125,1166300
2023-07-14,146.56056213378906,146.6191917921745,145.41723906257334,146.16968780395288,798800
2023-07-17,146.71688842773438,147.9383891023062,146.46282165534632,146.46282165534632,785900
2023-07-18,145.66151428222656,147.13709668290002,145.04587315289143,146.40419625689051,874000
2023-07-19,146.0621795654297,146.39442420148373,145.29018271653544,146.09149439149928,1146300
2023-07-20,150.9970245361328,151.07520236497496,146.3455406408505,146.58007412737692,1177900
2023-07-21,151.41722106933594,152.38465497427723,150.99703199331606,151.06542827762064,1353000
2023-07-24,150.7820587158203,151.38791832900472,150.0296100630313,151.19248118709666,1041800
2023-07-25,150.4400177001953,151.28041074734142,149.1892022222425,150.13708792347347,729400
2023-07-26,149.38465881347656,150.76251531061646,148.23156920201387,148.72016952773168,1380200
2023-07-27,148.14361572265625,150.07846871990984,146.16966635161702,149.61918324876362,1528900
2023-07-28,148.04586791992188,149.57029823355205,147.59634915290235,149.07193137283312,1249300
2023-07-31,147.66476440429688,147.772257053005,146.55075645900178,147.7527088684501,1575400
2023-08-01,148.62242126464844,153.07845318283876,148.18268401946582,149.95141454822243,1909600
2023-08-02,149.09149169921875,150.01004767029326,148.41722094922298,148.82764338163415,1244100
2023-08-03,145.72015380859375,149.02309672386258,145.5931278655515,148.4660852051061,1632500
2023-08-04,145.14358520507812,146.5116599042701,144.83088880707535,145.7201299061022,1320900
2023-08-07,145.49537658691406,146.4334955937826,145.18268019188838,145.34880248157324,1017300
2023-08-08,143.91229248046875,145.81783008493753,143.49208859744098,145.66147445818797,992600
2023-08-09,145.10452270507812,145.63220446916733,143.54099577809896,143.66803662779915,1002100
2023-08-10,144.0491485595703,145.7201532880741,143.37487773859928,145.02634919033454,1145400
2023-08-11,144.20550537109375,144.50843518326488,143.4921381691893,144.24458683583586,766200
2023-08-14,144.64523315429688,145.0556556061139,143.80484006412937,144.1175364941768,793400
2023-08-15,142.73968505859375,144.55726368516514,142.70058868825453,144.35205992902158,750300
2023-08-16,144.39114379882812,145.25108502988962,142.72013925589326,142.7396874413892,1461000
2023-08-17,142.46604919433594,144.5768057767995,142.41720109981532,144.22501301305556,885500
2023-08-18,142.94488525390625,144.0198117480121,142.04586260015228,142.23153307739747,1386300
2023-08-21,143.3944091796875,143.824364881856,142.4367419375347,142.81784954258848,958200
2023-08-22,143.06214904785156,144.15662376112508,142.95465639505406,143.15010842624696,992300
2023-08-23,142.96444702148438,143.9220994093758,142.6126542182532,143.69734745230787,813900
2023-08-24,141.70384216308594,143.52143572833552,141.69407552580003,142.7494538776446,855000
2023-08-25,142.72015380859375,143.32601342267552,142.1436090202967,142.25110168514007,690300
2023-08-28,142.12403869628906,143.31622446217273,141.7624792939934,142.68103521034195,545200
2023-08-29,142.61265563964844,142.6615186510365,140.84392496804267,141.76249590290695,1045500
2023-08-30,142.5735626220703,143.82437820637895,142.06542904218728,143.32601126464436,794100
2023-08-31,140.84388732910156,143.02303987439745,140.8341057828994,143.02303987439745,1190800
2023-09-01,141.5963592529297,142.10450773379878,140.89277363661793,141.1370737836457,947600
2023-09-05,141.7624969482422,142.17291940731266,140.55076284701198,141.44978560177077,1209800
2023-09-06,140.8634490966797,141.57681621264706,140.5116563127865,141.3813641797868,811800
2023-09-07,143.4139404296875,143.5312146294385,141.13706146874986,141.36182832024969,1131500
2023-09-08,142.8862762451172,144.68432181228286,142.5051685986973,144.39115864329108,816800
2023-09-11,143.970947265625,144.30319184734358,142.85693932447174,142.85693932447174,842100
2023-09-12,145.18270874023438,145.44654218172735,143.91234490419515,144.30321920256168,974700
2023-09-13,147.5768280029297,147.6940872948737,145.09473031020528,145.5149342911659,1381900
2023-09-14,147.01007080078125,148.32928275533408,146.31625176607804,147.84068242159623,1208500
2023-09-15,146.71688842773438,148.29018189301874,146.42372528365775,146.97095520012243,1494100
2023-09-18,145.56378173828125,146.94162300401555,145.16312598577565,146.5800636185762,867500
2023-09-19,145.84716796875,145.95466061528003,144.830886055926,145.5637863974775,655700
2023-09-20,145.8960418701172,147.1859388139196,145.2217711197878,146.01330116203647,712500
2023-09-21,143.99050903320312,146.6973438589499,143.81460517806119,145.92536197438068,1024000
2023-09-22,143.02305603027344,144.48885668038793,142.84715219859416,143.34553396260605,717200
2023-09-25,143.0133056640625,143.6777948771483,142.54423866681688,142.82763517484824,1147700
2023-09-26,142.3585662841797,143.35531500144825,141.9579253985111,142.87649628394516,1163100
2023-09-27,141.43023681640625,142.72991538674512,140.70711792482206,142.49539678878165,874800
2023-09-28,141.67453002929688,142.37811561054724,141.57681892189356,141.87974870336862,829400
2023-09-29,139.77664184570312,141.99330445011017,139.53143686494124,141.287112908226,1093100
2023-10-02,138.4525604248047,139.7080088785925,137.62867518315508,139.50203008511704,1455700
2023-10-03,139.766845703125,139.95320389197585,137.54038018105845,138.1190753375229,1128800
2023-10-04,140.42398071289062,140.84574104454362,138.84486010419323,139.9531913600356,1647700
2023-10-05,140.74765014648438,141.3851770701062,140.20819622935332,140.48282459332486,1062900
2023-10-06,141.62059020996094,141.8755980059655,139.08027016311425,140.24744828359098,1164700
2023-10-09,143.8078155517578,143.8862829432955,141.3361600658813,141.63039407649185,854100
2023-10-10,143.58224487304688,144.22958969048798,142.55238083914077,143.84707047402298,1160600
2023-10-11,143.66067504882812,143.89607718493804,142.04232839067376,143.52336087762788,1035000
2023-10-12,143.1898956298828,145.1907615435477,142.45428074063315,144.83766579806291,1249500
2023-10-13,144.52383422851562,144.52383422851562,142.98393963154123,143.37626164846273,1015600
2023-10-16,145.38693237304688,145.78907213162424,144.04321387345215,144.3963096428647,918400
2023-10-17,145.2496337890625,146.15198641537373,144.65133297566717,145.17116639119294,1054600
2023-10-18,144.3963165283203,145.7302322801388,143.99417675056714,145.4948301005973,878300
2023-10-19,142.9937286376953,144.96518624261336,142.54255985840877,143.59202938371595,900000
2023-10-20,142.356201171875,143.93532182598736,142.20908417179044,143.1997068933162,1140200
2023-10-23,141.65000915527344,144.2786142880889,141.59116235544064,142.99372763853552,1433500
2023-10-24,140.55149841308594,142.885839660401,139.91395648140218,141.89521692277617,1467700
2023-10-25,144.74940490722656,145.49482265510815,140.79670184554845,140.79670184554845,1648200
2023-10-26,143.21932983398438,144.84747953744633,142.5327588787746,144.27861715036133,2502000
2023-10-27,143.19969177246094,146.858145460791,142.80736983624567,145.2299959559874,1865200
2023-10-30,144.42572021484375,144.7101513809368,143.34681241354684,143.6116379586148,1092700
2023-10-31,145.6419677734375,145.82831100264139,144.0040001627862,145.17116339593403,865800
2023-11-01,145.88717651367188,146.77971136588206,144.53364008437646,145.86755592257495,1071900
2023-11-02,148.80020141601562,148.89827443148343,145.5144485922868,145.5144485922868,1363500
2023-11-03,150.50682067871094,150.63433206335708,149.30041631193376,149.80062910642064,1263300
2023-11-06,151.68382263183594,151.71324603757552,150.1929868539408,150.31068047689908,1317500
2023-11-07,151.93882751464844,152.3605729245872,151.5366877288055,152.02709772145536,1284000
2023-11-08,152.62539672851562,152.7921343281341,151.52688314697033,152.5371265227397,901200
2023-11-09,153.35121154785156,153.74353355772098,151.94863117862403,152.73329016448818,1276300
2023-11-10,154.76358032226562,154.86166830815006,153.1844595327286,153.77295751578447,1381100
2023-11-13,155.36187744140625,155.49919163872022,154.11624685367426,154.2339404610505,924300
2023-11-14,156.00921630859375,156.9704156534059,154.38105162627204,154.9695495731261,1417000
2023-11-15,154.0083465576172,156.83309772326683,153.82198838001767,155.89151899009167,1947500
2023-11-16,155.83270263671875,155.8621260424965,154.43993988744043,154.55763351055134,1334900
2023-11-17,155.67575073242188,156.13673732715088,155.31285212359813,155.92095573105962,1321500
2023-11-20,156.44078063964844,156.6369416346864,154.88128052482844,155.35206990614446,723700
2023-11-21,156.97042846679688,157.16660444251158,155.6463304274767,156.21520783157285,1207200
2023-11-22,156.94100952148438,157.6766245529322,156.66638110703394,157.11756491141745,726700
2023-11-24,157.32351684570312,157.33333462370095,156.17595927933377,156.852727451683,371700
2023-11-27,157.17637634277344,158.25528413251146,157.0292593560468,158.25528413251146,792200
2023-11-28,156.77426147460938,157.41180343910185,156.30347207633616,156.80368487661863,1012600
2023-11-29,156.86251831054688,156.99002968580203,156.04845096951058,156.6957807246645,1200600
2023-11-30,158.73590087890625,158.7457186569588,156.32309212574134,156.7154141285913,1621900
2023-12-01,160.77598571777344,160.80540911556298,158.73587866300198,158.85358722028312,976400
2023-12-04,159.4420928955078,160.63869446345424,159.03015030154472,160.04039367948104,1505000
2023-12-05,158.3632049560547,159.73634697975768,158.0787587729212,159.3636305878416,1286500
2023-12-06,158.74569702148438,159.0987927623759,157.31369347061235,158.23566651439148,1233800
2023-12-07,158.49069213867188,159.6676730855215,157.51968996643018,158.74571490400785,924600
2023-12-08,158.6868438720703,158.94186662251929,157.34312540808503,158.94186662251929,864600
2023-12-11,159.3244171142578,159.9227179651745,158.4318672444084,158.82418929223417,854600
2023-12-12,162.0020294189453,162.1491613911868,158.96149655224292,159.47151215086413,684700
2023-12-13,163.90484619140625,163.96369300235264,162.01185563124497,162.15898762473785,1042000
2023-12-14,159.56959533691406,163.60076581073878,159.23612015565467,163.60076581073878,2212000
2023-12-15,158.97132873535156,159.43231539452185,157.56874816469178,157.72568297762794,2886300
2023-12-18,160.43272399902344,161.40372615664023,159.5205536768196,159.74613807142129,1063500
2023-12-19,159.67750549316406,160.8348659565361,159.16747488188727,160.46216451833,1615100
2023-12-20,159.0889892578125,160.43272273554106,159.06936866874636,159.27534743862972,1389900
2023-12-21,158.54954528808594,160.28560085970793,158.0983764740262,158.89283827080015,1311400
2023-12-22,159.56959533691406,159.75595351647794,158.24548245715712,158.8830243854611,1213000
2023-12-26,159.94232177734375,160.27579697962236,158.8339904076307,159.2263124142967,545000
2023-12-27,160.6190643310547,160.6779260976597,159.4420834230666,159.74613520296674,569600
2023-12-28,161.1585235595703,161.7175981147049,160.57004056935597,160.94274197332098,758800
2023-12-29,162.27540588378906,162.42300348182175,161.104414889346,161.55705753332305,676100
2024-01-02,162.30490112304688,163.36764871494356,161.08470610679225,161.08470610679225,1068000
2024-01-03,161.1044158935547,164.45994144988813,161.07489637376415,163.11181831438756,1343900
2024-01-04,161.53738403320312,163.2495761898431,161.153615272403,162.06875038853613,713000
2024-01-05,160.90760803222656,161.8621125095602,160.14990535109257,161.58658699187777,693500
2024-01-08,161.72434997558594,161.7735391634433,159.67757825923155,161.31104668347305,956600
2024-01-09,161.1929473876953,161.99000431823987,160.60254207600173,161.40943383982008,694000
2024-01-10,161.67514038085938,161.7538640998262,160.25814346948502,160.8583986884696,629200
2024-01-11,161.31105041503906,162.07860296456533,160.56319756513483,161.90147083313158,778100
2024-01-12,163.48573303222656,163.56445674741823,160.83870629208334,161.793210693139,1064100
2024-01-16,162.99374389648438,163.94824843119306,162.4230081426884,163.03309825208405,952300
2024-01-17,163.54478454589844,165.53251721489661,162.60996475605265,162.95437915942378,840300
2024-01-18,165.07000732421875,165.1192115216548,163.33813068556606,163.54476729377927,743400
2024-01-19,165.9851531982422,166.44764565739067,164.96177489364564,165.39474783540285,1487500
2024-01-22,166.13278198242188,166.56575496635293,164.8338630306287,166.00485405125622,928000
2024-01-23,167.10694885253906,167.15613803639613,165.32585294951411,165.9851471723408,1109000
2024-01-24,166.63462829589844,167.6580217118391,166.4968655301005,167.2840877696667,2188900
2024-01-25,167.55960083007812,167.64815938399653,165.88676307989107,166.02452583543555,1506300
2024-01-26,168.55343627929688,168.62232515502984,167.62846648597124,167.86462259702793,1298200
2024-01-29,168.7305908203125,168.99628149560272,167.85481009029542,168.36650675733216,1257300
2024-01-30,170.11805725097656,170.19678096506235,168.57313251519267,169.02579011743265,968000
2024-01-31,168.38616943359375,170.77735538188296,167.74655988761833,170.7379860164304,2427300
2024-02-01,171.05288696289062,171.08240648052302,167.11679111841985,167.99257184321402,982700
2024-02-02,170.88560485839844,171.67282703106517,170.02949380117937,171.1316108489184,801200
2024-02-05,170.4821319580078,171.33822790243022,169.92123115648116,170.6887835730472,832400
2024-02-06,170.9052734375,170.97416232161325,169.7342975427004,170.63959778024193,1009200
2024-02-07,171.77120971679688,172.5485970068161,170.4526212933622,171.36775631387619,967200
2024-02-08,171.84994506835938,172.2730831821542,170.32470491586682,172.21402913149757,1131600
2024-02-09,170.71832275390625,172.27308241731745,170.0294939677642,172.21402836692297,1006300
2024-02-12,169.2521209716797,170.44279656884245,168.32713604768804,170.18694072985767,1172700
2024-02-13,172.804443359375,173.71957840924756,169.4784376632509,170.44279192775696,1828300
2024-02-14,175.88442993164062,175.9237842793881,173.4834093137076,173.5030939950876,2308900
2024-02-15,176.98654174804688,177.1046198129062,174.20175227001226,175.6482686245923,1441700
2024-02-16,177.5474395751953,178.44290500095684,176.61261979682433,177.32111826390883,902800
2024-02-20,177.1341552734375,179.3580591285565,176.9570381602057,178.51179788585935,1283600
2024-02-21,178.4626007080078,178.6200481581994,176.7503934709587,177.13416224641614,1074600
2024-02-22,180.40110778808594,181.0505671815269,178.2854473424853,178.88570253672373,1072000
2024-02-23,182.02474975585938,182.3593293170508,180.5979180024448,180.6569570382391,1233200
2024-02-26,181.91650390625,183.2252575692823,181.74922163556357,182.3691615325299,1468900
2024-02-27,181.57211303710938,181.98540131611088,180.4011220724311,181.7590799998751,1324600
2024-02-28,182.97926330566406,189.49351252078617,181.54259664652386,189.49351252078617,2064200
2024-02-29,180.6667938232422,182.1920188543511,179.8402023368514,182.04442127553833,1933800
2024-03-01,180.70614624023438,181.1292843199947,179.1317020130065,179.9779631575142,1258600
2024-03-04,181.9853973388672,182.26092285218,180.5487157208667,180.73568267954633,914500
2024-03-05,180.82421875,182.61514937885835,179.6532429715301,182.0444137393874,1008800
2024-03-06,180.8636016845703,181.78858658295005,179.83037355308204,180.19445760307735,1081700
2024-03-07,181.06040954589844,181.9263554398355,180.46998916093878,181.84763172083996,925600
2024-03-08,181.24737548828125,181.7689069855736,179.85006326770414,180.46015331774112,816100
2024-03-11,181.3260955810547,181.5819363999835,179.89926387142688,181.06040491311964,1037600
