Price,Close,High,Low,Open,Volume
2022-05-19,56.63408660888672,56.78029300594813,55.524625329184026,56.56528128263297,2047700
2022-05-20,56.63408660888672,56.86630294458385,55.73963705249919,56.51368056876119,1886700
2022-05-23,57.15011978149414,57.72635625083879,56.69429592728908,57.270525834995944,1336200
2022-05-24,58.552001953125,58.5778023135354,56.806107574549735,57.23613107909095,1251600
2022-05-25,58.844417572021484,58.896024856923056,58.10477658426872,58.51760205529004,1404300
2022-05-26,59.36904525756836,59.96247980625861,59.007827080816945,59.1540335006966,2069200
2022-05-27,60.2548942565918,60.73652506677212,59.17123969737217,59.17983544349738,2300600
2022-05-31,60.125885009765625,60.332294439084784,59.17982812197479,59.72166189618908,3662600
2022-06-01,59.9710807800293,60.44410269764426,58.98202540808827,60.40110428420905,2054200
2022-06-02,60.512916564941406,60.624720329601914,58.81862266972927,60.26350210995516,1492600
2022-06-03,60.014076232910156,60.59890843220978,59.91087479644632,60.203287615277326,1423300
2022-06-06,59.6872673034668,60.17749386542416,59.50665820818128,59.95387979246375,1232800
2022-06-07,60.40110778808594,60.42690814997133,59.35184932715763,59.60985950764992,1632300
2022-06-08,59.455047607421875,60.35809959513351,59.27443852220714,59.99688142470404,1202100
2022-06-09,57.3995475769043,60.39251468280427,57.32214647945379,59.80768233161183,1410400
2022-06-10,57.60594940185547,58.070368995156194,56.42768268127254,56.62548981144921,1624800
2022-06-13,53.64973068237305,56.95231116456406,53.365913608669544,56.530889988288855,2579300
2022-06-14,52.44566345214844,54.01094866359964,51.792029203303926,53.99374733062758,1988200
2022-06-15,52.57467269897461,53.43471967722334,51.80923141326425,52.84988746954869,1898000
2022-06-16,51.886634826660156,52.00704087648899,50.83737648246236,51.766225496012524,2175500
2022-06-17,50.6739616394043,52.34245472072258,50.39874689459648,52.127442996290306,3924200
2022-06-21,51.8436279296875,52.16184765621725,50.794372905251855,50.897577618300566,1834900
2022-06-22,51.706024169921875,52.239255666424555,51.224399954782555,51.405009035459805,1381300
2022-06-23,52.222049713134766,52.41986010982772,51.84362697092337,51.852229277329236,1384900
2022-06-24,54.00234603881836,54.14855243810956,52.33385294072278,52.445659957181014,1672000
2022-06-27,54.41517639160156,54.62158584309737,53.701335776532446,53.924949843275165,1498300
2022-06-28,53.658329010009766,55.060203184796585,53.580924652808996,54.75058903681228,1669400
2022-06-29,54.062557220458984,54.09695988930356,53.3057149099737,53.899146183856786,1009900
2022-06-30,54.38937759399414,54.82800015164688,53.400322161283825,53.73573999022165,2233700
2022-07-01,55.44167709350586,55.51994782916302,54.38067452516224,54.56330845338936,1764900
2022-07-05,53.650150299072266,55.2155650569806,52.46739727398921,55.12859572735197,1842300
2022-07-06,54.13717269897461,54.74594478239095,53.48491760621588,54.00672035340648,1247900
2022-07-07,54.54591369628906,55.032928650158425,54.29370762801211,54.45024909676742,1718800
2022-07-08,54.328495025634766,54.68506096505175,53.98062435996626,54.65896850872526,942600
2022-07-11,54.35458755493164,54.67636578434543,53.71102777856332,54.111080064298584,831600
2022-07-12,54.16325378417969,54.87638564744617,53.87626331117755,53.97192790802509,706400
2022-07-13,54.093685150146484,54.73724159650557,53.41533765467577,53.57187912920434,1272400
2022-07-14,53.302284240722656,53.40664412129633,51.94559252310172,52.06734627002781,1907400
2022-07-15,53.53709411621094,53.77190632537676,52.83265748871346,53.77190632537676,1128000
2022-07-18,53.03268051147461,53.69363411562858,52.86744376920639,53.39794504377876,1068400
2022-07-19,53.606666564941406,54.05020184617156,53.14574073556242,53.415337359897755,1362900
2022-07-20,52.928321838378906,53.85887207904044,52.71090349584041,53.62405987099398,1765100
2022-07-21,52.84135055541992,52.980498156793715,52.310852605991435,52.86744301148661,1037100
2022-07-22,53.33706283569336,53.64144715086129,52.980493612867754,53.2848812455759,764800
2022-07-25,54.57200622558594,54.580701499927855,53.19792065170939,53.224013109816674,1070600
2022-07-26,54.980751037597656,55.1372925082473,54.60679122632801,54.63288036558942,1952200
2022-07-27,55.128597259521484,55.276443465228844,54.519825205364484,54.928572772127474,2118100
2022-07-28,56.954898834228516,57.2505911871317,55.35470325172282,55.74605355709555,1648500
2022-07-29,58.937767028808594,59.024739682230816,57.45932481177722,58.172456778298994,3148200
2022-08-01,58.2594108581543,58.92906299582212,57.789786493253374,58.69424749583139,1606000
2022-08-02,59.67698669433594,60.337933652320075,58.276812092818474,58.450744105955145,2951900
2022-08-03,60.26836395263672,60.53796055960661,58.894278509542055,59.72916410361604,1866900
2022-08-04,59.963985443115234,60.36404109380327,59.798751989221245,60.242280698974994,1466800
2022-08-05,59.36390686035156,60.14661423047179,59.22475593451627,59.877010970436224,2393400
2022-08-08,58.87688064575195,60.224876935156004,58.51161944665127,59.746553958895,1474800
2022-08-09,59.23344039916992,59.346495523136824,58.798603812263714,59.146474408804636,1591500
2022-08-10,59.23344039916992,59.694366119677746,58.772514678662105,59.62479067335361,1400400
2022-08-11,60.0074577331543,60.24226660484852,58.85079065109586,59.32911362039243,1768600
2022-08-12,61.529388427734375,61.607655843015586,60.311844432183506,60.49447503625399,1675100
2022-08-15,62.09468078613281,62.20773593713497,61.198918264512066,61.329363963714044,993900
2022-08-16,62.45125961303711,62.564321428432116,61.946853963498135,62.09469688430985,1144700
2022-08-17,62.66866683959961,62.738242308192255,61.86856885602981,62.12947354571129,1735800
2022-08-18,62.43384552001953,63.112189616291744,62.22512579080051,62.75562702200428,1410900
2022-08-19,62.216426849365234,62.494722031781556,61.87725480314162,62.364269713600045,1231100
2022-08-22,61.07716369628906,61.833775281758776,60.93801277224607,61.77289841126028,889700
2022-08-23,60.32054901123047,61.12064696612907,60.12921979699784,61.12064696612907,1188700
2022-08-24,60.14661407470703,60.23358008558821,59.450872717495,60.068340020357056,1054400
2022-08-25,60.95539855957031,60.972795741257585,59.82482724788467,60.37271903958059,1191700
2022-08-26,60.24226760864258,61.32066729646548,60.16400019513394,61.05106405696934,1046400
2022-08-29,60.57275390625,60.93801514345395,59.303031532816114,59.868313937263494,904600
2022-08-30,59.850914001464844,60.69449813251774,59.4856528215493,60.52055949797667,1090300
2022-08-31,58.937767028808594,60.32924986258152,58.91167788681468,59.78135134038182,2023000
2022-09-01,59.372589111328125,59.616103191732904,58.302894742926796,58.92906053666428,1695100
2022-09-02,59.102996826171875,60.23357477315732,58.94645536635975,59.624799480518725,1301100
2022-09-06,57.2853889465332,58.70295419247779,56.73749046095128,58.40726842286588,3232200
2022-09-07,59.163875579833984,59.27693735918875,57.41583032866561,57.41583032866561,2223800
2022-09-08,59.598716735839844,59.729169072189535,58.746440523840576,59.05082488526889,1449500
2022-09-09,60.094425201416016,60.47708358618329,59.25084101776864,60.07703465441791,1332400
2022-09-12,61.85116958618164,61.92073840988407,60.16400120362992,60.16400120362992,1821800
2022-09-13,59.920494079589844,61.43372382393666,59.511746550724204,61.181517760698696,1642500
2022-09-14,60.433589935302734,60.71188509908071,59.96396560234989,60.155294771524765,1881900
2022-09-15,59.398685455322266,60.29444783858978,59.25083596059359,60.216173796076916,2059200
2022-09-16,58.720333099365234,59.52912946218379,58.25071539780103,59.50304032710579,2949800
2022-09-19,59.45956802368164,59.563924576940316,58.27681176282292,58.52901782499966,1211300
2022-09-20,58.88558578491211,59.224757883948115,58.224632135601276,59.05082585601021,1219100
2022-09-21,57.58106231689453,59.468251586209746,57.572363726990396,59.25083328416661,1365900
2022-09-22,57.224510192871094,57.90285435740239,56.97230412027437,57.572374231546775,1509800
2022-09-23,56.407012939453125,56.65052041121083,55.18946894558363,56.52876667533197,1341500
2022-09-26,54.9372673034668,56.45919575950291,54.37198158174927,56.32005146519342,1742100
2022-09-27,53.37185287475586,55.719971597085895,53.30228073146741,55.21556277623784,2249300
2022-09-28,53.31966781616211,54.198036333415025,53.11094477775837,54.05019347426499,4032000
2022-09-29,50.548561096191406,53.21410710531969,50.49578019983706,53.17011855055031,2551500
2022-09-30,49.774410247802734,51.03240299553236,49.756815497755795,50.865257903869576,6264700
2022-10-03,52.25522232055664,52.48394740045028,50.434207312511596,50.856471321754036,3059900
2022-10-04,53.51321029663086,53.60997639034482,52.09686476570794,52.202429912576676,2860700
2022-10-05,52.862220764160156,53.381254184659255,52.05287897951573,52.721466108898824,2161800
2022-10-06,51.59543228149414,52.783049554119465,51.24354394212431,52.73906435066221,2906100
2022-10-07,51.577842712402344,51.85055301475764,50.97083543377926,51.577842712402344,2779000
2022-10-10,50.891658782958984,52.36958453129794,50.87406738516153,51.788971084154504,1612600
2022-10-11,50.548561096191406,51.349103797502835,50.23186229464305,50.68931574622894,1309200
2022-10-12,48.87710189819336,50.522172562053754,48.83311334175747,50.27585275412009,1813500
2022-10-13,50.05592346191406,50.328633719387284,47.90061507206189,48.384458990798734,1860800
2022-10-14,48.410850524902344,50.768493575211984,48.33167581963613,50.539768513251694,2787000
2022-10-17,50.24945831298828,50.39021296657654,49.21139148432899,49.21139148432899,1954700
2022-10-18,50.51337432861328,51.18196146936868,50.02073470474693,50.87406170445221,1762100
2022-10-19,49.915164947509766,50.32862982857598,49.422522013217055,49.75681555276766,1392900
2022-10-20,48.33168029785156,49.92397024869341,48.10295521469854,49.92397024869341,1336200
2022-10-21,48.94747543334961,49.2641742332143,48.1469327362941,48.44603678551569,1365500
2022-10-24,49.06184005737305,49.70403336003005,48.648371803336175,49.2641746577289,1618100
2022-10-25,50.011932373046875,50.31983547363823,48.868300435071,48.92988038401816,3788700
2022-10-26,50.03832244873047,50.627731446413094,49.721623674394316,50.372612616436165,1590100
2022-10-27,51.35791015625,51.6218247431292,50.557367341064655,50.68052725788455,2317900
2022-10-28,52.985389709472656,53.03817397264866,51.60423337033506,51.60423337033506,1961400
2022-10-31,52.818241119384766,53.16133041793167,52.114467769050584,52.62470218959685,2289900
2022-11-01,53.23170471191406,53.486823593582294,52.54552613239146,53.486823593582294,1678600
2022-11-02,51.69219970703125,53.24050441277674,51.19076099192831,52.31680169315849,3324500
2022-11-03,51.419490814208984,51.982509502105955,50.838877372833224,51.29633089571354,1732200
2022-11-04,51.929718017578125,52.57191132886427,51.164364804929654,51.7273834145035,1368300
2022-11-07,50.80368423461914,51.83295207063958,49.85358774981026,51.70979216094713,1849200
2022-11-08,51.03240966796875,51.49866221553615,50.47819007037592,51.08519392501106,1511400
2022-11-09,50.41660690307617,51.18196012422218,50.37261834708213,50.847666562630266,1206700
2022-11-10,53.03816223144531,53.17011782638956,51.463467298446496,52.17603959222529,1953400
2022-11-11,52.66868591308594,53.19651842787954,52.09687155021281,53.1173437184533,1324100
2022-11-14,52.71266174316406,53.2580889137101,52.54551665559016,52.756650295133035,1871200
2022-11-15,53.372459411621094,54.0498422930987,52.67748513319869,53.34606896034793,2218500
2022-11-16,53.68915557861328,53.98825964963017,53.275690653866256,53.30208110382616,1387700
2022-11-17,52.64229202270508,53.187715898754846,52.167243797183154,53.046961241843434,1277900
2022-11-18,54.296165466308594,54.59526955215378,53.29328804784413,53.29328804784413,1722300
2022-11-21,54.507286071777344,54.885564799851785,54.12021164680005,54.19938634234715,1180300
2022-11-22,54.92076110839844,55.950028922266796,54.542482333423976,55.03512531744685,1079000
2022-11-23,56.06439208984375,56.08198684135942,54.823990632763206,54.823990632763206,1717600
2022-11-25,56.50425338745117,56.680194188472065,56.13477032242483,56.32830587471894,625900
2022-11-28,55.76529312133789,56.30192134610492,55.580553247326435,55.98522250159611,2610500
2022-11-29,55.8708610534668,56.046805237565266,55.05272680574284,55.54536649419114,2218000
2022-11-30,58.641963958740234,58.69474485396042,55.54535501274346,55.76528435844222,5860700
2022-12-01,57.63908004760742,59.02903512516411,57.57750009919471,58.94986378222391,2779900
2022-12-02,57.50713348388672,57.621494338877454,56.76816731830571,56.93531578550973,1658800
2022-12-05,57.28719711303711,57.559907347906574,56.908918378358095,56.97049832531929,1251300
2022-12-06,58.07894515991211,58.11413466456809,57.18163628217575,57.21682578683173,1816100
2022-12-07,57.50713348388672,58.44843090919839,57.383973574908495,58.008572173787115,1758800
2022-12-08,57.53352355957031,57.74465387191391,57.348783697305706,57.53352355957031,1807000
2022-12-09,57.87660217285156,58.650750983316975,57.43674352132818,57.52471390929078,1493500
2022-12-12,59.310543060302734,59.512881007142184,57.83261762055767,58.316464855362334,1911200
2022-12-13,59.706417083740234,60.744483792575224,58.79151026309664,60.25183752809912,1685800
2022-12-14,59.512882232666016,60.66530985530024,59.28415383407454,59.84717242159896,1670400
2022-12-15,58.70354080200195,59.17858225727877,58.061344193377074,59.081819525063594,1854200
2022-12-16,57.26960372924805,58.28128012277818,56.60981565238641,58.11413166222558,4609200
2022-12-19,57.13764572143555,57.86781281611205,56.60101753972983,57.181634278642186,1396200
2022-12-20,57.0760612487793,57.269600146424615,56.46906082000468,57.21681925132533,1261100
2022-12-21,57.37518310546875,57.67428386867866,56.97930615733999,57.38398216077277,1361800
2022-12-22,56.74177169799805,57.08486094342115,55.747690106905196,56.979292440325175,1595600
2022-12-23,57.33998107910156,57.401561029361936,56.50425222389495,56.68019302129281,1000100
2022-12-27,57.90300369262695,58.14052445672535,57.12885473409742,57.53352396549093,1058200
2022-12-28,57.19921875,58.21089503787621,57.07605885878488,58.026155201053534,1192800
2022-12-29,57.304229736328125,57.75803841471495,57.16185572398458,57.330923166450894,1418200
2022-12-30,56.61016845703125,57.411001888284275,55.809335025778225,57.34871495677737,1532100
2023-01-03,57.197444915771484,57.27753198886975,55.94280287882149,56.957197274008806,1769800
2023-01-04,59.07496643066406,59.608855420617566,57.46439938748705,57.66016026784893,3094500
2023-01-05,57.740230560302734,58.834708570586415,57.24193516115733,58.64784779590689,1738100
2023-01-06,59.5020751953125,59.786816411430976,58.40759711502724,58.43429054329364,1591400
2023-01-09,60.32070541381836,60.75671391646867,59.217334048660675,59.484275120403964,1990700
2023-01-10,60.685523986816406,60.88128483657481,59.08385726734594,59.98257444634326,2735000
2023-01-11,61.771095275878906,61.82448891290048,60.543150244623256,60.827891416599854,4205700
2023-01-12,60.907981872558594,62.1092404692967,60.89018851641978,61.842292605851306,3764700
2023-01-13,60.685523986816406,60.8634914814903,59.78681359658486,60.44527635496385,1485600
2023-01-17,61.13043212890625,61.98466252005991,60.996964994756354,61.166025627601464,3081900
2023-01-18,59.43088912963867,61.38848417267345,59.40419570095206,61.343997387784505,1893800
2023-01-19,58.43429183959961,59.31521572452994,58.05167018550551,59.13724821752906,2274000
2023-01-20,59.37749099731445,59.43977791534452,57.77581769259128,58.43428036730418,1895300
2023-01-23,59.644432067871094,60.66772296951763,59.297403983043175,59.35969090112088,1856300
2023-01-24,60.34739685058594,60.57875120280805,58.92369081530728,59.48427315735785,1417700
2023-01-25,60.089359283447266,60.27622009588875,59.55547027807628,59.76902452247127,1635300
2023-01-26,60.8368034362793,60.952477226475835,59.94698625049133,59.97367967986234,1609300
2023-01-27,61.16603469848633,61.29950864119605,60.59655221244047,60.7656196591239,1230000
2023-01-30,60.632137298583984,61.37068712877711,60.59654379955188,60.836798220827134,1333000
2023-01-31,61.30839538574219,61.326188739477345,60.231717582485935,61.06814098334341,2172100
2023-02-01,60.39189147949219,61.050354259443615,59.53766784336888,60.53425869112974,2265000
2023-02-02,61.16603469848633,62.34059317455175,60.187237099892926,60.534265277678166,2491500
2023-02-03,59.5020751953125,60.79230734580677,58.93259276307554,60.62323991509808,2281200
2023-02-06,60.33849334716797,60.36518677306677,59.030461168003214,59.270715578623324,2372900
2023-02-07,59.89358901977539,60.382991158186236,59.36860017017645,60.10715001949974,1414400
2023-02-08,59.44868469238281,59.893593290383016,59.279624041503915,59.58215862953616,1025600
2023-02-09,58.558868408203125,59.88470093880015,58.46098797201767,59.537672770057725,992700
2023-02-10,59.62664794921875,59.751221804666514,58.58555674473966,58.763524244497866,1031300
2023-02-13,60.525360107421875,60.66773411132685,59.60884952077364,59.626649665644834,1111100
2023-02-14,60.09825134277344,60.88128799364658,59.84020355368924,60.36519241547818,1039200
2023-02-15,60.240623474121094,60.26732369346042,59.42199325564877,59.84910851111115,1293100
2023-02-16,59.81351089477539,60.15163897339107,58.968180515086864,59.475376027393494,918900
2023-02-17,60.142738342285156,60.382992776221464,59.35970168861135,59.90249069711499,6172500
2023-02-21,59.35969543457031,60.09824522587153,59.15504131187,59.92917781156355,1700500
2023-02-22,58.9058952331543,59.77791906597719,58.754627940233576,59.1283495305435,1702800
2023-02-23,58.60335159301758,59.662236057396385,58.291916982543036,59.30630787881175,2142300
2023-02-24,61.068145751953125,61.29950010116739,59.181737825521395,59.217331324536346,3337100
2023-02-27,60.62324523925781,62.10034509487353,60.543164947425645,61.48636903576017,1833000
2023-02-28,58.91478729248047,60.641034577826616,58.87919379508755,60.45417380808793,3012400
2023-03-01,57.47328186035156,58.72792720005103,57.3042212317423,58.72792720005103,2738900
2023-03-02,58.33640670776367,58.46098055824423,56.88600728358822,57.30422240538682,2450500
2023-03-03,59.88468933105469,59.9202760384364,58.15844210613623,58.43428321531857,1807400
2023-03-06,60.881290435791016,60.9524774402076,59.91139295848902,59.93808638795364,2370200
2023-03-07,59.96478271484375,61.13934118940507,59.66224811460474,61.0236673932137,1917500
2023-03-08,60.7656135559082,60.881287340629584,59.751222555225155,59.929183268452825,1574600
2023-03-09,59.61774444580078,61.20161776427777,59.45757709961965,60.988063565624785,1699700
2023-03-10,58.932594299316406,59.92918518732693,58.52327242600778,59.78681796993954,1856700
2023-03-13,59.96478271484375,61.05926089714183,58.48768964004341,58.6122635094085,1580100
2023-03-14,60.77452087402344,61.45077709592788,59.97368399148727,60.56985991952153,1512200
2023-03-15,60.61434555053711,61.31730190033582,59.813508772996435,60.276210695149956,2115600
2023-03-16,61.37959671020508,61.450776930531376,59.74232944489712,60.08935762826762,2203100
2023-03-17,60.294010162353516,61.406281566233,59.96477538284947,61.352887922485976,4978000
2023-03-20,61.397377014160156,61.68211820122593,60.60544037548454,60.685520652113006,2204100
2023-03-21,60.33849334716797,61.797792798936214,59.81350453445041,61.57533853142562,2427100
2023-03-22,59.0037727355957,60.72112009766726,58.98597937974582,60.24061802452761,1872700
2023-03-23,58.763519287109375,60.14273165286148,58.15844341650862,58.87029977795611,2614200
2023-03-24,60.845699310302734,60.88129281390136,58.558869317032624,58.816917126547665,2041400
2023-03-27,60.97917175292969,61.45077378367933,60.78341088233176,61.21942619912405,1976900
2023-03-28,61.13043212890625,61.78000159975387,60.747810503889866,60.818997501280286,1500100
2023-03-29,62.10923385620117,62.27829448220073,61.52195133465882,61.56644490341765,1872700
2023-03-30,62.95280838012695,62.98878223684442,62.29629750232853,62.29629750232853,2386100
2023-03-31,63.4833984375,63.5463578239214,62.70998464098669,63.10568328683546,1937100
2023-04-03,63.43844985961914,64.03200138620711,62.656033855926886,63.069722946897194,2468400
2023-04-04,63.21360778808594,63.573339460332356,62.763944913105654,63.25856995879739,1527500
2023-04-05,64.98527526855469,65.15614248130264,63.23158608357849,63.48339617504739,1921100
2023-04-06,65.25507354736328,65.42594763370998,64.53561707161417,65.20111619854259,1349800
2023-04-10,65.50688934326172,65.57883705547532,64.69750159544898,64.92233305013285,1129400
2023-04-11,65.47990417480469,65.92956703959265,65.3629943000317,65.48889935326747,1206300
2023-04-12,65.71373748779297,65.93856894311747,65.31803193080216,65.78568520021157,1550600
2023-04-13,65.60581970214844,65.87562020861976,64.41870982403603,65.20112580375336,1731700
2023-04-14,64.40071868896484,65.06621783501802,64.24783495537214,65.03923915983238,1285400
2023-04-17,64.82340240478516,64.91333360849141,64.25682278494476,64.54460675359141,1398900
2023-04-18,64.85037231445312,65.5068761879543,64.70647691892349,64.841377136905,1395800
2023-04-19,65.41695404052734,65.82165475042316,64.82340260518228,64.82340260518228,1280100
2023-04-20,65.65078735351562,65.96555003020848,65.14716707080704,65.48890842531476,1107100
2023-04-21,65.58783721923828,66.19937909690555,65.4259582851113,66.10045270042173,922900
2023-04-24,66.2533187866211,66.2623139642605,65.4349360154996,65.70472959289023,885700
2023-04-25,66.34324645996094,66.64002555452738,66.00150520220278,66.10043156705827,881000
2023-04-26,65.65078735351562,66.49615585204367,65.18314092833076,65.9475665321025,1553500
2023-04-27,66.16338348388672,66.28928851777611,65.20110537555506,65.88459474617588,1182200
2023-04-28,66.19036865234375,66.43319042819176,65.83963218617255,65.92057506522536,1646700
2023-05-01,66.50513458251953,67.37748163309777,66.11842424653054,66.30728868662978,1353500
2023-05-02,65.90260314941406,66.65804049960636,65.38099246253275,66.50514987668436,2214500
2023-05-03,64.45467376708984,66.91883122061196,64.23883751190257,66.91883122061196,2628900
2023-05-04,65.19212341308594,65.91158677655649,63.78018222285667,65.03024449937062,2365200
2023-05-05,66.15438842773438,66.30727899314505,63.90607444515711,64.65251633408711,1569700
2023-05-08,66.00151824951172,66.52312884707912,65.61480789080639,65.93856571955091,783300
2023-05-09,66.21734619140625,66.28929389126371,65.58782097092923,65.8036572091913,1110600
2023-05-10,66.72097778320312,66.90983536223689,66.06446698448605,66.57708237366649,958700
2023-05-11,65.83963775634766,66.9008424226052,65.64178499226914,66.8109112192907,2011100
2023-05-12,66.26232147216797,66.84688458138069,65.65077968829036,66.30729050415009,1508300
2023-05-15,64.96730041503906,66.76595219621865,64.72448544355711,66.55911108371774,1256000
2023-05-16,63.22261047363281,64.97629314975904,63.177641436270896,64.95830965160134,1232600
2023-05-17,62.718971252441406,63.51038224523982,62.575082710948344,63.50138706723699,1607600
2023-05-18,61.918582916259766,62.44019355189748,61.343014925663546,62.32328366238351,1503300
2023-05-19,61.36998748779297,62.60206623996157,61.262072788629375,62.305287094639716,1788700
2023-05-22,60.866371154785156,61.783680462905345,60.6055658462727,61.62180154249455,1371600
2023-05-23,60.58757781982422,61.4599180276643,60.497639756410415,60.69549251782333,1007100
2023-05-24,59.877113342285156,60.605565043833025,59.64328671338521,60.25482853113877,1031600
2023-05-25,59.04973220825195,59.76918869353448,58.56409547849798,59.74221001876665,1471400
2023-05-26,59.02275085449219,59.526377977318774,58.15041057617106,58.99577217781266,1644600
2023-05-30,59.103694915771484,60.18288317218345,58.90584213445658,59.07671623855792,1456500
2023-05-31,60.722476959228516,60.848388887703706,59.11268976316332,59.11268976316332,4153900
2023-06-01,59.96704864501953,60.7404694338568,59.41845932127887,60.53362146699073,2042900
2023-06-02,59.96704864501953,60.677516898082224,59.36450196527546,59.76919585792463,1877300
2023-06-05,60.07495880126953,61.154146884112016,59.82314184471649,60.06596362320787,879600
2023-06-06,59.9940185546875,60.83039175706051,59.985023376231005,60.58757682922161,1055300
2023-06-07,61.783668518066406,61.864611393278565,59.67924982089174,60.30877502227474,1555300
2023-06-08,61.66678237915039,61.95456641925458,60.92034016655389,61.69376106083004,1409600
2023-06-09,60.902339935302734,61.81964916697928,60.38972454027243,61.666765438584996,2002700
2023-06-12,60.839393615722656,61.29805170901354,60.47966191238298,61.06422507264602,1132300
2023-06-13,61.04623794555664,61.28905977422337,60.371743539078714,60.44369125581789,1185200
2023-06-14,61.307037353515625,61.7656954268042,61.05522723055288,61.26207518087871,1997600
2023-06-15,61.873619079589844,62.14341270845004,61.136172182606934,61.63079726617303,1114000
2023-06-16,63.114681243896484,63.555348939073504,62.09844561913412,62.22435067489898,3758000
2023-06-20,61.84663391113281,63.17763914992321,61.738719203468406,63.15965565241632,1393200
2023-06-21,62.709983825683594,62.925820071641404,61.48690032973843,61.774684278119025,1245400
2023-06-22,62.13442611694336,63.14167364331368,62.00852103381113,62.95281601861533,1056300
2023-06-23,60.93831253051758,62.188374728764394,60.857369648072236,62.017500646843665,1590200
2023-06-26,61.873619079589844,62.09845053429575,61.07321964974174,61.28006074573674,1205400
2023-06-27,62.41321563720703,62.46717299282498,61.8916049951944,62.08046260116896,1330300
2023-06-28,61.48691177368164,62.31428992160364,61.27106862624056,62.31428992160364,1426700
2023-06-29,61.66678237915039,62.11644537064524,60.74047771448105,60.86638280319459,1539500
2023-06-30,62.45817565917969,62.602071084280816,61.9005980401916,61.97254575274217,1766100
2023-07-03,62.801780700683594,63.11083925796556,62.101865186408205,62.24730613924827,736200
2023-07-05,63.8380241394043,64.35614534883535,62.37455763057162,62.57452851938243,1989000
2023-07-06,63.11083984375,63.40171481712364,62.71997594812231,63.210828766004035,1526500
2023-07-07,62.59271240234375,63.21082252662649,61.98369407055206,62.26547722272314,1139600
2023-07-10,62.0927619934082,62.638158531422,61.492835510600116,62.35636847078019,990700
2023-07-11,63.065372467041016,63.08355604939363,62.101850652494164,62.22001619776727,729700
2023-07-12,64.04708099365234,64.15616168808417,63.1653644515923,63.32898202573752,897800
2023-07-13,64.49248504638672,64.50157683848005,63.67440406812819,63.847106507868894,1037700
2023-07-14,64.0561752319336,64.53793618114977,63.728940071144244,64.33795836788903,876700
2023-07-17,63.52896499633789,64.11980666962089,63.31081052474308,63.6925825837854,895200
2023-07-18,63.056297302246094,64.08344794288458,62.24730113833496,63.4926062557008,1027900
2023-07-19,64.21070098876953,64.5379361493979,63.20172706599965,63.20172706599965,1143300
2023-07-20,65.5832748413086,65.77416087571088,63.892562039453225,64.31978613621318,1543200
2023-07-21,65.81051635742188,66.29227730492494,65.41965252425811,65.84687659015866,1360900
2023-07-24,65.9377670288086,66.20137348820816,65.4560061300801,65.81050969461634,1037700
2023-07-25,65.80142974853516,66.16502516953736,65.47419456313376,65.93777889828671,1581000
2023-07-26,65.5378189086914,66.68314198187394,65.21058374492497,65.80142539811467,1679700
2023-07-27,64.41068267822266,65.91959428970075,64.27433353058768,65.23785548653159,1463000
2023-07-28,66.31954956054688,67.47396447757644,65.36511940257571,66.21956064852051,2498700
2023-07-31,65.41056823730469,66.18320420034627,64.8924469976174,66.18320420034627,2855200
2023-08-01,64.57429504394531,65.92868074819538,64.50157457975607,65.39238292856135,1391600
2023-08-02,65.02880096435547,65.50147020913262,63.96528996235195,64.42886741347763,1283400
2023-08-03,63.938011169433594,64.80155121006948,63.67441158266716,64.80155121006948,1103600
2023-08-04,62.9381217956543,64.40158825480633,62.71996732935372,64.15616534709386,1633400
2023-08-07,63.43806838989258,63.774395359862524,63.21991391653661,63.62895442095476,980400
2023-08-08,64.08344268798828,64.11980292029557,62.73814183263956,63.30171503089467,1097000
2023-08-09,63.883460998535156,64.45612595384382,63.43806031607659,63.847100768435816,1332600
2023-08-10,63.583492279052734,64.55610586450842,63.31989275547526,64.06526011129172,1472300
2023-08-11,64.1107177734375,64.21979848166539,63.47443097962296,63.79257437653023,814500
2023-08-14,63.41079330444336,63.82892555748955,62.892672150124724,63.81074197452822,1574100
2023-08-15,62.55635070800781,63.210821051980886,62.538174058455475,63.11992393420808,1430600
2023-08-16,62.86540985107422,63.11083276498425,62.55635132558887,62.81086603186761,1052600
2023-08-17,62.356380462646484,63.71985819988368,62.34728866926311,62.99267423436101,1897000
2023-08-18,62.75632095336914,62.90175493725051,61.97459335186823,62.174571147834236,1612800
2023-08-21,62.729068756103516,63.00176014711077,61.73827131092623,62.5836277995611,1380000
2023-08-22,63.21082305908203,63.47442956349722,62.710878492948794,62.83813584887257,1296800
2023-08-23,63.55623245239258,63.62895292013119,62.91994569719347,63.483511984653965,1479100
2023-08-24,63.22899627685547,64.39249600214468,63.22899627685547,63.592591674759696,1277800
2023-08-25,63.56532669067383,63.89256187308445,63.08356570962646,63.50169801270542,970900
2023-08-28,63.37443161010742,64.14706742800364,63.37443161010742,63.7289351846128,940900
2023-08-29,63.77437973022461,63.89254526287325,63.20171484237942,63.383515971458834,816000
2023-08-30,63.56532669067383,64.11980814225818,63.20173127299472,63.656223811342166,764600
2023-08-31,62.58361053466797,64.01071658576481,62.5654338876178,63.72893347895731,2533000
2023-09-01,62.18366622924805,63.17445653531603,61.66553812955497,63.00174716875167,1349100
2023-09-05,61.11106491088867,62.21093593425816,60.70201749781401,61.97459789125981,1454900
2023-09-06,61.5655517578125,61.7564377590439,60.9383499430489,61.211041258377506,1760500
