Price,Close,High,Low,Open,Volume
2022-08-19,196.6953582763672,197.60050398119836,194.2013882940229,195.26060447903163,1358900
2022-08-22,195.2509765625,196.60868039881385,194.2399092599919,195.68428692272653,468800
2022-08-23,193.47918701171875,195.23170555191209,193.07476304697462,195.23170555191209,319500
2022-08-24,193.15179443359375,193.87398321902637,192.56441363372315,193.25771604317595,386100
2022-08-25,192.75698852539062,194.73097408430058,190.77337907243538,194.43247174624958,551000
2022-08-26,190.1475067138672,193.45994851910092,189.92603958531072,192.9014540572446,326900
2022-08-29,188.59718322753906,190.73486307886944,187.9423911279134,189.21345036620392,332000
2022-08-30,187.066162109375,189.63715248009206,186.43063243761068,188.62608521918858,293200
2022-08-31,185.07290649414062,188.03869681636456,183.8981449154361,187.76908085006858,700100
2022-09-01,187.59576416015625,187.75945852013052,183.1567098804874,183.89814644749416,529800
2022-09-02,184.10037231445312,188.6260858821035,183.59965062951824,188.6260858821035,404600
2022-09-06,187.2009735107422,187.61502137861137,184.07148864654076,184.22555912001403,562000
2022-09-07,189.4830780029297,191.6689068437364,187.68242533063983,187.99055157248483,646600
2022-09-08,190.54493713378906,191.04690877222947,187.83238426989547,188.88458187018747,396200
2022-09-09,193.27679443359375,194.20349541246657,190.5352831707625,191.32683964314776,376200
2022-09-12,193.228515625,194.29037578638827,192.1280490621275,194.29037578638827,455500
2022-09-13,187.3690185546875,191.82880177784315,186.74155037516465,190.8248585824649,338600
2022-09-14,186.5968017578125,188.86530030340592,185.66043795736334,187.93859915284028,427600
2022-09-15,186.17201232910156,187.99647042594933,185.31287628835622,186.3554258765043,411900
2022-09-16,184.91709899902344,186.4616202498777,183.9710874659395,185.34184307949067,678000
2022-09-19,186.58712768554688,186.69331372022054,183.07335535132034,184.20279532450772,409400
2022-09-20,182.9864501953125,186.16236807092554,181.5963840504548,185.8341473708676,337200
2022-09-21,181.73153686523438,185.77623890158864,181.66397197630388,183.80698825938586,287200
2022-09-22,180.28355407714844,181.61570331807246,179.8781205537469,180.64073327820068,258400
2022-09-23,178.56529235839844,179.55957302334582,176.885641195688,179.1251809891844,410200
2022-09-26,177.0593719482422,179.32788469994202,176.76012446390004,178.50735505026867,344700
2022-09-27,176.4222412109375,179.84913721400864,175.60172635898599,178.34323726958505,316200
2022-09-28,178.34327697753906,179.03831014196678,175.7465578951143,177.1655827116836,414900
2022-09-29,176.69256591796875,178.053673731289,175.95892636146766,177.6192816948127,311100
2022-09-30,175.9492645263672,179.43407792101448,175.40868650331603,176.76977947933895,481100
2022-10-03,180.27389526367188,180.92065927831874,176.07473839780033,176.60566847837484,442000
2022-10-04,182.0404510498047,183.13126978221703,181.37437641601826,181.60605903244522,533800
2022-10-05,181.53848266601562,183.16987946968283,180.49593296787953,181.432296639456,404600
2022-10-06,179.56922912597656,181.59639678804604,179.24100840289648,180.79517764197323,453900
2022-10-07,179.2216796875,179.55953353770943,177.1462286234524,178.75831453861878,353900
2022-10-10,178.99969482421875,179.8974521614757,176.76980281987647,179.5499355679647,256400
2022-10-11,177.60960388183594,180.93029925996578,177.4358382587037,178.60388438473254,426800
2022-10-12,175.0998077392578,177.79305041878536,175.06120132911238,177.59998890876008,484900
2022-10-13,178.8065948486328,181.32608592704474,171.14193560129362,172.66714617075803,718700
2022-10-14,177.06903076171875,180.93031927138347,175.8527301838472,180.93031927138347,541100
2022-10-17,180.3221893310547,180.75658137374026,178.19848344375472,179.05761960982986,521900
2022-10-18,182.39759826660156,183.39187879899418,180.82413334242486,182.841652890317,372900
2022-10-19,180.62142944335938,182.70652883826313,179.46304580051745,181.19096598105662,297500
2022-10-20,179.0286407470703,181.53846933563696,177.72545003768175,181.18130487691175,321000
2022-10-21,180.82412719726562,181.25851915875265,178.05364299380938,178.84521411755262,321100
2022-10-24,182.58102416992188,183.04437466063814,180.1966773684403,181.85703258395733,376200
2022-10-25,185.9886016845703,186.3554287851012,183.17951092235356,185.33218974640542,366500
2022-10-26,186.5485076904297,187.89030490558892,184.64682185410115,186.39405260949044,457900
2022-10-27,189.53134155273438,190.42909878397347,185.39011613795086,186.75122386260392,669300
2022-10-28,194.7344512939453,195.63220863629994,190.47739141132317,190.49668725077066,408100
2022-10-31,192.1570281982422,195.16882864566912,191.77090522331727,193.64363258396253,483000
2022-11-01,194.2614288330078,194.7054687598378,192.35974307724214,192.72655546687417,435400
2022-11-02,184.0290069580078,193.02581611772536,183.64288400482405,192.83273991148698,889600
2022-11-03,173.39114379882812,182.97679951930215,173.0532899154302,182.4265588745704,763600
2022-11-04,174.20205688476562,175.69829456422863,171.12267660057057,174.71367649057848,626500
2022-11-07,175.54385375976562,176.28714127296868,173.9414153197244,174.95500660913112,645500
2022-11-08,174.66537475585938,177.76405029968166,172.94710267861907,176.0650887878164,721700
2022-11-09,166.53738403320312,171.57636691296875,161.70111055948877,163.42904548347346,1132600
2022-11-10,169.65538024902344,174.96465246165292,167.92745995541284,171.48948657607255,1009800
2022-11-11,168.43907165527344,171.69220267224796,166.66286765835278,169.2016696926454,713200
2022-11-14,171.27708435058594,174.11513353580918,167.57025121176787,169.18233726855107,573900
2022-11-15,174.91635131835938,175.01288941455766,170.46621610909426,172.5899216586477,575900
2022-11-16,174.37579345703125,177.6482349726764,174.2502968634179,175.76585971671184,500900
2022-11-17,176.75050354003906,177.0593989895648,172.83128297242354,172.83128297242354,641500
2022-11-18,180.47665405273438,181.23925214797075,178.3046789937041,178.64253294287522,730200
2022-11-21,182.262451171875,183.96142738138266,180.82413076590672,181.1426740755441,792900
2022-11-22,182.38795471191406,184.04830985477653,180.07117290041842,182.46518224526184,508600
2022-11-23,183.4691162109375,183.91317085856682,181.33576261572918,182.77408311965024,317500
2022-11-25,184.78195190429688,185.11015787836806,183.69113323380878,183.71044379982652,196600
2022-11-28,182.2528076171875,185.67970387128912,181.77979450578138,183.47877075596128,402500
2022-11-29,179.45339965820312,183.06371016129205,177.50345932642728,182.16596754264998,481600
2022-11-30,183.26681518554688,184.24436190144996,179.21142369727625,179.3759603859783,837600
2022-12-01,184.60247802734375,185.45421129260012,182.22151788103182,183.6539662892197,531800
2022-12-02,185.44451904296875,186.1510623743075,182.24084620689385,182.44410608585156,490000
2022-12-05,182.86029052734375,184.72829362540796,182.43443869248048,184.60246537387212,388000
2022-12-06,177.5950469970703,182.55055272621237,176.82074553474885,182.44408609053602,445900
2022-12-07,178.84364318847656,180.08251994179705,177.12082974187229,178.04999469115057,377600
2022-12-08,178.9791259765625,179.61792588871555,177.2176042786373,178.75651925635435,363000
2022-12-09,175.70770263671875,179.0081539510893,175.42702589346166,178.485508896255,580300
2022-12-12,177.01434326171875,177.372451648714,175.39799665933114,176.1819716517122,371700
2022-12-13,177.19825744628906,181.21492600383235,174.93343731652115,181.05038930400227,480200
2022-12-14,174.7882537841797,179.2791857700183,173.49130697246997,177.52733727876358,520000
2022-12-15,172.2136993408203,175.1657160337064,171.0619424514684,173.59776592114002,542000
2022-12-16,171.84588623046875,173.38480104371357,170.05531493829173,170.80058142281962,1442900
2022-12-19,169.73594665527344,173.01703675953144,169.08747327539314,169.08747327539314,552200
2022-12-20,170.8006134033203,171.1200133850649,168.23575490100458,169.06811181463686,405100
2022-12-21,172.56211853027344,173.14284839876126,170.4037652768745,171.05223859449396,377000
2022-12-22,170.99415588378906,171.69102576687865,168.52607627856122,171.4103490380159,279900
2022-12-23,171.6426544189453,171.85558773504252,170.3263460869695,170.96514603526109,232500
2022-12-27,173.1525115966797,173.6945330006171,170.81026019752812,171.9620316819637,294500
2022-12-28,170.96514892578125,174.58500059205966,170.89740547055504,173.3267622761872,253300
2022-12-29,171.787841796875,173.3073952376955,171.33294015257033,171.72008357519883,324300
2022-12-30,169.9198455810547,171.07161724827256,168.2357553779954,170.84901050954383,358100
2023-01-03,170.4424591064453,172.06847882828822,169.10678950023757,171.14900233544336,323300
2023-01-04,171.49746704101562,173.18155707860163,170.24890225255626,171.78783197567412,394200
2023-01-05,168.197021484375,171.25550466759526,167.86794810567494,171.00384815682202,349700
2023-01-06,172.5718231201172,173.43322982016554,168.69064149286564,169.77466969918942,248900
2023-01-09,172.4750213623047,174.1881612609139,171.66201132412817,172.0394813253226,548500
2023-01-10,172.63955688476562,172.63955688476562,170.65542842210132,171.7588034003229,254400
2023-01-11,175.2818603515625,175.72707379868865,173.946190473035,174.526920359849,364400
2023-01-12,175.75608825683594,176.44328471689417,173.68484023006263,174.90436989600082,291600
2023-01-13,175.92063903808594,176.46266047118957,173.42352424629658,175.49478720779405,329500
2023-01-17,175.94969177246094,177.7305899805596,175.5915833548871,176.38524659970804,538700
2023-01-18,174.26559448242188,176.77238284054292,173.92683291248125,176.22070272697016,338700
2023-01-19,171.15869140625,173.9364975046844,170.98448132093333,173.54933936747034,440800
2023-01-20,173.1138153076172,173.33642202663134,170.5102338236099,171.9910787592928,457500
2023-01-23,174.6624298095703,176.37555499167428,172.910566654806,173.11382655481543,298800
2023-01-24,172.69760131835938,176.97561369350797,172.52339123800155,174.97210915795836,342700
2023-01-25,173.171875,173.66548502622572,168.66158224383557,171.82653181300205,335100
2023-01-26,175.48512268066406,176.06585262441996,171.98142572077768,173.69456576313925,378500
2023-01-27,174.7107696533203,175.73672755483875,174.14940147766475,175.03016955163667,322400
2023-01-30,173.32675170898438,174.9237367407753,172.99767833263311,174.2268667858112,311200
2023-01-31,174.30430603027344,174.95277939500411,172.8815310408311,173.43322593283227,363700
2023-02-01,175.33993530273438,176.3271554619937,172.72668027594955,173.6171219637427,476600
2023-02-02,176.60784912109375,178.27259244351322,175.05924587326052,175.64964920003223,464800
2023-02-03,174.89468383789062,175.3979820358007,172.21367094556376,174.85597540816198,445400
2023-02-06,171.9813995361328,174.7398294275549,171.72974304015187,174.00425107689043,445500
2023-02-07,175.6302947998047,176.39490820551316,170.90706838912612,170.90706838912612,519800
2023-02-08,159.25384521484375,164.05450264589862,158.30533364153092,161.63481971601811,1609100
2023-02-09,162.1671600341797,165.05141807802895,159.7087537990853,160.12494696095524,912400
2023-02-10,164.93528747558594,165.1191857598471,161.39286776313372,161.90583941471803,661000
2023-02-13,165.0611114501953,166.58067966951438,164.81914311732857,165.61280633804745,810300
2023-02-14,161.208984375,165.65151955008616,161.1799493557047,164.29650275438738,553900
2023-02-15,163.0188751220703,163.27053160462168,160.19268716529547,160.30884199130875,557600
2023-02-16,159.8539581298828,162.6511113823941,159.8152349273945,161.40254655220065,527600
2023-02-17,163.570556640625,163.6576616766273,158.78926108354295,159.33126766565283,728900
2023-02-21,161.2283477783203,162.98986963240506,161.0734844946319,162.71886627023818,419800
2023-02-22,160.79278564453125,161.80904072887492,159.6313259448695,161.63483063506982,424700
2023-02-23,161.208984375,161.46064090032652,159.81524437452384,160.34757767589676,394300
2023-02-24,159.95074462890625,160.88958296062358,157.56978445645376,159.61199781728754,489000
2023-02-27,160.42498779296875,161.1412192995001,159.45711456344856,160.94763283873732,458600
2023-02-28,158.9635009765625,160.98635243654445,158.95381279259706,160.0475142434288,518100
2023-03-01,158.67315673828125,158.8473668494845,156.8535501444247,158.247290108351,305100
2023-03-02,160.5218048095703,160.55083982927246,157.5600998827696,157.9472580930911,354800
2023-03-03,160.7250213623047,161.42189124836838,159.69907813242565,160.65727791790647,443700
2023-03-06,159.4184112548828,161.92519945543071,159.37968805405663,161.13153629280689,487000
2023-03-07,158.8941192626953,160.81658863963932,158.20476105220837,159.55436531148857,490300
2023-03-08,159.49609375,160.4767364380108,158.29212450884643,158.51543624664137,474900
2023-03-09,158.07852172851562,160.46703736392922,158.0299718321805,160.01069500600607,364100
2023-03-10,153.48597717285156,158.398924166634,152.96166202710907,157.53478939676336,638200
2023-03-13,137.1645050048828,151.74799262385145,135.23233178925523,151.34020017531984,3302900
2023-03-14,137.66941833496094,142.81539740159775,135.48480583816382,140.24241527595518,1588800
2023-03-15,141.2327423095703,143.58241206076593,137.15478813416917,138.3490533387057,1348500
2023-03-16,143.80572509765625,144.84462175678638,138.26165884678645,140.5530746701876,1178600
2023-03-17,142.2036590576172,145.6601977430021,141.80557071741327,144.44652461946268,1672200
2023-03-20,147.5923614501953,148.2137615203114,142.55320289576048,142.56290694759096,831600
2023-03-21,147.74771118164062,149.46627649139035,146.0874146273392,148.78662249795275,660700
2023-03-22,143.27171325683594,148.00018001975263,143.2328822273034,146.87390237912194,493500
2023-03-23,142.41726684570312,144.631020485518,141.5143010583783,143.22314766216198,541700
2023-03-24,142.9610137939453,143.33967927916052,140.23266371136074,141.3492520608351,376500
2023-03-27,145.08734130859375,146.0000259216696,143.3979177030119,144.1552485914479,533400
2023-03-28,145.36892700195312,145.64078862215337,144.08728095071154,144.72810397633233,490300
2023-03-29,144.20382690429688,146.24278938451616,143.36881898896434,145.9612236665393,633500
2023-03-30,143.6794891357422,145.24270086626188,142.59204265028404,144.9514163247007,945300
2023-03-31,146.3398895263672,146.80593597788186,144.39801202714824,144.55336578276967,575100
2023-04-03,146.21363830566406,146.96126516618142,144.84461134188925,145.8155499291882,588300
2023-04-04,144.48538208007812,146.3204555860564,143.4658935066794,146.19424363254785,454300
2023-04-05,142.8930206298828,145.34949390746374,142.56290508779713,144.3397243624528,503700
2023-04-06,144.29116821289062,144.97082218632778,142.81533757389462,142.89301443019392,456200
2023-04-10,144.39801025390625,144.79609869204143,143.21346380870125,144.4951100538146,542500
2023-04-11,148.93226623535156,149.1652968250125,144.21350420598228,144.89315823997646,811200
2023-04-12,147.20401000976562,151.71886882730922,147.03895221633297,149.82554141399572,777100
2023-04-13,153.7093048095703,154.29187396170963,147.2137224692176,147.2137224692176,1174400
2023-04-14,149.4857177734375,154.01028052291085,147.75743338446244,153.46655726136711,1119500
2023-04-17,152.42767333984375,152.5830122737005,148.63129942996736,149.44688439027385,969800
2023-04-18,150.0876922607422,152.11695040197472,148.47593061085763,152.11695040197472,747700
2023-04-19,149.5148468017578,150.49548949656503,148.6992470828862,150.01972422850224,784700
2023-04-20,151.40817260742188,151.7577111074701,148.72837250193618,148.80604937031887,647000
2023-04-21,152.61212158203125,153.84521774865533,151.5052521739423,152.02956731297493,797000
2023-04-24,153.9034881591797,155.93276130389782,152.5830109332298,153.0587762302367,1011400
2023-04-25,151.39845275878906,153.30149898347102,150.61199484261078,153.30149898347102,697800
2023-04-26,150.27218627929688,151.92277910108658,149.53426338777177,150.31101730842246,562600
2023-04-27,155.02975463867188,155.3307432151014,150.9032658507331,151.37903106804367,824200
2023-04-28,158.5931396484375,158.75819746619177,154.38897287687777,155.0297960389946,923100
2023-05-01,158.3892364501953,158.7679019543546,155.42787042261676,157.7775403221884,903200
2023-05-02,155.3113555908203,157.78723733777755,153.12674359149455,157.35031790098205,1127700
2023-05-03,153.37918090820312,157.81636286893055,147.50499906734657,156.69978933896155,1660300
2023-05-04,143.79603576660156,153.03936206161055,143.30084751895308,153.03936206161055,1588100
2023-05-05,148.48562622070312,149.43715667239553,145.01938328062735,145.52427547791854,989700
2023-05-08,149.71873474121094,150.3013038490788,146.17481464516706,148.56331539366,442700
2023-05-09,147.7963104248047,149.12649188582526,147.16520610915205,148.48566870001284,508000
2023-05-10,148.8448944091797,150.1265256922104,147.18458283907088,148.82547148835187,422900
2023-05-11,150.47605895996094,150.8935702588347,148.1166852908845,148.5536046945638,576600
2023-05-12,151.28196716308594,151.5635477025721,148.7381123302999,151.2334172615866,422200
2023-05-15,150.25277709960938,152.51506624832112,150.01004240316414,152.1752317471577,515700
2023-05-16,143.59213256835938,149.65079576194663,143.53387861323782,149.3400882474987,760500
2023-05-17,143.93194580078125,144.79608057659598,142.51436890235894,143.63094238486363,623600
2023-05-18,146.3204345703125,146.58259212361287,141.83470327005395,143.3105339946664,691000
2023-05-19,144.47567749023438,146.93215114743745,144.22322395345802,146.93215114743745,1545700
2023-05-22,146.3981170654297,146.94184029664794,143.75716295778656,144.9320051515843,512200
2023-05-23,144.5630645751953,147.88367320016025,143.3688141049397,145.9612186942014,556100
2023-05-24,141.92210388183594,144.3785775363083,141.03854613479768,144.3785775363083,559000
2023-05-25,144.51402282714844,144.7673776772823,141.46413000448052,141.7856854824057,886300
2023-05-26,144.7576141357422,144.79659866457303,143.07189753572132,144.1437341867079,532800
2023-05-30,144.7576141357422,145.54687985979123,143.24728331073607,144.59196705881448,504600
2023-05-31,148.97679138183594,150.17530546145954,144.39709050114544,145.02070915466618,2382300
2023-06-01,147.3008270263672,148.93783543524802,146.43360702414384,148.74294250763057,714100
2023-06-02,148.8306427001953,149.63940073028283,146.82335567285887,148.1290698275469,597700
2023-06-05,151.25689697265625,151.56871373618182,147.66133983505068,148.0316185246769,560300
2023-06-06,151.4225311279297,152.07539556230554,150.57480353534547,150.57480353534547,523400
2023-06-07,152.2118377685547,152.28977709790675,150.4968751579513,151.4517880590645,477700
2023-06-08,151.96823120117188,152.49440343136848,150.78919444731164,152.21183248460858,406300
2023-06-09,153.84881591796875,153.9852320330483,151.72462000198107,151.96822126949752,366200
2023-06-12,155.03756713867188,155.4760463782399,153.83905325232217,154.38471762762808,353100
2023-06-13,154.54066467285156,156.28484337116987,154.4919414410928,154.81349692880926,667600
2023-06-14,156.7720184326172,158.9839219256522,155.1837335391934,155.78787474411448,615300
2023-06-15,161.1373748779297,161.2932832702888,156.46024205309655,156.46024205309655,717100
2023-06-16,159.3542022705078,161.56610599338347,158.98393844579687,161.22507313198545,733200
2023-06-20,159.56858825683594,160.7476250765094,157.85364047828145,158.27262757242383,696000
2023-06-21,160.06552124023438,160.5624624616576,157.89258728020343,158.72083751748315,502500
2023-06-22,158.10696411132812,159.68551046314448,157.56129964136363,159.68551046314448,641000
2023-06-23,158.63314819335938,159.48087584548003,156.01199617905363,157.31769540302466,1392600
2023-06-26,159.4906005859375,159.977803077759,157.3761435556209,158.6331343107349,337800
2023-06-27,160.44554138183594,161.5563625598947,159.09111893781477,159.8608923962297,309300
2023-06-28,160.0460205078125,161.34198093599153,159.3834322476405,160.36757594051016,313800
2023-06-29,162.21893310546875,162.83281298631846,159.60753495702568,160.3383386748983,370600
2023-06-30,163.0471954345703,163.88518435499964,162.21894521187315,162.60871614477097,439000
2023-07-03,163.9339141845703,165.0447353686595,162.54050720421552,163.03746330515108,237200
2023-07-05,162.31642150878906,164.2554932273788,161.40047823335718,162.59899247738824,645400
2023-07-06,159.2762451171875,161.63430339265787,159.12033675147703,161.26402474115557,582400
2023-07-07,158.8377685546875,159.70498849107528,158.1556879645356,158.51621309042122,756100
2023-07-10,159.04238891601562,160.68913578248396,158.42850899418076,158.70134121094276,457600
2023-07-11,160.6112060546875,160.903530579517,159.01318216962824,159.21779892923882,392700
2023-07-12,161.04965209960938,161.44916170530857,158.86697961631023,160.6793734535233,413900
2023-07-13,162.1897430419922,162.65745337625563,160.43581070319988,161.63433980784995,295900
2023-07-14,162.4820556640625,162.569748557512,161.51738923139078,162.569748557512,440800
2023-07-17,164.01187133789062,164.24571904303505,162.21895467841378,162.22870824495593,520100
2023-07-18,165.71707153320312,165.76577989038805,163.22258215286587,164.16775622681126,552800
2023-07-19,168.3382110595703,168.49411943592423,165.5027036643692,165.98015262312154,677400
2023-07-20,167.52943420410156,168.2017759916466,166.6524757053625,168.02639023919457,423400
2023-07-21,167.21766662597656,169.47827881869355,167.17869696241357,168.36745755411658,523100
2023-07-24,168.85464477539062,169.77058790240991,167.30534431240667,167.37355980274438,478100
2023-07-25,168.98130798339844,170.1700832353444,168.09459589300204,168.7084757814672,300800
2023-07-26,166.49659729003906,169.00082557306462,165.5709154041716,168.57208494342274,359000
2023-07-27,165.16165161132812,167.32483195463487,163.4856737801492,167.32483195463487,496300
2023-07-28,163.91441345214844,167.25661552988007,162.50152914853524,167.25661552988007,689700
2023-07-31,163.28106689453125,164.27494937405402,161.94612182042133,163.4467139744517,908700
2023-08-01,167.23715209960938,167.76332431167347,163.14463878431178,163.14463878431178,478600
2023-08-02,165.50271606445312,167.58794243263608,165.14217605859153,166.52582954885852,344100
2023-08-03,166.7791748046875,167.2273928092079,164.23597698556682,164.94728852123527,290000
2023-08-04,164.7134246826172,167.39303859570148,164.25546798352656,166.44787936695917,461300
2023-08-07,167.59768676757812,168.16284354203003,165.02525775145665,165.6196454911179,259800
2023-08-08,166.15554809570312,166.58428868322088,164.69394056638754,165.68782298118887,264200
2023-08-09,167.50022888183594,168.43566430947,166.05811351296504,166.92533344760085,307300
2023-08-10,167.4125213623047,169.48800877871102,166.90582659710532,167.71458453463342,351900
2023-08-11,167.30535888671875,167.70486856087882,166.45763117618986,167.24689695747432,281300
2023-08-14,167.55870056152344,168.09461144961665,166.91558965392207,167.36380765504452,464200
2023-08-15,164.0021209716797,167.57818592563277,163.57338034622623,166.8084124341082,592000
2023-08-16,152.46514892578125,155.89505863009035,146.26793263728922,149.07422374701846,1858400
2023-08-17,150.8768768310547,157.12281687166436,150.55532137512836,152.20206831536862,1201200
2023-08-18,151.06201171875,153.92676490686765,149.31783324429085,149.60040416303616,780500
2023-08-21,151.15945434570312,151.82204261744215,148.9767817651547,150.99380727776835,627300
2023-08-22,152.61131286621094,153.24468506423145,150.41890152248658,150.681995046841,426600
2023-08-23,152.52362060546875,153.5954721029755,151.84154004716495,152.77696056476987,544500
2023-08-24,153.83909606933594,154.67708512699883,152.43595021759867,152.53338181559846,330900
2023-08-25,154.31649780273438,156.51866237168042,152.75745889835136,154.59908354728842,279900
2023-08-28,154.6186065673828,156.02175240315802,153.90729495027898,154.8329768960842,407700
2023-08-29,153.47853088378906,155.0863081038256,152.71849615004118,154.77449135754912,404800
2023-08-30,155.66122436523438,155.76840952760213,153.47855145349249,154.0339695316461,321100
2023-08-31,152.76722717285156,155.7781353000951,152.20207044255886,155.27145536389466,646600
2023-09-01,154.03395080566406,155.61248221568366,153.32263928819413,153.5272560207754,320200
2023-09-05,152.11436462402344,154.56986937872523,152.00717947966072,154.25805264303725,360500
2023-09-06,149.76608276367188,152.04618746221152,149.15221757144602,151.76361648397983,569200
2023-09-07,147.61508178710938,150.7437599206398,146.63736893796147,149.6487263035827,606700
2023-09-08,148.02574157714844,148.80791495742875,146.920936036767,147.19469448205766,459300
2023-09-11,148.00619506835938,149.3945457039161,146.71560677916474,148.88613077919857,397000
2023-09-12,149.59010314941406,150.12784833402154,147.3511467318711,147.99642603468223,439700
2023-09-13,148.10394287109375,150.04959687284622,147.5075374176018,150.04959687284622,444000
2023-09-14,149.3456573486328,150.08871384097168,147.71287846606555,148.76881027226253,343100
2023-09-15,151.04689025878906,151.27176007678594,149.091464213245,149.3456642284277,725900
2023-09-18,151.7312774658203,152.86542808601467,150.68511743200762,151.70194727035977,431600
2023-09-19,149.2869873046875,151.13486411637717,148.8763496708359,150.82198882274827,362200
2023-09-20,149.47274780273438,150.79265122126506,148.8274537303606,149.70738934271438,364100
2023-09-21,145.2978973388672,148.8274410837151,145.28812558176986,148.8274410837151,310700
2023-09-22,144.59397888183594,145.98232958911908,144.50598828994936,145.15128246788453,310900
2023-09-25,144.4473114013672,144.9752698111175,143.73357023209778,144.09533415529526,268100
2023-09-26,144.2517547607422,146.26585586728615,143.01984187697587,143.7628983105423,434400
2023-09-27,145.13172912597656,147.312025074227,144.2908952969756,147.24359291770693,455500
2023-09-28,148.28973388671875,148.3875111574804,145.36636654806264,145.36636654806264,391100
2023-09-29,147.7715301513672,149.38475050209198,147.24357173873287,148.7883450240654,524200
2023-10-02,146.52981567382812,147.31198891418163,145.17079544971548,147.2337700982749,440400
2023-10-03,143.371826171875,146.40274227972358,142.85363950266515,145.95298775917686,435800
2023-10-04,144.21263122558594,144.28107827935304,142.31586609569268,143.2642486606393,690800
2023-10-05,145.2686004638672,146.3538624990848,143.39139327946413,144.27132901884426,384900
2023-10-06,145.64988708496094,147.7226335903568,144.2419781685734,144.9459326267672,336600
2023-10-09,144.50596618652344,145.52278101424363,143.44026273121634,144.68194734337874,372600
2023-10-10,145.50323486328125,146.43205909575386,144.72106159219908,144.92637293814565,449900
2023-10-11,143.89976501464844,145.84541888809974,143.32291803403342,145.56188873585776,382400
2023-10-12,141.24041748046875,142.0910229618939,138.52236178967436,140.94710061554838,686900
2023-10-13,142.1887664794922,142.43319468144583,140.40933692700065,140.75154237722117,454700
2023-10-16,144.60372924804688,145.0632554959815,142.3647733130009,143.34248619478274,315900
2023-10-17,145.7085418701172,146.67648294261207,143.53801819389028,143.88022365189627,416200
2023-10-18,143.802001953125,145.91386520421605,143.67489451377648,145.3565617412697,238900
2023-10-19,142.36477661132812,144.1344345813586,141.68038056196758,143.18605187056076,475900
2023-10-20,139.93026733398438,143.05896059054334,139.76405792902088,142.76564373290154,575000
2023-10-23,139.9107208251953,141.57282975800098,139.32408712245694,139.8422737617661,635300
2023-10-24,140.36045837402344,141.768367305291,139.040554939996,140.47777914539088,324800
2023-10-25,138.79612731933594,139.76405352472256,137.73040893953024,139.75428176663794,518400
2023-10-26,137.2024383544922,139.84225991805562,136.57670276224965,138.45390953897729,498100
2023-10-27,135.0221405029297,137.1731056290928,133.52624114726504,136.96777938164078,572800
2023-10-30,136.6744842529297,137.3295650460927,134.11288114408742,135.8336505343357,601900
2023-10-31,137.84774780273438,138.95255324030592,137.23178389879197,137.25134233412592,482600
2023-11-01,137.2220001220703,138.40502427864908,135.85319322416296,138.39525252119543,481400
2023-11-02,138.76678466796875,140.65377832177518,138.17039412122753,138.26815645995063,790900
2023-11-03,141.62171936035156,142.5798738239468,140.057372754767,140.37024804336986,573600
2023-11-06,142.120361328125,142.20835191704575,140.0476145559494,141.37730482382267,633000
2023-11-07,140.23333740234375,142.14966102259174,139.7444810105034,142.12033083257836,933800
2023-11-08,146.59828186035156,154.44931564198475,143.7726920364119,153.4129423037441,1168100
2023-11-09,145.88453674316406,149.2674147529971,144.99481449460208,147.91816628457184,640600
2023-11-10,144.69174194335938,146.65693956276286,143.80201959618694,146.65693956276286,469000
2023-11-13,146.96981811523438,147.13602752683934,143.20561728230194,143.83135297487422,528600
2023-11-14,149.72695922851562,150.39181178630764,148.07462197078394,148.60259531354754,410000
2023-11-15,150.41136169433594,151.93659156051822,149.95183539891997,149.95183539891997,449900
2023-11-16,149.99095153808594,151.5357398335988,149.19900641288672,150.98820803418772,456200
2023-11-17,148.90567016601562,151.01753350431207,147.68352910247103,151.01753350431207,363500
2023-11-20,150.24514770507812,150.75356261790498,148.21150297248647,148.8763555382932,474100
2023-11-21,149.51185607910156,150.54822937443456,148.38749220255312,149.9713823392911,426100
2023-11-22,149.67807006835938,150.86110928734047,149.25766066608585,149.78561908826674,393100
2023-11-24,150.3722381591797,150.39179659326948,148.54390499899208,150.31357777562434,249300
2023-11-27,150.55801391601562,152.0147965800809,149.63896140867215,150.2255801938363,522100
2023-11-28,151.682373046875,152.25922005584945,149.8149378970957,150.6753299909656,453300
2023-11-29,152.53298950195312,154.53730400091328,151.9072538207803,152.62099500425956,500700
2023-11-30,155.67213439941406,155.8094713675021,151.82668432434187,152.9351845065501,2727300
2023-12-01,157.73219299316406,158.3796451316984,154.72058405497523,155.66231901229133,486200
2023-12-04,159.58624267578125,159.9884491354886,156.78064680098146,156.78064680098146,588200
2023-12-05,158.26193237304688,159.77263906454078,157.55562366911,159.3115760225651,339800
2023-12-06,162.25453186035156,163.55924064169676,160.34161859770558,160.44952729296293,981600
2023-12-07,162.00927734375,162.50958807109373,160.49857066121155,162.30357513008033,496500
2023-12-08,161.55801391601562,162.8529030611633,161.10675536978508,162.33298352207908,724800
2023-12-11,161.25393676757812,162.1760628762612,160.3514345035883,161.19508020210606,667500
2023-12-12,162.96083068847656,163.13741534661722,161.08716523001766,161.8817587701328,382900
2023-12-13,164.97183227539062,165.85472554426562,162.51937592063615,162.81367367692783,806300
2023-12-14,163.7259979248047,167.03191962643112,161.9798500092687,167.03191962643112,586500
