Price,Close,High,Low,Open,Volume
Ticker,PNW,PNW,PNW,PNW,PNW
Date,,,,,
2022-11-07,61.28989791870117,62.275264711946846,60.232866346299204,62.275264711946846,846100
2022-11-08,61.17344665527344,61.99757109745263,60.94949935026848,61.63030107109578,711100
2022-11-09,62.57984161376953,63.04564904689981,60.788262997479144,60.91367295387307,1779900
2022-11-10,65.0343017578125,65.09700673538596,63.260642772546056,64.09372709421059,1019400
2022-11-11,64.1743392944336,65.03429612712719,63.645826934120294,65.03429612712719,572900
2022-11-14,63.735408782958984,64.76556782415393,63.735408782958984,64.35349874021207,728400
2022-11-15,66.180908203125,66.23466020617857,64.49682685125644,64.49682685125644,1230800
2022-11-16,65.66136932373047,66.37799678209494,65.13284999514296,66.08238462378317,1056800
2022-11-17,64.77450561523438,65.12386280659993,64.14745599850856,65.0074126875875,670900
2022-11-18,66.04654693603516,66.20778928057622,65.20450282183958,65.4642825343963,857800
2022-11-21,67.37230682373047,67.50667657440938,66.1271603471428,66.24361048608884,722700
2022-11-22,68.22330474853516,68.26809010530923,67.55146288796475,67.68582579261577,627300
2022-11-23,68.42933654785156,68.59953868310205,67.59625231718063,68.2860138294795,737500
2022-11-25,68.52787780761719,69.09222257626243,68.43830024924439,68.43830024924439,341900
2022-11-28,68.60848999023438,68.76077934486788,67.81123816707687,68.1337228185034,582900
2022-11-29,68.2860107421875,68.5457835846378,67.64999442374206,68.18747338774266,706500
2022-11-30,70.15821838378906,70.18509096955717,67.88291271957866,68.03519526181796,844000
2022-12-01,69.69241333007812,71.11671509906219,69.55804356231937,70.77631761049292,594100
2022-12-02,69.97906494140625,70.29258984013629,68.85932827856307,69.20868557062371,1602800
2022-12-05,69.74614715576172,70.16716917021813,68.88619035008293,69.40574972257507,1090900
2022-12-06,69.92530822753906,70.53444520449766,68.94890120374075,69.76406588556974,1948300
2022-12-07,69.53116607666016,70.18508842103944,69.5222062702861,69.72823397658048,734100
2022-12-08,69.67449188232422,69.92531179722982,69.21763741770039,69.42367196741863,567500
2022-12-09,69.42366790771484,70.0238450739037,69.25346576069752,69.31617073575711,700000
2022-12-12,70.77629852294922,70.8031711023877,69.36990991293216,69.89842220009795,590400
2022-12-13,71.11671447753906,72.09312840267773,70.47174506539797,71.22421165767265,1262300
2022-12-14,71.17045593261719,72.20061497684378,70.69568870523942,71.19733535199411,677400
2022-12-15,70.42694854736328,70.99129327645802,69.88946956613499,70.91067552987127,1076600
2022-12-16,69.781982421875,69.9611375342408,68.63537330034318,69.79094222779213,1751000
2022-12-19,69.22659301757812,70.14925486319514,68.80557097128771,69.73719262312976,698100
2022-12-20,68.9847412109375,69.40576330780323,68.45622192944738,69.22660133342924,1499000
2022-12-21,69.37887573242188,69.71032022031416,69.13701563835379,69.46846012624607,1447700
2022-12-22,68.96681213378906,69.14597408358125,67.99936494222955,69.04743671977795,1280900
2022-12-23,69.8088607788086,69.84469317111115,68.79662132499902,68.8682792752741,416500
2022-12-27,69.61177062988281,69.96112783459067,69.17283588141139,69.96112783459067,720900
2022-12-28,68.8055648803711,69.96113374523593,68.77869229840455,69.72822664431077,808300
2022-12-29,69.09221649169922,69.65656804497482,69.02055855190928,69.19075384753054,745100
2022-12-30,68.11581420898438,69.29825572510754,67.6947921752922,69.1638859730716,571400
2023-01-03,66.85275268554688,68.44726337291642,65.73301606579098,68.3039338051093,1442500
2023-01-04,67.53355407714844,68.16956365340722,66.85275230262401,67.27377436273346,954200
2023-01-05,65.97486877441406,67.2737602394735,65.67029692567436,67.07668554340579,994800
2023-01-06,67.59624481201172,68.09788452211107,66.71837531933785,66.72732828964072,729800
2023-01-09,67.67687225341797,68.5099564269011,67.39917297270442,67.39917297270442,656100
2023-01-10,67.76644897460938,67.80228135988823,67.07668751806658,67.46187711690342,763300
2023-01-11,68.49205017089844,68.52788256360031,67.60522066309956,67.766463013093,720200
2023-01-12,68.2591323852539,69.13700878365272,68.11580967113863,68.52787187142248,727100
2023-01-13,67.515625,68.02622449905085,67.14834819900693,67.88289496666481,651500
2023-01-17,67.28273010253906,67.89186705675287,67.19315254575193,67.65895994164272,764600
2023-01-18,66.63775634765625,67.44396797403223,66.29735892066596,67.29168545414151,988200
2023-01-19,66.45860290527344,66.96024267006382,66.09132605295962,66.82587292325805,902300
2023-01-20,67.50668334960938,67.54251574234196,65.5538623688285,66.46756446335436,1078800
2023-01-23,66.07341003417969,67.31855641378355,65.74196558623167,67.31855641378355,1044200
2023-01-24,66.34215545654297,66.61089498872305,65.23137860323703,66.07342275869308,746300
2023-01-25,66.064453125,66.40485055870928,65.7509282736455,66.01966093152257,837200
2023-01-26,66.30632019042969,66.35111238862905,65.52698788266812,65.84947257357977,766600
2023-01-27,66.35111236572266,66.67359705652298,65.97488250456558,66.37798495090104,719600
2023-01-30,66.29737091064453,66.84380295432636,66.03759118214577,66.18987372957703,934600
2023-01-31,67.57083129882812,67.58895590969159,65.92121510421167,66.61912672244704,1760300
2023-02-01,69.36546325683594,69.63738081851862,67.01793550723544,67.26265578062917,1761700
2023-02-02,70.46218872070312,70.90632121983197,69.13887081680451,69.41984723919737,1030800
2023-02-03,68.77632141113281,70.208407833064,67.69773062791013,70.208407833064,1062100
2023-02-06,68.53160095214844,68.94853619141516,67.55270591292137,68.64036937266867,820100
2023-02-07,67.9515151977539,68.15997935569463,66.79134639572274,68.15997935569463,768600
2023-02-08,66.42878723144531,67.67053398847001,66.2747038359816,67.58895595165619,621100
2023-02-09,65.36832427978516,66.69164222165145,64.96044790654501,66.32908775048844,883400
2023-02-10,67.15389251708984,67.20828018268313,65.3773832127567,65.47708586533444,685100
2023-02-13,67.66146850585938,67.70678349080949,66.91823498419724,67.15388950230033,473600
2023-02-14,67.1357650756836,67.94244511061162,66.70069834503144,67.65240292856055,549000
2023-02-15,67.66146850585938,67.7611711539611,66.48316825473964,66.91823498419724,576900
2023-02-16,67.32611083984375,67.87900488103682,66.67351414104854,66.98168787776928,660700
2023-02-17,68.06934356689453,68.59504722481263,67.08138968249997,67.67053985670807,1304000
2023-02-21,67.19920349121094,67.95150268735726,67.08137624603089,67.59801403666687,566500
2023-02-22,66.70977020263672,67.61615296874632,66.46504989845388,67.1992177261541,786800
2023-02-23,66.51036071777344,67.07232048698371,66.32002117864205,66.43785535654573,715600
2023-02-24,66.51036071777344,66.69164140872093,65.66742452153368,65.96653247523356,1178200
2023-02-27,67.17202758789062,68.0874761211514,66.41066246577869,66.74602657988358,1737400
2023-02-28,66.78229522705078,68.37753113605127,66.28378184450281,66.75510484530326,1463000
2023-03-01,66.42878723144531,66.62819252682237,65.5133387913738,66.34720919463149,1153200
2023-03-02,68.22342681884766,68.24155834640405,65.76713038648033,66.26564366700667,1068400
2023-03-03,69.2657699584961,69.31109186327582,67.43487979691494,68.49534598330331,828800
2023-03-06,68.95760345458984,69.4107948438837,68.57692434721943,69.00291844442813,1018400
2023-03-07,68.61316680908203,69.23857307750303,67.57083224858188,69.00291164205943,1694200
2023-03-08,69.84584045410156,70.16307989400066,68.4137612116431,68.79444024134155,1310800
2023-03-09,68.57691192626953,70.74316582152065,68.53159002948831,70.07243770794165,1138000
2023-03-10,67.08139038085938,68.99385856842014,66.66445513873428,68.71287520893779,707400
2023-03-13,68.38658142089844,69.72803104536393,66.64632805549901,66.99075795490144,862300
2023-03-14,70.59814453125,71.18729464075213,69.59205922975505,69.85491102984527,1683900
2023-03-15,70.8882064819336,71.6676963368733,69.90931128059263,70.57097384681926,1243500
2023-03-16,71.31420135498047,71.58611897009463,70.09058591727114,70.55283618175213,959800
2023-03-17,70.37155151367188,71.17823155473498,69.65550835859821,70.97882625646749,2373100
2023-03-20,72.16619110107422,72.55593592808214,70.25372310286694,70.58002141920616,1114800
2023-03-21,70.1540298461914,72.23870612946807,69.35640855941429,72.21151575199193,1256800
2023-03-22,68.28687286376953,70.0996383584083,68.27781401520546,69.88210843529409,1055800
2023-03-23,67.16295623779297,69.202317299154,66.90917018991445,67.9696362821859,940600
2023-03-24,69.9908676147461,69.99993337726494,67.09043905712643,67.19014169938167,969400
2023-03-27,70.0452651977539,70.79756461919776,69.92743791728712,70.15403362867485,644900
2023-03-28,70.30810546875,71.01508286537309,69.59206230892244,69.94555100723397,705100
2023-03-29,71.10572814941406,71.39577036985007,70.52564370854205,70.75223940935618,555600
2023-03-30,71.68580627441406,71.81270621762931,71.2144903009128,71.42296136996136,531700
2023-03-31,71.82177734375,72.22965378809643,71.12386557009212,71.75833081887201,796500
2023-04-03,71.12385559082031,71.6767496222468,70.64347383912389,71.3685758909698,759500
2023-04-04,71.31420135498047,71.45921901192973,70.55283618175213,71.22356445499315,851100
2023-04-05,73.08161926269531,73.11787539289882,71.38668839536723,71.48639102463945,965300
2023-04-06,72.77346801757812,73.98801751972287,72.44716969144793,73.41699890657065,1197200
2023-04-10,72.89129638671875,72.93661828859523,72.13899707253785,72.42904618030515,793900
2023-04-11,72.5559310913086,73.40792604704161,72.40184079125585,73.04537161803898,1012100
2023-04-12,72.3565444946289,73.07258777515048,72.09369263860309,72.69190172305827,922200
2023-04-13,72.22964477539062,72.67377039411923,70.80662411055873,71.90334642668952,853800
2023-04-14,71.13292694091797,71.67675525129926,70.8700750926174,71.43202801677877,587300
2023-04-17,71.88520812988281,71.89427389292409,71.06040348705395,71.45014831601624,407700
2023-04-18,71.61328887939453,72.1208609063663,71.06946071976047,71.80362838950894,912400
2023-04-19,72.49249267578125,72.50155152403322,71.47734154430266,71.79457411190492,534200
2023-04-20,72.70095825195312,72.80972666946914,72.01210543798791,72.64657750077085,568600
2023-04-21,73.04537963867188,73.2810410806726,72.29308724118906,73.2810410806726,512500
2023-04-24,73.344482421875,73.38980432046222,72.58312431469572,73.04537448756136,816200
2023-04-25,73.36262512207031,73.67985771504966,73.09070751942978,73.36262512207031,367500
2023-04-26,71.59517669677734,73.26292467403074,71.53173017626592,72.84598940850542,620900
2023-04-27,72.17524719238281,72.23869370062833,71.33231105989196,71.65860936376912,587100
2023-04-28,71.8957748413086,72.46390609786474,71.68502132060298,72.06988104709552,484600
2023-05-01,72.3172836303711,73.00453608831806,71.67585079939133,71.89576962842817,804300
2023-05-02,71.87744140625,72.39058763843596,70.73202071576841,72.39058763843596,719300
2023-05-03,71.85912322998047,72.89458818816072,71.72167132505189,72.31729158567954,607700
2023-05-04,73.02287292480469,73.71928377429657,70.33800614855122,72.17067952507661,1012300
2023-05-05,73.4168930053711,73.55433790642137,71.96907945816324,72.3447738395234,495600
2023-05-08,73.14199829101562,74.12247832295547,73.03203536544586,73.36191715106064,692500
2023-05-09,73.16947937011719,73.50852644400905,72.60135512711766,72.89458257253173,492200
2023-05-10,73.91172790527344,74.13164677459422,72.94040616617498,73.81093030035667,423300
2023-05-11,73.82008361816406,74.2049503521906,73.24279400376577,74.02167881429835,700900
2023-05-12,74.04916381835938,74.64478405008988,73.59099548488884,74.22327002222825,511000
2023-05-15,73.44438171386719,74.25992074885202,72.77545290315814,74.25992074885202,733300
2023-05-16,72.05154418945312,73.4993576922662,71.79497106056847,73.4993576922662,529200
2023-05-17,71.95075988769531,72.28980700836864,71.34598125668539,72.28980700836864,505200
2023-05-18,71.66670227050781,71.79498886676708,70.86948671567222,71.34598577985965,681700
2023-05-19,71.03441619873047,72.16151338869237,71.00692721696697,72.15234806440652,858100
2023-05-22,71.19020080566406,71.52924091200927,70.78701041855707,71.19935913912069,497300
2023-05-23,71.15354919433594,71.7491694730117,70.68621549985562,71.10772956093992,482800
2023-05-24,70.72286224365234,71.41928004843311,70.48461275944692,71.15354158356816,388300
2023-05-25,69.99895477294922,70.42046878482081,69.19258105342448,70.42046878482081,423200
2023-05-26,70.37466430664062,70.42047694890462,69.42167325975862,70.05394085532009,677300
2023-05-30,70.20054626464844,71.13520650431556,70.04477072321947,70.50293901525289,619200
2023-05-31,70.81449890136719,71.28183257484368,69.87983854550839,70.41130851710557,816500
2023-06-01,69.70572662353516,71.07106623413381,69.40333386011926,70.8786363822583,712400
2023-06-02,70.8877944946289,71.0160810494954,68.72523972531813,69.23838594478411,859700
2023-06-05,71.25433349609375,71.90493162054216,70.62205902692713,70.71369128552253,524600
2023-06-06,72.78462219238281,73.05036066639774,71.4192825075628,71.66669033311103,1179500
2023-06-07,73.76509857177734,73.95752842477249,72.55553450216959,73.05035712034008,949400
2023-06-08,74.43402862548828,74.47984126300572,73.25195351647534,73.84756674185853,694300
2023-06-09,74.03083801269531,74.6997598451373,73.58183501643074,74.62645822714066,794700
2023-06-12,74.27824401855469,74.72725399496585,73.7742630733066,74.25075503858943,618400
2023-06-13,74.68144989013672,74.72726952699813,73.51770521946426,73.83842170420903,659300
2023-06-14,75.1579360961914,75.6436004393436,74.65395508547441,74.74558736095982,868800
2023-06-15,76.55992889404297,76.62407217905312,74.938009129925,75.37785379220435,1035700
2023-06-16,76.2850341796875,77.51292206481233,76.01929568415424,76.95396308100841,1514300
2023-06-20,75.71688842773438,76.2850196191692,74.9380037397513,76.2850196191692,901200
2023-06-21,76.16590881347656,76.56909220643507,74.59897389967294,75.57945388636038,647800
2023-06-22,75.75354766845703,76.34000255348603,75.44199656938886,76.34000255348603,623700
2023-06-23,74.04916381835938,76.16590627293718,73.71012372589131,75.97347641181084,838800
2023-06-26,75.09378051757812,75.30454100869548,74.11330064900957,74.28740683771116,694500
2023-06-27,75.13961029052734,75.68941091882455,74.81889383994518,75.10295598316164,668700
2023-06-28,73.80176544189453,75.1396163079585,73.1511671640131,74.9380210968498,1256900
2023-06-29,73.97586059570312,74.74558002353419,73.0778476054731,73.15115621510286,796100
2023-06-30,74.64478302001953,74.892197831692,73.72844636572354,74.18661469287154,610000
2023-07-03,74.90135955810547,75.16709803882203,74.34239361437307,74.58980843725485,369300
2023-07-05,75.7627182006836,76.20256289023986,74.45235644756272,74.58064302553868,502400
2023-07-06,75.18543243408203,75.27706471001017,74.36989329346096,75.27706471001017,440500
2023-07-07,75.06629943847656,75.84518422127445,74.65395072731712,74.80972628565789,985300
2023-07-10,74.57147979736328,75.33204095323957,73.84757294923824,74.86470726827898,561800
2023-07-11,75.2953872680664,75.3045525928536,74.47984813936715,74.69060866290596,475100
2023-07-12,76.36749267578125,76.40414698053037,75.34120010718127,75.62526223011965,594700
2023-07-13,76.2850341796875,76.78902218692205,75.61610527836659,76.12925861057666,790100
2023-07-14,76.23921203613281,76.64240242864756,75.5977791308542,75.94598456642055,569300
2023-07-17,75.53363800048828,76.05594966432237,75.14877824631463,76.05594966432237,517000
2023-07-18,75.6344223022461,76.09259059315544,74.43402361721347,75.52445939563425,595700
2023-07-19,75.52446746826172,76.20256164487458,75.13960774062355,75.57028709868753,1789100
2023-07-20,77.4304428100586,77.86112213124571,75.48780669850372,75.99179462565745,1178500
2023-07-21,78.27348327636719,78.73165165001639,77.50376376436192,77.88862352036456,690300
2023-07-24,78.19100189208984,78.56669625376615,77.62287069683826,78.18183656880215,543600
2023-07-25,78.10852813720703,78.832434874482,77.83363135780841,78.13601711603756,498900
2023-07-26,77.6503677368164,78.80495390266408,77.30216231776127,77.97108417424798,747300
2023-07-27,76.99977111816406,77.71451261942306,76.27586429247775,77.51291742858712,1170300
2023-07-28,76.78900909423828,77.81530160148431,76.42247305975326,77.69618036149136,684500
2023-07-31,76.68252563476562,77.20102391175794,76.3677251277372,77.07139934250986,1725100
2023-08-01,76.18254852294922,76.90474463054781,75.92329936268406,76.75660528068622,1349300
2023-08-02,76.4510498046875,77.00658466477354,75.80292697858863,76.33994000706669,774300
2023-08-03,73.42339324951172,76.24736556587125,73.42339324951172,75.82145519545666,1630600
2023-08-04,72.75675964355469,74.40485000157683,72.45121289699696,73.83079311992395,790100
2023-08-07,70.94200134277344,73.24747544174063,70.91421858880098,72.97896533209223,1059500
2023-08-08,71.36791229248047,71.53457349755622,69.91425897310168,70.89570436743071,835600
2023-08-09,72.18267822265625,73.66410685747555,71.9604656934356,72.49748578106038,1204900
2023-08-10,71.38642120361328,72.58082523125786,71.19198432432371,72.23824193117045,726000
2023-08-11,71.66419982910156,71.96048563818475,71.46050201085484,71.64567799252774,415600
2023-08-14,71.6178970336914,71.65493364010386,70.92347655748105,71.65493364010386,535400
2023-08-15,70.96977233886719,71.28457288962777,70.78458931135195,71.08087509136611,1157900
2023-08-16,71.57160949707031,71.94196144830144,71.01606744220227,71.35865076750281,750300
2023-08-17,71.59938049316406,72.34009141107813,71.48827067667236,71.5901195757872,813300
2023-08-18,72.4511947631836,72.82155372110083,71.71047684734914,71.71047684734914,1062600
2023-08-21,71.9234390258789,72.39564689668393,70.99754511826667,72.39564689668393,950300
2023-08-22,72.86784362792969,73.20116598114794,72.31230872723579,72.76599473866803,1429800
2023-08-23,73.05303955078125,73.59931363155681,72.4141704168478,73.46968903394868,875600
2023-08-24,72.95117950439453,74.293722802058,72.84006969597719,73.00673087659835,895300
2023-08-25,73.29376220703125,73.67337502079381,72.88636664337517,72.95117893177412,632800
2023-08-28,72.97895812988281,73.71967608781304,72.92340675544153,73.2011706916579,398000
2023-08-29,72.93265533447266,73.44189977672555,72.76599415919075,72.94191625087984,573900
2023-08-30,72.26602935791016,73.5159848422075,72.22899275031483,72.63638130584225,791800
2023-08-31,71.5438232421875,72.66416115107418,71.34938635810255,72.48823903804052,728400
2023-09-01,70.34016418457031,72.02529088317192,70.071654092638,71.91418106664503,759400
2023-09-05,68.5902328491211,70.03462530515841,68.46986210177732,70.01611053234221,847000
2023-09-06,69.84943389892578,69.9049852691202,68.25689535593081,68.60873247384457,882700
2023-09-07,70.34941864013672,70.92346831277185,69.99757445212467,70.43274569687037,752500
2023-09-08,70.94200134277344,71.08087979258238,70.21054422973342,70.4975691113528,512800
2023-09-11,70.84940338134766,71.46975770906472,70.49756621626261,70.49756621626261,863000
2023-09-12,70.81237030029297,71.22901973981001,70.36793810933277,71.04384378091578,546400
2023-09-13,71.68270111083984,71.96047209508305,70.55310946879818,70.55310946879818,624100
2023-09-14,72.86784362792969,72.87710454441061,71.84936179932261,72.14564755062666,575400
2023-09-15,72.79377746582031,73.4326394226184,72.57155785440318,73.31227576444125,1740500
2023-09-18,73.22895812988281,73.69190516187554,72.57157419213449,72.96970892220867,678500
2023-09-19,73.080810546875,73.5807941329666,73.06229577583916,73.39561110255657,523100
2023-09-20,73.60856628417969,74.24743534637463,72.97895813906278,73.53449307557536,613000
2023-09-21,72.590087890625,73.72893350579609,72.58082697310034,73.60856983401688,583000
2023-09-22,72.0438003540039,72.67340847331857,71.82158780130746,72.26601997071003,546000
2023-09-25,71.67345428466797,71.88640593798908,71.09013657337478,71.09013657337478,430900
2023-09-26,69.29390716552734,71.46976382965963,69.15502870952825,71.38642969204918,608300
2023-09-27,68.66429901123047,69.71055663608283,68.46060121113295,68.99761433574153,490000
2023-09-28,68.02542877197266,69.03464977391809,67.81247005801538,68.94206179289715,651400
2023-09-29,68.2198715209961,69.05317754990291,67.74766359394711,68.69207944804509,516200
2023-10-02,65.98844909667969,67.89579515938902,65.34958716776113,67.80320719067713,954200
2023-10-03,66.54399871826172,66.83102357360316,64.4699912468609,65.33107287689525,876900
2023-10-04,66.42362976074219,66.99768655076068,65.51625764878902,66.7384373759169,901200
2023-10-05,66.79398345947266,67.0810082997329,66.17363625968002,66.69213456828166,737300
2023-10-06,66.99768829345703,67.33101068807207,64.40518234956457,66.07179432263979,909000
2023-10-09,67.6272964477539,67.68284782549627,66.43289237822034,66.61806834670182,618600
2023-10-10,68.67354583740234,68.81243132907596,67.59951263407942,67.77542766379042,836000
2023-10-11,69.84943389892578,70.12719781390736,68.8031693335345,68.99760619322443,710000
2023-10-12,69.25686645507812,70.303124017667,68.57169988388661,69.62721836338615,882400
2023-10-13,70.08091735839844,70.34942745932841,69.59944853465834,69.84018294652839,747700
2023-10-16,70.85865783691406,71.0253190186524,70.04387376175428,70.29386200235692,527800
2023-10-17,70.53459930419922,71.16420745410952,70.14572555208082,70.4142356373083,622000
2023-10-18,70.10868835449219,70.63644760333463,69.6920318544524,70.50682302039158,838300
2023-10-19,69.71981811523438,70.70126345378172,69.67352059156276,70.16424326083644,497800
2023-10-20,68.72911834716797,70.18277172115118,68.71985742875735,69.88648590811037,642700
2023-10-23,67.65505981445312,68.7105781833764,67.48839864757002,67.74764778183061,922600
2023-10-24,68.8402099609375,69.07168343563065,68.19208705740066,68.36800209464074,978600
2023-10-25,68.85873413085938,69.35871770084017,68.57170220897534,68.57170220897534,1002100
2023-10-26,69.52538299560547,70.24758631093486,68.8031867442873,69.07169687485633,1059500
2023-10-27,68.30319213867188,69.45130569847578,67.94209407093018,69.45130569847578,853100
2023-10-30,68.8402099609375,69.38649103449843,68.12727476704697,68.90502225129119,776800
2023-10-31,69.50548553466797,69.82405671892082,68.91518808516435,69.15879882066764,767500
2023-11-01,70.8078842163086,71.12646250988853,69.14005375476823,69.61791762082764,1035000
2023-11-02,70.43309020996094,71.46377124821853,69.48674145454845,69.61791865131099,1369900
2023-11-03,69.26185607910156,71.30448150022767,69.1681591081293,71.11708755828315,1244400
2023-11-06,68.24990844726562,69.26185284317738,68.17495516316204,69.26185284317738,1265100
2023-11-07,67.65961456298828,68.40920463108714,67.65024272126635,68.3623525710982,722000
2023-11-08,66.47901153564453,67.25670996657671,65.68257657021954,67.25670996657671,874600
2023-11-09,66.54459381103516,67.31292032745971,66.15106228646597,66.65703445317773,985000
2023-11-10,66.0198974609375,66.78822412108111,65.6263658627564,66.78822412108111,985500
2023-11-13,64.59568786621094,66.24477477923283,64.23026462934415,66.09486103651336,1118700
2023-11-14,67.85637664794922,67.87512033037117,65.73879804596693,65.87933992103012,1259000
2023-11-15,67.8095474243164,68.59661070120895,67.46286070552024,67.70647859301543,1468500
2023-11-16,67.8282699584961,68.53100794575661,67.70646461420765,68.26865357429196,1308400
2023-11-17,67.43474578857422,68.21244429533932,67.33167696726215,68.21244429533932,1007400
2023-11-20,67.20050048828125,67.49096327039331,66.21666432833457,66.99436284344507,1007200
2023-11-21,67.27544403076172,67.32228893460623,66.26349974594234,67.1067866499585,805600
2023-11-22,69.00887298583984,69.12130649065115,67.10679661082871,67.47221979870667,1583900
2023-11-24,68.64344787597656,69.31807748043752,68.31550491509148,68.94328246144583,559500
2023-11-27,69.10256958007812,69.15878633217791,68.38109504985545,68.8402152054517,1043400
2023-11-28,69.65538787841797,70.15199540860466,68.89643311780733,69.20563955680451,845900
2023-11-29,69.43989562988281,70.18011396303538,69.17754121279009,69.55233630090328,937200
2023-11-30,70.21759033203125,70.38624775499245,69.38367505978458,69.55233248274577,895200
2023-12-01,70.3487548828125,70.41434347169056,69.68349715315793,70.17072564930633,592900
2023-12-04,70.35813903808594,70.77041436714913,69.8240583384459,69.8240583384459,505200
2023-12-05,70.10513305664062,70.44244782264047,69.80529850337628,70.28316227997934,650600
2023-12-06,71.40755462646484,71.40755462646484,70.36750174401786,70.49867894102728,733600
2023-12-07,71.25763702392578,71.49188302709632,70.81725339418585,71.49188302709632,962300
2023-12-08,70.55490112304688,71.43566126022877,70.4143520872199,71.2576391535608,1228800
2023-12-11,70.8828353881836,71.11708136954003,69.96458799587352,70.26442256606497,704000
2023-12-12,69.52420806884766,70.92968403100997,69.19626510740054,70.92968403100997,1380800
2023-12-13,72.2789535522461,72.36328583928776,69.01825285814466,69.52421798590892,1252900
2023-12-14,70.00208282470703,72.22273776506427,69.96460260203104,72.1384054768879,1497200
2023-12-15,69.074462890625,69.38366933196488,68.09062681313291,69.074462890625,3150600
2023-12-18,67.987548828125,69.16815053213325,67.84700696340241,69.07445357277827,1136600
2023-12-19,68.09999084472656,68.26864823442178,67.45346965945824,68.04377409770146,742700
2023-12-20,66.27288055419922,68.31550593205974,66.17917643659109,67.9969276591572,1687200
2023-12-21,66.34783935546875,67.02246902605197,65.96367960609953,66.42279979633824,760300
2023-12-22,66.64766693115234,67.35040490568477,66.46027299739183,66.8350680135332,686500
2023-12-26,66.85379791259766,67.28480963636761,66.62892378467848,66.7601009550163,452500
2023-12-27,66.33847045898438,66.94750434375592,66.13233283396357,66.84443553124552,702200
2023-12-28,67.31293487548828,67.40663900516887,66.27288909252376,66.34784238819823,773400
2023-12-29,67.31293487548828,67.34105040356532,66.76948952589659,66.91940326586696,509300
2024-01-02,68.59658813476562,68.59658813476562,67.1723758004594,67.1723758004594,716100
2024-01-03,69.35556030273438,69.38367583072474,68.10937687610802,68.61534915061361,1117900
2024-01-04,69.63665008544922,70.1613588340583,68.80273490342954,69.38366755269,860500
2024-01-05,69.64602661132812,70.44246162935463,69.24312318122705,69.7116152093157,1169900
2024-01-08,69.79593658447266,69.83341680253594,69.15878717463819,69.64602286084019,742100
2024-01-09,69.25248718261719,69.55232176070173,68.9245370811889,69.33681230678773,598400
2024-01-10,68.89643859863281,69.43051924092372,68.81211346235484,69.224381598527,472800
2024-01-11,66.55397033691406,68.54037892955114,66.33846802674489,68.54037892955114,722000
2024-01-12,66.7601089477539,67.22860094036972,66.46964619989066,66.84443407508691,681200
2024-01-16,65.45771026611328,66.45091113165887,65.24220077617832,66.41343090955621,1468000
2024-01-17,65.47644805908203,66.21666637541323,63.105879367422986,65.20472180509046,3414700
2024-01-18,64.92361450195312,66.01988393599746,64.80180916993257,65.30777417901476,1920900
2024-01-19,65.24220275878906,65.41086018906557,64.5394646574072,65.14850577499581,1195700
2024-01-22,65.02669525146484,66.01989606838802,64.88614621261583,65.96367931229685,1168900
2024-01-23,65.24220275878906,65.48582063554883,64.2208934827858,64.90488789823603,1173300
2024-01-24,63.902305603027344,66.010519591892,63.6586949113209,66.010519591892,2092800
2024-01-25,65.57950592041016,65.70131841137035,63.88356722584461,64.6612656349737,1516100
2024-01-26,66.87255096435547,66.87255096435547,65.7388011769198,65.89808674199126,2242200
2024-01-29,65.83250427246094,66.8819218798561,65.82313242993168,66.5539788775451,1333000
2024-01-30,65.98241424560547,66.4602781066378,65.29841990103807,65.77627661344953,918200
2024-01-31,65.37516784667969,66.70354713133855,65.10949343756486,66.63712852905984,1619100
2024-02-01,66.54222869873047,66.58018321425057,64.72994582691865,65.08101242708317,1032800
2024-02-02,65.18539428710938,66.21014462648914,64.31246203019384,65.6598149361832,924200
2024-02-05,64.3409194946289,64.90073956729303,63.743152144335504,64.51171120029615,853700
2024-02-06,64.59711456298828,64.7299517599424,64.04678489613019,64.18911253260512,596700
2024-02-07,63.800079345703125,65.13794889326867,63.648268520204795,64.9386931128175,1161600
2024-02-08,62.993560791015625,63.62928259811518,61.86443755222449,63.61979939914344,1847000
2024-02-09,63.57236099243164,63.60082507044348,62.79431149074434,62.99356727591115,1060600
2024-02-12,64.60658264160156,64.61607307890104,63.07895523418583,63.57234938751948,1247000
2024-02-13,63.7336540222168,64.55914837327475,62.87021239810415,64.39784712600184,1453400
2024-02-14,63.430030822753906,63.97087000056865,63.2307750455678,63.76212378473075,1463800
2024-02-15,64.42631530761719,64.52119797446883,63.61031134234282,63.61031134234282,1535100
2024-02-16,64.44529724121094,64.72995251749218,63.77162080903535,64.14166832475033,2509000
2024-02-20,65.56492614746094,65.93497364014549,64.42631959136754,64.63506581577091,1126500
2024-02-21,66.58018493652344,66.61813945302532,65.49850655301297,65.93497263415897,1374200
2024-02-22,66.6181411743164,67.12102586256337,65.65980951536268,66.13423012526872,1546000
2024-02-23,66.89329528808594,67.49106255480326,66.41887475412788,66.8648312143017,1836900
2024-02-26,65.72622680664062,66.68455844657322,65.05255042263538,66.55172125756283,2591600
2024-02-27,65.47953033447266,66.5232541603595,65.08101154644599,66.29553430940393,3141000
2024-02-28,63.477474212646484,65.574412279835,63.35412023046374,65.574412279835,1263900
2024-02-29,64.83432006835938,66.039345191085,64.05627058430348,64.41682762942273,6148300
2024-03-01,64.56864166259766,64.93868912342862,64.06574978387656,64.72045247876977,3184500
