Price,Close,High,Low,Open,Volume
2020-04-06,125.09980010986328,125.81645049465575,120.35202035717259,120.93429110602132,3664100
2020-04-07,122.69007110595703,131.83627814602954,122.50194510278793,130.37610433490286,2870600
2020-04-08,124.09650421142578,125.05502705547573,122.14364582223337,123.62172621152231,2726600
2020-04-09,127.6707763671875,128.8263646313738,125.33271297781666,125.61936491579054,2683400
2020-04-13,124.99226379394531,126.23743810702744,121.84797824136182,125.6193275363312,1728700
2020-04-14,128.88009643554688,128.98760286047258,125.8343498856686,126.05830223989398,2404400
2020-04-15,123.29920196533203,126.00455010815055,122.8871236380287,125.53872540532205,2146300
2020-04-16,122.65422058105469,124.47271255728103,120.41469709614871,124.08752107898115,1949100
2020-04-17,126.38079833984375,127.31243414976484,124.24876748331764,126.76598984069584,3179500
2020-04-20,125.25209045410156,126.8914098052135,123.62171060816453,124.0964885481422,2521400
2020-04-21,119.68910217285156,123.29921319334623,119.32181701469514,122.91402168769503,2178100
2020-04-22,124.24876403808594,125.18936666452875,120.97009827458449,122.50193839981615,1558400
2020-04-23,121.75843811035156,126.44351844943048,121.3374065085733,124.38316732290484,2345000
2020-04-24,124.72356414794922,125.17146893849458,121.27470546213162,122.30488101279816,2000300
2020-04-27,127.40202331542969,127.49160972959382,124.93854728456019,125.24311922237,1779500
2020-04-28,128.1096649169922,130.95834519515068,127.7423935444539,128.30674402858014,2129400
2020-04-29,130.64486694335938,131.46901012347524,126.84664304099667,131.46901012347524,2644300
2020-04-30,131.40631103515625,131.97067545131742,128.61138948649057,129.43553266958506,2592300
2020-05-01,125.78956604003906,129.62362953612245,124.92959659045158,128.25304211980594,2617000
2020-05-04,129.42654418945312,129.56987698054434,123.97106797511262,124.840004226273,2614300
2020-05-05,130.62693786621094,132.37376352389302,129.73112843468505,130.39401866587522,1672000
2020-05-06,129.49818420410156,132.24832518842524,128.21718352572387,128.21718352572387,1780200
2020-05-07,132.3737335205078,133.76224055845205,131.3883379015889,132.03332163961508,1900200
2020-05-08,130.78814697265625,134.17430475281475,129.64151225709804,133.98619247000818,1738400
2020-05-11,129.54298400878906,130.60899926767064,128.72779426153076,129.0771593433607,1762700
2020-05-12,126.96306610107422,130.46568423677334,126.65849417683093,129.7580008046825,2014200
2020-05-13,120.55804443359375,126.96307690605863,118.96350461336397,126.96307690605863,2963900
2020-05-14,120.88949584960938,121.07762186916145,117.02855888218373,120.01160631929389,2164900
2020-05-15,120.79991912841797,120.91636507101222,118.11249057089115,119.8324432074321,4047700
2020-05-18,122.18838500976562,123.15586070953955,120.49530595240257,121.22092297895705,3753600
2020-05-19,119.23226165771484,123.28131115474478,119.18746844451067,122.01823002379214,2523000
2020-05-20,120.7372055053711,121.91071378461115,120.02952200188726,120.61179271985617,5466000
2020-05-21,119.42930603027344,120.97905233858911,118.87389495266694,120.11011619792895,2856300
2020-05-22,120.81779479980469,121.57923816535016,118.15724010988795,119.14263579836268,2201100
2020-05-26,124.44583129882812,125.01914872702649,122.45713347967876,123.62168835010331,3080400
2020-05-27,129.59677124023438,130.00884966437593,125.00126368736397,126.5778973077634,3439600
2020-05-28,129.7131805419922,131.24500668607402,128.5665458095805,130.49253020585965,2547000
2020-05-29,131.22711181640625,131.66604963375977,127.35720900444,130.2237960861009,3239500
2020-06-01,130.3850860595703,131.66608718761557,129.49822966163714,130.79715080845045,2374100
2020-06-02,132.8037872314453,132.86650047117678,129.9013588999588,130.2596909792004,2880900
2020-06-03,135.87635803222656,136.38697593179418,133.43976913290052,134.19224571955854,2100300
2020-06-04,134.3445281982422,136.1182268692138,133.60995797623394,134.263908637963,2086400
2020-06-05,143.44595336914062,144.27009631810765,137.5694463111388,138.22338329920592,3344600
2020-06-08,144.35968017578125,144.494059787937,141.79766473023244,142.75618735486987,2270400
2020-06-09,141.26022338867188,144.00139868199054,140.66003257409957,144.00139868199054,1885700
2020-06-10,139.78207397460938,141.7259921400328,137.90983586079466,141.29599384416957,1690800
2020-06-11,128.84320068359375,138.953144130084,128.6810019455876,137.82681365475443,2922100
2020-06-12,132.46546936035156,134.24056728628727,128.93329864581614,132.90699585560023,2726000
2020-06-15,132.71774291992188,133.76298071496288,128.34758970222194,128.68097906390875,1754700
2020-06-16,136.76353454589844,138.14216178657867,134.30363292515622,137.15099933366756,1662100
2020-06-17,135.77235412597656,137.48438444460987,135.2407295200909,136.59232589046755,1231100
2020-06-18,136.71849060058594,136.79959684181128,134.1774962715312,134.9253813353474,1234300
2020-06-19,134.2585906982422,139.66497690085598,133.9252012821427,139.06126542479555,2251200
2020-06-22,135.59217834472656,135.67328459683054,132.7628364432659,133.8080745340355,1736800
2020-06-23,135.62820434570312,137.0969298275883,135.258764677296,136.61936684126698,1744100
2020-06-24,130.51011657714844,134.79017090893166,130.00552289789638,134.1594288098666,1837000
2020-06-25,132.86192321777344,133.09620872629378,129.6090806688719,130.20378638398566,1156200
2020-06-26,130.40200805664062,132.86190939615372,129.67214827726903,132.6907050036299,2566900
2020-06-29,131.89779663085938,132.4564520971192,129.96050013641147,131.78965956543968,1025000
2020-06-30,134.1594696044922,134.77220050786232,131.64550613480267,132.8619347494973,1656000
2020-07-01,134.35768127441406,135.56510398340902,133.92517431505658,134.4567988848031,1381300
2020-07-02,135.6461944580078,137.0788969414187,135.12358933728723,135.8894856343075,1216800
2020-07-06,135.81739807128906,137.5564590635292,135.2136867291673,137.3582238468148,1469700
2020-07-07,132.4564666748047,136.0517185771011,132.19516404867838,135.14163473450427,1298900
2020-07-08,133.4475860595703,133.55570934159377,131.79863726298385,132.45641014386945,1291900
2020-07-09,131.3120574951172,132.97903145348707,129.85233816343168,132.97903145348707,1347100
2020-07-10,132.60963439941406,132.72677716080835,130.32093707494732,130.65432647380754,928500
2020-07-13,131.08682250976562,134.3757152534281,130.71739661867772,132.90697613438476,1576900
2020-07-14,131.08682250976562,131.18594012667927,128.05024040391456,128.5638398739949,2524600
2020-07-15,133.89816284179688,134.52890511309397,131.33912973529814,131.5013284617176,1675100
2020-07-16,131.71755981445312,133.05114474662707,130.99671944469813,132.7627975994061,1199800
2020-07-17,132.9970703125,133.71791061298066,131.3841578296781,132.69069806073355,1050300
2020-07-20,132.86192321777344,133.63683903618391,131.24902423191597,132.9790659720336,1246600
2020-07-21,132.5465545654297,134.56492965385547,131.94282942828545,133.23135843483857,1157700
2020-07-22,133.06918334960938,133.53774068510845,132.22219436698816,133.53774068510845,1096100
2020-07-23,132.42942810058594,134.23155679352536,131.8076915016577,132.97007220812807,1055900
2020-07-24,131.04177856445312,133.35752048599818,130.56421557075288,132.97907511830084,988300
2020-07-27,131.30311584472656,132.13209350834188,129.8974574695026,130.8796144433254,1432600
2020-07-28,132.1410675048828,133.1772996476914,130.98770635833802,131.42022710015436,2038100
2020-07-29,123.55393981933594,127.36545193610092,121.95906581216288,126.08592845418279,5228500
2020-07-30,119.742431640625,121.4094060585827,119.18377618665313,120.98590474697507,8449300
2020-07-31,119.76045989990234,121.2201796721115,116.99418588805894,120.43625812765104,3408400
2020-08-03,121.15711212158203,121.63467510180871,119.13872313499091,120.16593588951717,2962200
2020-08-04,123.21153259277344,123.25657480672096,120.68854989998152,120.69755559294113,2415100
2020-08-05,121.4364013671875,124.56309460472745,121.20211592341774,123.08535016746632,2362800
2020-08-06,123.0133056640625,123.40977616745933,121.14809590921388,121.16612104550023,2158300
2020-08-07,124.33787536621094,125.22992027870703,123.11242729275433,123.42779156769149,3090800
2020-08-10,124.50003814697266,125.13078033350982,122.93218149831014,124.23873558010314,2507900
2020-08-11,124.43698120117188,126.18503433589004,123.25657545804852,124.26577678998797,2412500
2020-08-12,125.77055358886719,126.40129583371612,124.9505817959887,125.12178620869408,2686100
2020-08-13,125.48221588134766,126.63557714436068,125.23893840730248,125.27497493151817,2363900
2020-08-14,125.21190643310547,126.23911922825434,124.31984778896935,125.48221473513097,2214900
2020-08-17,125.84261322021484,126.81576408043792,125.32900009295263,125.4731736461294,1559000
2020-08-18,126.10392761230469,126.86081821393246,125.1938577519533,126.5995156547329,2078000
2020-08-19,125.15782165527344,126.6085356805414,124.54510455101102,126.04988023263746,1478900
2020-08-20,125.38309478759766,125.68044766347339,123.77019570237518,123.97743664647629,1310300
2020-08-21,124.41893768310547,125.29297099590092,123.53589867863343,125.29297099590092,1795700
2020-08-24,126.74372100830078,126.79778267209721,124.01349699336892,124.91456138771346,1387600
2020-08-25,127.1041030883789,128.71701556931328,126.29315087671347,127.12212822061404,1917300
2020-08-26,125.79757690429688,127.83397710151816,125.31100827280116,127.06808076035368,1804100
2020-08-27,127.05906677246094,128.3656209530948,126.17602764450696,127.49158751807676,1738100
2020-08-28,127.3564453125,127.44655725662979,125.5903667004355,126.99602503428545,1079200
2020-08-31,125.32901000976562,127.01400932890995,124.67123702642631,126.87884145618136,2893600
2020-09-01,124.824462890625,125.1308215178967,123.76121339039271,125.05873470868812,1615700
2020-09-02,128.3836212158203,128.89723440080863,123.89632542474385,124.50904247088955,2220000
2020-09-03,125.37409973144531,129.9785393531234,124.09458993675815,128.78912774870483,2033400
2020-09-04,124.824462890625,127.70786651320313,123.89636756443817,125.44619958954011,2924200
2020-09-08,122.44562530517578,124.2117173558031,121.46346853298628,122.97724993425267,2618000
2020-09-09,123.68008422851562,124.82443977036814,121.75180712409312,123.15746527041881,1961800
2020-09-10,119.64360046386719,124.01572371797685,119.0812164492891,123.75266330792883,2463700
2020-09-11,121.04049682617188,121.3670454767822,119.17191826358997,120.18784124730536,1862200
2020-09-14,123.879638671875,124.52365624673237,121.83871334373899,122.13803687853085,4143000
2020-09-15,124.24246215820312,125.26746462326987,123.49865163005298,124.35130707806492,2034300
2020-09-16,124.9137191772461,127.11791210373396,124.41482350224511,124.83207163703716,1512900
2020-09-17,125.05882263183594,125.14953595601523,121.72984847992434,122.24688951410825,1575300
2020-09-18,122.53713989257812,125.06789477183257,121.4305038402942,124.96811565758043,3148600
2020-09-21,118.85441589355469,120.45086801165469,117.1128279899246,119.92477501070118,2033400
2020-09-22,120.55973052978516,120.91349036747448,118.32831274065269,119.19911364007068,1314000
2020-09-23,116.75907897949219,120.56880373666196,116.44159614934821,120.01548561386723,1616600
2020-09-24,118.64581298828125,119.13562905056445,115.48010557689712,116.33276116764264,1940000
2020-09-25,122.03826904296875,122.4011085505276,117.22168703753495,117.22168703753495,2310000
2020-09-28,124.55085754394531,125.21302049992096,123.43515566233246,124.01568493351171,2593200
2020-09-29,124.75951385498047,125.63938070564915,123.81615873556841,124.76859349402466,1954200
2020-09-30,126.52832794189453,127.87079964160237,124.9681525175395,125.13141993033993,2856800
2020-10-01,124.90465545654297,128.50575673195087,123.98851152999836,128.46040005736842,2023100
2020-10-02,125.78447723388672,126.37408611016072,122.55528247096423,122.6187707198778,2226500
2020-10-05,127.86173248291016,128.68716301814044,126.02035124346983,126.34689990650936,1957600
2020-10-06,129.0408935546875,132.05239874425578,126.99996833530619,128.09753865439606,2206000
2020-10-07,130.37432861328125,131.000214703269,128.80508740973104,130.04777995071865,2422200
2020-10-08,133.34954833984375,133.6307541810945,131.44469260808552,131.7168188100263,1975800
2020-10-09,135.92564392089844,136.13426798557285,133.2225415137608,134.24754408349006,2693300
2020-10-12,136.58782958984375,138.00286929035352,136.10707927725812,137.42233982755684,2955200
2020-10-13,135.78053283691406,138.01193737360322,134.9006659089201,137.46769877873692,1972200
2020-10-14,134.71014404296875,136.92341649940198,134.28381629074212,136.05262940104518,2246300
2020-10-15,133.6942596435547,134.05708539885606,132.43342145864665,132.90510601327074,1706700
2020-10-16,134.62850952148438,135.73514574290982,133.7939994569672,134.43803090028646,1145600
2020-10-19,131.57164001464844,135.1455288252027,131.25415724259875,134.33823012238022,2198800
2020-10-20,132.99578857421875,133.8302987777413,132.22478048228066,132.82344151810506,1195600
2020-10-21,133.20437622070312,134.31101220870372,132.2972984496147,133.26786446740698,1174600
2020-10-22,135.01856994628906,135.60816512787142,132.51502573189833,133.39489252595416,1494500
2020-10-23,135.33607482910156,136.42456598261236,134.54692116496653,136.12524233415255,1082900
2020-10-26,132.2247772216797,133.71238473752115,131.15441787685356,133.7033050984252,2823300
2020-10-27,132.46063232421875,133.5128463889031,132.0433840908919,132.54226604279376,2032000
2020-10-28,140.66966247558594,144.54288953700132,139.58117160836983,140.77850741003385,4716600
2020-10-29,143.49066162109375,144.6426544809746,139.22739806896004,140.29774339510422,2225100
2020-10-30,143.2820587158203,144.60638495347382,141.31368711445688,142.30241273460254,2894400
2020-11-02,146.45681762695312,147.01920154886417,143.77186069990643,144.62451622081136,2742500
2020-11-03,151.0103302001953,151.8176290058052,147.91720497206285,148.39795516861082,2136200
2020-11-04,149.2869110107422,152.99685700986618,148.62474789248427,152.2802714217395,2478700
2020-11-05,147.59068298339844,151.3641173409347,146.89222897452797,150.25748095734215,2740200
2020-11-06,150.7835693359375,151.101052166557,148.361672780674,149.486454463048,1902300
2020-11-09,154.10350036621094,158.54817759226384,153.885796635935,157.35084167803032,2298000
2020-11-10,155.17384338378906,157.27825719099917,152.5523746210996,153.4050301736694,1669800
2020-11-11,155.89950561523438,157.22384570572905,154.71123554166698,156.0174301950554,1821400
2020-11-12,153.68621826171875,155.8813591926564,152.81543113622527,154.97428119640216,1346300
2020-11-13,155.68177795410156,155.95389024009603,153.86762222928644,155.11031447169367,1095200
2020-11-16,160.59817504882812,160.72516542498144,156.42561039079695,157.831584167367,2322400
2020-11-17,159.78179931640625,160.17185009067057,158.05835648932978,158.73866505384626,1249000
2020-11-18,157.0696258544922,159.80899138019248,156.81564512814796,159.7817801481493,1326000
2020-11-19,157.49598693847656,158.1490843275372,155.43691561905175,155.88138890466408,1110600
2020-11-20,155.35528564453125,157.6320469211607,155.33714020525554,157.37806613495962,1477300
2020-11-23,156.0718231201172,157.414294552667,154.43001431608945,156.14439101389155,1260100
2020-11-24,158.98358154296875,159.26477353779632,156.24420182135628,157.41432647358695,1599300
2020-11-25,157.90415954589844,160.280699772474,157.30548466959794,160.280699772474,910500
2020-11-27,158.9653778076172,159.12864516115883,158.02202302503522,158.43020524979755,588300
2020-11-30,157.7227020263672,158.82933811793188,155.40965072544398,157.95853728619372,2846400
2020-12-01,158.4393310546875,160.0176519412644,157.505041713131,158.88380430918966,2270500
2020-12-02,155.6363983154297,158.79302493512492,155.119357366554,158.44833096920777,2365000
2020-12-03,156.0990447998047,157.22382646723742,155.0014882051566,155.33710262553322,1423100
2020-12-04,158.54812622070312,159.31008210932887,155.75433871240884,156.34393375961378,1022600
2020-12-07,158.34860229492188,158.49372424592298,156.7884271341449,157.83156122657687,1115300
2020-12-08,158.3123321533203,158.69330327628433,157.23290705113257,158.22161881127104,1022400
2020-12-09,157.68643188476562,158.8928472526743,156.71586564858904,158.84749058573263,1535400
2020-12-10,156.85658264160156,157.63175155219437,156.13614283245852,157.5131927054229,1811900
2020-12-11,158.25186157226562,158.38864952541556,156.01757020689305,156.33674673602835,1200900
2020-12-14,157.90530395507812,160.3311122230132,157.12102060211248,158.06946340425284,3068800
2020-12-15,160.2764129638672,160.31288511433095,157.64997283905575,158.9175922768641,1227100
2020-12-16,160.13047790527344,161.00596248349513,158.93581682270988,160.42231073646576,1119900
2020-12-17,161.72642517089844,163.26763448082738,160.43144810788334,161.04245753030443,1165100
2020-12-18,163.4591522216797,163.65978384364894,161.84498468687536,162.7569415447874,3298900
2020-12-21,161.86322021484375,162.18239675109854,159.05439155287536,160.5043995500338,1457200
2020-12-22,160.81446838378906,161.45283539887137,160.0119558142673,161.14277340802528,946600
2020-12-23,159.76568603515625,162.56538568479752,159.58329749017327,161.87230364772066,934700
2020-12-24,161.01504516601562,161.02417363728034,159.52855154653207,160.61378206023952,371600
2020-12-28,161.0606689453125,162.47420457478216,160.93299556741326,161.91791044635943,770500
2020-12-29,159.47386169433594,162.15501658547456,159.20028582001956,161.83584009365384,797100
2020-12-30,158.5072021484375,160.73237886816148,158.06035224209276,160.1396125406056,787500
2020-12-31,160.686767578125,160.9147567528713,158.069456304951,158.80813900467223,1142800
2021-01-04,154.084228515625,161.02422038621728,152.96251162190427,160.4770407348727,2266700
2021-01-05,153.6556396484375,155.1968352866158,152.63423834792803,153.82889978920727,1491600
2021-01-06,153.11753845214844,154.5219596919675,151.41218371915295,151.5033849636863,1646100
2021-01-07,153.98390197753906,154.98704604794392,152.69803962725217,153.26344835630502,1596700
2021-01-08,155.990234375,157.2031387517548,153.49146739784817,154.09336230637763,2638700
2021-01-11,153.67384338378906,156.47355758536978,153.31818076982952,155.88077728519912,1235900
2021-01-12,154.17544555664062,154.61318101285326,152.31505943121746,153.80153985334934,1641300
2021-01-13,150.16282653808594,151.10214103213505,146.82506094341312,147.73701784368276,3146400
2021-01-14,147.6549530029297,150.4728966366203,147.28104731402533,150.181063733468,2591100
2021-01-15,146.9344482421875,147.4725132312757,145.28380896306982,147.36306897288537,2885000
2021-01-19,147.71875,147.93762462883356,146.0407529250095,146.94359511417292,1703500
2021-01-20,148.05616760253906,148.49390289797054,146.47847257995488,147.77344935231554,1441900
2021-01-21,146.85240173339844,148.05619138338088,146.00428859256604,147.9193895147794,1867200
2021-01-22,147.71875,148.13825622642543,145.73980552862173,146.961824230059,1895000
2021-01-25,149.26907348632812,149.62474997596286,146.67000510978244,147.15334107187059,1850400
2021-01-26,150.04425048828125,151.22979710580194,148.65807226247136,149.88010494442085,2864200
2021-01-27,151.08384704589844,157.6499317304039,148.26590451408183,148.37533485229503,3536000
2021-01-28,152.0688018798828,157.376397326516,151.9411284798963,154.89587362790047,2189100
2021-01-29,150.58229064941406,154.53106495608495,149.96216675302406,152.94426915334859,3212000
2021-02-01,151.70401000976562,153.63735385514147,150.62789381529873,150.72820961380535,1720800
2021-02-02,153.5552520751953,154.23009103277653,150.9561702783646,152.56120883585982,1863300
2021-02-03,152.1417694091797,153.0719693319387,151.6128327438994,152.36064407199294,1811800
2021-02-04,155.54331970214844,155.63452093077154,151.72221921771308,153.2725566121832,1409100
2021-02-05,152.55210876464844,156.4552821509258,152.45179297557033,155.69835645431,1536300
2021-02-08,153.1357879638672,153.87447076363273,151.84081094576416,153.1722740293669,1755100
2021-02-09,152.643310546875,153.5917393526513,151.77694058564384,153.09016040545282,1748700
2021-02-10,152.2420654296875,153.81063218751618,151.6036984736772,153.57351452145807,1607800
2021-02-11,152.11436462402344,153.6099729008575,151.9137330575277,153.56437228749877,1189300
2021-02-12,152.32412719726562,152.47915816714513,149.7797741151707,151.39392746263357,1828400
2021-02-16,151.53074645996094,152.9716398855213,150.50023081466654,151.24804207611896,2024400
2021-02-17,152.41534423828125,152.68892014563957,150.03513643676897,150.3907990316912,1270900
2021-02-18,157.4037322998047,157.78675244472535,151.62191623461337,152.49740079111413,2226000
2021-02-19,154.3851776123047,158.13332103117375,154.12071623383255,157.6135128337085,2000800
2021-02-22,155.78042602539062,156.45526497295472,152.41530409757124,153.8288256311732,1465200
2021-02-23,156.92042541503906,159.22767518459793,155.1785844523793,155.7895938858833,1880400
2021-02-24,161.06980895996094,161.2795690474413,154.129817008986,155.12386051762076,1969700
2021-02-25,160.0757598876953,161.98174606827405,159.09997344584144,159.3826777989453,2485600
2021-02-26,158.69873046875,161.90880847138615,158.42514063837527,160.86917824824755,2644900
2021-03-01,161.872314453125,162.74779900897977,159.20940255562604,160.29463325644463,1690200
2021-03-02,159.53773498535156,162.31920618567824,158.5528199087429,161.88145687472505,2088400
2021-03-03,159.1273651123047,159.6745309052279,157.1484203014151,158.24276580261957,1716900
2021-03-04,155.95370483398438,160.38581479846633,154.96878996239346,158.98140765206253,2013000
2021-03-05,162.56541442871094,163.2402674713611,156.40059145999123,156.70153887433426,2535900
2021-03-08,164.53521728515625,167.47171881427582,162.0911801401199,163.48647270276535,2550400
2021-03-09,166.94281005859375,168.0645130294993,165.1736116350811,165.9943811066404,2250000
2021-03-10,166.03994750976562,168.33806815964383,165.3103794349702,167.54467035780638,1968400
2021-03-11,166.4249725341797,168.652412549639,165.1875182916365,165.43500074806457,1362400
2021-03-12,167.5341033935547,167.8182592277679,165.49916382278872,165.65499076455725,1360500
2021-03-15,173.31805419921875,173.53805253150927,167.53406600233652,167.53406600233652,2792300
2021-03-16,172.58477783203125,174.6197173898491,172.2731239504772,173.0155992510972,2017100
2021-03-17,172.21812438964844,172.7955973969646,170.27484037246415,171.6497987494644,1982000
2021-03-18,170.54981994628906,172.6855901170683,169.96317164948954,170.28400083748247,1622400
2021-03-19,168.59738159179688,171.53063718170097,167.02077559440238,170.53149017782525,10171500
2021-03-22,169.01902770996094,169.468185757042,167.30491763037085,167.70824094010925,2151000
2021-03-23,168.69821166992188,170.29316834075942,167.8182461863419,170.2014988589369,1664100
2021-03-24,169.82566833496094,172.27309216525043,168.02905019685156,168.02905019685156,2020300
2021-03-25,171.41146850585938,172.4655976105073,170.50399099028655,171.53063603460708,2138900
2021-03-26,176.62713623046875,176.89295533372646,171.25563219288935,171.53978798882642,2088200
2021-03-29,176.45297241210938,176.90213046804215,174.19803476631398,175.77465465174527,1432200
2021-03-30,172.22726440429688,177.31461256622578,171.6039567309497,176.66379286089148,1774300
2021-03-31,172.7589111328125,173.76721938055465,171.457285750053,172.23642031712856,1848600
2021-04-01,173.61138916015625,174.36303971594734,172.44726791418506,174.36303971594734,1326900
2021-04-05,176.97544860839844,177.61709293035486,173.9596993150074,173.99637269728905,1605600
2021-04-06,173.62054443359375,176.68211442133978,173.03389620847597,176.68211442133978,1532600
2021-04-07,170.32064819335938,173.48304916322337,170.13732323609727,173.0889012044497,1703500
2021-04-08,172.51141357421875,172.74974860577248,170.54064581506483,171.24646158368546,1972300
2021-04-09,173.6480712890625,174.0055598920164,171.41147018881784,172.42893990288655,1128500
2021-04-12,173.94140625,174.35390497674223,172.72227473911457,172.9881078735396,1398000
2021-04-13,175.92132568359375,176.19632013481242,173.74889609388393,174.033051898317,1979000
2021-04-14,175.2155303955078,177.17713719684713,174.79388430943698,175.46302682929746,1651600
2021-04-15,175.89382934570312,177.20463018163184,175.42634856484966,176.50797570020438,1173400
2021-04-16,176.85629272460938,177.38794490827186,175.77465166493795,176.55380024148428,1612900
2021-04-19,176.68218994140625,177.05801533650603,175.6922180158474,176.00387195904105,1226300
2021-04-20,176.73715209960938,177.80045662874318,176.05884823434837,177.2504676690394,1258000
2021-04-21,178.11212158203125,178.34128133168377,176.91132673174025,177.378807585783,1413500
2021-04-22,178.5887451171875,179.5878780861181,177.11295603984652,177.76376177723125,1360500
2021-04-23,179.5328826904297,180.8345081570458,177.479606665836,178.74457273326234,1342900
2021-04-26,178.8729248046875,180.15621374471073,178.46960142730867,179.26708682778064,1398900
2021-04-27,179.56039428710938,179.6612251259888,177.6812817371562,178.70792682032848,1589700
2021-04-28,171.06314086914062,175.53634301549394,170.52232729448866,175.2521872046361,3129100
2021-04-29,172.6947784423828,173.48308852559109,170.174021244389,171.37483005852786,1746200
2021-04-30,171.40231323242188,172.6214446498733,169.44070654261876,170.9531551354241,2316700
2021-05-03,175.49969482421875,175.6005256654922,173.12558937728966,173.40058385228994,1514200
2021-05-04,177.80044555664062,178.17627085614123,173.7764014129034,174.75719774624469,2246700
2021-05-05,177.51629638671875,178.35044115972957,173.51975014093927,174.15223323285298,2759100
2021-05-06,179.03794860839844,179.08376937213478,176.78301035784546,179.01043656863365,1317000
2021-05-07,178.64370727539062,180.18366749204426,175.93045069690368,180.18366749204426,1968300
2021-05-10,178.19459533691406,180.27536954187434,178.06626645127068,179.65206180783488,2561200
2021-05-11,178.2587890625,180.22039598078396,176.92048995619353,178.6712738188735,1637000
2021-05-12,173.6480712890625,177.4337943310405,173.20808854391908,177.4337943310405,2235700
2021-05-13,176.4713592529297,177.76380972323335,173.7855994806427,173.8864303387177,1440000
2021-05-14,178.41458129882812,179.358718174716,176.8104633464441,178.1487621923387,1047200
2021-05-17,178.35044860839844,178.90042359061448,176.33383171320477,177.8829537886942,1353400
2021-05-18,176.4896697998047,180.05539500880178,176.34301818736884,178.43295402269456,1509000
2021-05-19,174.93136596679688,175.98550910380533,171.67729504378778,174.45472380480325,1668200
2021-05-20,177.95628356933594,178.89125920610658,174.91304955624747,175.16053199999243,1312100
2021-05-21,179.00125122070312,180.3853709859101,178.06627558488637,178.5612684454718,1223600
2021-05-24,180.61451721191406,181.8153258833264,179.82620722240327,180.08287897445723,1233400
2021-05-25,178.9279022216797,180.779516630496,178.6437464136869,180.73368189025223,1648700
2021-05-26,178.17628479003906,179.80790101320528,177.46130752311458,179.5879026284591,1165800
2021-05-27,180.79788208007812,181.43952658514834,178.18545532546227,178.90043262922637,5650500
2021-05-28,179.67953491210938,181.4761390617075,179.32204635267317,181.14614854632043,1285100
2021-06-01,180.31202697753906,181.67780985673792,179.28538199642242,181.2653251884349,1302800
2021-06-02,181.8978271484375,182.89696020136418,180.23871296278134,180.47703404362264,1282100
2021-06-03,180.56871032714844,181.1553586909051,178.9370941283627,180.05538077041112,1449800
2021-06-04,181.2378387451172,182.19113701703935,180.66035178044558,182.19113701703935,1353100
2021-06-07,180.32119750976562,181.69615579863424,179.77120859949858,181.53115353083453,1270700
2021-06-08,182.3011474609375,182.58530327979435,180.13787911463436,180.69702939866863,1098900
2021-06-09,181.6686553955078,183.7952502482399,181.5769859160526,183.28193473160798,1622500
2021-06-10,184.24737548828125,184.3026308758725,181.68710614310115,182.51596506245684,1415000
2021-06-11,183.8697509765625,184.5236390890667,183.26192775053804,184.49601139937204,1360000
2021-06-14,183.42771911621094,183.8513671710311,181.6134256287791,182.87515119357911,1436100
2021-06-15,183.2987518310547,183.83291056262328,182.23043436791747,183.42768572814086,1030200
2021-06-16,181.6410369873047,183.77767211034848,180.51746404376308,182.80145622068756,1865300
2021-06-17,181.88970947265625,182.88434855762068,180.96874891836433,181.33712751898395,1402300
2021-06-18,177.6532745361328,180.67402384693528,176.99018185300622,180.44378372231472,2926600
2021-06-21,180.94113159179688,181.3555610544217,178.34401593459225,178.46374531038703,1174100
2021-06-22,181.23582458496094,181.38318164898016,179.64256673188953,180.34250575960925,979600
2021-06-23,179.7991180419922,180.7200785602361,179.36626547419817,180.7200785602361,873500
2021-06-24,180.58193969726562,181.15293072041453,179.78070854507382,180.6003628423569,1055400
2021-06-25,181.76072692871094,182.4053963336912,180.0569447380054,180.48059266284332,1798900
2021-06-28,181.08847045898438,182.53437115929125,180.22276532693488,181.94495699213405,1279400
2021-06-29,182.0001983642578,182.8935311187539,180.66480853160877,181.3923751515754,912200
2021-06-30,182.92117309570312,183.43690873595557,181.78839559638135,181.96338034276891,1433200
2021-07-01,184.01710510253906,184.17366669257098,182.7277660947813,182.92115991957434,1130300
2021-07-02,185.55511474609375,185.97876275277244,184.24735254257354,185.94191646380466,1012100
2021-07-06,185.21435546875,186.4944899238957,183.56584245707327,186.32872378927914,1032400
2021-07-07,187.26812744140625,187.46153535310248,185.00257220578584,185.5183078999842,1091500
2021-07-08,185.90505981445312,187.0378371284741,184.88279324733955,185.97873832997138,1262800
2021-07-09,187.6180877685547,187.84832791022504,185.87747285963655,186.03403446964325,1746800
2021-07-12,187.64569091796875,187.82067565118973,185.03016662335287,185.94190847135943,1325200
2021-07-13,187.79302978515625,188.649516171927,187.2404479498114,187.78381118783196,1025100
2021-07-14,188.33641052246094,189.1744878979327,187.80225177939346,188.60348286762408,1558900
2021-07-15,190.66644287109375,190.96115696355014,187.87593380207633,188.1430061522162,1518200
2021-07-16,189.3494873046875,192.09394570171492,189.1100285772859,190.73092807572536,1652100
2021-07-19,185.7393035888672,189.1376500218216,184.65257696352506,188.09697423120826,1841600
2021-07-20,187.08389282226562,189.49680454409042,186.18135557599183,186.75234652018173,2097200
2021-07-21,188.30880737304688,188.42853674307153,186.70633093501624,187.08392813836863,1408700
