Price,Close,High,Low,Open,Volume
2019-10-15,8.908859252929688,9.002439167295794,8.721697639292044,8.815278446110867,19444600
2019-10-16,8.890145301818848,9.02115829070767,8.815280991726084,8.87142877806917,17311500
2019-10-17,8.833993911743164,9.10537717565125,8.796561768185246,8.974365119424885,14449500
2019-10-18,8.965007781982422,9.142811151499403,8.862069599729763,8.862069599729763,17182200
2019-10-21,9.189599990844727,9.358045088013847,9.124093960813502,9.170884364744115,23376900
2019-10-22,9.292542457580566,9.367406774276935,9.077306877738717,9.161529457135396,23467400
2019-10-23,9.479701042175293,9.71365220049417,8.974366575904629,9.329972443643666,36496000
2019-10-24,8.974364280700684,9.573278521654188,8.899500000581495,9.460982101475407,32498200
2019-10-25,9.489059448242188,9.685578459942414,8.993082342432702,8.993082342432702,35421900
2019-10-28,9.582637786865234,9.666860333963806,9.53584738376017,9.591996045976789,17882100
2019-10-29,9.573280334472656,9.610713374073274,9.451626525581792,9.47970041282947,14533700
2019-10-30,9.479701042175293,9.53584882039823,9.301897662079352,9.442268892542385,19786300
2019-10-31,9.189599990844727,9.498415407352965,9.02115578612833,9.386118973391126,23321500
2019-11-01,9.844664573669434,9.92888623589847,9.28318147075911,9.320613618122946,31504600
2019-11-04,10.106688499450684,10.284490956862465,9.938243408516486,10.069256356182272,28404600
2019-11-05,10.209627151489258,10.57459123489597,10.19091152519936,10.340640105329477,34170400
2019-11-06,9.956961631774902,10.247060568679174,9.835306922202747,10.247060568679174,21392100
2019-11-07,10.546518325805664,10.827258993318877,10.209628096865304,10.23770198512606,38830300
2019-11-08,10.780468940734863,10.780468940734863,10.321924028872216,10.434220468781607,24304900
2019-11-11,10.378070831298828,10.546515907138954,10.256416153464585,10.443576853035493,19063400
2019-11-12,10.331281661987305,10.509084124612476,10.22834348809407,10.378072065557946,15505200
2019-11-13,10.144122123718262,10.518443611051739,10.087973454391829,10.359356755821805,22247000
2019-11-14,10.116047859191895,10.237701668712871,9.994393157218129,10.153480006533607,14364000
2019-11-15,10.44357967376709,10.518443973815733,10.172196362977546,10.256418923645482,20827500
2019-11-18,10.303207397460938,10.406145567563978,10.22834311148551,10.378071683436366,15201100
2019-11-19,10.555875778198242,10.56523403851111,10.293850736607745,10.481011480600957,20572000
2019-11-20,10.32192611694336,10.612025981401205,10.22834617764786,10.396790425360942,24073800
2019-11-21,10.303207397460938,10.33128128158855,10.153478825510081,10.22834311148551,17158200
2019-11-22,10.621381759643555,10.743035563038102,10.41550451340562,10.41550451340562,22244000
2019-11-25,10.911482810974121,11.098643575086738,10.640099479897597,10.733680308180366,28558500
2019-11-26,10.958272933959961,11.061211128373657,10.817902587718295,10.874050369233803,28062500
2019-11-27,10.864689826965332,10.99570277708162,10.74303513595436,10.97698625887099,13480100
2019-11-29,10.649457931518555,10.761754391992824,10.546519732530376,10.752396130506733,11141800
2019-12-02,10.714961051940918,10.91148002723646,10.471651674441166,10.640096765395255,24408400
2019-12-03,10.218986511230469,10.34999947917803,10.013109245156539,10.33128295842002,29930400
2019-12-04,10.396787643432617,10.602664882719687,10.378072017562546,10.40614590259401,17331900
2019-12-05,10.602664947509766,10.64009709193136,10.387430340198776,10.462294629041965,13960900
2019-12-06,10.892765045166016,10.98634496264869,10.780468608715159,10.808542494714688,18135100
2019-12-09,11.32323932647705,11.463609700522628,10.986349000842745,11.023781160085104,31400000
2019-12-10,11.491679191589355,11.501037450925793,11.267086322231247,11.313876726460702,17322900
2019-12-11,12.015730857849121,12.025089117766028,11.632051125783839,11.632051125783839,33362100
2019-12-12,12.221606254577637,12.333902679139353,11.828568322385303,11.85664220541257,39236800
2019-12-13,12.043806076049805,12.521066675118336,12.00637392469852,12.25904161565935,26652700
2019-12-16,12.118667602539062,12.446199521169582,12.090593718570146,12.418125637200667,22353600
2019-12-17,12.128030776977539,12.352623724664353,12.099956881629947,12.259043776021368,24572200
2019-12-18,12.146745681762695,12.19353609950653,12.006375320984182,12.034449214649287,20294900
2019-12-19,12.165459632873535,12.230965668388727,12.137385745145995,12.18417615299376,15473300
2019-12-20,11.894073486328125,12.212247112457613,11.865999605332165,12.212247112457613,26321400
2019-12-23,12.025090217590332,12.081237997321516,11.894077244129457,11.903435504902276,15808600
2019-12-24,12.15610122680664,12.296472448663941,12.109310819520873,12.118669079468585,9206400
2019-12-26,12.324545860290527,12.333904119876982,12.184175536304723,12.230965049331488,10464100
2019-12-27,12.193533897399902,12.399411162820314,12.174818269154136,12.37133727422525,12060900
2019-12-30,12.174816131591797,12.296470817414972,12.156099614179306,12.249680416336417,8524300
2019-12-31,12.277753829956055,12.305827712547329,12.090593125259838,12.146740890442386,11716400
2020-01-02,12.352621078491211,12.58657223866132,12.287115039228492,12.492992310064988,22771700
2020-01-03,11.978299140930176,12.249682441099836,11.968940880677094,12.165459883727731,20401300
2020-01-06,12.025090217590332,12.099954518867156,11.72563212003017,11.819212942852634,19145300
2020-01-07,12.212250709533691,12.343262787739045,12.015731699772815,12.109311628140517,20849500
2020-01-08,12.333906173706055,12.455560891229519,12.146744520622015,12.287115760435045,17484700
2020-01-09,12.128030776977539,12.371340249864776,12.025092565734342,12.371340249864776,16540900
2020-01-10,12.071880340576172,12.21225158183347,12.053164710546946,12.071880340576172,12266100
2020-01-13,12.661434173583984,12.764373236001433,12.118667654764899,12.19353194063976,28779700
2020-01-14,12.407829284667969,12.755361109202903,12.37965127072268,12.52993520611477,26529300
2020-01-15,12.191800117492676,12.332692032617722,12.069695045119527,12.266943009683986,20449800
2020-01-16,12.069693565368652,12.426617556761215,12.069693565368652,12.257548533407672,16998900
2020-01-17,12.088478088378906,12.285726020179345,12.032122048300556,12.19179809236462,20145200
2020-01-21,11.52491283416748,11.87244472256462,11.384020947025023,11.86305175093584,28941600
2020-01-22,11.571877479553223,11.693983440097215,11.384022500163697,11.618841448341405,20845900
2020-01-23,11.24312973022461,11.290093691663817,10.538672995925678,10.745312993037295,57230700
2020-01-24,11.121026039123535,11.186775060984882,10.942563128695253,11.14920406338365,29554000
2020-01-27,10.238104820251465,10.679564652158868,10.17235580758383,10.679564652158868,44484900
2020-01-28,10.613815307617188,10.745313328840762,10.266283415327175,10.416567380018737,47002000
2020-01-29,10.604422569274902,10.754706537274052,10.416567609275967,10.745313565333328,22382000
2020-01-30,10.632600784301758,10.670171776990475,10.29446185010329,10.407174828169445,33247600
2020-01-31,10.425959587097168,10.529279581304202,10.238103749247257,10.444744633424346,30505000
2020-02-03,10.745312690734863,10.848633582146961,10.501101710494984,10.510493785908146,29622200
2020-02-04,11.308878898620605,11.40280682282659,11.074059983868713,11.149201964928274,34272400
2020-02-05,11.656411170959473,11.722160182623073,11.374628284773454,11.571876215527357,32753800
2020-02-06,11.571877479553223,11.712769385917767,11.50612846070769,11.647019471309033,23101000
2020-02-07,11.083452224731445,11.30887815304823,10.9613462896191,11.26191419404148,25463600
2020-02-10,11.430985450744629,11.449770499128716,10.942561652074678,10.989525616679575,20093400
2020-02-11,11.647014617919922,12.069689265118996,11.60005156446476,11.647014617919922,29614000
2020-02-12,11.90062141418457,12.079083376408724,11.759730438521448,12.022727344448667,20173300
2020-02-13,11.844266891479492,11.919408879859386,11.712768859696258,11.872445808944322,21059500
2020-02-14,11.496733665466309,11.81608752768977,11.280700697352234,11.74094554784461,30484300
2020-02-18,11.290094375610352,11.365236360159912,11.158595454767065,11.308879423866184,16416300
2020-02-19,11.365236282348633,11.384021330475855,11.290094298313527,11.346450338458302,16686600
2020-02-20,11.346451759338379,11.740947672805708,11.290095712136315,11.299487789494512,21148000
2020-02-21,11.214951515197754,11.280701423617623,11.008311505201354,11.280701423617623,18498900
2020-02-24,10.557458877563477,10.623208787080827,10.350818864117889,10.566851849746403,24486900
2020-02-25,10.0784273147583,10.670171082937332,9.993893258529639,10.63260009269246,39353400
2020-02-26,9.824824333190918,10.144178229964508,9.768467394328397,10.069036241989917,29846400
2020-02-27,9.204901695251465,9.636968536939689,9.129759713719867,9.514862593010074,53912400
2020-02-28,9.355185508728027,9.37397055592902,8.641335799829019,8.725870751641146,67995400
2020-03-02,9.862396240234375,9.871789213541584,9.110975395159109,9.43032932149834,35073500
2020-03-03,9.45850658416748,10.144178352416416,9.139152683538923,9.871788418779675,46929800
2020-03-04,9.815431594848633,9.834217540171897,9.392757678470113,9.721504555521838,25141500
2020-03-05,9.383363723754883,9.73089561399435,9.317614713531036,9.449113629741813,26564600
2020-03-06,8.857372283935547,9.214297243916084,8.69769530458206,8.979478262015467,40678900
2020-03-09,7.73023796081543,8.096555776899462,7.598739946654269,7.786594892429527,33742800
2020-03-10,8.453479766845703,8.538014707836231,7.80538004552323,8.331373840499712,30694900
2020-03-11,7.626917839050293,8.20926860925035,7.467240913828646,8.105948614715235,33944300
2020-03-12,6.734606742858887,7.279386569286367,6.396467370362622,6.734606742858887,37820700
2020-03-13,7.0727458000183105,7.410884709557177,6.443431046554239,7.307564711138843,40387000
2020-03-16,5.861079692840576,6.54675091792111,5.823508703620946,6.048935086820248,40627300
2020-03-17,6.086507320404053,6.171042287371846,5.382050456690073,5.992579828151844,31925400
2020-03-18,4.98755407333374,5.6356543808808235,4.555487201635684,5.532333925157835,37912700
2020-03-19,5.39144229888916,5.785938164248182,4.527309031771248,4.856055436943248,38977600
2020-03-20,5.1848015785217285,5.767152374977794,5.0439101412161556,5.701403366014984,39899900
2020-03-23,5.0626959800720215,5.522941313468513,4.940590477472723,5.1284454413805385,35098700
2020-03-24,6.565536975860596,6.800355902571746,5.701403701784074,5.71079622595411,47531300
2020-03-25,6.809748649597168,7.2042445050969475,6.246183333689573,6.537358739443805,39768400
2020-03-26,6.565536975860596,6.922461851953117,6.405860481917523,6.819141846674934,32481300
2020-03-27,5.823507308959961,6.293145009614197,5.795329297734298,6.255574029392371,37285500
2020-03-30,5.861079692840576,5.9174366245515415,5.626260786277126,5.889258158696059,22468300
2020-03-31,6.3401103019714355,6.697035137573981,5.898650966902029,5.93622195508319,35490500
2020-04-01,5.926829814910889,6.349504163021052,5.861080352436445,5.964400808358694,27051100
2020-04-02,6.001971244812012,6.330717630912794,5.767152333614091,6.1428626811070695,32168900
2020-04-03,5.936221122741699,6.330716443330121,5.823507726120705,5.973792105654883,26937200
2020-04-06,6.753391742706299,6.8285337204356376,6.321324922881085,6.330717446156495,39115800
2020-04-07,7.129101753234863,7.532990536883302,6.997602850340188,7.382706140415316,43593400
2020-04-08,7.54238224029541,7.579953225591214,7.053959431449964,7.176064909720589,26970700
2020-04-09,7.692667007446289,7.918093839188313,7.523598003343576,7.805380871198823,35022100
2020-04-13,7.7959885597229,7.8241665801643,7.420278186745611,7.814773608096127,22290100
2020-04-14,7.814774513244629,8.143521407602934,7.6363125020945235,7.918095426435468,21245200
2020-04-15,7.204244613647461,7.392099572486664,7.044567674693363,7.326350560833719,24947800
2020-04-16,7.119709491729736,7.32635038950197,6.941247061065185,7.307564894057362,24789600
2020-04-17,7.833560466766357,7.889916514228479,7.504813572105494,7.523599518435017,38253400
2020-04-20,7.532990455627441,7.805380333443026,7.326349580668486,7.410884076895794,19590000
2020-04-21,6.960032939910889,7.30756529660266,6.856712933214816,7.044567898009099,30596600
2020-04-22,7.176065444946289,7.288778857121885,7.0915309456664755,7.0915309456664755,23653400
2020-04-23,7.335743427276611,7.636311823331796,7.28877990931527,7.392099917559164,21015100
2020-04-24,7.965056419372559,8.096555321907074,7.702059510066518,7.720845451469873,34635000
2020-04-27,8.312591552734375,8.434696623815915,7.880524629961769,8.096557643466449,21960600
2020-04-28,8.378339767456055,8.66951474853008,8.087163890618868,8.53801671672755,21404000
2020-04-29,8.69769287109375,8.904332872401822,8.594371974676637,8.716477918593085,22248700
2020-04-30,8.293805122375488,8.631944083009817,8.209270158276107,8.434696132032327,21663600
2020-05-01,7.946272373199463,8.143520303929217,7.720846422583489,7.965057421202577,25342500
2020-05-04,8.171697616577148,8.18109058764732,7.730237829672355,7.861736737365683,16969500
2020-05-05,8.265625953674316,8.59437189588495,8.181091001294616,8.303196944091619,20285300
2020-05-06,8.068377494812012,8.42530232798066,8.058984523890018,8.378338369133704,10883500
2020-05-07,8.42530345916748,8.575587431044555,8.265626515107305,8.275019487290406,18687300
2020-05-08,8.65073013305664,8.725872125215139,8.556802194976918,8.613159136977393,20157200
2020-05-11,8.434696197509766,8.500446112188133,8.312591132599657,8.406518174512295,16171500
2020-05-12,8.14352035522461,8.613158203180985,8.134127383282335,8.519230275284468,21145600
2020-05-13,7.889915466308594,8.181091325400347,7.68327545870862,8.171698353483137,18122900
2020-05-14,7.786596775054932,8.068379709728166,7.335744348306732,7.61752683509834,33955000
2020-05-15,7.965056419372559,8.124733338249117,7.739630497110238,7.795987425557313,17750400
2020-05-18,8.622550010681152,8.754048017062251,8.462873092278688,8.472266062952476,33445500
2020-05-19,8.584980010986328,8.7258710042431,8.54740901973365,8.584980010986328,27629300
2020-05-20,8.566195487976074,8.810407419496707,8.538017463804689,8.76344344870224,25585500
2020-05-21,8.359552383422852,8.650728210135618,8.237447345129729,8.500444259224386,27813700
2020-05-22,8.209269523620605,8.350161418148339,8.077771496977137,8.218662495741746,21058900
2020-05-26,8.69769287109375,8.772834852617246,8.500444945653808,8.575586927177302,26165000
2020-05-27,8.725868225097656,8.88554511100602,8.425300390805583,8.84797413171951,21025400
2020-05-28,8.538015365600586,8.885547230853033,8.49105140634744,8.8761542598498,18119600
2020-05-29,8.519229888916016,8.641335831338436,8.35955295619155,8.519229888916016,24503800
2020-06-01,8.772834777832031,8.847976758714967,8.462873882749149,8.500444873190618,15140300
2020-06-02,9.157937049865723,9.298828030789222,8.86676122132401,8.876154192255713,23764200
2020-06-03,9.524253845214844,9.693322825257129,9.280042001443533,9.280042001443533,24780300
2020-06-04,9.580611228942871,9.6557532075414,9.298828361316867,9.514862221609919,20941400
2020-06-05,10.200532913208008,10.510493796222407,10.05964192847893,10.106605888642969,27840400
2020-06-08,10.566851615905762,10.585637559855886,10.181748722559293,10.444745667519276,21779000
2020-06-09,10.585638999938965,10.63260207467697,10.228714078198077,10.360212120685667,21768700
2020-06-10,10.773493766784668,10.801671790206289,10.388390828890731,10.632601858150135,28484600
2020-06-11,9.308222770690918,10.04085762309924,9.195509785379112,10.031465546145643,34219900
2020-06-12,9.85300350189209,9.928145498615207,9.439722519914948,9.815432503530532,19856400
2020-06-15,9.834217071533203,9.899966085505081,9.186116320975907,9.402150203082718,19925400
2020-06-16,10.125391960144043,10.510494860095845,9.834216990027711,10.425960798159673,21965500
2020-06-17,10.050251007080078,10.256891936489218,10.003287037337563,10.162963997004187,17837700
2020-06-18,9.918749809265137,10.069033747990483,9.74028696020659,9.84360694413953,15121300
2020-06-19,9.862396240234375,10.26628513481202,9.768468298688752,10.172357193266397,28464700
2020-06-22,10.134785652160645,10.23810566570805,9.862395711205496,9.928144729302646,17164300
2020-06-23,10.407174110412598,10.548065099337611,10.341425101682665,10.397781138947446,15893200
2020-06-24,9.928144454956055,10.360211338576185,9.806038499176108,10.294462322295894,18618100
2020-06-25,10.407174110412598,10.435352129044988,9.843608363186418,9.918751239144562,18005200
2020-06-26,10.134785652160645,10.425961538722515,10.125392679357283,10.332033602215281,20899500
2020-06-29,10.369603157043457,10.369603157043457,10.097213253930732,10.275675233585387,17307300
2020-06-30,10.867420196533203,10.970741102850972,10.36021132476513,10.397782319127092,24033000
2020-07-01,10.792279243469238,11.036491178138895,10.55746028223224,10.933171157669387,20636800
2020-07-02,10.801669120788574,11.261913937908622,10.782883179307923,10.94256009884149,25268500
2020-07-06,11.975764274597168,11.994550217151033,11.177379631318805,11.27130755256204,38609200
2020-07-07,11.956979751586914,12.210584631594024,11.7409467611481,11.92880173017384,32091800
2020-07-08,12.041513442993164,12.21997631658858,11.759731467022393,12.144834336894633,22607200
2020-07-09,12.107263565063477,12.3045114892527,11.797302669303708,12.238761584014243,27364300
2020-07-10,12.182406425476074,12.276333460683285,12.013336508034705,12.050907501270217,20659700
2020-07-13,12.229368209838867,13.027751897641583,12.173011282155358,12.473579174432805,45000700
2020-07-14,12.680220603942871,12.73657753409612,11.975763903723822,12.18240478660172,24372200
2020-07-15,12.70840072631836,12.980790659694655,12.379654749216302,12.952612637831773,21774700
2020-07-16,12.652043342590332,12.755363342320187,12.407831456941869,12.539330371313287,17612000
2020-07-17,12.755362510681152,12.83050448663332,12.595685587842043,12.745969539746378,14041600
2020-07-20,12.614470481872559,12.727183436438148,12.464186542451772,12.652041466727754,22039800
2020-07-21,12.567509651184082,12.764757594651037,12.520545684498966,12.689615606260118,17782300
2020-07-22,12.792935371398926,12.868077358351034,12.389046519708984,12.464189402424235,21831300
2020-07-23,12.511151313781738,12.905647156627385,12.266940326685482,12.905647156627385,21017400
2020-07-24,12.323296546936035,12.41722447120489,11.928800698227764,12.191797632112253,26054000
2020-07-27,12.736577987670898,12.764756005869492,12.37965313935755,12.539330068754655,15877700
2020-07-28,12.426615715026855,12.736577486056094,12.417223639839252,12.548721650095825,11826700
2020-07-29,12.4923677444458,12.614473700319946,12.332690794130626,12.511152793784735,13548300
2020-07-30,12.154226303100586,12.313903232453297,11.95697838423918,12.116655313591892,17433300
2020-07-31,12.135440826416016,12.201189831786778,11.956977960748212,12.19179686080152,14627400
2020-08-03,12.304512023925781,12.398439056434484,12.135442111341762,12.351475092298577,15975300
2020-08-04,12.16362190246582,12.182407849160546,11.684591010909251,12.032123858655718,17646500
2020-08-05,13.12168025970459,13.553747067481412,12.520543558869836,12.520543558869836,36743800
2020-08-06,13.675854682922363,13.863709645099226,13.074717908193286,13.140466921014408,32102000
2020-08-07,13.112287521362305,13.365891469683984,12.868075648339188,13.347106423323833,21120300
2020-08-10,13.506783485412598,13.516176456569523,13.262571609910731,13.318928541089251,20166800
2020-08-11,13.112287521362305,13.628889284830272,13.07471653287898,13.56313938316219,18491200
2020-08-12,13.12168025970459,13.365891232633484,13.084109271887606,13.337713215711497,12009500
2020-08-13,12.95261001586914,13.300141867705275,12.849290026111257,13.008966943949885,18253400
2020-08-14,12.943219184875488,13.06532513609998,12.839899178037747,13.008969094465987,9307200
2020-08-17,13.243788719177246,13.431643694079533,13.159253756530424,13.262573768785886,12216300
2020-08-18,13.53496265411377,13.788567522338749,13.412856705979125,13.412856705979125,13580100
2020-08-19,14.0327787399292,14.2675976678754,13.638283765081654,13.67585475772252,28040600
2020-08-20,13.807352066040039,13.901279990639097,13.619497112605,13.713425037204058,13829100
2020-08-21,13.487997055053711,13.600710017569352,13.356499046666963,13.563139030064137,11532500
2020-08-24,13.675854682922363,13.80735270856461,13.487998824982384,13.666461710872742,12816700
2020-08-25,13.581925392150879,13.760387364384501,13.52556846126693,13.73220934682404,9565300
2020-08-26,14.098529815673828,14.136100811424088,13.497392987906471,13.55374992941346,15336400
2020-08-27,13.995206832885742,14.408488620695879,13.967028814186936,14.258204659951488,17636400
2020-08-28,14.699664115905762,14.746628079321036,14.248812216950562,14.314561228274087,16416800
2020-08-31,14.662092208862305,14.925090029261685,14.549379241161017,14.925090029261685,15362200
2020-09-01,15.197480201721191,15.216266144561471,14.680878418533204,14.737234455527934,18879300
2020-09-02,15.282017707824707,15.3477667272315,14.906306850075243,15.263231761843791,23304400
2020-09-03,14.615129470825195,15.000232343019988,14.230025702867342,14.915697391413703,18692300
2020-09-04,15.047198295593262,15.178696330368982,14.267598580825073,14.70905844442557,21907000
2020-09-08,14.765414237976074,14.98144721876343,14.446060357018148,14.652701261596178,19275000
2020-09-09,15.159907341003418,15.300800111717635,14.925089340944055,14.981445374314143,17462800
2020-09-10,14.812376976013184,15.413512800281596,14.746627073411549,15.225656959434682,20855400
2020-09-11,15.282017707824707,15.441694665609667,14.906306850075243,15.009626865680662,21087200
2020-09-14,15.36655044555664,15.507441436936022,15.272622520795004,15.460476578792125,22376700
2020-09-15,15.413514137268066,15.676511978961278,15.394728193248646,15.601369994409822,16686300
2020-09-16,15.761049270629883,16.10858032884714,15.32898145180053,15.54501446545196,27622400
2020-09-17,15.995862007141113,16.15553890978116,15.451082302520803,15.638936322874754,25035300
2020-09-18,15.967682838439941,16.43732056898229,15.911326812402073,16.01464589488387,26836600
2020-09-21,14.699664115905762,15.50744177851181,14.474238166428162,15.50744177851181,29936700
2020-09-22,14.727843284606934,14.906305273737296,14.577559315704923,14.868734281511792,16426300
2020-09-23,13.873103141784668,14.671486985169404,13.788568181667461,14.652701936122886,30695300
2020-09-24,14.446059226989746,14.643307144165822,13.779173497086163,13.88249349341152,29015400
2020-09-25,14.370917320251465,14.455452270285898,13.873101487092411,14.201847420182597,16654300
2020-09-28,14.934481620788574,14.97205260880483,14.493022735538315,14.690270646564414,17461200
2020-09-29,14.389702796936035,14.95326855015955,14.380310721133998,14.84994855023257,13617400
2020-09-30,14.69027042388916,14.849947344478618,14.427272615998877,14.464843603445633,18614300
2020-10-01,14.605734825134277,14.840553710117906,14.370915940150649,14.74662579781927,30596900
2020-10-02,14.972053527832031,15.084766498799443,14.295775702027562,14.333346692350032,23936200
2020-10-05,15.32897663116455,15.535618397956705,15.065980624739526,15.065980624739526,15741300
2020-10-06,14.765414237976074,15.573191016580214,14.765414237976074,15.432300020046121,20309800
2020-10-07,15.854974746704102,15.967688631195932,15.26323177981964,15.26323177981964,28829700
2020-10-08,15.779830932617188,16.193112739343345,15.74226083647456,16.01464985596879,16492800
2020-10-09,16.1837215423584,16.211900461200518,15.817404555042865,16.155544415042684,15791200
2020-10-12,15.789222717285156,16.21189746414607,15.751652623967562,16.117969543562968,14085400
2020-10-13,15.79861831665039,15.967688243520117,15.51683629955176,15.629548389780663,12754700
2020-10-14,15.911331176757812,15.986473162594427,15.751654232914225,15.920724148928171,9852800
2020-10-15,16.164934158325195,16.221291990995475,15.498049262129785,15.545012331162104,11602600
2020-10-16,16.10857582092285,16.249466799462216,15.986470783929002,16.202503737124424,11006200
2020-10-19,16.09918212890625,16.75667572133553,16.052219068672407,16.258859041837596,15826700
2020-10-20,16.540645599365234,16.784857495596533,16.287040731179708,16.343396771378863,15762500
2020-10-21,16.643966674804688,17.216925491041795,16.597003601009632,16.662752620933283,21426800
2020-10-22,17.2357120513916,17.28267512686026,16.249471342811365,16.484290303207636,21339200
2020-10-23,17.245100021362305,17.545667916819657,17.07603013228605,17.348419115722038,16469800
2020-10-26,16.305830001831055,16.944537892819138,16.164937185298648,16.878787075724944,24926900
2020-10-27,16.643966674804688,16.803643633844878,16.20250768994131,16.362184648981497,15993700
2020-10-28,15.845582962036133,16.164935074298988,15.667120064853611,16.108579029961586,26441600
2020-10-29,16.41853904724121,16.597001934490383,15.789224247334793,15.836189107940497,17138300
2020-10-30,16.28704071044922,16.474896566242254,15.930114942747693,16.315219626276036,14410600
2020-11-02,17.13239097595215,17.14178394926369,16.540647989536886,16.634574139599344,15480200
2020-11-03,17.630205154418945,17.865024077227318,17.32963721986842,17.395386231610573,21732700
2020-11-04,16.906959533691406,17.4705252097863,16.51246373957757,17.32963423864405,21800100
2020-11-05,17.677169799804688,17.911988743567292,17.385994811166437,17.414173729367445,17004000
2020-11-06,17.958951950073242,18.240733939976387,17.87441699479706,17.977736102280904,17437600
2020-11-09,18.58827018737793,19.997183981777514,18.32527230080712,19.58390210045954,40988000
2020-11-10,18.616445541381836,18.700980504306482,18.297091635116796,18.58826841475786,17163700
2020-11-11,18.344057083129883,18.56948306093541,18.062273267228157,18.56948306093541,18504300
2020-11-12,18.33466148376465,18.879441299972612,18.24073355858545,18.46615950409983,20898900
2020-11-13,18.91701316833496,18.992155157216605,18.484947180147106,18.484947180147106,19951400
2020-11-16,19.72479248046875,19.73418545377596,19.18940554264312,19.367868452427157,20642000
2020-11-17,19.75296974182129,19.781146867850534,19.283331865053057,19.48057891336308,17941900
2020-11-18,19.4523983001709,19.875073069028904,19.443007119997315,19.724789104885208,12593100
2020-11-19,19.828109741210938,19.8844657791419,19.273936958899064,19.471183987420506,13501300
2020-11-20,19.95960807800293,20.31653204594982,19.88446609572326,20.10989204256227,20375900
2020-11-23,20.579530715942383,20.598316660157213,20.081713943406893,20.26956980250269,21932300
2020-11-24,21.7066593170166,21.838157325473066,20.851918678997585,20.880095799937685,35904500
2020-11-25,22.110549926757812,22.223262002858267,21.29337931316184,21.612733181323378,19468200
2020-11-27,22.091760635375977,22.617754424353727,21.885118874633168,22.5707913650172,12314300
2020-11-30,21.96965789794922,22.411118620476472,21.622126894604584,22.110550685196937,25715200
2020-12-01,22.20448112487793,22.89954505780689,22.13873210023319,22.636548959227937,20458900
2020-12-02,22.61775779724121,22.72107869302041,21.66908916666043,22.072977986677866,18433600
2020-12-03,22.908933639526367,23.200110395024772,22.777435615447224,22.833791655548826,24569800
2020-12-04,23.538251876831055,23.88578472336406,23.20011379513909,23.2846487634437,31954000
2020-12-07,23.08739471435547,23.42553451152363,22.75864788838932,23.397355597917592,19790700
2020-12-08,22.984079360961914,23.28464913727416,22.683511376176174,22.739867425441872,12594000
2020-12-09,22.97468376159668,23.2752535035552,22.373547860732245,23.162539626379967,16007300
2020-12-10,23.35039710998535,23.67914220885769,22.861973260908698,23.25646917108193,17239000
2020-12-11,23.115575790405273,23.284645704805712,22.683508032323463,23.04982677736649,14650300
2020-12-14,22.354753494262695,23.406742715986816,22.32657637922875,23.25645879738703,15436000
2020-12-15,22.824398040771484,22.927718937652944,22.44868813146549,22.63654398188157,11687700
2020-12-16,22.908933639526367,23.096789495233324,22.401725695559524,23.049826427069693,13379200
2020-12-17,23.21889305114746,23.650960774820504,23.068609092876688,23.26585790781089,13306100
2020-12-18,23.134361267089844,23.387966153205074,22.93711421668445,23.218896229128255,23159100
2020-12-21,23.35039710998535,23.57582308843771,22.505047451380978,22.505047451380978,13488800
2020-12-22,22.777433395385742,23.519461982425653,22.552007465424843,23.425534063727103,13336800
2020-12-23,23.35039710998535,23.71671410102963,23.03104319262957,23.03104319262957,13462600
2020-12-24,23.284645080566406,23.538248153841963,23.106182198869675,23.294036260869117,5107700
2020-12-28,23.134361267089844,23.848211062344003,23.02164917872286,23.622785094083692,10089500
2020-12-29,23.237680435180664,23.46310638656936,22.83379160045359,23.24707340709597,9894800
2020-12-30,24.918983459472656,25.20076543582704,23.30342820656424,23.312821177979536,32167000
2020-12-31,24.43994903564453,25.003514696155964,24.280272128358387,24.937763906016855,16527900
2021-01-04,25.491939544677734,26.074291212578487,24.862624812772133,25.585867464213475,31398600
2021-01-05,26.647249221801758,26.84449623536386,25.46376176585113,25.491938886916568,26109100
2021-01-06,28.328554153442383,28.657300997286992,27.08871055176664,27.4738134343621,40670400
2021-01-07,29.277223587036133,29.85018233627508,28.79819276593039,29.164509714971043,29770900
2021-01-08,29.258440017700195,29.455688861941134,28.281594143802874,29.173905054672133,27541700
2021-01-11,28.478837966918945,28.694870940591173,26.346681770607404,27.727418149134603,22233900
2021-01-12,29.108154296875,29.192689254849157,28.018594606903928,28.638516437696907,21250100
2021-01-13,28.704261779785156,29.342969473214676,28.629119803589095,29.06118751036096,19828200
2021-01-14,30.047426223754883,30.51706581519867,29.089364681956415,29.220864484171088,21668100
2021-01-15,28.507020950317383,29.521438744863016,28.244023080795767,29.446296752360613,19927600
2021-01-19,29.7844295501709,29.98167836527509,28.779404906546684,29.098758766028823,19517800
2021-01-20,29.08936882019043,30.423140433359347,29.033012777810413,30.028644553646675,17343200
2021-01-21,28.215843200683594,29.361758922435754,28.103129327162712,29.183296035830285,16866800
2021-01-22,28.63851547241211,28.77940646711144,27.0887109476671,27.53956284731543,17457100
2021-01-25,27.220212936401367,28.82637552625906,26.337294952167028,28.553984677497972,29254100
2021-01-26,25.369834899902344,27.97162881662263,25.14440896440859,27.57713298162704,33161600
2021-01-27,24.223918914794922,24.778089878160117,23.20949953307448,24.486914939810394,37297900
