Price,Close,High,Low,Open,Volume
2019-10-16,13.50941276550293,13.68292739830588,13.41026042106335,13.50941276550293,4531000
2019-10-17,13.567252159118652,13.633353202516167,13.451575727166299,13.567252159118652,4754000
2019-10-18,13.583776473999023,13.633351857663532,13.435048747032463,13.525938263728257,4994700
2019-10-21,13.881229400634766,13.889492226674744,13.6250880972871,13.649876575407037,5118100
2019-10-22,13.864706039428711,13.889492942853803,13.715978314986133,13.872968865894743,4288500
2019-10-23,13.922545433044434,13.980383647253685,13.823393082990615,13.889494124368781,7111500
2019-10-24,13.872969627380371,14.013432957093926,13.79034293415768,13.963857571549548,4083200
2019-10-25,13.78208065032959,13.823393210582337,13.699453953850943,13.765554995839231,3780400
2019-10-28,13.798603057861328,13.9060166348268,13.773814581958781,13.872966909596187,4227400
2019-10-29,13.724241256713867,13.897755886038784,13.707715603643013,13.757290986882557,4700600
2019-10-30,13.76555347442627,13.76555347442627,13.534199065050718,13.682926787079788,3658200
2019-10-31,13.542462348937988,13.765553939519126,13.509412618466541,13.740765459685766,7046000
2019-11-01,13.848180770874023,13.881230501682495,13.60856352462715,13.616826351322532,8510800
2019-11-04,14.153897285461426,14.195211418374168,13.889493138711993,13.922544445042186,5774100
2019-11-05,14.385252952575684,14.517455037444677,14.153898516068367,14.170424170670282,15769000
2019-11-06,14.401779174804688,14.80664827267,14.310889646885027,14.451354564591215,12001800
2019-11-07,14.005170822143555,14.517453451037483,13.996907995745525,14.418302686207106,9107900
2019-11-08,14.186948776245117,14.211737256315052,13.856443588511219,13.963857183534842,8328500
2019-11-11,14.079536437988281,14.09606051687016,13.8977573865289,14.054747955705677,6839500
2019-11-12,13.872969627380371,14.170423516619728,13.864706800460793,14.021695784013504,6381500
2019-11-13,13.922545433044434,13.93907108738226,13.765554868781363,13.798606177457016,5902100
2019-11-14,14.096060752868652,14.104323580434524,13.881231964075624,13.922546101904985,5657400
2019-11-15,14.162158966064453,14.22825999740302,14.104320760639819,14.137372064295553,3986900
2019-11-18,14.22826099395752,14.302624856418502,14.079534845008565,14.170422784481868,7176200
2019-11-19,14.203475952148438,14.376990603318522,14.170424641845631,14.319152386261827,6744500
2019-11-20,13.922545433044434,14.137374211516756,13.872970046004093,14.12084855717893,12232900
2019-11-21,13.848180770874023,13.889493328377876,13.724241522389422,13.856443597569404,6407000
2019-11-22,13.972119331359863,14.104321400030106,13.815128783824086,13.906018297024742,5481800
2019-11-25,14.162158966064453,14.211735921548053,13.980381523876618,14.013431251559451,4693600
2019-11-26,14.443089485168457,14.451352311506842,14.153896867216957,14.219997901951045,10804800
2019-11-27,14.666182518005371,14.690970999470638,14.376989871469792,14.42656525842719,7736800
2019-11-29,14.451353073120117,14.624869283424838,14.434827419572418,14.624869283424838,3448400
2019-12-02,14.459615707397461,14.600080608736816,14.410040323387408,14.48440418738901,5744800
2019-12-03,14.492668151855469,14.567030445722125,14.294363448300496,14.352203239488377,8412900
2019-12-04,14.50092601776123,14.682705024252373,14.44308781604961,14.451350641433098,7974700
2019-12-05,14.641393661499023,14.666182142329331,14.500928755406804,14.591818275811503,8237200
2019-12-06,14.781861305236816,14.914063408869831,14.707497424946574,14.77359847676308,7816000
2019-12-09,14.831433296203613,14.90579715152508,14.740543789483407,14.823170470504245,6663200
2019-12-10,14.790121078491211,14.847959289886248,14.707494386795561,14.724020040329304,8084800
2019-12-11,14.798383712768555,14.88101040338944,14.682707291483139,14.823172192746732,6093100
2019-12-12,14.757071495056152,14.773595572782172,14.426564724966497,14.467878859214244,12552900
2019-12-13,14.831433296203613,14.872745848727602,14.666179934161942,14.798381993406135,11489500
2019-12-16,15.095841407775879,15.12062831545765,14.80664873569344,14.938850829907135,12180700
2019-12-17,15.153674125671387,15.170199775442015,15.004946429681139,15.153674125671387,12707100
2019-12-18,15.294142723083496,15.34371810850136,15.087576778540456,15.17020347155229,7573700
2019-12-19,15.401556968688965,15.426345450427176,15.211516669948804,15.285880539190284,7860500
2019-12-20,15.459396362304688,15.500710501685477,15.343719923985025,15.434609454649488,14734600
2019-12-23,15.45113468170166,15.484184416316035,15.351982325912077,15.467658761022234,3397400
2019-12-24,15.46765422821045,15.50896835433781,15.385029127901268,15.42634167805586,1632500
2019-12-26,15.550286293029785,15.558549121118519,15.426347023645391,15.492448072381956,2642200
2019-12-27,15.583337783813477,15.61638752057352,15.484185421586682,15.61638752057352,3278400
2019-12-30,15.600080490112305,15.667069502739075,15.55821295614959,15.608454316333656,2813000
2019-12-31,15.53309154510498,15.658697341828004,15.53309154510498,15.5665868501362,4320200
2020-01-02,15.26513671875,15.625203291017577,15.181400046594534,15.616829464087612,8615600
2020-01-03,15.106040000915527,15.156281369350221,15.013929494498337,15.022303322094837,7338700
2020-01-06,14.712471961975098,15.013923241319828,14.67897826268326,15.013923241319828,6040600
2020-01-07,14.67060661315918,14.720847968115896,14.54500242719545,14.712474142765798,10964100
2020-01-08,14.771092414855957,14.896698224254507,14.66223585680732,14.687357338115872,8460600
2020-01-09,14.595246315002441,14.804587193652175,14.56175100778929,14.754345829976602,5100500
2020-01-10,14.67060661315918,14.6957264920656,14.503133300444954,14.603617607502265,7675000
2020-01-13,14.79621410369873,14.804587930919034,14.628740753581129,14.670609889682646,5952000
2020-01-14,14.804588317871094,14.838082030483509,14.678984100572054,14.812962145310268,4737800
2020-01-15,14.771092414855957,14.913444281315998,14.720851049383064,14.771092414855957,4598400
2020-01-16,14.972058296203613,14.988805949091962,14.829706440940837,14.846454093829184,4561400
2020-01-17,14.972058296203613,15.089290269277956,14.938564587571006,15.005553601980308,6042900
2020-01-21,14.72922420501709,14.930191254891284,14.64548753495014,14.930191254891284,12637300
2020-01-22,14.67060661315918,14.863199804779825,14.653858962458981,14.745969444166194,5837600
2020-01-23,14.611992835998535,14.670608021933992,14.46126715951077,14.637112717317143,7150400
2020-01-24,14.302166938781738,14.620364330945522,14.092826086869158,14.59524445088814,9593300
2020-01-27,13.950474739074707,14.050959054304357,13.816496716864512,13.942100913043568,8908900
2020-01-28,14.143068313598633,14.21005732644317,13.891859914717624,14.04258559290385,9413900
2020-01-29,14.042587280273438,14.277048054830312,14.042587280273438,14.193312976570994,9220200
2020-01-30,13.85836410522461,14.025837429811297,13.716012258469124,13.908607060887011,8969800
2020-01-31,13.682519912719727,13.841619427186929,13.623904722427639,13.808124120080507,9191900
2020-02-03,13.690893173217773,13.900234042541763,13.649024041066525,13.716013055364439,6575400
2020-02-04,14.10119915008545,14.251924810855101,13.858363008369041,13.858363008369041,10785800
2020-02-05,14.268674850463867,14.4445204193749,14.176564354094774,14.193312007460815,8640200
2020-02-06,14.235179901123047,14.41939930134215,14.168190883121177,14.402653244699811,5160600
2020-02-07,13.983969688415527,14.193310542450826,13.908606853191301,14.101200055589224,5129400
2020-02-10,13.975597381591797,14.059334051735972,13.866739231261127,13.983971208320629,4414700
2020-02-11,14.176565170288086,14.193312824618346,14.067707014285615,14.101202322946136,5499000
2020-02-12,14.310543060302734,14.461268753403186,14.235180213752507,14.260301694983985,6454900
2020-02-13,14.126321792602539,14.285419694648978,14.11794796662999,14.210056858040033,5235900
2020-02-14,14.15981674194336,14.210058105043586,14.092827725428345,14.168190568650754,4978000
2020-02-18,14.109574317932129,14.218430862654959,14.0174638282208,14.084452839698853,8527800
2020-02-19,13.992341995239258,14.218430502174664,13.983969766517776,14.151441492394985,10452600
2020-02-20,14.385907173156738,14.511511396081888,13.967225365310007,14.511511396081888,10585900
2020-02-21,14.553377151489258,14.570124805061889,14.20168441218475,14.31891639004902,8200500
2020-02-24,13.75788402557373,14.201685705660434,13.657399692130078,14.18493964770674,10316700
2020-02-25,12.887022972106934,13.824869881266961,12.887022972106934,13.824869881266961,14476700
2020-02-26,12.468343734741211,13.029377385575335,12.468343734741211,12.954014537168943,14437500
2020-02-27,12.376230239868164,12.912143077869601,11.965922385036965,12.183637050341167,18896500
2020-02-28,12.125024795532227,12.485091406524505,11.991046744531985,12.066409597862664,20376800
2020-03-02,12.535332679748535,12.552079535641532,11.773331970172379,12.208760604827846,10950500
2020-03-03,11.86544132232666,12.652562691698371,11.790078476611606,12.501837798840356,12121900
2020-03-04,11.949179649353027,12.09153073493475,11.62260753889892,12.074783877219573,14922100
2020-03-05,11.011330604553223,11.647727108166912,10.910847072178239,11.647727108166912,19704600
2020-03-06,11.270913124084473,11.404891160855483,10.525659296330614,10.61776979553975,19246000
2020-03-09,10.106978416442871,10.927595161323115,9.98137419562336,10.450297365350218,9909400
2020-03-10,10.56752872467041,10.935969162442902,10.031615723625045,10.56752872467041,11290000
2020-03-11,9.671547889709473,10.282822817468192,9.579437400242483,10.257702137873562,15610700
2020-03-12,8.800692558288574,9.202626745476561,8.331768541330346,8.792318729745762,19298500
2020-03-13,9.55431842803955,9.56269225559153,8.14754734219299,9.311483019037194,27175300
2020-03-16,8.055437088012695,8.566228555427283,7.519524139647483,8.499239536703143,22642400
2020-03-17,8.4322509765625,8.4322509765625,6.581677836164538,8.181042541971186,30035000
2020-03-18,7.795854091644287,8.608096065336712,6.916622307087109,7.795854091644287,23942700
2020-03-19,8.666712760925293,9.118889030277877,7.310183154295457,7.6786235506995375,32838000
2020-03-20,8.90954875946045,9.638054976659781,8.16429488738263,8.842559737090772,32067400
2020-03-23,8.943042755126953,9.478954903191909,8.582976181716743,8.825811573451698,24853700
2020-03-24,9.303109169006348,10.173967268004237,8.633218937909623,9.571066060017184,20507500
2020-03-25,10.165593147277832,10.41680155767369,8.84255888509513,9.504076016186481,18291800
2020-03-26,10.433547973632812,11.538867403726277,10.039986952874214,10.341438287315679,16527400
2020-03-27,9.44546127319336,9.889264560337358,9.051900952465587,9.872516904865282,12528800
2020-03-30,9.735301971435547,9.78645021269401,8.87429871804725,9.692677895062403,13639400
2020-03-31,9.411360740661621,9.837599906113663,9.061844755068817,9.70120350324688,12147200
2020-04-01,8.763477325439453,8.857250465482307,8.558882713869671,8.746428180968664,12319100
2020-04-02,8.141169548034668,8.92544980517857,7.9962481431502415,8.618557035782455,12895800
2020-04-03,7.723454475402832,8.269040117930256,7.5273840253794875,8.021821420413334,11869200
2020-04-06,8.882824897766113,8.985122207110512,8.243466104623563,8.439535744286973,12677200
2020-04-07,9.112992286682129,9.83759913645459,8.9851208722454,9.67562862396896,10877900
2020-04-08,9.598909378051758,9.7097316953066,9.087421885027407,9.292016557042363,10420000
2020-04-09,10.153018951416016,10.485485863888316,9.803502891450883,10.076295755231111,11532100
2020-04-13,9.726778984069824,10.178592334917155,9.547758477056837,10.16154318867091,8546000
2020-04-14,9.752352714538574,10.153017797416023,9.64153123596406,10.025146360299726,12585000
2020-04-15,9.607431411743164,9.658579657561164,9.010695915297303,9.292013706256428,13702400
2020-04-16,9.377263069152832,9.667105875913629,9.181193413395125,9.547758598721884,12591600
2020-04-17,9.692678451538086,9.914323011014176,9.590381150161432,9.760876652455854,15377200
2020-04-20,9.206767082214355,9.650055437072423,9.206767082214355,9.428411666136775,11318000
2020-04-21,9.00217342376709,9.240867178942777,8.82315290413861,8.85725201202085,10045200
2020-04-22,9.053319931030273,9.428410858297084,8.92544850440873,9.240865394663679,6093500
2020-04-23,9.215291023254395,9.42841060386356,9.06184466506006,9.38578652514439,7611700
2020-04-24,9.462510108947754,9.684153864390986,9.215291417387188,9.53070831262055,10370300
2020-04-27,9.863175392150879,10.0507208785173,9.445461147368812,9.598907528303776,7854500
2020-04-28,9.965471267700195,10.238264884699882,9.837599844065771,10.161541705324554,11852800
2020-04-29,10.715652465820312,10.903197928119654,10.212690115509675,10.340562354208329,24373500
2020-04-30,10.494009017944336,10.630405426098534,10.135968040046205,10.511058162470249,12008000
2020-05-01,9.752352714538574,10.22121600560962,9.667105360789966,10.110393714048334,8277300
2020-05-04,9.471034049987793,9.726777714187193,9.309063523353968,9.547757230546283,9934900
2020-05-05,9.351688385009766,9.84612579775356,9.309064301913901,9.675630278356866,11238400
2020-05-06,8.976597785949707,9.54775840835832,8.959548639826135,9.41988696697774,10132400
2020-05-07,9.41988468170166,9.607430121482972,9.15561607051042,9.15561607051042,9037700
2020-05-08,9.428412437438965,9.61595711949707,9.138569621365916,9.590382992486754,9927100
2020-05-11,8.66970443725586,9.30053818859339,8.644130315711545,9.189715911252472,15165600
2020-05-12,8.379861831665039,8.89987331487889,8.37133685333694,8.68675373459649,13440200
2020-05-13,8.055919647216797,8.320188273824295,7.979196471331179,8.251990075923,20341400
2020-05-14,8.558882713317871,8.567407692046075,7.723454309635103,7.783127534759095,13458900
2020-05-15,8.575932502746582,8.61855576957905,8.141168351967096,8.422486140592245,17502600
2020-05-18,10.042195320129395,10.17006756786753,9.027746382271312,9.061845485737464,27957700
2020-05-19,9.846124649047852,10.229739726182355,9.68415331477743,9.922847827072086,10976900
2020-05-20,9.83759880065918,10.033669217487695,9.718251555068493,9.982520165666944,12415700
2020-05-21,9.743829727172852,9.948424376507806,9.658581550123188,9.70973061895036,10680900
2020-05-22,9.57332992553711,9.854648483298146,9.326111276705415,9.743826218237514,8159500
2020-05-26,10.374662399291992,10.41728648273673,10.110393732324038,10.41728648273673,15909000
2020-05-27,10.673027992248535,10.937295792297492,10.459908431505424,10.715651254007872,19369700
2020-05-28,10.255314826965332,10.835000393615614,10.127443393374476,10.775327166338114,13982600
2020-05-29,10.178590774536133,10.357611254105228,9.837599772017228,10.067769308457498,17952700
2020-06-01,10.44286060333252,10.570732040627597,10.067770457743327,10.110393728183839,11424700
2020-06-02,10.468433380126953,10.741226991140643,10.425809302188565,10.59630561394212,12923200
2020-06-03,10.749753952026367,10.996972692779174,10.553684280699294,10.655981606563882,12064100
2020-06-04,11.133369445800781,11.295340001312946,10.59630789912333,10.715654367504868,20934800
2020-06-05,11.943222045898438,12.480283511479143,11.815349803815382,12.071093474994774,27611400
2020-06-08,12.633728981018066,12.744551264902558,12.335362044086017,12.34388620977966,13986900
2020-06-09,12.318310737609863,12.429133009356974,11.917645726368255,12.139290269862475,11883500
2020-06-10,11.329437255859375,12.181915607129417,11.15894174820271,12.156341484227593,19970400
2020-06-11,10.374662399291992,10.78385164919322,10.110393732324038,10.280890066102987,12040800
2020-06-12,10.7753267288208,11.056644521687563,10.366136694568509,10.928772280302034,8148300
2020-06-15,10.61335563659668,10.792376128379662,10.144492366404416,10.22974052934364,13214200
2020-06-16,10.920248985290527,11.27828917595175,10.44286070943093,11.227140925708767,14222000
2020-06-17,10.494009017944336,10.988446403996665,10.374661754316051,10.97139644648403,15893400
2020-06-18,10.40023422241211,10.613353779481974,10.26383783596525,10.314986887376119,20923800
2020-06-19,9.948423385620117,10.553683106024133,9.79497700740911,10.536633147117671,24741600
2020-06-22,9.624481201171875,9.82055165791516,9.428411557415352,9.82055165791516,15073600
2020-06-23,9.581856727600098,9.829075423513716,9.530708480438236,9.777927176351854,16632600
2020-06-24,9.360212326049805,9.385787263084095,8.942498110330659,9.35168816002512,14071500
2020-06-25,9.257915496826172,9.31758954001309,8.985122658212104,9.189717287172655,13428700
2020-06-26,9.155617713928223,9.223815920092598,8.993647177534518,9.155617713928223,19299200
2020-06-29,9.34316349029541,9.411361698670891,9.01922159401849,9.147093031475823,12777200
2020-06-30,9.198241233825684,9.539232243805987,9.08741895233541,9.351687594810167,25473200
2020-07-01,9.283489227294922,9.812025689834245,9.257914292262363,9.292013392652427,17424800
2020-07-02,9.334636688232422,9.701202596411589,9.240864373273697,9.547756251036754,7231300
2020-07-06,9.556282997131348,9.76087762016857,9.34316339488755,9.58185712176431,9223700
2020-07-07,9.240864753723145,9.411360248388643,9.044794325117836,9.394311105415417,13259000
2020-07-08,9.147092819213867,9.232340984198387,9.036271342915446,9.206766859897732,12047100
2020-07-09,8.959549903869629,9.164144564138182,8.857252573735353,9.104471324806582,9443800
2020-07-10,9.240864753723145,9.266438874676307,8.882823808432274,8.916922907365374,9987300
2020-07-13,9.22381591796875,9.471034618504373,9.087419505671406,9.343163185222298,8339100
2020-07-14,9.044795989990234,9.223816495587911,8.95102365391023,9.121519179958781,6070000
2020-07-15,9.905797958374023,9.922847914968957,9.411360598934403,9.428410555529338,12488900
2020-07-16,9.590381622314453,9.735303009646143,9.547757541395711,9.658579826589751,8295000
2020-07-17,9.385786056518555,9.675628801753238,9.368736100687508,9.598905626486806,7911800
2020-07-20,9.036270141601562,9.35168700933284,9.036270141601562,9.326112075445455,9089200
2020-07-21,9.283489227294922,9.360211593432552,9.12151789070211,9.16414196943636,7559200
2020-07-22,9.266440391540527,9.29201451668003,9.078894910215014,9.164143077995734,8421300
2020-07-23,9.147092819213867,9.215291838993535,8.985122281327383,9.147092819213867,9055700
2020-07-24,8.951022148132324,9.0618444246676,8.79757579400861,8.951022148132324,9623200
2020-07-27,8.797577857971191,8.959549228209344,8.652656447963098,8.951024248094315,11145400
2020-07-28,8.968072891235352,9.070370198631336,8.746428318717353,8.76347746345665,7402000
2020-07-29,9.39431095123291,9.411360093926321,8.985120957764828,9.181191383152164,9742600
2020-07-30,9.240864753723145,9.283488830636182,9.044794325117836,9.189715698830172,11190300
2020-07-31,9.189716339111328,9.257914541729146,8.73790304352161,9.172667194950225,18973400
2020-08-03,8.789050102233887,9.095941944187949,8.780525125599643,9.095941944187949,9114300
2020-08-04,9.30053997039795,9.777928270941342,8.69528022464861,8.720854351092434,34284700
2020-08-05,9.283489227294922,9.462509707589424,9.172666947780545,9.428410607199362,8641900
2020-08-06,9.17266845703125,9.33463900728766,9.10447024502994,9.198242583285039,8427400
2020-08-07,9.803500175476074,9.829074296123666,9.053319194924725,9.095943271328471,13942300
2020-08-10,10.127442359924316,10.18711558111249,9.829074628010115,9.888748662184955,9891200
2020-08-11,9.948423385620117,10.647455441049312,9.897274321887519,10.434335832639261,9951000
2020-08-12,9.863175392150879,10.110394109775653,9.701204844598152,10.0507208785173,8261200
2020-08-13,9.607431411743164,9.982521528693095,9.573331497215552,9.794976063724775,6140800
2020-08-14,9.590381622314453,9.735303009646143,9.522183418039155,9.547757541395711,6201600
2020-08-17,9.283489227294922,9.633005209539741,9.095943768656232,9.607431087493865,10192000
2020-08-18,9.189716339111328,9.326112744346965,9.087419035184602,9.266439520303049,8166600
2020-08-19,9.198241233825684,9.334637637817805,9.08741895233541,9.14709217583529,4909300
2020-08-20,9.155617713928223,9.283489960226486,9.05332040468166,9.112993631828802,6061600
2020-08-21,9.036270141601562,9.240864734780773,8.985121086813438,9.181191515016831,6159600
2020-08-24,9.453986167907715,9.462511147549192,8.968073710158803,9.078895193550782,5954700
2020-08-25,9.633005142211914,9.718252486097914,9.46250964145324,9.556281963623842,6870100
2020-08-26,9.385786056518555,9.60743060440233,9.37726107860303,9.573330692740234,5328100
2020-08-27,9.65857982635498,9.735303009409506,9.377262030479532,9.411361132616353,6193000
2020-08-28,9.965471267700195,9.991046202816428,9.624480262683942,9.76940164306252,5823700
2020-08-31,9.57332992553711,9.939895816661771,9.57332992553711,9.922846675183676,8119100
2020-09-01,9.615957260131836,9.701205435395442,9.351689380190987,9.445461722591473,7919200
2020-09-02,9.735301971435547,9.735301971435547,9.50513244681255,9.598905577430793,5374300
2020-09-03,9.863175392150879,10.084819983948758,9.760878075856503,9.812027140497092,7166200
2020-09-04,10.178590774536133,10.229739831407308,9.956947029392184,10.016620251586323,7350700
2020-09-08,9.92284870147705,10.11891833993967,9.769402331906832,10.050720134127738,8658600
2020-09-09,9.931371688842773,9.991045721586364,9.77792615046968,9.973995765663439,11963700
2020-09-10,9.718254089355469,10.118919191977618,9.701204942960276,9.956948642782644,10075100
2020-09-11,9.488085746765137,9.743829457858643,9.283491103085069,9.73530447779193,7320700
2020-09-14,10.161542892456055,10.17006787182407,9.556283178102175,9.598907261955475,10404500
2020-09-15,10.246789932250977,10.442859558212373,10.09334357246436,10.127442673196198,14812000
2020-09-16,10.280890464782715,10.391711947855066,10.042195913430625,10.332038716510446,11202300
2020-09-17,9.931371688842773,10.15301623792092,9.846124348188088,10.110392161100254,8687200
2020-09-18,9.505130767822266,9.888746574431872,9.488081628076557,9.88022159806577,13428000
2020-09-21,8.942499160766602,9.309065171449548,8.840201839573258,9.309065171449548,12074200
2020-09-22,8.86577320098877,9.05331863783274,8.81462496284097,8.976595467624453,9711800
2020-09-23,8.729377746582031,9.112992825563259,8.695278646516737,8.840200025040906,9956800
2020-09-24,8.68675422668457,8.84020059333608,8.55888279646613,8.678230060860272,8597900
2020-09-25,9.0703706741333,9.121518924019306,8.61855652654854,8.61855652654854,7459400
2020-09-28,9.317588806152344,9.488084316857773,9.240865623088219,9.283489704011258,6413400
2020-09-29,9.147092819213867,9.19824188080193,8.780527660948641,8.780527660948641,6901800
2020-09-30,9.198241233825684,9.45398489780426,9.061844829833563,9.155617154331471,8872700
2020-10-01,9.496609687805176,9.513658833086406,9.189716942875448,9.274965108241874,10430100
2020-10-02,9.624481201171875,9.658580304998521,9.130043789192129,9.155617913815423,6346400
2020-10-05,9.701204299926758,9.77792748608664,9.513658824090024,9.709729279052691,5893300
2020-10-06,9.633005142211914,9.93989704357753,9.607431020344782,9.80350064297059,10008100
2020-10-07,9.8972749710083,9.948424038095553,9.692680328632976,9.701205308645324,10167900
2020-10-08,10.101866722106934,10.127440839779341,9.888747177868277,10.02514355610317,10669900
2020-10-09,9.871699333190918,10.212690351631114,9.820551086918247,10.178591249787095,7935000
2020-10-12,9.794977188110352,9.914324463696985,9.692679871744724,9.871700378631273,9384400
2020-10-13,9.522183418273926,9.854650273864245,9.488084316135435,9.854650273864245,9583400
2020-10-14,9.334636688232422,9.607430281452864,9.334636688232422,9.513657153507525,5494200
2020-10-15,9.39431095123291,9.436934214459754,9.104468208565233,9.24086460205905,6790200
2020-10-16,9.334636688232422,9.445458958449068,9.1811911558442,9.385785741019571,4439800
2020-10-19,9.095945358276367,9.334639102721264,9.078895398608319,9.240866763507475,5680600
2020-10-20,9.189716339111328,9.334637722920867,9.121518136493512,9.215291274833039,5409200
2020-10-21,9.411360740661621,9.496608898946706,9.061844755068817,9.496608898946706,6090500
2020-10-22,9.786452293395996,9.854651317884834,9.428412089503752,9.445461235885853,6363300
2020-10-23,9.92284870147705,10.050720134127738,9.803501434812798,9.863174661651554,5959500
2020-10-26,9.53923225402832,9.914323178395302,9.394311684371415,9.786450939775637,6898000
2020-10-27,9.257915496826172,9.513659189520254,9.249391330359574,9.479560084693496,6153200
2020-10-28,8.908398628234863,9.147092339491696,8.840200425018624,9.053320013316046,7829300
2020-10-29,8.968072891235352,9.036271096166008,8.76347746345665,8.865774770852635,9517600
2020-10-30,8.93397331237793,9.078894706562288,8.763477793627732,8.925449146180492,11023600
2020-11-02,9.326112747192383,9.351687682921895,8.85725030729851,9.01922083531857,13350000
2020-11-03,9.701204299926758,9.80350161047768,9.436935637930144,9.522183803215956,14687400
2020-11-04,9.36873722076416,9.803501390594288,9.266439912507671,9.803501390594288,15840500
2020-11-05,9.317588806152344,9.633005704204068,9.257914767665401,9.394311989216467,9666800
2020-11-06,8.942499160766602,9.419887472655715,8.874300946637707,9.326114318488353,12549800
2020-11-09,11.62780475616455,12.770125039610255,10.877623725477804,11.082218330305091,29635500
2020-11-10,11.406160354614258,11.738627201867331,11.286813093629043,11.585180839598728,16846400
2020-11-11,10.928773880004883,11.397637207741747,10.800902432888844,11.23566665386231,9616200
2020-11-12,10.408761978149414,10.869100311775737,10.272365555295215,10.79237712067355,11849200
2020-11-13,11.295337677001953,11.329436777092303,10.459909318295034,10.502532583667966,14804900
2020-11-16,11.704526901245117,11.968795537208228,11.414684956396986,11.934696437050409,18235300
2020-11-17,12.054041862487793,12.088140957464265,11.21008783909365,11.448782316915505,18593400
2020-11-18,12.062568664550781,12.318312339298208,11.764201721501058,12.011420417393333,11022900
2020-11-19,12.318310737609863,12.360934813356694,11.551080626113409,11.909121561608188,14973800
2020-11-20,12.062568664550781,12.343886462876931,11.926172254815281,12.343886462876931,8091900
2020-11-23,12.539957046508789,12.710452560512246,12.088143731152938,12.267164224103254,14202800
2020-11-24,12.642255783081055,12.932098596123264,12.557007609955642,12.863900382817665,14185500
2020-11-25,12.557004928588867,12.60815398413934,12.224538912964093,12.369460288539333,6752000
2020-11-27,12.463233947753906,12.565531256860167,12.258639329541383,12.377986596658728,2966600
2020-11-30,11.960271835327148,12.420610143078544,11.92617273153026,12.420610143078544,17143800
2020-12-01,12.369462013244629,12.429135242218354,12.19896649261486,12.275688867158177,7773600
2020-12-02,12.70192813873291,12.744552222350157,12.00289609416246,12.00289609416246,8618600
2020-12-03,12.880949020385742,12.991771315872546,12.642255283253212,12.940623064408975,8738700
2020-12-04,13.341286659240723,13.418009845459126,12.932097416724908,13.000295623810878,8237200
2020-12-07,12.932097434997559,13.281613450053694,12.8127501659351,13.1963652845824,4653200
2020-12-08,12.906521797180176,13.03439321740663,12.718976342926268,12.889471840890428,5000000
2020-12-09,12.94062328338623,13.10259383307742,12.787176900425345,13.10259383307742,8867600
2020-12-10,12.642255783081055,12.761603062859267,12.275689776823342,12.301264716553064,8860400
2020-12-11,12.369462013244629,12.659304804808622,12.30978797128413,12.548482513152578,7047300
2020-12-14,11.960271835327148,12.642254724251712,11.951747669118,12.505858309064152,8397700
2020-12-15,12.369462013244629,12.38651115881422,11.926172846620457,12.292738825714538,7737200
2020-12-16,12.292737007141113,12.437658381483606,12.130765676764607,12.326836106222485,6491100
2020-12-17,12.181915283203125,12.403559843756451,11.909122478206225,12.360935764729014,8227800
2020-12-18,12.011419296264648,12.139290715209661,11.875022899260193,12.096666637899105,14884800
2020-12-21,11.738626480102539,12.079617471970156,11.610754248412192,11.815348843532764,9606000
2020-12-22,11.61075496673584,11.7301022277665,11.516982641417487,11.72157724919573,5608000
2020-12-23,11.968794822692871,12.011418898592234,11.678952082161151,11.738626113614911,5077000
2020-12-24,12.105193138122559,12.105193138122559,11.832400309811392,11.977321703098388,2138600
2020-12-28,12.41208553314209,12.471758759406661,12.113717775845764,12.190440959892632,4930700
2020-12-29,12.233063697814941,12.548480565264873,12.216013741905225,12.343885159281513,2967600
2020-12-30,12.446184158325195,12.642253787380621,12.24158873771891,12.24158873771891,4590100
2020-12-31,12.471759796142578,12.522908047767785,12.23306605825574,12.471759796142578,3835500
2021-01-04,12.062568664550781,12.650779197768536,11.943222212525585,12.548481890466912,9386100
2021-01-05,11.892071723937988,12.156340345797336,11.875022581262312,12.04551807295223,10783400
2021-01-06,12.574055671691895,12.753076157842232,12.071093314746346,12.16486645362639,6569800
2021-01-07,12.514384269714355,12.753078015012404,12.480285163243206,12.64225571573446,8853600
2021-01-08,12.548481941223145,12.727502432971773,12.454708799410646,12.625205125256375,4023000
2021-01-11,12.250115394592285,12.454710030242058,12.105193991093659,12.3865118183588,6003400
2021-01-12,12.437658309936523,12.48880655177103,12.12224144200159,12.139290584950876,6934200
2021-01-13,12.574055671691895,12.66782799758523,12.429134287047019,12.43765926567006,6967400
2021-01-14,12.795700073242188,13.01734463666763,12.616679589396515,12.62520456790981,8988800
2021-01-15,12.522905349731445,12.633727621692014,12.233063422665298,12.599628523626196,5139300
2021-01-19,12.58258056640625,12.67635289167425,12.292737799049352,12.633728811829995,4673300
2021-01-20,12.744549751281738,12.949144337391102,12.24158745068959,12.24158745068959,7293300
2021-01-21,12.4802827835083,12.804224639708544,12.454707848791436,12.454707848791436,4721300
2021-01-22,12.292737007141113,12.360935205303857,12.122241511734252,12.360935205303857,8364900
2021-01-25,11.840925216674805,12.207490374234009,11.832400237595422,12.190441229061996,9169300
2021-01-26,11.508458137512207,12.028469656976421,11.482884013731798,12.002895533196014,9621900
2021-01-27,11.593706130981445,11.849448991013832,11.218615193756955,11.39763568357166,18309500
2021-01-28,12.14781665802002,12.599629962225887,11.602230213686358,11.730102455773338,13350100
2021-01-29,11.5510835647583,12.139293358150445,11.414687138057909,12.036996038125151,8067800
