Price,Close,High,Low,Open,Volume
Ticker,BAX,BAX,BAX,BAX,BAX
Date,,,,,
2022-08-10,55.39165115356445,55.53960867454459,54.58712882612353,54.744335676431795,3130400
2022-08-11,55.45638656616211,56.46434835686859,55.19745823906535,55.548858700962924,2073600
2022-08-12,55.90950012207031,56.140683966631556,55.493368496342974,55.493368496342974,2114000
2022-08-15,57.352088928222656,57.555531841491835,55.604339617204474,55.78928739948686,2991900
2022-08-16,57.18563461303711,57.21337554491737,56.24240412566844,57.037677097033324,2889500
2022-08-17,56.76026153564453,57.111658458282164,56.334880557969655,56.91746486510046,2124400
2022-08-18,56.45509719848633,56.92671424241986,55.60434229759671,56.79724831927144,2508400
2022-08-19,56.640045166015625,57.44456400350686,56.22391351642163,56.880474826011195,5992300
2022-08-22,55.17896270751953,56.54757428025701,55.04950030870037,56.4458528161603,3753600
2022-08-23,54.24497604370117,55.06798994918992,54.24497604370117,54.84605543837195,2433300
2022-08-24,54.29121017456055,54.65185638749762,53.94905909146453,54.14325266341751,2938400
2022-08-25,55.4101448059082,55.437889267332935,54.04153680433963,54.58713084455017,2171500
2022-08-26,52.86711883544922,55.58584305137484,52.8208827729685,55.48412159736599,2544700
2022-08-29,52.70066833496094,53.00582916140497,52.15507434578127,52.52496636351904,1859100
2022-08-30,52.229061126708984,52.959603025463394,52.1550841203313,52.8856224914997,2745700
2022-08-31,53.13529586791992,54.45766778781896,52.64518722893135,52.959597409765784,4137300
2022-09-01,52.75423049926758,53.163180303717795,52.17798723765458,52.92152750191,4454900
2022-09-02,52.24304962158203,53.30259499877504,51.93634079709555,53.00517887694823,2656500
2022-09-06,50.80243682861328,52.54046285993146,50.607258174153515,52.503288505853156,3081200
2022-09-07,54.58519744873047,54.73390549114201,50.66301795509187,50.895374492952364,6328700
2022-09-08,54.557315826416016,54.92908415989376,53.90671681098071,54.02754320346369,4250300
2022-09-09,55.3287467956543,55.58898857195038,54.53873585468827,54.77109243091122,2383600
2022-09-12,55.56110382080078,56.12805443864243,55.43098470434139,55.56110382080078,2252300
2022-09-13,54.02755355834961,54.99415424703332,53.888138190650565,54.594504186954914,2121700
2022-09-14,54.93838119506836,55.28226788347576,54.04613292734564,54.18554472484512,3048500
2022-09-15,54.808265686035156,56.07228592077019,54.44579002514372,54.94767749265819,2788700
2022-09-16,54.07402038574219,54.67814887623332,53.99966458270581,54.58520412243785,4271000
2022-09-19,54.306373596191406,54.44578894552963,52.61481818192037,53.80448259314933,2660300
2022-09-20,52.58693313598633,53.93459821369838,52.22445396019933,53.93459821369838,1900500
2022-09-21,51.555274963378906,53.06094448808999,51.5366860130146,52.54976076225077,1903300
2022-09-22,51.46232604980469,52.03857282805784,51.11843935957453,51.32291425156626,2752000
2022-09-23,51.499507904052734,51.65751220877057,50.709497016902795,51.295032996351914,2610800
2022-09-26,51.034793853759766,51.57386276588751,50.02171912707114,51.267150409922486,2646700
2022-09-27,50.46784973144531,51.592454755908626,49.98454760747791,51.434453979380116,2546600
2022-09-28,51.63892364501953,51.9735141162894,50.70020114852974,50.99761726442281,3031500
2022-09-29,51.39727020263672,52.02928032750436,50.82102692836789,51.50880035835462,3165000
2022-09-30,50.058902740478516,51.778340034139866,50.049606491702356,51.583161355601455,3972800
2022-10-03,51.69468688964844,51.98281030272627,50.012427650896576,50.42137392339564,3253800
2022-10-04,53.395538330078125,53.5442463870293,52.112929122949446,52.20587032898902,3320900
2022-10-05,53.637184143066406,54.12048618344112,52.717054207827225,52.92152555705842,2320300
2022-10-06,52.28022384643555,53.62789254801736,52.01068939702326,53.46988825007652,3195900
2022-10-07,51.69468688964844,52.17798896377266,51.36009287329477,51.94563240191369,2686600
2022-10-10,51.099853515625,52.047868692263066,50.67231830228225,51.93633853779968,1937900
2022-10-11,51.87127685546875,52.196574603245104,50.64443457031287,51.03479186764449,3161800
2022-10-12,51.118438720703125,51.71327089490369,50.98831962578168,51.71327089490369,2391400
2022-10-13,52.122222900390625,52.428931702167866,50.04959935824325,50.467841856557285,4562100
2022-10-14,50.653724670410156,52.74493348707847,50.56078347452775,52.43822115880369,3896000
2022-10-17,51.350799560546875,51.92704283437435,50.997616597984354,51.3600922628997,4559100
2022-10-18,51.67609786987305,52.80070632232541,51.53668606023267,52.63340931437315,4374200
2022-10-19,51.415863037109375,52.49399741177729,50.681615403414156,51.49021884352509,6516600
2022-10-20,51.118438720703125,52.36386991499034,51.01620127598501,51.69468194627499,3831100
2022-10-21,52.44752502441406,52.54976248202374,50.49573126352345,51.025503957064615,4516000
2022-10-24,52.44752502441406,53.311891744503306,52.21516845547566,52.9029419140646,3902100
2022-10-25,53.079532623291016,53.16318112590588,52.01069103937655,52.22445864706351,4747400
2022-10-26,53.56283950805664,54.0182564167837,53.060948447211295,53.423424142661815,5030900
2022-10-27,50.1611328125,53.553536292484914,49.78936091679885,53.39553554137364,8921400
2022-10-28,51.118438720703125,51.70397819332906,49.81724068052982,49.81724068052982,6383000
2022-10-31,50.51430892944336,51.16490793188503,50.30983759103205,51.006907191045414,4766700
2022-11-01,49.94736862182617,51.090562492722015,49.91948342318397,50.83032072978033,3555600
2022-11-02,48.26511001586914,50.17043329966881,48.24652106365157,49.70572013066986,3947000
2022-11-03,46.8802604675293,47.78180509715791,46.87096776470463,47.78180509715791,3176700
2022-11-04,47.010379791259766,47.36355920122662,46.313310128012,47.27061799765211,3864000
2022-11-07,48.64617156982422,48.655464272600234,47.07544243516663,47.21485424968613,4623300
2022-11-08,48.93429183959961,49.50123885488309,47.410029862515245,48.581108883709845,4665200
2022-11-09,48.00486373901367,49.31535451437472,47.98627478990818,49.08299796877539,3358200
2022-11-10,49.93806457519531,50.30054019161963,49.15734649925091,49.57558895877099,5843300
2022-11-11,51.00690841674805,51.28573555435778,50.003126466777715,50.16113075689353,10218300
2022-11-14,49.89159393310547,51.16490671272169,49.84512333664108,50.98831702796532,4128600
2022-11-15,50.50502014160156,51.00691114341623,49.87301003831189,50.21689674156434,4134100
2022-11-16,51.062679290771484,51.68539675109354,50.70949985197145,50.70949985197145,5892600
2022-11-17,50.486427307128906,50.7373727887261,49.91018409687572,50.44924941085984,5058500
2022-11-18,51.118438720703125,51.38797315760007,50.6723145900527,51.118438720703125,4643500
2022-11-21,51.88987350463867,52.52188014474775,51.1463296071361,51.1463296071361,2537100
2022-11-22,51.415863037109375,51.899165142371544,50.895383028639344,51.88987243930958,3429800
2022-11-23,52.326698303222656,52.475406364635624,51.41586098388321,51.4809205391589,3460400
2022-11-25,52.04786682128906,52.72634751689475,51.76903967241378,52.47540201926313,2125100
2022-11-28,51.2950325012207,52.07575067842997,51.137031743507734,51.76904186531903,4321100
2022-11-29,51.4344482421875,51.917750312245566,50.85820496635969,51.12773588128383,3962100
2022-11-30,52.540462493896484,52.559051443545954,51.01620407743613,51.56456568291683,7416300
2022-12-01,48.93437957763672,53.17573003359583,48.85964036633649,52.783359865554864,11120100
2022-12-02,49.71912384033203,50.08346858867528,48.373846537204,48.4672705520111,7442900
2022-12-05,47.925418853759766,49.49490656326109,47.766603384515264,49.30806210950873,5018300
2022-12-06,48.121612548828125,48.457931913090995,47.533057225130285,47.645162491963845,4969200
2022-12-07,48.90635299682617,49.29872674792657,47.953452952215024,48.093583634652234,5133900
2022-12-08,49.15858840942383,49.663067377230036,48.67279424380619,48.98108813427496,3184800
2022-12-09,48.93437957763672,49.607014660530055,48.82227076068638,48.990430422350144,4494200
2022-12-12,49.167930603027344,49.22398144356353,48.36450196023478,48.784901083063616,3590500
2022-12-13,49.67240905761719,50.26096786596473,49.05582482726889,50.102152389611575,4534900
2022-12-14,48.859642028808594,49.84057104604932,48.64477213465201,49.49491109142888,6972900
2022-12-15,47.42094421386719,48.10292706669952,46.63620028769152,47.55173783803136,7366100
2022-12-16,46.44001770019531,47.52371141249049,46.21580717420986,47.08463098086812,9392900
2022-12-19,46.66422653198242,46.97251686141587,45.776718020866355,45.776718020866355,5556700
2022-12-20,46.645538330078125,47.037908459626685,46.32790384073632,46.57079912610999,8072500
2022-12-21,47.01924133300781,47.05660738244415,46.542787674129265,46.77634241097807,3579800
2022-12-22,46.84172821044922,47.07528290121832,45.78606001031958,46.84172821044922,3015100
2022-12-23,46.8697509765625,46.90712058027043,46.281195755089605,46.673565902738204,1837000
2022-12-27,47.49568176269531,47.66384142410676,46.2811980909829,46.85107210312594,2643200
2022-12-28,47.04725646972656,48.29910972795143,46.9725172596777,47.701210302607315,2247900
2022-12-29,47.75726318359375,48.05621290901829,47.299497975683224,47.38357780869399,2884900
2022-12-30,47.61712646484375,47.6825214862508,47.13133233170467,47.4676516210903,1823000
2023-01-03,47.68252182006836,47.98147150966817,46.81369817099346,47.084622440868735,2787400
2023-01-04,48.88766860961914,49.04648408557635,48.112265341089184,48.21502997318464,3266600
2023-01-05,49.11188507080078,49.625704729852536,48.420565111716485,48.420565111716485,3051500
2023-01-06,45.26289749145508,47.06593989797801,44.71170830660462,46.71093578813495,11099000
2023-01-09,41.75958251953125,44.7957937247221,41.54471261573842,44.46881499513665,13897300
2023-01-10,42.73116683959961,43.36643230568417,42.05852820475967,42.33879311468908,5839600
2023-01-11,42.450904846191406,42.99275351003021,42.29208934636693,42.88064824169751,5362600
2023-01-12,42.123924255371094,42.637743863356185,41.79694911313379,42.40418917211189,8526900
2023-01-13,41.8903694152832,42.09589868325167,41.41391941489293,42.011818852152,6519100
2023-01-17,41.79694747924805,42.15194803015356,41.32049393202816,42.067868202041915,6301800
2023-01-18,41.105628967285156,42.02116300299597,41.03088974946613,41.8530033266652,7749400
2023-01-19,40.76931381225586,41.245767465503,40.507733650480915,41.10563319954503,12849500
2023-01-20,40.99352264404297,41.105627904109916,40.40496379210804,40.86273258000453,9199200
2023-01-23,42.170631408691406,42.59103053505695,41.09628204549224,41.105622664406354,7252900
2023-01-24,41.95576095581055,42.31076505358309,41.62878584191574,41.93707615447921,4432500
2023-01-25,43.10485076904297,43.216956016545375,41.4886528261505,41.5727326527177,4504200
2023-01-26,43.123538970947266,43.31972406048486,42.83392986465712,43.26367321419517,3086800
2023-01-27,42.974063873291016,43.28235778124856,42.78721940456782,43.01143347978802,2936800
2023-01-30,42.170631408691406,43.12353490719948,42.10523638500804,42.91800565347376,4313600
2023-01-31,42.68445587158203,42.74985090276074,41.81563209876563,42.32011110822585,5078800
2023-02-01,43.23564529418945,43.319725129460615,42.320111289993406,42.87130052926838,7610800
2023-02-02,43.91762161254883,44.12315087675033,42.974062248623326,43.36643241072254,8985300
2023-02-03,43.609336853027344,44.048420859475044,43.30104291732692,43.73078630319073,4749800
2023-02-06,42.18931579589844,43.59064382751211,42.161290375669836,43.47853858283623,3932300
2023-02-07,42.60971450805664,42.81524375778562,41.61010080689348,41.91839111772551,5983800
2023-02-08,42.675113677978516,43.07682803398439,42.35747915378228,42.3855045764649,4019400
2023-02-09,37.499534606933594,38.77007249255402,36.04215584946643,38.704677474655426,22036000
2023-02-10,38.256263732910156,38.85416324409773,37.24730563495948,37.64902003724404,12300000
2023-02-13,37.835853576660156,38.30296288007572,37.3687442732446,38.30296288007572,7348800
2023-02-14,37.28466796875,38.04138639452933,37.2753273498566,37.83585714125955,5902200
2023-02-15,37.4248046875,37.49019971538753,36.88295609784702,37.19124999825546,6183300
2023-02-16,37.18190383911133,37.64901319277796,36.649399461032296,37.09782401290087,5538300
2023-02-17,38.3029670715332,38.340336675198444,36.97637821527101,37.29400915514093,10318700
2023-02-21,38.022701263427734,38.15349130937073,37.48085271450793,38.106781087785585,6028900
2023-02-22,38.31230545043945,38.667309536979,37.79848590325093,38.134805189050354,6130700
2023-02-23,38.11473083496094,38.613395536242344,37.691341220805164,38.23704522461214,5099800
2023-02-24,37.785423278808594,37.9830055578203,37.30558008847412,37.710155377388894,4388400
2023-02-27,37.46552276611328,38.180587496285504,37.362026271814,37.907733754795004,5094900
2023-02-28,37.58784484863281,37.70074850689433,37.03273011089503,37.362033942967194,8207200
2023-03-01,36.75046920776367,37.58784488657174,36.59051906835104,37.30558394606175,6337500
2023-03-02,37.27735137939453,37.40907289836271,36.32707214316536,36.421157916959146,4236600
2023-03-03,37.578426361083984,37.9453694557012,37.34320836125189,37.69133358518552,4104400
2023-03-06,37.362030029296875,37.7760160481284,37.35262288756989,37.63488379822816,4330400
2023-03-07,36.684608459472656,37.49375553223112,36.66579058487699,37.27735535809475,6239000
2023-03-08,37.107994079589844,37.21149058414887,36.496429372233564,36.505836513947024,4862600
2023-03-09,36.684608459472656,37.48434838950458,36.675197727603525,37.45612337218236,4225500
2023-03-10,35.77195739746094,36.72223663192673,35.70609663809906,36.49642933958378,5830400
2023-03-13,36.59992599487305,36.91982265129564,35.50851450633871,35.75313967224201,6119800
2023-03-14,37.04213333129883,37.22090132618802,36.51524725577415,37.03272618958255,6177500
2023-03-15,35.96953582763672,36.58110405816441,35.743728559449934,36.487014705468404,7016000
2023-03-16,36.10126495361328,36.336483001297495,35.593196698363734,35.62142171556022,7920500
2023-03-17,35.35797882080078,36.32707603339683,35.14157505744463,36.28944028419206,11701700
2023-03-20,35.93190383911133,36.06362894664247,35.30152126135217,35.36738202054664,6256700
2023-03-21,37.2679443359375,37.362030109979365,36.308254366313186,36.31766150806049,8958300
2023-03-22,36.84455490112305,37.776019950576675,36.8163298838841,37.25853737357878,6557700
2023-03-23,35.866050720214844,37.079776836737054,35.82841855633162,36.92923741377528,4855000
2023-03-24,36.91040802001953,37.13621887857337,35.88485739949028,35.99776103419628,7628700
2023-03-27,37.700740814208984,38.02063743829514,37.1832619311954,37.61606219050554,5650400
2023-03-28,37.49374771118164,37.84187293487017,37.32439046429042,37.53138345252232,2860400
2023-03-29,38.1429557800293,38.208816539871385,37.371440945471456,37.55020535230825,4161700
2023-03-30,37.92655944824219,38.679256485931425,37.87951296720826,38.56635282756368,4395800
2023-03-31,38.161773681640625,38.23704158331339,37.888919911149614,38.086502190825634,4620100
2023-04-03,37.61606216430664,38.434619800108635,37.48434065844676,38.415805518535954,6032200
2023-04-04,38.105323791503906,38.28408821596531,37.324398149037734,37.60666267806664,8661300
2023-04-05,39.76125717163086,39.95884305928644,38.20882021155965,38.28408812040826,11518600
2023-04-06,39.798892974853516,40.194061161560526,39.38491050276564,39.949432381898426,4393700
2023-04-10,39.676570892333984,39.78947811758359,39.14968486440332,39.51662437360986,7271400
2023-04-11,40.35401153564453,40.664501110992454,39.88357539540313,39.94002902432355,4701100
2023-04-12,40.147010803222656,40.87148275126279,39.845932018211464,40.542178951763745,6255800
2023-04-13,40.62685775756836,40.97497943125748,40.241100338306836,40.241100338306836,8364400
2023-04-14,40.504539489746094,40.777393235232985,40.32577509915566,40.598628844642555,3531400
2023-04-17,40.42927551269531,40.73976144108595,40.34459687965382,40.64567566621418,5033900
2023-04-18,40.28814697265625,40.51395787794973,40.19406118911714,40.46691139703759,3636900
2023-04-19,41.04084014892578,41.172561669150504,40.38222895865992,40.419864704193344,6144900
2023-04-20,40.69272232055664,41.0126190095325,40.579818662430625,40.89030461956281,3545900
2023-04-21,42.612098693847656,42.76263808777794,40.909118883833266,40.909118883833266,11375900
2023-04-24,42.71559143066406,43.26129533957687,42.649730675952895,42.80967719763946,7830200
2023-04-25,42.75322341918945,43.289520184994494,42.40510177575188,42.423919646902824,6439500
2023-04-26,43.35538864135742,43.83523183922836,42.0852091367421,42.16988777038313,6618300
2023-04-27,44.03281021118164,45.133632350760706,42.395694891689224,44.220985334689566,10785100
2023-04-28,44.860782623291016,45.04895776367048,43.91991051053599,44.1645356806297,6017900
2023-05-01,44.57851791381836,45.37825770594819,44.512657158661405,44.776100179289216,3730000
2023-05-02,44.23040008544922,44.757289804092686,44.06104639321148,44.399757366829526,4229700
2023-05-03,43.75054931640625,44.72905708724252,43.722324304082385,44.37152471152505,3526200
2023-05-04,42.612098693847656,43.61883156372059,42.54623793332455,43.4024314092672,4159800
2023-05-05,43.3271598815918,43.440063529659774,42.630916531173334,42.84731668544622,3290100
2023-05-08,42.913177490234375,44.46561431748467,42.169887662306195,43.75055309345933,7650300
2023-05-09,40.53277587890625,42.329841627591826,39.93061465929306,42.20752723729542,9329700
2023-05-10,41.247825622558594,41.56772222285002,40.55157881399198,40.75857178745749,7169200
2023-05-11,40.81502914428711,41.27605442317055,40.5045396555705,41.21960439914347,7875700
2023-05-12,39.958839416503906,40.92793653536755,39.78007141964322,40.86207577520064,5003200
2023-05-15,40.28814697265625,40.5892257869525,39.73303223583331,40.0529289246659,3811200
2023-05-16,40.46690368652344,41.09728980137873,40.071739163982244,40.109374905883854,4691200
2023-05-17,40.25050735473633,40.67390051825126,39.9870643148347,40.44809322380478,4206600
2023-05-18,40.485721588134766,40.53276806011835,39.968242698592405,40.071739194329254,3338200
2023-05-19,40.448089599609375,40.796211241021894,40.22227873625358,40.69271474486473,3147800
2023-05-22,40.06233596801758,40.730354301412376,39.9212037165602,40.448093387639865,3625900
2023-05-23,39.987060546875,40.692714556525736,39.67657105984057,40.081146312505005,3967700
2023-05-24,39.62953186035156,39.892978489056766,39.33786380630462,39.80829985646264,4319300
2023-05-25,38.89565658569336,39.16851038294188,38.5757598966433,39.07442101019623,3966400
2023-05-26,38.84860610961914,39.19672774795908,38.47225587039518,39.008552628347104,2695100
2023-05-30,37.945369720458984,38.67924873653025,37.85128036638455,38.67924873653025,9412000
2023-05-31,38.31230926513672,38.528709396002085,37.559608788388815,37.83246253175284,12626500
2023-06-01,39.070411682128906,39.16517594690378,38.113316104668684,38.44498199416305,3516700
2023-06-02,39.16516876220703,39.52526205763262,38.681880137730275,39.4589288919023,3666300
2023-06-05,39.46841049194336,39.56317113253366,38.9566943570276,39.25045451178956,2479200
2023-06-06,38.814544677734375,39.35468821082924,38.700831201000256,39.32626074536727,3132500
2023-06-07,39.932735443115234,40.00854683373562,38.79558988801186,39.02302044498696,4682200
2023-06-08,39.174652099609375,40.16017880252857,38.511316679764256,40.03698706094187,4973300
2023-06-09,39.77165603637695,40.00856129536916,39.07989311390617,39.364178701719354,3477100
2023-06-12,40.47288513183594,40.88984061417021,39.78112235373827,39.92326692542252,3086200
2023-06-13,41.19308090209961,41.439460740898106,40.558173031344566,40.64345905532996,3956900
2023-06-14,41.17412567138672,42.140699349071326,41.17412567138672,41.8658884415667,5805500
2023-06-15,42.131221771240234,42.254413492878705,41.04145997178186,41.10779314153643,4353900
2023-06-16,42.98408508300781,43.14517890266339,42.443941453159155,42.804034796467,7918400
2023-06-20,42.586082458496094,43.21151211544723,42.12175023622997,42.377608316103654,5599600
2023-06-21,42.49131774902344,42.53869806708585,41.68584149730268,42.47236489882116,3422100
2023-06-22,42.87984085083008,43.12622066627377,42.46288900358444,42.69979420165533,4618000
2023-06-23,42.68084716796875,42.946179869200286,42.45341655627962,42.652416082203274,12036700
2023-06-26,42.368125915527344,42.66188967053806,41.56264966598577,42.538697951999815,3958900
2023-06-27,43.02198028564453,43.19255229710731,41.913262211136455,42.34916685603645,4666800
2023-06-28,42.718746185302734,43.00303169424753,42.49131560921507,43.00303169424753,3311600
2023-06-29,42.3586540222168,42.57660639064124,41.65741298107518,42.3017954681069,4764900
2023-06-30,43.173606872558594,43.35365353121977,42.56712649703785,42.71874930208301,4265600
2023-07-03,42.33970260620117,43.353656692104245,42.045938822338016,42.93670479249028,2155900
2023-07-05,42.775596618652344,42.97459609249258,41.932214797712874,42.4154997505943,3972200
2023-07-06,43.220985412597656,43.36312636414663,42.25441175954138,42.453411260641836,6381900
2023-07-07,42.927223205566406,43.30627298643093,42.85141541832547,43.05041492658037,3139400
2023-07-10,43.25889205932617,43.41998586425232,42.75665056450918,43.0314614710278,3243500
2023-07-11,43.61898422241211,44.20651172052661,43.14517382289901,43.23993807173351,3428600
2023-07-12,43.95066452026367,44.26337758139485,43.60952037002067,44.03595055782442,3739900
2023-07-13,44.272850036621094,44.47184955998938,44.05489766128151,44.05489766128151,4110800
2023-07-14,44.405513763427734,45.01199053114978,44.36760806172344,44.405513763427734,4290600
2023-07-17,44.11174774169922,44.34865294290586,44.01698710717116,44.15912805896325,3388800
2023-07-18,44.5855598449707,44.66137124739441,43.9885577029872,44.30127431565506,4561000
2023-07-19,45.34366226196289,45.38156796858109,44.642424763961984,44.727710796409355,6409200
2023-07-20,46.70823669433594,47.58004621828172,45.59951832205437,46.765091636835976,9346700
2023-07-21,46.01647186279297,46.81247355746267,45.79851949120192,46.75561500252668,6256900
2023-07-24,45.751129150390625,46.29127269456919,45.23941668714368,45.713227067292344,4583200
2023-07-25,46.243896484375,46.708232288687476,45.40998912912334,45.49527514971597,4918700
2023-07-26,46.38603973388672,46.499753219804475,46.006989960978814,46.10175421164906,6713400
2023-07-27,43.09779739379883,45.229944383949814,42.66189265449635,44.75613394169404,11084300
2023-07-28,44.54766082763672,45.02147131921497,42.41551361553459,43.183087913250745,9516600
2023-07-31,42.86088943481445,44.71822538224185,42.51027074211021,44.490798408823196,11976800
2023-08-01,42.6429443359375,43.09780197506771,42.42499194311806,42.92722990853298,6711600
2023-08-02,41.61002731323242,42.50078952383778,41.34469465792153,42.40602889405141,5458500
2023-08-03,41.638458251953125,41.6953168034989,41.27836493682309,41.41103127554327,3376700
2023-08-04,41.619503021240234,42.28283829179197,41.46788384067582,41.60055378669529,4074100
2023-08-07,41.25941467285156,41.989083196441946,41.164650414334524,41.5342256002207,3120000
2023-08-08,40.52973937988281,41.098310376473506,40.06540362792096,40.984596900132615,3482100
2023-08-09,40.72874069213867,41.022504435308775,40.444455181105305,40.57712151192845,4146200
2023-08-10,40.73822021484375,41.164646687459594,40.59607564738079,40.709789132419246,3113800
2023-08-11,40.975128173828125,41.088841666516295,40.44445918313875,40.59607837835189,2624200
2023-08-14,40.56765365600586,41.07936621519744,40.529747950914036,40.98460556735489,2745600
2023-08-15,40.131736755371094,40.42550048512237,39.942215499930256,40.36864193955837,2806800
2023-08-16,39.875885009765625,40.26440939327364,39.837979310182774,39.97064564383627,2919200
2023-08-17,39.563167572021484,40.05593081149531,39.32626237697944,39.885358781874125,3325500
2023-08-18,39.601078033447266,39.81903040531175,39.34521995824457,39.36417280991368,3956300
2023-08-21,39.82850646972656,40.008556759676615,39.53474629540716,39.85693755570587,3121300
2023-08-22,39.430503845214844,39.80007539550553,38.520788703747506,39.70531475718517,3606900
2023-08-23,39.24098205566406,40.036983771093105,39.098837472060445,39.695839662353954,3156100
2023-08-24,39.28836441040039,39.69584171525775,38.786126454831276,39.17465090656886,2200600
2023-08-25,39.35469436645508,39.610552440291315,39.04198135280199,39.316792278206115,3903000
2023-08-28,39.46841049194336,40.131742205848916,39.22202704258982,39.65793177312396,2453600
2023-08-29,40.11279296875,40.21702822744233,39.45893225807657,39.65793177224382,2348300
2023-08-30,39.77165603637695,40.37813292101504,39.70532285305012,40.17913337103455,2088200
2023-08-31,38.7410888671875,39.90523116979039,38.7220077894733,39.90523116979039,3672500
2023-09-01,38.7410888671875,39.17048591651133,38.64566891846564,39.00827127567661,2548900
2023-09-05,37.20481491088867,38.588422650267084,36.8612972012361,38.588422650267084,5005200
2023-09-06,37.825042724609375,37.97771682040854,36.25059179418753,37.06167224561355,7249800
2023-09-07,37.18572998046875,38.0922305935823,37.02351166735978,37.84413649358078,5980400
2023-09-08,36.89946365356445,37.204815565323365,36.5082359529203,37.185730843336025,2449900
2023-09-11,36.9280891418457,37.34794206662805,36.804040280417986,37.14755796434817,2790700
2023-09-12,36.57503128051758,37.20481249395538,36.470067138271574,37.157098872906666,2127900
2023-09-13,37.31931686401367,37.33840158426577,36.47960737311249,36.47960737311249,3529800
2023-09-14,37.35748291015625,37.596036431574774,37.023505796147596,37.500612838984644,3233500
2023-09-15,37.290687561035156,37.7964198527564,37.20480814922987,37.51969689915739,6595100
2023-09-18,36.95671463012695,37.34794229700779,36.80404050744268,37.242978155155186,3291800
2023-09-19,37.17618179321289,37.195266512700634,36.69907472613355,36.842208302272574,3682000
2023-09-20,36.708621978759766,37.47199262198053,36.546403669553776,37.44336736037174,3122200
2023-09-21,36.36510467529297,36.68953765719945,36.2410558069068,36.49869408430651,3970500
2023-09-22,35.97386932373047,36.38418164400936,35.70668692259501,36.269673340649476,4388600
2023-09-25,35.78303146362305,35.96433084595832,35.658982602005125,35.878451424844094,2949300
2023-09-26,35.611270904541016,35.77348919884193,35.4967662285885,35.630355623872774,4231600
2023-09-27,35.62081527709961,35.91661932824845,35.35363284504634,35.68760997510341,3639300
2023-09-28,35.82120132446289,36.05975487035297,35.668527200694776,35.79257242373008,4066100
2023-09-29,36.01203918457031,36.193338540313654,35.639892654300844,36.05974915818302,3609800
2023-10-02,35.639896392822266,35.973873523219744,35.525391716133036,35.73531999009499,3953400
2023-10-03,35.09599685668945,35.678068096874696,34.981492172730505,35.50630925091714,5685300
2023-10-04,35.267757415771484,35.34409630214444,34.98149387194979,35.20096271021437,3686600
2023-10-05,35.32500457763672,35.49676339788754,35.10553578288016,35.28683514201704,5590300
2023-10-06,34.943321228027344,35.34409306469861,34.905155428375224,35.07691062690506,6766200
2023-10-09,34.819271087646484,34.84789634334914,34.36124515617842,34.70476278476067,6186400
2023-10-10,35.611270904541016,35.649440343204525,34.685682037159935,35.01965916540865,5493500
2023-10-11,31.24097442626953,34.618889918828536,30.82111784976515,34.16086754085508,19699700
2023-10-12,30.25813102722168,31.79441645227484,30.18179396498408,31.48906820332445,18394900
2023-10-13,30.382177352905273,30.71615083478445,30.029117332037174,30.105454387897986,6349200
2023-10-16,30.515769958496094,30.868828196516795,29.590182831231395,30.38218055167952,8613100
2023-10-17,30.382177352905273,31.08829739464147,29.885985579800533,30.191333803243765,6261200
2023-10-18,30.592103958129883,30.935617960796918,30.210416879560615,30.353548624014653,7611500
2023-10-19,31.11692237854004,31.71807828065665,30.248587693277344,30.563476453408384,6037100
2023-10-20,31.19325828552246,31.622655367710887,31.059668891072285,31.088297789910175,5810800
2023-10-23,31.34593391418457,31.47952695512951,31.01196041191765,31.01196041191765,4269400
2023-10-24,31.078754425048828,31.68945089571001,31.002419186235226,31.412727919929758,4201400
2023-10-25,30.68752670288086,30.935620778521734,30.420346087550403,30.906995519034965,4167100
2023-10-26,30.964250564575195,31.17417520688528,30.429889318615135,30.53485345978927,5123100
2023-10-27,30.68752670288086,31.269597912699087,30.592106744566234,31.183718494200694,4608900
2023-10-30,30.573022842407227,31.069214646995047,30.296299859842026,30.964250506019408,4730000
2023-10-31,30.94516372680664,31.00241788353964,30.592105527047995,30.601646066484527,5732000
2023-11-01,31.288684844970703,31.345935367992755,30.744783036031166,30.96425186770516,5278500
2023-11-02,32.68183517456055,32.95855815621708,30.80203210335755,31.37456278678881,8537600
2023-11-03,32.40511703491211,33.66467963061267,31.96617932672164,33.48338022245714,6502400
2023-11-06,32.91084671020508,33.015807206123306,32.2906060741208,32.50053434603326,4231500
2023-11-07,32.6436653137207,32.99672717130092,32.595955334059035,32.87267831215008,4745000
2023-11-08,32.490989685058594,32.88221732416654,32.28106505629396,32.88221732416654,3910700
2023-11-09,31.32685089111328,32.519618525285345,31.307766172161976,32.39556967212083,4905000
2023-11-10,31.31730842590332,31.48906726582908,31.031044906039778,31.48906726582908,4841500
2023-11-13,32.16655731201172,32.56732913772857,31.498606695842305,31.74670440700941,9132800
2023-11-14,32.777252197265625,33.13985456693464,32.44327872522695,32.44327872522695,4244400
2023-11-15,33.69330596923828,33.71239069075477,32.71046283135032,32.7677169958998,5844500
2023-11-16,33.8268928527832,33.9223128131989,33.416580470927016,33.67421873209519,5426800
2023-11-17,33.836429595947266,34.10361200719876,33.65513023548619,34.027273135401835,4437200
2023-11-20,33.98910903930664,34.22766259109298,33.59788135997858,33.874604353659926,3717500
2023-11-21,34.06544876098633,34.18949763017712,33.92231517037862,34.122699285198685,2688400
