Price,Close,High,Low,Open,Volume
2020-03-11,66.72477722167969,69.84207741812621,65.87460507487722,69.58611281040288,2831400
2020-03-12,61.79744338989258,68.49826267135782,59.51203492891643,61.879721721234546,3878400
2020-03-13,64.18341827392578,66.413979437981,59.85028525192128,65.10672535856546,4747800
2020-03-16,55.7091064453125,60.87412664552691,51.31198350419137,51.34854738338171,5085700
2020-03-17,57.64713668823242,60.252504083211164,50.04129861007583,56.93408697091667,6009000
2020-03-18,48.52378463745117,56.03820381774739,45.680736509469554,53.286574102698744,5309800
2020-03-19,49.9133186340332,51.52224811896511,44.446622096953874,48.103275578927196,4333700
2020-03-20,50.790924072265625,51.98847599611014,47.819892769983895,51.01946494167191,4068000
2020-03-23,49.9773063659668,51.51310100212578,48.734047196593764,49.3008274710255,3602000
2020-03-24,55.361732482910156,55.727395722309964,52.12559345994911,52.65580637761855,3292900
2020-03-25,58.040225982666016,61.60546054723894,55.032628068471155,55.52627705791012,2708800
2020-03-26,62.34592056274414,62.574461337496885,57.61969901474003,58.1773390630976,2705100
2020-03-27,57.39116287231445,60.636444925550705,56.93408128591563,59.630866830375595,2018700
2020-03-30,58.25048828125,58.634435204501884,56.53186025097615,57.26319021473428,1610400
2020-03-31,57.574005126953125,58.753273152306754,56.723832965514,57.692847334266204,2138400
2020-04-01,54.04533386230469,56.623274115212496,53.67052704503104,55.13319043207321,2559700
2020-04-02,53.9265022277832,55.782252873305055,52.96662783723091,53.99049338885246,2410900
2020-04-03,53.652244567871094,55.8828053243158,52.59181524484629,54.04533507864598,2125400
2020-04-06,59.98739242553711,60.471897811517046,56.202753802141096,56.202753802141096,2107500
2020-04-07,59.457191467285156,63.50693581902741,59.3017853550805,62.46479004675185,2190700
2020-04-08,63.132137298583984,63.918318568913676,59.93256463196799,60.298231474484226,1580700
2020-04-09,65.06099700927734,66.06657519216719,63.3240854345519,63.62576098177249,3026200
2020-04-13,63.18696212768555,65.07927964973088,62.71159336373032,64.85987546274617,1898100
2020-04-14,63.96401596069336,65.75577543668231,63.74461869156562,64.39367388634885,1649400
2020-04-15,59.79541015625,62.583603353685085,59.23777012186083,61.724287830296376,2001600
2020-04-16,58.195640563964844,60.42619795317125,57.48259424431208,60.22508089388189,2623500
2020-04-17,61.65116882324219,62.327647642585816,59.466319319615906,59.63086897561968,4389900
2020-04-20,60.864990234375,62.02597448117734,59.22863719672342,60.371341247498655,2251900
2020-04-21,59.009246826171875,60.61816929490227,58.09507999210885,59.40233734427923,2397400
2020-04-22,61.504920959472656,61.72431825301318,60.11539546769708,60.81929831445859,1748900
2020-04-23,62.30023193359375,63.168684301701475,61.69688079190931,61.724304575710846,2137200
2020-04-24,64.1285400390625,64.54905420962392,62.61102601204855,62.85785394391739,1887500
2020-04-27,67.16357421875,67.45610617595986,64.49421923739594,64.5764905810587,1972100
2020-04-28,67.32813262939453,72.97766245391693,66.91675493408907,71.79839088659529,3449900
2020-04-29,71.65213012695312,71.78011245454049,68.94620709801288,69.51299095912391,2743200
2020-04-30,67.1544418334961,70.39972465978454,67.09959426190679,70.39972465978454,2241300
2020-05-01,64.52165222167969,65.53637411866104,64.01885957920676,65.41752841706945,1510200
2020-05-04,63.497779846191406,64.4942214364364,62.60190374803876,64.0554199984039,1256200
2020-05-05,64.7410659790039,65.76493172350534,64.21084941625237,64.35711894025891,1634000
2020-05-06,65.66435241699219,66.00258837896125,63.81773861983983,64.96044276057332,1249000
2020-05-07,67.02645111083984,68.1325878377511,66.50537832255087,66.64250420884002,1259600
2020-05-08,70.16204833984375,70.54599533439993,68.02290910630448,68.26058659368842,1668100
2020-05-11,68.20572662353516,69.36671098409253,67.72122117445579,69.07417899741182,1399200
2020-05-12,65.28040313720703,68.25143379559779,65.26211596589003,68.16001188803745,1358800
2020-05-13,62.84872055053711,65.27125444666017,62.355071581271474,64.65876677117775,1082800
2020-05-14,63.85429382324219,63.9822761046591,60.89240720764739,62.03511113066357,2054000
2020-05-15,64.02800750732422,64.21998099078209,62.91272700622407,63.19611543782663,3278900
2020-05-18,69.72322845458984,70.04319117374567,66.34082719776447,66.58764820805754,1640200
2020-05-19,69.81464385986328,71.08533010922415,68.96447183209919,69.88777161289336,1540100
2020-05-20,71.62470245361328,72.55715304632848,70.72882620909769,70.92993630260183,2286000
2020-05-21,70.17141723632812,71.88224273537776,70.01505320042148,71.1923939701966,1531900
2020-05-22,70.11621856689453,70.53012494217892,68.89288529949388,70.21738991090584,1186300
2020-05-26,74.15412902832031,74.69680656585032,72.42490402330304,72.9123959176952,1729600
2020-05-27,76.54560852050781,76.63758693844152,74.11734179603994,75.34986803485923,1740600
2020-05-28,76.14090728759766,78.62436707563214,75.72700083167754,77.12509125428967,3425100
2020-05-29,74.7336196899414,75.70860374429478,73.16996522343072,75.70860374429478,4787700
2020-06-01,77.75055694580078,77.90692098822524,75.08314020574541,75.88336733301347,2366600
2020-06-02,79.35100555419922,79.39699828159178,77.72296546007497,78.2196574423938,2316800
2020-06-03,81.95404052734375,82.8002534175126,80.03166513440547,80.89627090588006,2334300
2020-06-04,81.69648742675781,82.11959381664818,80.33518281004173,81.01583862715195,1747400
2020-06-05,83.73844909667969,85.45847467038993,83.69245636862397,84.44669079320447,2753400
2020-06-08,84.29951477050781,85.04454914058874,83.177359732729,84.50187151732092,1977300
2020-06-09,80.0960464477539,82.69907760693043,80.02246089146863,82.50591376730534,2764800
2020-06-10,78.31163787841797,80.5099555677947,78.27484509906586,80.5099555677947,2806300
2020-06-11,72.54450988769531,76.03054702876493,72.28696041417496,76.00294717918712,1525400
2020-06-12,72.28694915771484,76.38005603702047,71.431543426657,75.14752259551454,3650100
2020-06-15,73.52867889404297,73.75862847075187,69.62872902045682,70.80607674790996,1925300
2020-06-16,75.607421875,77.20787606320768,74.03456753210999,76.20529220846807,2512200
2020-06-17,74.88079071044922,75.91096042171624,74.21853474320336,75.91096042171624,1698100
2020-06-18,74.80719757080078,75.44185362715021,73.63904979769364,74.16333454902792,1159500
2020-06-19,74.22772216796875,76.17769714714439,73.64825174836905,76.12251149313612,2758400
2020-06-22,74.45767211914062,74.78880007984192,72.76524655778235,73.85060886952449,1327400
2020-06-23,75.11074829101562,75.98455405217996,74.81640603651203,75.45106924215061,2851100
2020-06-24,71.80866241455078,74.69682889379452,71.51432720066305,74.51287201667908,1664200
2020-06-25,72.64566040039062,72.71004598968149,70.44733638316706,71.18317770435094,1316300
2020-06-26,72.36974334716797,72.99520658268769,72.0478152886296,72.5537002327598,2140400
2020-06-29,74.13572692871094,74.59562598784376,72.34212340509401,72.78362257206,946700
2020-06-30,75.00955200195312,75.54302966721633,73.58386187119712,73.68504024267033,1921100
2020-07-01,73.63905334472656,75.37747165749208,73.2803325511403,75.26710034716059,1469600
2020-07-02,74.39328002929688,75.69939887927814,74.13573764176653,74.8715790497136,1164100
2020-07-06,75.88336181640625,76.65598904104395,75.43266260203426,75.99374014171349,927100
2020-07-07,74.34729766845703,75.54303123822841,74.28291206868091,75.11073193544821,1377400
2020-07-08,73.66663360595703,75.05553083657503,72.97678496404457,74.80718841318799,1514700
2020-07-09,72.71925354003906,73.73103731448022,71.89144065913895,73.58386621365084,1599200
2020-07-10,72.4525146484375,73.36312008899031,72.19497222717173,72.38812904312105,2293900
2020-07-13,73.39071655273438,74.6600358422074,73.20675265878573,73.51028782067223,1760500
2020-07-14,74.93598937988281,75.01876788140916,72.07541531314877,72.66408582680086,1796600
2020-07-15,78.63355255126953,78.74393087055188,76.4536351310985,76.59159925832154,2044000
2020-07-16,77.9253158569336,78.61516460635049,77.41023103630371,77.8241374789521,1632700
2020-07-17,78.71633911132812,79.18543118524819,77.53899842638488,78.07247609971577,2065800
2020-07-20,78.3668212890625,78.54158523159192,77.0791091362297,78.1644715346923,1316200
2020-07-21,79.2314224243164,80.9698405933898,79.01067280439544,80.62031977705628,1384100
2020-07-22,79.82009887695312,80.52834752903966,79.48897091292645,79.902884376712,1032900
2020-07-23,81.2273941040039,81.24579400172637,79.30501882479356,79.54416837265151,1849100
2020-07-24,80.27078247070312,80.88705257224346,79.8016904609152,80.68469585390213,2176000
2020-07-27,82.72664642333984,82.9014032969101,79.98564489612711,80.79506472780263,1496500
2020-07-28,79.9396743774414,82.18397747876438,79.90288160299293,81.8160567517839,2363800
2020-07-29,82.68067169189453,83.69244845591645,77.41023116723731,78.13686567578165,2335200
2020-07-30,82.0459976196289,82.69906052488516,80.86865703227153,82.33113983696012,2214200
2020-07-31,81.92642974853516,82.01840816992409,80.44555400641106,81.64129453697835,1777500
2020-08-03,82.58869171142578,82.91981966688957,81.80686454561015,82.239170877327,1206600
2020-08-04,83.76604461669922,83.76604461669922,82.22078293896782,82.5059182130564,1878300
2020-08-05,84.84219360351562,85.0997360058576,84.12475204913324,84.28111607662598,1373200
2020-08-06,84.35469818115234,84.7778045416546,84.04197013893479,84.12474861452043,1113500
2020-08-07,85.00776672363281,85.01696667256446,83.81203301019954,83.81203301019954,1032200
2020-08-10,86.69099426269531,86.81976546996103,85.10893998199714,85.12733987875194,1168600
2020-08-11,87.41761016845703,89.17442084819984,87.18766064897481,88.17184431165857,2124900
2020-08-12,87.79474639892578,88.0798886486059,87.04051206098937,87.51881111480519,1169100
2020-08-13,88.199462890625,88.76054044342942,86.98532935386065,87.30725737165717,1858800
2020-08-14,87.16007232666016,88.0982633268546,86.77375178069511,87.43600755377486,960100
2020-08-17,87.16007232666016,87.78553533262405,86.90252997435199,87.49120021320003,853800
2020-08-18,86.49783325195312,87.38083878068906,86.2402908499265,86.93933250756902,1042300
2020-08-19,86.61741638183594,87.36245788129054,86.2586955558969,86.62661633102812,1845600
2020-08-20,85.41554260253906,86.14590689848072,85.397055492148,86.02572304729672,1225600
2020-08-21,86.4787368774414,86.62665493045785,85.04574238567051,85.60044742803247,1582600
2020-08-24,87.53266906738281,87.77304381256783,86.36778366751629,86.67287387639075,994700
2020-08-25,87.74530792236328,88.3924625467261,87.21833008808105,87.82851049401432,1515900
2020-08-26,88.56813049316406,88.74378273499319,87.39399791960427,88.05964677178666,1035500
2020-08-27,88.24455261230469,89.02114534835091,88.00418488395542,88.67907381475872,1272700
2020-08-28,90.54656982421875,90.65750658127554,88.06888115041355,88.17057788001965,1858100
2020-08-31,89.30773162841797,91.23071556473982,89.1690536136286,90.75921313583872,2232400
2020-09-01,91.07356262207031,91.09204973490198,88.57737918232966,89.01190039518032,1697100
2020-09-02,93.04276275634766,93.33860591879005,90.49111107187122,91.52656566714826,1695200
2020-09-03,90.44488525390625,92.8393646283735,89.6775396649742,92.31239380114029,2396500
2020-09-04,91.29544067382812,92.18297018738157,89.99187707196496,90.27848021372257,2213500
2020-09-08,88.19832611083984,90.38017202409284,88.07813520028532,90.03810051064433,1425000
2020-09-09,90.6482925415039,91.4063911637052,89.36322301183901,89.56660947590338,1545000
2020-09-10,89.49263763427734,92.21994134903139,89.38169381220699,91.6005208794164,1354900
2020-09-11,90.44488525390625,91.34166177910912,89.61282419683879,89.94564861966577,941500
2020-09-14,92.06278228759766,92.58050605110863,91.34166503029103,91.48033600019055,1192800
2020-09-15,93.329345703125,93.90254483558569,92.21993576344357,92.71917235233713,1183900
2020-09-16,94.17991638183594,95.4095103675383,93.67143262776003,94.53122794154268,1895200
2020-09-17,93.45877838134766,94.63291085877464,92.45106515679768,93.19067649943467,1495000
2020-09-18,91.14752197265625,94.1244480596615,90.87942003126736,92.89485398092904,2762800
2020-09-21,89.09507751464844,90.09354347262202,87.87472396294277,89.96411256967257,2240800
2020-09-22,89.05811309814453,90.60204419932384,88.08737408891201,89.55734969831069,1638800
2020-09-23,86.8670425415039,89.95491258771486,86.65440898634031,88.87322948375036,1488600
2020-09-24,87.07042694091797,88.03191901397474,84.0195384965367,85.97950392085909,1920700
2020-09-25,88.17056274414062,88.68828633074632,86.21059808227571,86.82077835516516,1654200
2020-09-28,89.76073455810547,90.84241736640156,89.4926326798274,89.6035694422993,1484600
2020-09-29,90.09357452392578,90.57432408925006,89.42793267367759,90.07508741147068,1605700
2020-09-30,90.36166381835938,92.11823536417768,89.83469305995949,90.31544252056128,1443600
2020-10-01,91.11053466796875,91.90561445485378,90.19526397275597,91.80391771094123,1350500
2020-10-02,90.93487548828125,91.81315785577404,87.82851888756045,88.90095471437321,947700
2020-10-05,93.71765899658203,93.95802671752949,92.05353679448281,92.1459864604978,1474700
2020-10-06,94.1429214477539,95.31704687304335,93.44953845829899,93.74538158499483,1968200
2020-10-07,96.65758514404297,97.23077719645042,95.33553471631502,95.3632689055017,1492800
2020-10-08,98.00737762451172,98.23850529088645,96.77777674656852,97.36946300821133,1190500
2020-10-09,99.24623107910156,101.02129008846461,98.89491952103727,99.51434005241018,1372700
2020-10-12,99.22773742675781,100.20771653439547,99.0335910216668,99.69923281621158,1567600
2020-10-13,98.34943389892578,99.64375013395838,98.16453460254513,98.97810138145842,1361100
2020-10-14,97.67454528808594,99.32942009134436,96.96266818353064,98.85791771526478,1374200
2020-10-15,99.04283905029297,99.0705802990813,96.24157246656858,96.82401878234413,1933100
2020-10-16,99.62525939941406,100.5590099816413,98.69150176373105,99.72695612475853,1901600
2020-10-19,97.47116088867188,100.18922453421783,97.17531775438131,99.79168466125333,994400
2020-10-20,98.0166244506836,99.7269749432444,97.97965022854109,99.19075702723569,1846000
2020-10-21,97.90567016601562,99.67148167595862,97.7947263590601,98.06283526911072,1416700
2020-10-22,98.2662353515625,99.27394854893677,97.933410961697,98.42340046526111,2237600
2020-10-23,98.2754898071289,99.33867146477367,98.07209632545386,98.95037866527957,1870700
2020-10-26,96.12136840820312,96.90720100912777,95.43723253776407,96.85173263011967,1481900
2020-10-27,93.9950180053711,96.40799192867503,93.90256832950995,95.78857134160143,1644800
2020-10-28,89.5573501586914,93.36632956305174,89.40017798589031,92.71917492254097,2049800
2020-10-29,88.79925537109375,90.95335993697175,88.7160457404698,89.01188888171421,1889800
2020-10-30,89.56658935546875,89.58508351842973,87.05192630892692,88.36472974089601,1295000
2020-11-02,91.98880767822266,92.95954666103368,90.62052884240268,90.87939774368694,2217600
2020-11-03,94.09668731689453,95.1506288318852,93.15368961264987,93.50500109982806,1217000
2020-11-04,93.69916534423828,95.52045269387891,92.48805848986012,94.35556714603257,1843500
2020-11-05,96.87023162841797,98.09983257269613,93.97651562853937,95.2800720694202,1867700
2020-11-06,97.35098266601562,97.92417480425961,96.51892159853247,96.8609860543343,1128000
2020-11-09,97.86869049072266,105.7824987925661,97.7762408434822,104.78402567407484,2595900
2020-11-10,98.81169891357422,100.5682706158108,98.17379134088995,98.28472810824893,1589800
2020-11-11,100.42035675048828,101.43731712982053,98.76548171848951,99.8564046481077,2131900
2020-11-12,98.30321502685547,100.30015428016702,97.61907209576492,99.35715655983083,1579900
2020-11-13,101.27090454101562,101.4927851375896,99.00584905778412,99.00584905778412,1491100
2020-11-16,102.66690063476562,103.14764302303219,100.00430570450219,100.09675534992392,1676400
2020-11-17,102.78711700439453,103.56370273590228,101.2154513743671,101.8163777865518,1385900
2020-11-18,101.9827651977539,103.84103353646267,101.9735251699552,102.92576998899085,2032300
2020-11-19,103.38488006591797,103.66344824038839,100.91493772836415,101.65778147076334,1376400
2020-11-20,102.77203369140625,103.5055898938182,102.66060501160155,103.3941612140135,1179600
2020-11-23,104.89842224121094,105.27912452050825,103.41274185075264,103.99772651204103,1189200
2020-11-24,108.57549285888672,108.64049115997007,105.56698893344077,105.65055514156928,1845300
2020-11-25,106.71839141845703,108.16692904682027,106.20768541651688,107.78622673251508,996500
2020-11-27,107.07123565673828,107.91622064171061,106.79267454977547,107.55408624366058,621500
2020-11-30,105.82697296142578,107.10837096493634,104.93556473059893,106.41195762045135,2432500
2020-12-01,106.44913482666016,108.80765629697014,106.04056993256837,107.80481905744587,1668100
2020-12-02,107.5819320678711,107.99049682284863,106.04053382629787,106.26339119316712,1286800
2020-12-03,109.54117584228516,109.59688664204798,107.43336085034343,107.9162113958971,2636300
2020-12-04,111.11042785644531,111.59327131062213,109.71760120857648,109.71760120857648,1794600
2020-12-07,110.17259979248047,111.18471718620424,109.72689210548177,110.79472738775746,2192900
2020-12-08,110.4883041381836,110.9525797332831,109.67118164115045,109.9218873454195,1401000
2020-12-09,110.33045196533203,111.38899975377807,110.01474796160896,110.50687895816749,2358800
2020-12-10,110.00543975830078,110.44185986835097,109.33688189475853,109.68044832026831,1727400
2020-12-11,109.6433334350586,110.23760566904667,109.1047720091682,109.2626240216342,1377700
2020-12-14,108.79833984375,110.59973139633402,108.79833984375,110.339738199937,1618700
2020-12-15,109.48548889160156,110.32117940721227,108.61264838901293,109.97761995479411,2818500
2020-12-16,107.414794921875,109.90331223179533,107.30336623601603,109.90331223179533,1550100
2020-12-17,107.86051177978516,108.93762749781742,107.26623248880449,108.32478738403502,1633600
2020-12-18,109.0954818725586,109.494759184257,107.10838280995259,107.99051072775703,2979700
2020-12-21,108.6869125366211,109.0397594154728,106.95051937419521,107.07122847068273,1164700
2020-12-22,108.44550323486328,109.20691498981279,107.33123746479895,109.0583433867573,1178500
2020-12-23,111.10114288330078,111.2961377683139,109.3554622444127,109.46689092911285,2120000
2020-12-24,111.25900268554688,111.6582799784044,110.43259269777163,110.8504378972415,627300
2020-12-28,111.35184478759766,112.52182114223297,111.12899451004702,112.04825810369063,652100
2020-12-29,109.70832061767578,111.75113032938616,109.56903652726754,111.50042463407783,888500
2020-12-30,111.20329284667969,111.75113465004144,110.4975919564676,110.4975919564676,697800
2020-12-31,112.41968536376953,112.56825694547209,110.81328878695469,111.18471065692812,760000
2021-01-04,111.70470428466797,113.66394774469003,110.47901707082183,112.53111422741287,1386500
2021-01-05,113.84966278076172,114.0725130843442,111.78827799084442,112.04827119240454,1191400
2021-01-06,117.11815643310547,118.75240847466772,115.55819018531496,116.06889616214167,2306100
2021-01-07,119.4674072265625,120.21953147209864,117.74030133480379,118.0745803515496,1875000
2021-01-08,121.14808654785156,122.33663105191029,119.07742116214163,120.60952510561118,2301300
2021-01-11,121.14808654785156,121.33379397000421,119.30955898197448,119.30955898197448,2445800
2021-01-12,120.2752456665039,121.67735299280916,119.20741736635614,121.53807596881356,1473500
2021-01-13,120.62809753417969,121.15736438449242,120.00596989048053,120.58166713748648,1430300
2021-01-14,120.89734649658203,122.54088585790173,120.80449989070846,121.23162544856969,1970800
2021-01-15,118.8081283569336,120.13596399815357,117.96315041212895,120.13596399815357,1482500
2021-01-19,120.26594543457031,121.15734657837515,119.82023069410216,120.40522243561303,1612500
2021-01-20,121.06450653076172,121.95590772289422,119.79238178848469,120.81379374672662,1362500
2021-01-21,120.99950408935547,122.38305047214317,120.46094269542267,121.39878847130859,1498100
2021-01-22,119.2166976928711,120.30310098496125,119.02169569084916,119.84811992785679,1540500
2021-01-25,118.57598114013672,119.69953428588273,117.38743678038375,118.58526863540193,1479400
2021-01-26,114.71321105957031,118.56669978717036,114.657500256988,118.43670319162288,2722700
2021-01-27,111.36115264892578,116.06890724334448,108.51978806657955,113.7475290984776,2444000
2021-01-28,111.28684997558594,115.25176721308661,111.14756589115436,113.00466812548798,3148400
2021-01-29,111.79756164550781,112.64253952154827,109.43904083708175,110.55329940099624,3439400
2021-02-01,115.63249206542969,116.44033424544402,112.36399461188773,113.45968542745793,2544600
2021-02-02,115.3260498046875,117.7588563639876,114.954635012731,117.28529329467511,2396900
2021-02-03,119.49523162841797,119.8759409426055,115.2888966906671,115.60460063330673,3415500
2021-02-04,119.68096160888672,121.39878696771625,118.43670642205633,119.5509650097935,2615800
2021-02-05,118.91026306152344,121.14807482869561,118.39956415786362,121.14807482869561,1866600
2021-02-08,120.7023696899414,120.71165010080378,118.46455800684754,119.31882336887143,1347300
2021-02-09,119.58809661865234,120.61878896400071,119.1702514340119,120.47951195864262,1761000
2021-02-10,117.45243835449219,120.7116550237323,117.29458635199686,120.7116550237323,1806400
2021-02-11,118.49241638183594,119.15169395233244,117.38743821313375,118.2231356901235,1323000
2021-02-12,120.49808502197266,120.60950662447736,117.7959978127059,117.7959978127059,1126200
2021-02-16,121.8816146850586,123.17230017272844,121.1294905462204,121.16664052534844,1174300
2021-02-17,120.44237518310547,121.81662690971952,119.54167943948629,121.53805873266593,1910800
2021-02-18,119.84590148925781,120.40510729392972,118.77410695503009,120.2280249817438,873700
2021-02-19,123.22904968261719,123.62048800321726,120.56352892893757,120.58217291216398,1681600
2021-02-22,121.09478759765625,123.24772015547495,121.0575138443846,122.25978792883295,2154200
2021-02-23,120.26530456542969,120.94567497905939,117.41339322050062,120.83382527998332,2080200
2021-02-24,121.83106231689453,123.45274771843839,119.39854132517569,119.48241792667092,1766700
2021-02-25,117.37609100341797,121.7378445015839,116.54661151058593,121.02952956854286,1841100
2021-02-26,121.18797302246094,121.95221993793092,117.95393150688544,118.76477416144246,2262000
2021-03-01,125.05577087402344,125.65226461079396,122.61393507919112,122.61393507919112,1613800
2021-03-02,125.62427520751953,126.31396033519052,124.03987803328292,125.67087805230122,2186700
2021-03-03,122.36227416992188,125.86660328372027,121.71920611347728,124.98120612486704,1141500
2021-03-04,119.16553497314453,122.09201475803911,116.22973319615635,121.13205577969808,2086000
2021-03-05,121.19728088378906,121.67261001335862,115.38160964268407,120.74992483936381,1343700
2021-03-08,118.50381469726562,122.66053430964212,118.49449270525454,121.6260136249044,1390200
2021-03-09,120.61013793945312,121.62601464872007,119.0350554743585,120.06026128631154,1543500
2021-03-10,121.243896484375,122.06406116975432,120.19074598195154,120.9083758604647,877800
2021-03-11,122.70712280273438,123.39679369774142,121.78443768769495,122.53935540854933,1349700
2021-03-12,122.28773498535156,122.87488535684801,121.30913207126757,121.57940583323358,1062900
2021-03-15,125.24215698242188,125.55903355018715,122.7071159979186,122.9680748444536,1628400
2021-03-16,124.88801574707031,125.41926264022685,123.58322127102596,125.36333068737363,1435700
2021-03-17,124.68299102783203,125.50315579019814,123.06130548984318,124.29155263339233,2375800
2021-03-18,122.91217803955078,126.76132879155855,122.6978077767673,124.4126987730703,1765900
2021-03-19,120.3678207397461,123.67642431042864,120.32123210647012,123.13586248519873,5239000
2021-03-22,119.77131652832031,121.39300167026221,119.21212505334117,120.24664563642294,3112100
2021-03-23,115.33499908447266,119.49172530880085,114.92491681233726,119.1561976320209,2275300
2021-03-24,116.39749145507812,118.04713560742087,115.72645024806387,116.03401198637815,1318600
2021-03-25,117.33881378173828,118.15897130831327,114.99949154436425,115.72645048324152,1845900
2021-03-26,119.9950180053711,120.40510034229499,117.04989415036641,117.93529854957964,2152400
2021-03-29,118.91389465332031,120.06957994853072,117.48793557437183,120.06957994853072,3170000
2021-03-30,118.81136322021484,119.77131497266355,118.373322082182,118.89523980719355,1543400
2021-03-31,120.33052062988281,121.14135607951285,119.07232205136377,119.2493972162485,1727800
2021-04-01,121.89630126953125,121.96154811043729,120.06027393841215,121.31846568982456,1149100
2021-04-05,123.74164581298828,124.78548127765309,122.41820749994781,123.38748125696632,949000
2021-04-06,123.11723327636719,124.1983427105148,122.90286298907367,123.45275392039771,1791500
2021-04-07,120.69400024414062,123.10787683593749,120.21868536280806,122.62324707421499,2193400
2021-04-08,122.03608703613281,122.15725159164082,120.15344298075551,121.89627849796392,1294900
2021-04-09,122.59526824951172,122.61391223060993,121.2718300153544,122.28772077794054,912300
2021-04-12,122.89350128173828,123.2290217979288,122.33429568102437,122.8562275449123,923500
2021-04-13,122.5020980834961,123.28497477143534,121.26253621699567,122.61393354714649,1730300
2021-04-14,121.98017120361328,122.83760954383524,120.86175976566169,121.12273286339133,1359600
2021-04-15,123.62049865722656,123.72301924201872,122.11066297319066,122.35297789124778,908900
2021-04-16,124.32881927490234,124.78550448622686,123.45275104480164,124.22629868547007,1696700
2021-04-19,121.48622131347656,123.37818041911635,121.29980991254806,122.6232625974129,1810000
2021-04-20,119.65950012207031,121.71922673555208,118.86730140720644,120.95497977723048,3714800
2021-04-21,124.4219970703125,124.5152027565944,119.67812059509956,122.55799711420295,3229800
2021-04-22,123.0333480834961,125.43791043896056,123.00538921364613,124.51523929152094,2050400
2021-04-23,125.55905151367188,125.56836639481273,123.02401016648525,123.21973643998395,1655500
2021-04-26,125.97844696044922,126.96636475302479,125.68021433495112,125.82000865609204,1450300
2021-04-27,125.95980834960938,126.91976731890047,124.16105497531211,126.7426992449672,1313100
2021-04-28,126.6774673461914,127.09686459813942,125.03715208962362,125.65227564378453,2006400
2021-04-29,128.7837677001953,128.8490145337268,126.854534877604,127.50693210695388,1748900
2021-04-30,125.3260269165039,128.27114999539623,125.16758864102543,127.67467063192852,1923500
2021-05-03,124.26356506347656,126.85452399577503,123.83483879457046,126.85452399577503,1309200
2021-05-04,124.22628021240234,124.31948590573307,121.04817085499131,123.27565040215119,2200000
2021-05-05,125.54975128173828,126.29534005339494,124.1424218996687,125.42858670680666,1329900
2021-05-06,126.50972747802734,126.53768634969332,123.8255620285251,125.25152136827413,1606300
2021-05-07,128.6160125732422,129.01676578624713,126.37921804305424,126.88249183492904,973300
2021-05-10,127.21800231933594,129.5386874812737,127.19004345652152,128.61600234482313,1071000
2021-05-11,124.6922836303711,125.20488651525712,122.53005085393254,125.01848934471471,1585000
2021-05-12,120.35847473144531,123.77891289134251,120.2652690466082,123.77891289134251,1405200
2021-05-13,122.59526824951172,123.56455616994772,120.91767970163308,120.91767970163308,1641200
2021-05-14,125.07440948486328,125.72680670493449,123.41545045902815,123.82553277484227,1272700
2021-05-17,125.03713989257812,125.18626332531805,123.49933115718504,124.1517426201239,913100
2021-05-18,122.32502746582031,125.39130189697126,122.32502746582031,125.02782238420632,1622500
2021-05-19,123.67639923095703,124.27287867211784,120.44235803899699,120.88972828576132,1525500
2021-05-20,124.89262390136719,125.23876368426038,123.4612713761816,125.14521972198311,1395700
2021-05-21,124.32192993164062,126.69815740395438,124.27515082165827,125.33229875234274,1321700
2021-05-24,125.86553192138672,126.33329443886248,125.3229399630965,125.54745683549821,810500
2021-05-25,125.30420684814453,127.09106282541215,124.93935270972135,126.33327566870827,1361600
2021-05-26,125.9871597290039,126.10878255635333,124.64936572807919,125.07969926719606,1056200
2021-05-27,126.59524536132812,127.57753515650086,126.28652040928196,126.90395603839616,2835500
2021-05-28,126.93203735351562,128.06402899335606,126.54848291561764,127.44657900798855,1128100
2021-06-01,128.6533966064453,129.3269757202208,127.78335096991114,128.400800870035,1393500
2021-06-02,128.32598876953125,129.44861614402416,127.9330699022078,128.7844012522327,1747200
2021-06-03,128.27923583984375,129.3270339749019,126.67949543026589,127.30629572334456,1362500
2021-06-04,130.37477111816406,130.42155022550892,128.803081616248,129.08374198533795,1336200
2021-06-07,130.04736328125,130.58061953975596,129.16798151412442,130.3841529511004,1759000
2021-06-08,129.0557098388672,130.50577688143528,128.40084499625084,130.28124567468842,1504600
2021-06-09,126.94139862060547,129.2895613996973,126.64202374718613,129.2895613996973,1673600
2021-06-10,128.11074829101562,128.2510712790039,126.5297093431389,127.77395884487045,962500
2021-06-11,128.1669464111328,129.9818674983239,127.54949638198883,129.794765322063,952200
2021-06-14,128.26048278808594,128.2791830100398,127.13784137179589,127.6991620799409,1177500
2021-06-15,127.8395004272461,128.37275659133488,127.29690842604106,128.23243353498535,597400
2021-06-16,127.19400024414062,128.66276724393802,126.63267946811517,127.82080035488018,976200
2021-06-17,125.18258666992188,127.33429683075407,124.13480333246369,127.10976571202274,1519600
2021-06-18,120.8324203491211,124.05062884413945,120.82305596252074,123.49865820896233,2580200
2021-06-21,123.15253448486328,123.30222194009718,121.74924671075364,121.8147403255365,1568000
2021-06-22,123.18994903564453,123.79804896854773,122.06732167295276,122.85317367432026,1049600
2021-06-23,123.64834594726562,124.51839167943294,122.77831449007793,123.80738349508555,1040100
2021-06-24,125.0235824584961,125.27617824999818,124.16290101983913,124.95810311994735,661900
