Price,Close,High,Low,Open,Volume
2019-10-03,70.93647766113281,70.94607526617601,69.59207298706292,70.4659312630379,1869400
2019-10-04,72.86666107177734,72.89547587002774,71.11893695852271,71.13814682402297,1260800
2019-10-07,72.11763763427734,72.68421144492955,71.67590597036087,72.3577096685635,1048000
2019-10-08,69.61129760742188,71.03252753121222,68.88148376614153,71.03252753121222,3001900
2019-10-09,70.55239868164062,70.90770074485492,69.75535745232102,70.14907926189575,1499700
2019-10-10,71.06133270263672,71.47425695599254,70.51396867622718,70.51396867622718,1399900
2019-10-11,72.3097152709961,73.1835738547483,72.25209298836175,72.5497873571197,1200700
2019-10-14,72.19449615478516,72.78987771533819,72.01203897907591,72.19449615478516,829500
2019-10-15,72.74183654785156,73.32761297943286,72.67461666192017,72.78985389198174,844900
2019-10-16,72.28087615966797,72.86665243893667,71.98318921743561,72.30969095450455,2275500
2019-10-17,71.94479370117188,73.2219788279205,71.92559115985728,72.68421975409703,1650000
2019-10-18,71.60868835449219,71.84876039635738,70.84045488995666,71.06132439209624,2121900
2019-10-21,72.48255920410156,72.51136667892578,71.7239306192534,71.90638040194604,1641500
2019-10-22,71.72393035888672,73.2988024725145,71.67591301674213,72.67461365672376,1271800
2019-10-23,72.00241088867188,72.87626932186888,71.7143215043904,72.04081596858651,1778300
2019-10-24,72.02161407470703,72.12724636146332,71.50305757419905,72.05042154811012,1475100
2019-10-25,72.39611053466797,72.9530793237818,71.18614562331418,71.73350948119062,835100
2019-10-28,73.12594604492188,73.5196603872223,72.68421436326945,72.68421436326945,1143900
2019-10-29,73.14513397216797,73.6348828953323,71.96398385481481,72.06961611915253,1113300
2019-10-30,73.09713745117188,73.12594492377447,72.25207918060401,73.02031263995347,914800
2019-10-31,72.74183654785156,73.09714584572781,72.11764770624974,72.98190861566626,970500
2019-11-01,73.91339111328125,74.27829802725307,73.28920225730401,73.47165937749905,1106300
2019-11-04,73.69252014160156,74.75844071252382,73.68292253387658,74.59519346418175,1010200
2019-11-05,72.54977416992188,73.85576666716064,72.47294935798611,73.76933692212857,2362700
2019-11-06,72.78024291992188,72.92428761394416,71.96399942235223,72.69381317294152,1355700
2019-11-07,72.8954849243164,73.3468142497932,72.67461540213162,73.30840184043855,860900
2019-11-08,73.59649658203125,73.60610151667062,72.64581319245161,72.88588527350636,1231500
2019-11-11,73.79814147949219,73.79814147949219,73.10673285222008,73.2219700655711,1149200
2019-11-12,73.99021911621094,74.47036328354153,73.67332220743229,73.94220176891045,1008400
2019-11-13,74.09583282470703,74.42232725987678,73.51965410736815,73.76933106312055,1096000
2019-11-14,73.71173858642578,74.37433259103162,73.44285901047918,74.14386542970868,1113500
2019-11-15,75.15215301513672,75.20016302700665,73.56767609508493,73.87496801143787,1700400
2019-11-18,74.8448715209961,75.38263061789284,74.42234232976682,75.03692624805402,1641200
2019-11-19,76.14125061035156,76.3333053156307,74.748828354617,75.06572521210322,1704800
2019-11-20,75.40181732177734,76.20846312410363,75.10413035944165,76.01640843738706,2429800
2019-11-21,75.1905746459961,75.8339660300483,74.23988398146965,75.8339660300483,2142200
2019-11-22,75.9780044555664,76.045224336009,75.12334855004596,75.48825542581753,1869700
2019-11-25,77.07273864746094,77.264793371008,76.15086278688253,76.29490016633378,2640800
2019-11-26,77.7353286743164,77.81215349045024,74.86406894067814,75.44984534246764,5329900
2019-11-27,77.86018371582031,78.10985341994206,77.48567183321876,77.86018371582031,1628000
2019-11-29,77.5624771118164,78.01381375213359,77.27439503867323,77.7449342199662,835800
2019-12-02,77.15914154052734,77.77372529198367,76.84224473312811,77.57206568538858,1775600
2019-12-03,76.91908264160156,76.92868757490943,76.02601433082448,76.362113732425,1978200
2019-12-04,77.71611785888672,77.78333773424235,76.99590176875485,77.11113898068604,1690900
2019-12-05,78.29229736328125,78.49395701020528,77.30320166942721,77.67771348891723,1900000
2019-12-06,78.94527435302734,79.14693395067,78.57076262506013,78.97408182034545,1783400
2019-12-09,78.37875366210938,79.19499745988473,78.31153375703188,79.07015526015498,1913800
2019-12-10,79.63668823242188,80.4721414729373,79.41581875742939,79.60788076316555,3067700
2019-12-11,80.10723876953125,80.15525610942925,79.29099527618743,79.63669960948415,1718300
2019-12-12,81.4420394897461,81.60529405100597,79.86716743574526,80.17445936514987,1920800
2019-12-13,80.38573455810547,81.3748303575712,80.27049732195101,81.30761046808571,1811200
2019-12-16,81.09632873535156,81.59568266012583,80.66420201228111,81.11553860052891,1371200
2019-12-17,80.61620330810547,81.49006921522349,80.4529560484522,81.39404184639324,1653200
2019-12-18,80.1168441772461,80.71222549398685,80.04962429684129,80.4241361057277,2025500
2019-12-19,81.15398406982422,81.30762642175843,80.24170558904143,80.6162175220047,1696000
2019-12-20,81.80695343017578,81.92218332432161,80.9715000655311,81.56688138214867,2287800
2019-12-23,81.87418365478516,82.04703584426002,81.39403949806812,82.02782597519703,816000
2019-12-24,81.91258239746094,82.05661975930532,81.60529048149763,82.05661975930532,271900
2019-12-26,82.05663299560547,82.23909011859618,81.7109286185801,81.92219321858653,649100
2019-12-27,82.02781677246094,82.27749375733958,81.73012977314791,82.27749375733958,767700
2019-12-30,81.70063018798828,82.18178818987056,81.45042597128074,82.12404423716053,742800
2019-12-31,82.0951919555664,82.12406026661188,81.47931018029678,81.64290217081437,1176200
2020-01-02,82.7110595703125,83.09598744942701,81.98932255018102,82.66294817410358,1410500
2020-01-03,81.38309478759766,82.11445728156497,81.31573293564614,81.47932495582964,1118300
2020-01-06,81.6236343383789,81.6236343383789,80.4496077657624,80.8345355941119,1993200
2020-01-07,81.87384033203125,82.04705749151067,80.7768007692909,80.79604385728291,1684700
2020-01-08,82.68217468261719,83.21145132799133,81.98930610754091,82.72066819699778,1847600
2020-01-09,83.98133087158203,84.3951271279466,82.9227845284301,83.20185710522387,1912700
2020-01-10,84.28924560546875,84.91475240475418,84.0294235445991,84.4143513704584,1417000
2020-01-13,84.16416931152344,84.99176178505792,83.47130051117927,84.50097849449921,1630200
2020-01-14,84.6741943359375,84.88590505952226,83.4328056455546,83.98132554671082,1675200
2020-01-15,85.28044891357422,85.75198171084182,84.25077105886984,84.32775076115634,1630400
2020-01-16,86.08878326416016,86.11765156770932,85.51139516751302,85.76159936808571,1595900
2020-01-17,86.72393798828125,86.87790476143539,85.84822672822055,86.57958909089993,3718300
2020-01-21,86.23316192626953,86.75281359541174,86.08881301674828,86.41600436778916,2697400
2020-01-22,86.73353576660156,87.22431896722028,86.45446325416692,86.55070072471474,1665800
2020-01-23,85.71349334716797,86.5892045081128,85.31894757033093,86.24277013036419,1228300
2020-01-24,84.93400573730469,86.08878191246764,84.27963061354225,86.07915669747305,1164500
2020-01-27,83.29808044433594,83.88509386098677,82.96127127295168,83.2788373524951,1868000
2020-01-28,83.89472198486328,84.1834197657044,82.94203105511086,83.57715589431595,1652200
2020-01-29,83.95245361328125,85.03025027687131,83.86584868931132,84.25077659358557,1131500
2020-01-30,81.2002182006836,81.82572504413169,80.44961292530114,81.70062661219733,3026700
2020-01-31,79.44881439208984,81.1617358651572,79.23710367665201,80.86342022534343,2850400
2020-02-03,79.05425262451172,80.53621999099711,79.01575910749925,80.15129216276013,1919800
2020-02-04,80.37261962890625,80.73830436467009,79.66050792845769,79.727869746853,1676000
2020-02-05,81.72950744628906,82.27802733484579,81.20985586630543,81.34457953423941,2345100
2020-02-06,81.6236343383789,82.17215410766345,81.39268057812428,82.09516707361601,835500
2020-02-07,80.03582000732422,81.59477457136583,79.79524100717579,81.42155739758343,1447600
2020-02-10,81.24835968017578,81.45044520766685,79.80488533361945,79.9107407063848,2066900
2020-02-11,81.88346862792969,82.4416136952854,81.64288961702349,81.8257320147166,1543200
2020-02-12,82.21066284179688,82.81691932789062,82.0759391782205,82.1817945341575,1464200
2020-02-13,82.24916076660156,82.45124627277852,81.46968705107768,81.89310115559107,1596300
2020-02-14,82.58594512939453,82.62443864403697,81.91232697786988,82.48971501373204,1965400
2020-02-18,81.59476470947266,82.83615308122562,81.3445605238303,82.43198217187931,2872500
2020-02-19,82.1336669921875,82.60519976417615,80.3052651714364,81.50816014010314,4741300
2020-02-20,81.16173553466797,81.78724246176293,80.2186698775985,81.70063753773965,2543600
2020-02-21,81.86422729492188,81.88347038577642,80.25716122962177,80.73831926176352,1762500
2020-02-24,77.46644592285156,79.47768304444364,77.00453096517847,79.12163078683712,2919200
2020-02-25,75.0125503540039,77.83213732044318,74.76235340981744,77.65892009806537,2768000
2020-02-26,75.16651153564453,77.24511050429554,75.14726110208996,75.69578833005687,2526000
2020-02-27,74.51212310791016,77.27397248322349,73.49207056666353,73.79038615697802,2879400
2020-02-28,74.16570281982422,74.16570281982422,71.37498461303777,72.14484044314759,3755600
2020-03-02,78.88105010986328,78.9099184175089,74.32929182925142,74.39665366105422,3407500
2020-03-03,77.2932357788086,81.79687582371957,76.29242606417395,78.8040718974064,3017200
2020-03-04,81.17134857177734,81.24833560950577,77.67814433108984,78.68857166919547,1905300
2020-03-05,77.42794799804688,80.11281064109956,76.69658574907795,79.04463924520047,2322600
2020-03-06,75.59954833984375,75.92673962242165,73.6171795790159,75.01253494800636,2959900
2020-03-09,68.08387756347656,71.39424795271704,67.52573235284589,69.85453601416476,4598200
2020-03-10,70.16248321533203,70.8457268903437,67.03495531797255,70.29720690663628,3537300
2020-03-11,66.24583435058594,69.02693453129838,65.0236961792033,68.09348677410847,4985900
2020-03-12,61.030094146728516,64.6099117323529,59.81757730018049,61.588239327689365,5055000
2020-03-13,66.59226989746094,66.89059287518548,61.347650190481296,64.02288772212475,3261200
2020-03-16,61.71332550048828,64.10949774559855,58.82638102811902,61.02046044233519,4742800
2020-03-17,67.78556060791016,67.87216554835787,61.530501163536684,63.53211710214218,3341800
2020-03-18,66.27471923828125,67.24665331267157,62.723770116170044,62.733395333884886,4123900
2020-03-19,63.28190994262695,66.00525897532027,61.75182349801714,65.9571475745788,3430700
2020-03-20,63.955528259277344,68.32444431179037,62.51205408367614,63.50323850955334,3258400
2020-03-23,60.981971740722656,65.01407497812814,59.75020827689266,64.28272001015993,2989600
2020-03-24,64.47518157958984,65.61071492198059,62.16562136806245,63.06057567470846,2868900
2020-03-25,66.39979553222656,69.08465771086048,62.656387356963634,64.59064432602221,2628100
2020-03-26,70.94194030761719,71.64442691193574,67.02531428182768,67.36212343060294,3267500
2020-03-27,68.23782348632812,70.45114563475796,67.63155977502252,68.85370507040318,1829800
2020-03-30,70.10948944091797,70.60152178281743,68.55621678871704,68.55621678871704,1486200
2020-03-31,69.09648132324219,70.23490447210041,68.01594172685299,69.79110603459188,1822100
2020-04-01,66.49158477783203,67.75543160503307,65.74871915926958,67.02220833435585,2173600
2020-04-02,69.74285888671875,69.8972174507075,65.73908288542572,65.86449967870234,1840300
2020-04-03,67.93875122070312,69.78145594954115,67.20553510210632,69.18329898487987,2052600
2020-04-06,71.73991394042969,72.34771313854615,69.70425954346344,70.39889140449459,2312000
2020-04-07,71.42155456542969,74.82717397092344,71.41190485409192,73.91065012930957,2458000
2020-04-08,73.98783111572266,74.4509141994996,70.18665461357003,71.55661916388847,2703000
2020-04-09,75.57003784179688,75.94629557121168,73.54403298481589,73.73698302431038,2399900
2020-04-13,73.52476501464844,75.24204612665974,72.37669191502444,74.71142961079325,1533000
2020-04-14,76.05243682861328,76.40939521530854,74.51845644715448,74.57634736004128,2650300
2020-04-15,74.33515930175781,75.62794109663925,74.28691809902232,74.71141712925758,2721100
2020-04-16,75.9752426147461,76.13925089575794,73.77557962530604,75.30955241930982,1969300
2020-04-17,76.74706268310547,77.51887030687595,75.55074872131543,77.26802933287827,1313400
2020-04-20,74.64388275146484,76.26468850757561,74.2676249295618,76.26468850757561,1679400
2020-04-21,71.15144348144531,73.12921536312581,71.1128519847626,73.0906238664431,2848100
2020-04-22,72.52140045166016,72.91695772837652,71.18037737304178,72.11620082227357,2347400
2020-04-23,72.4441909790039,74.75962815266294,72.4056068612814,73.90098800218587,2097700
2020-04-24,73.0809555053711,73.23532145271514,71.41190866243767,72.95553869358417,1654300
2020-04-27,73.5633316040039,73.92029730552792,73.16777441902545,73.65980663235361,1295800
2020-04-28,72.79149627685547,74.28688455962163,72.68537156721035,74.28688455962163,1855900
2020-04-29,75.94627380371094,76.58301463999972,73.45717926055914,73.6115451363686,2409400
2020-04-30,73.95889282226562,75.67617344648832,73.31249463986892,75.21308298035355,1795200
2020-05-01,71.59521484375,73.418620234207,70.97776578881077,72.88800386292318,1618600
2020-05-04,71.932861328125,71.99075222147083,70.83303004198144,71.6627283610822,1555400
2020-05-05,73.67911529541016,74.84648021417325,72.19337611864609,72.2705590952355,1476100
2020-05-06,75.12625885009766,76.052432436487,73.94924428388202,73.98783577005325,2303600
2020-05-07,75.73406982421875,76.5348267239299,74.80789609562463,75.99455319515245,1190600
2020-05-08,76.90141296386719,77.49956988020473,76.39973843058942,76.86282148275777,2255000
2020-05-11,78.40646362304688,79.10109573639058,76.69883247822214,76.79530752494783,1691600
2020-05-12,77.03648376464844,79.40016243058598,76.96895050908296,78.7055304530137,2278900
2020-05-13,77.3355712890625,79.04320221867492,76.24538205279326,77.54781342088047,2664900
2020-05-14,78.76342010498047,78.78271952839442,75.94630785356154,76.4962236516849,2285900
2020-05-15,78.7151870727539,79.91150118902655,78.35822866887304,78.63801145281225,4529400
2020-05-18,80.71224212646484,81.41651644314292,79.39051144805548,80.3070352389892,2076000
2020-05-19,79.08179473876953,80.59647561905554,79.00461176587731,80.29740079981498,2099200
2020-05-20,78.83096313476562,80.05621905332049,78.59942154911857,80.05621905332049,2748100
2020-05-21,77.90477752685547,79.29404154959086,77.62499478002275,78.84060079991622,2576500
2020-05-22,81.98575592041016,84.58096949269543,81.23323282658622,82.00504798716597,5063100
2020-05-26,83.09521484375,83.73196333846174,82.6224820089502,83.19169724154767,3173400
2020-05-27,83.1434555053711,83.43288797574675,81.39723305300552,83.25922996563605,1917600
2020-05-28,83.63549041748047,84.75461412663033,83.02768368249917,83.80914843310744,1908700
2020-05-29,85.03440856933594,85.37207493481304,83.42325236793464,84.09858509888886,2394500
2020-06-01,86.74202728271484,86.80956054031589,84.84143899806297,84.93791402883974,2477600
2020-06-02,87.10863494873047,87.43665152399807,85.97021192535368,86.82885220834592,1682800
2020-06-03,87.30158233642578,87.92868105528916,87.07969050949694,87.45594826870042,1382500
2020-06-04,87.9286880493164,88.50754562024429,86.65519844904576,86.65519844904576,2227500
2020-06-05,87.1954574584961,89.7617358741566,86.91567472712593,88.88379619703923,2844700
2020-06-08,87.10863494873047,87.39806003974782,85.92197072989762,86.16316198603191,1804700
2020-06-09,86.60699462890625,87.32092638972215,86.17285310348774,86.91571929067813,1817300
2020-06-10,86.64556121826172,87.38843455242821,86.30789486662896,87.13759353668341,1410300
2020-06-11,82.0339584350586,85.50711060996171,82.02430872507892,85.50711060996171,2491300
2020-06-12,83.07591247558594,84.22398514969198,81.03060808150052,83.77054443435354,1520000
2020-06-15,83.8959732055664,84.20469774679694,80.76048659346067,81.42617687572208,1551400
2020-06-16,84.35905456542969,86.0956271616441,83.46182281451841,85.74831117028666,1049200
2020-06-17,84.82213592529297,85.62289263136886,84.37834491435967,84.75460267059817,900800
2020-06-18,85.10193634033203,85.38171912808846,84.18541235606813,84.34942067147126,1491500
2020-06-19,85.6036148071289,86.62626350846321,84.66779143602535,86.25965540208792,1784700
2020-06-22,85.41064453125,85.93161851609818,84.67742106806668,85.51676927041757,1245500
2020-06-23,86.13423156738281,86.53943116456517,85.53608188408714,86.04740623680401,1160300
2020-06-24,83.51006317138672,85.94127530078775,83.2785216125873,85.94127530078775,1806600
2020-06-25,84.18540954589844,84.27223487683443,81.81208814618604,83.38465270014342,1350100
2020-06-26,82.8733139038086,84.47481995566598,82.50669849776797,84.15645310380533,2225800
2020-06-29,84.39118194580078,84.45885701648588,83.25036834280223,83.68542131491654,1302500
2020-06-30,85.43531036376953,85.92836838822491,84.34283197885294,84.42984699118726,1920200
2020-07-01,85.18395233154297,85.93804810244325,84.40085401192033,85.93804810244325,1137000
2020-07-02,85.73502349853516,86.51812182375853,85.60934332782948,85.88004361921386,1507700
2020-07-06,86.34410095214844,87.62993473902975,86.06373067993921,86.06373067993921,1412200
2020-07-07,86.2474136352539,87.0498518369762,85.72534567423081,85.88969835380408,1441700
2020-07-08,86.56645202636719,87.33021766915851,86.17006424455211,86.5471120791413,1069600
2020-07-09,86.93383026123047,87.39789310827462,85.61899413330555,86.67279998078787,1133800
2020-07-10,86.45044708251953,86.88550744622445,85.6286762302277,86.86616749617724,938100
2020-07-13,86.2957534790039,88.20999523459353,85.70601046944628,86.98217409851564,1646200
2020-07-14,87.67828369140625,87.77496132231008,85.14528845595568,85.8800517276795,1361200
2020-07-15,89.79553985595703,89.96956252020621,88.05532058949474,88.69339877438874,1897100
2020-07-16,89.7762222290039,90.11459763914799,89.00278639779108,89.89223981649505,1226400
2020-07-17,91.23606872558594,91.37141887461375,89.61185956122227,90.30795025681097,3457700
2020-07-20,92.04817199707031,93.02463299115841,91.61311898910627,91.75813911710432,1236800
2020-07-21,92.83123016357422,93.24695041660198,91.99979703354562,92.39617734399893,2169100
2020-07-22,93.15031433105469,93.6627123971516,92.62824628936251,93.15998430664997,1313200
2020-07-23,93.45001220703125,94.83251611707514,93.12129946453742,93.38232976284583,1386300
2020-07-24,91.66145324707031,93.02463211091073,90.75267471387342,92.79260433392749,1142800
2020-07-27,94.03976440429688,94.30080212452579,91.7484742824571,91.8064793864944,1177100
2020-07-28,92.13517761230469,94.02041695560429,92.03849261949601,93.75938665269717,1373700
2020-07-29,93.87541961669922,94.41682767886248,92.34788782250519,92.62825814240394,1125300
2020-07-30,92.7442626953125,93.15998312828883,91.81614420272048,92.92795534914836,1663300
2020-07-31,93.13097381591797,93.20831886202568,91.58410977391145,92.7539259361798,1551800
2020-08-03,95.79930877685547,96.06034645598055,93.72071419849537,93.72071419849537,1994300
2020-08-04,94.2911376953125,95.70265185948845,93.6723919624143,95.43195152334935,779200
2020-08-05,94.63915252685547,95.54793825555647,94.45545991121712,94.83250773992741,955900
2020-08-06,94.21377563476562,94.98721134934517,92.62823905830422,94.47481332324881,1075300
2020-08-07,94.53282928466797,94.59083438831746,93.65305324985202,93.84640851270397,897900
2020-08-10,93.91405487060547,94.7068230074952,93.73036226385344,94.59080545964736,900800
2020-08-11,93.10196685791016,94.38779315240804,93.00528186684015,93.99141271793208,1137000
2020-08-12,94.3877944946289,95.01621006537405,93.31465598754872,93.4500135017657,1318100
2020-08-13,95.48993682861328,95.82831955464613,93.95274279172799,94.31045809089127,1190800
2020-08-14,94.13642120361328,95.54793486178284,93.68202835540238,95.18054964355531,957400
2020-08-17,94.27178955078125,95.40293321544362,93.86573173759524,94.42647227044709,1989300
2020-08-18,94.61015319824219,95.43192394577233,93.88506006053403,94.46513309549479,2008700
2020-08-19,94.70682525634766,96.09900635946684,91.39073253924398,92.06749052038398,2830800
2020-08-20,94.53282928466797,94.90987721045059,93.8947510164322,94.15578135888535,1428300
2020-08-21,95.0355453491211,95.05487792104346,94.03974455843813,94.61982498051488,1269300
2020-08-24,94.35881042480469,95.91534469479511,93.91408740138324,95.49962422437473,1154500
2020-08-25,95.07422637939453,95.38360659008013,94.32013055592388,94.619840791018,1061300
2020-08-26,96.03134155273438,96.41805938667368,94.79385038495197,94.91953054616984,1072300
2020-08-27,95.73163604736328,96.3503890375864,94.32012215398237,95.89599611365652,1236900
2020-08-28,96.58241271972656,96.61141526666233,95.26757650109019,95.712299431507,866000
2020-08-31,97.08513641357422,97.68454940228429,96.43738830747023,96.58240841170979,1076900
2020-09-01,97.76190185546875,97.92625454392437,96.92079108791376,97.56853924314201,1159700
2020-09-02,99.98551177978516,100.21754690344439,97.12381163891662,97.64587960310622,1462500
2020-09-03,96.33104705810547,99.78249036105737,95.7509739790268,99.66647279482989,1992800
2020-09-04,93.62401580810547,96.78542579648717,92.48320976609237,96.74675328007564,1753900
2020-09-08,91.98048400878906,93.26631765328976,91.61310612865846,92.91827234536431,1225600
2020-09-09,94.67784118652344,95.19990920206058,92.67658414831263,92.90861191876364,954400
2020-09-10,95.29658508300781,96.77577407864112,94.9775422944513,95.59628792169622,1933200
2020-09-11,95.3255844116211,96.31171529275096,94.76484390086327,95.4319320042141,1368600
2020-09-14,96.11834716796875,96.90145279360567,95.68329422397082,96.41805735537284,1207700
2020-09-15,97.03682708740234,97.64590283585888,96.40841138602481,96.40841138602481,1053800
2020-09-16,96.60174560546875,98.15827955498766,94.82285387803527,97.86824670866051,1365000
2020-09-17,96.2923812866211,97.12382212946625,95.30625772065794,95.95400591477245,1246400
2020-09-18,96.07968139648438,97.24949755405297,95.1902354979077,95.84765363512297,2162400
2020-09-21,94.87118530273438,95.28690567137163,93.29531884191495,94.91952779658737,927900
2020-09-22,95.34491729736328,95.6929625971507,94.25243890457487,94.59081423047128,845800
2020-09-23,93.69171142578125,95.62529326223336,93.36299867804912,95.32558306188334,1148700
2020-09-24,93.14064025878906,93.74972330198865,92.27053427026944,93.36300543151889,1157600
2020-09-25,94.4458236694336,94.8808767082638,92.58957917621578,92.77327184311463,1028600
2020-09-28,96.20536041259766,96.41805558167202,94.86152170911389,95.3642497101751,1336600
2020-09-29,96.89179229736328,97.9649308652953,96.28270926495175,96.47607188477674,722400
2020-09-30,97.587890625,98.50633916905426,96.97880754485236,97.20117273107125,1362200
2020-10-01,97.85858154296875,99.00906513854558,97.20116339921479,98.39031214204513,723600
2020-10-02,96.68875885009766,97.91658003336906,96.49539624672835,96.88211407743786,712200
2020-10-05,99.87525177001953,100.20454985907371,97.78321430074698,97.81226914515415,803900
2020-10-06,98.4321060180664,100.07861822252785,98.28683183209947,99.87522697284626,1078000
2020-10-07,100.611328125,101.45395552315519,99.19726910657579,99.24569877138781,1322100
2020-10-08,100.88250732421875,101.10526601135615,99.88491107406998,100.92124218250756,765300
2020-10-09,102.43215942382812,102.7614574418205,101.26023415321649,101.53142249493447,709000
2020-10-12,102.11255645751953,103.63315478827906,102.00601710911421,103.10045804625248,1003700
2020-10-13,102.10285949707031,102.67429843864466,101.65733471328666,102.1222343164205,915500
2020-10-14,101.75419616699219,103.31353675086496,101.61860197616231,102.17066615006372,906700
2020-10-15,102.0060043334961,102.39341942560053,100.61131295765146,100.82439162777531,723000
2020-10-16,103.34258270263672,104.15615516695289,102.38373603873602,102.61618214739983,1039400
2020-10-19,102.17066192626953,104.23364432450771,101.92852839703623,103.4200718238328,636000
2020-10-20,102.28688049316406,103.57503253901724,102.23845083546227,102.55806884190613,771000
2020-10-21,101.53143310546875,103.33290715151895,100.84377477015501,102.58713174452919,894000
2020-10-22,103.41038513183594,103.72031575583387,101.80262232901197,102.00601360826103,1064700
2020-10-23,102.82926177978516,104.00118713305255,102.15129087767299,103.85591293212039,833900
2020-10-26,101.33770751953125,102.49026531863618,100.4854002785316,102.07379541227012,1102000
2020-10-27,102.7033462524414,103.30383999263294,101.8026093368181,101.8026093368181,1111400
2020-10-28,98.461181640625,102.05444231919968,98.38369713801531,101.13433047669953,1180800
2020-10-29,98.8098373413086,99.8171136075253,97.5991698178743,99.05197084599544,1421900
2020-10-30,98.87764739990234,99.12946834682774,97.48296325466511,98.56771676881306,2310000
2020-11-02,101.92853546142578,102.03507481281869,100.03989675824123,100.26265548255047,1572300
2020-11-03,103.6622085571289,104.70822720918675,102.80021375756155,103.08108954687314,1175000
2020-11-04,105.07626342773438,106.34504813540487,103.86559579135375,104.66948087534941,1357300
2020-11-05,106.8680648803711,108.40803816997983,106.21914871066855,107.09083100768011,1143100
2020-11-06,108.99884033203125,109.78335067360096,106.85838062541387,107.27485062919288,1036600
2020-11-09,108.96009063720703,113.80276133219401,108.853551290771,112.50492913281545,2177900
2020-11-10,106.73245239257812,109.35718624540434,105.56052704543681,109.27001433597209,2124800
2020-11-11,105.96732330322266,108.27243188536472,105.41525175227716,107.64288321947566,1792800
2020-11-12,105.99637603759766,107.51697430440232,105.47336672814951,105.95763378623163,1094300
2020-11-13,106.70340728759766,108.03030175508687,106.32567955402943,106.98428308243827,1356800
2020-11-16,106.80023956298828,107.9818522101709,106.02541680649313,107.50727262525142,1656100
2020-11-17,106.40316009521484,107.28452231091688,105.81235368486698,107.02302134716523,1571500
2020-11-18,102.6161880493164,106.42252747325048,102.4031167478949,106.10291682645372,2047900
2020-11-19,105.26028442382812,105.53147278474415,101.88010254356143,103.38132593844047,1886400
2020-11-20,107.40074920654297,108.76638587827202,104.9116167851889,105.22154741156776,2775400
2020-11-23,108.6792221069336,108.88261340298446,106.11260498934591,107.89471176654749,3258700
2020-11-24,111.07148742675781,115.21681206345261,107.92375169972303,115.21681206345261,5559900
2020-11-25,110.75187683105469,113.2797515139044,109.8414597691313,112.43712415651149,2862500
2020-11-27,110.50007629394531,111.36207863125044,109.38626774474746,110.19014560916037,983700
2020-11-30,113.22164916992188,113.38629821006406,110.09328046057291,110.30635916632374,3778400
2020-12-01,111.73009490966797,114.65506465456593,111.42016429173621,113.88024180440092,1753700
2020-12-02,110.96495056152344,112.30152494756213,110.53879319670152,111.9915943338722,1735800
2020-12-03,110.00609588623047,111.78819493811626,109.59931337082108,110.55815998266554,1511400
2020-12-04,111.52670288085938,111.61386740281587,109.88019048039206,110.02547207298163,1118100
2020-12-07,110.80030822753906,112.77611878007441,110.529119847857,111.57513111386936,2076700
2020-12-08,113.32819366455078,113.6478043483484,110.73252160181202,110.74220162390932,1320600
2020-12-09,112.73739624023438,113.27977309443665,110.87781212068616,112.71802141582404,1717600
2020-12-10,115.07154083251953,116.12724690613682,112.67926028235506,113.2603866880383,1630500
2020-12-11,114.75192260742188,115.31366676555761,113.59936467199114,114.93593906037637,1400800
2020-12-14,113.0666732788086,116.45654276413815,113.0666732788086,114.8778347782717,1395200
2020-12-15,113.69624328613281,114.32579207228949,113.17323386637176,113.6090787441712,1973800
2020-12-16,113.55094146728516,114.03520854139083,112.73737632966562,113.88024692012816,1698600
2020-12-17,115.22651672363281,115.63329932043294,113.35724539338882,114.33546701940502,2166700
2020-12-18,115.5461196899414,116.08849641480433,114.71317978285697,115.47832259933354,3911800
2020-12-21,114.0739517211914,114.72286783232816,112.31121985269307,113.99646721526574,2082000
2020-12-22,113.6768569946289,114.70350083942022,113.17321509351412,114.28703085513766,1670400
2020-12-23,113.60904693603516,115.14901252750947,113.5315624386541,114.28701781479838,1202100
2020-12-24,113.61874389648438,114.64539516653346,113.16353164316018,113.35724291549467,733600
2020-12-28,114.12238311767578,115.04248762419498,112.99887993268081,114.78098664938645,1003100
2020-12-29,113.541259765625,115.37178868750492,113.15384463420867,114.82940454779045,1007400
2020-12-30,113.69624328613281,115.15873217902039,113.63813359149174,114.1514555990358,1127000
2020-12-31,114.7616195678711,114.86815892498977,112.93109045276623,113.88993727750453,1307200
2021-01-04,115.09534454345703,116.5020193513082,113.61105815134493,115.38638428371151,2030700
2021-01-05,116.0363540649414,116.72514015917476,114.54236451070174,114.94011829267379,2344000
2021-01-06,119.21836853027344,120.17878785449228,114.67819435926408,115.14385647487067,2428500
2021-01-07,122.39066314697266,123.6712246031694,120.40190898024056,120.61533712318129,1775900
2021-01-08,123.26374816894531,123.82642092995873,122.08990096841856,122.71077870421045,1577200
2021-01-11,124.32119750976562,125.47564570017812,122.45857141181055,122.67199215327427,1746800
2021-01-12,123.17644500732422,124.55401706911825,122.42944659816989,124.49581209230762,1826400
2021-01-13,123.18617248535156,124.22420338377091,122.95333772951025,123.65182719413788,1530400
2021-01-14,122.26453399658203,124.36000208939055,122.06080916557794,123.46748378979781,924900
2021-01-15,122.43915557861328,123.32197057560526,121.01307436897824,122.17722576935954,2115400
2021-01-19,123.54509735107422,123.981656911488,122.51676988238582,123.57419984147903,1677200
