Price,Close,High,Low,Open,Volume
2022-12-05,55.84154510498047,56.912178088884694,55.613536185878615,56.87252403498709,667600
2022-12-06,56.624698638916016,56.71391838004071,55.593719585676276,55.821724750412905,875000
2022-12-07,55.7523307800293,57.14018876643771,55.68293428817074,56.53547762153457,835700
2022-12-08,55.89111328125,56.287642493104464,55.633365701006646,55.89111328125,522700
2022-12-09,55.9902458190918,56.357036387734375,55.45492740110384,55.702759581844305,933100
2022-12-12,56.198421478271484,56.30746823807316,55.673018488265726,55.93076228101795,750900
2022-12-13,56.25790786743164,57.61602722758059,55.97042161567467,57.407849092840365,963200
2022-12-14,55.762245178222656,56.951840498348595,55.46484729359599,56.16868983625693,1017100
2022-12-15,55.42518997192383,55.75233027289336,54.91961397597525,55.167446162181605,889300
2022-12-16,55.31614303588867,55.49458251194146,54.34464132272295,54.70152027482853,2822700
2022-12-19,54.4735221862793,55.89112277351926,54.344648374270335,55.37563130710295,1172500
2022-12-20,55.29631423950195,56.2182502424285,54.34463958539033,54.76099961007599,1406000
2022-12-21,56.92209243774414,56.932007842502784,55.78206669572873,55.86137102570337,1047300
2022-12-22,56.694087982177734,57.070793953612835,55.841548461842,56.84278880242339,656700
2022-12-23,57.34836959838867,57.46733177721892,56.594961373893405,56.73374680090944,560100
2022-12-27,58.09185028076172,58.250462694120635,57.090610130487,57.32853064133448,702700
2022-12-28,57.37811279296875,58.349614576552334,57.36819738712543,58.240567801991645,546600
2022-12-29,58.1612548828125,58.309955705238494,57.40784671051432,57.40784671051432,513400
2022-12-30,57.82421112060547,58.260394434250614,57.59620216719763,57.93325411280229,708200
2023-01-03,58.081947326660156,58.53795761041286,57.59619461110181,57.883680834970654,870100
2023-01-04,58.75605392456055,59.241802881608024,58.319870647388676,58.498306338617056,787600
2023-01-05,58.69657516479492,58.7263175991936,58.05221373765004,58.56770514833742,710600
2023-01-06,59.94565200805664,60.01504471951513,59.1724129949748,59.1724129949748,699100
2023-01-09,58.458656311035156,59.886168318235,58.4190022543193,59.886168318235,799900
2023-01-10,58.528053283691406,58.73623142418852,58.18108593457696,58.498310848178065,703100
2023-01-11,59.311195373535156,59.331018618854046,58.478479150249335,58.637091584131454,602900
2023-01-12,59.36077117919922,59.65816907077287,59.25172440324436,59.60860338578049,627500
2023-01-13,59.697818756103516,59.75729606108748,58.875014075380555,58.964233814475584,515300
2023-01-17,58.835357666015625,59.757293672608434,58.746137930486675,59.757293672608434,654300
2023-01-18,57.962989807128906,59.073276882851516,57.84402764137306,58.865098765207065,847100
2023-01-19,57.56645965576172,57.953077259480594,57.368193151346674,57.596198307857314,762800
2023-01-20,58.44873809814453,58.45865350265665,57.03113778241628,57.6953299648323,775900
2023-01-23,59.06337356567383,59.221986027367755,58.33970019122469,58.60735942938683,505400
2023-01-24,59.70772933959961,59.796949077140404,58.835358992713964,59.10301820533634,598700
2023-01-25,60.06460952758789,60.10426358544967,59.34093998889636,59.489637033449384,482700
2023-01-26,60.619754791259766,60.65940506737062,60.03487067540986,60.13400203811564,504700
2023-01-27,60.46113967895508,60.74862213078734,60.01504100318927,60.44131265096339,526100
2023-01-30,59.89608383178711,60.927066683646544,59.85643355411501,60.28270523744882,470200
2023-01-31,60.946895599365234,60.95681100530453,59.51938345527407,59.9654821820586,729400
2023-02-01,60.015037536621094,60.619748619772416,59.539200237162355,60.30252375346659,776700
2023-02-02,59.658164978027344,60.07452124134318,58.81553704610581,59.87625851497513,1044200
2023-02-03,59.578857421875,59.767212307960826,59.20215521294164,59.578857421875,1033400
2023-02-06,60.90723419189453,61.24428610240594,59.39050248540264,59.58876898245975,1142700
2023-02-07,62.20587921142578,62.463623023130445,60.52061957606732,60.52061957606732,946200
2023-02-08,61.52185821533203,62.17613498194686,61.52185821533203,61.8688217348934,899000
2023-02-09,61.21455383300781,62.69163541936858,61.18481517891561,61.76969932631763,917400
2023-02-10,61.630916595458984,61.69039769151536,60.92707397608049,61.184821610705086,891700
2023-02-13,62.02743911743164,62.146397507681634,61.39298932727293,61.45247041320744,745300
2023-02-14,61.244285583496094,62.14639454492459,61.18480828201613,61.858912097327405,892200
2023-02-15,61.611080169677734,61.72012315003297,60.61975147044957,60.927060946974215,3252800
2023-02-16,61.12533187866211,61.73995465792997,60.8180185982186,61.343425418436155,517600
2023-02-17,60.97663116455078,61.095593340078985,60.59001354813203,61.095593340078985,639800
2023-02-21,60.314735412597656,61.16815282473645,60.06664913165015,61.16815282473645,563600
2023-02-22,60.175804138183594,60.62236017454959,59.9674125830448,60.07657114587827,383300
2023-02-23,60.2353515625,60.66206028125935,59.88802848754667,60.334584563631616,647700
2023-02-24,60.61244201660156,60.671980301349166,59.38193239670263,59.83841024541666,702700
2023-02-27,60.43382263183594,61.18800329872005,60.34451141472499,60.92999521900866,449300
2023-02-28,60.62236022949219,60.89029385155462,60.46358517036216,60.51320166655979,1396500
2023-03-01,60.7811393737793,60.92999265787277,60.27504502175476,60.28496680746273,521300
2023-03-02,60.96968460083008,60.96968460083008,60.26512045345463,60.57274881246896,704600
2023-03-03,61.2872314453125,61.3269261576599,60.54297262353145,61.049070742220394,500600
2023-03-06,60.86052703857422,61.63455500824917,60.810906754982824,61.386468732276825,911200
2023-03-07,59.27277374267578,60.900219138720374,59.25292638595618,60.75136964156774,917000
2023-03-08,58.39950942993164,59.73917762773026,58.339971144804764,59.3720109892949,772500
2023-03-09,57.72471618652344,58.776603419746955,57.52625018276113,58.46897505712119,829300
2023-03-10,56.91099166870117,57.61555958769853,56.5636723875376,57.29800944906433,1045000
2023-03-13,55.11484909057617,55.91864621822708,54.69806217007521,55.7301020074625,1079100
2023-03-14,55.849178314208984,56.63313181379409,55.31331486311543,56.40489290609766,1094400
2023-03-15,53.89426803588867,54.698065208185106,53.11031443593596,54.2118181903385,1262700
2023-03-16,55.442317962646484,55.74994629691246,53.15992506032298,53.50724432038455,1455400
2023-03-17,53.17978286743164,55.164473396112804,53.11031900176754,55.164473396112804,2776300
2023-03-20,54.83698654174805,55.114845733657,53.59655521241023,53.63624992346808,1157500
2023-03-21,55.5911750793457,56.10719500531259,55.50186386551496,55.94841993466864,1176500
2023-03-22,54.02326965332031,55.76979927114713,54.003422295674966,55.57132948019003,1064800
2023-03-23,53.36832046508789,54.26143260607707,53.0805432512103,53.86449303552715,990600
2023-03-24,54.142356872558594,54.22174252214988,52.44544365977245,52.73322468372118,1061100
2023-03-27,55.194236755371094,55.46217040290886,54.61867853086121,54.93622867931418,1240100
2023-03-28,55.452247619628906,55.47209497673732,54.86676383416795,55.0056915484305,936900
2023-03-29,56.46444320678711,56.48428677948431,56.057581827557385,56.176662191223116,1065500
2023-03-30,56.86137771606445,56.88122507380506,56.3552833429165,56.59344406481092,850900
2023-03-31,57.575862884521484,57.69494323602055,57.14915419069571,57.23846540069404,1295900
2023-04-03,57.1491584777832,58.15142543362037,57.109463762473744,57.60563634735275,1008200
2023-04-04,55.77972412109375,57.34763139173092,55.42247923484748,57.327784032995396,839800
2023-04-05,55.789642333984375,55.93849182662114,55.17438565083152,55.33316071427507,690600
2023-04-06,55.94841766357422,56.14688744019681,55.452245114765816,55.93849209272022,591500
2023-04-10,56.01788330078125,56.23619665506913,55.809491732167075,55.8789555883718,668400
2023-04-11,56.44459533691406,56.712528991855486,55.998039245345026,56.136966965945064,689200
2023-04-12,56.15681076049805,56.881222247299235,55.98811012083408,56.61328860935969,572700
2023-04-13,56.27589797973633,56.30567091124752,55.64079762811579,55.759877997670465,595600
2023-04-14,55.80949401855469,56.702602400131006,55.4522491517256,56.55375289594982,503400
2023-04-17,56.76214599609375,56.80184071247235,55.46217242591845,55.70033693869354,673500
2023-04-18,57.069766998291016,57.12930906911757,56.42474493240323,56.8018371433122,754400
2023-04-19,57.0499267578125,57.31785662843491,56.94076818100519,57.03007939971149,431500
2023-04-20,56.68275833129883,57.059850577664186,56.36520816135851,57.03008143219998,480600
2023-04-21,56.00796127319336,56.52398122728826,55.462172174697606,56.514059440986806,475200
2023-04-24,56.196510314941406,56.41482368705309,55.93849844040501,56.11712088108511,425900
2023-04-25,55.68048858642578,55.89880573711389,55.39270757606353,55.740026874434214,722900
2023-04-26,55.27362823486328,55.85911205256466,54.88661421367867,55.27362823486328,1101500
2023-04-27,56.424747467041016,56.444594824874756,55.21408513765787,55.32324371299522,612900
2023-04-28,57.12930679321289,57.47662606212402,56.35527883078459,56.35527883078459,961200
2023-05-01,59.66971206665039,59.82848713161295,57.556015938620746,58.90560588355054,1183400
2023-05-02,58.56821823120117,59.43155755530035,57.6949533345337,59.34224632966962,744200
2023-05-03,57.97280502319336,59.024692302621304,57.933114091995286,58.88576457968671,701200
2023-05-04,57.635406494140625,58.05218962827983,57.1094610054222,57.754486848823795,668600
2023-05-05,58.17127227783203,58.965147649532085,58.1018084194018,58.330047352172045,498600
2023-05-08,58.35981750488281,58.57813085577963,58.151422154009396,58.32012279181205,793000
2023-05-09,58.17127227783203,58.558286284942284,58.04227013245953,58.220888778782715,730200
2023-05-10,58.04227066040039,58.548365031494896,57.26823885364307,58.40943731337077,662400
2023-05-11,57.95295333862305,57.962875123659664,57.377391383602664,57.73463621285724,817300
2023-05-12,58.062110900878906,58.66744202553904,57.58578570085852,58.47889781683186,427100
2023-05-15,57.93310546875,58.39950507125099,57.794177766494556,58.39950507125099,499600
2023-05-16,57.3873176574707,57.95295404889086,57.317850019378916,57.823948128857616,515800
2023-05-17,57.794185638427734,58.101810225180635,57.417093405589206,57.62548498735662,690000
2023-05-18,58.41936111450195,58.44913404476722,57.42701591024782,57.69494956965602,517200
2023-05-19,58.34988784790039,59.14376312624338,58.14149629711584,58.846060370051745,558400
2023-05-22,58.23081970214844,58.53844809311038,57.65525763883191,58.369747431777476,515400
2023-05-23,57.528465270996094,58.31326133994309,57.45892676256429,57.93576387305291,689100
2023-05-24,56.79334259033203,57.43906168296499,56.72380407753337,57.220509905846505,798600
2023-05-25,56.60459518432617,56.85294809604552,56.1476267362581,56.57479404758055,647600
2023-05-26,56.73373794555664,57.01189198512822,56.30657064789196,56.60459337451359,800800
2023-05-30,57.02183151245117,57.11123871455112,56.35624372135938,56.48538829985148,576000
2023-05-31,55.63105010986328,56.91255199510384,55.57144404907376,56.703936466687345,3131700
2023-06-01,56.01848602294922,56.39598353586507,55.710530816508474,55.90921012792897,1184900
2023-06-02,57.63774490356445,57.75695324155316,56.217165928186105,56.475451292089105,736600
2023-06-05,58.08477783203125,58.44240661662348,57.6675429868188,58.1543163413059,1089800
2023-06-06,58.24372863769531,58.58148876499085,57.99537571437697,58.14438519462905,651500
2023-06-07,59.32654571533203,59.535161255025386,58.07484489804238,58.25365930051233,620100
2023-06-08,58.92918014526367,59.41595353249231,58.412605620502696,59.25700781637853,536800
2023-06-09,58.94904708862305,59.19739999954755,58.42254013012379,58.77023268959223,467800
2023-06-12,58.4920768737793,59.07818987742529,58.23378773206977,58.71062485188209,617500
2023-06-13,58.85963821411133,59.406013844683834,58.28345765817207,58.55167924908539,625900
2023-06-14,57.73708724975586,59.22720480767484,57.478801873791795,59.048390397559366,814400
2023-06-15,58.45234298706055,58.46227543638139,57.54833851627256,57.72715292056599,914900
2023-06-16,58.184120178222656,58.87950909281942,58.10464921660387,58.8199030294318,2988300
2023-06-20,57.7072868347168,57.99537714235508,57.091372630800265,57.93577107504769,809400
2023-06-21,57.84636688232422,58.203995725668996,57.12117674534848,57.41919951828075,688800
2023-06-22,57.83643341064453,58.03511272938058,57.548343093086125,58.01524782915905,580400
2023-06-23,57.51853942871094,57.82649463297478,57.170843057052984,57.399327295223394,1098300
2023-06-26,57.93577575683594,58.24373477846284,57.359598884563496,57.5880831433582,766600
2023-06-27,58.561614990234375,58.76029806954617,58.00530312607426,58.084777873624795,450500
2023-06-28,57.83643341064453,58.26360076714421,57.61788161255676,58.26360076714421,691900
2023-06-29,58.72056198120117,58.879507690217125,57.826489999508574,57.87615982303269,775300
2023-06-30,58.98878479003906,59.39608341462478,58.800034151371364,59.02851837593753,619800
2023-07-03,59.32654571533203,59.77357793194215,58.80997119592603,58.80997119592603,309000
2023-07-05,59.27687072753906,59.36627792670314,58.42253990055023,58.84970720882698,686800
2023-07-06,59.564964294433594,59.69410887580047,58.79010438536212,58.859642900813924,585500
2023-07-07,60.05173873901367,60.786861283623466,59.177535371510864,59.3960871607778,1176600
2023-07-10,59.147735595703125,60.280224366972256,59.09806576687931,59.872925707312916,751900
2023-07-11,60.141143798828125,60.161012487103925,59.25700801316137,59.25700801316137,560300
2023-07-12,60.05173873901367,60.81666621188301,59.90272546641077,60.62791556131068,681000
2023-07-13,60.09147262573242,60.280219475773826,59.34641388513492,59.34641388513492,511300
2023-07-14,59.04838943481445,60.23055177014402,58.97885091974388,60.23055177014402,739400
2023-07-17,59.7139778137207,60.15107759689461,59.0583262441774,59.0583262441774,400500
2023-07-18,59.94245910644531,60.40936379455822,59.51529179382387,59.535160481569605,548800
2023-07-19,60.240482330322266,60.47890279563307,59.85305239006136,59.86298483923213,613100
2023-07-20,61.41271209716797,61.4524494753794,60.46897020725374,60.65772085897556,440500
2023-07-21,61.09482192993164,61.61139648880244,61.07495324040987,61.61139648880244,437100
2023-07-24,61.074951171875,61.382910164684624,60.76699217906538,60.90607300100725,341200
2023-07-25,60.59811782836914,61.07495502210685,60.57824913826776,61.07495502210685,432000
2023-07-26,61.22396469116211,61.48225006811216,60.806729802778264,60.806729802778264,397200
2023-07-27,61.631263732910156,61.899485350815944,61.015345740875404,61.54185652694156,652200
2023-07-28,61.7802734375,62.35645405348445,61.680933781430596,62.35645405348445,506600
2023-07-31,62.237239837646484,63.50880550530393,62.05842544193658,62.763746786367534,758800
2023-08-01,62.545196533203125,62.57500145958745,61.69086190843693,62.26704248404751,546200
2023-08-02,62.45579147338867,63.01210338032807,62.10809890002957,62.2869133062042,502500
2023-08-03,62.902828216552734,63.16111737937752,61.99882372579573,62.39618991957315,543700
2023-08-04,62.50545883178711,63.40946706595815,62.386250495565584,63.08163940439309,629700
2023-08-07,63.081642150878906,63.449203414144456,62.86309036698676,62.942565120971125,541700
2023-08-08,63.19091796875,63.270388933076354,62.316714623771055,62.565067545333775,543300
2023-08-09,62.75381851196289,63.45914373547034,62.66441509232648,63.1412522782128,502600
2023-08-10,62.52532958984375,63.508808817540576,62.386252561385874,63.14124755810693,685500
2023-08-11,63.00217056274414,63.02203925223863,62.16770834136584,62.505464694077034,427700
2023-08-14,62.52532958984375,62.89289463884221,62.10809850447012,62.89289463884221,880500
2023-08-15,62.001277923583984,62.19021769044986,61.76262235635382,62.06094371207245,504100
2023-08-16,62.09077072143555,62.51836602806639,62.01122013525578,62.01122013525578,587200
2023-08-17,61.265419006347656,62.50842781983998,61.21569941248033,62.4984816250494,577400
2023-08-18,61.24552536010742,61.47423850772796,61.036700807066254,61.06653180225455,1012800
2023-08-21,61.354915618896484,61.61345978229147,61.01681707084959,61.394692811222434,569800
2023-08-22,61.036705017089844,61.66317871942453,60.98698542389275,61.30519537238834,416000
2023-08-23,61.613460540771484,61.62340673565633,61.05659501480037,61.05659501480037,484200
2023-08-24,61.742733001708984,62.29960230734155,61.38474586189961,61.38474586189961,446500
2023-08-25,61.71290588378906,62.01122725459544,61.34497252621122,61.79245647910181,354100
2023-08-28,61.8819465637207,62.33937286894472,61.504070845188785,61.78250738201518,404300
2023-08-29,61.921722412109375,62.0609387808254,61.404630333048736,62.0609387808254,482900
2023-08-30,61.71290588378906,62.28966002823312,61.683071091354996,61.95156146308935,399800
2023-08-31,61.742733001708984,61.99133476064752,61.36485726598111,61.98139235936917,966500
2023-09-01,61.95155715942383,62.3990410812285,61.93166856363676,62.22999370708106,471400
2023-09-05,61.384742736816406,62.55814328273768,61.384742736816406,61.78250704821269,880800
2023-09-06,61.37479782104492,61.643288151231054,60.94720253149236,61.126196084949775,754900
2023-09-07,61.70295333862305,61.931666492482954,61.394689597637004,61.63334515237706,1489700
2023-09-08,62.08082962036133,62.45870534437059,61.60351471320515,61.742731086955494,841400
2023-09-11,62.53825759887695,63.03546111458545,62.41892981724821,62.45870700891172,762700
2023-09-12,63.65199661254883,63.68182760980643,62.617812382851305,62.67747437736652,866600
2023-09-13,63.4531135559082,63.99009046581897,63.44316736138736,63.96025946897998,1369200
2023-09-14,64.17903137207031,64.33813255362209,63.721605043363965,63.970206803751566,955600
2023-09-15,63.89065933227539,64.45747110381649,63.60228034861772,63.74149674255943,2696000
2023-09-18,64.19892120361328,64.26852939850546,63.642055644475874,64.04976620507593,763300
2023-09-19,64.71601104736328,64.95466660922655,64.20886134002076,64.4077397104529,926600
2023-09-20,64.60663604736328,65.02428524440474,64.5569126534049,64.7955758403355,703300
2023-09-21,63.830989837646484,64.59667991443779,63.761381648847276,64.46740973144598,960100
2023-09-22,64.13925170898438,64.53701602762507,63.75143358465861,63.81109557710155,848400
2023-09-25,64.32819366455078,64.40774046161725,63.71165857026311,63.79121295405319,526800
2023-09-26,63.562496185302734,64.41768684676597,63.46305699863288,64.06964590005968,1061400
2023-09-27,63.44316864013672,63.78126718678648,63.065292901325385,63.76138238406752,800300
2023-09-28,63.53266525268555,64.04976116265325,63.41333746988782,63.622162038124294,931200
2023-09-29,62.95591354370117,63.552556273818944,62.67747698206585,63.54261387210717,922800
2023-10-02,61.95155715942383,62.84652500303317,61.46429983940679,62.81669021267168,913400
2023-10-03,61.4742431640625,62.438819210735204,61.26541859520403,61.78251071335013,834800
2023-10-04,62.210105895996094,62.289656486786036,61.08642487670428,61.35491523317375,797000
2023-10-05,62.46864318847656,62.88629607262298,62.08082509178722,62.08082509178722,606600
2023-10-06,62.916133880615234,63.144847044628584,62.30954497923288,62.33937597655929,665800
2023-10-09,63.31389236450195,63.512774524730176,62.677472486461,62.677472486461,525700
2023-10-10,63.16473388671875,63.65199499190374,63.015571317504936,63.413335639833974,632300
2023-10-11,63.93042755126953,64.11936731082633,63.11501410694709,63.11501410694709,789900
2023-10-12,63.24428176879883,64.14919575304212,62.97579522508185,64.14919575304212,517400
2023-10-13,63.4531135559082,64.06964484853864,63.07523782471326,63.70171151850279,654700
2023-10-16,64.30829620361328,64.80549968300424,63.97020147925447,63.97020147925447,558100
2023-10-17,65.13365173339844,65.39219965082096,64.13924483670533,64.13924483670533,563400
2023-10-18,64.58673858642578,65.10383453080316,64.31825200560517,64.96461814271483,693900
2023-10-19,63.72160720825195,64.75579147700675,63.67188381979567,64.40774293126054,690600
2023-10-20,62.597923278808594,64.0199218413986,62.448760707007644,63.7613814761154,692200
2023-10-23,61.97144317626953,62.63769783064403,61.88194639563301,62.458704269370976,476400
2023-10-24,62.93601989746094,63.085178671342156,62.42887020352447,62.42887020352447,662200
2023-10-25,63.44316864013672,63.98014556087071,62.856468332519846,62.94596511820248,692600
2023-10-26,63.62216567993164,64.21881221479664,63.55255748653503,63.652000472360214,883000
2023-10-27,62.46864318847656,63.52271590240667,62.190210461286554,63.41333053290733,666000
2023-10-30,62.578033447265625,63.32383870481922,61.83222818971203,61.83222818971203,764200
2023-10-31,63.65199661254883,63.671881415146025,62.87635654359478,62.96585332872941,819600
2023-11-01,64.7856216430664,64.81545264106737,63.70171399978067,63.77132219069085,1022400
2023-11-02,64.77567291259766,65.43198518982355,64.11936822209528,64.89500448665423,883900
2023-11-03,65.42204284667969,65.55131303614176,64.86517730841352,65.1237176873377,688700
2023-11-06,65.03422546386719,65.45187462252649,64.89500907764742,65.45187462252649,618600
2023-11-07,65.05410766601562,65.14360824599144,64.76572870988606,64.92483748018806,547000
2023-11-08,64.5768051147461,65.21322510712558,64.47735832672294,65.21322510712558,519200
2023-11-09,64.88506317138672,65.10383394691323,64.60663039770719,64.71601578547045,483400
2023-11-10,65.521484375,65.54137676591856,64.87511823118285,65.16349720570817,506500
2023-11-13,65.60103607177734,65.96896183469792,65.33254191247019,65.51153548976698,679600
2023-11-14,66.06841278076172,66.27723736966442,65.55131681961983,65.57120921097687,1311000
2023-11-15,66.15790557861328,66.4860617544778,65.78997979360551,66.08829738252605,776300
2023-11-16,66.68492889404297,66.84403765066389,66.3170031711225,66.3170031711225,766600
2023-11-17,66.62528228759766,67.08270868841896,66.60539748179013,66.83410688883836,797300
2023-11-20,67.1125259399414,67.4108510730048,66.22750432170281,66.5954376409179,824100
2023-11-21,67.7724380493164,68.07104194612037,67.18519333776449,67.18519333776449,904700
2023-11-22,68.18052673339844,68.29996980597387,67.54351220062057,67.58332655814571,723000
2023-11-24,68.97679901123047,69.04647223876455,68.25020027225025,68.25020027225025,563800
2023-11-27,68.85736083984375,69.07633602591393,68.58862339845668,68.66824452572627,859900
2023-11-28,68.31986999511719,68.98674336642163,68.18052354719721,68.91707014246165,905100
2023-11-29,68.19048309326172,68.67819569001028,68.15066873522743,68.38954728962088,1136300
2023-11-30,69.9621810913086,70.12143093152612,68.15066954518639,68.2502016445489,6165200
2023-12-01,69.68348693847656,70.3105459877593,69.593902734972,69.75316016617464,1356800
2023-12-04,70.39016723632812,70.51955819009518,69.18581151741306,69.37492020464008,951700
2023-12-05,70.0119400024414,70.54942242591999,69.87259355122238,70.31054388008909,745600
2023-12-06,69.15596008300781,70.41007818331818,68.97679926956172,70.12142978422101,592400
2023-12-07,68.49903869628906,69.6138180019891,68.25020464005526,69.45456056096934,1012500
2023-12-08,68.5189437866211,68.61848348664479,68.16062972302495,68.53885476415101,618400
2023-12-11,69.39483642578125,69.5242273893325,68.56870561266193,68.56870561266193,736200
2023-12-12,69.61381530761719,70.05175806584563,69.23558269674098,69.32516690230045,652200
2023-12-13,70.00198364257812,70.07165685976133,69.37491709411813,69.58394433947889,1026000
2023-12-14,68.36963653564453,70.1015191574307,68.2302900944555,70.1015191574307,1832500
2023-12-15,67.68285369873047,67.99140545469024,66.88658179416191,67.7724303012433,3219400
2023-12-18,68.18052673339844,68.33978416349902,67.61318542783651,67.99141043360706,1063100
2023-12-19,68.57865905761719,68.71800550461789,67.8819192288018,68.11084987390973,1012700
2023-12-20,67.79234313964844,68.7578203824983,67.71271442823956,68.32982555094048,783700
2023-12-21,68.20042419433594,68.24023854840453,67.53355084976285,67.78238486733295,489700
2023-12-22,68.47913360595703,68.69810119118144,68.26015842692006,68.47913360595703,436900
2023-12-26,68.66824340820312,68.89717407913614,68.17057530025653,68.37959499433659,416300
2023-12-27,68.85736083984375,68.92703407233765,68.43932144488039,68.48908370019728,432200
2023-12-28,69.14601135253906,69.31521669460403,68.91708067094706,68.91708067094706,409700
2023-12-29,69.26544189453125,69.36498158869256,68.867313493136,69.23558302380786,611300
2024-01-02,70.13137817382812,70.15128914764702,69.31520290491851,69.32515839182796,774100
2024-01-03,69.94226837158203,70.69872597674191,69.90246160787929,70.16124354100822,709700
2024-01-04,70.37025451660156,70.88783350645053,70.35035113721258,70.39016548980183,657300
2024-01-05,70.85797882080078,71.15657509211923,70.43993189085619,70.56933044285807,683400
2024-01-08,70.92765808105469,71.07696002632878,70.18115594849658,70.97742033360446,532200
2024-01-09,70.65890502929688,70.87788017830057,69.90245508849874,70.7086748700019,461700
2024-01-10,70.63899993896484,70.76839089032893,70.19109416489898,70.3403960895876,476200
2024-01-11,70.66886901855469,70.78831209433035,70.03185446870933,70.53947804849037,440500
2024-01-12,70.74849700927734,71.50494703331854,70.48970747799359,71.16653637948102,464000
2024-01-16,70.76840209960938,70.86793420056328,70.38022159022036,70.49966466765257,720500
2024-01-17,70.6091537475586,71.54476462885316,70.46980728451871,70.65891600217986,486800
2024-01-18,71.15657806396484,71.20634790816908,70.2607740249729,70.38021709477584,511500
2024-01-19,71.8632583618164,72.1320033425754,71.24615488296931,71.61442435420096,832800
2024-01-22,72.70930480957031,72.94818334620912,71.99266160584212,72.01256498647378,798100
2024-01-23,72.41069793701172,73.04771240414168,72.41069793701172,72.70930179077139,513600
2024-01-24,72.7491226196289,73.09749638099242,72.63964261880979,72.7192637472407,494500
2024-01-25,72.63963317871094,73.29655106731852,72.1519130137103,73.10743477501981,898300
2024-01-26,72.4405517578125,73.04770731603764,72.31116081356208,72.68938575400934,1194200
2024-01-29,72.92827606201172,72.96809041910146,72.11210072620234,72.27135815456133,675600
2024-01-30,73.43590545654297,73.46576432827929,72.7292176481366,72.7292176481366,755500
2024-01-31,72.52019500732422,73.65487765010462,72.49033613680038,73.505575703673,931600
2024-02-01,71.96280670166016,72.24149960872431,71.11676489888545,71.94289572612004,1043000
2024-02-02,72.69935607910156,72.85860592039103,72.10215588509425,72.19173249697974,869200
2024-02-05,72.45051574707031,74.88908615847733,71.94289220898456,74.24211617367185,1618100
2024-02-06,72.47042083740234,72.82874244993782,72.07229246241803,72.26140116239198,1400700
2024-02-07,72.32113647460938,72.65954715881193,72.05239143121271,72.6197327970564,864700
2024-02-08,71.68411254882812,72.18178066803186,71.18644442962439,72.13201841239919,1072500
2024-02-09,72.41069793701172,72.4206534238201,71.32578528305368,71.4452207495084,671400
2024-02-12,72.75907135009766,73.18706620013755,72.32112860606098,72.64958376563544,834300
2024-02-13,72.679443359375,73.50557419807102,72.16187189533416,73.04772047385465,1298500
2024-02-14,73.17710876464844,73.21692312101248,72.65953731953996,72.94818570782023,996400
2024-02-15,74.86917877197266,75.02842859092688,73.10742971385699,73.1970139069905,1206500
2024-02-16,73.99327850341797,74.94880779644431,73.92360528349015,74.86917908972354,931700
2024-02-20,73.58785247802734,74.26525548712097,73.39857576070226,73.7173532002608,890900
2024-02-21,74.03612518310547,74.16562589579429,73.54799892731349,73.87674027520023,925500
2024-02-22,74.62387084960938,74.70355949840895,73.86677168411866,74.21543327340628,746100
2024-02-23,74.90280151367188,75.12196240251389,74.58402411178879,74.67367669344992,483800
2024-02-26,74.25527954101562,75.04226288015751,74.22539534843152,74.83306593181636,722600
2024-02-27,74.70355987548828,74.74340800021552,73.69742322707286,74.1257810675749,937200
2024-02-28,74.7732925415039,75.20165038399844,74.54417532357235,74.70356022297004,686300
2024-02-29,74.84303283691406,74.98249748884614,74.30509449363883,74.87292463397395,926100
2024-03-01,74.14570617675781,74.89284146366579,73.98631366742926,74.7832610135657,644800
2024-03-04,74.06600952148438,74.69360802325454,73.85681255431203,74.14570577571759,599000
2024-03-05,74.29513549804688,74.5541369279192,73.94647388071625,73.94647388071625,666000
2024-03-06,75.1817398071289,75.2514721346462,74.14571122669074,74.51430072942712,746500
2024-03-07,74.81314849853516,75.38097103754224,74.61391545336735,75.14188986329017,584700
2024-03-08,74.55413055419922,74.94264786629938,74.44455771262274,74.75337117582143,659200
2024-03-11,75.70970153808594,75.70970153808594,74.39474386801349,74.4943603763026,789300
2024-03-12,75.91890716552734,75.94879136140555,75.42081696688177,75.71967412617042,618900
2024-03-13,75.85913848876953,76.10818358715666,75.53039713483774,75.95875500807374,783200
2024-03-14,75.71966552734375,75.88901435159097,75.19169119277744,75.62004901897787,741800
2024-03-15,76.6760025024414,76.69592276526437,75.12196359365205,75.15184778801294,1901600
2024-03-18,76.6760025024414,77.26374525887994,76.3671890270417,76.6760025024414,942100
2024-03-19,77.11432647705078,77.44306022460918,76.90512191007757,76.9947820959594,693600
2024-03-20,77.46298217773438,77.54267082546187,76.72580328429804,76.86527551838932,595900
2024-03-21,77.11432647705078,77.59248880091016,76.90512191007757,77.46298808825097,593500
2024-03-22,76.1579818725586,77.38328700139927,76.13806161041398,77.38328700139927,568600
2024-03-25,76.6959228515625,77.06451231635161,76.31737705547715,76.49668982209714,621200
2024-03-26,76.59630584716797,76.95493137811533,76.55645772147905,76.70588629274927,575400
2024-03-27,77.80168151855469,77.80168151855469,76.78558093565721,76.94496583482128,588900
2024-03-28,77.99095916748047,78.24996818208103,77.81164640356512,77.85149452890772,747900
2024-04-01,77.18405151367188,77.89133860113033,77.03462295147588,77.86145440874161,680400
2024-04-02,76.7756118774414,77.74190793993314,76.66603144147314,77.233853882285,592700
