Price,Close,High,Low,Open,Volume
2019-10-17,62.266563415527344,62.81080003440779,62.12093715712119,62.1969810323966,20958000
2019-10-18,61.84956741333008,62.53048129274338,61.63733924348354,62.36050309195827,31624000
2019-10-21,61.84310531616211,62.301852305669456,61.6298836560393,62.062788468528375,18094000
2019-10-22,61.69002914428711,62.06428381118762,61.622930485454475,61.85304911839696,22862000
2019-10-23,62.50662612915039,62.52700409844148,61.640820287258634,61.640820287258634,21282000
2019-10-24,62.5801887512207,62.768557944103456,62.24420251369399,62.5801887512207,20224000
2019-10-25,62.838138580322266,63.02203705227276,62.08515478402361,62.226803286399225,27104000
2019-10-28,64.06478118896484,64.57472339610027,63.23625402886474,63.36995080414122,65428000
2019-10-29,62.6572265625,63.658223251366195,62.40622942701032,63.4196523548933,52654000
2019-10-30,62.659210205078125,63.023029380809774,62.15970727567478,62.38336439822421,29204000
2019-10-31,62.56477355957031,62.94847394733398,62.10155207412913,62.62441722679503,31904000
2019-11-01,63.23326873779297,63.270547454013446,62.61000773556915,62.91269301324864,28812000
2019-11-04,64.09608459472656,64.23972385426265,63.42510951402084,63.42510951402084,30632000
2019-11-05,64.18704986572266,64.47532192839282,64.08466705953373,64.17512037282376,25148000
2019-11-06,64.1656723022461,64.26408112941617,63.731281056665985,64.11994890374051,24626000
2019-11-07,64.95742797851562,65.73824472341596,64.30185952700019,64.32819845058032,45140000
2019-11-08,65.059814453125,65.46289935589697,64.68804352144514,64.68804352144514,30392000
2019-11-11,64.52700805664062,64.85603603044459,64.40722776810173,64.81129854012605,17234000
2019-11-12,64.47382354736328,65.0772070950342,64.32621030253395,64.5414189466216,28852000
2019-11-13,64.42263793945312,64.73774947223457,64.22233924649787,64.27353065074034,20538000
2019-11-14,65.0672607421875,65.3938087652161,64.31129653262157,64.36398195962653,28948000
2019-11-15,66.27951049804688,66.27951049804688,65.20345951811237,65.36052234174855,39286000
2019-11-18,65.59857940673828,66.29838481216744,65.41567822047185,66.21985341175325,27984000
2019-11-19,65.23823547363281,65.93604620815506,65.1974795408488,65.93604620815506,21864000
2019-11-20,64.70494079589844,65.26905483083115,64.0762118411907,65.17710749663483,28892000
2019-11-21,64.61945343017578,65.1651764686208,64.15274715619834,64.5752164796873,25546000
2019-11-22,64.29788970947266,64.95544518818183,64.08367454002696,64.76160798943289,27776000
2019-11-25,64.89281463623047,65.12989528987278,64.39430897341687,64.42661643589459,23590000
2019-11-26,65.25862121582031,65.30881912263845,64.81329396270641,65.10503943443732,21910000
2019-11-27,65.21538543701172,65.48924807889492,65.08318268512703,65.37890974495903,18808000
2019-11-29,64.8157730102539,65.1070255237654,64.77303008852307,64.94052834426245,12802000
2019-12-02,64.05882263183594,64.88288289892012,63.63734673620647,64.73973656459701,26538000
2019-12-03,64.35106658935547,64.47482844123603,63.47184097662992,63.55185882693887,25270000
2019-12-04,65.55384826660156,65.81876186354188,64.76408252143041,64.91567731943906,35506000
2019-12-05,65.95246124267578,66.00315969006239,65.32423277802882,65.95444822744994,24408000
2019-12-06,66.57025909423828,66.7233403560242,66.16469423733834,66.2402375838159,32968000
2019-12-09,66.74917602539062,67.47284037150558,66.40523808970917,66.54390989747384,30842000
2019-12-10,66.74420928955078,66.99818687887118,66.30235547758312,66.5975895417431,17606000
2019-12-11,66.81181335449219,67.0921299024438,66.65525107929298,67.0131055414878,20480000
2019-12-12,67.02254486083984,67.32522635271816,66.51111620492276,66.76011877120376,29114000
2019-12-13,66.94202423095703,67.16468786514271,66.68307916536999,66.99321563186825,33170000
2019-12-16,67.62940979003906,67.77006101340723,67.12791605573283,67.34610519065691,28128000
2019-12-17,67.34063720703125,67.80982347830479,67.13586401156594,67.71439511940919,32948000
2019-12-18,67.19251251220703,67.56627036394009,67.1204501964558,67.44549659227746,23330000
2019-12-19,67.41766357421875,67.47184302940853,67.03545724678317,67.19251244520497,28922000
2019-12-20,67.15823364257812,67.79342419775453,67.1338817009308,67.74869428438302,50090000
2019-12-23,67.12890625,67.68655882184059,66.9981899571678,67.53149059025903,19936000
2019-12-24,66.82074737548828,67.19749332019242,66.80783197512531,67.10802592261055,13468000
2019-12-26,67.71736907958984,67.75365809281168,66.87442497706247,66.92611691313772,23662000
2019-12-27,67.32821655273438,67.9450160946276,67.2467046693424,67.79342128283731,23212000
2019-12-30,66.58615112304688,67.44549920116268,66.49321029862132,67.43605723246338,19994000
2019-12-31,66.57025909423828,66.63337999301679,66.20942414974921,66.39133186068291,19514000
2020-01-02,68.0260238647461,68.0260238647461,66.92314114168889,67.01856949811031,27278000
2020-01-03,67.67015075683594,68.27800878406994,66.96438444234923,66.99818593237907,23408000
2020-01-06,69.47383880615234,69.49918423537012,67.14729221642911,67.17859859937674,46768000
2020-01-07,69.33964538574219,69.75664673328069,69.16320569581798,69.60555247399162,34330000
2020-01-08,69.83318328857422,70.17165323614945,69.21638380759072,69.32522809814863,35314000
2020-01-09,70.56629180908203,71.00813806104328,70.09014352664377,70.67264858012106,33200000
2020-01-10,71.02204895019531,71.31926999168405,70.55684428825862,71.04740196343042,26258000
2020-01-13,71.57225799560547,71.64432031834885,70.84362615810883,71.33467681431922,30730000
2020-01-14,71.10308074951172,71.70148932616486,70.96291488785906,71.57077301886883,26076000
2020-01-15,71.531005859375,71.60953726300379,71.15625445629315,71.22384985953249,21550000
2020-01-16,72.07574462890625,72.10258409230669,71.57076987035354,71.84164444347402,26080000
2020-01-17,73.53498840332031,73.58617980749594,72.39333666717486,72.69105070603683,52424000
2020-01-21,73.6706771850586,74.04990309397813,73.07226106696393,73.50913987084401,48930000
2020-01-22,73.75118255615234,74.58170422346583,73.6910497265724,74.04244265452762,28458000
2020-01-23,73.79194641113281,74.22982630605293,73.57475076336847,73.93409925242247,26650000
2020-01-24,72.87146759033203,74.264609339692,72.72285326500032,74.196020446127,29786000
2020-01-27,71.15973663330078,71.40079126440537,70.55187853238326,71.15029466332358,34132000
2020-01-28,72.09264373779297,72.30635837504049,71.0916432065545,71.65725135580645,29724000
2020-01-29,72.40078735351562,72.77057128358875,71.8386602655739,72.48826018621243,21566000
2020-01-30,72.27901458740234,72.3287119542439,71.32225116475159,71.4763258946086,27110000
2020-01-31,71.2119140625,73.04541551332758,70.92761599710025,72.95545516302556,43822000
2020-02-03,73.68805694580078,73.87195918960022,72.39630465160849,72.64680121281494,71636000
2020-02-04,71.83965301513672,72.92961273294455,70.67762338918578,72.29094881897467,95880000
2020-02-05,71.8714599609375,72.7924349696494,71.05784279922015,72.74422404612974,36376000
2020-02-06,73.35855102539062,73.63638764042776,72.09165094681634,72.16620080148579,37822000
2020-02-07,73.51460266113281,73.8197716529651,72.83368880237215,72.93209763057403,28360000
2020-02-10,74.9832992553711,74.9942352555109,73.32027642689937,73.4211727832516,38302000
2020-02-11,75.0528793334961,76.0379762977609,74.82375421140046,75.21242207126672,34852000
2020-02-12,75.47882843017578,75.56182675183665,74.98379622548907,75.3411501104178,31042000
2020-02-13,75.21839904785156,75.84265359210247,74.75169269042738,75.04990727608255,22914000
2020-02-14,75.48379516601562,75.54940357919031,74.82871969441815,75.27504801856062,23198000
2020-02-18,75.51908874511719,76.07177387697551,75.10010038845961,75.2656116722523,25642000
2020-02-19,75.7889633178711,76.08071636687094,75.59562667949956,75.90476963599502,22746000
2020-02-20,75.39730834960938,75.89830145379602,74.76459789402227,75.49770415211047,25962000
2020-02-21,73.7308120727539,75.09712201651912,73.48379648553163,74.78051645575131,42520000
2020-02-24,70.56976318359375,71.39084289249986,69.92016328642978,70.72831242707177,49560000
2020-02-25,68.90276336669922,71.41419813520963,68.6095238769189,71.1234461681275,51580000
2020-02-26,69.10902404785156,70.26211217876279,68.41717420286913,69.33318169882985,49776000
2020-02-27,65.35553741455078,68.06181060451775,65.32024947597561,67.55186841887534,62290000
2020-02-28,66.56330108642578,66.72234329446091,63.032474577890135,63.33565660786584,80198000
2020-03-02,68.90276336669922,68.95991571747211,65.86498244629246,67.1666772889554,55430000
2020-03-03,66.48725128173828,69.98974398483931,66.0657754377629,69.46737937518863,56602000
2020-03-04,68.66817474365234,68.72682112865719,66.45146576661222,67.5429195091109,47598000
2020-03-05,65.34609985351562,67.27801792596884,64.69401237722127,66.87641946790515,54380000
2020-03-06,64.40076446533203,64.74916932165483,62.48574738930903,63.118950843139224,64640000
2020-03-09,60.427093505859375,62.263082400265624,59.54488374037898,59.88882166573821,69252000
2020-03-10,63.37839889526367,63.41219659651664,60.36347937262164,62.345595294100725,54872000
2020-03-11,60.184051513671875,62.47183304517387,59.20194263189845,62.041415764143366,54732000
2020-03-12,55.24616622924805,59.083154897439194,55.09308498951623,55.796367582762244,94326000
2020-03-13,60.3515510559082,60.35801254815982,55.28294645939998,58.39925895072103,79400000
2020-03-16,53.330162048339844,56.93205724294151,53.03592525411457,54.15570870045383,96520000
2020-03-17,55.569732666015625,55.96436530296989,52.14228995066624,54.206907526555774,83194000
2020-03-18,54.23424530029297,54.920130501724366,51.54089482360583,52.68106014056575,93044000
2020-03-19,55.25213623046875,57.28693382235737,52.4628645755933,54.08662553826409,74064000
2020-03-20,53.09209060668945,56.58464493927345,52.788411827604236,56.20790275611239,82878000
2020-03-23,52.39228439331055,53.02747485160064,50.1427750747484,52.503616205473385,83672000
2020-03-24,56.163665771484375,56.32867650822364,53.997655270650036,54.86992638457608,72468000
2020-03-25,54.752628326416016,56.96684589730019,53.82767559964816,55.893783183631335,90324000
2020-03-26,57.79935836791992,58.2248082107235,54.27599070550208,55.403725907105226,76562000
2020-03-27,55.18205642700195,57.209399009277156,54.870922668179226,56.03742683865371,62794000
2020-03-30,56.97380447387695,57.20690735103303,54.59705988745446,56.2943808567696,58736000
2020-03-31,57.75114440917969,58.320229711089624,56.49716369317986,57.094085740236096,65228000
2020-04-01,54.776485443115234,56.134343016616064,54.34855188262527,55.86495870188126,51970000
2020-04-02,55.51853942871094,55.80382721743984,54.330663795391445,54.67211424031578,56410000
2020-04-03,54.309288024902344,55.60601173489344,53.43354344318825,55.40322932068624,51374000
2020-04-06,58.806819915771484,59.18256482523897,55.91466482030148,56.31228173136154,63320000
2020-04-07,58.77549743652344,60.67510780196135,58.511581136506045,60.48772832861605,61620000
2020-04-08,59.99021911621094,60.38286476014426,58.84458964755632,59.79638192125035,40334000
2020-04-09,59.968841552734375,60.735245030951475,59.26555896381387,60.5458823630617,54028000
2020-04-13,60.15970230102539,60.36397874318641,58.76407302855297,59.71685876187122,38702000
2020-04-14,62.884361267089844,63.407222641955585,61.0607946754718,61.628890288088556,63358000
2020-04-15,62.49022674560547,63.37541707610317,61.332171079871216,61.95394183660869,42236000
2020-04-16,62.49668502807617,63.28843778724899,61.54091881047702,62.97929101765789,57896000
2020-04-17,63.568756103515625,64.11547646224443,62.922629630137145,63.702949618348256,51050000
2020-04-20,62.68157196044922,63.46040167216419,62.44747559620206,63.11596699080577,35292000
2020-04-21,60.246681213378906,62.127400172608,59.89081376639411,61.76507502527567,49648000
2020-04-22,62.54539489746094,63.61249290623694,61.49121608131031,61.68555001229297,46296000
2020-04-23,63.179588317871094,64.02352974441634,62.65076219224261,62.90970725510592,34202000
2020-04-24,63.4494743347168,63.504643497506756,61.8291906441307,62.375911018169745,37402000
2020-04-27,63.1641845703125,64.31925979868718,62.875912509423564,64.21488242440041,44186000
2020-04-28,61.2620849609375,63.85503150946328,61.15224339470759,63.77750119347831,80700000
2020-04-29,66.70892333984375,67.60206537544184,65.94102959510484,66.84908159981156,108358000
2020-04-30,66.9335708618164,67.09758809834833,65.68108042715224,66.17114515214672,55842000
2020-05-01,65.47333526611328,67.16867321760097,65.0926229000257,65.80981825931195,48872000
2020-05-04,65.75067138671875,65.82870983791979,64.41418896676213,65.01657907161132,30806000
2020-05-05,67.04888153076172,68.14182931592569,66.35355821217384,66.47631898349688,39666000
2020-05-06,66.87045288085938,68.02652152525717,66.85554291179093,67.49520788690677,31732000
2020-05-07,68.05583953857422,68.3898425570704,67.2238314290817,67.65971670616595,30652000
2020-05-08,68.80435180664062,69.41568323714807,68.19152634579153,68.67910352698412,33326000
2020-05-11,69.76111602783203,70.35455708546392,68.36499380036295,68.42910818632103,32718000
2020-05-12,68.34909057617188,70.29491745169202,68.31578962162713,69.99124247517625,33918000
2020-05-13,67.01457977294922,68.85355670665636,66.00463800654464,68.3977864422884,40368000
2020-05-14,67.43854522705078,67.4638906564595,65.77054750152047,66.27850266936504,36660000
2020-05-15,68.24371337890625,68.3192567124145,66.55086318993158,67.01110797264566,41544000
2020-05-18,68.84610748291016,69.22284584833687,67.30633843808062,67.67314188002902,47094000
2020-05-19,68.3103256225586,69.20942869619388,68.27851869667818,68.8610237903889,31586000
2020-05-20,70.03795623779297,70.180602019171,68.95743852277165,69.0439178595282,38262000
2020-05-21,69.91817474365234,70.40077690972375,69.30385521417513,70.12890887406212,30894000
2020-05-22,70.2407455444336,70.42762070284867,69.38139738687791,69.77652674967098,28544000
2020-05-26,70.64481353759766,71.82474116305485,70.54690524655909,71.66817890432517,44590000
2020-05-27,70.59064483642578,70.84263545863065,69.31430289298851,70.57672835911077,31684000
2020-05-28,70.48925018310547,71.79243149001515,69.53696125963396,69.5826846576574,35170000
2020-05-29,71.24870300292969,71.40824575073918,70.37693236734941,70.59810198061977,37044000
2020-06-01,71.3157958984375,71.64929840074767,70.69004737164701,70.8600331609996,25162000
2020-06-02,71.68557739257812,71.71987183860682,70.65674401171745,71.32225496314504,23442000
2020-06-03,71.53348541259766,72.01857509011279,71.15425954397881,71.70495763260949,27732000
2020-06-04,70.29342651367188,71.6363780029132,69.88140017820018,71.41072629598644,26982000
2020-06-05,71.57176208496094,71.883893131994,69.96141706142042,70.3600274516835,42642000
2020-06-08,71.97037506103516,72.01808545021404,70.79939632627321,70.88886373386235,33878000
2020-06-09,72.17115783691406,72.95247508696426,71.6880551302811,71.83120144804217,33624000
2020-06-10,72.79840087890625,73.19949117623362,72.284484738681,72.63985163701456,31762000
2020-06-11,69.67713165283203,72.14731799521692,69.50367241551639,71.62196523693916,47144000
2020-06-12,70.22483825683594,71.29790097645115,68.87691943875373,70.86797665202103,36676000
2020-06-15,70.61351013183594,70.82523776812751,68.9465057519385,69.06032509306121,30468000
2020-06-16,71.892333984375,72.42414055651712,71.02354392284192,72.01807522428368,30648000
2020-06-17,72.19403076171875,72.67415304081412,71.32872160963335,72.21391577807985,30610000
2020-06-18,71.27851867675781,72.21539713713369,70.88686275471798,72.06032890643546,34862000
2020-06-19,70.8073501586914,71.79442659246736,70.527026033258,71.57076945470374,52784000
2020-06-22,72.10057830810547,72.1149953219477,70.53646502465703,70.82573053858148,29442000
2020-06-23,72.76261138916016,73.3202715198547,71.81927147352204,72.16718338256317,37752000
2020-06-24,71.20793914794922,73.34959003531652,71.07374184753928,72.72782311392015,31592000
2020-06-25,71.62543487548828,71.68606824301433,70.55385860307278,71.13437664568062,23958000
2020-06-26,67.72085571289062,71.42265389287908,67.34610431307675,71.20446476079819,97640000
2020-06-29,69.44203186035156,69.48328833849449,67.17959940454342,67.61151074401356,45074000
2020-06-30,70.47981262207031,70.77553968889468,68.93308892548377,69.42762824693195,40286000
2020-07-01,71.67017364501953,71.99224721231568,70.28746725755128,70.53548392589654,42182000
2020-07-02,73.05834197998047,73.98230504864061,72.12096297241709,72.15923897221623,57218000
2020-07-06,74.53548431396484,75.04990101856858,73.4087426096603,73.96391525367935,44712000
2020-07-07,74.05188751220703,75.61252751121613,74.04095151225285,74.36053753033133,42364000
2020-07-08,74.7318115234375,75.10805696033697,74.1701773682093,74.59264674612793,31766000
2020-07-09,75.4803237915039,76.00120202629752,74.33370457254287,75.04642544190361,41836000
2020-07-10,76.49176025390625,76.60756658881824,74.58867615018578,75.2114366608363,35918000
2020-07-13,75.1607437133789,78.3481252917943,74.87893313840226,77.03500131604395,42954000
2020-07-14,75.58966064453125,75.6860824898082,73.8535744753271,74.1945319489751,38108000
2020-07-15,75.391845703125,76.35854404622746,74.44502478992416,75.70745014622172,31026000
2020-07-16,75.29444122314453,75.34364564275172,73.9698806956977,74.62743618238423,26484000
2020-07-17,75.3903579711914,75.71739897892151,74.45844694853817,75.39333844833905,34264000
2020-07-20,77.7258529663086,77.9828110468107,74.68707832484279,75.2984098256749,30166000
2020-07-21,77.33219909667969,78.87942294438423,77.1681818716152,78.77902714166524,27486000
2020-07-22,77.77605438232422,77.88191820404342,76.70149753472975,77.3217780787939,24482000
2020-07-23,75.38538360595703,78.049406642117,74.97981123367747,77.82972350310989,33910000
2020-07-24,74.9609375,75.31978544778006,73.93608559850033,74.51262973033744,29902000
2020-07-27,76.0156021118164,76.41968047027258,75.16570354912521,75.21192748626585,27124000
2020-07-28,74.73429107666016,75.84562219179145,74.57872231521475,75.79542428646276,30910000
2020-07-29,75.72136688232422,76.20943703995182,74.70247606239894,74.80138542587366,22676000
2020-07-30,76.45995330810547,76.58520161331768,74.31282650347576,74.45199128704489,36042000
2020-07-31,73.95397186279297,74.80238401164732,72.26658953456065,74.40626116049008,91468000
2020-08-03,73.6960220336914,74.44005682994376,73.14731087568586,74.10556841740734,45482000
2020-08-04,73.22584533691406,74.21044184407295,72.76510753196658,73.89234983470844,37212000
2020-08-05,73.51361083984375,74.05586048352254,73.12245545701828,73.40079257831415,29134000
2020-08-06,74.79889678955078,74.86450520012284,73.15625208994808,73.36748675179794,33306000
2020-08-07,74.47187042236328,75.55139469418054,73.87047383922078,75.00219058868828,27718000
2020-08-10,74.39482116699219,74.90823671298641,73.43407626762087,74.095613161791,20546000
2020-08-11,73.58568572998047,75.07177596247018,73.46888590721392,74.25467015735923,31098000
2020-08-12,74.9127197265625,75.13290341351752,73.8073495360528,73.91272039495657,22512000
2020-08-13,75.38041687011719,76.39036635907057,74.96093555951427,74.96093555951427,22388000
2020-08-14,74.78301239013672,75.53649685170288,74.50318876952731,75.22933322642379,21942000
2020-08-17,75.36003875732422,75.7347977413456,74.80139267251226,75.34662281797921,19990000
2020-08-18,77.32524871826172,77.40427306630195,75.62991859983968,75.85108818351505,28378000
2020-08-19,76.77008056640625,77.97535362188799,76.54095544731099,77.16172889820545,30472000
2020-08-20,78.3426513671875,78.53748204410786,76.26560770655841,76.53946273744957,26382000
2020-08-21,78.30885314941406,79.1194897815358,77.64980372460877,78.12146988353578,34838000
2020-08-24,78.78499603271484,79.95945564648534,78.282508846513,79.14881140764089,25638000
2020-08-25,79.81382751464844,79.96442123036304,78.42365875506411,78.5339970725306,25150000
2020-08-26,81.71641540527344,82.14684028407368,79.5717839155142,79.83619697866935,52188000
2020-08-27,80.9405746459961,81.9082665554594,80.45796486880047,81.83967766198782,31350000
2020-08-28,81.48282623291016,81.578254599489,80.79595130951779,80.9878015351671,22418000
2020-08-31,80.99077606201172,81.73481087660946,80.78202889543032,81.68858693545364,26422000
2020-09-01,82.26065063476562,82.46641730928312,80.9907702334717,81.12148652427162,22652000
2020-09-02,85.35758209228516,85.79048692020802,82.51463157856575,82.90329945155932,49522000
2020-09-03,80.98977661132812,84.49326290455323,79.90627082574188,84.46940392043874,63726000
2020-09-04,78.58917999267578,81.2621448425601,76.44006626022279,79.97039232888137,55850000
2020-09-08,75.7258529663086,77.31382552082441,75.37296596313182,75.79543535770674,54032000
2020-09-09,76.90031433105469,77.47138290670897,75.80388541753454,76.98331266428126,39242000
2020-09-10,75.84761047363281,78.2139195980951,75.54691599071744,77.04692255801713,33024000
2020-09-11,75.336181640625,76.47633921675812,74.20595898773026,75.95198761927614,30706000
2020-09-14,74.99174499511719,77.385887124181,74.80685682751938,76.12594164505171,42660000
2020-09-15,76.29840850830078,77.08718077324129,75.65129612006763,75.93906762933793,23042000
2020-09-16,75.15377807617188,77.25517373350996,75.12892559871327,76.66422019413555,22128000
2020-09-17,73.90873718261719,74.48627474112956,72.68706774493143,73.84760327772614,40008000
2020-09-18,72.12196350097656,74.31432076299625,71.1542715059607,73.97137626531904,63056000
2020-09-21,71.08070373535156,71.57374135498944,69.7158879948573,71.15426008539798,56908000
2020-09-22,72.55586242675781,72.76212966517872,71.04890119393089,72.08369564990483,33950000
2020-09-23,70.04940032958984,72.22087927429972,69.71590535665794,72.17167484931264,37726000
2020-09-24,70.71887969970703,71.47087007762757,69.68955324398813,69.71589975426382,34552000
2020-09-25,71.5240478515625,71.8659912364517,69.96440136049542,70.82772346753602,30326000
2020-09-28,72.49819946289062,73.2104272911329,71.8828940164798,73.16072992273372,30784000
2020-09-29,72.86400604248047,73.16121949855047,72.26658348565694,72.75913572682505,31816000
2020-09-30,72.84313201904297,73.8669903475037,72.35406834665217,72.6115193753347,40924000
2020-10-01,73.95148468017578,74.30785267032597,73.39979305550085,73.74075053796886,32884000
2020-10-02,72.34610748291016,73.51062452378983,71.93606819401434,72.54640614307306,31222000
2020-10-05,73.69950866699219,73.7924495083504,72.569285847998,72.69652113934576,21602000
2020-10-06,72.11848449707031,73.78349431407878,71.81977698078659,73.33518656253435,26096000
2020-10-07,72.52206420898438,73.01063495847261,71.23428569316523,72.5305126864444,36108000
2020-10-08,73.72932434082031,73.95794893824119,72.83568170788425,72.83568170788425,26076000
2020-10-09,75.072265625,75.14184801100704,73.90675497144849,74.19800750030022,32966000
2020-10-12,77.76312255859375,78.94751706295844,76.0091384398916,76.44155027719509,55344000
2020-10-13,77.88638305664062,78.7854935823277,77.46690179143204,78.3804217473313,39072000
2020-10-14,77.70597076416016,78.72038718391578,76.8342001360087,78.260650468139,33174000
2020-10-15,77.30985260009766,78.1016054260542,76.59713172080049,76.76462241670036,31210000
2020-10-16,77.9177017211914,78.41521387294846,77.41869553894861,77.62594866135858,34194000
2020-10-19,76.04145050048828,78.72436525341296,75.6920521287433,78.32674837441711,29734000
2020-10-20,77.0916519165039,78.22286805695798,75.57176792956199,75.70149072442969,41670000
2020-10-21,78.82674407958984,80.27555922959226,77.88986565982232,78.02455591549942,60322000
2020-10-22,79.85408782958984,80.19007026421569,78.40378615239152,78.77754404877692,30512000
2020-10-23,81.16223907470703,81.21889847177167,80.11501476154025,80.27108406045512,30548000
2020-10-26,78.74225616455078,80.99325202151856,77.92167697056969,80.26860172055657,35826000
2020-10-27,79.4674072265625,79.62247545970848,78.37943448774232,78.97287554235537,25902000
2020-10-28,75.08966064453125,77.227337647025,74.97435486120591,77.03847551060359,45174000
2020-10-29,77.37992858886719,78.96342651481251,75.37544774712697,75.39880619390499,55406000
2020-10-30,80.32376098632812,83.56482862281354,79.60109772502665,82.87496577504488,99878000
2020-11-02,80.73182678222656,82.41771507364238,80.23082602459841,80.69305782818417,44228000
2020-11-03,81.7924575805664,82.45548100134074,80.12496031324108,81.05190383745204,31432000
2020-11-04,86.7720947265625,87.9738867099882,84.64236577290953,84.77059453400504,71342000
2020-11-05,87.5996322631836,89.05689592628298,86.53253048448725,87.99476160928013,39758000
2020-11-06,87.46196746826172,87.89785278158688,86.3163342135212,87.04496609456561,28622000
2020-11-09,87.54595184326172,90.30291578771505,87.35360869621603,89.26365456401794,53440000
2020-11-10,86.3680191040039,87.44456283712213,85.29445584786093,85.9728897633216,43022000
2020-11-11,86.84069061279297,87.6195127947876,86.63342990221854,86.89883646035322,31838000
2020-11-12,86.62149810791016,87.72289434177947,86.38044349520781,86.58074216993116,26474000
2020-11-13,88.08472442626953,88.3267725359587,86.28154336497948,86.87895838542859,29744000
2020-11-16,88.17269897460938,89.18214790375693,87.54148245352901,87.68114776395682,25468000
2020-11-17,87.5578842163086,88.32727199763137,87.45003341652357,87.86603369221503,21314000
2020-11-18,86.51314544677734,87.72388649162679,86.41026211105688,87.30837917941595,20108000
2020-11-19,87.40430450439453,87.64884013977176,85.98531678397347,86.14485952561319,20106000
2020-11-20,86.30142211914062,87.89088858732984,86.2328332252446,87.57478357997911,27694000
2020-11-23,85.86305236816406,86.77905996083152,84.99923725500729,86.49228192825137,22530000
2020-11-24,87.6692123413086,87.79744110482822,85.52357988648174,85.86006284010365,27984000
2020-11-25,87.68064880371094,87.99128581598679,86.89685155716043,87.86355757964036,19600000
2020-11-27,88.81832885742188,89.31485513585625,87.70102907629214,87.70102907629214,14790000
2020-11-30,87.19705200195312,88.48631692913746,86.87100448577954,88.25321783030253,32418000
2020-12-01,89.23284149169922,90.5429849598302,87.62597748505007,87.80639874029217,37350000
2020-12-02,90.70451354980469,91.09070148775342,88.72637917921868,89.23284036857012,29424000
2020-12-03,90.5489501953125,91.64189039742604,90.30838853043117,90.48433527145409,24728000
2020-12-04,90.64437866210938,90.92966265198878,90.1389033926979,90.46843192086999,20544000
2020-12-07,90.30988311767578,90.91922763871526,89.61455221034254,90.23631917808771,22288000
2020-12-08,90.02657318115234,90.25719232611036,89.03005487971733,89.88691546289782,19936000
2020-12-09,88.36305236816406,90.87350135813091,87.57478065285379,89.97836475211025,31728000
2020-12-10,87.8555908203125,88.22039966529381,86.15976018568627,87.60459371964308,28688000
2020-12-11,88.2109603881836,88.3357157190994,87.11453925133496,87.47537413824337,18628000
2020-12-14,87.09069061279297,88.95649971116286,86.93512183424934,88.00819223752893,33050000
2020-12-15,87.52906036376953,87.6741860909223,86.56434892342321,87.46841940879914,21352000
2020-12-16,87.3357162475586,87.92816381731794,86.9316454515067,87.92816381731794,24676000
2020-12-17,86.50668334960938,87.80887876729494,86.04147867230672,87.67070749496848,34880000
2020-12-18,85.79644012451172,86.89684281087848,85.23878758909586,86.78799852495433,85256000
2020-12-21,86.2109603881836,86.33223471277942,84.19505060654919,84.94704090919593,33974000
2020-12-22,85.49822998046875,86.11403591990089,84.78053420500082,85.9510121822436,20370000
2020-12-23,85.89634704589844,86.68561225051326,85.54694109700763,85.68263243312403,22974000
2020-12-24,86.19108581542969,86.60112515789665,85.70350856190086,85.93462068061169,9312000
2020-12-28,88.16921997070312,88.81733346093628,86.57180553015516,86.72537973740333,27650000
2020-12-29,87.36404418945312,88.8903896721319,87.23233440962652,88.82876281252052,19726000
2020-12-30,86.29496002197266,87.86106803234938,85.88492069199823,87.72389024551863,21026000
2020-12-31,87.10958099365234,87.35112857477672,86.2870072011408,86.34566117264522,21070000
2021-01-04,85.79198455810547,87.599139702872,84.84814399864958,87.47538543218987,37324000
2021-01-05,86.48383331298828,86.82080925579612,85.33323258517258,85.74029145480254,20360000
2021-01-06,85.63043212890625,86.67864987974828,84.29941794558789,84.50617809304698,46588000
2021-01-07,88.1881103515625,88.36106903428461,85.82328752401315,85.82328752401315,41936000
2021-01-08,89.35560607910156,89.4316499567786,87.53601343092207,88.32826671520765,35484000
2021-01-11,87.29098510742188,88.68711490972898,87.08472547368993,88.32130495153285,34796000
2021-01-12,86.35360717773438,87.86802326248193,85.30738385866071,86.74774304931569,29528000
2021-01-13,86.84169006347656,87.29596637857081,85.85112501139443,85.85112501139443,23432000
2021-01-14,86.03004455566406,87.85063066888812,85.78898994155325,86.9221931049846,29212000
2021-01-15,85.86603546142578,86.86007395064999,85.0752837283635,85.935617852315,31444000
2021-01-19,88.69159698486328,89.65432151032148,86.12498885600415,86.6304565826357,41660000
2021-01-20,93.4430923461914,94.41973327214447,90.43314413657636,90.77409403569013,64152000
2021-01-21,93.64588165283203,96.02809463039536,93.41029500615272,94.11805602259298,58634000
2021-01-22,94.06387329101562,94.65184639482581,93.26565898218763,94.0092008703038,32744000
2021-01-25,94.14936065673828,95.51815818141418,92.40383230359123,95.0668623301845,50586000
2021-01-26,94.82878112792969,95.21645551264548,93.2472701569076,93.737327345991,31462000
2021-01-27,90.4048080444336,93.46296709007444,89.32826428623379,93.18662453904426,82512000
2021-01-28,92.10760498046875,93.83672919484056,91.00422171146778,91.00422171146778,55278000
2021-01-29,90.82330322265625,91.82629070905611,89.54100026938929,91.15431821538903,44530000
2021-02-01,94.08921813964844,95.20601732159051,91.6796654516127,91.6796654516127,40252000
