Price,Close,High,Low,Open,Volume
2022-09-07,141.74575805664062,141.9149547387529,138.56113391472945,139.45681942011697,886700
2022-09-08,145.9056396484375,145.95540246966883,140.44200988362743,141.287932288117,990600
2022-09-09,146.05494689941406,147.28899529978125,144.8607148394857,147.04019632123433,730000
2022-09-12,144.9602508544922,147.43827913902757,143.93520020453442,146.82126248753454,774700
2022-09-13,140.7704620361328,143.6167230190166,140.21315474194324,141.0690238538729,730800
2022-09-14,141.68603515625,142.5220112516404,139.44684438547588,140.820219584239,1565500
2022-09-15,138.21282958984375,141.41736202323227,137.37685338316555,139.26773495260775,1623000
2022-09-16,136.75982666015625,137.85454828762244,134.21212743858237,136.4413718502021,3608000
2022-09-19,140.6012725830078,141.4670881384613,135.09784058647838,135.33669306423425,1753600
2022-09-20,137.90432739257812,140.2231208839448,136.8693149707745,139.9643753712374,1272700
2022-09-21,135.8740997314453,141.45714953177946,135.76462757122366,138.4616152355106,699700
2022-09-22,135.0580291748047,137.24745690541147,134.7196510606472,136.83942298145996,761000
2022-09-23,128.1414337158203,133.04775797737247,126.03162301858141,133.04775797737247,1647300
2022-09-26,125.13594818115234,130.410482647518,124.8274398378446,127.46471086739903,1282500
2022-09-27,124.94685363769531,128.21109511477178,123.53366962863795,127.04671768412118,1034900
2022-09-28,129.57447814941406,130.4403087415342,126.01168328512198,126.1908188162784,962900
2022-09-29,127.3154296875,128.3802891464781,124.30994098782357,128.3802891464781,857600
2022-09-30,126.847412109375,129.57574720348424,125.95124392506536,127.82323377914632,1033700
2022-10-03,130.79058837890625,131.72657217007747,127.45484990161654,128.83892930451483,787100
2022-10-04,135.45062255859375,136.38662136060543,132.7422063121,132.7422063121,888600
2022-10-05,133.97691345214844,135.23154125715564,131.42781970583695,133.86738136802737,757500
2022-10-06,131.65687561035156,135.79916179719498,131.56726256728953,133.79771267266537,698700
2022-10-07,127.98255157470703,131.1888378597236,126.9868108698894,131.10917678008252,623000
2022-10-10,128.48045349121094,130.51177353660464,127.74359971885424,128.03237310272152,565300
2022-10-11,128.88865661621094,132.11484620893185,127.1261916240945,128.91852761660317,1064900
2022-10-12,125.82180786132812,129.32681972506145,125.75210630933397,129.32681972506145,775500
2022-10-13,129.65541076660156,130.0736200616482,123.07355615247666,123.64112808058256,843000
2022-10-14,122.88436889648438,130.9697788779159,122.72504673089017,130.203054250567,816800
2022-10-17,129.13763427734375,129.7549887471555,125.37373505041462,125.86164594359806,902000
2022-10-18,132.85174560546875,135.41080694505115,131.11915101468458,132.59285844795846,871100
2022-10-19,132.00534057617188,132.59282389229986,129.95410214721977,131.66677721990848,601900
2022-10-20,130.1831512451172,133.4989697689383,129.77489389072824,132.2941167750533,706200
2022-10-21,132.84176635742188,133.46907264739156,130.0437375072836,130.46194676519565,775500
2022-10-24,136.8247528076172,137.1832201186513,133.34961179769758,133.80765927049652,958200
2022-10-25,141.7436981201172,142.1419883321453,136.7251563632962,137.143365644065,1365400
2022-10-26,139.89163208007812,143.6953540793054,139.46345563034944,142.5900811707673,982200
2022-10-27,139.66259765625,142.03246559711857,139.17469439345845,140.7778376721992,751500
2022-10-28,140.57867431640625,142.11212360746995,138.87596611185694,140.27996424108065,830600
2022-10-31,141.4349822998047,141.67396550370512,139.86172558729444,140.01108059361025,753900
2022-11-01,141.66404724121094,143.4464165800249,141.11638676488303,142.9684652524109,719900
2022-11-02,136.1974334716797,142.35111988076667,136.00824027747123,140.38950917313116,1229300
2022-11-03,143.79490661621094,146.0751459513036,136.37664203413874,143.94426163172938,2404500
2022-11-04,146.14486694335938,148.863234802888,140.1803746744666,147.02110842847713,1635600
2022-11-07,146.62283325195312,148.39525066591256,144.61143257548946,147.0908326448996,1220500
2022-11-08,147.1306610107422,149.1520136999177,145.3781626025613,146.62283865224077,1001000
2022-11-09,142.4307403564453,147.27004067492663,142.00257915654325,145.2984783803741,823800
2022-11-10,146.4336395263672,148.35542716995323,143.31696596228042,147.20036419615636,1345000
2022-11-11,143.85467529296875,148.36537992345998,143.55595001275233,146.44360746311244,1065400
2022-11-14,141.58438110351562,144.18326509501637,141.51467195728847,143.4364595249736,907400
2022-11-15,143.43646240234375,144.8105743470047,141.32548161689328,143.41654333247953,779200
2022-11-16,146.10504150390625,146.37389577081012,142.24157757996997,143.0082870468535,826600
2022-11-17,148.11643981933594,148.22597191199628,143.8048804537761,144.40233099443228,884900
2022-11-18,148.02682495117188,149.75940414864047,146.2145694758907,149.3611139223668,749500
2022-11-21,148.30563354492188,149.00264904906362,146.89168346686336,147.20036067628337,621100
2022-11-22,147.16055297851562,151.12361302463563,147.09085901058373,149.3611472330215,923300
2022-11-23,145.57728576660156,149.25157134187575,144.65125421838627,146.88170363884316,682800
2022-11-25,147.88743591308594,148.55458046211257,145.8461641233121,146.30419640769475,271700
2022-11-28,142.9485321044922,149.90876504990104,142.1121135650895,147.94715466028933,880900
2022-11-29,143.93434143066406,144.55169588931915,142.49052025172583,143.41655193970848,579700
2022-11-30,149.24163818359375,149.5303963346129,143.55595144583876,143.78496757897804,1560700
2022-12-01,151.08375549316406,152.36826970309687,148.66411251144822,149.8589984972511,907000
2022-12-02,152.41807556152344,153.99133290283717,149.73952995652778,150.01833620894803,627000
2022-12-05,150.17762756347656,151.69114256752428,148.37532403892033,151.19327219134587,748200
2022-12-06,148.95286560058594,151.53183067758496,148.3355111542709,150.58587993745087,475800
2022-12-07,147.67832946777344,150.2572947351434,147.44931331655764,148.65415128903228,627900
2022-12-08,149.6697998046875,150.91447582620714,148.3454626945347,149.43083173258714,622300
2022-12-09,147.50904846191406,151.024012436203,147.22029030156548,149.84904552980592,745000
2022-12-12,149.62001037597656,149.78928449238376,147.70818982186105,148.02683417777988,565500
2022-12-13,151.89027404785156,154.33980276408766,149.57021167361643,154.2203187465433,984400
2022-12-14,151.4421844482422,154.14064816380218,150.16763769371966,152.9059243480728,1518800
2022-12-15,144.2032012939453,148.67406811365132,143.3269444589918,148.67406811365132,1921300
2022-12-16,142.65980529785156,143.58583705676094,141.10645189980963,142.2913708271258,2219200
2022-12-19,141.75367736816406,143.71528818761593,140.91725864548016,143.36677278959735,1290500
2022-12-20,142.0523681640625,144.5915099208911,141.49475581776852,141.49475581776852,1664500
2022-12-21,144.0936737060547,144.89025427865317,142.88882052022862,143.19749777118062,653800
2022-12-22,141.98268127441406,143.70532384950045,139.82192549700787,142.76932503848224,672800
2022-12-23,143.5858154296875,143.6057344992726,141.33544676811863,142.1021714122622,405700
2022-12-27,143.3568115234375,144.81058465726286,142.6996189153139,143.88455295892476,417600
2022-12-28,140.7180938720703,144.40233170751435,140.25009449146486,143.21739775210054,445600
2022-12-29,142.0922088623047,142.78922438227474,141.00685503879424,142.18182188762967,502400
2022-12-30,141.97267150878906,142.4309759444361,139.91032435186207,140.85682099044584,400900
2023-01-03,140.0896453857422,142.79958070188667,138.64501443909597,142.33131881401692,789800
2023-01-04,138.03729248046875,140.87673680479125,137.36977367014052,140.31881154256607,930000
2023-01-05,135.0682830810547,138.9438861669911,134.11182920790392,137.48928271877233,1101400
2023-01-06,138.60516357421875,140.43836596990184,136.26386917468352,137.24023830122906,894800
2023-01-09,138.12692260742188,142.4409000341467,137.70847876125507,138.97378302139347,815800
2023-01-10,138.9937286376953,139.11329490741784,137.49927948590837,137.49927948590837,939600
2023-01-11,140.1693572998047,143.13832509166522,139.4520205551198,140.51805294921,875700
2023-01-12,147.2629852294922,147.43235427256053,140.67744677927155,141.0261575870897,1204000
2023-01-13,147.950439453125,148.6179581300829,145.92795318049014,146.6452898606909,770800
2023-01-17,147.72132873535156,149.7836607618281,147.3227998203951,147.95047335999925,849900
2023-01-18,143.7659912109375,150.0327070831934,142.80953719936852,148.2294077928443,753300
2023-01-19,142.95901489257812,143.7859452681036,141.65384983089987,142.6003464791252,1677800
2023-01-20,145.69882202148438,145.83830332201305,142.68999373599874,143.21803117388018,931800
2023-01-23,148.99656677246094,149.22571136006616,146.45600045873294,146.8943745931577,766100
2023-01-24,150.94932556152344,153.00171521703226,147.63164653874674,148.27925030849616,804600
2023-01-25,148.33900451660156,149.47478512848423,145.1109892606777,149.44489736519688,915200
2023-01-26,149.50466918945312,149.61426271956648,146.87443966905326,149.0961828315469,840400
2023-01-27,149.4449005126953,150.57072362796714,148.72756377404866,149.16593791459067,645200
2023-01-30,148.54824829101562,150.6205376882701,147.87075678619115,148.97664974071728,743000
2023-01-31,151.62680053710938,151.676618545083,148.2194585837534,148.87700460111142,705500
2023-02-01,152.3042755126953,153.80869724826422,150.2917617879774,150.94930779978583,569100
2023-02-02,151.11866760253906,153.63931876889632,148.98658774989048,153.02160287727176,991900
2023-02-03,151.86590576171875,153.18102822801035,149.84341925560946,150.2519056461081,850200
2023-02-06,152.1548309326172,152.80241939932947,150.8695963170768,151.27808268029946,696600
2023-02-07,153.00169372558594,153.46994041941,149.94304751894904,151.78620734014365,569000
2023-02-08,151.79617309570312,154.04780420610427,151.62680402655243,152.42384656550783,960300
2023-02-09,151.8957977294922,153.43009196007174,151.17846101842827,152.6529797234726,1313200
2023-02-10,150.7799072265625,153.43006657042628,149.79358081380778,151.82602435727907,1063800
2023-02-13,153.71900939941406,153.88839365525146,149.9529993328576,150.86959284723594,582200
2023-02-14,153.6293487548828,155.04409193416717,151.65668040093092,153.16108686850382,803700
2023-02-15,155.42271423339844,155.79134016523423,151.865917899019,152.68289074530966,653400
2023-02-16,154.74520874023438,157.953278379176,153.43008641669184,154.24705910901133,911400
2023-02-17,154.3267822265625,156.47879273596058,154.16738586471055,154.35666999455498,862600
2023-02-21,148.1497039794922,154.06772429820208,147.60173631992257,153.39024806624036,1098600
2023-02-22,147.85079956054688,149.42495416726143,146.78476729030587,148.60799670436793,1155900
2023-02-23,159.029296875,168.12551477622864,157.64444139101016,159.4078954915353,2860100
2023-02-24,160.04551696777344,162.5163349446156,156.53853921842537,157.6245169957803,1468900
2023-02-27,162.29713439941406,164.18013928860702,160.2646907104119,161.8388452784529,866800
2023-02-28,160.8026885986328,163.40303018016832,160.69309507595048,162.30711015566473,1195000
2023-03-01,159.05917358398438,162.7753808350114,158.4016276145482,161.32077720073028,957400
2023-03-02,159.4577178955078,160.1551244170461,157.3854133727069,158.26216168682475,741200
2023-03-03,162.51632690429688,163.223706052587,159.71672847674284,161.96837448502865,793100
2023-03-06,162.76541137695312,164.27979056588782,160.25474809278342,161.8388603273402,769300
2023-03-07,162.36691284179688,164.04068852026683,161.559912768083,163.09420714001376,607300
2023-03-08,161.8289031982422,163.05436239798854,160.38427211804995,162.1477263012949,772200
2023-03-09,159.9558563232422,163.67204847110656,159.02929006516715,162.596043398336,589700
2023-03-10,156.7677001953125,159.7565980811921,155.41273254562094,159.58721382294996,1695700
2023-03-13,155.29319763183594,157.37547513298034,154.2769830912288,154.6954270554183,897700
2023-03-14,159.14886474609375,160.5237475210547,156.97692424281644,158.580966815539,860300
2023-03-15,154.76515197753906,157.9732374033041,151.13862260958595,156.64815731854696,1368800
2023-03-16,156.62826538085938,157.47511091176406,151.43753782303358,153.19101963025264,848300
2023-03-17,154.52601623535156,157.21602110860098,152.32418825399512,156.89719805875112,1607500
2023-03-20,156.70791625976562,157.85366962040516,154.6854298188464,155.21346725205262,1000500
2023-03-21,161.02188110351562,161.52003073217625,157.8536567623478,159.26839988346552,764000
2023-03-22,157.9732208251953,162.7255729308526,157.91344529720186,160.36434836118303,752200
2023-03-23,158.38168334960938,161.24105715834605,156.67800504677405,158.24220207119097,808400
2023-03-24,160.18502807617188,161.25107580955302,154.28693701942845,156.3990870377537,1209700
2023-03-27,161.84881591796875,163.10416274740857,159.69680581234675,162.0978907393883,821000
2023-03-28,162.67576599121094,164.06062155912417,161.64957881798213,162.24736454323033,901000
2023-03-29,164.8477020263672,164.88754731252675,163.11413563314576,164.33957961331978,651500
2023-03-30,165.90377807617188,166.60118460617144,164.86761820103922,166.232558697955,695300
2023-03-31,166.02333068847656,167.10929338121338,164.94732551686053,166.38199907901523,919100
2023-04-03,165.1764678955078,166.87018900720386,163.3133929154287,166.26244577593368,671600
2023-04-04,162.0480499267578,166.2723637763068,161.29086804904935,165.73436892678313,830600
2023-04-05,159.31820678710938,161.23109940361664,157.32560841129106,161.04180012554284,1095400
2023-04-06,158.62046813964844,160.59412389016538,158.56066269416763,158.70021380359955,679300
2023-04-10,161.02273559570312,161.21212964149157,157.67349384524871,157.82302266504843,941200
2023-04-11,163.20571899414062,163.28546465283992,161.1224149941321,161.1224149941321,755800
2023-04-12,164.47166442871094,166.06654725865826,163.80381161652534,164.45172421060587,883300
2023-04-13,164.51156616210938,165.4784616207172,162.43823931698324,164.73086298014002,838900
2023-04-14,165.48841857910156,166.1562714557205,164.02312421057312,164.3420916813781,444000
2023-04-17,166.3157501220703,166.91381978797827,165.27907169860813,165.65785980063436,449400
2023-04-18,167.2527313232422,167.76110804244763,166.23600830469243,166.81415297539965,711400
2023-04-19,165.4784393310547,167.1530679695433,164.770721230866,166.1363296965299,434400
2023-04-20,166.7543487548828,167.55179028307762,163.73405170516307,164.4716877804814,512100
2023-04-21,165.26913452148438,166.70452627552277,164.69098977555598,166.6347431050111,526300
2023-04-24,167.731201171875,168.56850782877765,165.95690197561117,166.2459666988525,514200
2023-04-25,166.68458557128906,167.54183257691676,165.72765266805695,166.0565978782326,597000
2023-04-26,163.54466247558594,166.6845702320516,162.9465775648634,165.4684754008652,578300
2023-04-27,168.428955078125,168.8376458983203,164.4118604550593,164.91025944263498,790800
2023-04-28,169.09681701660156,170.27304659988434,168.10998149240143,168.52865004928455,727900
2023-05-01,168.6681671142578,171.38942092504698,168.18969320582298,169.22637146417068,740800
2023-05-02,167.58169555664062,167.96048371052518,164.46172777468274,167.91064076239317,688100
2023-05-03,167.6813507080078,170.4125825395801,167.67138820418097,168.38906872795033,870700
2023-05-04,164.82054138183594,168.9273439257696,160.0857512840745,166.4453116410528,1229200
2023-05-05,170.5222625732422,170.99074369893336,167.26272844516205,167.26272844516205,855100
2023-05-08,168.33924865722656,170.78140067969824,167.64147789943735,170.45245551929395,821200
2023-05-09,170.45245361328125,170.89104715558258,167.48199990850856,168.31930655657655,889300
2023-05-10,170.8810577392578,172.27658393373315,169.15660162051216,171.628656168821,711000
2023-05-11,171.04055786132812,171.21998940282512,168.70805429137556,169.01705922458342,686200
2023-05-12,173.2933349609375,175.7255092565536,170.99071885007913,171.9476516035464,896000
2023-05-15,174.25025939941406,174.50943661890548,172.30650630288207,172.9444564271267,652900
2023-05-16,169.1466522216797,173.38304365075263,168.75790161658549,172.97435282721176,959700
2023-05-17,169.21641540527344,170.62190417253922,167.64147281080915,170.31289924000484,969200
2023-05-18,171.339599609375,171.94764696937403,167.56174205818508,168.72799383852492,827600
2023-05-19,171.16018676757812,173.4727501575496,170.09360563488303,172.20681247208748,658000
2023-05-22,170.44248962402344,173.65218029024766,170.2331553588654,171.57883869648026,795500
2023-05-23,166.07650756835938,169.58524062192433,164.9800237360173,168.63827039856994,1166500
2023-05-24,166.02667236328125,168.52864507638398,165.10962002893208,168.52864507638398,698900
2023-05-25,172.29653930664062,172.48591814911492,166.05657413130226,166.5749133468417,1080400
2023-05-26,173.44284057617188,175.7853218058563,172.52578830176526,173.432878072403,811300
2023-05-30,180.5898895263672,181.24777984834083,175.10750059644738,175.10750059644738,1711000
2023-05-31,177.01138305664062,180.28087913931213,176.03452531740982,178.21750006723659,1767200
2023-06-01,175.48629760742188,177.30046212716485,174.65895341080548,176.43325270140366,986400
2023-06-02,179.50338745117188,179.82235490518164,175.98469169295683,176.02455692098408,756500
2023-06-05,178.6561279296875,179.5034124400412,175.93487324256384,179.5034124400412,596100
2023-06-06,181.0384521484375,181.4969859315855,177.94838740175854,177.94838740175854,619700
2023-06-07,183.34103393554688,184.1384753127094,180.87895706882367,180.87895706882367,764100
2023-06-08,182.7828369140625,183.36098155559873,181.10822364334774,182.53363742425879,508900
2023-06-09,182.2445831298828,182.98221913745738,181.11819650438142,182.40407446286068,347100
2023-06-12,184.78639221191406,185.8928384452581,181.56672417195622,182.6034024642411,679200
2023-06-13,184.40765380859375,185.54400306690886,183.65009270636114,184.65685334076753,787600
2023-06-14,184.49732971191406,185.90281847786713,183.05197572015788,184.38768132854332,828300
2023-06-15,185.20509338378906,186.01249742585577,183.48063689826805,183.8992902826755,660300
2023-06-16,185.3545684814453,188.00605457470178,185.2947630403827,186.3115011682346,1752600
2023-06-20,185.15525817871094,186.1022133885132,183.00217050320717,184.01890888496166,647400
2023-06-21,190.32861328125,190.6974236754823,184.80634382257634,185.0057155912829,1015300
2023-06-22,188.70384216308594,191.22574008965196,187.83663270033375,189.4514407233707,624100
2023-06-23,186.01246643066406,188.79352602436822,185.9227582653674,186.89961599954472,2264000
2023-06-26,189.89996337890625,191.0064096616957,187.4378713371129,187.45781155399015,729300
2023-06-27,194.03668212890625,194.25597888286933,189.94980467042558,189.94980467042558,623200
2023-06-28,193.0996856689453,194.51513682703933,192.61124923435003,194.36562322967777,659000
2023-06-29,194.22608947753906,194.49521397681943,191.8636679587911,192.74085503477716,853300
2023-06-30,195.90139770507812,196.46981324720716,193.01946882447797,195.17344053752817,723700
2023-07-03,195.16348266601562,195.66208640616918,192.83000559780135,195.32302429856904,398900
2023-07-05,194.6050262451172,195.34296523011716,192.99952165464143,193.6078188029876,575100
2023-07-06,191.9923553466797,194.9740111965306,191.4638365983639,193.49813316710294,729200
2023-07-07,193.05935668945312,194.97399305131003,191.72308722325764,191.78293244821518,737300
2023-07-10,199.2320556640625,200.0398064230822,194.32579718264518,194.7745526763818,1021700
2023-07-11,199.39158630371094,199.93008673898427,198.1051956482025,198.9528126797623,902600
2023-07-12,197.87588500976562,201.92456040685275,197.68642835861152,200.43871569329178,715400
2023-07-13,197.71630859375,198.76337937063082,196.21051573367814,197.935695431427,534400
2023-07-14,195.58229064941406,198.04539412478803,194.08647956151137,198.04539412478803,687600
2023-07-17,198.75341796875,199.3916301394824,194.91417834750197,195.80169238517954,516100
2023-07-18,199.0525665283203,200.069722320527,197.94566572343638,198.603826248757,812600
2023-07-19,199.39158630371094,199.87024152248443,196.92848318250617,198.08524724270256,542000
2023-07-20,199.42156982421875,200.35894739451948,198.44431064539,200.35894739451948,522000
2023-07-21,200.92733764648438,202.91177076393268,200.02984179807274,200.02984179807274,671500
2023-07-24,203.24082946777344,203.59982472577457,200.98714631354105,202.4330939413151,598700
2023-07-25,204.82640075683594,205.85352319605877,202.3533305822567,202.6026324406346,615200
2023-07-26,202.08409118652344,204.82641177621372,201.00712049062778,204.11840298139012,734100
2023-07-27,201.0669403076172,203.07132177732706,200.29908632091767,202.9117649355909,602200
2023-07-28,199.92013549804688,204.03860693347923,198.99273991885374,202.02424372286814,1089400
2023-07-31,201.0569610595703,201.58547979040736,199.4714048670591,200.83757420342909,821500
2023-08-01,201.32620239257812,201.88463610480576,199.10243413989403,200.3988068096667,1094800
2023-08-02,201.75502014160156,201.9045951737823,199.29191650383748,200.07970370028633,1235000
2023-08-03,202.7721710205078,203.639751899451,193.4582565478696,199.71075188342624,1349600
2023-08-04,199.72068786621094,203.7892957010432,197.6365281458918,203.49013045127174,1009500
2023-08-07,201.5555419921875,201.73504722517634,198.79328862562008,199.76058095935753,552200
2023-08-08,202.13394165039062,203.29070591324816,200.82760236051607,201.72508295497377,630800
2023-08-09,202.87188720703125,204.08848152018857,201.5057178620014,201.93450976415483,501600
2023-08-10,199.87025451660156,204.22806082306343,198.3445285444272,203.4103435223289,676000
2023-08-11,199.6110076904297,200.9771769883979,199.07252237806003,199.9301213690026,522100
2023-08-14,202.97158813476562,203.0413999567488,198.74343848391456,199.65090087263115,554400
2023-08-15,202.63253784179688,203.55994862341709,201.4458586175767,202.3034575783947,668900
2023-08-16,200.20932006835938,203.719478917183,200.06971165069226,202.78211680780453,483800
2023-08-17,199.850341796875,201.95445005227592,199.3517380891134,200.2193036714417,826600
2023-08-18,202.5029296875,203.06136344011236,196.7590048807934,197.97559922020397,696900
2023-08-21,203.0015411376953,203.68960154147308,200.64813079358578,202.89184770239524,478300
2023-08-22,206.052978515625,207.10003415630487,203.20096462415913,203.96880339850063,681300
2023-08-23,207.66844177246094,208.8252060123678,205.00589983113946,206.1227672538482,552400
2023-08-24,200.9971466064453,207.93771768599365,200.95726500050426,207.93771768599365,697100
2023-08-25,204.69677734375,206.1826067046019,202.06415028669,202.1738437147416,634200
2023-08-28,207.1000213623047,207.29947501123445,204.93608317377476,205.31502684732888,428400
2023-08-29,208.01748657226562,208.0573681763773,205.0856941442531,206.3521366891652,406600
2023-08-30,209.05458068847656,210.48059533269122,208.39642008345442,208.56594353332153,410400
2023-08-31,209.283935546875,211.83678434145247,209.24405394153806,209.41357739253337,767100
2023-09-01,211.76698303222656,212.22570517241417,209.41357274887773,210.33100181307424,560500
2023-09-05,208.22686767578125,211.29826818923715,206.05296292150004,211.2783197813861,640800
2023-09-06,208.50608825683594,210.48056983269134,206.93049876426417,208.65567849413372,509200
2023-09-07,208.1171875,209.56313522958519,204.85631494490204,207.38923033697176,667500
2023-09-08,205.92332458496094,208.98475855446847,205.0856740351419,208.82520172130947,621500
2023-09-11,204.4674072265625,207.41914795020296,203.6696534458503,207.06015266241124,613700
2023-09-12,203.9189453125,207.43908619318813,203.6496950558074,203.90896350021458,478200
2023-09-13,199.77056884765625,205.03582292849336,197.64651212525584,203.3305915061393,826300
2023-09-14,202.2236785888672,203.1909709680799,200.03980720076353,201.1965562012375,568100
2023-09-15,198.68362426757812,200.99713771429106,197.83599182108213,200.99713771429106,1211200
2023-09-18,197.14791870117188,199.78054587909648,196.81883840190895,199.19219710898042,602800
2023-09-19,195.58229064941406,197.91575229465974,193.4083706225833,196.83876648542852,787600
2023-09-20,194.70474243164062,197.38723273891074,194.62496401469025,196.32021353039866,472500
2023-09-21,185.9492645263672,193.62775843963874,185.57032084634983,193.62775843963874,1375100
2023-09-22,187.92372131347656,189.07051889110087,185.8196132047358,185.919340025808,1121900
2023-09-25,187.05616760253906,187.8339881642498,184.13434198181332,187.36529946473468,726000
2023-09-26,184.3337860107422,186.50769074503478,183.6556770956335,185.6401252137022,841700
2023-09-27,189.5890655517578,189.9779758281526,185.88943462793142,186.92652362625844,1261800
2023-09-28,188.39242553710938,191.67324649742596,188.09326026537013,189.27993953968985,774700
2023-09-29,186.6266326904297,190.54731089037196,185.75868432608908,189.68934856751034,910900
2023-10-02,176.2213134765625,186.6764687002775,175.0640593456699,186.43704730948696,2088200
2023-10-03,168.9685516357422,176.12155535992233,167.96095103410053,174.7947211431815,2950100
2023-10-04,171.34291076660156,171.47260750625202,163.50154026759196,168.1105848737427,2620500
2023-10-05,167.8312530517578,171.2830587766792,167.24265513700482,169.86642632064996,1914200
2023-10-06,172.3006591796875,173.40802892908647,165.36711950029724,167.0830440709447,1648400
2023-10-09,173.4778289794922,173.6773518761818,169.81652978493227,171.16333597717437,1055000
2023-10-10,177.208984375,178.43606475371521,173.5975541857311,173.78710628135022,1421800
2023-10-11,178.89498901367188,179.6531822068332,177.16907844177942,177.6678933584279,813500
2023-10-12,177.4883270263672,181.01992993293325,176.35102962703678,180.12206917337568,1080100
2023-10-13,173.11868286132812,179.09449032172904,171.6521659655588,178.45600791437937,944700
2023-10-16,175.9619598388672,176.45078872851266,173.18855004176606,175.28356361729732,696400
2023-10-17,178.9747772216797,179.50351978957048,174.3258339958449,174.79472121229483,729100
2023-10-18,171.6322479248047,177.06934326783153,171.33297112134892,177.0493864067262,770400
2023-10-19,168.34005737304688,172.7595500655098,168.21036062823836,171.06358245566705,1442300
2023-10-20,164.30963134765625,169.56714485860516,163.50155361413408,168.92866237090416,1908600
2023-10-23,165.0778045654297,166.39466798839106,162.58373006026832,163.82079649497254,1261300
2023-10-24,166.8535919189453,173.727260956208,166.84362110061926,169.3476665365678,1249200
2023-10-25,167.8312530517578,170.2455152843673,167.22269827913897,167.51201943901575,1063900
2023-10-26,166.8535919189453,169.29778199969067,165.98565882325218,168.4996750775268,919900
2023-10-27,164.4792022705078,167.03313184364004,163.45164490667136,166.97327649780428,810800
2023-10-30,164.36949157714844,167.1927859303997,162.17470891199824,165.9258069582855,1106900
2023-10-31,166.72389221191406,167.28256248073765,163.66117655153352,164.43932660062683,1573500
2023-11-01,159.24166870117188,164.459283675893,153.37561564818412,163.67114758499048,4262000
2023-11-02,174.66505432128906,174.83464958689802,165.84600917387354,169.59709232395244,3054400
2023-11-03,168.7790069580078,177.57810934594104,166.96332858720098,176.12156309941906,1758100
2023-11-06,168.06072998046875,168.868807717346,164.97804219767553,168.64932793416656,1114400
2023-11-07,164.68873596191406,167.11296916843347,163.55143855219697,166.62414028887306,1093700
2023-11-08,169.357666015625,170.61468957811428,166.72392338260713,169.77666879557944,1801900
2023-11-09,169.1680908203125,174.57524245613786,167.70157381100196,171.31298878005705,1670600
2023-11-10,173.65744018554688,174.05648604773234,169.30777330818051,170.90397197954616,1406000
2023-11-13,175.82228088378906,177.11918744164612,173.20848046455757,173.61751233471134,1273900
2023-11-14,182.4166259765625,184.34204429936082,179.14440125381432,179.57337478672326,1520800
2023-11-15,183.28456115722656,186.85607792288715,183.1648504439205,183.70356387642155,1517900
2023-11-16,182.8655548095703,185.0403805788038,181.76815588396036,182.7558149170093,846400
2023-11-17,182.6759796142578,184.76102208677037,181.77811895050857,183.84320456618045,633900
2023-11-20,183.69358825683594,184.6114058876498,181.33918121340102,182.7757706260221,806300
2023-11-21,182.92539978027344,184.5116275005486,182.63609383774036,183.38431618382745,733500
2023-11-22,183.37432861328125,184.05272478383657,181.77813008852144,183.07503663281926,789600
2023-11-24,182.1472625732422,183.8532011176745,181.5686354248438,183.2147186129976,329300
2023-11-27,185.2698516845703,185.43944693742964,181.01993865393752,181.69833488799875,1191100
2023-11-28,180.91018676757812,185.98811886601214,180.54106860773896,184.9904890522865,1185300
2023-11-29,185.1700897216797,185.98813833881985,182.20712764688497,182.58623188703194,1580400
2023-11-30,187.86366271972656,188.33254993733993,185.738706402569,186.64655316200108,1889900
2023-12-01,190.09835815429688,192.42283737490172,186.13776669882873,187.3648470693206,1012900
2023-12-04,189.19053649902344,190.1781955951609,187.88364374580456,188.72164922109576,686400
2023-12-05,188.98098754882812,190.46746128814385,186.71637908071224,188.70165244947796,896400
2023-12-06,191.39527893066406,192.70217150376232,189.72922380608557,190.6869550905807,1007300
2023-12-07,193.91929626464844,194.2884144400987,191.35538022807899,191.35538022807899,1266300
2023-12-08,198.7777557373047,199.11694624673908,194.2584935498951,194.53782870150272,1477600
2023-12-11,201.2817840576172,201.29177009814975,198.6580280207953,198.77773872620418,962700
2023-12-12,204.78347778320312,206.09037041414135,201.022409092683,201.31171504305087,1050500
2023-12-13,209.78158569335938,211.05855057430506,204.83335058535042,204.83335058535042,1481100
2023-12-14,215.2885284423828,216.735088705675,211.7868378651192,211.86665008123083,1496800
2023-12-15,214.5103759765625,216.44578033351797,212.4851885859644,214.95930636739917,1792700
2023-12-18,214.49041748046875,215.58781640313913,213.45288913572685,214.6500419096978,893500
2023-12-19,217.1940155029297,217.9821364378624,214.4904317351964,215.50801851087962,1537100
2023-12-20,212.39540100097656,218.65054477695375,212.2357917851339,216.09661465197962,1441900
2023-12-21,211.94647216796875,215.21869706781933,210.62960859735787,213.61251229750172,1014800
2023-12-22,213.53268432617188,213.65241025839526,210.4400409547244,213.1136816199483,766900
2023-12-26,214.15122985839844,214.9692784295813,213.57260271164782,213.79208249912645,395000
2023-12-27,215.4381561279297,215.5179683400753,214.00156675455435,214.6300784110618,454100
2023-12-28,215.95693969726562,216.73508977993143,214.83959911141193,216.48568231183023,474200
2023-12-29,215.37808227539062,216.44598234880655,214.12053601435795,215.26829673242676,457100
