Price,Close,High,Low,Open,Volume
2019-10-23,290.42987060546875,292.80952671186674,277.23949632321984,285.7449102351121,1019800
2019-10-24,293.0047607421875,294.2038935593783,288.61726394365394,291.7777708024663,439400
2019-10-25,294.98468017578125,297.41083100863244,292.62360493498574,294.66863520146035,327300
2019-10-28,294.10162353515625,297.4108337291853,293.14415561747774,296.52774602246177,414700
2019-10-29,290.8946228027344,294.09229074172123,289.76056582009676,293.78552204446424,426900
2019-10-30,288.5150451660156,290.9225872069034,285.5032985518576,290.5972375542983,290600
2019-10-31,287.0834655761719,288.95187826947557,283.9787584946308,288.0409051002168,428800
2019-11-01,295.2914123535156,295.4401160201839,288.05948384110087,290.15098020434374,405100
2019-11-04,296.8717041015625,299.6045955697255,294.7709026466197,296.82523774119744,322600
2019-11-05,299.7533264160156,302.0307454194498,296.33257396903986,298.312528837674,296200
2019-11-06,298.6285095214844,300.9616706339457,295.5981545823673,299.9949549556783,292800
2019-11-07,299.47833251953125,301.59791129721253,297.4334403769185,300.608149533584,392800
2019-11-08,303.390625,303.55869125675224,297.16257052822215,299.4595615235669,322200
2019-11-11,305.47283935546875,306.00507765298073,300.78547782054903,301.1029457974513,253300
2019-11-12,303.8760986328125,306.0423804948896,301.8031963932398,305.29537201031474,269500
2019-11-13,301.14959716796875,304.05354128951586,300.07580264214414,302.44750850895167,186800
2019-11-14,301.0469055175781,303.4372759601618,299.41286166449754,301.0562520295726,258400
2019-11-15,302.03668212890625,303.5679999134289,300.1318457913863,303.3439115780024,266300
2019-11-18,296.4528503417969,301.3176521045143,295.06158804834365,300.7760674095002,364000
2019-11-19,294.96826171875,299.17008888994434,294.5761071402318,297.38664327115947,298800
2019-11-20,291.6534729003906,294.06250773033804,290.39291915992885,293.46492940244,333400
2019-11-21,291.91497802734375,293.02613028755565,288.67490089374905,288.67490089374905,273400
2019-11-22,297.8628234863281,299.09536614656145,293.94110720211694,294.884192971828,370000
2019-11-25,299.2540588378906,301.905874673315,298.2736441031079,299.0486350797366,307500
2019-11-26,299.43157958984375,300.6641225834461,297.7041557951619,300.4493522375178,323900
2019-11-27,298.0869445800781,300.3185953313869,296.64900648042357,300.3185953313869,323700
2019-11-29,295.94866943359375,299.1233772139791,295.55648640694966,298.3203466338834,125700
2019-12-02,294.1559143066406,299.27281634244673,293.8944684213346,295.2016978478648,242500
2019-12-03,291.86822509765625,292.8393219724799,288.7682322012922,289.4778547099848,240900
2019-12-04,295.8740234375,297.7041448331929,292.7833480491053,292.87672769587346,346800
2019-12-05,297.19989013671875,302.6809352751023,294.94022848997076,296.9010867214449,470900
2019-12-06,300.1878356933594,301.747192848103,297.62939915330304,300.17851767735874,275000
2019-12-09,302.82098388671875,305.62220172921224,299.53423187655915,299.53423187655915,356200
2019-12-10,302.13006591796875,304.7258603223594,301.56047006364787,303.04511229717497,225000
2019-12-11,307.68585205078125,308.11539276860685,303.5960966809733,305.9397636186808,340700
2019-12-12,316.350830078125,316.5375893166134,305.90228613343544,306.65864110249214,475200
2019-12-13,310.2908935546875,316.50025398149654,309.78666637174985,315.3891019740668,551300
2019-12-16,314.8756408691406,315.0437071431849,310.7578461822438,312.3545327766018,531100
2019-12-17,309.5159606933594,314.0165631501652,308.554210207294,313.4843533244343,304000
2019-12-18,310.4963073730469,310.7390886932401,307.424297304259,309.59057917324145,345900
2019-12-19,312.6532897949219,312.75601594410557,308.95568983813365,310.4683430706623,231500
2019-12-20,315.2210693359375,316.15480870249274,312.22377394802504,315.0903606422611,773800
2019-12-23,315.3424072265625,316.2294708744869,313.5402973896839,316.2294708744869,325000
2019-12-24,315.02496337890625,316.3975612626481,314.0071909814389,316.3975612626481,70600
2019-12-26,316.45361328125,317.293973015091,312.34516575266616,315.426494275238,257200
2019-12-27,315.1090393066406,318.00363717190294,314.4834213649799,317.93826857440035,176500
2019-12-30,315.8373107910156,316.73369251918774,314.16590950462665,315.0903307667824,173200
2019-12-31,316.0895080566406,317.2380179827621,314.3527661393289,314.44614579515076,212400
2020-01-02,321.8692626953125,321.8692626953125,314.86621801991777,317.23792379538077,376700
2020-01-03,318.08770751953125,319.58169644694686,312.81208494361346,317.04192381898093,355200
2020-01-06,315.1276550292969,317.33129450956034,313.0360881968794,315.5291845692913,316500
2020-01-07,315.4545593261719,316.8178110609399,311.4021331863219,312.9334796930093,325000
2020-01-08,318.7879943847656,320.3753343790791,315.7066370508622,315.7066370508622,321200
2020-01-09,320.4312744140625,320.9074620003383,317.90082081843906,319.2827650091887,261500
2020-01-10,318.6945495605469,323.6340383023201,318.3677351153175,321.54244295012876,225400
2020-01-13,321.6171875,322.42018967193206,318.82531593161053,319.54428498058206,203800
2020-01-14,317.7328186035156,322.8683849270972,317.3313175298558,320.8421580396077,289700
2020-01-15,316.78973388671875,319.3295060174137,315.463839988647,319.3295060174137,227600
2020-01-16,318.5359191894531,320.01121511925567,315.71600755185705,318.0877139535219,256700
2020-01-17,317.6114501953125,319.5536440985626,315.74397140128394,317.66747227949617,483100
2020-01-21,312.2891540527344,316.4536238023321,308.4794813393147,316.4536238023321,399400
2020-01-22,309.1330871582031,315.2023928098037,308.4234361480832,314.8942428731093,260900
2020-01-23,310.5056457519531,310.8697892272461,303.2971778905094,306.7893534272576,261700
2020-01-24,307.20025634765625,312.6999949795452,304.7538637287213,311.74756257383206,229600
2020-01-27,300.77606201171875,304.37096357663165,298.9365946756231,302.484820679423,233200
2020-01-28,302.0179748535156,304.4736851695701,300.3652381272696,303.1197803407058,483200
2020-01-29,305.7903137207031,308.22738842600734,303.60536689604817,303.60536689604817,531600
2020-01-30,291.8402404785156,300.25324166044345,286.59262956651486,295.5378690497435,800400
2020-01-31,282.6148986816406,290.24353313483806,278.8892593367304,288.9549682858814,807800
2020-02-03,283.13775634765625,288.0585518205527,281.42899760306227,285.44409338049496,507400
2020-02-04,287.72247314453125,292.48452130058405,287.2088993759122,287.61040048004816,376600
2020-02-05,294.1839599609375,294.3800372741208,290.34630435415346,292.52190481691116,350400
2020-02-06,289.4405822753906,295.7619884714876,287.6384433725838,295.7619884714876,373400
2020-02-07,281.1477966308594,288.62443390506155,280.91327228553115,287.639414477607,578500
2020-02-10,279.7125244140625,281.38233670097696,276.1195952109089,281.38233670097696,271400
2020-02-11,282.245361328125,284.3373288450478,280.76318002650004,280.76318002650004,222000
2020-02-12,291.710693359375,292.93959838451445,287.28287348999055,287.3485471639334,316400
2020-02-13,286.45733642578125,290.79136937391,286.3447693465876,289.82513043956016,245200
2020-02-14,288.6056213378906,288.86828743012535,285.3504226438798,286.46676069299167,185100
2020-02-18,289.10284423828125,290.05972188988534,286.0728080174286,287.3579968498787,175300
2020-02-19,288.1272277832031,291.69198618712306,287.2360238679939,289.98464217506876,181800
2020-02-20,291.0822448730469,293.03347483240026,287.1328342796722,287.1328342796722,160000
2020-02-21,284.5436096191406,289.2903784943217,284.22466005134214,288.6430892269379,200200
2020-02-24,277.7142639160156,281.46665218652026,274.4590659462148,276.0256720172182,255300
2020-02-25,267.1607971191406,277.97706023313884,266.0913522191591,277.97706023313884,291600
2020-02-26,267.2170104980469,272.6579631599859,265.95996360383214,270.25643646231356,443800
2020-02-27,262.4702453613281,270.40654031523667,256.94483865364367,262.47960686675503,704900
2020-02-28,260.3594665527344,260.5564589197499,252.29182609541567,254.19616198576674,713000
2020-03-02,270.9975891113281,271.0351210243523,255.28445721957215,262.06688329003714,523400
2020-03-03,268.16448974609375,274.8531283078536,264.93746126024337,270.46283966226764,560200
2020-03-04,276.4290771484375,278.0988887935476,270.2188504761329,273.91495523471104,484400
2020-03-05,272.3671875,275.45353586927007,267.414034521907,267.414034521907,447000
2020-03-06,267.0106201171875,267.77986671938754,260.8004210127721,263.2582311836719,485400
2020-03-09,239.9934539794922,265.594125131976,236.05344785394945,252.26376940389622,949100
2020-03-10,262.3107604980469,262.34829240573634,240.52814020862314,248.0985922342498,486800
2020-03-11,257.6108703613281,264.06498397880085,252.03859907170178,255.76284627448126,597700
2020-03-12,230.95016479492188,240.92214316573597,227.23529337818232,239.2147992960095,701200
2020-03-13,249.5525665283203,249.64638195885752,231.11896525153247,242.8357882258457,543300
2020-03-16,215.3214874267578,240.97845613088987,210.13381013420795,226.08146536760765,602800
2020-03-17,231.17532348632812,231.67252825177246,211.99123550875734,218.83934903835348,599300
2020-03-18,221.28778076171875,230.65937833304275,212.1038141096101,215.7623880066396,534900
2020-03-19,220.43409729003906,233.21099211895276,212.59160336973193,219.04571730823216,413100
2020-03-20,200.54638671875,221.95376832553987,198.88595092800395,220.83743054289775,474200
2020-03-23,196.5220184326172,204.6553207157365,188.1917094083103,199.4770193508244,473200
2020-03-24,223.9144287109375,225.11519201264852,207.48833715582379,207.48833715582379,711400
2020-03-25,222.60107421875,239.59001477262066,216.28768418619467,223.85813532257328,465700
2020-03-26,233.60494995117188,233.60494995117188,213.9518180557254,224.8806438304692,429600
2020-03-27,231.85067749023438,238.0796412573528,223.92376037260368,226.00633694456488,316300
2020-03-30,239.3461456298828,240.4249661182901,226.92573216869243,231.57870109595746,330600
2020-03-31,233.11715698242188,241.12851518201052,232.65748419581354,236.10029924319875,383200
2020-04-01,221.87876892089844,230.10587162110704,219.3740509433687,225.14334339209995,412400
2020-04-02,224.8525390625,229.59930900330295,219.41157198221137,220.17142848781907,460400
2020-04-03,223.9801025390625,227.90135663245857,219.52414043679295,221.96319910267403,332900
2020-04-06,235.63128662109375,238.98030104732715,229.99332667394387,232.99523534535288,414500
2020-04-07,241.96340942382812,255.65963458076794,237.58249711797845,237.58249711797845,600900
2020-04-08,253.66151428222656,256.7947559534182,241.00659036305666,245.56572968071038,325900
2020-04-09,262.5452880859375,264.74043234352143,256.43826547123166,257.92047524459457,447000
2020-04-13,257.3763427734375,261.0630866520155,255.16244704806152,261.0630866520155,271000
2020-04-14,269.82489013671875,270.7067037555171,262.66720424060964,265.77230354332056,457600
2020-04-15,262.1324768066406,265.3032497185456,259.43075246446233,263.9617776799559,282100
2020-04-16,262.59228515625,265.5941802119195,258.3802075873171,262.2826969253068,291200
2020-04-17,262.8736572265625,273.84940836873506,259.0462323924515,269.6842535804155,364000
2020-04-20,257.51708984375,260.078077059637,254.94668386563325,259.1962633386596,299200
2020-04-21,253.37066650390625,255.90354036721052,251.88848554085664,253.28624119225668,230100
2020-04-22,259.0368347167969,260.79107224088517,254.72158103316212,259.2432172860108,364100
2020-04-23,242.43247985839844,255.46266517715443,240.33115105458805,247.84531963488396,858600
2020-04-24,252.92034912109375,254.68397627566767,243.14539322680056,243.95214300304715,435600
2020-04-27,259.965576171875,261.916835015467,253.73662362147888,255.47208110407146,340300
2020-04-28,268.3146057128906,270.07823339013675,265.1720023529357,266.5228362590272,406400
2020-04-29,263.26763916015625,274.58109027120184,261.33513239024035,273.68988638770804,471900
2020-04-30,258.5208435058594,260.05933683242336,254.89041150496183,259.2431967551311,371000
2020-05-01,251.09115600585938,255.56587034192464,249.4025634920616,254.2712913365513,253200
2020-05-04,255.2749786376953,255.50950291303178,246.97281356509373,249.5807223616973,280200
2020-05-05,261.9261169433594,264.5246645665891,257.54521895516586,258.6146348998352,286900
2020-05-06,263.1362609863281,268.24890210749766,261.71036356815375,265.9318009101804,295400
2020-05-07,263.70849609375,270.1251062794063,262.5546548339559,266.2507601755343,284400
2020-05-08,269.15869140625,269.15869140625,265.2172322201969,268.1874771420008,198200
2020-05-11,270.2336120605469,271.6762901088419,263.06735668778845,266.4901884119052,220100
2020-05-12,261.388916015625,270.7144825104122,261.2852078062938,270.70504402743205,271700
2020-05-13,257.4852294921875,263.6142584840536,254.87330179756188,260.6723291720962,351400
2020-05-14,261.20977783203125,261.26635118259173,248.7725612268655,252.90258847297227,281000
2020-05-15,262.8787841796875,263.6896880740237,257.8341159464661,259.0033369200171,435000
2020-05-18,274.31640625,276.2588340689014,270.6106803146157,270.95955879045886,234200
2020-05-19,270.1581726074219,276.74922675525863,270.0638741003733,273.8261456919383,262800
2020-05-20,279.17254638671875,282.31248223910296,274.4956053593077,274.4956053593077,266300
2020-05-21,278.5784912109375,282.2841892242128,277.4941303866177,279.44596836004837,330900
2020-05-22,276.19293212890625,279.07828833883013,274.82567557202657,279.07828833883013,284700
2020-05-26,288.3094787597656,289.667296460036,282.8782079586839,282.8782079586839,487500
2020-05-27,296.39984130859375,297.6539510590553,290.81772635166107,294.18395582067916,336800
2020-05-28,291.5625915527344,298.51196232172634,291.1854263242906,298.51196232172634,250400
2020-05-29,291.94921875,294.45740944592404,288.9035812288431,290.8460096486573,876800
2020-06-01,288.479248046875,294.7402718222159,286.6216796796632,291.42117730795144,306000
2020-06-02,297.01275634765625,297.7954023723338,293.2882095827438,294.97602927284737,366600
2020-06-03,299.8510437011719,301.24658721985014,297.4371508086663,300.55823955895767,357700
2020-06-04,298.27630615234375,300.3507585990246,294.37260044469673,296.85250489545206,258400
2020-06-05,304.4053039550781,305.9234323520774,301.24651952087214,304.0470156393847,443000
2020-06-08,309.63848876953125,311.5526301450081,303.1322957892709,304.0092113213186,347200
2020-06-09,307.71490478515625,310.30795497102133,305.5178967436011,307.16801958915164,243200
2020-06-10,302.55712890625,310.100548571794,302.4156955426935,309.97796339809094,204400
2020-06-11,288.479248046875,297.4370594954455,288.2906510323489,294.721423631109,290800
2020-06-12,286.414306640625,297.3711225901121,281.3979240592615,297.29570103081653,294000
2020-06-15,285.5279541015625,288.6490427003746,277.9845319846276,280.17213130474795,532000
2020-06-16,292.9298400878906,296.1263491255754,288.07376955815613,295.8434824057313,275800
2020-06-17,292.56207275390625,295.7680489205157,291.48715048607426,293.2032852527444,204800
2020-06-18,287.0931396484375,292.2980891357638,285.8861935886576,290.5913926475406,262600
2020-06-19,285.7164611816406,292.0057712763993,282.8688018127782,292.0057712763993,398500
2020-06-22,285.8861389160156,286.6876329000928,281.47324592660084,285.0092234070662,231000
2020-06-23,284.2737731933594,290.4122112217986,284.03804133483305,289.73330231820836,338900
2020-06-24,277.9656677246094,282.8688745517306,275.0708727483208,282.0390935626825,378700
2020-06-25,279.0594482421875,279.6063336152859,274.71253683226274,276.7869891630528,287200
2020-06-26,276.3908386230469,280.4548528818038,274.59928255326037,278.8990286310907,635600
2020-06-29,286.1502685546875,287.9795505837913,279.4743531400894,279.57806137405026,360800
2020-06-30,296.23004150390625,297.90845093260975,286.7064700996607,287.0553485935589,509300
2020-07-01,290.3838806152344,298.7287928996674,289.95958059959986,296.51290800960726,396700
2020-07-02,299.3889465332031,300.1338386062606,292.73188008936216,295.32493094648015,311800
2020-07-06,303.80181884765625,305.6971123641256,301.7273668009802,304.2827210893548,318700
2020-07-07,302.5383605957031,306.25349806396156,300.6147800158643,301.010822314252,334300
2020-07-08,291.1477355957031,302.32143306175146,287.4420371496966,299.4738021580384,457400
2020-07-09,291.3551330566406,295.0702693776867,289.42214336421773,292.5809559629365,266200
2020-07-10,293.2692565917969,293.38243204650416,288.0643079337758,291.5908470452138,259100
2020-07-13,301.2936706542969,305.85743702417585,295.5041098505755,296.4375990151806,581900
2020-07-14,308.89361572265625,309.11990911397754,300.5675785738407,301.18047569257817,403300
2020-07-15,314.5794677734375,315.8995605175412,308.1864204779762,312.2975993391719,390100
2020-07-16,314.29656982421875,318.6246031639682,311.73180612927155,314.50401500454024,226300
2020-07-17,311.420654296875,317.12538292330976,310.93978084064946,315.9184368773239,824500
2020-07-20,311.8544616699219,313.05196938627404,307.05496354418216,308.2619097449982,308100
2020-07-21,318.06829833984375,319.91642810784214,314.0608566269511,314.315436682342,360800
2020-07-22,319.6052551269531,323.26378928310277,317.3610833010791,318.3888707184349,315500
2020-07-23,319.33172607421875,323.5183251058617,307.9977515935516,319.59574453676134,519000
2020-07-24,321.9060363769531,327.620174784164,316.870778151956,319.6901509737922,395800
2020-07-27,320.3973693847656,326.35664980060716,319.9447537885805,321.58543856396943,385500
2020-07-28,314.6077575683594,319.0772535278352,314.48517238807233,318.4926143006304,358900
2020-07-29,321.31201171875,323.5938803503483,316.0787463785352,316.0787463785352,488300
2020-07-30,320.3973693847656,321.0479917148404,314.0891815937734,317.13481925034637,239500
2020-07-31,322.0379943847656,322.2171528931759,316.0315514394551,320.77447511946065,478200
2020-08-03,322.44342041015625,326.1019830399501,322.36799888543794,323.3486513619264,197900
2020-08-04,319.1998291015625,323.34873341029663,318.4266503675399,321.5760249830858,259200
2020-08-05,324.7535400390625,325.0364066709815,317.68158648256093,321.0006796591054,275400
2020-08-06,326.8092041015625,327.082661104794,323.67867822746456,324.75362927584035,294300
2020-08-07,330.9007873535156,331.02391608864997,325.21813609593426,327.1312849474081,197600
2020-08-10,333.44842529296875,335.03007996412333,329.51793163838204,330.0672417335045,248400
2020-08-11,334.2535095214844,337.9093340748445,332.8138862540849,333.4484616001288,369000
2020-08-12,336.9906311035156,339.1216249631192,334.11141352912864,335.92987434017675,186500
2020-08-13,333.44842529296875,336.09083663294706,331.98039008952935,335.22899351711635,120900
2020-08-14,332.7950134277344,335.5795149314317,329.93472705261877,332.67188468927446,147800
2020-08-17,333.2875061035156,335.4753246279894,330.13364722520294,331.639546410655,270900
2020-08-18,334.5660400390625,336.5644248758996,333.54317569149487,334.19665389190055,217000
2020-08-19,332.2740478515625,336.7065374049502,331.6963255654087,336.1098544514101,125400
2020-08-20,335.51318359375,336.839129703055,330.56927610491056,331.0523106853728,164100
2020-08-21,333.95989990234375,336.6497133613321,332.10357541540463,334.55658285615254,176600
2020-08-24,330.6923828125,335.0111949400478,327.72792880271686,333.6947003489866,322700
2020-08-25,335.92047119140625,336.6781754132125,332.06573225395,332.5582472239892,296500
2020-08-26,342.37017822265625,346.3196326446684,333.59997481139055,333.59997481139055,501800
2020-08-27,343.29833984375,346.87840799055886,342.0860423999483,342.30388770986735,226200
2020-08-28,346.62274169921875,347.14363975642726,341.9250632374442,342.37020534037777,215800
2020-08-31,346.1017761230469,349.8239047728571,344.539053222324,345.69452649441604,310000
2020-09-01,347.986572265625,348.3085856450859,343.6772118122798,344.9842259958558,178700
2020-09-02,350.90362548828125,352.20115923597984,347.6834630458672,348.91469227567353,226900
2020-09-03,341.07269287109375,352.1538733781029,338.55338090734847,352.1538733781029,169600
2020-09-04,339.1405334472656,344.91789996188476,333.0695945700931,342.8532107675715,232200
2020-09-08,331.6395263671875,339.6236443390753,331.2701401667896,339.4247596407234,378500
2020-09-09,342.1712951660156,344.19812085911866,334.5660164575974,334.5660164575974,228300
2020-09-10,332.73809814453125,341.195768409356,331.9235699687764,341.195768409356,229700
2020-09-11,336.39398193359375,337.10431329136395,332.3971830044019,334.2156439978146,210800
2020-09-14,335.598388671875,339.6709721543871,333.99777315556554,339.6709721543871,202000
2020-09-15,335.8919982910156,339.7088441006436,335.8919982910156,337.6157425672232,205500
2020-09-16,337.8431396484375,343.61102822046126,337.25593687314404,341.9914804203029,331000
2020-09-17,336.6307067871094,340.62750509575295,331.5636714410387,334.92592335453065,312900
2020-09-18,332.520263671875,338.54388774497056,331.27955405856585,335.8162111008105,466000
2020-09-21,323.5038757324219,330.78714282508946,320.15110335823306,328.45723497171696,388400
2020-09-22,325.5022277832031,326.91343903942976,320.8803338853908,323.5322549088429,376100
2020-09-23,321.1549377441406,326.94178426648466,320.2457219037438,325.3506204164771,430300
2020-09-24,324.36572265625,328.8171151704586,319.4123349002908,322.509369224843,246600
2020-09-25,329.02545166015625,331.66789218334793,321.8274220551981,323.12498483926385,246900
2020-09-28,334.9638671875,338.14613779094964,332.8328731180074,332.8328731180074,156000
2020-09-29,333.4579162597656,335.7120389000135,330.6165910298978,334.87857887469954,115100
2020-09-30,337.89984130859375,340.7411664063921,334.9069754038317,337.24633422382385,335600
2020-10-01,339.0931701660156,341.11051539028335,334.18715630165735,339.2257791964606,254900
2020-10-02,340.3813171386719,342.872188064385,334.77442243965794,336.32766525608537,162900
2020-10-05,351.52880859375,352.9684031669252,342.78698637875476,342.78698637875476,193600
2020-10-06,348.2611999511719,354.3889920731406,347.9202548220937,352.7410328090237,315600
2020-10-07,356.4915466308594,359.2381548299607,351.2066952079514,351.860202225764,200200
2020-10-08,365.57440185546875,368.58622886189704,356.4821833486489,356.8041967712818,468800
2020-10-09,365.0345458984375,371.59800041909284,362.8561791548901,366.22788287272124,417300
2020-10-12,368.1031799316406,371.7684850711813,365.384983258274,367.98953154025276,265500
2020-10-13,363.8411560058594,365.8963649891419,360.005349753498,365.10079742431117,296100
2020-10-14,365.8111267089844,370.31937178855895,363.4717678845144,366.1426204183861,246600
2020-10-15,365.2524108886719,366.9477433063862,361.33139647464566,361.33139647464566,193900
2020-10-16,363.2539978027344,369.732216396203,362.50577400378853,367.6485661599453,432900
2020-10-19,354.9194641113281,366.70149729461906,353.6314103013413,364.93988918917347,312200
2020-10-20,355.961181640625,361.12293346074415,354.7772962601804,357.9690466213068,248400
2020-10-21,353.6882019042969,359.4181967898175,350.93211269034646,355.7149990722466,442600
2020-10-22,342.8721618652344,355.7433611512418,334.10195800921156,351.71815057682727,597200
2020-10-23,341.9345703125,348.35596459318793,340.95904974298475,343.961396315187,346600
2020-10-26,342.1712951660156,342.36072839276534,337.2747323987138,338.0419167346335,415600
2020-10-27,338.7239074707031,344.7475038287766,338.5534059692143,343.1374077714896,289900
2020-10-28,333.9031066894531,339.6425821720993,332.24566673217345,333.93151878972526,528600
2020-10-29,331.5920715332031,335.81619534250166,329.8778078302657,333.39160041779064,306700
2020-10-30,331.50689697265625,333.31587762263723,326.75242284833934,330.4177280105198,382700
2020-11-02,344.0181884765625,344.0844640967694,335.50366445621654,335.50366445621654,283600
2020-11-03,351.5856018066406,354.25645458645926,347.3330940929732,347.3330940929732,230800
2020-11-04,354.8909606933594,359.2665966329574,349.3219589871608,355.12773778016407,375200
2020-11-05,358.8025817871094,363.4528880049822,356.9651889791202,359.7970630572758,304700
2020-11-06,371.46923828125,373.9607201907726,358.92621777951746,359.9437402450591,327400
2020-11-09,369.1773986816406,391.66733531058105,369.1773986816406,383.38457816820227,406600
2020-11-10,384.6398010253906,385.84749561660664,369.81451194677777,370.9746416831337,420200
2020-11-11,383.60333251953125,387.41661829019057,379.8946081886978,385.1343464855196,286000
2020-11-12,378.6393737792969,383.61281844560364,375.27300621413656,383.61281844560364,198300
2020-11-13,383.5272521972656,388.93815451696634,380.37961321952696,380.37961321952696,214800
2020-11-16,394.1968688964844,394.6152887580624,384.7729612761433,386.80800596842334,325500
2020-11-17,390.3265686035156,392.64688678352155,385.6288776178203,392.23798562590235,245900
2020-11-18,394.6533508300781,399.91209759998924,391.3059918018473,391.3059918018473,310400
2020-11-19,402.11822509765625,403.27838387947673,391.34398717341304,392.79893778317796,290500
2020-11-20,389.223388671875,398.7709241341182,385.35304855034565,398.7709241341182,417600
2020-11-23,394.50115966796875,395.8610096393139,387.911090710843,391.17283849519924,241100
2020-11-24,399.92156982421875,403.17382800645595,394.8625434594682,395.946610173108,324700
2020-11-25,394.2444152832031,401.005677620441,390.0887728847109,399.53171830998946,507400
2020-11-27,394.2444152832031,398.1908767659691,393.5312035483408,393.5312035483408,140600
2020-11-30,397.7818908691406,398.2098294583133,391.391513460052,393.69282243759216,565500
2020-12-01,392.8750915527344,406.91107933602234,392.52321603842694,403.5161843739841,346800
2020-12-02,387.3405456542969,395.02420064669593,386.1708679609891,391.52471536384724,254300
2020-12-03,382.9281005859375,390.26942734101465,381.9581431439785,385.20088241355523,256400
2020-12-04,384.9156188964844,387.45466551281737,382.39560983350333,382.39560983350333,226400
2020-12-07,385.1343994140625,389.0332966690538,382.5763439209925,382.699971951765,228000
2020-12-08,386.7224426269531,388.11082004126825,383.2324470276111,383.2324470276111,215300
2020-12-09,391.0491943359375,392.59924563279884,387.8064552162642,390.0126635531547,245800
2020-12-10,382.58575439453125,388.29144758546744,380.8550204949898,388.29144758546744,254500
2020-12-11,383.7364501953125,385.9711861575169,380.37960137401325,380.37960137401325,265600
2020-12-14,380.8170471191406,385.9807224984713,380.37961868343996,380.37961868343996,241300
2020-12-15,385.7049560546875,388.0632912206677,381.85359483431444,383.7174759424342,207400
2020-12-16,386.4466552734375,388.29149863604323,382.31954013852715,385.4006055801053,255900
2020-12-17,389.9270935058594,390.9160594629891,387.07424681738945,387.5877383264408,259100
2020-12-18,390.3265686035156,391.5152550063603,384.7064558083863,390.3360873813509,536500
2020-12-21,391.58172607421875,393.7023525101299,381.9010735043452,385.1342938709827,317400
2020-12-22,390.202880859375,393.44562035256035,389.88908046613886,393.1698660441788,262500
2020-12-23,390.5166931152344,392.15232644420064,383.65084064396024,389.98416403330657,321100
2020-12-24,395.1858825683594,395.6328297588164,390.2409361641819,390.2409361641819,152800
2020-12-28,393.9781188964844,401.8329661217122,393.58825538444097,397.8294793659491,203700
2020-12-29,387.3024597167969,396.2128461028164,385.6953537836653,395.25240746550577,202600
2020-12-30,386.87451171875,389.67030368716956,383.1943442760045,387.1788223187297,179900
2020-12-31,388.3105163574219,388.7955096405028,382.57629497175617,385.8190345874922,223500
2021-01-04,374.40765380859375,391.3060076493575,371.98274538675616,390.3075227746388,432700
2021-01-05,375.4916687011719,379.1908738518617,373.65634428924164,373.65634428924164,381800
2021-01-06,377.6884460449219,381.5302593027617,375.10186347434575,376.4807221811167,377900
2021-01-07,380.38916015625,381.2260000105891,372.2014732848305,378.7154804475718,319900
2021-01-08,377.2224426269531,384.3355515995182,369.2820126670974,383.6793944673924,418400
2021-01-11,372.4962463378906,376.404662046045,371.8971437897262,374.42667175938595,336600
2021-01-12,381.9581298828125,382.83298659914874,371.6688560562018,374.3124927766505,350600
2021-01-13,369.4342346191406,382.4337225721292,368.4072222822637,381.77756532166194,400400
2021-01-14,364.59375,372.84797829946643,363.27194630991613,370.4611166379228,323100
2021-01-15,369.5958557128906,371.1173799742057,359.81058200934865,363.2625316523879,852500
2021-01-19,375.1398620605469,376.0337564430031,369.59584215465475,372.325061143802,340300
2021-01-20,373.68487548828125,376.6328229129431,369.2819773923775,376.6328229129431,307900
2021-01-21,371.96368408203125,376.5092190011125,370.60383401890005,372.77199651125136,316600
2021-01-22,374.18890380859375,376.4236397094848,367.6083531369407,370.59431783505875,248400
2021-01-25,368.9111633300781,375.41565111247905,367.72247706091144,374.15090169117644,306500
2021-01-26,358.2129821777344,370.6038465230927,358.041818322193,368.98722161010755,346300
2021-01-27,352.28851318359375,356.19692816253246,343.26401761886774,355.4837165041023,636400
2021-01-28,353.6674499511719,358.2225038369123,350.71950221470945,352.9827655028365,660000
2021-01-29,346.516357421875,355.65496436782496,343.23557140968177,351.6609665286909,460800
2021-02-01,352.1553955078125,354.36160386999256,348.3135539144516,349.1789208760133,395500
2021-02-02,354.80859375,359.78206783595255,351.8321475368118,356.41570000073307,419400
2021-02-03,348.1519470214844,353.70551507955514,338.7565946699891,350.66246647409133,661700
2021-02-04,353.7530212402344,359.8010428347475,348.04732734926284,350.34863665437837,491500
2021-02-05,351.2989501953125,356.24520194636136,348.26245085537215,354.7460684504282,431700
2021-02-08,361.71661376953125,364.6862935990111,352.76942935869255,352.76942935869255,395300
2021-02-09,357.7825927734375,362.108181121023,356.025623929394,360.9432309032809,325300
2021-02-10,359.272216796875,360.76182153062564,356.16886874480895,358.8234237591095,357100
2021-02-11,357.2669372558594,363.9510708963451,355.25216238881495,362.05087651494165,207600
2021-02-12,355.29034423828125,358.90933340508985,353.71480424519126,355.6341148432433,206300
2021-02-16,352.9700622558594,357.89722807197796,352.96053330722543,356.7609228027686,222100
2021-02-17,355.3858947753906,356.68454184421444,350.4396419723385,351.2130895320989,209600
2021-02-18,358.8329772949219,360.3034658336145,352.9795808423414,352.9795808423414,200600
2021-02-19,362.280029296875,366.25231783885977,359.9978903014194,360.29389959613735,228600
2021-02-22,360.31304931640625,363.87474870027995,358.49879002460347,361.80265413624556,191900
