Price,Close,High,Low,Open,Volume
2020-05-22,87.84806823730469,88.13688663179317,86.5716646568778,87.92260430947948,497600
2020-05-26,90.96920013427734,91.81703202467911,89.77665132381685,90.33565769020126,746100
2020-05-27,92.26424407958984,93.54996667787647,91.00647784452228,92.79530125031404,853600
2020-05-28,93.0841064453125,94.64932125191625,91.66794956102703,93.76422853035092,645400
2020-05-29,92.8884506225586,93.33565994536664,91.1648448334389,92.06857515692005,917200
2020-06-01,93.77356719970703,95.0406522140441,92.63691678024415,93.52200968948371,480400
2020-06-02,93.17729187011719,95.02201375658596,92.57169862345032,94.44437687269173,664100
2020-06-03,97.86363220214844,98.18971866106084,93.72697224294055,93.99716019693987,714800
2020-06-04,98.8418960571289,98.9816494338951,96.1586610774564,96.71766747636917,774900
2020-06-05,107.46924591064453,109.46303978751531,101.82326952176292,102.3356890629643,1535500
2020-06-08,107.6462631225586,108.7270077752269,106.50961285967979,107.08725677751283,707900
2020-06-09,104.6183090209961,105.87607513010603,104.14315040798954,105.81085783876408,612100
2020-06-10,101.57170867919922,104.7394207974271,101.32947709674015,104.24563173790875,663200
2020-06-11,94.62136840820312,98.28286915317751,94.45366581270237,98.06858684724077,734400
2020-06-12,95.4133071899414,97.74250609087953,92.58100047342255,97.7331873049935,732000
2020-06-15,95.9366683959961,96.47873797717322,92.03004104858479,92.65622118696331,540700
2020-06-16,97.69374084472656,99.82462779079087,95.38527760967942,99.71248034969217,472600
2020-06-17,97.43206024169922,99.09564727570022,96.86195361133713,98.6470432215866,481300
2020-06-18,96.25444793701172,98.37599384042464,95.48807625460596,96.71240705157543,563400
2020-06-19,96.02079772949219,98.12364763589211,95.24508518314838,98.12364763589211,969000
2020-06-22,95.9834213256836,96.1329607548,93.84319350730648,95.53481729919926,709800
2020-06-23,95.946044921875,98.04889504240248,95.7217357751073,97.4133667207591,466700
2020-06-24,91.43192291259766,95.30116647763641,91.31976834171525,94.95536189857323,560200
2020-06-25,91.59080505371094,91.82445506660305,88.86177461443478,90.73097471757174,716200
2020-06-26,90.70291137695312,92.07676706211002,90.0393392592831,91.31039552877681,837500
2020-06-29,93.26373291015625,93.28242177237627,90.65619810889797,91.7122935199121,515200
2020-06-30,95.5348129272461,96.02080178876925,92.88989322185662,92.88989322185662,805900
2020-07-01,95.22638702392578,96.60025007237861,94.4226305075579,95.59088042897265,804500
2020-07-02,95.69368743896484,97.75915245401109,95.60957686683774,96.63763537639296,453000
2020-07-06,97.17036437988281,98.17038610741675,96.6376426583074,97.57224267022443,397800
2020-07-07,95.37592315673828,96.98342900376437,95.33853830488678,96.38528563500317,514800
2020-07-08,95.78716278076172,96.7030740212036,95.07687183475602,96.17035224648286,700000
2020-07-09,93.95533752441406,96.43202896803756,93.51607438043457,95.84323353082395,473700
2020-07-10,94.8712387084961,95.08619269440982,93.00203889149333,93.71232968804375,436600
2020-07-13,95.0955581665039,96.7684931658221,94.8619081464388,95.34789705078383,499900
2020-07-14,97.42269897460938,97.55354240010688,94.53478848700186,94.90862990146557,548900
2020-07-15,99.8152847290039,100.7311887531837,98.63768671034049,99.02086900972077,722900
2020-07-16,100.38539123535156,100.86203211004754,99.19844522087588,99.7405149419682,586100
2020-07-17,99.86201477050781,100.49754309516062,98.05823637336326,100.49754309516062,750300
2020-07-20,100.4975357055664,101.43213569483856,99.67509028196244,100.0021988521213,635500
2020-07-21,102.63775634765625,102.97421286771589,101.33866311259361,101.94615444772525,774300
2020-07-22,104.30136108398438,105.04904395415063,102.19851103337811,102.19851103337811,1117100
2020-07-23,95.85256958007812,102.80599556162045,95.65630444420322,101.5910127619013,1622500
2020-07-24,94.41329193115234,96.52548999632225,93.83384447579618,96.03015312109237,873700
2020-07-27,94.75908660888672,95.40396284420736,94.01140381053143,95.0301214450297,732500
2020-07-28,92.06744384765625,94.56282402390242,92.03005899368908,94.20767860686202,658000
2020-07-29,91.7964096069336,93.12353984453864,91.41322019907803,92.21697673856994,570900
2020-07-30,91.1982650756836,91.47864078317278,89.18887375173479,90.61881053818178,721800
2020-07-31,92.955322265625,93.00205512137805,90.22629176785858,91.3851938601207,896500
2020-08-03,93.88056945800781,94.31049174336746,92.53475027358421,93.57215686954692,703500
2020-08-04,92.9085922241211,93.51607653809313,91.8524896287994,93.08616138078156,700800
2020-08-05,93.87120819091797,94.42261866204295,93.16091033128528,93.40390828097581,748200
2020-08-06,92.71232604980469,94.10488531742546,91.79642195490415,93.26374381057498,810500
2020-08-07,93.56281280517578,93.56281280517578,92.17960157561265,93.0861647768924,693000
2020-08-10,95.62828063964844,95.69370236053688,93.62823702342148,93.89927190436867,449700
2020-08-11,97.3479232788086,99.26384868281974,95.92732752135265,96.48808600227223,759400
2020-08-12,97.35729217529297,98.14235997896859,96.7591486726987,97.93674681299561,407000
2020-08-13,95.97407531738281,97.83392730217386,95.66565560917812,97.13297730921707,453800
2020-08-14,94.91797637939453,96.1329592656308,94.47871322621015,95.7310809691464,490900
2020-08-17,95.57221221923828,96.15165974199304,94.39461404747131,94.8245292557979,638500
2020-08-18,94.01141357421875,96.10492277486522,93.85253328045779,95.70304447683715,959000
2020-08-19,94.12357330322266,94.66564306151437,92.99270806084819,94.179647026345,565900
2020-08-20,92.84314727783203,93.61886687801575,92.37584734477164,93.14222608020455,376300
2020-08-21,93.71234130859375,93.99272416808486,92.75905242110211,92.85251099745504,584800
2020-08-24,96.17032623291016,96.25443679701478,93.85251546169229,93.88055231639385,522300
2020-08-25,95.40396118164062,96.86193476955111,94.17028957715524,96.56286308150713,534700
2020-08-26,95.75910949707031,96.31052717237583,94.77778383320208,95.38526809303073,471300
2020-08-27,96.48809814453125,97.10493754246878,95.82453302672175,96.15164158755293,591500
2020-08-28,97.19839477539062,98.01149929864019,95.48807515602003,96.57221452035279,622800
2020-08-31,96.62828826904297,97.5628882191298,96.50679284248712,96.98343368312054,866900
2020-09-01,95.42266082763672,96.27315027033127,94.03010879126798,96.23576541379646,593700
2020-09-02,97.9460678100586,98.52551515759313,95.32918535977473,95.65629388345245,635100
2020-09-03,93.8525390625,98.45076978106184,93.31981729791579,98.07693545045964,591200
2020-09-04,93.15158081054688,95.37593338648463,92.43194194390547,94.78713081970949,583200
2020-09-08,91.59080505371094,92.72167026045689,91.01135045478277,92.47867225052798,775600
2020-09-09,92.23566436767578,93.49737277861473,92.08612496438433,92.46931433749526,584700
2020-09-10,90.66554260253906,92.8525030498224,90.3010491946585,92.52539449536955,537900
2020-09-11,91.5627670288086,92.41324935709707,90.92723871660549,91.03004529140544,649200
2020-09-14,92.65623474121094,92.94595843230533,91.46929598990006,92.67493073249982,590500
2020-09-15,94.62525939941406,94.85966601137467,92.94690719935345,93.5188599048191,684400
2020-09-16,97.35374450683594,98.60078925469989,94.85965501110802,95.15969515348299,885300
2020-09-17,97.494384765625,98.85394002449179,95.52536383413394,96.08794533085761,1244000
2020-09-18,96.8099365234375,99.07899094593078,96.39737857261235,97.56004058793367,1464900
2020-09-21,91.67173767089844,95.15033820182138,89.74960768176177,95.09407574870669,984900
2020-09-22,92.09366607666016,92.72187404729718,90.29342510698912,91.56859758221987,845800
2020-09-23,89.42143249511719,93.01253617653884,89.14014171323083,92.81563549062709,781700
2020-09-24,89.66520690917969,90.59346216313043,88.14625677275389,89.07450487318316,716100
2020-09-25,91.17478942871094,91.9530210600801,88.72758394449245,89.33704253717339,637300
2020-09-28,93.02190399169922,94.43772170200978,92.31868426951807,92.76874803926322,614500
2020-09-29,92.98441314697266,94.22207977240019,92.43121697625011,92.84376774904456,482400
2020-09-30,92.74064636230469,95.37537470334016,91.7936415349537,93.70640057328112,1442800
2020-10-01,92.35620880126953,95.33786131063923,92.04679034427778,93.70639322921728,872400
2020-10-02,92.65623474121094,93.47197223323428,90.31216888846474,90.50906956167287,1666000
2020-10-05,94.51273345947266,94.90653478678624,93.331322324011,93.6594900967723,970900
2020-10-06,94.56900787353516,96.35049962619463,94.17520646657995,94.70965327702555,669600
2020-10-07,95.225341796875,96.01295174979285,94.43773899747941,95.37536546543926,684100
2020-10-08,97.22249603271484,97.29750071754876,95.6847891140189,96.29424062847856,517500
2020-10-09,97.50376892089844,98.80706906584142,97.42876424435347,98.14135516942262,484700
2020-10-12,101.03862762451172,101.3480389144042,98.15073645968667,98.15073645968667,570200
2020-10-13,98.48828125,100.50417950897831,98.25387464206118,100.0634939414898,700300
2020-10-14,97.96321105957031,99.41652771178754,97.43813540238516,98.45077364818313,473100
2020-10-15,98.2820053100586,98.30075469172009,96.51927013946839,96.52864125353804,357200
2020-10-16,98.44140625,99.64156705003893,98.385150947974,98.66644176514927,386500
2020-10-19,97.447509765625,99.23837242803006,97.27873673142,98.59141509151215,569500
2020-10-20,98.73207092285156,100.89798579632587,98.16011819940663,98.52579195327833,576800
2020-10-21,97.41939544677734,100.42917567393302,96.72555383501972,98.60080684784116,1155400
2020-10-22,95.6097640991211,98.91958411008954,93.60324419751096,98.45077091525499,1536900
2020-10-23,96.4629898071289,97.52251208942685,95.39409641249833,96.71615291052717,764500
2020-10-26,94.55023956298828,95.75977843673925,93.66887564101957,95.27221587268346,715400
2020-10-27,93.06880950927734,94.67214998508553,92.82502461336703,94.55025396036908,683600
2020-10-28,90.34968566894531,92.79689128587519,90.08715140642016,90.93101664562394,994100
2020-10-29,91.99053192138672,92.70313002900365,89.70272108581365,89.80586056797618,776500
2020-10-30,92.35620880126953,92.42184236909908,89.82462015238988,91.05290855899534,912200
2020-11-02,95.1784439086914,95.44097811762626,93.38757431363908,93.65948678818465,901900
2020-11-03,97.5881576538086,98.13198268390745,95.8160443260052,96.39736811709139,726100
2020-11-04,95.21598052978516,98.36640636022301,94.92531143026204,97.76631877742834,814000
2020-11-05,97.63502502441406,98.18822826680153,96.44424275900263,96.44424275900263,741000
2020-11-06,96.41612243652344,98.21636337047845,96.07857636721668,97.51314358500962,749700
2020-11-09,104.89225769042969,107.58324061714194,98.87269135414397,99.62279526223271,1144200
2020-11-10,107.9676742553711,109.29910193853492,104.38594193022035,105.55797485276341,971000
2020-11-11,105.35169982910156,110.95870153295314,104.44220110284432,110.95870153295314,980600
2020-11-12,103.27955627441406,104.65786831884373,101.59182578051605,104.65786831884373,906000
2020-11-13,106.889404296875,107.76139709175352,104.07652523643092,104.07652523643092,611600
2020-11-16,110.88369750976562,110.99620809691697,108.36148026280651,109.18658890050989,548700
2020-11-17,108.25833892822266,109.82417323635325,107.22695136043994,109.58976664578802,813300
2020-11-18,107.41446685791016,109.15845235174812,107.36758983492714,108.65213329029314,691900
2020-11-19,107.01129150390625,107.50823947257639,104.89226112812129,106.79564145188982,584100
2020-11-20,105.95178985595703,107.51762432547851,104.96727921270077,106.84253213050532,490100
2020-11-23,107.03943634033203,107.61138187956358,105.67049546180863,106.72063963531967,780100
2020-11-24,109.50537109375,110.36798553082663,107.686373871354,108.69901194280253,668500
2020-11-25,108.02396392822266,109.42102561356262,106.66440816676395,109.42102561356262,547300
2020-11-27,107.15193939208984,109.69290597201459,106.99254462756265,108.39898416908329,326500
2020-11-30,106.9269027709961,107.03004223498579,105.57671862678255,106.7018744648008,956800
2020-12-01,107.82703399658203,109.28035775098809,107.59262740093729,108.6615209047956,734500
2020-12-02,106.4581069946289,108.73653953293626,105.52048055340813,107.24570977156377,553900
2020-12-03,106.67375183105469,108.15520325227006,106.42059585190806,106.87065966913968,575600
2020-12-04,107.39572143554688,108.79278267387326,106.76751350696965,107.16131485143407,840300
2020-12-07,105.21105194091797,107.56449608387672,104.86412761593319,107.56449608387672,654200
2020-12-08,106.06430053710938,106.48622955408497,103.20453716665176,104.60159849431582,693300
2020-12-09,104.4140853881836,108.15521304050847,104.20780641801389,106.76752985603976,1154200
2020-12-10,103.74835968017578,105.50171642073367,102.1731470862255,103.62646367334152,674700
2020-12-11,102.74510192871094,103.59833822706544,102.07000978074774,102.91387496570174,518700
2020-12-14,102.84822082519531,104.02025358269451,102.03248345070858,103.28890628657825,822500
2020-12-15,105.03929901123047,105.87622752119643,103.08333536880491,103.43126758732558,562500
2020-12-16,104.5691146850586,105.4812745022892,104.14595116185664,105.06751668555562,674700
2020-12-17,106.0925064086914,106.15833199893987,104.4562651836212,105.36842491595814,1232900
2020-12-18,106.9670639038086,107.55009575799916,105.87623150070085,106.84481841357844,1351200
2020-12-21,106.06430053710938,106.84480911890527,104.2211767649617,105.0863151769889,595000
2020-12-22,105.68817138671875,107.16455182736996,105.40605754987466,105.88564820272845,479900
2020-12-23,106.03607177734375,106.67552335416372,105.03927518219925,106.05487601146335,564900
2020-12-24,106.29000091552734,106.46867347935225,105.47188375370268,106.29940662268983,138800
2020-12-28,107.6911392211914,108.56568336436484,106.72255953912386,106.72255953912386,428500
2020-12-29,106.76958465576172,108.32119621273654,105.9702717853359,108.32119621273654,324000
2020-12-30,108.08611297607422,108.37762533407641,106.6661524921346,106.70376814711112,390300
2020-12-31,109.44022369384766,109.69412753191078,107.23976202770844,108.33999286077804,375900
2021-01-04,107.6535415649414,109.83519928903058,106.92945277633345,109.47785416108552,770800
2021-01-05,107.86042022705078,108.97946265788201,107.01409309139804,107.34322110797996,686400
2021-01-06,110.31476593017578,113.12647646613061,108.90421139655545,108.90421139655545,942800
2021-01-07,113.22051239013672,113.79413847640761,110.78495115631495,111.39619289121278,839500
2021-01-08,112.8255615234375,114.09505920335813,111.04825616220675,113.17349372621817,530100
2021-01-11,113.1546859741211,113.77532623581467,111.34917789989264,111.44321343354908,509100
2021-01-12,112.73152160644531,114.06685208696267,112.15789549232032,113.09826523030205,684500
2021-01-13,110.0326919555664,112.87260610193559,109.99507629591504,112.30838555607224,435600
2021-01-14,109.34619140625,110.672116173528,108.800775239237,110.36179243976697,556600
2021-01-15,107.58768463134766,108.6597053540779,106.31817998781676,108.42461296445371,504300
2021-01-19,107.86981201171875,109.48724911238985,107.7757764726115,108.07669450242577,377800
2021-01-20,107.38081359863281,108.20833631530034,106.42163252928185,108.18953207888906,718300
2021-01-21,108.18014526367188,109.08289943252399,106.9670673314621,107.36202093512509,928100
2021-01-22,106.83541107177734,107.63472394833089,105.57531183831533,107.43724715584956,582000
2021-01-25,105.40604400634766,106.18655263680361,104.49389135658629,106.07371285612697,615800
2021-01-26,104.62553405761719,106.76957580985953,103.929655319155,106.04548712851806,551700
2021-01-27,105.46244812011719,106.90121240625236,101.71977409570671,103.39363077302608,855400
2021-01-28,103.89205932617188,107.99206507993576,103.54411991514058,106.41225069329141,1184700
2021-01-29,100.62895965576172,102.8482326346026,100.25281035563678,102.67896580826893,772500
2021-02-01,103.74160766601562,104.1741769615205,101.64457962043129,101.64457962043129,565800
2021-02-02,104.27762603759766,105.43428426453677,103.3090461104818,104.17418476630823,648400
2021-02-03,104.78539276123047,105.2085562435402,103.4594680809445,103.88263873770546,425400
2021-02-04,105.19916534423828,106.54389435874698,104.39984532607475,104.90764584635619,428300
2021-02-05,107.00467681884766,107.64412854840752,105.65054205637925,105.65054205637925,1395700
2021-02-08,110.05148315429688,110.20194577506868,106.94826693263084,108.0108822876344,682100
2021-02-09,109.75995635986328,110.333582470825,109.11109894840949,109.60949375887911,447500
2021-02-10,110.87901306152344,111.49965343519055,109.05469324675614,110.66272483808554,448100
2021-02-11,112.0074462890625,112.36478422654972,110.77556415967696,111.08588073787149,522300
2021-02-12,111.2081298828125,113.41799738504218,110.36179566349315,111.37739672667637,668800
2021-02-16,103.26200103759766,110.74734346538068,103.04572001051623,109.96684201725617,1336300
2021-02-17,102.78243255615234,103.67578108803679,101.79504129505652,102.39687745485398,838700
2021-02-18,101.85144805908203,103.62874636030612,101.62576132187395,102.37806001183688,713700
2021-02-19,102.55671691894531,102.81062075497654,101.16497378426457,101.8984610004411,914000
2021-02-22,102.49089813232422,102.74480198521424,100.16818367723977,101.95488765610872,620500
2021-02-23,102.30284118652344,103.08334991703484,100.47852130423246,102.51912224351395,496200
2021-02-24,102.81062316894531,104.19296780471272,101.56933542601264,102.14296152894266,569800
2021-02-25,101.17436981201172,103.43125846517314,100.6759750325557,102.36864331603958,574300
2021-02-26,102.29341125488281,103.00809421083454,100.544323099853,101.18377476055693,1288600
2021-03-01,105.03929901123047,106.30880392303338,101.55993377931254,103.2055808544403,928200
2021-03-02,106.06430053710938,107.24916838150844,104.38103789392186,105.68815121791665,763400
2021-03-03,105.46244812011719,106.79777118017527,104.82299652911817,105.4530424156237,894800
2021-03-04,103.81682586669922,104.96407815416596,101.32484449753078,104.91705679505912,1101500
2021-03-05,106.55329895019531,107.07991091290866,104.08012897738047,104.96407887863502,1082800
2021-03-08,109.5436782836914,112.40240339640108,106.72256882470252,107.47486755021384,1233900
2021-03-09,107.61592102050781,110.1549165827144,107.38082857310157,109.3367922829379,721900
2021-03-10,109.03585052490234,109.52484672685715,107.13630711971788,107.55007203299493,636700
2021-03-11,108.14251708984375,109.60949154758582,107.83219336241321,109.393210531099,527700
2021-03-12,110.29598236083984,110.30538806833951,108.70675499267428,109.3556124955495,437700
2021-03-15,111.08586883544922,111.11408595267277,109.47783752737288,109.5718730614306,1375100
2021-03-16,114.4438247680664,115.77379539739499,111.79330357398217,112.15174098899318,859800
2021-03-17,115.60400390625,116.54724808223803,114.16084146840943,114.31176399083085,1109500
2021-03-18,115.05694580078125,116.41521273371637,114.63248153717777,114.981484527734,678400
2021-03-19,113.11384582519531,114.8305500282109,112.9251998585976,114.8305500282109,1024600
2021-03-22,113.61376953125,114.07596440530476,111.51977329518395,112.60449844942089,719400
2021-03-23,112.51959991455078,114.19857341574725,112.26491995412361,112.60448843710515,612300
2021-03-24,114.74565887451172,116.31144051128727,113.0478164284831,113.59489979402368,1272800
2021-03-25,116.47179412841797,116.66044008524258,113.67978503201624,115.11352021085843,718400
2021-03-26,119.55619812011719,119.62222492392588,116.72646562023276,117.49049109235935,471000
2021-03-29,119.11287689208984,121.12199165166007,118.56579352681086,119.54676836222698,812800
2021-03-30,118.1790771484375,119.13175588980125,117.37732094670407,118.68842992511566,578300
2021-03-31,118.4903335571289,119.46187388712339,117.04716395239554,117.66970855009014,592900
2021-04-01,120.49944305419922,120.73525409735812,117.54709138454726,118.70727768691518,735800
2021-04-05,122.65006256103516,122.67835874031731,121.15973475018646,121.63135692857783,631400
2021-04-06,124.03660583496094,126.80974594126154,123.57441101965632,126.04572048192638,1515400
2021-04-07,123.90455627441406,124.44219797370495,122.32934021822635,123.32917674791018,534700
2021-04-08,123.42352294921875,124.06492216748238,122.18786082091813,123.78194599769778,544400
2021-04-09,124.2158432006836,125.2439760253981,123.26315725374654,124.29130447122674,558500
2021-04-12,124.140380859375,124.91383368843077,123.46124382311038,124.65916809440571,478000
2021-04-13,121.99921417236328,123.39522609760562,121.62192220988825,123.25373081710313,490900
2021-04-14,122.84812927246094,123.77250455459725,121.9709046859148,122.02749703483438,310900
2021-04-15,123.12166595458984,123.43293827196891,122.13125665252272,122.7160778515824,559400
2021-04-16,125.4609146118164,125.57411371079203,124.08378604370625,124.50824308476032,636100
2021-04-19,124.82896423339844,125.80050484348746,124.41393438194919,125.65902393629693,488300
2021-04-20,124.93270874023438,125.73447217854866,124.08379459959147,125.16851982294254,675600
2021-04-21,125.53636932373047,127.17761944188811,125.04589269392527,125.15907739422423,700600
2021-04-22,127.80015563964844,131.799501642266,127.01726126449591,127.01726126449591,1119300
2021-04-23,130.49786376953125,130.9506170351544,126.67772120937096,127.1304744749941,938100
2021-04-26,128.5170135498047,132.25226666175615,127.95106131101215,131.35617321820743,932800
2021-04-27,129.83753967285156,130.7619292185053,127.33794865996455,128.55472716989993,817100
2021-04-28,128.7528533935547,130.00737010247002,128.2623623030332,130.00737010247002,519000
2021-04-29,129.43197631835938,130.3846478234427,128.97922311119515,129.47914140911428,840300
2021-04-30,126.75318908691406,128.7811588219535,126.32871758597169,128.54534771821554,893200
2021-05-03,128.3472900390625,129.34712693750086,127.50778859073937,128.10203725001733,985500
2021-05-04,129.61122131347656,129.95078988590743,127.92280571427912,127.9416746329608,917600
2021-05-05,128.50762939453125,129.90362715430544,127.13048616101467,129.90362715430544,917200
2021-05-06,132.20509338378906,132.33714697895567,128.57359792756398,128.8942974597168,799100
2021-05-07,133.23326110839844,134.12934033995478,131.95987551060992,132.15796315197758,674800
2021-05-10,134.45948791503906,136.5440499142312,133.90297719061826,133.90297719061826,872700
2021-05-11,131.80897521972656,133.96899852328932,131.1770032104504,133.6105610521783,605100
2021-05-12,127.70582580566406,131.72404073199246,127.26249990057399,131.62972495197636,796200
2021-05-13,131.3090362548828,132.04476560658074,127.89448233794224,128.09256996006005,660200
2021-05-14,132.28997802734375,133.40299909794288,131.58254498976436,131.66743350001101,500500
2021-05-17,131.044921875,132.31830741946507,130.75251844889343,131.61087420426574,360900
2021-05-18,129.4036865234375,131.4882483456049,129.3282252530616,131.09208747070562,506500
2021-05-19,129.8470001220703,130.1582724354317,127.70583175651646,127.83788536890333,549200
2021-05-20,129.8187255859375,130.80912064753804,129.4036957656109,130.39410521997814,427500
2021-05-21,129.70550537109375,131.5731392586745,129.18673257286346,130.394084003125,471900
2021-05-24,130.8562469482422,131.01659671441638,129.53571099577098,130.1676828010795,660100
2021-05-25,131.33734130859375,132.17682815857404,130.40352427165422,130.9223115143984,640100
2021-05-26,131.17698669433594,131.98816294426769,130.7713841766048,131.08265651083607,410600
2021-05-27,132.2239990234375,132.5447130723483,131.12040475299224,131.97876064981676,813300
2021-05-28,132.50692749023438,133.21436056711474,132.16735903762128,132.19565520927546,450700
2021-06-01,131.4505157470703,134.74244327309853,131.29016595598213,133.6199803427166,630000
2021-06-02,130.48841857910156,131.60145438486225,129.99794188495144,131.60145438486225,692000
2021-06-03,130.1111297607422,130.62991703904794,129.2056088392661,129.65837649638752,718400
2021-06-04,130.9506072998047,131.49769071844526,130.32806261037587,131.05436474804281,432400
2021-06-07,130.16770935058594,131.29017233550954,129.8753059295249,131.29017233550954,388600
2021-06-08,131.11094665527344,131.7240496415196,129.497992705331,130.32805222509222,574700
2021-06-09,130.25259399414062,131.44109095107459,130.2242978182865,130.98832335187836,570100
2021-06-10,130.79025268554688,131.70520077014524,129.63949353569666,130.9506024827863,791900
2021-06-11,130.82798767089844,131.69577074048956,130.06396205488704,131.30905149784374,601600
2021-06-14,130.46011352539062,130.84684713285785,129.28105818025801,130.84684713285785,609800
2021-06-15,130.9802703857422,131.22614873089873,129.5238896131075,130.5641574706102,724900
2021-06-16,131.57603454589844,131.7935428096089,130.3182442725756,131.19774361952878,878300
2021-06-17,129.14556884765625,131.65169762568615,127.53787203420386,131.28287297771575,662500
2021-06-18,127.33927917480469,128.3039031235458,126.53543790945807,127.36764919415073,885700
2021-06-21,130.28990173339844,130.58306824420796,128.58762828155517,128.6538201886768,1017300
2021-06-22,131.15994262695312,131.50984916302855,129.59006750077174,130.65871969623538,589600
2021-06-23,130.64927673339844,131.68955909442644,130.22371192400632,131.49095448720175,910500
2021-06-24,131.1883087158203,131.69898349452762,129.7792018898012,131.69898349452762,621500
2021-06-25,131.31126403808594,132.60687644468373,130.69654657273955,131.6895406088174,785200
2021-06-28,131.7652130126953,132.18132594355066,130.5925324284964,131.7462948530216,401300
2021-06-29,131.63279724121094,133.31615246999917,131.54768717949517,132.4650229921897,395200
2021-06-30,131.73684692382812,132.00164344585968,131.10322564394346,131.10322564394346,509800
2021-07-01,132.597412109375,133.2688551238187,132.1907511252779,132.56902766043,430100
2021-07-02,132.43661499023438,133.08915420800005,131.77462391073416,132.53119132887295,362400
2021-07-06,131.0369873046875,132.9000287993175,129.25905586485996,131.8692129880663,379700
2021-07-07,132.41770935058594,132.51227125753286,130.29932349651656,130.29932349651656,516500
2021-07-08,130.053466796875,131.13157084111543,129.36309116698715,130.71545797661466,441000
2021-07-09,130.7626953125,132.45550170183648,130.59246082942536,131.9164571044598,853400
2021-07-12,130.6208953857422,131.08429647554615,129.82650588635852,130.4695934075217,506900
2021-07-13,126.76241302490234,130.46012657288165,126.74350929665741,130.1480418929173,780200
2021-07-14,128.4930419921875,129.14558130082483,126.7434949263207,127.23525155081744,758500
2021-07-15,129.86436462402344,130.05350295219796,127.69868963998626,127.76489599152853,1088400
2021-07-16,130.9802703857422,131.36801327759946,130.4223073542367,130.6871038583521,1083200
2021-07-19,128.5308837890625,129.4954933531113,127.3960396705589,128.61599385112694,1012800
2021-07-20,133.675537109375,134.52666666234865,129.0604876177704,129.24017405081148,1070500
2021-07-21,132.8433074951172,133.66606700154165,130.460124612321,132.87167751738517,1212500
2021-07-22,128.58761596679688,132.38935724010196,127.41493560553921,131.82192800038777,1260700
2021-07-23,131.62332153320312,132.05835253473376,129.64679994632374,130.38444928908567,710200
2021-07-26,130.5546875,132.52175727942594,130.4601111486494,131.4720232728651,1442400
2021-07-27,129.27796936035156,131.09372261564113,127.89724708668957,129.49547763600327,676900
2021-07-28,128.22824096679688,130.04399430047056,128.18095279257275,129.38200315230694,702900
2021-07-29,128.14317321777344,130.34667010511345,127.9634867545932,129.21182570068984,576900
2021-07-30,129.18341064453125,129.62789349946988,127.94452399609789,127.94452399609789,571800
2021-08-02,128.4930419921875,131.0464591877814,128.33227373837218,129.60898233616913,747500
2021-08-03,130.3277130126953,130.41282307077958,127.93507851104765,129.06992257648,424600
2021-08-04,128.11473083496094,130.29930832652315,128.08636082314752,129.30631462208905,564000
2021-08-05,129.8454132080078,129.9021532488958,127.72702695612658,128.9091592423788,612400
2021-08-06,130.0723419189453,131.50981847192497,129.69406545094543,130.73434738342854,487400
2021-08-09,128.95643615722656,129.9588819395657,127.93507221946842,129.49548092890964,439600
2021-08-10,129.0699462890625,130.5263415587002,128.75786158842584,128.81461606790074,447400
2021-08-11,129.7224884033203,130.32773965731207,128.81461873749674,129.23071724997445,364300
2021-08-12,129.6562957763672,130.51687725208848,129.3725810959816,129.8832559764132,346000
2021-08-13,130.516845703125,130.73436841602623,129.39146797916132,129.45765987806524,370300
2021-08-16,132.37046813964844,132.6447165265026,129.42932194320232,130.59253626658713,427000
2021-08-17,132.48391723632812,132.54065727341074,130.62087572371652,131.81247422375074,903800
2021-08-18,132.36099243164062,134.53610426541164,132.09618152711118,132.09618152711118,822000
2021-08-19,132.6068572998047,133.10808017730753,130.83839221994845,130.98969416820137,431800
2021-08-20,131.05593872070312,132.91898068815044,130.96136234892606,132.69200605408247,657500
2021-08-23,131.5382080078125,132.1434591046343,131.1315614658761,131.77463444298235,1083600
2021-08-24,132.77711486816406,132.87169123904198,131.5193386035224,131.97327343701446,546000
2021-08-25,133.47689819335938,134.1388892788081,132.40824616449856,133.17427988157857,395200
2021-08-26,132.43661499023438,133.53363702501946,131.90702212663422,133.49581514775798,589900
2021-08-27,133.8079376220703,134.44155886538468,133.2688783138362,133.2688783138362,355200
2021-08-30,135.3115997314453,136.03979730324687,133.50529802816393,134.2334955999655,658500
2021-08-31,136.1721649169922,136.88144417104843,135.1413347673847,135.23591110672155,1046700
2021-09-01,136.70176696777344,137.40157997671358,136.01140582127258,136.9854815745198,529800
2021-09-02,139.69021606445312,139.83206616841284,137.0233186674031,137.25029326406454,575100
2021-09-03,140.08743286132812,140.6264777716455,138.82964216348324,139.28357699801288,1141500
2021-09-07,135.37777709960938,139.9928259395564,134.9049242079861,139.7563994937448,1496500
2021-09-08,136.98550415039062,137.15572428429695,133.59987532731773,134.93330966723073,844700
2021-09-09,135.50074768066406,137.7136961455967,135.10355291236803,137.16518496166572,1017300
2021-09-10,136.71124267578125,140.27655796137563,136.55992626841356,139.48216846818553,1018300
2021-09-13,134.54554748535156,137.79877724517902,133.96866645898305,137.79877724517902,857100
2021-09-14,131.9827117919922,134.77254128338092,131.47203696037823,134.77254128338092,1120800
2021-09-15,133.8884735107422,135.08313913733633,131.34742008466753,131.44224101735537,998100
