Price,Close,High,Low,Open,Volume
Ticker,TRGP,TRGP,TRGP,TRGP,TRGP
Date,,,,,
2022-09-08,66.0300064086914,66.71723376478126,64.40138322690575,64.61790189664525,1848300
2022-09-09,67.64922332763672,67.89399013017115,66.73606122563177,66.9996529288218,1303900
2022-09-12,68.45883178710938,69.35316182267411,67.65864062123534,68.4494157454397,1367000
2022-09-13,65.01329040527344,67.9598864610228,64.69321682529309,67.2350021119272,1984400
2022-09-14,68.20462799072266,68.56236564094506,65.37101081694243,65.37101081694243,2144600
2022-09-15,67.92222595214844,68.86362892533876,66.83961109651263,66.88668411810602,1866000
2022-09-16,64.7120361328125,67.49858797541074,63.911845069682556,67.38562421922053,3053600
2022-09-19,65.29570770263672,65.64402937186097,62.951616421463626,63.07399621654192,1577900
2022-09-20,64.50492858886719,65.2674698814474,63.81770844026769,65.11684195815536,1862500
2022-09-21,62.97043228149414,65.85112253120559,62.8762934386125,65.85112253120559,1698100
2022-09-22,61.61482238769531,63.84595004388879,61.46420164517249,63.84595004388879,1274100
2022-09-23,56.24882888793945,59.50608238509309,55.37332381628148,59.393115031347115,2195800
2022-09-26,53.92356491088867,56.4935947757581,53.87649547718429,55.778130046415704,2475300
2022-09-27,54.78965759277344,56.28648856855963,54.25305814779042,55.31684099631178,2359100
2022-09-28,57.51972198486328,57.698590853587746,55.025006184301475,55.1756305209725,2251500
2022-09-29,57.237308502197266,57.33145096811581,55.166220937171786,56.84192091884303,1599700
2022-09-30,56.80426025390625,58.009255010286665,56.16410589178724,56.8795706305962,2355100
2022-10-03,59.28955841064453,60.32510382869429,58.621163166181006,59.16717501944912,1792300
2022-10-04,61.539520263671875,61.7936959281815,60.58870116749008,60.918190800126744,2071900
2022-10-05,62.25497817993164,62.76333666487866,59.60022558237688,60.833464812637054,2018800
2022-10-06,61.06881332397461,62.96102812469998,61.04056520167905,61.661894610157006,1257700
2022-10-07,60.03326416015625,61.15353233319413,59.06362030946941,60.61693296037062,3516200
2022-10-10,59.64728927612305,61.539511146553025,59.22365724608893,59.77908510965207,2869300
2022-10-11,61.991390228271484,62.28323006163037,59.07304217103029,59.22366651738143,49033200
2022-10-12,61.040557861328125,61.93489488577169,60.503958519595514,61.48301835373348,2730500
2022-10-13,64.37313079833984,64.54258361574607,60.07092321782431,60.11799264684443,2400400
2022-10-14,61.153541564941406,64.54259112503466,61.002920811019756,63.808297891620235,2138500
2022-10-17,62.20790481567383,62.78216115427489,61.595991499519606,62.151415758177045,1818500
2022-10-18,63.2057991027832,64.08130421134491,61.906665502025724,63.0269302280478,1705100
2022-10-19,63.18697738647461,64.10954838380678,62.79158263385387,63.20580228786821,1918700
2022-10-20,61.916072845458984,63.50704623168227,61.351232475579444,63.50704623168227,1736700
2022-10-21,63.817710876464844,64.02482068773031,61.162954676944125,62.46208824442534,1416900
2022-10-24,62.38677215576172,64.3448920726299,62.160837452226076,64.18485529022277,1909500
2022-10-25,62.81040954589844,62.857475386674885,61.64307183255266,62.33970804412442,2151700
2022-10-26,63.3658332824707,64.39196628163027,62.90454782606643,63.26227837845456,1722100
2022-10-27,63.9212532043457,64.84382395002274,63.657661562723696,64.48609346244052,1655700
2022-10-28,63.552207946777344,64.66881211321268,62.13278706050439,64.3281577424913,1193300
2022-10-31,64.69721984863281,65.09465604551283,62.9844467190413,62.9844467190413,1409700
2022-11-01,64.82022857666016,65.9463049308023,64.37547548823262,65.69080509638488,1442000
2022-11-02,63.40080261230469,66.00307436131719,63.097993097565165,64.41332260404762,2012600
2022-11-03,65.94630432128906,67.70638700160117,62.284195411694746,63.041222859836076,2680900
2022-11-04,66.58978271484375,69.03118170004488,65.73812854812262,67.801020987714,2190800
2022-11-07,67.50765991210938,68.30253943354538,66.26803453769271,66.91150568569383,1911400
2022-11-08,68.31201171875,68.64320854735672,66.99668201403377,67.67799811021783,1561600
2022-11-09,64.64042663574219,67.66852894181147,64.58365210897871,67.35625460551607,1801300
2022-11-10,67.74423217773438,68.19845009254925,64.98109425296131,66.2585717602767,1626100
2022-11-11,68.73782348632812,69.82604764050036,67.52658545090267,68.93654154968247,1383100
2022-11-14,68.04705810546875,69.54217633341182,68.02812844587781,68.35932529322122,1202500
2022-11-15,70.2045669555664,70.43167230051512,68.33092800598052,68.70944172726087,1112500
2022-11-16,68.27415466308594,70.0531597986575,67.4319654088402,69.33398443766097,1388200
2022-11-17,67.15754699707031,67.45089172374567,66.022005748188,67.28056089739079,1004400
2022-11-18,68.4444808959961,68.6905086660183,64.98109026432371,66.34373670557821,2910700
2022-11-21,66.8357925415039,67.45087634193831,64.60256986948056,67.16699650911696,1413400
2022-11-22,70.05316162109375,70.40328809190234,67.85779060579853,68.18898741896933,1422600
2022-11-23,69.44754028320312,69.73142738219897,68.7094424892725,69.1258083092534,935000
2022-11-25,69.37183380126953,70.31811447391344,69.24881991286331,70.09100913395251,372700
2022-11-28,68.40662384033203,69.22042571486125,67.08182958740903,67.53604744138613,1064000
2022-11-29,69.75980377197266,69.78819103353663,68.38769263348298,69.20149448953956,1535900
2022-11-30,70.39381408691406,70.68715876611945,68.9554707345462,70.46951826849872,3224200
2022-12-01,70.92373657226562,72.04034810271403,70.6114694237415,70.97105349574902,1356700
2022-12-02,71.15084838867188,71.45365792493438,69.96799750959194,70.06262413600857,1142100
2022-12-05,68.13221740722656,71.98357996354753,67.66854183801237,71.89841815717227,1499200
2022-12-06,65.90845489501953,68.785149207042,65.13250497805979,67.7726291054049,1668000
2022-12-07,64.886474609375,66.62763504740559,64.75399587403622,65.86114268488878,1708700
2022-12-08,64.60257720947266,66.26803318553081,64.101049616913,66.05039267759474,1340900
2022-12-09,64.93378448486328,65.78543134252709,64.10105284512255,64.43224964749724,1637300
2022-12-12,66.63709259033203,66.63709259033203,65.24605865112507,65.39746704538823,1038700
2022-12-13,68.83245849609375,68.8892402493664,67.18593204216788,68.31200842467963,1884600
2022-12-14,69.333984375,70.00585003162374,67.356261158483,69.34344920356412,1776300
2022-12-15,67.2900161743164,68.47286696177163,66.67493232093004,68.19844471273622,1223000
2022-12-16,66.33426666259766,66.73170277020195,65.04732450693326,65.80435185245861,3718700
2022-12-19,65.33123016357422,67.062925836213,64.75399827269463,66.81689079594878,985300
2022-12-20,66.03146362304688,66.28696344544528,65.11357022322393,65.36907004562235,1314000
2022-12-21,68.20791625976562,68.29307805946864,66.40998144180699,67.14807925076236,1663800
2022-12-22,66.9114990234375,68.43501133657693,65.43530362717237,68.01864557063635,1374200
2022-12-23,69.41915130615234,69.48539066501218,67.31840704009944,67.38464639895928,882100
2022-12-27,69.9206771850586,70.01530380687176,69.12580489836982,69.63679010007061,711100
2022-12-28,68.08489227294922,69.88282701505854,67.91456146117994,69.78820039064198,850600
2022-12-29,69.6841049194336,69.96799199586098,67.88617028100609,67.89563510876653,824700
2022-12-30,69.55162811279297,69.99638117558075,68.87976971437574,69.29613551265341,1549900
2023-01-03,66.85472869873047,69.82604933249198,65.65294824228556,69.32452174812849,1565300
2023-01-04,67.21431732177734,68.02811930565039,65.76650899823889,66.38159290040556,1997400
2023-01-05,67.11969757080078,67.62122524070415,66.41945179883474,66.71279653718209,1218900
2023-01-06,69.17312622070312,70.6493292032773,68.31201443212207,68.31201443212207,1789700
2023-01-09,70.8953628540039,71.21710211216734,69.95854679030943,70.43168723736426,1419100
2023-01-10,70.39381408691406,71.2076159900788,68.88923138054665,70.72501085691178,1329600
2023-01-11,70.63985443115234,71.35902977171914,70.09100990231062,70.98051605460248,1280100
2023-01-12,71.3590316772461,72.22960819617767,70.8669616659899,71.18870086097262,1931800
2023-01-13,71.34956359863281,71.5388168438498,70.04369166017058,71.0656765112588,735300
2023-01-17,71.10353088378906,72.29584658161758,70.90481280407577,71.71861477978665,1036800
2023-01-18,69.47593688964844,71.77539959810201,69.43808479005685,71.77539959810201,1546100
2023-01-19,70.8480453491211,71.22655188949638,69.05957523351479,69.05957523351479,1192200
2023-01-20,71.59561920166016,71.88896398204955,70.05317665291449,71.1130139020271,1045200
2023-01-23,71.53881072998047,72.18228181609366,70.97104382330362,72.1065776366573,1364900
2023-01-24,71.05620574951172,71.5104236074705,69.50430616577009,71.18869167355847,1262600
2023-01-25,71.26439666748047,71.28332632428454,69.15419476539587,70.40328499116195,1248900
2023-01-26,71.96465301513672,72.21068080894963,70.56415434624807,72.05927964503007,1196200
2023-01-27,71.30224609375,72.12551286475511,70.91427477836721,71.68075980063333,1104800
2023-01-30,70.1994400024414,71.17866368439003,69.99979456823056,70.52268064824001,946800
2023-01-31,71.3212661743164,71.35929491426845,69.71459361747563,70.52268439504509,1163100
2023-02-01,70.90296173095703,71.44485856062364,69.56247590043212,70.6652875556078,1522800
2023-02-02,71.0835952758789,72.02479031341402,70.30402420392227,71.81563586062843,1895300
2023-02-03,69.7906494140625,71.81563080829362,69.47691775695561,70.87444309021328,1092300
2023-02-06,68.95403289794922,70.14240381444012,68.52622226930868,69.6575464496045,2090100
2023-02-07,70.92196655273438,71.12161197297176,68.58325373293117,69.2012079878981,1339900
2023-02-08,71.4638671875,71.72055935109216,70.47514177693016,70.72232494288262,1372800
2023-02-09,70.71281433105469,72.11033956935022,70.4941581630127,71.68252897744905,1263000
2023-02-10,72.9659652709961,72.98497601188886,71.15964025012157,71.54942934419914,2093500
2023-02-13,72.86138153076172,73.32722079988615,71.97723346710333,72.71877560051252,1568000
2023-02-14,73.41280364990234,73.62195809386637,71.77760409153693,72.35752968498606,1200200
2023-02-15,72.72830200195312,73.07055341516275,71.57795979492549,72.57618703908635,1206000
2023-02-16,72.32901000976562,73.42231271579406,71.61598745190888,72.02478734187638,1268400
2023-02-17,70.29450988769531,71.5494291267514,69.75261310840379,71.44485191906011,1436600
2023-02-21,69.67655944824219,70.57971837869626,68.89698847307174,69.7431079246626,2034100
2023-02-22,71.83464050292969,74.04976556001017,69.32480178918054,69.37233952559043,3295600
2023-02-23,72.69978332519531,73.27019993782434,71.6635200718899,73.19414245527628,2151500
2023-02-24,72.02478790283203,72.59520450291193,71.31176533942201,71.8061244586271,1780400
2023-02-27,71.5494155883789,72.6427179371277,71.11209609952702,72.44306530332051,1537000
2023-02-28,70.44660949707031,72.27194504400717,70.38957002786563,71.872654253097,1767800
2023-03-01,72.52864074707031,72.70927541279903,70.38957350729402,70.95998998725321,1868800
2023-03-02,73.44131469726562,73.6029313836536,71.76808659688035,72.24343491207301,1699600
2023-03-03,75.33320617675781,75.77052579823577,72.85188715351516,73.10857933012116,1976800
2023-03-06,74.6011734008789,75.21912772467896,74.1828645195545,74.9529265481377,1768700
2023-03-07,73.23216247558594,74.44905303847679,73.0420260450992,74.36349382072973,1480400
2023-03-08,72.68075561523438,73.79307620244273,71.69203748719995,73.20364167132547,1060600
2023-03-09,71.49237823486328,73.88813762198464,71.38780103326137,73.18462420022195,1279000
2023-03-10,69.92373657226562,71.97723741960627,69.79063963092129,71.48287838793293,1358000
2023-03-13,68.6498031616211,70.27549353752421,66.64383268096667,68.25051231559009,1867300
2023-03-14,68.8019027709961,70.91244273817416,67.78465788811168,69.17267379585427,1538900
2023-03-15,64.78997802734375,66.33961095278805,63.525549744423785,66.32060021124902,2956800
2023-03-16,65.28434753417969,65.45547324835901,62.33718890397207,63.40197193144802,2809400
2023-03-17,64.14350891113281,65.97835387235602,63.10724571380428,64.9040619358077,5334000
2023-03-20,65.23680877685547,66.073419243885,64.20054562422338,64.33364257913172,1799600
2023-03-21,67.4519271850586,67.76565883321462,66.2635563237768,66.62482570768015,1960600
2023-03-22,64.83751678466797,67.64207660689972,64.81850604070212,67.36637367333005,1798000
2023-03-23,63.55406188964844,65.96883195800798,63.021674151289744,65.08468389066861,1156600
2023-03-24,64.1910400390625,64.40019448024903,61.6526815099142,62.25162509208298,1504700
2023-03-27,66.39665222167969,66.97657777300094,64.94208747117361,65.41743580810972,1495900
2023-03-28,66.79595184326172,67.10017449563074,65.88328388615467,65.88328388615467,1317200
2023-03-29,67.65158081054688,68.29804760493646,67.17623245944378,67.8322082517627,1184100
2023-03-30,68.07938385009766,68.73536682266602,67.62304629238936,68.4501549424434,813900
2023-03-31,69.35333251953125,69.44840800741677,68.08891121760537,68.22200819675545,2256200
2023-04-03,71.69203186035156,73.75504167748409,71.4543577177352,71.49237919770331,2503000
2023-04-04,70.9980239868164,71.91069187310707,69.62901853076059,71.53992077096522,1650000
2023-04-05,71.56844329833984,71.62548277681864,69.86669540907013,70.95048901960661,2136600
2023-04-06,71.23570251464844,71.89168554481267,70.99802834467474,71.89168554481267,1027600
2023-04-10,71.68253326416016,72.43358453418658,71.15964717324294,71.43535008906835,1007500
2023-04-11,72.55717468261719,73.34625471515827,72.11985505395647,72.35752923822255,1139100
2023-04-12,72.36702728271484,73.18462693309397,72.26245007720779,72.9184257942873,1235500
2023-04-13,72.84239196777344,72.9374601978308,71.95824364708201,72.25295733623214,945200
2023-04-14,74.06877899169922,74.22088668300546,73.09906435331779,73.09906435331779,1119100
2023-04-17,72.72830200195312,74.2399063659284,72.39555958723284,74.12582739701897,1376500
2023-04-18,73.07054138183594,73.21314732272891,72.1768842552635,72.96596417539706,1286800
2023-04-19,72.47161865234375,72.50964014065066,71.60648110192504,72.19591571605342,1446800
2023-04-20,71.83464050292969,71.97724645891911,70.64626962508481,71.6445040637706,1301000
2023-04-21,71.8821792602539,72.51914431904767,71.52091711942468,72.40506535522809,1107400
2023-04-24,73.19412994384766,73.75504471520885,71.8821712337363,71.8821712337363,1549900
2023-04-25,71.78710174560547,73.04202095783853,71.74907301150878,72.52864392739237,1596100
2023-04-26,70.71281433105469,71.98675161581518,70.07584931529436,71.23570039070262,1290700
2023-04-27,71.09567260742188,71.62209745318742,70.2438268041491,70.80853775709107,1427400
2023-04-28,72.29206848144531,72.72278160562446,70.86594602221446,70.91379816779448,1094100
2023-05-01,72.16765594482422,72.51222357959888,71.41152181864246,71.55509288351986,1083000
2023-05-02,69.16227722167969,71.52639158804924,68.26257188650646,71.45939272068499,1605300
2023-05-03,68.3295669555664,69.46855493977343,67.89886101821388,68.29128084743952,2018000
2023-05-04,66.37701416015625,68.89427263439931,66.15687818323431,68.5114188848458,2309500
2023-05-05,68.79855346679688,69.24840607319032,67.99456716779164,68.55927078699848,2238400
2023-05-08,68.195556640625,70.04281902838694,67.99456008680556,69.77482362329437,1493000
2023-05-09,68.12857055664062,68.77941979197473,67.4681479686657,67.72657737366828,1438900
2023-05-10,67.76486206054688,68.84641721176186,67.17143834884763,68.77941834933843,2307100
2023-05-11,66.70245361328125,67.841434399155,66.40573807378833,67.10444683182493,1577600
2023-05-12,66.89385986328125,67.58299509263769,66.44400729398873,67.23842747795946,1862700
2023-05-15,67.74571990966797,68.13814706047663,65.61132221875127,66.99915902038487,2679000
2023-05-16,65.5730209350586,67.88927528693425,65.27630547675938,67.59256713096217,1869000
2023-05-17,66.47273254394531,67.06615628132536,65.23804021189962,66.23344983888816,1519800
2023-05-18,66.66415405273438,66.91301007691217,65.5921650505534,66.03244429189711,2320900
2023-05-19,67.20973205566406,67.39158926094521,66.22388841039518,67.27673092566305,1442300
2023-05-22,68.18598175048828,68.61669490094415,67.02785460329588,67.04700130455718,1169000
2023-05-23,67.9179916381836,68.95169451694879,67.67870897008022,68.2721326158145,1295000
2023-05-24,67.80313873291016,68.54013349871418,67.31500730874852,68.26256470531133,941800
2023-05-25,66.43444061279297,67.48728284658547,66.01330079834509,66.99914418005062,1157200
2023-05-26,66.22386932373047,67.10442773345015,65.70701791741838,66.76943348000539,1048700
2023-05-30,65.55389404296875,65.86017564236396,64.9604775517008,65.52518128401441,955300
2023-05-31,65.13275146484375,65.63045624950978,64.4723289003941,64.70203823929162,2623000
2023-06-01,65.85060119628906,66.53972923033113,64.66375376039396,65.31460298892958,1663300
2023-06-02,68.42527770996094,69.01870142493512,66.62587446470945,66.9991548863184,2418100
2023-06-05,67.86056518554688,69.55468323900227,67.52557091535257,69.27711447160488,1354100
2023-06-06,68.01370239257812,68.21469895498667,67.02785898071969,67.04700568323142,1805000
2023-06-07,69.65997314453125,69.75568475676819,68.38698752502886,68.54970529839238,1479600
2023-06-08,69.17184448242188,69.85141382342597,67.87971927360785,69.65998326880192,1804300
2023-06-09,67.77442932128906,69.35369659499803,67.44900835579902,69.30584443659986,1904300
2023-06-12,67.13314056396484,67.88927462397719,66.46315205627141,66.99914286242615,2003600
2023-06-13,67.87970733642578,69.01869520356958,67.41071533914858,67.71699687035601,1459100
2023-06-14,67.92755889892578,68.82726398706843,67.0661399105261,68.51140914093408,1591700
2023-06-15,68.82727813720703,69.07612688320664,67.94671226673768,67.94671226673768,1533500
2023-06-16,68.71240997314453,69.43983130897347,68.50184006258925,69.21011469618918,2759300
2023-06-20,67.89885711669922,68.6071318205273,66.95129242524582,68.6071318205273,1530100
2023-06-21,68.86554718017578,69.27711365077444,67.63085507070711,67.70741997275333,1602000
2023-06-22,68.12857055664062,68.69327422286439,67.67871791279269,68.48271158106589,1293400
2023-06-23,66.92257690429688,67.95627981459873,66.8651513989449,67.14272017869231,1696900
2023-06-26,68.46356964111328,69.0952795174637,67.01829998955044,67.14273167555649,1466900
2023-06-27,69.5738296508789,69.64082850463791,68.15727306841039,68.6358383959254,1662900
2023-06-28,70.93296813964844,70.99996700730271,69.24841579277515,69.80355344038425,2593400
2023-06-29,71.98580169677734,72.02408780245337,71.01909760986003,71.22010149024109,1461700
2023-06-30,72.83765411376953,73.29708012148052,72.0815198879021,72.63665751737369,1352600
2023-07-03,73.70863342285156,73.9670554854036,72.87592712826857,72.89507383057752,814000
2023-07-05,73.17263793945312,73.98620486347775,72.88550311538056,73.90963265612736,1454700
2023-07-06,72.75151062011719,73.20136324264662,71.73694705579713,72.66536505508927,1539000
2023-07-07,73.98621368408203,74.72320118629199,72.43565916085433,72.58879629148446,2236600
2023-07-10,73.71820831298828,74.42649033681948,73.32578849651854,73.58421059006415,1670100
2023-07-11,75.13475799560547,75.47932562282884,73.6416364791892,73.9096318998457,1958400
2023-07-12,75.63246154785156,76.29288404006337,75.11561741744724,75.82389206126744,1455700
2023-07-13,76.1684799194336,76.56089979712077,75.53677001082043,75.64205499558929,1360800
2023-07-14,74.6849136352539,75.71861663076947,74.44563094012503,75.6229050131836,1051900
2023-07-17,74.36904907226562,75.09647041569245,73.75648603643064,74.58919233623479,1184600
2023-07-18,75.10604858398438,75.35490461523054,73.95748734138294,74.15849121814229,1044400
2023-07-19,75.36447143554688,75.57504136396054,74.85719331836556,74.85719331836556,984500
2023-07-20,76.17803955078125,76.39818285556186,75.72819419288827,76.27375847601641,1673300
2023-07-21,77.2021713256836,77.44145401791198,76.14932163801609,76.57046151308309,1023100
2023-07-24,77.89128875732422,78.38900077880743,77.51800839237544,77.59458059603858,847700
2023-07-25,78.16885375976562,78.4177097585399,77.43186641634904,77.79557341276767,1262800
2023-07-26,77.89128875732422,78.42728688063902,77.3648712873764,77.39358403816827,758300
2023-07-27,77.1064453125,78.31243201502224,77.00116035342033,78.12100879978335,1188600
2023-07-28,77.65542602539062,77.7132175247791,76.8175264375627,77.7132175247791,1084500
2023-07-31,78.96525573730469,78.96525573730469,77.67469400702633,78.30071593723726,1104900
2023-08-01,78.5992660522461,78.7629926937042,77.4339059339743,78.734100621439,1161300
2023-08-02,78.17549896240234,78.57037689248557,77.41464252350528,77.8961966735971,1944500
2023-08-03,78.7918930053711,80.22692976002585,77.22202901535725,77.53022339830272,3012300
2023-08-04,79.42754364013672,82.15314192570258,79.21565863589721,79.21565863589721,2585500
2023-08-07,79.06156921386719,79.94763457319809,78.64743963396315,79.83205891382423,1417000
2023-08-08,79.77426147460938,79.88020397441096,77.1642388888122,78.0502967526681,1303800
2023-08-09,81.1707534790039,81.33448010054168,79.87055894973165,80.41953029977691,1429600
2023-08-10,81.10335540771484,82.37465816927899,80.87221145504876,81.24782313360632,1699300
2023-08-11,81.80642700195312,82.13388031955537,80.824052353279,81.60417512673992,1064500
2023-08-14,81.46932983398438,81.82568256014319,80.56401300342064,81.54638026362954,1170900
2023-08-15,80.96851348876953,81.46932656550408,80.7084774840663,81.09371492096989,1416400
2023-08-16,80.13059997558594,81.59452856675546,80.02465748485923,81.01666511147592,1912600
2023-08-17,80.6988525390625,81.94126323866789,80.49660065976867,81.04557214583302,1705700
2023-08-18,81.6234359741211,81.63306911543333,79.94762943455177,80.4773346397828,2068600
2023-08-21,81.41154479980469,82.23981853964347,80.41954440970164,81.94125731293413,2553200
2023-08-22,80.6121597290039,81.71010257535949,80.48695829843108,81.59453428496397,1419900
2023-08-23,80.54475402832031,80.66996282483484,79.10972454869021,80.1787754762077,1231800
2023-08-24,80.98777770996094,81.66195796443257,79.67795711267753,79.8320506279147,1659400
2023-08-25,81.36339569091797,81.92199294296508,80.67958230422208,81.35376255010907,1432700
2023-08-28,82.14350891113281,82.44207013687362,81.36339352881221,81.36339352881221,1187500
2023-08-29,82.53839111328125,82.60580841077196,81.82569291867466,82.326513426835,1011600
2023-08-30,83.01992797851562,83.53038152185081,82.7309999130838,82.7309999130838,853800
2023-08-31,83.0680923461914,84.04083380384061,82.71173962362421,83.15476856771858,1886600
2023-09-01,84.30086517333984,84.61869266396785,83.91562039814829,84.25271416889898,1218500
2023-09-05,83.64595794677734,84.58980735405389,83.59780693848715,84.51275692326938,1348700
2023-09-06,81.89309692382812,83.3666514354719,81.3344923507545,82.95251457583913,1664400
2023-09-07,82.35538482666016,82.58652873888725,81.28633412920264,81.99903214486349,1386000
2023-09-08,82.18204498291016,83.16441235902796,82.0568361829801,82.66359920311059,1156300
2023-09-11,80.73737335205078,83.1932951934493,80.14987668084484,82.77915831617189,1675300
2023-09-12,82.04720306396484,82.1531455707852,80.7759003300542,81.0840947095497,1246000
2023-09-13,81.64268493652344,82.23981471006951,80.76626023044199,81.82567785943479,1363400
2023-09-14,82.57689666748047,82.9910334957074,82.20128504977843,82.68283915944079,1469700
2023-09-15,81.53675079345703,82.8465712986831,81.19003122362473,82.18203157978208,3711600
2023-09-18,82.49986267089844,82.67321511543363,81.18040162000233,82.22056037481386,1200900
2023-09-19,82.00868225097656,83.47260379519285,81.49823597140072,83.21256775863056,1168400
2023-09-20,82.2783432006836,83.17403422272093,82.15314176566474,82.21092591291448,1229800
2023-09-21,80.00540161132812,82.43243115542825,79.99576847145778,82.42280536349068,1244700
2023-09-22,81.32488250732422,82.01832178948723,80.61217694069303,80.61217694069303,1283000
2023-09-25,82.17239379882812,82.83694082813182,81.112976216586,81.112976216586,1498700
2023-09-26,81.23817443847656,82.16275742005296,81.00703053006556,81.38264213670809,1661700
2023-09-27,83.39553833007812,83.90599186559663,81.86419976732064,82.16276096807476,1650600
2023-09-28,84.21417999267578,84.76315135081205,83.22217976200254,83.3281148996697,1467200
2023-09-29,82.55764770507812,84.20456207723755,82.26871226521853,84.00231020850921,1778400
2023-10-02,80.35212707519531,82.54801285938831,79.85131398410685,82.36501992806112,1591200
2023-10-03,79.04229736328125,80.30396687658174,77.99251285024596,80.04393087039557,2622100
2023-10-04,76.30706787109375,78.0791834774185,75.60399563401826,78.05029140634859,2904900
2023-10-05,77.19313049316406,77.3375982054648,75.0935541384682,75.0935541384682,2418300
2023-10-06,78.29106903076172,79.0615512073042,76.84640668332027,77.35685287041369,1924600
2023-10-09,80.07283020019531,80.47733395666921,79.1000886780648,80.14988063417144,1675600
2023-10-10,80.13059997558594,80.60252828807127,79.53347758923448,79.98613962271543,1509900
2023-10-11,82.34576416015625,82.43244038489566,79.71647512405697,79.71647512405697,1834200
2023-10-12,82.36502075195312,83.09698513665035,81.61379743383932,83.0680930625588,1507800
2023-10-13,84.00231170654297,84.54165003277002,83.01031127883239,83.70375046851494,1268300
2023-10-16,84.68611145019531,84.94614745299917,83.3859167403099,84.63795309696756,1188100
2023-10-17,84.60906219482422,85.50475320254806,84.19492533430818,84.6668536890837,1215100
2023-10-18,84.28160858154297,85.08098287844189,84.13714086834284,84.93652251317488,1043200
2023-10-19,84.47423553466797,85.4566102018396,83.44370985702484,84.30087573151614,938400
2023-10-20,83.49186706542969,84.58981002095712,83.24145683145196,84.22382413715881,1486100
2023-10-23,83.21255493164062,83.58816656429444,82.25907981397579,82.82731015898898,1656900
2023-10-24,82.33613586425781,83.7326474666834,81.85458165954569,83.71338118365186,2112000
2023-10-25,82.20128631591797,82.76952399499702,81.85456676378597,82.33612088086568,994100
2023-10-26,82.54801177978516,83.15476736550305,80.86257224930225,81.44043576159547,1327400
2023-10-27,81.27670288085938,82.62505587143383,80.71809834437482,82.43242981681882,1048900
2023-10-30,80.99574279785156,82.63309932381196,79.968765630516,81.79988892293386,1621600
2023-10-31,81.00543975830078,81.59643805196951,80.31755807374333,81.20889709668575,1549400
2023-11-01,81.52861022949219,82.30368466552979,80.83103806284866,81.92583430721923,2353600
2023-11-02,87.43859100341797,87.68080316686233,80.38537398659446,80.80197920338793,4190000
2023-11-03,85.37493896484375,87.81643411790365,84.87113356721476,87.30294555658303,3436800
2023-11-06,84.8130111694336,86.50849629616704,84.43516078967129,85.59777620559709,2196600
2023-11-07,82.85592651367188,84.21231599099367,82.10022581120447,83.51474383741515,2277400
2023-11-08,80.78260803222656,82.52653878032937,80.73417002861397,82.1293072353667,2148800
2023-11-09,81.08294677734375,81.8580212708475,80.60820561156777,81.3542232196565,1913200
2023-11-10,81.92584228515625,82.34244751459691,81.11201293930687,82.34244751459691,1503800
2023-11-13,82.26493835449219,82.7784269309421,81.7998877731116,81.96459026145813,1188800
2023-11-14,83.73758697509766,84.06699195964937,82.90437656605363,83.08846017020217,1290800
2023-11-15,83.58256530761719,85.11334786666458,83.56319158801516,83.67945608081193,3314300
2023-11-16,81.23795318603516,83.49537218566718,80.7147740578976,82.77842629528378,1817700
2023-11-17,83.3403549194336,83.85385089634231,81.94521793502786,82.15836581379592,1400700
2023-11-20,84.17355346679688,84.54172062071335,83.45660765970122,83.91196762898066,1464600
2023-11-21,84.83238220214844,84.92927297684618,83.10783285341618,83.96042436369518,1260400
2023-11-22,84.50298309326172,84.56111164873668,82.62341428779688,83.39849618886433,1442000
2023-11-24,85.1036605834961,85.68497567810515,84.09606450742496,84.8227009839578,617100
2023-11-27,85.22962188720703,85.60747229137588,84.47392107886931,84.90020948332219,1206500
2023-11-28,84.77425384521484,86.05313372183923,84.77425384521484,85.54933569420528,1136200
2023-11-29,85.26837158203125,85.7721696266417,84.83238525538455,85.29743585879531,1352000
2023-11-30,87.63236236572266,87.90364621203624,85.63653639979708,85.76248407036019,5103700
2023-12-01,87.35139465332031,88.59151969751571,87.19637532693173,87.35139465332031,1288200
2023-12-04,86.52787017822266,87.83582176324168,86.32441284964223,86.69258006569795,2168400
2023-12-05,85.0164794921875,86.4309978081269,84.66769334395812,86.2566047340122,1436000
2023-12-06,82.96250915527344,85.2780568909344,82.85593520997283,84.56111094305383,1915600
2023-12-07,82.08084869384766,83.30159991206865,81.33483118592962,83.17564487238687,1607900
2023-12-08,83.86353302001953,84.02824290085123,82.43932438567367,82.53621515971406,1204700
2023-12-11,82.99156951904297,84.25106818653161,82.77842165747762,83.84415357357656,1241300
2023-12-12,81.8095703125,82.21648491150532,80.66632877834637,82.1971038019941,1564800
2023-12-13,82.20679473876953,82.53620707644332,80.71476714375567,81.94520889297264,1513200
2023-12-14,83.5922622680664,84.38671788372791,82.90438059770219,83.12721904470436,1525500
2023-12-15,82.74935913085938,83.09813781237835,81.5479815933521,82.77842340500862,3496600
2023-12-18,83.3016128540039,84.83238815244022,83.06908384849329,84.3576543683815,1181700
2023-12-19,83.58256530761719,84.09606127367348,83.22409605701812,83.4663082065486,1373400
2023-12-20,83.10782623291016,84.46421566161501,82.98187858425592,83.54381250913372,1146500
2023-12-21,84.39640808105469,84.4448534711578,82.94313507870622,83.49537852392949,1028600
