Price,Close,High,Low,Open,Volume
2022-06-01,144.93800354003906,150.59266571217609,142.8646147957316,148.58872749067186,899600
2022-06-02,149.6601104736328,149.78908134096088,144.36258668585504,145.31494268903324,401500
2022-06-03,146.49546813964844,148.07281804652072,145.71175826144554,147.78513129405812,519800
2022-06-06,147.65618896484375,149.1541887819475,146.80302841824124,147.5669084179432,434000
2022-06-07,150.8505859375,151.23748346076914,146.68399373211798,147.1403417752337,458200
2022-06-08,148.01329040527344,150.66205194981117,147.46766196634084,149.5906402344773,333700
2022-06-09,145.28515625,148.2712248619878,145.1562005434062,147.33869905508487,499000
2022-06-10,140.77134704589844,143.71772541481744,140.67215151024052,142.51735801261987,814900
2022-06-13,136.77340698242188,137.89442405069454,133.8567886848294,136.84285748351883,912600
2022-06-14,137.04127502441406,137.71587437863425,134.17426182818497,136.47581650591533,475600
2022-06-15,139.29322814941406,140.9400286821703,136.77342200653635,139.7594911332357,679500
2022-06-16,136.44606018066406,136.75360729133894,133.76753783028812,135.65243514160994,720200
2022-06-17,133.83697509765625,139.84877348417695,131.72391155365955,135.84089780154594,1645700
2022-06-21,134.56118774414062,137.1504297356047,134.48182220700656,135.9599769534504,579400
2022-06-22,137.1404571533203,138.97573334034132,133.06314711131577,133.47980465330036,868400
2022-06-23,143.16220092773438,143.86656047004138,137.51745498790333,137.96388793844636,701000
2022-06-24,144.37249755859375,145.4240642199271,142.65626168938792,144.20385150323136,1077000
2022-06-27,143.81695556640625,145.60264196175876,142.40825161491298,145.40423572614748,393800
2022-06-28,140.20591735839844,144.60067557641196,139.73965434662105,143.37054774740488,388800
2022-06-29,141.14837646484375,141.55511916759812,138.2615174829947,140.87060465257943,361000
2022-06-30,141.08885192871094,142.64635703451466,138.53928520314395,139.24364486607027,762100
2022-07-01,142.9241180419922,143.17212961757355,138.99560802431628,141.2574723826243,432500
2022-07-05,143.4102020263672,143.45980736584997,136.62460937803505,139.92812517358672,690000
2022-07-06,144.828857421875,146.04907023885178,143.10269125980483,143.72768532730768,880500
2022-07-07,145.3347930908203,147.3089708150428,143.93600407723693,144.73955921431744,706500
2022-07-08,144.8486785888672,146.15818700496237,143.3606091000821,144.035208473126,873400
2022-07-11,143.43995666503906,145.18596766791185,143.03321408937674,143.6482930278541,426300
2022-07-12,137.4976348876953,143.78720532974523,137.2297781255158,142.9241298195769,634600
2022-07-13,135.99961853027344,137.239676358737,133.87664013344082,134.9480519137243,518000
2022-07-14,132.61676025390625,133.94611398214386,129.61086076483153,132.43819916145142,896500
2022-07-15,134.07504272460938,135.58295724163023,130.95010313654782,135.02741377152367,823900
2022-07-18,131.3171844482422,134.91831792507205,130.48386905874642,134.36277433207488,680600
2022-07-19,136.29725646972656,136.56511324048876,132.98382507373134,133.15247114793655,832900
2022-07-20,138.87657165527344,139.94798351178355,136.912309016292,137.21985609506842,692300
2022-07-21,146.8566131591797,149.60594532042148,140.29590581551503,140.69291680670563,826200
2022-07-22,145.5762481689453,147.6705140469291,143.75989305860858,146.8566368402487,390000
2022-07-25,145.29830932617188,146.5290675915117,144.29584676121635,145.2288392201839,356200
2022-07-26,146.75735473632812,146.84667993875112,144.3950984167062,145.39757617167115,439200
2022-07-27,149.5662384033203,150.45952063506928,146.51912552313715,147.51166806730146,428600
2022-07-28,153.2684326171875,154.0029196228231,148.3950446210756,150.45953512921463,629800
2022-07-29,152.02774047851562,154.667907294794,150.9061625512626,152.6331920394667,900800
2022-08-01,159.6703338623047,168.73225325094643,159.36264805898813,168.37493728532093,2034600
2022-08-02,152.9508514404297,158.99543345377342,152.54390525788898,155.75973423503677,1428800
2022-08-03,153.07986450195312,154.2907678717968,150.5290375030205,153.38755033207724,683000
2022-08-04,151.8094024658203,152.43470921128355,150.13200288481556,151.97813290689777,515500
2022-08-05,152.57362365722656,152.87138941543262,149.6853215491205,150.0525574020771,584800
2022-08-08,152.94090270996094,154.62822228973567,151.5811240422307,153.1592633179906,563600
2022-08-09,150.3602752685547,153.55626346813168,148.95086667510728,152.52401074236911,470900
2022-08-10,157.0797882080078,157.29814879408795,151.34289312644455,152.76223693596535,684600
2022-08-11,159.75967407226562,162.7075118548402,157.59592318648797,158.47928555281484,1872300
2022-08-12,156.732421875,161.09960371046398,155.5512936351587,160.25595149986285,1546800
2022-08-15,156.47434997558594,157.1294317897843,154.94584088745603,155.98801374731715,485700
2022-08-16,155.13442993164062,156.21629786001324,154.0922570482083,154.9855394368646,448900
2022-08-17,149.61587524414062,154.20141715665576,148.8019830519637,153.4371551229039,835500
2022-08-18,147.06504821777344,148.13699613787963,143.93854480954664,147.4025090967885,753900
2022-08-19,144.04771423339844,147.94839943186858,143.86904868770603,147.00548697876496,448700
2022-08-22,140.72267150878906,142.7276115576486,140.0477498924382,142.022899733521,430800
2022-08-23,140.09739685058594,141.25868514384672,138.40015730505056,140.01800676173028,385300
2022-08-24,140.33558654785156,141.3479841606604,139.63087469359323,139.70035993971595,425300
2022-08-25,143.343017578125,143.49190807288934,140.60360512746078,141.66561796077988,344500
2022-08-26,136.5440673828125,143.81938996151786,135.96839096436875,143.81938996151786,748100
2022-08-29,135.30343627929688,136.7426202519404,134.747599612034,135.07514054015297,619400
2022-08-30,135.2339324951172,136.15698986566807,134.53915568744475,135.85923919452168,670200
2022-08-31,134.0528106689453,136.30588677182237,133.03049292982033,135.41258928127678,753200
2022-09-01,134.32080078125,134.54908135378616,131.99825457805815,132.97094214995062,729400
2022-09-02,133.5863037109375,135.89892976576624,132.90144689982966,135.89892976576624,626600
2022-09-06,131.21414184570312,133.23893743389536,130.66824033197486,133.1297571311497,549800
2022-09-07,133.64585876464844,134.0925150631218,129.159576991748,131.11488717995846,424700
2022-09-08,137.5862579345703,137.66566316433838,132.86176035086302,133.0404107590919,430700
2022-09-09,140.56390380859375,141.07011031973954,137.51680534611236,138.0924819765325,508500
2022-09-12,141.30828857421875,141.71523468497858,140.00806015959446,140.68299701951307,588300
2022-09-13,131.72035217285156,137.62597837886665,131.5714616765654,137.56642823835224,882200
2022-09-14,133.6558074951172,134.42998961198182,131.75012727321965,132.51437426999618,978100
2022-09-15,131.20420837402344,135.2736239363806,131.1843532814759,134.72773762380697,751400
2022-09-16,129.16952514648438,130.09259786704922,127.26384470290115,129.76505691104245,1877900
2022-09-19,129.3382110595703,129.41761627715886,125.85439232847911,128.16701817638176,654300
2022-09-20,126.79731750488281,128.25635634256625,125.46731405195995,127.89904039976626,881100
2022-09-21,125.01074981689453,130.1124186801529,124.58395615374258,127.0950955412412,643900
2022-09-22,122.31103515625,124.59387872762495,122.10259453413578,124.06783233014507,765400
2022-09-23,121.39789581298828,122.75768204479978,119.22423243855954,121.37804829079025,851500
2022-09-26,119.68079376220703,123.42267619603895,119.5815410123639,120.83213929088632,624600
2022-09-27,117.18950653076172,121.72542598927306,115.31360158971978,121.55669556171884,1170100
2022-09-28,120.09765625,120.98101857033643,117.06047827547246,118.60884232954545,683700
2022-09-29,120.45497131347656,120.88176493711072,118.18204783621553,119.18451798893744,621200
2022-09-30,119.43266296386719,122.00334488021292,119.34333018462173,120.95125205854244,832000
2022-10-03,123.61125946044922,124.50454933769657,119.38302575647789,120.86191214783786,756800
2022-10-04,127.17448425292969,129.1893444570425,125.85440081833895,126.16208659162744,944500
2022-10-05,130.37049865722656,130.90646508823843,124.6335950962994,125.1993441712567,786100
2022-10-06,128.64346313476562,130.50944830332023,128.34569728840052,129.45734029349686,588700
2022-10-07,123.07528686523438,127.70053918384045,122.69812338965036,126.85687188523251,898300
2022-10-10,120.44505310058594,123.62119423055692,119.43266289554813,123.62119423055692,596100
2022-10-11,118.11258697509766,120.00834725798546,116.94138622992357,119.4922207885866,972400
2022-10-12,116.13741302490234,119.24406867100508,116.1076379581744,119.17459099114014,546000
2022-10-13,120.28623962402344,121.3184848324911,112.61388202558068,113.40791913132475,646300
2022-10-14,119.2242202758789,121.59639649278938,117.42771301398294,121.35818081571533,1129400
2022-10-17,125.68567657470703,126.91643494748644,121.97356907971026,123.05544453630672,1093800
2022-10-18,129.3977813720703,131.64093747012967,128.85189502661248,129.6657721301126,1051600
2022-10-19,126.70799255371094,128.28613166042058,124.43506908019585,128.28613166042058,704700
2022-10-20,125.05945587158203,128.69415063243525,124.15574299499382,126.12205874058223,575900
2022-10-21,129.64752197265625,129.67731337294066,123.51024348451521,126.02275259720855,564900
2022-10-24,131.80252075195312,132.23948149924786,128.75373608997808,131.1073628145781,518300
2022-10-25,135.48684692382812,135.95359900813517,131.4648568512102,132.19973150482213,824500
2022-10-26,135.496826171875,138.0490525125493,134.2852585203567,135.43724336168702,723800
2022-10-27,134.36468505859375,136.291276419813,133.3020746085848,135.15915775386955,609900
2022-10-28,135.00027465820312,136.08273605550298,133.4510610706349,134.54344788461634,573900
2022-10-31,132.65660095214844,134.59311812144776,132.00115970921348,133.7688538589646,983200
2022-11-01,135.62591552734375,137.1056056410315,134.02704465476535,134.29516726732874,1175600
2022-11-02,129.2205352783203,135.51672128306058,129.08150364023336,135.2187920147851,999700
2022-11-03,126.58882141113281,128.81334210320642,123.75852452239378,127.51238519571537,1313700
2022-11-04,129.5879364013672,129.75675938380462,125.32758441211249,128.57498335343652,2106000
2022-11-07,128.31678771972656,129.30987479543487,127.22438587512492,129.1013198420814,1465100
2022-11-08,126.2313232421875,128.62466719487261,122.72572639839626,128.4061867836469,1694100
2022-11-09,125.41696166992188,127.58189169393484,123.62940198893769,124.64235500037964,598400
2022-11-10,135.43724060058594,135.7351546454524,129.10133925574527,129.10133925574527,1206500
2022-11-11,142.46832275390625,144.19628510367812,134.60305733893773,136.360826251271,1510300
2022-11-14,142.04122924804688,144.01747778941444,141.4155796028627,141.65392593276732,1027700
2022-11-15,141.29644775390625,145.17942240178917,140.55163234257208,144.2459179950543,819900
2022-11-16,138.17816162109375,141.16734883734094,136.81763691537833,139.79689871415422,507100
2022-11-17,134.7420654296875,136.51970002210604,133.04389478580399,136.05294782096655,1033100
2022-11-18,135.22866821289062,137.6120863382526,134.2554471005204,137.10560222054357,712300
2022-11-21,135.45709228515625,136.0529506852472,133.37161819145513,134.06677622268884,616300
2022-11-22,135.66561889648438,137.16517484689015,134.8016380350333,136.53954032628664,765100
2022-11-23,136.42039489746094,137.1354189518127,135.42730761678453,136.26151244906782,510000
2022-11-25,135.98342895507812,136.65873616026053,134.93075890168168,136.11253514576933,194400
2022-11-28,132.75587463378906,138.07882203094118,132.1798974577301,136.5991319681208,722300
2022-11-29,132.72608947753906,133.88801475992756,131.96142329428065,133.57021960326918,547100
2022-11-30,138.7640838623047,139.66779693999044,130.22354219421752,133.55037554946946,1442900
2022-12-01,140.7700958251953,141.72346610458803,138.69454743183258,140.10472928942715,845300
2022-12-02,138.2675018310547,139.62804135545142,137.70145010822972,138.79383674045374,558300
2022-12-05,135.9933319091797,137.00628486011098,134.2256383172767,136.31111185942396,852300
2022-12-06,136.3409423828125,138.93290072090787,134.94070087171508,137.5425846271555,632200
2022-12-07,138.3370361328125,140.02528117303171,136.99636248579063,136.99636248579063,663800
2022-12-08,140.9587860107422,143.0740663919874,137.88020992604865,139.1116433905874,780600
2022-12-09,138.1880645751953,141.65394402622795,138.0986903725546,140.41258514519564,414800
2022-12-12,141.54470825195312,142.1703579965594,140.2934239160477,140.3629321358333,732100
2022-12-13,146.9173126220703,149.1318926818381,143.1832953104432,147.45357300549173,1734300
2022-12-14,142.71656799316406,147.63234659608574,142.2597412143048,146.3810470276019,741700
2022-12-15,140.06495666503906,140.88922053367617,138.97257026874934,140.66081481087136,567300
2022-12-16,136.7083740234375,140.13452149280465,135.74507832275916,138.75413102791097,2061200
2022-12-19,137.3638458251953,138.6548472227692,136.2118608934337,137.4532200474932,718800
2022-12-20,138.5157928466797,138.62503304042207,135.69542894881275,137.6518118664582,693900
2022-12-21,141.16732788085938,143.0045451120241,138.97261383408917,140.3927211404338,509700
2022-12-22,140.40264892578125,140.43244032436914,137.52268745140654,139.63796767097938,303400
2022-12-23,139.65785217285156,140.14445518318004,138.62503304050327,140.14445518318004,354100
2022-12-27,139.23081970214844,139.84654405842588,137.55249994225224,139.28047709184455,331900
2022-12-28,137.12545776367188,140.28346721883656,136.9665602034194,139.2605887988325,399200
2022-12-29,141.85252380371094,142.03128731867974,137.99935708142968,138.65478289417408,287700
2022-12-30,139.25070190429688,141.1276362882368,137.34397611373166,141.1276362882368,413400
2023-01-03,140.1643524169922,142.1306611894101,138.24770104431082,140.9290339436645,900800
2023-01-04,141.32623291015625,143.21310762743704,140.0848739461456,141.8029105094102,644900
2023-01-05,137.85040283203125,140.08484856236234,137.2446191612315,139.27052510924912,764000
2023-01-06,132.60691833496094,139.55852798695358,130.11427518636535,139.55852798695358,1125700
2023-01-09,132.96444702148438,135.50674787521854,132.16004879937566,134.1859400567862,674900
2023-01-10,132.47779846191406,139.56843896744533,131.34567989895714,133.4609600376286,1609100
2023-01-11,134.59307861328125,136.83744975667284,128.01884758507833,133.34179446041236,1693500
2023-01-12,131.2464141845703,134.52360512993894,130.32283516525052,134.52360512993894,1420400
2023-01-13,132.84527587890625,133.32195348082774,127.23432423819403,130.02489678037708,1294700
2023-01-17,131.564208984375,134.50375423239333,131.49470074901564,132.88501698930844,661100
2023-01-18,131.65357971191406,134.255463372989,130.9981385114986,131.73301335441136,585100
2023-01-19,132.16029357910156,132.7663973538322,129.75575496037195,130.32212093602888,393800
2023-01-20,136.93960571289062,136.95946703566923,131.18658405362868,132.4484754705647,734400
2023-01-23,139.85086059570312,141.63936486471357,136.65142939261577,136.85014871999184,1240000
2023-01-24,134.0084228515625,140.06946108773028,132.80616102588365,139.8508652719135,768200
2023-01-25,134.21707153320312,134.33630008671864,131.1567456487092,131.84234015404638,356000
2023-01-26,134.0978546142578,135.10139706980934,132.1404381638879,135.10139706980934,969900
2023-01-27,137.6748504638672,138.2610777951644,132.17024768761044,133.680526728107,504200
2023-01-30,134.41580200195312,137.26746299322662,133.85938182427174,136.59181425213143,485800
2023-01-31,136.6514434814453,136.81042502426237,132.77636313349404,135.0119899099231,677100
2023-02-01,138.3802947998047,141.58965609273997,137.0289823878356,138.58894475002873,1238200
2023-02-02,143.45767211914062,144.42147674837403,139.03608761621297,139.04603343714703,933600
2023-02-03,140.84446716308594,142.76213058494886,139.27455876088771,140.91402726380625,756000
2023-02-06,137.01904296875,138.98640498776462,135.92607923060828,138.98640498776462,528400
2023-02-07,138.6088409423828,139.49315480502509,135.56839137332761,135.89628507448427,569900
2023-02-08,138.42005920410156,139.47328529977383,137.31714948553073,137.943129779164,413400
2023-02-09,135.87640380859375,140.48676162021715,135.11131853284058,140.48676162021715,573800
2023-02-10,134.86294555664062,136.12483697670237,134.14754374064617,134.5052446486434,693400
2023-02-13,137.81394958496094,138.11203614847912,134.95235799459857,135.41934157849175,1039800
2023-02-14,137.08863830566406,143.57692295356713,135.041800168953,140.59608718290485,1758000
2023-02-15,134.4654998779297,135.767129037553,132.40871597313426,135.34981386005413,1817900
2023-02-16,134.0183868408203,134.3164583016016,130.38176340613435,132.02121708569314,1110600
2023-02-17,132.58753967285156,133.50166056233184,131.76284019226046,133.28306478861802,532100
2023-02-21,127.49032592773438,130.6202121526777,127.44064230613603,130.6202121526777,1109000
2023-02-22,128.02688598632812,128.34483387718336,126.65569685615088,126.78486366060184,827300
2023-02-23,127.1922378540039,129.68621311238263,126.5364580244744,129.59677653003914,1051300
2023-02-24,124.33064270019531,125.44349065324458,123.07869728125341,125.44349065324458,970900
2023-02-27,122.42291259765625,125.8310014759183,122.3136146899635,125.67202752514672,1018400
2023-02-28,123.77422332763672,124.31077461670593,121.23057951041069,122.37323461228088,1439400
2023-03-01,122.71105194091797,123.69472545737482,122.19437716297121,123.01906915965607,1238000
2023-03-02,127.38103485107422,127.7685428622075,121.87643192865366,121.87643192865366,948500
2023-03-03,130.50096130371094,131.21636296399328,127.28166899375225,128.07654625067767,840400
2023-03-06,127.66920471191406,131.63370668291026,127.5499609684081,130.68977836416425,725700
2023-03-07,124.00274658203125,127.59961618273651,123.32709030433512,127.59961618273651,582700
2023-03-08,123.38671112060547,124.69827836673451,122.65144052612642,124.08223633421319,430700
2023-03-09,122.71105194091797,126.41722712854936,122.37322758238665,123.34696285869373,875000
2023-03-10,119.46195220947266,122.08508680244887,118.09076304906016,122.04534142005146,607400
2023-03-13,119.39238739013672,120.60458731546787,116.00416780108614,119.04461722513774,645400
2023-03-14,122.53221130371094,124.6883471683223,121.07160069198817,121.92610747734085,993600
2023-03-15,121.75718688964844,121.89629193063512,119.40232427182056,120.53504108022987,1202500
2023-03-16,125.27458190917969,125.83100211067206,120.64434712184003,120.97224084657233,742500
2023-03-17,121.77705383300781,125.27457144331096,121.58827275507672,125.27457144331096,1153900
2023-03-20,122.97933959960938,124.12199478282784,120.90269439987964,121.43924572714718,687800
2023-03-21,124.74796295166016,125.31432136730332,123.78415830488962,124.18160453601698,935900
2023-03-22,124.2908935546875,128.47400580712016,124.22134103351901,124.71814692205288,1016000
2023-03-23,124.30082702636719,126.12907656797414,123.50594218360172,125.08578120981548,603500
2023-03-24,126.76499938964844,127.05314773070664,122.29374614410597,123.67486598460988,791500
2023-03-27,127.18230438232422,129.15959722884054,127.09288296327031,127.80828463832586,672000
2023-03-28,127.47044372558594,127.82814455920159,126.40728704539987,126.76498787901551,670000
2023-03-29,128.57334899902344,129.1695220885722,127.24191294851752,128.82175192611683,532000
2023-03-30,130.16314697265625,131.3455474511187,129.6464645868338,130.04391840720223,640200
2023-03-31,132.40870666503906,132.74654620896283,130.12341159100433,130.79906035622525,679200
2023-04-03,130.53079223632812,132.04108659014872,129.2092865718994,131.48466634435025,1309900
2023-04-04,131.04745483398438,132.65710103865004,130.15321031168398,131.11701493483403,621600
2023-04-05,132.50807189941406,133.45200008886945,129.65641084963352,130.55065541620957,689500
2023-04-06,132.7167510986328,133.1241204622109,131.23626388347643,132.50808592497822,600100
2023-04-10,132.02120971679688,132.8459094219963,130.74938768406665,131.5939638726472,748700
2023-04-11,133.33277893066406,134.3065143156829,132.65711497685535,132.79622003185804,626500
2023-04-12,133.48179626464844,135.18087899513696,133.14397191492242,134.3661100985264,474700
2023-04-13,136.0950164794922,136.61169888731334,134.1077927769794,134.2071600266305,666000
2023-04-14,136.23411560058594,138.1517791125852,135.21069665125657,136.26392274192074,732100
2023-04-17,135.08152770996094,136.21424461028394,134.83312474794874,135.95591098786417,562700
2023-04-18,133.27316284179688,136.01552610103465,133.20360273457945,136.01552610103465,435200
2023-04-19,134.68406677246094,135.01196044747496,132.00131825844107,132.28945897576855,584700
2023-04-20,131.67189025878906,133.56073739165552,130.8169419115048,132.6361929936032,618100
2023-04-21,132.15899658203125,133.35194369854034,131.74146584971035,132.21864166248486,574700
2023-04-24,134.06771850585938,134.87295745131763,132.45724061494286,132.45724061494286,772000
2023-04-25,126.77084350585938,132.47712009045384,126.42290119909876,132.47712009045384,995200
2023-04-26,128.8783721923828,129.56432091095638,123.9375694298558,123.9375694298558,726600
2023-04-27,127.8047103881836,128.98772159130561,125.98546736238441,128.9578990541802,1187700
2023-04-28,129.72341918945312,130.83683469992044,127.94392636202913,128.03339400073125,562100
2023-05-01,129.49473571777344,130.498811820856,129.38538134523412,129.942104167618,589300
2023-05-02,127.9737319946289,129.93215984062175,127.51644290004538,128.49068134294416,498500
2023-05-03,129.46490478515625,130.91633407485662,128.2818935141347,128.96784224567796,478100
2023-05-04,130.35963439941406,130.96605134128723,128.51056103314062,129.6239763352766,624000
2023-05-05,129.10702514648438,131.76133741028355,127.08895235600247,131.01574356643619,818100
2023-05-08,127.2480239868164,129.35556452997116,126.65155039129286,129.28598365480957,612500
2023-05-09,124.08670043945312,125.3094777064336,121.332977121821,122.72474625877705,1124200
2023-05-10,123.81830596923828,125.98549937096881,122.59552854442596,125.55802519956318,1098500
2023-05-11,117.67459106445312,119.27513308557857,113.6185588276418,116.49157976590666,2177100
2023-05-12,115.61676025390625,118.6687242210791,114.67233679207834,116.77988488199641,1063300
2023-05-15,114.56298828125,116.52141617907293,113.99633720897509,115.2986464052777,1633000
2023-05-16,113.5390396118164,116.05417518596148,112.50514848064627,114.97058234490942,553000
2023-05-17,114.60274505615234,114.77174450984727,112.7238491461789,113.75774020310482,955200
2023-05-18,116.15357971191406,116.2430549200287,114.1056843154053,114.69222210205685,822500
2023-05-19,118.3903579711914,118.9768957412752,116.23310826157389,116.91905702764242,799600
2023-05-22,119.53360748291016,120.30902389656693,117.34653515800271,118.12195157165948,575100
2023-05-23,119.59326934814453,121.5019879877262,117.79389750710236,119.821913905873,1163900
2023-05-24,116.4717025756836,118.20147815895999,115.66645607183219,118.14182549431408,753300
2023-05-25,115.765869140625,117.16758922403648,114.7518648383528,116.29276183414333,1201400
2023-05-26,115.98458862304688,117.66466268677154,115.72612152445353,116.71030337727855,931100
2023-05-30,115.5372314453125,117.3564823735447,115.34834523108643,116.16352758808948,537800
2023-05-31,114.64250946044922,115.3881033064679,112.55484820851147,114.49338917433091,841500
2023-06-01,114.99046325683594,116.04424115560785,114.33434455059454,115.43782416000258,616100
2023-06-02,114.54310607910156,115.79570594736305,113.4098039645799,115.42787689509527,660700
2023-06-05,113.78756713867188,115.1594571559747,113.07179579587971,114.21504126925201,874600
2023-06-06,113.76769256591797,115.22905785236232,113.32033166632307,113.99633711908054,508800
2023-06-07,114.18521118164062,114.66238698891982,112.81332125499706,114.27467880129072,721800
2023-06-08,110.79524230957031,114.09573742601769,110.77536314425325,113.98639063991463,619400
2023-06-09,110.43737030029297,112.3361531669852,110.09937135613815,111.34202791771985,606300
2023-06-12,112.83321380615234,113.61857364940126,110.43736835698584,110.4870776524039,888900
2023-06-13,114.22498321533203,114.27468492294255,112.32620050559875,112.32620050559875,1264900
2023-06-14,114.7220458984375,115.51734148205428,113.41973677091222,114.33433768970254,1122500
2023-06-15,116.97870635986328,117.207358485054,114.39398244745507,114.6226345726458,612700
2023-06-16,118.55937194824219,119.20555483683188,116.88924133037608,118.19154289853464,1310100
2023-06-20,115.40798950195312,117.30677225274097,115.17934495594018,116.40211469053568,1107800
2023-06-21,114.632568359375,115.86528900347092,113.98639308099933,114.24486015852041,826600
2023-06-22,114.6126937866211,115.01034537856904,113.75774551853364,114.32439657207316,555000
2023-06-23,115.28868865966797,115.6167517618247,112.73378746493437,113.5390263660713,943100
2023-06-26,116.02435302734375,116.50153646814614,114.11563443328113,114.8512849693019,843500
2023-06-27,114.24486541748047,116.34247018254526,113.33027205975199,116.1038822597842,885100
2023-06-28,116.55123138427734,116.65064238314912,113.83727395066992,114.30451398839763,1288300
2023-06-29,117.83365631103516,118.17166281603872,115.59687465718991,116.23311416529559,953400
2023-06-30,118.09213256835938,119.40437751953354,117.42607050944996,118.91725829871939,687800
2023-07-03,117.04830169677734,117.96290266671674,116.61089175592654,117.66466206582314,381500
2023-07-05,116.33253479003906,116.83954079720033,114.44370286041752,116.15359193954531,703000
2023-07-06,115.19922637939453,115.86529603306967,113.81739294695883,114.99046099585102,474300
2023-07-07,115.63665008544922,116.63077534670121,114.68229074479616,114.85129021891127,443400
2023-07-10,116.29277038574219,117.69448298765583,114.53316451694238,115.21911333880401,534300
2023-07-11,118.30089569091797,118.64883798485899,116.04423488343787,116.30270196775223,481500
2023-07-12,119.97102355957031,120.47802951040235,118.98684178348587,119.98096693476353,526300
2023-07-13,121.56163024902344,122.04874948138352,120.12015171905904,120.40844894196663,913800
2023-07-14,122.08850860595703,122.7645140188787,120.7166186141041,121.63121194200605,631700
2023-07-17,120.28914642333984,121.89963194061107,119.74237454213176,121.89963194061107,340200
2023-07-18,121.56163024902344,122.27740161837005,120.4183847332378,120.5376824896534,533400
2023-07-19,125.78665161132812,126.10477134986377,122.44639056441744,122.78439705293378,1095900
2023-07-20,126.05522918701172,126.522720296453,124.16534422326107,126.06517047807495,409500
2023-07-21,130.1731719970703,130.97885668757263,124.9312356859428,126.09500414750647,726100
2023-07-24,129.31776428222656,130.53126968141817,128.39272329528495,129.97425379540456,893000
2023-07-25,128.880126953125,130.7998436083142,127.49751327533876,127.77603641138266,556500
2023-07-26,129.1387176513672,129.15861541041147,125.85628557604339,128.11420313496166,844700
2023-07-27,127.94512176513672,131.2573931915475,127.91528271262762,129.80516020007838,592200
2023-07-28,125.41862487792969,128.38276867110451,123.69784058500922,128.38276867110451,1583400
2023-07-31,122.29534149169922,125.30921442923939,121.87757963100819,125.26942650125386,2257600
2023-08-01,121.97705841064453,127.19910498161953,120.10707113242478,124.12556121388485,2010900
2023-08-02,124.45379638671875,126.81117237199084,120.32589170666219,120.32589170666219,1356400
2023-08-03,122.5141830444336,124.32449220305406,121.53940527605367,123.20051158761989,725500
2023-08-04,122.58380126953125,123.71773068409134,121.90742165481369,122.41470826304473,570400
2023-08-07,122.14615631103516,123.19056104880866,121.06195605322615,122.70317217118102,498600
2023-08-08,122.52412414550781,122.61364129479368,120.14685039003218,122.01683753323987,504000
2023-08-09,120.53477478027344,123.29997139611858,120.45519892069346,122.22572005810385,507000
2023-08-10,120.22643280029297,122.01684418252249,119.53015538322707,120.67403374865737,464300
2023-08-11,118.20722198486328,119.52020081020696,117.29212242971872,119.05270215368692,769300
2023-08-14,117.17277526855469,118.82393262890322,116.11841409318968,116.99373337755095,517500
2023-08-15,116.47650909423828,117.06337163357738,115.38236747217047,116.26762813274308,892000
2023-08-16,114.14897155761719,115.86975605937445,113.85056584844293,115.86975605937445,514900
2023-08-17,113.87045288085938,115.51166136036585,113.85055512144389,114.7457645758476,487600
2023-08-18,112.61714935302734,114.06937451800353,111.68215205401034,112.91554741804461,662000
2023-08-21,113.28359985351562,113.46264175933986,112.07009444612605,112.7464741360429,456700
2023-08-22,113.41290283203125,114.22853647919335,112.41822728238127,112.73652315471837,375700
2023-08-23,115.67081451416016,115.6807633939912,113.95002256443698,114.33794540135766,482800
2023-08-24,115.581298828125,116.90421916473703,114.94470706695893,115.42215468221968,616300
2023-08-25,114.3280029296875,116.65553992717622,114.16885120912157,116.18804123397847,428800
2023-08-28,116.74506378173828,117.09319868187117,115.29283849206134,115.49177055248822,585300
2023-08-29,118.34650421142578,118.92341028213296,116.29746734995886,117.15288895849145,384700
2023-08-30,118.316650390625,118.92340306657871,117.45128754268298,118.32659927070823,441600
2023-08-31,116.40686798095703,119.01292042060786,116.29745307315063,118.39621890286014,530800
2023-09-01,116.29745483398438,118.5454235346269,115.92942976467388,117.6900020181551,437600
2023-09-05,112.6668930053711,115.92943509115818,112.61716378254863,115.92943509115818,608000
2023-09-06,110.8366928100586,112.36849401201538,108.05159833581499,112.36849401201538,1336100
2023-09-07,109.63313293457031,110.49849574784098,108.92691425239529,110.49849574784098,793500
2023-09-08,106.26118469238281,109.27505022066146,105.40576316167228,109.27505022066146,1034900
2023-09-11,107.11660766601562,107.90240222638235,105.26651061781487,106.5197962914178,1117400
2023-09-12,108.5887222290039,109.0064841166034,105.92299159244187,106.69883726620432,807100
2023-09-13,111.3240737915039,111.76173341495753,107.06686410843406,107.47468468279247,912300
2023-09-14,112.10987854003906,112.90562200284408,110.87648300258616,112.39833535558658,547700
2023-09-15,112.83599090576172,115.95927136194359,111.6423757550654,111.66227351473484,1100600
2023-09-18,110.89636993408203,112.28891715891787,110.77701373028904,112.21929017711467,803800
2023-09-19,110.55818176269531,111.69211120938785,109.961377988979,110.5482328829814,447500
2023-09-20,109.8221206665039,111.59264176280251,109.79227402827571,111.59264176280251,469000
2023-09-21,107.9123306274414,109.69280048109891,107.22600977066965,109.66296143368766,604100
2023-09-22,108.91697692871094,109.79228871453608,107.38517561193756,108.16102135667819,747000
2023-09-25,110.28961181640625,110.40897560307,108.8572843202986,109.22530938216175,445100
2023-09-26,108.34999084472656,110.22992673007711,108.34999084472656,110.01109692945074,455200
