Price,Close,High,Low,Open,Volume
2022-10-11,209.59657287597656,212.2677159505279,208.14401452744835,212.17022322232532,553300
2022-10-12,204.8489990234375,208.1927888200606,204.54679235089185,208.1927888200606,546500
2022-10-13,209.382080078125,210.77614860205787,201.115206278995,201.16395263827803,537900
2022-10-14,206.42823791503906,212.21895450153505,205.50211656415217,211.22458527069716,415100
2022-10-17,209.59657287597656,210.32772371159044,207.40312036913497,208.67045145925937,560500
2022-10-18,213.39852905273438,217.36624764770545,209.56730621315617,215.7967100889904,610300
2022-10-19,209.8889923095703,213.1353031261153,208.13422769585696,212.16043554908552,311200
2022-10-20,211.9557342529297,215.9429395891002,210.06448852860024,212.8233659137993,721900
2022-10-21,216.69358825683594,217.8439398625486,208.13425115577022,212.46266606570876,506800
2022-10-24,219.95941162109375,220.64181605995321,217.39550472012775,218.82856147938315,560400
2022-10-25,224.20004272460938,224.75572438743794,217.71717924340246,218.37033873941755,647400
2022-10-26,228.08981323242188,230.79994444175605,223.83938916215718,224.7070208820476,590100
2022-10-27,226.45205688476562,229.71787028458428,224.43408807637925,226.87125781495925,812900
2022-10-28,213.23280334472656,213.93470926390097,204.03980826835942,209.71353042716888,1228200
2022-10-31,218.0681610107422,218.4776036649966,212.17995169649134,212.95984884162866,715600
2022-11-01,215.3190155029297,219.8716456942976,213.50576105864332,219.57919729626752,748100
2022-11-02,212.5211639404297,221.44119766946037,212.39442637614872,215.3970207526368,597800
2022-11-03,203.68887329101562,209.82078499049854,203.56213572141195,209.82078499049854,681600
2022-11-04,205.58982849121094,207.68578789049326,201.47588601073292,206.97413870438473,698700
2022-11-07,207.29588317871094,207.63709285024248,203.80585475752946,205.67759910137562,657800
2022-11-08,208.1439971923828,208.79715676609726,202.16806830886998,206.60370444193512,508800
2022-11-09,207.05967712402344,210.37130269883676,205.62366104320873,208.26123642833113,321000
2022-11-10,219.97402954101562,220.491790121277,212.92096329654453,214.8747250577658,450100
2022-11-11,217.8737335205078,222.8753586735989,217.1313094449767,222.22085029661383,488800
2022-11-14,215.77345275878906,218.95807904982829,213.44847150292713,217.7858249792998,360700
2022-11-15,218.45985412597656,222.17198917407737,216.5940082542513,218.54776981894344,517700
2022-11-16,219.3878936767578,220.75552084572132,218.030029949709,219.25113095986146,305600
2022-11-17,213.91734313964844,216.8382219575768,212.44225856863716,216.8382219575768,265100
2022-11-18,219.2120361328125,220.81411997969195,216.97498575563998,218.86035846369177,412800
2022-11-21,220.00332641601562,222.27944550984594,217.29736248918954,218.0007178413322,318300
2022-11-22,224.35044860839844,224.64351583025905,219.28043486006948,220.32568956728335,322000
2022-11-23,224.03785705566406,226.78288993877038,223.27589116305873,224.6826020127976,323300
2022-11-25,224.6044464111328,225.65947953273542,223.73502303861108,224.48722547740553,196400
2022-11-28,220.32571411132812,225.27850748505588,218.987392033166,223.73503385693223,427600
2022-11-29,218.03981018066406,221.26352007689556,217.74674293445767,220.2768757508874,350200
2022-11-30,224.87799072265625,224.98544822292584,217.9812136308634,219.21207825629847,1124400
2022-12-01,224.03785705566406,227.4276348959039,222.83629774902016,226.46053236622288,476200
2022-12-02,227.51553344726562,228.95154942262477,222.2403830644078,222.2403830644078,368600
2022-12-05,214.27880859375,224.49697337391055,213.9661995840994,224.49697337391055,495500
2022-12-06,212.6962432861328,213.87827556207426,210.78156534763824,213.35075160533373,603100
2022-12-07,217.0433807373047,219.18275219006816,213.6438395429783,213.6438395429783,492100
2022-12-08,217.35598754882812,219.05576558166885,215.69529309707454,217.74673392358707,773900
2022-12-09,214.6011505126953,217.28757250644009,214.49370794272176,216.67214778578278,293700
2022-12-12,215.79298400878906,216.37911850891854,214.16159470085273,215.86137282641263,539500
2022-12-13,218.5282440185547,222.2403942442783,217.46344746533433,222.2403942442783,503300
2022-12-14,215.75390625,219.83726106936027,214.07366998677472,219.33905719943445,623400
2022-12-15,210.06845092773438,219.97402212702897,209.18926412722456,213.6340749653993,551000
2022-12-16,204.94960021972656,209.47254830677204,203.27912744907712,208.83758173245377,963300
2022-12-19,204.3146209716797,205.1449756450313,202.1264174379846,204.63699343641554,578000
2022-12-20,204.0801544189453,205.07656201918863,202.2631556868318,204.2169171232542,490100
2022-12-21,205.28173828125,206.14139818685783,203.35728184184427,205.41850100204954,784500
2022-12-22,204.30487060546875,206.03395397025602,201.237465179077,204.71515879429597,429600
2022-12-23,203.5038299560547,204.13879655903085,201.7258996180908,203.513593398586,565400
2022-12-27,202.1068878173828,205.5357343934644,201.0420912190295,204.06064960783786,663000
2022-12-28,201.01278686523438,203.6699041043749,200.42665236312237,202.10688870275592,469300
2022-12-29,204.52952575683594,205.3794221782521,202.19478127040503,203.26935609931377,658900
2022-12-30,203.31822204589844,203.62105273332065,200.7783257989689,203.1912227617462,359700
2023-01-03,204.2755584716797,206.36608292853748,201.29606884937746,205.21337066162462,604700
2023-01-04,206.024169921875,209.42372608843024,204.47093291299427,206.79591415804887,774400
2023-01-05,200.32896423339844,205.14497969711303,199.72328796677124,204.16809884141247,741800
2023-01-06,204.0606231689453,206.7177400521793,197.3689839412239,201.82357276736386,1002900
2023-01-09,204.84213256835938,208.09514734535327,204.71513329739005,206.11208055999933,625500
2023-01-10,207.76300048828125,209.9414553951688,205.97532174932826,205.97532174932826,677800
2023-01-11,209.57022094726562,209.7851358994577,207.23547660846694,209.20877984858663,843000
2023-01-12,209.05250549316406,209.65816686064804,206.99128626799538,209.3357943858849,462600
2023-01-13,213.05770874023438,213.66337006715523,209.3064751344169,209.531168451064,661100
2023-01-17,220.16941833496094,220.5699281686973,215.13847284036908,215.33384603590233,637900
2023-01-18,220.7457733154297,226.57775335277557,219.92519695490344,224.6826020634512,714900
2023-01-19,223.99879455566406,225.14174342608743,220.77508458712597,220.84347340538312,680700
2023-01-20,229.30323791503906,230.17266127593615,224.32115451999533,224.99520469195286,914600
2023-01-23,231.06163024902344,233.82620489099673,227.62300542394462,228.0626137388528,671900
2023-01-24,228.21890258789062,230.41688453102515,227.23225828180597,229.76237614112515,463500
2023-01-25,225.81576538085938,226.49957894777137,223.2270223622398,225.9036810738871,711300
2023-01-26,226.8024139404297,228.1993612379806,224.90726280018163,225.83529658058671,538300
2023-01-27,219.3976593017578,230.0847378339155,216.4572534062191,230.06519604387353,1179900
2023-01-30,217.56112670898438,219.632109208237,214.32763878180654,216.74053551903822,620500
2023-01-31,223.0902862548828,223.14889672389126,218.20588175725157,218.7138639986907,650400
2023-02-01,223.7252655029297,226.47029841765735,218.9678454346322,223.77411252861205,835600
2023-02-02,221.37098693847656,224.51654470843488,220.2475798375,223.70573175222623,781800
2023-02-03,219.40744018554688,221.99616842034035,218.1179503362032,219.30974614022622,536700
2023-02-06,216.34002685546875,218.0788734735551,214.6793175834829,217.7369592337891,487800
2023-02-07,219.26089477539062,219.6028090212232,213.05771057685686,214.92354159497538,491700
2023-02-08,216.2755584716797,217.9982403295145,215.0520590153293,217.96887753738577,509000
2023-02-09,210.54959106445312,217.10754566248585,210.0504086249815,216.83348295823114,813500
2023-02-10,208.611572265625,211.36199686718743,206.94760092768718,210.26574604856256,959400
2023-02-13,210.6474609375,210.67682372962383,207.87745637654697,208.61155605023535,556300
2023-02-14,209.3848114013672,211.1564363110859,207.91661198200293,209.9525169690903,619400
2023-02-15,210.32444763183594,210.8432101875328,208.97369950212945,208.97369950212945,699300
2023-02-16,209.3750457763672,211.5871277043847,207.51531739971173,207.7012917309071,469800
2023-02-17,211.5577392578125,211.655625189299,208.6213405367721,208.84646025683557,649300
2023-02-21,210.71597290039062,210.94109262245553,209.189047941522,210.05039635331306,585000
2023-02-22,209.4533233642578,211.430487723396,208.9443434108271,210.0112313474852,657900
2023-02-23,210.44190979003906,211.81222322850684,208.81709890207276,210.00145296590986,756700
2023-02-24,207.0454864501953,209.7665482518881,206.88887492347843,208.51368590874742,544500
2023-02-27,207.39785766601562,209.22820823597058,206.69312072174793,208.68008282049513,426600
2023-02-28,208.4843292236328,209.35546033048868,206.31139276647818,206.31139276647818,1221700
2023-03-01,209.57077026367188,209.58055288237276,206.58542867737827,207.30974571422686,518900
2023-03-02,211.1074981689453,211.22496428118137,206.86930889123042,208.21025961227335,406000
2023-03-03,215.14996337890625,215.69808883071428,210.3734159812106,212.09611304151966,528100
2023-03-06,214.5137176513672,215.99169962746677,213.46639494103252,215.31632553355695,618700
2023-03-07,210.4712677001953,215.1792911831473,209.61971686427975,215.06184001551648,538100
2023-03-08,210.07977294921875,210.99984700675864,208.80733042145712,209.7861300681511,369800
2023-03-09,207.6230010986328,211.38160354210228,207.04551282251637,211.01943747352658,448000
2023-03-10,201.49566650390625,208.03404002210817,200.62453554270164,207.44676928084723,579700
2023-03-13,201.9459686279297,204.92151325276953,199.89048320894847,200.83012259140372,801800
2023-03-14,204.12864685058594,205.4598148210709,202.2493535278947,204.21673522462717,727600
2023-03-15,203.58053588867188,204.0307753446831,201.07479634600048,201.7697506393614,742100
2023-03-16,206.80078125,206.8790870113552,202.94430838121295,202.94430838121295,514600
2023-03-17,202.70941162109375,207.7698039727251,202.45491415584868,206.85951254025903,1257300
2023-03-20,206.20370483398438,206.8497161384598,202.36681228922473,202.36681228922473,809000
2023-03-21,209.33584594726562,210.01121999727349,206.39944742395858,206.39944742395858,878200
2023-03-22,206.31138610839844,211.22496446364806,206.17435475675228,208.76816781837465,428000
2023-03-23,206.12542724609375,209.55122622945942,204.69638803394255,206.94761541762992,662600
2023-03-24,208.07321166992188,208.20046039165754,204.99978165760592,206.46798099346316,409100
2023-03-27,211.24452209472656,212.53652971018195,209.26734285886323,210.07974826238777,426000
2023-03-28,208.57241821289062,211.9590716445224,207.99492999173796,210.67684646575037,238800
2023-03-29,208.99331665039062,210.18745348221137,207.88726820731938,209.55122471443576,416200
2023-03-30,211.37176513671875,212.34078209222852,210.70618859496787,211.30325693285437,401300
2023-03-31,214.3473358154297,214.86609842321116,212.56591332433322,212.62463891233912,512200
2023-04-03,214.5235137939453,215.96235044942378,212.9280656126998,213.60343974918527,421100
2023-04-04,215.57081604003906,217.45010936437458,215.17928726290936,215.17928726290936,479700
2023-04-05,216.4615478515625,218.2331878556099,215.46318291018997,215.82533402018012,399500
2023-04-06,217.14669799804688,217.23478637788557,215.95256128702212,216.7258064022119,368700
2023-04-10,217.43052673339844,217.43052673339844,214.3179514007108,215.795933312514,510300
2023-04-11,218.438720703125,219.44688316905408,217.36205002660637,218.25274637605693,289000
2023-04-12,217.46969604492188,220.85634935837348,217.04881937021543,219.96563810478426,335900
2023-04-13,221.74703979492188,222.91181364253148,218.74211802434607,219.31962110642948,447400
2023-04-14,219.7992401123047,223.00970166866728,219.63284596926542,221.63938817581626,610200
2023-04-17,220.67034912109375,220.8856862106337,218.2625106621222,219.88730651688442,391600
2023-04-18,218.16465759277344,221.57087625849132,217.38161487063314,221.57087625849132,371300
2023-04-19,217.65565490722656,218.3506091712398,216.5398239983982,217.48926077309292,386800
2023-04-20,220.08311462402344,220.26907401808182,217.3816179412445,217.47950388363134,490600
2023-04-21,223.23483276367188,223.65570942428064,221.20871041526226,221.903664705354,455400
2023-04-24,224.6247100830078,225.5937120615629,223.16629340292266,223.16629340292266,485800
2023-04-25,221.80580139160156,224.26258327050257,221.66877003053332,224.09618911315533,434600
2023-04-26,219.17282104492188,220.3473776657785,218.6344782375674,219.3000697817414,575000
2023-04-27,220.52354431152344,220.6507780985855,216.03085790629504,218.40933367307616,536400
2023-04-28,235.8515625,238.3572871321689,222.84330721438215,223.45995575295228,1251600
2023-05-01,229.45997619628906,234.22674026172476,227.09128302736838,234.22674026172476,1082500
2023-05-02,230.93797302246094,231.51546118450744,227.41428859501482,229.4599761126145,889500
2023-05-03,231.7797393798828,234.99998336887785,230.20387148689477,232.6019274278863,517700
2023-05-04,227.16958618164062,230.8792448759401,226.22994696827914,230.8792448759401,458800
2023-05-05,226.7389373779297,228.4909971494243,225.76013770880795,227.9135089291139,385700
2023-05-08,227.76666259765625,228.81398533245869,225.79928078989684,226.1124888937064,348900
2023-05-09,226.22994995117188,227.33598331199744,225.53499568322812,226.9738322494993,417200
2023-05-10,228.9856414794922,229.58384867891073,226.86739812117884,227.90690227929997,349800
2023-05-11,231.55496215820312,231.79032749801598,228.40703116853888,228.7894904933705,498000
2023-05-12,228.9856414794922,232.6729423536129,227.8480646799775,231.48634419718564,374900
2023-05-15,227.9951629638672,228.48549622030166,226.33783416291328,228.34820350705135,324900
2023-05-16,224.307861328125,227.02431192853336,223.55275883991166,227.02431192853336,315700
2023-05-17,219.639892578125,224.95510358456553,218.98284777278218,224.84722966346243,647200
2023-05-18,219.87525939941406,220.6303618883581,218.45328089441276,219.73796667744384,444300
2023-05-19,220.16943359375,221.43450177608386,219.1397457254389,220.45383526242873,517800
2023-05-22,221.10107421875,222.96433457097248,219.27703394220472,219.31625401788196,586500
2023-05-23,218.24732971191406,220.94416255162506,216.8253662982776,219.73794696226813,738400
2023-05-24,216.138916015625,217.51185825524627,215.68781775232952,216.7861595729985,566400
2023-05-25,212.77520751953125,217.11955284651748,212.6477160886267,215.6583693670616,691700
2023-05-26,211.27481079101562,214.21681053660805,210.63736853453324,212.96155850892472,698700
2023-05-30,205.92034912109375,210.7060064676407,205.67518249414005,210.60793383134586,1044700
2023-05-31,206.7146759033203,207.90128890044855,203.30196082254943,206.52836184605297,3374300
2023-06-01,214.46197509765625,214.50119517648443,207.2246510054295,207.7640206129694,789900
2023-06-02,216.374267578125,217.3941542088159,213.93240247506446,215.5701287861198,489100
2023-06-05,217.82565307617188,218.14927483893976,215.54069817938108,215.54069817938108,413700
2023-06-06,217.6981658935547,220.3557637797617,216.78613824991086,218.6788324123465,570000
2023-06-07,210.6177520751953,217.10975963022605,208.48970752866384,217.09014211002395,785200
2023-06-08,210.774658203125,211.02964108753685,208.45048322619746,209.75477155683058,512300
2023-06-09,209.40171813964844,211.2355597201776,208.50930802655688,211.2355597201776,512000
2023-06-12,210.5491180419922,210.8041009372544,208.60740234527162,209.40173990466707,674700
2023-06-13,210.6177520751953,213.3930401143447,210.38238672412058,212.8046342185496,574300
2023-06-14,212.4515838623047,215.57991230170072,211.12767813979858,211.96125062638137,909000
2023-06-15,214.74635314941406,215.1092099419006,210.56871910690637,212.0887552254092,472300
2023-06-16,214.80516052246094,218.2767279396015,213.56952625203456,216.3153951500971,734800
2023-06-20,212.61831665039062,214.26584426918092,210.92176767412712,213.82453234164745,580600
2023-06-21,212.55946350097656,213.4714761617558,211.45130556951585,211.80434610744595,843700
2023-06-22,212.3339080810547,213.72645267153368,212.1083440192363,213.72645267153368,524500
2023-06-23,211.1080780029297,212.6869516392431,211.02962288862918,212.03970816910103,917900
2023-06-26,210.34315490722656,211.21594746021162,207.34230296270383,211.21594746021162,436400
2023-06-27,209.9607391357422,211.25521135344465,208.49954041672027,211.25521135344465,552400
2023-06-28,210.52947998046875,210.79426412902959,208.58776447318397,209.9607065706469,615000
2023-06-29,212.0495147705078,213.1282539144932,209.98030784070562,210.1568355932593,770500
2023-06-30,214.27561950683594,216.71748435636982,213.74606620745084,213.97161530128315,861300
2023-07-03,210.50006103515625,213.99124639110093,209.4703731675075,213.0105798780766,487300
2023-07-05,212.2554473876953,213.87354103367034,209.37228565011154,209.94107398289452,818200
2023-07-06,210.84329223632812,212.10834540568163,209.80378816648454,210.79425591979566,644400
2023-07-07,211.62783813476562,213.08902167361416,209.98031059901717,210.50006265782397,587700
2023-07-10,212.4221649169922,213.4322501851866,211.37284461023287,212.1671970214518,385700
2023-07-11,212.7163848876953,213.89318175458382,211.67688073921406,212.43198320856197,502300
2023-07-12,212.68695068359375,214.7659588299757,212.06912601361753,214.45213837418365,490900
2023-07-13,214.46197509765625,216.80576760698017,213.26556068230752,215.55051559149697,571200
2023-07-14,218.0511932373047,219.4927741297531,214.72673453842594,214.72673453842594,617700
2023-07-17,216.50177001953125,218.34541305682134,215.8937465506195,217.92373360037135,434400
2023-07-18,216.844970703125,218.1198401400703,214.86403515607884,215.80546661206878,427500
2023-07-19,213.83433532714844,218.4140461295298,213.4518759871058,217.0999565984893,500100
2023-07-20,215.05035400390625,216.15851195691366,214.31485411589958,214.81500361656558,485300
2023-07-21,215.68780517578125,215.97219189355607,213.29497637988877,215.00134157789014,603500
2023-07-24,213.94219970703125,215.9525689540839,213.1282447450038,215.71720361539963,839400
2023-07-25,215.73681640625,217.44316644201874,213.66760961082292,213.93237877678416,674600
2023-07-26,217.3451385498047,218.31598888555664,216.24678180667073,216.72731381702837,612600
2023-07-27,217.21762084960938,222.04249803625828,217.10974694047812,220.40478684401674,833500
2023-07-28,218.8553466796875,219.55162649679212,217.03130634387696,218.6003787700435,540000
2023-07-31,218.0511932373047,222.92510673771923,217.14896692651058,219.89483600564003,913600
2023-08-01,220.99319458007812,225.52386887445837,219.7869640503466,219.7869640503466,745700
2023-08-02,217.85508728027344,221.13052521816886,217.17843987076967,219.74778166960283,618800
2023-08-03,215.69761657714844,217.53147330217308,215.50148624908715,216.32524260521555,704600
2023-08-04,175.78443908691406,195.75080610002357,174.7155163819607,194.6622658786747,2885000
2023-08-07,183.06101989746094,188.2781730350103,181.14872315109744,186.58160915919981,2997600
2023-08-08,175.8040771484375,181.42329166808173,172.7345863982915,180.9721785209509,2661300
2023-08-09,173.49951171875,177.99096598951118,172.87188577056145,175.70601129713236,1529200
2023-08-10,173.70545959472656,177.82425584651648,173.60738696053366,175.01954909572635,2083100
2023-08-11,176.00021362304688,176.48074558318925,174.1663721015643,174.65670533950362,1120700
2023-08-14,177.35354614257812,178.07922979061829,175.21568534762906,176.52977489323263,1217800
2023-08-15,179.80520629882812,180.46225104917863,177.3045037653082,178.0890399473239,1177700
2023-08-16,170.79872131347656,180.09034144353998,170.3267550506676,178.76296070936235,1746400
2023-08-17,162.0380401611328,170.25793148129134,159.75691496080248,169.2156989340251,2873700
2023-08-18,162.8934783935547,164.8599597141791,161.51694747034233,163.51292481053116,1868200
2023-08-21,163.10977172851562,165.86284822674764,162.21501924105473,163.78821009806157,1874500
2023-08-22,159.8552703857422,163.09012559793828,159.70777528298353,162.883653458363,1657000
2023-08-23,159.28497314453125,161.46776842120116,159.16698907651468,160.6516769436119,1614800
2023-08-24,157.06285095214844,159.8355815032174,156.2172634785197,159.59961337303463,1677600
2023-08-25,158.28207397460938,159.64877786364022,157.40699040541784,157.62330454639206,1063800
2023-08-28,159.1669921875,161.47759858199612,158.02642949751186,159.45212535846662,1313300
2023-08-29,161.18264770507812,161.24165475219692,158.2624365028791,159.83561268892925,798100
2023-08-30,161.4284210205078,164.27982752413268,161.33010597055778,161.37927099706263,1017500
2023-08-31,156.9153594970703,162.78530692009787,156.72854138764785,162.05771849779208,2035800
2023-09-01,156.52207946777344,158.6557098505583,155.08654153582626,158.44922271535782,2015600
2023-09-05,151.31089782714844,154.44743779332146,149.7082108217602,153.12989896834594,2422300
2023-09-06,150.7602996826172,152.80544215731507,148.92164435811748,152.80544215731507,3292000
2023-09-07,147.9777069091797,151.3698839008378,146.68966415318417,150.77994855619235,1816700
2023-09-08,145.47044372558594,147.09279971693397,143.98575582113492,146.9256356122907,1506600
2023-09-11,148.97079467773438,152.18599600259557,147.03380927740153,147.48610660567314,2525900
2023-09-12,146.4733428955078,149.64920560527534,145.0181511125491,148.97076723935828,1447500
2023-09-13,143.88742065429688,146.17837297068314,143.60228749184708,144.57568604905532,1665200
2023-09-14,145.16563415527344,145.55892437392313,143.73009635138786,144.76250192916842,2186700
2023-09-15,142.95335388183594,145.6375965874768,142.56989063817295,145.48028948978885,2391100
2023-09-18,143.60227966308594,144.98865238462878,143.21881646383574,143.21881646383574,1579100
2023-09-19,141.28184509277344,143.80876564889047,140.29860448666108,143.01234315842922,1436000
2023-09-20,138.75489807128906,143.05166936713255,138.64674101342894,141.95042977717677,1202700
2023-09-21,134.005859375,137.97815993714028,133.93704033222812,137.43737458795516,1526800
2023-09-22,134.3205108642578,136.23782720348186,134.14351973898823,135.44140464742435,1805600
2023-09-25,135.9723358154297,136.09033488937467,133.91736656454046,133.91736656454046,1843200
2023-09-26,140.800048828125,141.49815624510302,137.65368195546927,137.65368195546927,1841900
2023-09-27,146.15870666503906,148.11536082635524,143.16966189399798,143.16966189399798,2996900
2023-09-28,147.53524780273438,150.2293173127906,146.50284222270062,149.1182656913034,1891000
2023-09-29,145.39178466796875,149.2362590661849,144.92966037953553,148.3710025256187,1693900
2023-10-02,143.3072967529297,145.45075374989295,142.628858436423,143.47444583042198,1231500
2023-10-03,142.16676330566406,143.19916899838321,140.96720850125695,142.2650933728037,1133400
2023-10-04,145.52944946289062,145.794928650663,141.84229686684998,142.57972738605812,1945800
2023-10-05,143.0811767578125,144.37904655225697,140.01345587419107,143.57279705934135,2048900
2023-10-06,144.13323974609375,146.90598551252705,142.80587390300101,144.45771095299943,2190500
2023-10-09,144.0840606689453,144.76249903515415,139.8364693808158,141.6947933824462,1668700
2023-10-10,147.8892364501953,148.3021957414891,144.84118429623234,145.88341703183988,1566100
2023-10-11,141.8127899169922,147.71223361599445,137.92899248242793,146.62083593155657,2365100
2023-10-12,134.0157012939453,140.70174059972754,133.74039511691853,139.13837659075085,1455200
2023-10-13,137.8994903564453,138.07646645810755,133.7993789676049,133.83870198917634,1568900
2023-10-16,138.8729248046875,139.29571111315465,136.84743631729896,138.11582524882596,1763700
2023-10-17,139.46282958984375,139.9839458571047,136.8572482535391,137.35869550984884,1101800
2023-10-18,140.04295349121094,143.3171465371489,139.58084420531299,139.60049821539468,1530800
2023-10-19,139.90528869628906,142.373232033556,139.21702332450423,139.7578086177137,1001000
2023-10-20,141.7832794189453,143.23847118189545,139.4333351856229,140.11177354221155,1065300
2023-10-23,144.17259216308594,146.24723069087702,142.7567231200164,145.5884612061555,1660900
2023-10-24,139.88563537597656,143.8284245275722,139.10886695016555,142.55020882907831,2113400
2023-10-25,138.14529418945312,139.93479915195246,137.17188066559316,138.7155754960828,1273200
2023-10-26,136.40496826171875,141.1048572681423,136.1788271179036,137.49636596004245,2085600
2023-10-27,132.39334106445312,143.81860706232493,130.0237426158453,142.39291118996843,3019500
2023-10-30,135.1464385986328,137.85035067137144,131.87224508836715,135.41191780299576,2197700
2023-10-31,138.8532257080078,140.0724493387483,136.22797535261992,136.25747136760836,1335800
2023-11-01,144.7133331298828,145.40161349917358,140.30841978294464,141.0163541605136,1757800
2023-11-02,147.58441162109375,148.62664419700027,145.2836173463464,147.98752884171378,1995500
2023-11-03,150.24899291992188,151.63536575959228,148.93145412336997,149.51156247367942,1309400
2023-11-06,151.30105590820312,153.55267009601428,150.44562645434658,151.36004793887054,1399900
2023-11-07,147.74172973632812,152.47112970753415,147.2599514358692,150.67179757772786,1311100
2023-11-08,146.7553253173828,150.91789862740637,144.70362920310876,150.424702880258,1399600
2023-11-09,141.46826171875,146.72573001901338,140.70873607845022,145.51247273468775,1047400
2023-11-10,141.64584350585938,141.93189045488043,139.35740770912378,140.8567271948767,1239600
2023-11-13,140.97509765625,144.7431211132804,138.89381060118416,143.6383521925401,1126800
2023-11-14,145.30535888671875,146.1832468974791,142.3264517390568,143.25366234503483,867600
2023-11-15,150.07948303222656,151.55907050234833,145.30535107424114,145.30535107424114,1391600
2023-11-16,146.87368774414062,149.10294215798484,146.5777823362319,147.91927537293063,1216100
2023-11-17,146.9131622314453,148.05738006014846,145.38425229409174,146.7849265115149,1339700
2023-11-20,149.1522674560547,150.0893363841368,146.01553461490795,146.42981724465562,886700
2023-11-21,150.44447326660156,150.95738613753576,148.3434540319209,149.04379879386232,850600
2023-11-22,150.53323364257812,152.1410568840539,150.01044726059075,151.89445896609223,428100
2023-11-24,151.7859344482422,151.9733512483538,150.46415835050678,150.56280352460988,301300
2023-11-27,150.49375915527344,151.637961862305,150.24716127900234,150.59238927509793,541300
2023-11-28,153.5614471435547,153.8672412025864,149.88221044836126,149.88221044836126,1358100
2023-11-29,156.68832397460938,161.8668802809317,156.3233488191964,156.3430808670642,1762100
2023-11-30,155.58352661132812,157.98046577568994,154.53795403266471,157.08284590112424,1641100
2023-12-01,157.46755981445312,157.5662049982878,154.261787004671,155.30735972829416,704900
2023-12-04,159.3318328857422,160.2689018892906,157.4281043349332,158.6512202780797,1103100
2023-12-05,158.7597198486328,160.81141611607094,157.9804771324675,158.65121617411452,796400
2023-12-06,161.76820373535156,163.1392872991117,160.59439545860172,160.88045741823535,1116200
2023-12-07,161.26515197753906,162.49814135425268,159.8447458073826,161.61037997233498,849200
2023-12-08,160.65357971191406,161.69915229974063,160.26888762674884,161.4426959266771,763200
2023-12-11,161.31446838378906,162.00495451363645,159.97297526609862,159.97297526609862,533700
2023-12-12,165.44744873046875,165.51650336279135,161.20596209976378,162.17263664543776,892700
2023-12-13,169.7580108642578,170.06378987095928,163.58318943418686,164.56958109510379,793900
2023-12-14,170.2906494140625,173.36818646545814,168.31786616549778,171.59269358266326,1464900
2023-12-15,166.74949645996094,170.54709494055402,166.0787423716356,168.91955488474852,1553100
2023-12-18,167.59780883789062,168.3474610733637,165.91107249414858,166.70018882425515,653700
2023-12-19,171.2178497314453,171.6222738855406,169.0477912977532,169.0477912977532,641000
2023-12-20,171.6025390625,175.2719168305579,170.41887221338402,171.49403539001452,1276000
2023-12-21,172.4311065673828,174.90695902105375,170.07363133594293,172.97362493678128,857000
2023-12-22,169.0675048828125,172.02667951939245,168.9392842166696,172.02667951939245,798800
2023-12-26,171.0304412841797,171.18826755463346,168.68282442738982,169.00833546602266,474900
2023-12-27,170.62599182128906,171.08959701507112,169.1365461238837,170.57666923768983,461600
2023-12-28,170.64573669433594,177.98449217191643,170.1722729686941,176.0807486700629,641800
2023-12-29,169.6790771484375,170.74438181917643,168.72227614928698,169.5212508895561,549400
2024-01-02,169.44235229492188,170.48792501020498,167.13419950256386,168.95901497981438,576000
2024-01-03,163.53387451171875,167.98251074385516,162.50803375874912,167.71618076859514,731000
2024-01-04,165.2995147705078,165.84203318908095,161.88659303369138,162.3403398159004,580600
2024-01-05,164.5498504638672,167.03554640658697,163.97774154180408,164.4018826963051,514700
2024-01-08,170.4188995361328,170.94168593706866,164.62876997775172,165.4080278553947,814600
2024-01-09,175.41000366210938,179.9770011602104,173.73314110884888,173.80218068781153,1216600
2024-01-10,174.87738037109375,176.45561313411827,172.8947384441551,174.17705068271965,962600
2024-01-11,175.4691925048828,176.6725914018767,173.03280416843947,174.9957287744536,1021900
2024-01-12,171.53350830078125,177.11648885991121,170.2216206024444,176.13009717318758,729000
2024-01-16,167.89370727539062,169.68893201555798,166.93690629670743,169.37329455568752,1109400
2024-01-17,168.38693237304688,169.23522983025907,165.99985123327048,169.12672614208742,752400
2024-01-18,170.40899658203125,171.0008375249247,168.0712534547689,169.442337089703,918100
2024-01-19,170.19200134277344,171.01070818317015,168.1600370394198,171.01070818317015,615400
2024-01-22,174.4137420654297,176.6627133499553,171.61237893021692,171.63211097338333,844600
2024-01-23,172.5889434814453,176.1004952511639,170.9712618217612,174.90696981596602,592300
2024-01-24,169.44235229492188,175.35084355254054,169.3239901161779,173.0821398027166,1293300
2024-01-25,183.81407165527344,187.4538438376036,178.63551600953804,186.98038010717005,2473200
2024-01-26,187.56234741210938,193.07628762135772,184.45522004675135,185.42187955246308,2336900
2024-01-29,188.62765502929688,195.15757743367334,185.93481026733082,187.3650750283898,1625900
2024-01-30,188.775634765625,189.72256230078165,187.0987569554894,188.20352581469453,730500
2024-01-31,187.61167907714844,190.41302760540106,187.17766436550397,189.69296595261346,767800
2024-02-01,191.0246124267578,191.1922972027671,187.21714001833027,187.8484300784826,823400
2024-02-02,189.2490997314453,190.63991554935083,188.29229864121032,189.36746191130385,617600
2024-02-05,187.52291870117188,189.82121307040904,187.50318665369238,188.59808199609907,815900
