Price,Close,High,Low,Open,Volume
Ticker,HPE,HPE,HPE,HPE,HPE
Date,,,,,
2022-12-14,15.062573432922363,15.267126251226877,14.904509327231832,14.96959423426369,14978300
2022-12-15,14.653465270996094,14.904508562463972,14.55583702874237,14.839422772056388,16562900
2022-12-16,14.541892051696777,14.634870367061913,14.351285485475552,14.453561898391818,31670500
2022-12-19,14.393125534057617,14.662765049923758,14.295498167318836,14.59767925204916,9138500
2022-12-20,14.560487747192383,14.579083942789046,14.383828322601142,14.421019827079057,13188200
2022-12-21,14.6720609664917,14.834774116748905,14.634869465294225,14.66276375622883,14255200
2022-12-22,14.606975555419922,14.616273652076249,14.355932265990921,14.551187862197267,13616800
2022-12-23,14.64416790008545,14.667412256351826,14.402422693367592,14.61627449522273,8328800
2022-12-27,14.76504135131836,14.816180002099417,14.639519692155076,14.699956440662763,6066800
2022-12-28,14.476804733276367,14.820826326054819,14.467507523418254,14.783634826476481,6480100
2022-12-29,14.80223274230957,14.90451004308952,14.5697856212139,14.5697856212139,8469100
2022-12-30,14.839425086975098,14.839425086975098,14.653467556905825,14.709254372568884,9396400
2023-01-03,14.932402610778809,15.00678561883206,14.718551684304563,14.960296903835328,18233900
2023-01-04,15.267126083374023,15.364753442848457,14.988190263895444,15.016082781784888,15865500
2023-01-05,15.295022010803223,15.336862565543765,15.048626844695198,15.146255988043714,13099500
2023-01-06,15.90868091583252,16.00165834190579,15.49957350207336,15.508871599366834,15242500
2023-01-09,15.769211769104004,16.0388512795431,15.704126859254783,15.899383362233229,19294700
2023-01-10,15.862192153930664,15.936575166934771,15.513521447955622,15.620446918309591,16777600
2023-01-11,15.722723960876465,15.852893788079061,15.601852231821324,15.797106972625217,16002800
2023-01-12,15.174147605895996,15.546062640661923,15.164849508348002,15.443787114495526,22445800
2023-01-13,15.295022010803223,15.308968271239777,14.988191867182879,15.034680584258645,12392100
2023-01-17,15.109062194824219,15.295020592748187,14.918455634995972,15.248530106551838,14189500
2023-01-18,14.950998306274414,15.20204161509724,14.941700208899782,15.109062414781667,13629400
2023-01-19,14.699954986572266,14.848720988621078,14.634869195639423,14.82082669820044,12533300
2023-01-20,14.830126762390137,14.839424860430514,14.541892816861921,14.72785034409229,12713700
2023-01-23,15.034679412841797,15.146254807933547,14.869176649051845,14.904509596427042,10009600
2023-01-24,15.034679412841797,15.12300867777599,14.81153039608904,14.904509596427042,9550900
2023-01-25,14.997488021850586,15.034680413834312,14.66741352343389,14.904510588752991,10570700
2023-01-26,15.081168174743652,15.146254856590863,14.867317254680772,15.109062466963884,11148700
2023-01-27,15.00678539276123,15.146255082511974,14.969594776010265,15.043977782942967,9423100
2023-01-30,14.885912895202637,15.043976998370123,14.816178940679414,14.867316701081595,10476500
2023-01-31,14.997488021850586,15.01608421784245,14.783637088236743,14.885914392761128,24130400
2023-02-01,14.97889232635498,15.043977233364602,14.792933929101169,14.988190423560741,18695100
2023-02-02,15.257828712463379,15.357316405466547,15.043977789122858,15.062573984221366,13329200
2023-02-03,15.183446884155273,15.378703400985364,15.099765773146794,15.109063871417838,9682000
2023-02-06,14.97889232635498,15.136956431991509,14.909157484027123,15.127658334785746,24139200
2023-02-07,15.090468406677246,15.155553324299884,14.867319357643485,14.988192867597812,17657500
2023-02-08,14.885912895202637,14.969593995316641,14.778057274760483,14.96029589825612,18148900
2023-02-09,15.09976577758789,15.150904431378214,15.016084666554798,15.062575157923689,18403500
2023-02-10,15.285720825195312,15.327561371484636,15.043975643682613,15.109060543814778,14023300
2023-02-13,15.490274429321289,15.527466816153089,15.239231138498491,15.25782733191439,9301900
2023-02-14,15.378700256347656,15.555358767081602,15.322911678129048,15.490273865923776,8792600
2023-02-15,15.406595230102539,15.434489523662295,15.239233015605672,15.28572350487193,7088300
2023-02-16,15.30431842803955,15.421473046080187,15.13695798149601,15.30431842803955,10146600
2023-02-17,15.211339950561523,15.295021054812251,15.150903203395826,15.24853056721142,7933100
2023-02-21,14.858019828796387,15.136957443313326,14.858019828796387,15.136957443313326,8755900
2023-02-22,14.64416790008545,14.913807398381381,14.551188701589242,14.853370653344241,8902700
2023-02-23,14.634868621826172,14.783634618042074,14.44426207833514,14.755741215430414,10233800
2023-02-24,14.504700660705566,14.569785570637496,14.36988090531469,14.43031765315039,9897100
2023-02-27,14.541892051696777,14.727849569142435,14.49075340188095,14.644168464613042,8099900
2023-02-28,14.513998031616211,14.634870641904724,14.481455576291497,14.52329612934196,15279800
2023-03-01,14.448911666870117,14.634869169093834,14.37452866598063,14.560486168204347,9208000
2023-03-02,14.411721229553223,14.4396146352656,14.225763713611741,14.355933531413088,11956800
2023-03-03,14.207167625427246,14.923104288861083,14.151380813583252,14.765041064159508,22209000
2023-03-06,14.086292266845703,14.337335531268582,14.030505465895207,14.21646294692222,17630200
2023-03-07,13.956125259399414,14.2443591908496,13.928230966640706,14.086295078745154,12305400
2023-03-08,14.039806365966797,14.103031833473253,13.965423358698567,14.039806365966797,11283700
2023-03-09,13.677188873291016,14.07699821212245,13.635348319845148,14.07699821212245,10485600
2023-03-10,13.323868751525879,13.672539429015318,13.25878384214344,13.658592282698201,17290600
2023-03-13,13.026337623596191,13.226242301039447,12.938007464250589,13.128614043506845,15212400
2023-03-14,13.147207260131836,13.29597325054497,12.998440383003455,13.193695967099506,16631000
2023-03-15,12.933357238769531,13.044931746718632,12.78459122817073,12.886867638778563,16778500
2023-03-16,13.42105484008789,13.435122458895474,12.81143268286646,12.848947823739202,15241000
2023-03-17,13.224099159240723,13.43043197172689,13.205341142961192,13.34602268733189,22302400
2023-03-20,13.542978286743164,13.580493427365608,13.299130319913035,13.317887443008503,13576800
2023-03-21,13.833721160888672,13.852479178230555,13.707107227125455,13.730554748802808,10513800
2023-03-22,13.533598899841309,13.927508286553255,13.514840884078158,13.871235133695226,12263100
2023-03-23,13.383539199829102,13.664902298660275,13.299129912407158,13.589872019714432,11543300
2023-03-24,13.346023559570312,13.346023559570312,13.1725163698022,13.299130304669635,12699700
2023-03-27,14.077570915222168,14.124465067128327,13.486706747840287,13.50546387194382,17066400
2023-03-28,14.021297454833984,14.058812596672029,13.908752029319853,14.040055472968772,13520500
2023-03-29,14.555889129638672,14.649676535636406,14.190115831282402,14.190115831282402,16381400
2023-03-30,14.743463516235352,14.762220637983159,14.58402395643751,14.668433240381244,12212500
2023-03-31,14.940420150756836,14.968556284241686,14.790359579595565,14.818495713080415,15543500
2023-04-03,15.315571784973145,15.371844052700876,14.884147189857075,14.91228332372094,15773200
2023-04-04,15.109238624572754,15.381222736891539,14.968556169365066,15.334329479587193,13000300
2023-04-05,14.921661376953125,15.099858967012132,14.771600813386495,15.015449676398026,10982900
2023-04-06,14.874767303466797,14.959176594513519,14.81849503905666,14.912282444550728,6339000
2023-04-10,15.062341690063477,15.062341690063477,14.771599595727587,14.780978603785245,7662700
2023-04-11,15.05296516418457,15.156132480967843,15.05296516418457,15.071723183393015,7128100
2023-04-12,14.987314224243164,15.156132823204874,14.874768789745893,15.156132823204874,7728000
2023-04-13,15.034207344055176,15.090479606866857,14.818494618126419,14.931040038181274,9611000
2023-04-14,14.921661376953125,15.221782504086386,14.809115954278152,15.03420769405961,8442900
2023-04-17,14.865386962890625,15.034205519703068,14.780977684484403,14.931038226348182,10754100
2023-04-18,14.799736022949219,15.024827748700245,14.729395249965787,14.940418463347543,8220300
2023-04-19,14.030675888061523,14.621540018584419,13.92750947584889,14.452721440026021,14659200
2023-04-20,13.636765480041504,13.88061432153537,13.519530563296158,13.78682603036652,14176000
2023-04-21,13.561737060546875,13.646146355262374,13.294441556902166,13.646146355262374,11103800
2023-04-24,13.449191093444824,13.542978499256874,13.364781802111917,13.51484236695641,8262400
2023-04-25,13.261614799499512,13.364781209648836,13.214720651456553,13.336645078595653,9567100
2023-04-26,13.214720726013184,13.355402276504297,13.139690446493725,13.214720726013184,9596300
2023-04-27,13.374161720275879,13.374161720275879,13.09279769484793,13.224101145229394,9429200
2023-04-28,13.43043327331543,13.457632041784096,13.317887848025425,13.327266857074141,8821600
2023-05-01,13.542978286743164,13.683660734900956,13.486706023025253,13.49608503178874,8476300
2023-05-02,13.364781379699707,13.664902499902956,13.219410323905194,13.58049321123792,9620400
2023-05-03,13.083415985107422,13.486704368136744,13.083415985107422,13.421053103711094,12608400
2023-05-04,12.94273567199707,13.036523073694058,12.80674273205394,13.017765951127252,8244500
2023-05-05,13.233476638793945,13.289749790504453,13.064658972525224,13.102174108855095,7426000
2023-05-08,13.308510780334473,13.317889790751337,13.191275833418649,13.261617517113473,7283200
2023-05-09,13.280372619628906,13.299130637603973,13.139691062542004,13.195963327604154,6304000
2023-05-10,13.214720726013184,13.439811564571558,13.055281158426464,13.32726614529237,8438100
2023-05-11,12.923977851867676,13.158447701329004,12.84894757159457,13.158447701329004,16141900
2023-05-12,12.970870971679688,13.045901246000716,12.858325560198146,12.989628987475655,14413300
2023-05-15,13.402297019958496,13.421055037887077,12.952115322850837,13.027145605702113,11484500
2023-05-16,13.167826652526855,13.416365013866963,13.092796372581066,13.364781360992424,15408600
2023-05-17,13.42105484008789,13.533600262706114,13.210031613659028,13.270993382165416,10489400
2023-05-18,13.514841079711914,13.561735225367183,13.313196879496257,13.374159537177539,17834500
2023-05-19,13.439812660217285,13.599252240801901,13.425744146248682,13.599252240801901,17190400
2023-05-22,13.552356719970703,13.608629875730335,13.40229616385364,13.477326441912172,11604400
2023-05-23,13.486706733703613,13.796206883755675,13.486706733703613,13.55235800964449,15995100
2023-05-24,13.280372619628906,13.430433185703341,13.153758681591778,13.430433185703341,10807800
2023-05-25,13.75869083404541,13.810274487130359,13.364781415507512,13.374160424146865,11132900
2023-05-26,14.387070655822754,14.494926576032855,13.819653133339493,13.974403204120105,22099300
2023-05-30,14.555889129638672,14.757532455027984,14.537131111780212,14.602782385421778,20688600
2023-05-31,13.52422046661377,13.73055417661859,12.9333563614396,12.999007630537355,34083600
2023-06-01,13.75869083404541,14.049432946413411,13.533599993289895,13.59925126490238,26669400
2023-06-02,14.293280601501465,14.358932762020048,13.674280394304134,13.852477965728466,20040300
2023-06-05,14.08695125579834,14.349557279086637,14.05881422533658,14.283905102440835,16808400
2023-06-06,14.387070655822754,14.45272192996255,14.021297354690613,14.030676363691022,12038800
2023-06-07,14.78097915649414,14.818494295696148,14.433963895267713,14.490236156854985,14615400
2023-06-08,14.818493843078613,14.856008981134753,14.640296266488363,14.780978705022473,12074100
2023-06-09,14.80911636352539,15.006071082257279,14.799737354435411,14.884146647382154,7748300
2023-06-12,15.268677711486816,15.268677711486816,14.799737103680107,14.799737103680107,14149400
2023-06-13,15.60631275177002,15.662586804141547,15.287433610450035,15.296812619178622,17875100
2023-06-14,15.880273818969727,16.05504315615495,15.58741977023086,15.58741977023086,15014500
2023-06-15,16.48487663269043,16.52738784608492,15.814144354894804,15.82359149141103,24260700
2023-06-16,16.598237991333008,16.758835701855613,16.324278250945607,16.522662704137485,24486800
2023-06-20,16.0692138671875,16.503771396149244,15.970021622775446,16.475431784521398,19374500
2023-06-21,15.889724731445312,16.451817822015098,15.861385114682216,16.135344953918707,12829900
2023-06-22,15.851934432983398,16.045596245640013,15.691336700400557,15.927509730560194,14554600
2023-06-23,15.606313705444336,15.74801715808439,15.57797229417346,15.681889000309509,13221100
2023-06-26,15.483503341674805,15.795251670639491,15.474056204208331,15.69133676222275,10100500
2023-06-27,15.521289825439453,15.644098992441519,15.42209759803121,15.492948416812673,10439400
2023-06-28,15.455163955688477,15.540186392264836,15.34180010630091,15.474056429038688,7318300
2023-06-29,15.729120254516602,15.804695536748095,15.488224605483984,15.492947272311076,8779800
2023-06-30,15.870827674865723,15.955850113990783,15.785805235740662,15.785805235740662,9763500
2023-07-03,15.785805702209473,15.851935669372116,15.700785062429373,15.804699978541656,4107200
2023-07-05,15.748017311096191,15.851934018241923,15.51184428711566,15.625208131443474,7634800
2023-07-06,15.738569259643555,15.75746353291013,15.511843386015856,15.559077267325224,8331000
2023-07-07,15.936958312988281,16.144789949704187,15.74801915098663,15.785805902272527,12653100
2023-07-10,16.050317764282227,16.135340193200978,15.833039024537454,15.842486161290326,10130200
2023-07-11,16.37151336669922,16.38096050354456,16.059765058231363,16.059765058231363,9630100
2023-07-12,16.135339736938477,16.551004733025522,16.10699832748128,16.532110460054056,9332000
2023-07-13,16.3620662689209,16.418747288271177,16.201468545880847,16.210915682748748,8494000
2023-07-14,15.936958312988281,16.314834835134196,15.861383008559098,16.26759914370509,8694600
2023-07-17,16.10700225830078,16.220366121938323,15.79053121715251,15.842489579575656,9156600
2023-07-18,16.49432373046875,16.54155941809902,16.02197766530952,16.059766215413738,13473600
2023-07-19,16.314834594726562,16.66436969686443,16.258151765846886,16.541560504673186,13068700
2023-07-20,16.24870491027832,16.409302640039876,16.10699965318615,16.34317267919684,11782300
2023-07-21,16.30538558959961,16.40930229545644,16.21564049026872,16.324279863729426,12403700
2023-07-24,16.390409469604492,16.673816399165307,16.277045616665777,16.51321865858556,11108200
2023-07-25,16.61713409423828,16.711603664104256,16.352619658984985,16.44708922885096,11177500
2023-07-26,16.48487663269043,16.735219443870736,16.45747939623626,16.588791530654813,11314700
2023-07-27,16.399856567382812,16.758838797405435,16.352620878000025,16.683263496250287,8697600
2023-07-28,16.30538558959961,16.65492065171542,16.30538558959961,16.58879249411822,9010300
2023-07-31,16.418746948242188,16.465982631603442,16.267596365200337,16.277043501872587,7359500
2023-08-01,16.44708824157715,16.503769259351458,16.267596249791925,16.44708824157715,10138000
2023-08-02,16.2864933013916,16.551007765891583,16.22036513573095,16.26759902495788,10628800
2023-08-03,16.3620662689209,16.456535835742773,15.985133976620174,16.15423466339847,9536200
2023-08-04,16.4093017578125,16.626580497614864,16.220362626419167,16.343171800524868,11892500
2023-08-07,16.579347610473633,16.678541662208776,16.395132917312853,16.51321944388847,10511600
2023-08-08,17.070587158203125,17.13199265353792,16.243981512619964,16.42819619676704,22140400
2023-08-09,16.70215606689453,17.08003253409318,16.503769795454534,17.032798651389772,16237900
2023-08-10,16.645477294921875,16.90904578348801,16.569901991277195,16.806075040398994,17531500
2023-08-11,16.6265811920166,16.68326221305902,16.51321734807459,16.569900170974183,11611300
2023-08-14,16.6265811920166,16.664367938759156,16.399855305989753,16.532111622374455,10801900
2023-08-15,16.343170166015625,16.650195773359343,16.343170166015625,16.50376787108117,7659600
2023-08-16,16.09755516052246,16.35262067255578,16.073936415199146,16.267598234592246,9419000
2023-08-17,16.03142547607422,16.286492794417477,15.946403036626467,16.21091749289251,12958700
2023-08-18,16.05976676940918,16.1825759577698,15.823593728682575,15.833040866534516,8832800
2023-08-21,16.09755516052246,16.173130460728128,15.946402758253841,16.069213747248853,8776000
2023-08-22,15.861380577087402,16.168404415953106,15.84248630341216,16.125893201112365,10569100
2023-08-23,16.078662872314453,16.125896765084576,15.842489804748814,15.88027655859341,8446100
2023-08-24,15.77635669708252,16.196744337496256,15.766909561113374,16.13533885462529,11635700
2023-08-25,15.700782775878906,15.870825832532605,15.540185054158382,15.814144813648038,9312000
2023-08-28,15.861380577087402,15.984189752262262,15.733846932565177,15.823592029736917,11524800
2023-08-29,15.908615112304688,16.017254487610206,15.748017383188444,15.889720837854027,10459100
2023-08-30,16.399856567382812,16.47543186853796,15.304013799704517,15.474056875910618,13990600
2023-08-31,16.050317764282227,16.53211092753613,15.918061453456207,16.484877045628867,17274400
2023-09-01,16.985565185546875,17.023353738131384,16.23925929057643,16.258151765011323,19826100
2023-09-05,16.824966430664062,17.094203545163854,16.81551929308511,16.947777417333207,10504800
2023-09-06,16.768285751342773,16.924160821810133,16.57934659959881,16.664369037697863,10493800
2023-09-07,16.33372688293457,16.598239511414715,16.31955527651089,16.54155849129142,13845400
2023-09-08,16.380958557128906,16.447086705331724,16.333724680371724,16.34317001423764,6767300
2023-09-11,16.277042388916016,16.569898200160285,16.196744435477946,16.465981505728,10387000
2023-09-12,16.135339736938477,16.229809299938765,16.012530566338032,16.088105856366855,10847900
2023-09-13,15.954580307006836,16.259020419703855,15.945066326659276,16.19242437187716,9633600
2023-09-14,16.37318229675293,16.392210254824036,16.097284163145734,16.163880201788643,8724300
2023-09-15,16.239994049072266,16.439784026720073,16.049719867309918,16.28756395546764,18972700
2023-09-18,16.173397064208984,16.211452987135786,15.968851014993133,16.154369102745584,8843900
2023-09-19,16.239994049072266,16.333228525158262,16.173397994725125,16.220966086514114,7622000
2023-09-20,16.268535614013672,16.553947787313106,16.23999367084119,16.4778377534595,8009400
2023-09-21,16.154367446899414,16.23999145010185,16.059229463940476,16.135339487386407,8321900
2023-09-22,16.192424774169922,16.26853480423509,16.033545109091456,16.15436885183421,5133600
2023-09-25,16.14485740661621,16.27805134110154,16.04972121504938,16.068747364598824,8973600
2023-09-26,15.964094161987305,16.106800236867578,15.91176817778976,15.992634288199644,9485600
2023-09-27,16.239994049072266,16.477838137229988,15.9973938775782,16.125829902936136,12236900
2023-09-28,16.772764205932617,16.886930166045364,16.28756386562098,16.28756386562098,13325400
2023-09-29,16.525407791137695,16.86790203891959,16.420755813273207,16.801305985589952,10206000
2023-10-02,16.592004776000977,16.734710871805987,16.50162285745952,16.55394884932953,8932000
2023-10-03,16.106800079345703,16.52540613422597,15.935552065321676,16.373184265955366,7283400
2023-10-04,16.182912826538086,16.201940790096298,15.96409668943808,16.14485689942166,4885200
2023-10-05,15.973607063293457,16.211451110230364,15.81187303879212,16.08777118964377,6220300
2023-10-06,16.011661529541016,16.144853618165786,15.773817477221865,15.926037525537634,9281400
2023-10-09,16.030689239501953,16.149611263808932,15.786185586560503,15.916523297740577,7809900
2023-10-10,16.106800079345703,16.349400222808956,16.059230178446708,16.087772118986106,9087000
2023-10-11,16.32561683654785,16.449296769255504,16.1448548350708,16.154368815633408,6984900
2023-10-12,16.12582778930664,16.363671846289886,15.959335860654678,16.335129906193686,10252300
2023-10-13,15.678680419921875,16.220964600919444,15.669166439514136,16.135340591856014,8562500
2023-10-16,16.27804946899414,16.34464552127445,15.783333345474217,15.821387454803112,13079600
2023-10-17,16.154367446899414,16.292317431459573,16.03068933927706,16.135339487386407,7374700
2023-10-18,15.86895751953125,16.13534173133513,15.811875447659897,16.03069156867204,7528100
2023-10-19,15.507431030273438,15.959335079339128,15.450348967481725,15.91652307859383,11471000
2023-10-20,14.489460945129395,15.326673124471034,14.189777802983627,15.164938169881848,24589400
2023-10-23,14.460919380187988,14.613139440931578,14.36578229587481,14.441892326246604,13468400
2023-10-24,14.54654312133789,14.655951174554891,14.441892058343774,14.54654312133789,8708500
2023-10-25,14.403836250305176,14.575083352378835,14.361024247960996,14.53702833999546,8291300
2023-10-26,14.394323348999023,14.54178641962163,14.232589307424632,14.375295387729976,10747100
2023-10-27,14.470433235168457,14.689249343761679,14.394323205457498,14.460919254628806,9000400
2023-10-30,14.556058883666992,14.660709959471994,14.422865863030715,14.613140958723093,8330300
2023-10-31,14.632166862487793,14.64168084275914,14.451404866544602,14.546542854651872,7910800
2023-11-01,14.774873733520508,14.774873733520508,14.598869625531737,14.651194705237595,7754600
2023-11-02,14.83195686340332,14.984176928300087,14.727304888309428,14.946121912075895,9592300
2023-11-03,15.155425071716309,15.222021123795903,15.022232060253955,15.041260022164218,6825600
2023-11-06,15.136396408081055,15.222020418101375,14.998447319839634,15.145910388595118,6377700
2023-11-07,14.984177589416504,15.15542562363257,14.946122571513287,15.031746588621322,6177100
2023-11-08,14.974661827087402,15.060285834011653,14.841469733919089,14.98417580725745,7087600
2023-11-09,14.860498428344727,15.079315459909404,14.831957391985226,14.993691443527712,6963200
2023-11-10,15.183965682983398,15.212506717748091,14.846226626939188,14.946121609570316,5800100
2023-11-13,15.222021102905273,15.250563045731496,14.988934013643416,15.060287056102652,11143900
2023-11-14,15.621599197387695,15.692953147003685,15.345699194452607,15.450351169994374,9884800
2023-11-15,15.650141716003418,15.868957841454542,15.621599772185556,15.678681845214896,8330600
2023-11-16,14.974661827087402,15.516945994536876,14.870010767126145,15.469377908292813,11587400
2023-11-17,15.155425071716309,15.212507142840773,15.041260022164218,15.098342093288682,8801000
2023-11-20,15.060285568237305,15.18396458635605,15.017473565530699,15.107854560944986,7486500
2023-11-21,14.860498428344727,15.050773516246716,14.798659365015276,15.022232479887215,8598100
2023-11-22,15.012717247009277,15.107855236679915,14.917580164641752,14.98417621302933,11394800
2023-11-24,15.060285568237305,15.141152583649443,14.979418552825168,15.079313528241606,3788800
2023-11-27,14.841470718383789,15.01271783628837,14.812928775980403,14.965148839585874,11202100
2023-11-28,14.765358924865723,14.860495999616376,14.698761974506922,14.81292700858953,14386200
2023-11-29,15.71673583984375,16.078258010766223,15.02223071640166,15.440835860645256,21648300
2023-11-30,16.087772369384766,16.22096446476267,15.897496392039585,16.021176321695812,24721700
2023-12-01,16.068742752075195,16.306586791932347,15.840412691565053,15.97360658781715,14837000
2023-12-04,15.735764503479004,16.04971860252199,15.697708581361676,15.935552650776247,14150100
2023-12-05,15.29813003540039,15.631112085995422,15.260075928975747,15.631112085995422,15550100
2023-12-06,15.107855796813965,15.421808996839628,15.041259745957293,15.336186799028399,13108700
2023-12-07,15.336185455322266,15.345697620662975,14.93660646328259,15.136395505650896,19474000
2023-12-08,15.43132209777832,15.602570112849378,15.307643983897105,15.326671944373041,11901300
2023-12-11,15.84992790222168,15.897495988046053,15.431321851463787,15.431321851463787,13978500
2023-12-12,15.696512222290039,15.806780714677078,15.389676009574623,15.389676009574623,16224600
2023-12-13,15.897871971130371,15.964991765548614,15.605419870698972,15.696512587875644,10730500
2023-12-14,16.358125686645508,16.473189512679127,16.012937866299584,16.012937866299584,20993600
2023-12-15,16.03211212158203,16.243062144431633,15.926638939034529,16.18552932244867,21855000
2023-12-18,16.099233627319336,16.137587012811686,15.873901315090952,16.08964482372693,12793900
2023-12-19,16.13758659362793,16.22388399484069,16.070466799101833,16.18552878146736,8317600
2023-12-20,16.051288604736328,16.34374069493024,16.051288604736328,16.17594121475857,7572400
2023-12-21,16.30059242248535,16.31018122572855,16.02731793112445,16.204706218930582,7160800
2023-12-22,16.38688850402832,16.49236350233797,16.28141350571867,16.348533294142243,6112600
2023-12-26,16.521129608154297,16.57866242830198,16.34853480546573,16.37730121553957,4857100
2023-12-27,16.38688850402832,16.56907209323306,16.310179913133233,16.55948329076154,5911700
2023-12-28,16.463598251342773,16.477980541621747,16.362918561635578,16.396478458204644,4684900
2023-12-29,16.281415939331055,16.482777163576657,16.20470733697019,16.444421947957554,6026700
2024-01-02,16.233474731445312,16.31018333845005,16.032113495009472,16.175943733411124,8438200
2024-01-03,16.338947296142578,16.492364487093262,16.05128869145216,16.10881968083937,10331300
2024-01-04,16.30059242248535,16.535513529750673,16.271826012755756,16.338947635458148,13255000
2024-01-05,16.463598251342773,16.67454643390221,16.233472462493243,16.252650068783336,13780100
2024-01-08,16.9909725189209,17.0676811282819,16.463601058173694,16.492367472513134,11782000
2024-01-09,15.475974082946777,16.18073559638563,15.447209501256877,15.917049900590358,35499400
2024-01-10,15.754044532775879,15.792397919532407,15.35132391300695,15.447210123214285,23542000
2024-01-11,15.696512222290039,15.816369517781672,15.557477320589221,15.715687999622036,13319400
2024-01-12,15.236259460449219,15.79239631402143,15.188316360219616,15.744454128230407,13200700
2024-01-16,14.680121421813965,14.97257259038997,14.536292123776619,14.910247201347445,19468300
2024-01-17,14.42123031616211,14.572729936222455,14.296578614284781,14.526704411086634,13466800
2024-01-18,14.344521522521973,14.493144316634332,14.095218122151254,14.440407727107209,15106200
2024-01-19,14.737653732299805,14.790391237757632,14.310962030144346,14.411641724812586,13251800
2024-01-22,14.862305641174316,14.97736854285722,14.766419432552567,14.843128033674503,9414400
2024-01-23,14.862305641174316,15.054077143979157,14.823951340613348,14.986957346607126,8726700
2024-01-24,15.111608505249023,15.332145496885124,14.929424898347472,14.986956804326548,11362400
2024-01-25,15.265026092529297,15.380089907431595,15.169139884923599,15.255437288880998,11244800
2024-01-26,15.18831729888916,15.288996992598818,15.063665596363894,15.245848291169354,6099500
2024-01-29,15.14996337890625,15.178728875767257,14.991751774512716,15.092431470745575,7291400
2024-01-30,15.236259460449219,15.332144746469842,15.10201896269405,15.31296805504115,6540400
2024-01-31,14.660943984985352,15.025310263991617,14.469172499834311,15.015721461124421,15595400
2024-02-01,14.72806453704834,14.747242143773468,14.507527546341075,14.70888784476183,7500900
2024-02-02,14.776006698608398,14.891069588317059,14.517115425373555,14.699298105469293,7301400
2024-02-05,14.651355743408203,14.737653143641849,14.58903035126091,14.670533349877283,8563300
2024-02-06,14.651355743408203,14.857510440757776,14.632179051377731,14.64176785461227,9909000
2024-02-07,14.632179260253906,14.73765335402368,14.459584457322803,14.699299054976615,11377600
2024-02-08,14.862305641174316,14.881483248674128,14.584236733497633,14.632179837808508,8059500
2024-02-09,14.84312915802002,14.910249874915003,14.73765505209751,14.814363659030013,6572300
2024-02-12,14.967777252197266,15.102017739075801,14.823948877600516,14.843125567475449,6361500
2024-02-13,14.603411674499512,14.689709069017736,14.469172095860982,14.632178082297951,7133100
2024-02-14,14.603411674499512,14.819155160795072,14.497937589220875,14.747240970176067,10443700
2024-02-15,14.632179260253906,14.65615035424384,14.445201252265672,14.593824961206842,9556200
2024-02-16,14.315756797790527,14.622591205883781,14.296579190065366,14.565059297146963,10076700
2024-02-20,14.392465591430664,14.469174194475253,14.191105279828951,14.239048385341489,9652600
2024-02-21,14.296578407287598,14.3732870051109,14.147955613309776,14.28698960395003,8116600
2024-02-22,14.449995994567871,14.55547100526253,14.315756401958147,14.421230498214165,10462400
2024-02-23,14.488350868225098,14.603413772634797,14.421231069262442,14.488350868225098,8561000
2024-02-26,14.315756797790527,14.512322704780102,14.258224889053709,14.469174001837155,14869500
2024-02-27,14.277402877807617,14.459585583865328,14.219870967535414,14.392465783913332,9432100
2024-02-28,14.248635292053223,14.440407700875328,14.171926694299827,14.229458599834182,9910200
2024-02-29,14.603411674499512,14.632178082297951,14.382874701342757,14.382874701342757,27341800
2024-03-01,14.91983699798584,15.054076587770096,13.869886801569121,13.932212194763437,34153700
2024-03-04,16.444419860839844,16.593043559184604,15.111607378150769,15.159550477151061,41177700
2024-03-05,17.355335235595703,17.441632627114917,16.31017956397592,16.31017956397592,44150200
2024-03-06,17.99777603149414,19.244291457126504,17.58546654842075,17.59505535371055,51250900
2024-03-07,17.43204689025879,18.05530451614806,16.99097105283367,18.01695112921568,29773700
2024-03-08,17.249862670898438,17.921064293124985,17.21630277267484,17.863531471418284,21698000
2024-03-11,17.297807693481445,17.51834470286532,16.904674037831963,16.986177958877462,19422800
2024-03-12,17.30739402770996,18.36213867244315,17.297807052767844,17.758058662837023,33677100
2024-03-13,17.163562774658203,17.316979952508344,16.88549482563371,17.27862657248432,17482400
2024-03-14,16.93175506591797,17.095953556519813,16.78687263601422,17.095953556519813,15774900
2024-03-15,16.159059524536133,16.825512603249628,16.13008450519451,16.7096069991119,41144400
2024-03-18,16.477794647216797,16.603359182467695,16.217010309112514,16.361890906338612,22137600
2024-03-19,16.207353591918945,16.439162947897543,16.149399871231548,16.371552116019245,12178000
2024-03-20,16.35223388671875,16.357062442219,15.936908107932723,16.10110662879564,17508400
2024-03-21,16.622676849365234,16.815852225822315,16.468137285102337,16.584042879427972,12914800
2024-03-22,16.777217864990234,17.009027205983617,16.622676462071098,16.622676462071098,9279500
2024-03-25,16.825511932373047,17.028344428705264,16.622677593783823,16.66131340770825,16167200
2024-03-26,17.08629608154297,17.23117668170985,16.8544867528246,16.912438624439996,14285200
2024-03-27,17.066978454589844,17.192541152175508,16.815851217161704,17.16356613702479,9727100
2024-03-28,17.12493133544922,17.245665485037424,17.086297365554593,17.134590288487107,9155400
2024-04-01,17.3277645111084,17.400203890684406,17.01868540350112,17.076637275613283,9680900
