Price,Close,High,Low,Open,Volume
2019-11-07,44.278038024902344,45.88554222177497,44.19502383617553,45.14594006820791,9861700
2019-11-08,44.708213806152344,44.889339321047935,43.83276614032191,44.32331704885745,5450100
2019-11-11,46.979854583740234,47.72700534505797,46.19496957525138,47.274185742188926,24417800
2019-11-12,47.334564208984375,47.43267267867735,46.42137927899253,47.01759018992029,6901800
2019-11-13,46.979854583740234,47.410031335155786,46.62514632666693,47.26664004433011,4917100
2019-11-14,46.74589157104492,47.28927387230792,46.50438896580318,47.017582721676426,4184100
2019-11-15,47.246185302734375,47.808822199557405,46.995281736858985,47.048503793268445,5317400
2019-11-18,47.0941162109375,47.42865813163665,46.919243343473966,47.192958405724454,4575400
2019-11-19,46.7215690612793,47.26139446155237,46.45545586509371,47.26139446155237,4199200
2019-11-20,46.637939453125,46.782398931876024,46.13612933173427,46.53909723061901,5933300
2019-11-21,46.09050369262695,46.691155965075936,45.96885285646884,46.65314062259866,3963200
2019-11-22,46.075294494628906,46.58470933762598,45.93083504083981,46.333802870093564,3506800
2019-11-25,46.12852096557617,46.41744280118729,46.04488836878004,46.143727683280424,4656800
2019-11-26,45.33778381347656,46.02967339276969,44.81316229815053,45.938433102913834,7656500
2019-11-27,45.70273208618164,45.74834932654751,45.048857904019656,45.45943046961682,4033800
2019-11-29,45.31497573852539,45.6115023525411,45.20092971810507,45.58869082814941,2177900
2019-12-02,45.0640754699707,45.2389483677157,44.44821647326329,45.086884095646425,5695000
2019-12-03,44.85118865966797,44.91961743926219,43.89318574534891,44.70672629142193,4816600
2019-12-04,44.79035949707031,45.48224916628507,44.59267797745953,45.38340695628733,3765700
2019-12-05,44.934818267822266,45.09448734317847,44.455819742907586,44.904407734769094,3814800
2019-12-06,44.57746505737305,45.55827351104436,44.54705162770056,45.147703812002916,3477200
2019-12-09,44.63829040527344,44.91200548007402,44.33416480023842,44.50143286787315,3953500
2019-12-10,44.41020202636719,44.78275935543442,44.28855118633428,44.74474111136148,3400800
2019-12-11,44.106075286865234,44.43301247669822,43.91599566023606,44.212522314100916,2951000
2019-12-12,44.539451599121094,45.07167213891694,44.20490965938152,44.33416529074938,3139800
2019-12-13,44.007225036621094,44.714321304049164,43.86276270002521,44.48622348845233,4356400
2019-12-16,43.94640350341797,44.6839132889976,43.931196787176845,44.235325311230284,5461500
2019-12-17,43.40657043457031,44.0984599487859,43.15566401164288,43.99201585435028,5417500
2019-12-18,43.49021530151367,43.72591216141513,43.28492897488731,43.513023926566156,4906100
2019-12-19,43.908390045166016,44.721930546439616,43.59665959982178,43.75632577662097,5198900
2019-12-20,44.39499282836914,44.84358081974904,43.91599140358408,44.34937557864605,8433100
2019-12-23,44.53184509277344,44.8587822121128,44.417796181232994,44.63828919667289,4813200
2019-12-24,44.36457824707031,44.797959510534284,44.311356190180675,44.78275569460973,1475400
2019-12-26,44.78276062011719,44.87399802762225,44.32656778182211,44.35698121778543,2736100
2019-12-27,44.87398147583008,44.88158338182449,44.38737828144043,44.7979479139668,3647600
2019-12-30,44.79035949707031,45.31497818019424,44.7143288126934,44.9272170492565,3264500
2019-12-31,44.828369140625,45.216133122654426,44.7143231285573,44.72192503587475,3305100
2020-01-02,44.919620513916016,45.3073816912348,44.630698658032685,45.07168190085826,5700500
2020-01-03,44.919620513916016,45.12490396636505,44.235332671135765,44.509047808247864,4892300
2020-01-06,45.307369232177734,45.45182867020203,44.463415424955656,44.88919473231014,6003300
2020-01-07,45.07928466796875,45.22374413917267,44.56986976356085,45.02606260487336,4365700
2020-01-08,42.44857406616211,43.18608087938814,41.74907968925264,42.61584212772267,17431800
2020-01-09,41.57421112060547,42.64625996861515,41.52859097161489,42.41816502443141,8469600
2020-01-10,41.224456787109375,41.72626672028124,41.10280598210965,41.695853293935315,6688000
2020-01-13,41.10280990600586,41.55899974320918,41.04198304750715,41.209254007994346,5517800
2020-01-14,41.52859115600586,41.59701992960327,40.92033700202033,41.087607982010574,4466800
2020-01-15,41.384124755859375,41.58941104220114,41.11801451451862,41.46776023181907,3495600
2020-01-16,41.376529693603516,41.53619877639679,41.194054885246615,41.39173641103072,4974700
2020-01-17,41.368919372558594,41.65784114415263,41.3004906082438,41.581807572478304,5048300
2020-01-21,40.95834732055664,41.35371319726407,40.64661692358904,41.35371319726407,5940600
2020-01-22,40.616207122802734,41.08760661428608,40.60100330729571,40.85190686854441,3703800
2020-01-23,40.52497100830078,40.753065953111545,40.15241660853294,40.55538444104477,4994000
2020-01-24,39.56697082519531,40.578192804153424,39.45292190333193,40.540177463660484,6415400
2020-01-27,39.711429595947266,39.9851446834022,39.18681094524833,39.194412853062296,5108500
2020-01-28,40.12960433959961,40.281668600115026,39.67341445843789,39.87870077507603,4771000
2020-01-29,39.74943161010742,40.289259696230275,39.74182970484193,40.160004103648674,3509800
2020-01-30,39.49854278564453,39.63540033426822,38.91309724995089,39.56697155995637,3790900
2020-01-31,38.662193298339844,39.47573383465888,38.51773383221065,39.316067650981644,6532300
2020-02-03,38.73822021484375,39.14879281678042,38.71540869225773,38.80664898183319,5152500
2020-02-04,39.79507064819336,39.86349942962519,39.034752143566344,39.20202314270747,4911100
2020-02-05,40.281673431396484,40.791088330163376,39.91672090261873,40.1828312151489,5386600
2020-02-06,40.66942596435547,41.24726657943759,40.4261214470543,40.68462977757674,4399700
2020-02-07,40.47935104370117,40.82149198776987,40.281666644512995,40.50976157402025,3378200
2020-02-10,40.616207122802734,41.1028133301776,40.37290546930755,40.51736782008465,4326600
2020-02-11,40.289268493652344,40.722649698005185,40.18282149400736,40.707442983770186,4054100
2020-02-12,41.414546966552734,41.46016421738024,40.3881153171631,40.61621027245478,5362500
2020-02-13,40.73025894165039,41.414546703564824,40.63902154019003,41.292895868156116,3669500
2020-02-14,40.18283462524414,40.897535925923435,40.09920202019785,40.84431385890074,5153800
2020-02-18,39.77480697631836,40.41905771939668,39.67510070307997,40.1966371582262,4334400
2020-02-19,39.93585968017578,39.95119932833155,39.49102158661358,39.74411846683684,3279500
2020-02-20,39.782466888427734,40.14294131266469,39.49869070644267,39.935860447192745,3368400
2020-02-21,39.46034240722656,39.89751214087563,39.32228849915436,39.77479788100464,4643000
2020-02-24,37.60429000854492,39.368311708161194,37.588950358682105,38.94647865128136,8049800
2020-02-25,36.43850326538086,37.88039818181128,36.231425304791706,37.849718881820635,6336300
2020-02-26,36.561222076416016,37.58128698463974,36.53054569835788,36.967715537385345,7211400
2020-02-27,35.46446228027344,36.676265438146345,34.93525456685884,36.00900671877494,10123200
2020-02-28,35.096317291259766,35.19602356097412,34.214309292215304,34.6361394592139,11856800
2020-03-02,36.89868927001953,36.95237658981888,34.873901992616766,35.2190339268299,11247800
2020-03-03,35.37241744995117,37.75767856024372,35.080972918532446,36.430829743820574,10385300
2020-03-04,37.34352111816406,37.38187170497772,35.90929752865103,36.16239735807398,7194200
2020-03-05,37.41255569458008,37.558280932364106,36.14706506706263,36.23910005752545,7237100
2020-03-06,38.73939895629883,38.99249879819858,36.18540715336586,36.23909446666475,11823800
2020-03-09,37.15177917480469,38.94647718063865,36.8143156677827,36.8373236788386,12341100
2020-03-10,37.70399475097656,38.72405948272036,35.93230476066632,37.957094574909,11190400
2020-03-11,35.33407211303711,37.320511287565665,34.8738943510935,36.9907161520685,8593900
2020-03-12,31.460893630981445,33.69276088217445,31.07741126530747,33.6007259336194,11245700
2020-03-13,35.42611312866211,35.518151037355764,31.714002324459273,32.764746505666686,11181100
2020-03-16,34.57478332519531,36.83732771633592,31.829047243009747,32.08981545793385,10490600
2020-03-17,38.04146194458008,38.04146194458008,33.370645086228066,35.42611147246194,9242800
2020-03-18,40.50342559814453,40.64914790529351,35.93231164787403,36.30812581205967,16597800
2020-03-19,37.236148834228516,41.59251011261428,35.72522982772351,40.42672300318465,10334600
2020-03-20,35.60250473022461,37.282159520291586,34.206629023634534,37.12109761393239,11030000
2020-03-23,33.44734573364258,36.591901215230536,33.12521889669925,35.70989317807266,8977100
2020-03-24,34.705162048339844,35.23436678100431,33.508695739926644,34.52876047078502,9638400
2020-03-25,31.783031463623047,34.8585630342941,31.683328111005054,34.09159796390585,11040500
2020-03-26,35.02728271484375,35.165336619615694,31.44555832903724,32.01311359595951,11095700
2020-03-27,33.7464599609375,34.91991547334262,33.616077315443285,34.14528211156457,5898000
2020-03-30,34.63613510131836,35.01194919327127,34.07625107000238,34.19896533815741,7114900
2020-03-31,35.088645935058594,36.4078265654656,34.314012634527835,34.72050311568109,9305200
2020-04-01,33.00250244140625,35.58717655311294,32.68037855134765,34.567111716448906,6798000
2020-04-02,30.92403793334961,31.744690497879866,30.226099688962005,30.80899197820455,18891100
2020-04-03,31.230815887451172,31.52226048233001,30.48685889761248,30.87034139946924,6488800
2020-04-06,32.69572067260742,32.71106032458915,31.591289135839155,32.13583654110216,10857800
2020-04-07,32.833770751953125,33.961207245446786,32.603678925036064,33.278608904131936,6691700
2020-04-08,33.04852294921875,33.424337097713085,32.312237229514054,33.13288956984438,6206500
2020-04-09,33.73112487792969,34.06858846997419,33.04852640439669,33.09454536384172,7112600
2020-04-13,33.83081817626953,34.383033774711016,33.32462151961102,33.58538967157077,4412300
2020-04-14,35.571834564208984,35.62552187568996,34.360028560520405,34.42138715977813,6482400
2020-04-15,33.316951751708984,35.12698925066835,33.20190878061568,34.942919326623596,6050200
2020-04-16,33.1558952331543,33.80781721174391,32.51164454266269,33.263269860613036,6130400
2020-04-17,34.12993240356445,34.26031501063936,33.547040463322865,34.03789744999756,6288500
2020-04-20,32.86444091796875,34.160613318543334,32.741726665473855,33.869165871715985,5951600
2020-04-21,32.63435745239258,32.77241137497714,31.990106788910985,32.243206622229025,5915000
2020-04-22,33.21725082397461,33.324625441700285,32.649695511474604,32.902795332461324,4676800
2020-04-23,33.362972259521484,34.06857854433374,33.07919607330254,33.07919607330254,4232100
2020-04-24,33.54704284667969,33.76946042312319,32.97948758692848,33.508692264708635,4101100
2020-04-27,34.076255798339844,34.16062241797898,33.50870040078343,33.57772736905733,6705500
2020-04-28,34.24498748779297,35.00428117870314,33.75412744353825,34.720504955637466,5707200
2020-04-29,34.78952407836914,34.973593993448944,33.87683408649173,34.536424287961225,5062500
2020-04-30,33.2019157409668,34.67448714498512,33.14822842472067,34.582452163668805,7887500
2020-05-01,31.95176124572754,33.056189773891326,31.752351636405734,32.803092849531374,7066200
2020-05-04,32.55766296386719,32.841439178349894,31.614296419176732,31.98243924692868,7189100
2020-05-05,32.22787094116211,33.385986850195906,32.10515665327946,33.36297883551148,7716900
2020-05-06,31.598953247070312,32.45028472137139,31.49157863332762,32.44261343425331,6240400
2020-05-07,31.184799194335938,32.112826213918225,30.99305792950954,31.875068918006782,6894000
2020-05-08,31.959428787231445,32.059135052200496,31.353528686546674,31.629636542929184,5965600
2020-05-11,31.990102767944336,32.13582795998849,31.62195999590523,32.0437900726747,4923500
2020-05-12,31.0850887298584,32.35058207753023,31.07742036762376,32.18952013895065,6303500
2020-05-13,29.413105010986328,31.04674119306501,29.160008095869426,30.916358554373694,11850200
2020-05-14,29.796581268310547,29.926966805513445,28.109261051245426,29.290384618043305,13076700
2020-05-15,29.45145034790039,29.512806012302992,28.76118083750483,29.382423396860837,17309300
2020-05-18,31.338199615478516,31.422566258491937,30.249107472721846,30.440848779301387,9374800
2020-05-19,30.847970962524414,31.739977389307732,30.824702130188243,31.49176664803712,5201000
2020-05-20,31.134965896606445,31.484013196571773,31.010860518719397,31.158234730302265,4648900
2020-05-21,30.83245849609375,31.615873120742727,30.76264903774637,31.026373329402514,4439700
2020-05-22,30.71611213684082,31.080673014513675,30.51444198766586,30.73938393171532,3391200
2020-05-26,32.70178985595703,32.9422452592092,31.290090430590435,31.35989987289559,8179300
2020-05-27,33.330081939697266,33.89631288844007,32.725065657815584,33.18270477514272,7748100
2020-05-28,32.445831298828125,33.6946403386755,32.376021840546734,33.6946403386755,5938400
2020-05-29,33.30680465698242,33.330076444810196,31.98042814809443,32.22088356294807,8856700
2020-06-01,33.58604431152344,33.72566321065143,33.04308225479291,33.12840524413837,5770600
2020-06-02,33.779964447021484,34.028175204853625,33.45418893695641,33.50072660473392,4284700
2020-06-03,33.826507568359375,34.44703450870266,33.70240218029072,34.105745431240315,4681700
2020-06-04,34.284141540527344,34.416002200824856,33.174948508414296,33.43091453795286,4949600
2020-06-05,35.17615509033203,35.96732808926784,34.78057007031713,35.05980794745989,8052000
2020-06-08,36.471500396728516,36.750738216282635,35.28474262252891,35.28474262252891,7233600
2020-06-09,35.12185287475586,36.16899472649419,34.88140038054243,36.13021235248287,5066500
2020-06-10,34.346187591552734,35.40884280004947,34.29964993438686,35.30800627801516,4561400
2020-06-11,31.608112335205078,33.508477963090435,31.59259879616828,33.49296442405364,7899700
2020-06-12,32.11229705810547,33.04308587575045,31.584848483357053,32.469099635463074,5017800
2020-06-15,32.18211364746094,32.56218514181878,30.89451900819848,31.38318235808713,5275800
2020-06-16,32.69404602050781,33.31457297011587,31.918386593771267,32.95777034395447,5446100
2020-06-17,32.69404602050781,33.17495403659082,32.43807698940992,32.81039315917476,4769000
2020-06-18,32.56217575073242,32.92673655393577,32.096781372992,32.32947856186221,3201500
2020-06-19,34.229835510253906,34.5168285370122,32.732813271823936,32.94999686408378,13680700
2020-06-22,33.53950881958008,33.91182492169177,33.16718975856303,33.77996130447628,5154100
2020-06-23,33.20597839355469,34.30741326868421,33.136168932531994,34.1212566785608,5418100
2020-06-24,31.933887481689453,33.10513451739778,31.685676777215832,33.10513451739778,6217900
2020-06-25,32.60871124267578,32.78711249137704,31.584841405578675,31.89510328896593,6660500
2020-06-26,31.933887481689453,32.523390123993046,31.6081120416572,32.47684950731487,7037000
2020-06-29,32.825897216796875,33.07410792491252,32.096778631570295,32.143316290026334,5225900
2020-06-30,32.880191802978516,33.02756893924706,32.39152569649188,32.6707634716271,4782100
2020-07-01,31.708948135375977,33.174943513468016,31.608111613392015,32.694035649929425,7063200
2020-07-02,32.56217575073242,32.83365827016875,32.00370013031968,32.04248546088579,7901100
2020-07-06,33.477455139160156,33.9816348657572,33.06635665861221,33.08187019962039,8235600
2020-07-07,32.74833679199219,33.260271814749046,32.67076908617725,33.17494881780533,5140200
2020-07-08,32.802635192871094,33.725668770239025,32.531152640300064,33.725668770239025,7448300
2020-07-09,30.25845718383789,31.220275674228947,29.513825231931214,31.181493314861708,28780400
2020-07-10,31.119449615478516,31.173745528593557,29.86288240510774,29.9947430629856,11759300
2020-07-13,30.700592041015625,31.30560526001187,30.599755518214593,31.165986369642738,9757500
2020-07-14,31.1116943359375,31.181503789811693,30.18865789483369,30.584245786422564,5899500
2020-07-15,31.553823471069336,31.77876539895408,30.972078942412313,31.367663919980586,6139200
2020-07-16,32.07351303100586,32.33723732911911,31.321125471401917,31.42195905677933,4382700
2020-07-17,32.1278076171875,32.49236844447201,32.04248757745998,32.25967124023092,3740700
2020-07-20,31.383180618286133,31.94941166138225,31.19702400738367,31.94941166138225,4063100
2020-07-21,31.344396591186523,32.19762075730242,31.220291204135016,31.41420605633461,6680200
2020-07-22,31.561573028564453,31.584844817538436,31.026369224645176,31.336634100453686,4288500
2020-07-23,31.290098190307617,31.786519699184378,31.04964272742424,31.72446849002758,4704000
2020-07-24,31.421958923339844,32.02697522756305,31.259071170201345,31.313367087914177,3987800
2020-07-27,30.902271270751953,31.763253696465025,30.42911855327678,31.49952937650702,7974700
2020-07-28,31.553823471069336,31.809789525047467,30.902269480617242,30.972078942412313,5540500
2020-07-29,31.92613410949707,32.003698849715015,31.11169250158797,31.67016809965372,4971300
2020-07-30,31.52279281616211,31.685680555601923,31.018616057100015,31.452983362272853,4505600
2020-07-31,31.577096939086914,31.716715883165172,31.088433593719135,31.220294285956314,11717200
2020-08-03,31.86408805847168,31.941652811224408,30.987592149618735,31.47625837689674,4909800
2020-08-04,31.74773597717285,31.856327807771052,31.398688693889017,31.677926520516085,5778500
2020-08-05,31.654651641845703,32.11229066831799,31.476250388665648,31.685675759729918,6860000
2020-08-06,31.71670913696289,32.18210650453491,31.53055255705847,31.67017147143953,4699200
2020-08-07,32.205379486083984,32.27518895226757,31.42972006578015,31.546067203482203,4538300
2020-08-10,33.24476623535156,33.27579332510819,32.20538239975356,32.29070541713122,4891800
2020-08-11,32.461341857910156,34.167792979947876,32.36050827517061,33.6481026478262,6482600
2020-08-12,32.43807601928711,33.074116493476595,32.244161168402364,32.810392177917116,4929500
2020-08-13,31.80203628540039,32.27518900599836,31.662417352800798,32.058005314801605,5690000
2020-08-14,32.50788497924805,32.538912065045274,31.631389038363768,31.64690258126238,5687300
2020-08-17,31.941646575927734,32.554418063334985,31.65465349607949,32.50787744542511,5275600
2020-08-18,31.979312896728516,32.59128414404873,31.728248844004177,31.89301206035169,4835900
2020-08-19,31.57917594909668,32.081303982215246,31.485027691116734,31.987155724235308,4973200
2020-08-20,31.155502319335938,31.492870131325073,31.07704594149059,31.383030005174,3645100
2020-08-21,30.959354400634766,31.32025848098383,30.833822416473417,31.014274456647946,5629500
2020-08-24,31.17904281616211,31.53209952285037,30.590610981122897,31.084891567654097,5500900
2020-08-25,30.99074363708496,31.461487912885694,30.700451433438477,31.335955906477558,5564700
2020-08-26,30.33954429626465,30.896595380563408,30.09632771736545,30.747524065321592,7776600
2020-08-27,30.86521339416504,30.95151721467395,30.174785823013057,30.32385714677182,6072300
2020-08-28,30.41015625,30.912287268768416,30.308163552381256,30.880903518923056,6035600
2020-08-31,29.829572677612305,30.370928909465412,29.81388080225029,30.29247252557454,7940100
2020-09-01,28.841005325317383,29.782496891546547,28.637016932545336,29.727576824534104,10728300
2020-09-02,29.162681579589844,29.47651310246311,28.778241106635267,28.950848743507485,7672400
2020-09-03,29.099916458129883,30.07279176421982,28.825316126086314,29.241140341157763,8278000
2020-09-04,28.943002700805664,29.452978201762708,28.676246791414485,29.123454787611553,6994400
2020-09-08,28.32318878173828,29.201915944296164,28.268268708193357,28.950851895828066,8261200
2020-09-09,27.734752655029297,28.456563929707084,27.640604399347527,28.315340049724888,9506300
2020-09-10,27.20124053955078,28.00935561873448,27.075708535927934,28.00935561873448,7892700
2020-09-11,27.224781036376953,27.65629713061116,26.581429115609037,27.232625477543753,9634500
2020-09-14,27.54646110534668,27.593533745206763,27.146325709018193,27.34246968955422,5742100
2020-09-15,27.671987533569336,28.009355351256335,27.358156031049656,27.617067469566244,8488400
2020-09-16,28.464414596557617,28.94300640640929,27.63276600244661,27.766142477758848,8223500
2020-09-17,29.194063186645508,29.24898325017749,27.86028380175673,28.017199551670526,7251300
2020-09-18,28.974384307861328,29.225448322473206,28.589940851969878,29.194064572416938,12823700
2020-09-21,28.079967498779297,28.927307773221862,27.92305174635096,28.833159518932476,7484700
2020-09-22,28.02505111694336,28.22119508502293,27.766139642476997,28.072123753814015,4399100
2020-09-23,27.50722885131836,28.464409299992933,27.41307759964347,28.15058077316752,8479100
2020-09-24,27.483688354492188,27.664140423027085,27.083556027378986,27.60137591754145,5498600
2020-09-25,27.79751968383789,27.899515371637115,27.091400295872536,27.21693229896426,5955400
2020-09-28,28.29964828491211,28.65270798623936,28.111351772816974,28.15842440438121,5901600
2020-09-29,27.75829315185547,28.456565147813603,27.734753842238092,28.08781355730659,5079100
2020-09-30,28.181962966918945,28.480102626577164,27.89167074175979,27.89167074175979,6679200
2020-10-01,28.14273452758789,28.33887848748199,27.88382605684572,28.119198210134776,4808900
2020-10-02,28.06427764892578,28.21334597838168,27.679834177386848,27.711217928720487,5465000
2020-10-05,28.731168746948242,28.770396943537687,28.20550432822666,28.260424402035795,4774900
2020-10-06,28.205503463745117,29.052843857200962,28.095663319493383,28.71547598961666,5123000
2020-10-07,28.629175186157227,28.833163598130184,28.260423564719023,28.38595558583764,3687100
2020-10-08,29.084226608276367,29.099918484474284,28.707630558284507,28.75470618687825,3623700
2020-10-09,28.51148796081543,29.492207823263787,28.464412329966887,29.25683565486008,7423700
2020-10-12,28.974384307861328,29.586352469362886,28.574248976941746,28.731164734303952,8686600
2020-10-13,28.38595199584961,29.099915836838726,28.009355980122077,28.950847515900456,8021100
2020-10-14,28.174121856689453,28.880241399130668,27.97013342938404,28.49579787204163,8360200
2020-10-15,29.531431198120117,29.986486576608932,28.487946991143826,28.51932774700039,16168300
2020-10-16,29.35097885131836,29.74326672850407,28.950846533473282,29.40589891469084,8562000
2020-10-19,29.00576400756836,29.65696026924799,28.89592389062857,29.39020441685762,4865300
2020-10-20,29.413747787475586,29.633428051714404,28.809624067899705,29.14699189822025,6033700
2020-10-21,29.335294723510742,29.71189082590467,29.005774256260974,29.319602845129356,3708500
2020-10-22,29.429441452026367,29.554973479551002,29.1548410771036,29.445133329581896,4082200
2020-10-23,29.84526252746582,29.87664627605993,29.47651096378254,29.578506650253892,3875100
2020-10-26,29.194063186645508,29.837415067664978,29.02930299604957,29.72757494060102,7692900
2020-10-27,28.244731903076172,29.256835514570415,28.181964395579094,29.029307789272735,5661100
2020-10-28,27.138473510742188,28.111348693046263,27.09924532442998,27.64844891155718,7287000
2020-10-29,26.298982620239258,27.052174711325414,26.251906992201626,26.965870889716086,9205300
2020-10-30,26.70696258544922,26.71480702704507,26.173450769351128,26.181295210946978,10511600
2020-11-02,28.079967498779297,28.095659373314035,26.96586835016523,27.091400353524094,7448100
2020-11-03,29.319597244262695,29.515741197181345,28.4957932405882,28.53502143258809,7857100
2020-11-04,28.480106353759766,29.56282200153581,28.425186276756317,28.91162252718103,8564500
2020-11-05,29.44512939453125,29.492205020906653,28.29964942233606,28.49579337618808,6102700
2020-11-06,29.27252769470215,29.947260449768915,29.162684555444308,29.570664379643446,6370700
2020-11-09,31.210430145263672,31.95577789185787,30.24540209172707,30.975057960265428,12109900
2020-11-10,33.22677993774414,34.333031563015,31.02996856046597,31.226112486882215,18133200
2020-11-11,32.51282501220703,33.54062054374719,32.41083229761939,33.36016844149258,7338300
2020-11-12,31.987165451049805,32.35591714690521,31.516418032164584,32.22253766403238,5858400
2020-11-13,33.50923156738281,33.53277087647489,32.12053204771602,32.24606405550357,6447500
2020-11-16,34.599788665771484,35.20391233998894,34.30165204180877,34.356572103745,8055800
2020-11-17,31.265342712402344,31.987153965001387,31.03781801754085,31.312418335262823,25101600
2020-11-18,30.350772857666016,31.71628075694796,30.342835196419724,31.70834006721588,14434700
2020-11-19,30.049095153808594,30.517495984471687,29.390160137257695,30.271389075326077,12780900
2020-11-20,29.795045852661133,30.23169297973931,29.485425546904683,29.69977876515594,9018500
2020-11-23,30.15229606628418,30.199931116143578,29.548933910493094,29.91412687395837,8205200
2020-11-24,30.581005096435547,30.63657781187504,29.930007834013633,30.501613339746378,8786000
2020-11-25,31.01765251159668,31.104981939152328,30.223753029797972,30.56513004925031,6644000
2020-11-27,30.962074279785156,31.152611454040596,30.652454021545008,31.152611454040596,3024000
2020-11-30,30.17611312866211,31.041463546110492,30.080846054108676,30.970012483073997,13859300
2020-12-01,30.53337287902832,31.120859819163368,30.41428977566031,30.46986249626261,8002200
2020-12-02,31.628952026367188,31.83536453658841,30.477797297613282,30.56512671564429,8350800
2020-12-03,33.99477005004883,34.66958328864237,31.732158105601584,31.748036456078403,17235500
2020-12-04,34.463172912597656,34.49492961550774,33.121484013748315,34.17736864337866,11221500
2020-12-07,33.685150146484375,34.399660783138735,33.39934589182263,34.28057466753444,6781700
2020-12-08,33.33584213256836,33.71691353823827,33.07385383764674,33.27232871738021,6207400
2020-12-09,33.16118240356445,33.835995765646715,32.91507246886494,33.76454468966855,6505200
2020-12-10,33.065914154052734,33.37553446295562,32.77216916949029,32.843620242966814,4861700
2020-12-11,32.97064208984375,33.08178752457938,32.43079023956843,33.026214807211566,5937100
2020-12-14,32.93095397949219,33.45492757740579,32.70866306779749,33.38347649457727,6695700
2020-12-15,32.811866760253906,33.35171561712612,32.700718289809174,33.026216953467646,5459400
2020-12-16,32.10529708862305,32.86744296721943,31.946519599548342,32.86744296721943,7870700
2020-12-17,32.454612731933594,32.51812311775469,32.03384393336289,32.414918362234616,5612700
2020-12-18,32.30376434326172,32.692776367916935,32.073535827124715,32.54193657755328,11942400
2020-12-21,32.28788757324219,32.56575418402492,31.88300020639741,32.192620491952695,4801300
2020-12-22,31.176437377929688,32.24026295360048,31.097045601544338,32.232322261718636,8079800
2020-12-23,31.65277671813965,31.94652175542114,31.311399642315948,31.335218690073738,4200200
2020-12-24,31.454286575317383,31.787725825994993,31.02558329371076,31.716274774313018,2678000
2020-12-28,31.486047744750977,31.99414283846281,31.200243497416658,31.501926094990175,4714500
2020-12-29,31.287574768066406,32.02590144137702,31.15261332574455,31.60513573474321,4004400
2020-12-30,31.23200225830078,31.54162253717703,31.12085682777965,31.374904391395333,4194300
2020-12-31,31.660707473754883,31.755974549427158,30.985891197488115,31.224063429397404,7696000
2021-01-04,32.867435455322266,32.99445923464246,31.70834006197899,31.89093655547141,9101800
2021-01-05,32.67689895629883,33.37553127143098,32.367278677003284,32.94682487156676,7431000
2021-01-06,34.161495208740234,34.47905622657544,33.24057189120172,33.51049784781575,12503300
2021-01-07,35.931884765625,37.083039477427555,34.225002908146415,34.96332957709978,15553600
2021-01-08,35.89218521118164,36.89249998569799,35.42378452150803,35.76516144932873,9895400
2021-01-11,37.86899948120117,37.98014490529275,36.185933712488094,36.30501679752091,11220900
2021-01-12,38.075416564941406,38.48824463877934,37.5673214059058,38.09923560760535,6661300
2021-01-13,38.85343551635742,39.33771463454887,37.8848803084604,38.92488658344281,10244400
2021-01-14,39.155113220214844,39.425039103261156,38.55968874542023,39.05190546327451,7422900
2021-01-15,38.83755874633789,39.11542536453341,38.44854972074456,38.662902930728755,7451900
2021-01-19,38.22625732421875,39.115423804308406,38.05159848709037,39.115423804308406,5860600
2021-01-20,38.17861557006836,38.24212593611509,37.3609003006227,38.07540781819642,5731800
2021-01-21,37.36884689331055,38.027784890908634,37.075104944597285,37.94045546679457,5624400
2021-01-22,37.670528411865234,37.67846607360036,36.63051907237783,37.17831161516641,4679500
2021-01-25,37.964271545410156,38.059538631656615,36.75754401517277,37.06716431683831,5428400
2021-01-26,39.051910400390625,39.13130215749159,37.74991586879348,37.916634015976705,5473600
2021-01-27,40.631771087646484,44.05347855428932,40.068103246679044,40.901697001818846,15941000
2021-01-28,40.23481750488281,41.2430699978099,40.04428033685144,40.13160974601225,6288900
2021-01-29,39.89344024658203,40.81436332317465,39.57587931183195,39.88550258603176,10489400
2021-02-01,38.766117095947266,39.95696643986311,38.742298049698135,39.54413830388724,6732200
2021-02-02,38.45648956298828,39.099549229401994,37.924578367246426,39.09161156716851,5516500
2021-02-03,38.82168197631836,39.09160789418733,38.12304965445411,38.35328120791297,5211200
2021-02-04,39.11542510986328,39.31389996650244,38.512059849728104,38.84549918369459,3476400
2021-02-05,39.54412841796875,39.69496820690011,39.09160602268895,39.4171046408461,4293300
2021-02-08,39.639400482177734,39.83787534818964,39.178937339356764,39.607643776779156,3732600
2021-02-09,39.694969177246094,40.13161323249864,39.33771384895372,39.560007735716646,5235800
2021-02-10,40.97314453125,41.02077655238373,39.742601186697684,40.04428074882987,7106400
2021-02-11,39.79024124145508,41.12399261522329,39.3932914999404,41.06841989369013,5906300
2021-02-12,39.99665069580078,40.258635910384434,39.69496809033821,39.82992952817221,2840700
2021-02-16,39.01221466064453,40.2745147834297,38.83755582966616,40.0125295654479,6058700
2021-02-17,39.34564971923828,39.464732795091884,38.58350410274221,38.726406216554885,4917100
2021-02-18,39.207801818847656,39.62456542589641,38.86317349070957,39.175745431656914,4660600
2021-02-19,39.15971374511719,39.672652602722785,39.11162458070788,39.28794845951859,3569800
2021-02-22,39.15971374511719,39.408166784506726,38.79103932338276,39.071551805711835,4379700
2021-02-23,38.79905700683594,38.99141062868928,38.318177538238224,38.95133479184189,4805900
