Price,Close,High,Low,Open,Volume
2020-01-23,138.65350341796875,139.42841516112682,135.91854043375125,138.76291139664139,2514000
2020-01-24,138.58056640625,139.6107402261362,138.20679871198456,138.51675783824987,1476400
2020-01-27,137.09458923339844,138.46207079459634,137.09458923339844,137.6506989580486,1163100
2020-01-28,137.62335205078125,138.99083362798768,137.43189850924588,137.54129258398498,1716500
2020-01-29,137.55947875976562,138.8084403542122,137.46830779066195,138.17028530269704,1266200
2020-01-30,140.52239990234375,140.6409194183952,136.8028485128537,136.8484340121613,1267100
2020-01-31,138.56231689453125,140.8596752974747,137.88768782721337,140.02095516312005,2336300
2020-02-03,139.6927490234375,141.16963807373187,138.83579197331613,139.08194246682137,1831900
2020-02-04,140.6682586669922,141.96280607972847,140.5315021780805,140.95086926903977,1880600
2020-02-05,150.72378540039062,150.78759395862394,143.44878902820943,146.1199290656991,3119400
2020-02-06,148.80018615722656,152.92086666294597,148.40816765315472,151.33458349077938,3035600
2020-02-07,148.35350036621094,149.99448088860484,147.90679866201808,148.24410630163158,1908200
2020-02-10,148.91873168945312,148.92784322435523,147.68799285139536,148.3808450939428,1511000
2020-02-11,149.63890075683594,149.8394657681287,147.97969755792184,148.77283215938306,1718600
2020-02-12,149.41104125976562,151.12495600844187,149.25606167877248,150.21330159501704,1174600
2020-02-13,150.2679901123047,150.63264629269776,148.81846301574103,149.2742901966032,1612700
2020-02-14,150.0218048095703,150.64173686561415,148.64521204991493,150.11297578893328,1246300
2020-02-18,149.0554656982422,150.2041450131881,148.6725725932602,149.8941859154512,1366100
2020-02-19,149.70274353027344,149.8668346104642,148.21674272065184,149.45659299924807,1451100
2020-02-20,148.73638916015625,149.5113008569426,148.30791053874358,149.27427575369444,2265600
2020-02-21,149.2834014892578,149.55690057947805,148.28057612869745,148.28057612869745,1267700
2020-02-24,146.3114013671875,148.28968949850758,145.6185352069575,146.64870900156868,1919200
2020-02-25,143.3211669921875,146.53017985201987,142.7194718644416,146.10170125293473,2502200
2020-02-26,144.0687255859375,145.9923166842545,143.0203287221908,144.25105366084034,2354700
2020-02-27,136.848388671875,144.12338402516167,136.7936916551245,142.43683239549568,3118900
2020-02-28,132.2172393798828,134.74252601752946,129.67372966957626,133.99496271619842,3792900
2020-03-02,138.3982391357422,138.6990867285492,132.19898702049386,132.30839499744062,3069400
2020-03-03,133.26560974121094,139.99362246441905,132.40866644310694,138.68083813689162,2838300
2020-03-04,138.5167694091797,138.81761702535923,133.684998389093,134.83367790571688,2147900
2020-03-05,132.0895538330078,135.08888951600542,130.48504772398843,135.08888951600542,2569500
2020-03-06,132.02578735351562,132.6001201247468,126.95697757043641,127.51308727071759,3488900
2020-03-09,123.0459976196289,129.45492705016872,120.30192283579895,123.66591594524799,3246600
2020-03-10,126.81111907958984,127.01168413905849,122.0522825062717,126.783770563366,2602200
2020-03-11,119.69110107421875,124.57756925624756,118.21422538508342,123.1189305502753,2664200
2020-03-12,106.42652130126953,115.351617755286,106.25331171348718,113.04513348336371,3339900
2020-03-13,111.09420013427734,112.51637870079112,103.0625275012988,111.86910494409906,5280200
2020-03-16,92.45999908447266,104.18387668382667,91.79449518466488,98.23077382387939,4112700
2020-03-17,100.35490417480469,100.59192927823392,89.1415538198201,94.47472993290003,4513400
2020-03-18,90.9922103881836,98.74127167681365,79.63299902796557,93.89127124261529,4346700
2020-03-19,90.50536346435547,92.67315718872572,86.19733158708951,89.52250836959662,3600900
2020-03-20,93.2885971069336,95.5115091918568,85.51760985714496,90.93709467901553,4849700
2020-03-23,86.52803802490234,93.2794353519925,84.54395920423019,89.38474991224801,3960800
2020-03-24,94.20716857910156,94.54703706537049,88.52130763291935,90.7258380051607,3525000
2020-03-25,93.50906372070312,99.52560518395514,89.12754485930586,93.4080219351007,4168100
2020-03-26,100.32476043701172,101.36272694934087,92.31494516783131,94.44599635805105,4073900
2020-03-27,99.58071899414062,104.23780042441392,95.60336744892456,96.27390980622916,3714800
2020-03-30,104.752197265625,105.36762851604172,97.02713276592839,99.79199014064834,2792700
2020-03-31,102.59357452392578,104.68788215724298,101.37189273514751,103.44783232257146,3075500
2020-04-01,95.68603515625,99.19492093450455,94.25308916547465,97.32106471147426,2313200
2020-04-02,97.30269622802734,99.55315698633582,94.99711731091486,95.23594397765126,2256600
2020-04-03,94.44599914550781,97.95488544179292,93.06816410233778,96.24636942761956,1868100
2020-04-06,101.73931121826172,102.37311038370326,98.2212384416206,98.56110684050182,3005300
2020-04-07,102.90591430664062,109.30825614498941,102.67627511305872,107.7926360657424,2396100
2020-04-08,105.27576446533203,106.13920984611309,102.03326103567406,103.49376255453886,2374500
2020-04-09,112.31190490722656,113.34069075349727,106.65360027281325,107.21392032208219,2719200
2020-04-13,109.8685531616211,112.94571630489651,108.90406594881915,111.36579786504558,3400100
2020-04-14,112.52317810058594,114.64504150219871,110.46561337756658,112.12819850121777,2229600
2020-04-15,107.01184844970703,110.54829010845596,106.80057733919114,110.22679668639351,2919400
2020-04-16,102.83240509033203,107.93039685119648,102.01489030461221,106.7270899884465,2634300
2020-04-17,109.11534118652344,110.22679385021608,104.76138479168853,106.09328908083297,3542400
2020-04-20,105.3033218383789,107.57215762754217,104.16431368395968,107.41600469670048,3123800
2020-04-21,103.23657989501953,105.11043627588494,100.4625419341889,101.13308435485246,3098700
2020-04-22,97.56907653808594,105.12879291748915,97.48640280553221,105.00938309050069,4865000
2020-04-23,95.60336303710938,99.51640871551183,95.57580746315344,98.58867168818875,3403400
2020-04-24,95.5482406616211,96.6505126273905,93.79380145294857,96.2922761657236,3894800
2020-04-27,97.85385131835938,98.13860167370794,92.54459432361008,92.59052496519688,5051700
2020-04-28,101.41783142089844,102.52928399854746,98.93772454644873,99.44293344903024,3089100
2020-04-29,102.94263458251953,104.18268455117162,101.15145207313657,103.0987875175877,2560200
2020-04-30,99.21331787109375,102.40071095797178,99.10308853671201,101.41785550250503,3038100
2020-05-01,93.316162109375,97.40374320518539,92.74666149958995,96.97202047968335,2420000
2020-05-04,91.2494125366211,92.7925879600146,90.56968259061173,92.59051138754876,3442700
2020-05-05,92.00262451171875,93.96833490611259,91.94750635499558,92.22307611452112,2762300
2020-05-06,87.49250793457031,92.77420788862574,87.30879943503257,92.61805496321566,3164800
2020-05-07,90.92791748046875,91.39638331700554,88.18143516012596,88.18143516012596,4543800
2020-05-08,93.6468276977539,93.91320991042203,91.28613789090018,92.59049338190087,4828000
2020-05-11,93.53661346435547,94.10611402984077,91.75461154725069,92.87525163911945,3910600
2020-05-12,93.316162109375,94.70318454474672,93.24268290710098,93.8213710451818,3612700
2020-05-13,90.48700714111328,92.56293988544654,89.86238841066896,92.37004385210744,3258400
2020-05-14,90.79930877685547,91.32288570241917,85.51760889292878,89.01731392930404,3760100
2020-05-15,91.38720703125,91.75463112455802,88.82443291566702,89.66951043268496,5508000
2020-05-18,96.7607421875,97.68848625157938,94.88689302017545,95.44721306806228,3187900
2020-05-19,93.72032928466797,96.72401330744476,93.70196123610192,96.06265143057536,2626800
2020-05-20,96.09020233154297,97.70686383988443,94.58377013332604,94.86852042444315,2527800
2020-05-21,103.87037658691406,104.23780060933721,95.40128405579566,95.87893037932452,5550400
2020-05-22,107.47112274169922,107.81099120830335,103.06204823626337,103.90712563862624,4796200
2020-05-26,108.68359375,112.68850024347027,108.49988527188931,111.29229758895302,4080000
2020-05-27,112.95490264892578,113.52440323776479,110.07981609676574,112.4496937317004,3809300
2020-05-28,113.63463592529297,114.70016494308722,112.15575924151032,114.70016494308722,3012800
2020-05-29,112.00878143310547,113.93774867427565,111.20044723099346,112.72525437913754,2488400
2020-06-01,109.8226318359375,111.25558498850533,108.8948946567342,111.25558498850533,2395500
2020-06-02,111.788330078125,113.14779686473462,107.6272700001292,108.25188873862058,4051800
2020-06-03,116.15147399902344,117.24455854601909,113.68056162254646,114.81956979264095,4247900
2020-06-04,123.57339477539062,123.73874222029659,114.82874068999209,115.60032472339664,4305900
2020-06-05,129.21336364746094,130.98618528916316,125.61262322310276,130.83001832286797,4914900
2020-06-08,129.2409210205078,131.1239650023886,127.54159958598126,130.60957550834678,3646600
2020-06-09,126.47604370117188,128.7173237501107,125.8422374887684,126.32907130083436,2629500
2020-06-10,120.3125228881836,125.67690334177871,120.25741174238267,125.19925005140489,2475300
2020-06-11,111.54950714111328,117.59361078476991,111.2371942770306,114.70015631637852,3270200
2020-06-12,115.45338439941406,117.62117859431663,112.65178389090794,116.4546077564675,2080900
2020-06-15,118.67750549316406,119.06329756885656,110.40131588143552,111.48521290935523,2709800
2020-06-16,119.83490753173828,123.15089762117475,117.57525199047888,123.15089762117475,1783200
2020-06-17,119.13679504394531,121.12088077749848,118.22743292811344,119.92675432585655,1524700
2020-06-18,119.81139373779297,120.75399411770215,117.4549068888829,118.10179102322735,1212000
2020-06-19,118.24038696289062,122.26952468561325,117.78757306367235,122.26952468561325,2467900
2020-06-22,117.71365356445312,118.86880325994838,116.30900321024495,117.30704814768379,1599000
2020-06-23,119.56188201904297,120.74474689196849,118.70244860774743,119.37704792569834,1853100
2020-06-24,116.5954818725586,117.86152080988639,115.18158833585841,117.84303457844514,1905500
2020-06-25,118.8041000366211,119.21071247484365,115.42184627914018,116.44761343888841,1300800
2020-06-26,114.55317687988281,118.39748766460987,113.81388986957373,117.19614362894609,3237500
2020-06-29,116.1611328125,116.93739227770122,114.636350276282,116.30899444413096,1382200
2020-06-30,117.01133728027344,117.64897125530604,115.31096356251298,115.98557000036661,1968500
2020-07-01,116.12417602539062,118.49914182431176,115.47729195390325,116.88194927167017,1271200
2020-07-02,116.041015625,119.98698001443202,115.81923019912335,118.74867041531988,1155200
2020-07-06,117.6304702758789,119.3770380972095,116.97435019102333,117.99087416684985,1463100
2020-07-07,117.51959228515625,118.91499954591941,116.0410110864227,117.87076016702699,2334600
2020-07-08,118.1572494506836,118.63779281251128,116.20736780459967,116.63245951671969,1914500
2020-07-09,114.90434265136719,118.31432590212685,113.13928840438601,117.93544279117077,1753000
2020-07-10,118.68394470214844,119.39551637313558,114.58088366657776,115.07990603247752,1556000
2020-07-13,118.57308959960938,120.6708327615722,117.42718997680775,119.1275637545947,1413500
2020-07-14,120.81868743896484,121.18832745369902,117.73214255282876,118.6932221020866,1317000
2020-07-15,122.72236633300781,123.692689045413,121.36391735581323,123.00883947362404,1893300
2020-07-16,125.70723724365234,126.91782443298203,122.75007500619398,123.29529892948781,2170800
2020-07-17,125.63329315185547,126.06762785187614,124.03457990972043,125.70722396258881,1329400
2020-07-20,124.09003448486328,125.79040096607056,123.70190827290476,125.0880793588401,1490800
2020-07-21,125.26366424560547,127.13961466820884,124.20092461106235,124.21017477625746,1199200
2020-07-22,125.47620391845703,125.98446946344582,123.79432368878473,124.36726988448412,1240500
2020-07-23,125.06961822509766,126.12310789776035,124.26564334621052,125.31913301887322,1288100
2020-07-24,124.67223358154297,126.38183616442574,123.4339241018818,125.91054306120412,1153300
2020-07-27,122.34346008300781,123.70190888198202,121.19755357001563,123.5540472478808,1860900
2020-07-28,121.94610595703125,122.73159450158919,121.40086790744105,121.98306431759647,1702100
2020-07-29,121.9276123046875,122.02001525090735,118.22191292042072,121.05894282522361,2575000
2020-07-30,120.13481903076172,122.33421484529256,118.76713427003706,119.88530430453382,2094000
2020-07-31,117.58428192138672,119.73747662334114,116.02253380949172,119.73747662334114,2207700
2020-08-03,116.8542251586914,117.96316630927141,115.89315269879224,117.90771466896223,1851600
2020-08-04,115.29247283935547,116.95587392776821,114.67331105685598,116.26278837832187,1775700
2020-08-05,116.13343048095703,117.5935326173468,116.06874276860721,116.27204902183006,1588500
2020-08-06,116.95587158203125,117.87998562942514,114.67330875689947,115.49577674547623,1247900
2020-08-07,120.08861541748047,120.2826855682226,116.05024161733937,116.13340849585983,1284300
2020-08-10,121.02197265625,121.53947422733478,119.63580169047566,120.44901240181164,1309200
2020-08-11,121.99229431152344,124.59830277885149,121.55795956696876,122.93489461894654,1665000
2020-08-12,120.39358520507812,123.6279845922904,120.23648749837415,123.5078452456323,1913500
2020-08-13,121.24376678466797,121.74279629385359,118.65624449122151,119.53416416462916,1635200
2020-08-14,120.26421356201172,121.77976018690234,119.7559479650655,120.45828373570491,1412800
2020-08-17,116.29052734375,119.97774807171817,116.08722814246245,119.74671952211558,1670600
2020-08-18,115.58819580078125,116.94664468500436,115.1723402165978,116.29051745554366,1489900
2020-08-19,114.52545928955078,116.5954728740267,114.08188142480473,115.86542189793421,1480700
2020-08-20,114.07264709472656,114.96903890242476,112.97294905636308,113.49045069774303,1793200
2020-08-21,112.6679916381836,114.29443446090427,112.47392851934558,113.98023199438234,1523600
2020-08-24,114.978271484375,114.98751459924283,112.11351926283376,112.64950711827392,1670600
2020-08-25,116.3552017211914,116.66015399491249,115.1723298320968,116.004033875042,1324200
2020-08-26,116.05949401855469,116.93740670117943,114.7657398343608,115.91163941911746,1476600
2020-08-27,118.06481170654297,120.44902057105267,116.30899362072421,116.5954667169428,1684900
2020-08-28,116.79878997802734,118.65625439289106,116.06873893395174,118.48992060985697,1397600
2020-08-31,115.51426696777344,116.77106275641732,114.26671429460775,116.56775651848503,1568200
2020-09-01,115.38488006591797,115.7452839789437,114.26670291903933,114.60862060294903,1110700
2020-09-02,116.28128051757812,116.86346987054624,114.10961376236303,115.1631032870279,1783500
2020-09-03,114.5993881225586,120.3473717320351,113.7584409322468,117.83378737680852,1436000
2020-09-04,116.03175354003906,118.02784319789764,114.88585413484086,116.70635987360157,1420400
2020-09-08,111.91946411132812,115.7637752692863,111.13396850205018,115.51426755356042,1757400
2020-09-09,112.94522857666016,115.28323616602641,111.92870445742672,112.5386161087943,1403100
2020-09-10,110.18212127685547,114.16505057597061,110.04350275927793,113.37955504360546,1795600
2020-09-11,111.51284790039062,112.27062118815745,109.36890344838461,110.48708067481914,1766200
2020-09-14,111.70692443847656,113.45349975122754,111.55906982941777,112.3815309216473,1750500
2020-09-15,108.73127746582031,112.6033110737192,108.59265892916385,111.55906459171291,2136500
2020-09-16,109.59068298339844,111.07850718392707,108.32465123356417,109.17483447660031,2014200
2020-09-17,108.86509704589844,109.06974931020572,106.6976538424404,108.78137953619638,2054300
2020-09-18,109.22789001464844,110.51161530769981,107.68370787435197,107.87905583261843,2604300
2020-09-21,107.89766693115234,108.56743547440804,105.66510748600362,106.97673873273118,2036000
2020-09-22,107.94416809082031,110.06509681830669,106.93951539976572,107.30230546646156,1732500
2020-09-23,105.90696716308594,109.66510726000345,105.7116191925844,108.42789634971633,1766000
2020-09-24,106.03720092773438,107.43254968089157,104.409294049051,106.17673722247225,1804000
2020-09-25,105.90696716308594,106.23254711392185,104.12092249240554,104.79069101818834,1812300
2020-09-28,108.80928802490234,110.12091205530788,107.29300462809111,107.91626574743023,1665700
2020-09-29,106.3627700805664,108.29765519172075,105.26510265280139,108.20463337038083,2480800
2020-09-30,108.01859283447266,108.95812248327105,106.54882388485522,106.86509950592948,1805300
2020-10-01,107.79532623291016,108.99532686136997,106.56741976843429,108.372072866645,1459300
2020-10-02,108.42788696289062,108.99532929827026,106.24184222840204,106.75347289050171,1255800
2020-10-05,110.79069519042969,111.25581146503023,109.24651284925363,109.68372328291593,1301800
2020-10-06,109.07906341552734,111.77673904731665,108.68836037717352,111.62789844277984,1541400
2020-10-07,110.80000305175781,111.05116272535723,109.09767572889187,109.20930619333124,1955300
2020-10-08,112.818603515625,113.54418377543604,110.81860209620277,111.25581253406614,1236300
2020-10-09,112.0465087890625,113.43256041061046,111.6000011355378,113.36744441542514,1241300
2020-10-12,114.83721160888672,115.21861038142629,111.56279598025074,112.23256458765871,1542300
2020-10-13,110.29767608642578,113.99070054312519,109.86976995376318,113.64651193556315,1738200
2020-10-14,110.28837585449219,112.0093118588709,110.22325985574516,110.40931063581637,994500
2020-10-15,111.7767333984375,112.26975545610614,108.37207926138117,108.87440563064081,1414500
2020-10-16,110.93953704833984,112.55813971490016,110.70697890843303,111.78604498710284,1249400
2020-10-19,108.76277160644531,111.56277314599973,108.66974978492502,110.99533080848282,1628800
2020-10-20,110.97674560546875,111.73953600950243,109.29301987073589,110.20465088878154,2469300
2020-10-21,119.27439880371094,119.60928303362715,110.16742280643759,110.94881461150213,3800300
2020-10-22,118.72557067871094,119.53487550361747,117.16277980458467,118.63254884871392,2174000
2020-10-23,120.01859283447266,120.51161488988099,118.59533124620698,120.05579588644552,1259800
2020-10-26,117.1999740600586,118.76276472222204,116.15811835002278,118.1767208853269,1323600
2020-10-27,114.79999542236328,117.6930119476279,114.70696649533046,117.1441781831099,1519000
2020-10-28,118.53022003173828,120.55813420430755,116.79998706381888,120.10231518252033,4251900
2020-10-29,123.48836517333984,125.33022156086524,117.7302236900386,119.60000011142827,3946000
2020-10-30,120.84650421142578,124.18603538944267,119.5534816391847,122.49300547203087,3557200
2020-11-02,125.22789001464844,125.2651072620474,121.17207589564171,123.04185223636243,2708800
2020-11-03,125.84185028076172,128.8837145015312,125.64650940636318,126.23254622378015,3096200
2020-11-04,123.67440795898438,126.6976635820979,121.95348635159111,122.91162469045553,1799500
2020-11-05,127.19070434570312,128.8372200858032,123.73023780425052,124.02791906099738,1697200
2020-11-06,128.08367919921875,128.95809977454553,127.22786724304419,127.79530947633812,1724900
2020-11-09,136.72557067871094,140.1023192403933,132.3627779251004,139.2186011925834,4092900
2020-11-10,140.93023681640625,141.38605589358744,137.06046585100566,137.51628492818685,3016000
2020-11-11,138.63253784179688,140.88369861802573,137.0418483360126,140.790683891602,1603500
2020-11-12,135.9813690185547,137.55346408724733,134.36277368400704,137.55346408724733,1872200
2020-11-13,138.84649658203125,138.91161966966752,136.49300951389324,138.03719885651495,1583700
2020-11-16,140.7999725341797,142.57671977308522,139.4697328598982,141.74881352894792,1433100
2020-11-17,139.5627899169922,140.4093049536649,137.87907125355414,140.15813818794632,1670700
2020-11-18,138.86509704589844,140.84649667866034,138.11161104307928,139.63719167183748,1595400
2020-11-19,137.08837890625,138.39071311205444,135.74884164049624,137.60930691088234,2126300
2020-11-20,138.49302673339844,138.96744022448283,135.70232908043135,137.10697512250476,2042200
2020-11-23,138.63253784179688,139.81393700171986,137.46045009047054,139.42324108461108,1444000
2020-11-24,143.9534912109375,144.15814351330187,140.57674241614842,143.3581429297565,2375000
2020-11-25,141.88836669921875,142.4186060546718,140.24185114634372,142.08372177602303,1690100
2020-11-27,140.8558349609375,142.59536558297884,140.42793586396596,141.58141533773681,906400
2020-11-30,137.51629638671875,140.25118268924444,136.8186218888999,139.17210939267088,5984100
2020-12-01,141.98141479492188,142.48373418358835,138.91164419197997,140.8744356634595,2197200
2020-12-02,142.4929962158203,142.60463375902143,140.26974128522497,141.04183590218926,2082900
2020-12-03,143.24649047851562,143.38601965896973,141.24648232861483,142.07438858582202,2002000
2020-12-04,144.57675170898438,144.59536033571695,143.09768525376845,143.91629449932242,1457100
2020-12-07,141.71163940429688,144.12093857665295,141.13489969974532,143.1442056432605,1260500
2020-12-08,141.76739501953125,142.70693871475083,140.59530744652008,141.24646720930406,1525400
2020-12-09,142.35345458984375,143.48833918604237,140.97671469391494,142.82786797577498,2088900
2020-12-10,142.95809936523438,143.9720634046272,141.1813663813621,141.48834475722754,1997100
2020-12-11,143.01393127441406,143.46043884263017,141.8325321769097,141.8325321769097,1504500
2020-12-14,140.33485412597656,144.67903753546906,140.22323078514262,144.67903753546906,1639100
2020-12-15,143.61856079101562,143.65576383666888,140.24181308070476,141.59066123878821,1825200
2020-12-16,143.40463256835938,143.8697487760713,141.49765327789638,143.7581112341507,1563300
2020-12-17,143.4326934814453,144.15260480108344,142.51641936597073,143.70382650490302,1671300
2020-12-18,142.4509735107422,144.30219638948432,141.36641292868953,143.64772509562644,3609400
2020-12-21,141.8806610107422,143.0493649729394,139.7769938787872,142.98391070318158,1638800
2020-12-22,140.40338134765625,141.39443976985447,139.45907392519237,139.45907392519237,1523300
2020-12-23,141.23548889160156,142.03955753063994,140.60906548052768,141.34767987077862,965100
2020-12-24,141.02047729492188,141.47861432127112,139.8704767481967,141.47861432127112,422400
2020-12-28,142.002197265625,143.07739910189594,140.96438767536506,141.73104998302853,865900
2020-12-29,141.08590698242188,143.05867942699285,140.8708694931282,143.05867942699285,727400
2020-12-30,142.0489501953125,142.7501725857712,141.4692775844499,141.76847265225388,675300
2020-12-31,143.90948486328125,144.09647458611227,140.82410450416467,142.4509450522374,1220300
2021-01-04,139.99200439453125,143.5261633528042,138.75786066717393,142.52576037277393,1799100
2021-01-05,140.1042022705078,141.3570491862155,138.7391501008426,140.23509651145636,946900
2021-01-06,146.77049255371094,147.14448632580516,141.64689914045132,141.75909013887778,1718800
2021-01-07,145.7233428955078,147.7148187757317,145.11562261393166,147.67741226419844,1410100
2021-01-08,145.29324340820312,147.07902614880138,143.35787743118857,146.23756516164778,1287700
2021-01-11,144.1058807373047,145.34002472698162,143.62904038090622,144.53595581461406,1471200
2021-01-12,146.424560546875,146.5367515451093,144.04040196957052,144.28350148761638,1064900
2021-01-13,146.90139770507812,147.70546654172514,145.27457104159566,145.5457040633745,1113100
2021-01-14,145.68594360351562,147.378224375234,145.517642842565,147.19122035942144,934900
2021-01-15,145.0968780517578,145.90094662396967,142.87166204034358,144.72288437491508,1436300
2021-01-19,145.255859375,145.9944739040093,144.91927210783533,144.94731985789872,1434500
2021-01-20,145.68594360351562,146.1814728593314,144.0964950675294,145.05016133584044,1446100
2021-01-21,146.94815063476562,148.42539406403293,145.49895495755234,146.05993853144295,2042500
2021-01-22,142.60992431640625,146.06928502566086,142.51642229734324,145.41481369143514,1505700
2021-01-25,142.759521484375,143.0774055221484,140.54366344887706,141.49731556219726,1358300
2021-01-26,140.4314727783203,143.25506569706485,140.17902871434876,143.17092243120987,1155200
2021-01-27,135.66311645507812,140.1228790176624,134.9712388039849,138.3838475304506,1581600
2021-01-28,137.5611572265625,139.44977285276985,136.70099268794758,136.94407801416222,1464400
2021-01-29,136.19607543945312,137.13103855575312,134.6346887472007,136.51395947505793,2200500
2021-02-01,138.41195678710938,138.72049637945673,136.67292452704717,137.4489457563316,1714300
2021-02-02,140.84283447265625,142.07699255696923,138.6269765906628,139.93591916517283,1574900
2021-02-03,145.2184600830078,145.8074770721584,141.22616407634936,142.11437607352826,2574200
2021-02-04,152.14651489257812,152.3054568800557,146.37779527760088,146.9481232403861,3183200
2021-02-05,151.97825622558594,154.39980725402816,151.81931420901998,152.89451607783883,2233800
2021-02-08,155.37213134765625,155.46563334630727,150.7347232491664,151.20220470961752,2056200
2021-02-09,153.82949829101562,155.47502843135612,153.52095871475055,154.8018680343492,1555500
2021-02-10,153.59576416015625,155.16650986518954,153.34332008380304,153.99780578297114,1520600
2021-02-11,155.06361389160156,155.6900373679599,152.7635987139611,153.02538720359138,1507600
2021-02-12,153.48355102539062,155.3347740303761,151.27703746533732,153.7640428180018,1559000
2021-02-16,153.8575439453125,154.99820020571886,152.2868125964026,154.7831626614671,2007700
2021-02-17,155.55918884277344,155.9986227080338,152.73559585600424,153.09088645338247,1382500
2021-02-18,154.06321716308594,155.11037126090798,152.71686802794065,154.54004320411462,1362100
2021-02-19,153.9884490966797,155.3815495173796,153.8295070513232,155.0356176696276,1276800
2021-02-22,157.59739685058594,158.13967722592244,153.15632159024688,153.4181101484912,2468200
2021-02-23,157.7750244140625,160.00958567066326,157.12989758716688,158.77544178711042,2095900
2021-02-24,159.56080627441406,160.4957693756122,157.2794940248658,157.91526208580626,1839600
2021-02-25,154.21279907226562,159.98151905419857,153.91360406522705,159.22420130893653,1844900
2021-02-26,152.00628662109375,155.01686862971678,152.00628662109375,154.45588512179322,1976800
2021-03-01,156.47540283203125,157.6721542892764,153.33392669016206,153.390022185595,1403500
2021-03-02,156.7091522216797,158.7473647556999,155.3628031913821,155.86769121094545,1580100
2021-03-03,156.60630798339844,159.32705383259915,156.34451947554447,156.80265649749077,2159300
2021-03-04,155.203857421875,157.07378341490963,153.31522817431713,156.56890967400767,2068400
2021-03-05,160.50515747070312,161.31857102445352,155.5965998560411,157.43847880704604,2177600
2021-03-08,161.96365356445312,164.92748487483738,159.75714008125667,160.81365294784962,1782800
2021-03-09,158.61648559570312,162.02910950039288,158.43885458892953,160.84170235841447,1784000
2021-03-10,162.1973876953125,162.73032348752153,158.9063279950894,159.1868055000372,1799200
2021-03-11,160.4490203857422,161.87951280725878,159.71040580372187,160.22462410272598,2957700
2021-03-12,163.66529846191406,163.9457902536846,162.05716073992843,162.73033533361567,1393600
2021-03-15,162.8705596923828,163.9364169937247,160.84169159537257,163.6465807322095,1350500
2021-03-16,161.20635986328125,162.30026514031047,159.11203707322468,162.30026514031047,969900
2021-03-17,162.1693572998047,162.87993843212814,160.0937379426384,162.5900878686561,1179000
2021-03-18,157.90542602539062,168.12376508944234,155.1536022120946,163.28696049397863,4640900
2021-03-19,149.5466766357422,158.05570484380678,149.4433655376616,157.22923039001213,6915700
2021-03-22,147.49928283691406,150.24170644363375,147.3490095166096,149.4152175128118,3351500
2021-03-23,147.8092041015625,149.6875774592406,146.58825855290144,146.87940413040533,3291800
2021-03-24,147.09539794921875,149.969306598419,147.06722349821484,148.38209331208125,2326300
2021-03-25,149.24612426757812,149.75327865200063,145.6396516892346,147.54619906256534,3000300
2021-03-26,150.06321716308594,150.36376372057057,148.213018619761,150.36376372057057,1891000
2021-03-29,150.58914184570312,152.61778788093918,148.29752476858613,152.61778788093918,2790900
2021-03-30,151.68800354003906,152.57084112600432,150.4858459896157,150.71125590438822,2701000
2021-03-31,148.36329650878906,152.6178103208026,148.20363651923225,151.0869316990976,2925500
2021-04-01,149.3212432861328,149.65935094613772,147.60253054201172,147.89367601824026,1993600
2021-04-05,150.185302734375,151.6973934324598,149.5560495573996,150.93665473090516,1332200
2021-04-06,151.24661254882812,151.51898470393442,149.659399140494,150.07262923059662,1966400
2021-04-07,151.16207885742188,152.06370428977223,150.3637788540987,152.03552983852848,1256100
2021-04-08,150.185302734375,150.7112448326919,148.96435753136942,149.884756203424,1600800
2021-04-09,150.91786193847656,151.396841833944,149.80022785153898,150.9835975331422,2077300
2021-04-12,151.15264892578125,152.24210849848924,150.7112302080607,151.5283177221687,1173700
2021-04-13,151.1338653564453,151.65042071386415,149.49967595229654,151.15265309603683,1459000
2021-04-14,154.1299285888672,155.1160774815832,150.26987071172567,150.90851078344173,1418100
2021-04-15,152.24212646484375,154.43981927784043,151.73495776593825,154.0829238475623,1723800
2021-04-16,152.87136840820312,154.18622358483904,152.58022292843705,152.58022292843705,1600800
2021-04-19,151.8758544921875,153.28463423543107,150.82395587225523,153.14374766259755,1165800
2021-04-20,151.8758544921875,152.31725896068974,150.61733369677827,151.39686020774155,1281100
2021-04-21,155.03152465820312,155.61381571068625,152.05429079933884,152.14821518302597,1263000
2021-04-22,156.76905822753906,158.4689840349171,153.47251773355,154.26143120257854,2814400
2021-04-23,158.96670532226562,159.12636531107037,156.81597449560275,157.0319833827093,1658800
2021-04-26,155.9331512451172,160.05617987744276,155.8768023416219,158.81646100799549,1430000
2021-04-27,156.468505859375,157.06958475841768,155.44478149170666,155.67957816056474,1190700
2021-04-28,154.08297729492188,159.5302633599805,152.34549039033985,157.71762546416917,2277700
2021-04-29,159.192138671875,160.1125375848912,154.9282375463562,155.19120866436083,2880800
2021-04-30,161.155029296875,162.7704314358624,158.34687046418162,158.75071383350317,3277700
2021-05-03,161.54949951171875,163.80355619586427,160.72302495863198,162.79861954554337,2272000
2021-05-04,162.20693969726562,163.11793760309084,160.8826830236404,161.11747969637457,2463000
2021-05-05,160.9202423095703,162.8361911620206,159.55842448975943,161.38044894187047,2150600
2021-05-06,162.70469665527344,163.0615778290698,160.91084675571182,161.92517003403697,2249500
2021-05-07,165.66310119628906,165.80397343472717,160.62906113394212,161.0704799221792,3034600
