Price,Close,High,Low,Open,Volume
2019-11-14,36.314964294433594,36.59509531485915,36.14519145101019,36.41683188633893,2464700
2019-11-15,36.391361236572266,36.68847017157022,36.23007574948827,36.442295029540006,7416200
2019-11-18,36.365901947021484,36.37438929480898,36.06030561531554,36.33194607945199,3123200
2019-11-19,36.56962585449219,36.6884681265835,36.170652594006434,36.28100752018082,2945200
2019-11-20,36.372798919677734,36.775040328916276,36.22730929107159,36.62954743557562,3013300
2019-11-21,36.64665603637695,36.6552161682938,36.09036499219734,36.44981544382838,3050400
2019-11-22,36.56108093261719,36.775038563047325,36.45837891940199,36.620988807958874,1859100
2019-11-25,36.86917495727539,36.91196582404798,36.54395849328275,36.706565092912136,1773600
2019-11-26,36.58675003051758,36.834941632974186,36.44126042787786,36.817824633004705,2295300
2019-11-27,36.74935531616211,36.834940312942464,36.595305586691275,36.69800758282771,1993400
2019-11-29,36.74079132080078,36.84349003227891,36.52683376746033,36.61241548290324,1395700
2019-12-02,37.04889678955078,37.074570655443075,36.638098611605564,36.757914338747874,3499200
2019-12-03,36.73224639892578,36.78359740829265,36.415590002999735,36.706572526609605,2422900
2019-12-04,36.74079132080078,37.03177372393312,36.61241548290324,36.68944033269513,2645600
2019-12-05,36.929080963134766,36.97187182775146,36.535396520353586,36.80070510455099,1836800
2019-12-06,37.57950210571289,37.66508381561634,37.074562181923426,37.185821016584285,3676900
2019-12-09,37.7164421081543,37.95607355410016,37.511044658696015,37.55383552193869,2592600
2019-12-10,37.65653610229492,37.8448198275212,37.588068105945815,37.72500409864402,2601900
2019-12-11,37.85337448120117,37.93895947163292,37.622299904135794,37.699324763157584,1999400
2019-12-12,38.43533706665039,38.55515278138086,37.75067350766672,37.75923037383317,3332000
2019-12-13,38.68353271484375,38.940281168502516,38.36687639748906,38.60650785227275,3856000
2019-12-16,39.35107421875,39.565031779703226,38.82901724766679,38.846134244311045,5367000
2019-12-17,39.54792022705078,40.39519372154014,39.513686229049775,39.753320950323086,3205000
2019-12-18,38.77767562866211,39.49657327725677,38.40110817265826,39.488013145220066,4433900
2019-12-19,39.060096740722656,39.068656872493044,38.75199729166261,38.83758228569802,3144200
2019-12-20,39.188480377197266,39.87314414169807,39.11145549964503,39.33396999883241,6373000
2019-12-23,39.38531494140625,39.41098880839262,38.96595661380378,39.24838220958921,1866600
2019-12-24,39.43666458129883,39.59927117449952,39.37675345250516,39.58215417552044,708300
2019-12-26,39.53936004638672,39.69340975974763,39.325402473911396,39.3938671994421,985100
2019-12-27,39.62495422363281,39.71053923836245,39.462347592748245,39.69342223541652,1355000
2019-12-30,39.47088623046875,39.76186861667737,39.38530452000333,39.74475162163769,1375600
2019-12-31,39.66773986816406,39.69341700156449,39.35108351725397,39.35108351725397,1787200
2020-01-02,39.462337493896484,39.91592652931435,39.265496907493755,39.856018666701935,3081000
2020-01-03,39.38531494140625,39.530804540640794,39.12856647734103,39.274056076575576,2259500
2020-01-06,39.07720947265625,39.23981604646781,38.78622705417591,39.188468320386974,2831700
2020-01-07,38.60650634765625,39.10288623675323,38.59794621618547,39.00018751223895,2265200
2020-01-08,38.178592681884766,38.709206588178674,37.981752091884346,38.606507859642306,3346400
2020-01-09,37.784912109375,37.93896183702316,36.82637974517893,37.93896183702316,4080200
2020-01-10,37.613746643066406,38.05021870954052,37.485370777479616,37.97319384313522,2311400
2020-01-13,38.0159797668457,38.06733075935,37.63941561601459,37.69076660851888,3167800
2020-01-14,38.08445358276367,38.20426931886887,37.725006374448085,38.09301045045663,4798500
2020-01-15,37.99031448364258,38.375438852577254,37.665097987127275,37.95608048090745,2586700
2020-01-16,38.803348541259766,38.90604727003861,38.16147577310796,38.21282676986424,2585000
2020-01-17,38.726322174072266,38.98307061841221,38.6065064510292,38.854698028609036,2741700
2020-01-21,38.61505889892578,38.8461334518091,38.40110134233751,38.59794190263074,2663400
2020-01-22,38.452457427978516,38.77767387122444,38.41822343085081,38.71776600861777,2101400
2020-01-23,38.4866943359375,38.546602203075125,38.093009868660964,38.28985373466618,1459900
2020-01-24,37.91328430175781,38.563717203723726,37.639418847688084,38.55515707187132,2169300
2020-01-27,37.254302978515625,37.570962634169135,37.117370220437024,37.4511436142077,2718500
2020-01-28,37.58806610107422,37.75067595136318,37.25429279850953,37.3997856506242,2219100
2020-01-29,37.38267135620117,37.742118549658,37.36555435678887,37.70788781556722,2799500
2020-01-30,39.197025299072266,39.36819200421116,38.324078041123926,39.0429755909206,5958800
2020-01-31,38.306968688964844,39.042983382633395,38.127245081832015,38.92316764454484,8398100
2020-02-03,38.47813034057617,38.74343891464527,38.20426489980388,38.48669047201294,3939400
2020-02-04,38.82902908325195,39.102894583571135,38.74344733867757,38.94028796298608,2567400
2020-02-05,39.42810821533203,39.48801608511393,39.10289173313456,39.17991660353044,3038600
2020-02-06,39.35107421875,39.65061676292449,39.31684022546149,39.53079778641472,2387300
2020-02-07,39.1200065612793,39.36819815929796,38.98307382870588,39.13712356094271,2289400
2020-02-10,39.09432601928711,39.256932591225684,38.82046060089934,39.02585803232351,1695300
2020-02-11,39.47088623046875,39.80465947191008,39.13711298902742,39.282605814498226,2200100
2020-02-12,39.34151077270508,39.82454409191762,39.32425911267352,39.634782412406,2281000
2020-02-13,39.04824447631836,39.35876781854247,38.83260363204253,39.17762700863297,2317400
2020-02-14,38.61696243286133,38.95336162037308,38.48757661131767,38.88435826185643,2513200
2020-02-18,38.3409423828125,38.5134557145732,38.0907982162804,38.366818230930264,2512100
2020-02-19,37.926902770996094,38.40993602928902,37.84927195585369,38.384060187713985,2257000
2020-02-20,38.15116882324219,38.23742711496513,37.676759735226845,37.737138894224216,1951000
2020-02-21,37.866519927978516,38.082160694560585,37.590500009986826,38.03040572603078,2645800
2020-02-24,36.93495559692383,37.09884141875911,36.65893563887627,36.883200620883365,3011000
2020-02-25,34.87343215942383,37.03846445043398,34.8389288400217,36.99533694639014,3364800
2020-02-26,34.39039611816406,35.468600188877666,34.38177193338214,35.071821880555305,5251700
2020-02-27,32.44961929321289,33.90735287602152,32.42374345602301,33.85559791122503,4476100
2020-02-28,32.47551345825195,32.47551345825195,30.86251752459043,31.595698391823372,8056800
2020-03-02,33.501953125,33.501953125,32.40649752156092,32.941285757193036,4829300
2020-03-03,32.82914733886719,34.15749179237153,32.6393824353309,33.26905299929992,4886600
2020-03-04,33.959110260009766,33.97636191784248,33.06204708562963,33.44157368669748,2971300
2020-03-05,33.06205368041992,33.51058371186831,32.78603039045623,33.10518118839558,2848400
2020-03-06,32.466880798339844,32.8722865862007,31.828585824279912,31.87171332948649,4051200
2020-03-09,30.448486328125,32.38062972630862,30.17246631272993,30.612375474428287,6747000
2020-03-10,32.018348693847656,32.044227830266465,29.896443770905023,31.449057048901636,7447300
2020-03-11,30.25009536743164,31.336926993203356,29.81881370745638,30.80213536573311,4993300
2020-03-12,27.205245971679688,29.120134168691347,27.13623933157664,28.438711694971143,7272700
2020-03-13,29.87919044494629,29.92231794935036,27.024106548925275,28.4732114265334,6236600
2020-03-16,28.188568115234375,29.83606384032886,26.74808737889843,26.82571820533399,5685000
2020-03-17,30.413972854614258,30.431224511121933,28.55083672720714,28.9217391160795,4465100
2020-03-18,28.481843948364258,28.749239787717656,26.79121882377957,28.57672644911605,4471500
2020-03-19,28.86136817932129,30.18971649479247,27.257001507197288,28.39558319227275,3483900
2020-03-20,26.40306282043457,29.232269357315115,26.247801165077192,29.232269357315115,5009900
2020-03-23,25.28173065185547,26.739463135036967,24.94533148081704,26.066663147751125,4870400
2020-03-24,27.8780460357666,28.024683510114055,26.30818106805387,26.610078556893,5301800
2020-03-25,28.205825805664062,29.353033496673426,27.498522386348366,27.929805761642932,3921500
2020-03-26,29.72393035888672,30.008577825664933,28.31795455700101,28.568095411857744,3556900
2020-03-27,28.895870208740234,29.698054331499883,28.593974373472765,28.895870208740234,3277700
2020-03-30,30.9056396484375,31.052273806456558,28.70610095481296,29.13738253545819,3215300
2020-03-31,30.34498405456543,31.466315941357532,29.95682982325546,30.93152749511858,3882200
2020-04-01,29.215015411376953,30.163836929942914,28.913119599807256,29.068381243019548,3496900
2020-04-02,29.611799240112305,30.362228378941523,28.930373453267773,29.085635108255588,3022600
2020-04-03,29.887819290161133,29.99995014866836,29.19776602639267,29.370279342334786,2582000
2020-04-06,30.86251449584961,31.069531140159715,30.413981175192657,30.91426947953162,5224600
2020-04-07,31.03502655029297,32.41512977835768,30.9315198775739,31.750955655109543,3180800
2020-04-08,31.46630859375,31.776831906288567,30.853889444253294,31.25066777008909,2560500
2020-04-09,32.415130615234375,32.63939562698528,31.621570662786336,31.73370481387073,4278700
2020-04-13,31.112651824951172,32.25986236684895,30.750376889878535,32.13910076474086,3178500
2020-04-14,32.121856689453125,32.36337334510346,31.431803461164776,31.794081735057926,3445500
2020-04-15,30.612377166748047,31.483564771546508,30.388108835330172,31.259299730546946,2691000
2020-04-16,30.759004592895508,30.96602121549369,29.91369302391999,30.733128748977332,2736900
2020-04-17,32.07872772216797,32.21673771760356,31.31967439248118,31.6560735507043,3870200
2020-04-20,31.345548629760742,32.33749768321085,31.31967278520006,31.54393778236723,2588400
2020-04-21,30.189722061157227,30.862520528443355,30.06896369937957,30.845268863843895,2906600
2020-04-22,30.534748077392578,30.802140646552417,29.982704694029056,30.638254772215145,3132800
2020-04-23,30.8280086517334,31.224786913902772,30.595116204699032,30.698622862130758,2417400
2020-04-24,31.043651580810547,31.19028574807905,30.50023583360292,31.121282401840205,2244700
2020-04-27,31.518068313598633,31.66470251632872,30.888397408710308,30.940149108300535,1906500
2020-04-28,32.06147003173828,32.18223163414878,31.319668502291403,32.06147003173828,2657800
2020-04-29,33.13105010986328,33.29493592208165,32.466876096530015,32.691144355794364,3875400
2020-04-30,32.035606384277344,33.38983075351206,31.95797554124523,33.122438186726924,4571500
2020-05-01,30.29322052001953,31.854461192292533,30.137958871266736,31.621568719163346,2772900
2020-05-04,29.982698440551758,30.15521175622068,29.62904762411848,29.991325916065,2530500
2020-05-05,30.15520668029785,30.681370723832657,30.12070336488833,30.319095783284453,2623400
2020-05-06,29.672178268432617,30.457110724797346,29.594547441301255,30.25872156444338,2934400
2020-05-07,29.982698440551758,30.379480053715625,29.922319273630308,30.09483258929923,2964600
2020-05-08,31.38867950439453,31.474937812887887,30.405357820496423,30.534743638027447,2890500
2020-05-11,30.560617446899414,31.121284898245282,30.250094137872033,31.052278256053505,2588600
2020-05-12,29.965450286865234,31.078154435612703,29.896443643931956,30.940144440163987,2321900
2020-05-13,29.189146041870117,30.017206129056344,29.00800851475156,29.758437763112937,2888800
2020-05-14,29.46516227722168,29.5169172599141,28.473213163333096,28.826863985686632,2448700
2020-05-15,29.4306583404541,29.991325791443945,29.24952084044242,29.32715166764997,6204700
2020-05-18,30.879764556884766,31.04365368484275,30.34497624822184,30.37085209351299,2599800
2020-05-19,30.33954620361328,30.879766950453345,30.287265489851137,30.871055160080747,1980700
2020-05-20,30.801347732543945,30.888482256020644,30.51381211467636,30.644508914128096,1955300
2020-05-21,30.60093879699707,30.77520449438314,30.40053440834769,30.58351189487429,1817300
2020-05-22,30.827486038208008,30.853624730181398,30.33083094766274,30.53994713113348,1745700
2020-05-26,32.35231399536133,32.54400332885231,31.629112296397057,31.637827412008253,2720900
2020-05-27,33.9816780090332,33.9816780090332,32.866382973904436,32.866382973904436,4187100
2020-05-28,33.9816780090332,34.56546421528299,33.885831718731566,34.56546421528299,4333100
2020-05-29,34.25180435180664,34.37378938197936,33.53731775464403,33.668014576753606,3755800
2020-06-01,33.88584518432617,34.05139914203207,33.537317009270616,34.05139914203207,2563100
2020-06-02,34.56546401977539,34.60031782038637,33.83355414999297,33.98167781682759,2902300
2020-06-03,35.297386169433594,35.401947597797,34.80073101815517,34.853011732336874,2280500
2020-06-04,35.8463134765625,35.86374037712905,34.87914210008821,35.06212289411627,2463500
2020-06-05,37.04874801635742,37.36242562113305,36.552092916743305,36.552092916743305,3539700
2020-06-08,37.37114715576172,37.39728585502846,36.49982172588117,37.04875767738188,4290500
2020-06-09,36.9267692565918,37.205593102630914,36.491106581675375,36.7002228042835,3929400
2020-06-10,36.02057647705078,36.944182195277115,35.96829577924285,36.86576281048581,4093400
2020-06-11,33.63315963745117,35.19283292561147,33.58959403153708,34.98371668768676,3486800
2020-06-12,34.35635757446289,34.82687404417642,33.685436680354854,34.50448128316402,3304600
2020-06-15,34.41734313964844,34.4870507465145,33.1452092289176,33.328186711178546,2955000
2020-06-16,35.506500244140625,36.07286292726482,35.01855695831298,35.48907334209231,2780800
2020-06-17,35.262535095214844,35.73304821962745,34.983711271917684,35.73304821962745,2347200
2020-06-18,35.358375549316406,35.428079831670615,34.80072467127471,34.948851672520014,2139600
2020-06-19,35.06212615966797,36.3081180897297,35.01855724227305,35.94216311527278,5032300
2020-06-22,34.853004455566406,35.044697043701305,34.42605368849545,34.93142384854509,1551400
2020-06-23,34.79201889038086,35.28867403684388,34.78330377618064,35.28867403684388,2217200
2020-06-24,34.2605094909668,34.50447950393764,33.92069316608823,34.356355802874525,3655800
2020-06-25,34.809444427490234,34.89657562301655,33.99039656463787,34.12109668176939,2568900
2020-06-26,33.92068099975586,34.731013479443746,33.73770355565626,34.696159683279745,4166900
2020-06-29,34.5567626953125,34.7397402181636,34.164665629315586,34.304077550132,1799700
2020-06-30,34.76587677001953,34.89657355556586,34.373779765696845,34.62646487113167,2839600
2020-07-01,34.33892822265625,34.940141453004614,34.26922393054033,34.940141453004614,1991300
2020-07-02,34.46961975097656,35.29737587923102,34.434765951682984,34.861713359584996,2647400
2020-07-06,34.56546401977539,35.166680446870046,34.25178978580065,34.97498786735101,1961000
2020-07-07,34.173370361328125,34.31278223978782,33.99038957022866,34.15594346104049,2271900
2020-07-08,33.70286178588867,34.312790141039386,33.485030467895,34.15595132617657,2520300
2020-07-09,32.94480514526367,33.53730651365984,32.709546955708575,33.52859140080132,2281700
2020-07-10,34.31278610229492,34.330213004544255,33.02322525041961,33.02322525041961,1869300
2020-07-13,34.64388656616211,34.98370616732328,34.45219729301671,34.64388656616211,3270200
2020-07-14,35.23638916015625,35.34966236448121,34.36506397823886,34.67002978621502,2169700
2020-07-15,35.63719940185547,35.898596277959896,35.37579920190942,35.72433058594307,2132500
2020-07-16,35.68947982788086,36.020584338579276,35.358378641024345,35.56749483021352,2496600
2020-07-17,35.872459411621094,36.01187464431495,35.637204516055434,35.794043328993936,1974200
2020-07-20,35.04470443725586,35.724337103895586,35.04470443725586,35.724337103895586,2115300
2020-07-21,35.602352142333984,36.0205878857404,35.114408779772056,35.166689494138694,1855400
2020-07-22,35.863746643066406,35.98573164450345,35.36709152359156,35.53264212213584,1862800
2020-07-23,36.82219696044922,36.830912072728715,35.89859448930936,35.98572566905565,2616600
2020-07-24,36.674076080322266,37.20558495920025,36.56951799190352,36.93547296328998,2458800
2020-07-27,36.70893096923828,36.726357871796694,35.550066877917445,36.00315637291073,2290700
2020-07-28,37.10973358154297,37.440838027373815,36.708924860918984,36.708924860918984,2556200
2020-07-29,37.397274017333984,37.710951604614635,37.092311542945396,37.46698162510376,2714700
2020-07-30,37.78066635131836,37.98978256645838,37.231730469851755,37.46698870476602,2856600
2020-07-31,37.31886672973633,37.97236074913205,36.621803783306916,37.69353357625481,3500900
2020-08-03,37.40598678588867,37.763229943715174,37.21429420037736,37.44084058758918,2236200
2020-08-04,37.22301483154297,37.379853638607266,37.005183524380556,37.31886113850915,1979200
2020-08-05,37.76323318481445,37.86779127504839,37.39727488323304,37.466982492616836,2217200
2020-08-06,37.94621276855469,38.155332284409035,37.7283814629673,37.737096576542285,1745900
2020-08-07,38.364444732666016,38.42543722637124,37.719665992398916,37.78937027498705,2241400
2020-08-10,38.765254974365234,39.000509825249125,38.45157740806476,38.46028919653246,1936800
2020-08-11,38.67812728881836,39.39261372741469,38.617134787268085,39.20963622276388,2169500
2020-08-12,38.73040771484375,39.13121652888847,38.66070009996187,39.06151223784862,1940100
2020-08-13,38.71297836303711,39.113787151735956,38.47772016345079,38.791397762899216,2317300
2020-08-14,38.85239028930664,38.96566349449066,38.39930079241235,38.5038588843597,1633700
2020-08-17,38.67812728881836,39.017943604267586,38.59970788341915,38.80011229191889,1907100
2020-08-18,38.92409133911133,39.12613428455247,38.678123245993966,38.80989198698607,1574100
2020-08-19,38.70448684692383,39.16128099696008,38.55514868680671,38.765978044907655,1847000
2020-08-20,38.20376968383789,38.353104488216076,37.95780154865785,38.142275136778736,1723100
2020-08-21,38.29161071777344,38.361884929515334,37.957798996698166,38.10713714205498,2381900
2020-08-24,39.04707336425781,39.055856383104285,38.33552820103671,38.493649348419176,2211500
2020-08-25,38.91530990600586,39.45994762589782,38.72205330599054,39.345751610303815,2025300
2020-08-26,39.07343292236328,39.21398470675592,38.66934696111178,39.07343292236328,1782600
2020-08-27,39.284263610839844,39.45116781329049,39.0558648590453,39.161281214190005,2906500
2020-08-28,39.4423828125,39.50387400773802,38.888958704339046,39.26669224709761,2279100
2020-08-31,39.319393157958984,39.503870076332795,39.13491959060365,39.46873129654554,2306300
2020-09-01,39.6532096862793,39.6707790783096,39.020724977263875,39.1085719374154,2805500
2020-09-02,40.18027877807617,40.303261163262285,39.63563771365385,39.7146982971333,3050500
2020-09-03,40.241764068603516,40.83910986705653,39.97822659497799,40.2593334569131,3940400
2020-09-04,40.839111328125,41.02358488544809,40.39110028774802,40.4613778435006,4156800
2020-09-08,39.72346878051758,40.953295491523036,39.72346878051758,40.67219205180651,6292900
2020-09-09,40.45259475708008,40.707345890834034,39.94309584059074,39.9782312703007,3267300
2020-09-10,40.42624282836914,40.926958731147295,40.28569105480016,40.28569105480016,3122100
2020-09-11,41.190486907958984,41.26076446005036,40.41745059004441,40.52286691818148,3286500
2020-09-14,41.72634506225586,41.954740423938,41.25198159835632,41.28712037739001,3331600
2020-09-15,41.699989318847656,42.07772278570738,41.52429878874716,41.9723064570362,2795900
2020-09-16,41.86689758300781,42.35004407487665,41.75269822459641,41.761484595022615,4542000
2020-09-17,41.96352767944336,42.25341423504052,41.30469063824614,41.58579417440881,5066300
2020-09-18,41.84932327270508,42.65749835495233,41.71755789097062,41.71755789097062,7380600
2020-09-21,40.85667037963867,41.31346436086476,40.329602205695046,41.25197318560526,5648400
2020-09-22,41.2871208190918,41.29590383843498,40.69856134356381,40.733696771954975,4315600
2020-09-23,39.6707763671875,41.46281401958312,39.618068194698694,41.26955407147614,3229000
2020-09-24,39.94309997558594,40.241772940660525,39.16128045404275,39.670779423276514,1607200
2020-09-25,40.478946685791016,40.52286848203409,39.565358579454745,39.644419153099584,1993100
2020-09-28,40.847900390625,41.37496873267716,40.79519221601227,41.006021563444406,2514300
2020-09-29,40.3911018371582,40.918173472466265,40.18027586384972,40.918173472466265,1718800
2020-09-30,40.839111328125,41.120214849098744,40.4613778435006,40.69855956763813,2584000
2020-10-01,40.93574142456055,41.067510177301564,40.57557729822282,40.98844959586067,1997000
2020-10-02,41.05872344970703,41.33104059928576,40.347178280996424,40.36474766984316,2238200
2020-10-05,41.97230911254883,42.00744789099572,41.2344115202558,41.322258466373036,3029700
2020-10-06,41.81418228149414,42.6838484993387,41.67363053781418,42.0337945904327,2580200
2020-10-07,42.43788528442383,42.5608676456099,42.08650423730532,42.20070358027154,2187100
2020-10-08,42.91224670410156,42.92103307361839,42.429100262238045,42.622360179390704,2465500
2020-10-09,43.017662048339844,43.49202210983747,42.95617086720093,43.04401445425137,2990400
2020-10-12,43.9136848449707,43.94882027248803,43.21092267833049,43.23727843774143,2778000
2020-10-13,42.89468002319336,43.685282365915185,42.587220764064256,43.685282365915185,2735900
2020-10-14,42.91224670410156,43.1669978037995,42.03379740943404,42.19191855055564,4577400
2020-10-15,43.869754791259766,43.8961105477239,42.323685569756094,42.56086727182537,2759200
2020-10-16,43.73799514770508,44.115728646710195,43.59744338186725,43.957607491265335,2192300
2020-10-19,44.194793701171875,45.2137949444711,43.922473161205644,44.54617147585026,3823700
2020-10-20,44.68671798706055,45.07323784995787,44.379262051590736,44.65158255944855,3246900
2020-10-21,44.634010314941406,45.32798271789746,44.598871538558825,44.598871538558825,2711000
2020-10-22,45.39826965332031,45.48611326141363,44.642802560049994,44.69551073551729,2309400
2020-10-23,45.5651741027832,45.72329527904656,45.319209317937485,45.573960474252765,2028100
2020-10-26,44.96782302856445,45.477325282809524,44.660367082739654,45.38947833327495,2491400
2020-10-27,44.238712310791016,45.011748720912436,44.238712310791016,44.80970241005893,2911500
2020-10-28,43.50080871582031,44.73063569630756,43.44810055269246,43.65892985418579,4291300
2020-10-29,43.852195739746094,44.16843808370887,42.982532644867234,43.37783557482071,3687400
2020-10-30,40.61949920654297,43.55352015427741,40.1275663667427,42.165568580029316,6630100
2020-11-02,42.657508850097656,42.67507824218851,41.24320462146332,41.41889519135298,4924800
2020-11-03,42.07773208618164,43.57109354456937,41.62972096785022,43.32512875867377,4088600
2020-11-04,40.85667037963867,42.25340472670879,40.81274859031299,42.19191355144929,3781500
2020-11-05,42.08651351928711,42.53452126970208,41.17292527610583,41.33104644708023,2946300
2020-11-06,42.402748107910156,42.80683398161613,41.94595406984413,42.341256924999165,3125400
2020-11-09,43.298763275146484,45.14350531450997,43.2811938884551,44.09815193900638,3642200
2020-11-10,44.05424118041992,44.48467953359234,43.47446467848045,43.61501645619248,2481900
2020-11-11,44.001522064208984,44.361686114463915,42.90346052672225,44.361686114463915,2523400
2020-11-12,43.33390808105469,43.81705455376428,42.90346642473844,43.81705455376428,2084400
2020-11-13,43.79948425292969,43.95760540085507,43.22849084641933,43.60622432746127,1628900
2020-11-16,44.28263473510742,44.493464068484286,43.74678005750068,44.493464068484286,2765500
2020-11-17,44.06301498413086,44.32654909334216,43.50080799087529,43.948815641432695,1836400
2020-11-18,43.59407424926758,44.50541670601902,43.576377853232096,44.239977515971674,2332500
2020-11-19,43.284393310546875,43.41711459604043,42.576554330147076,43.3551788962081,1603200
2020-11-20,43.010108947753906,43.24900524395938,42.74466974371758,43.05434825255286,1814400
2020-11-23,43.187076568603516,43.46136232812808,42.71813041075914,43.13398736906175,1953400
2020-11-24,44.73546600341797,44.73546600341797,43.28439192112452,43.487898785746765,2669900
2020-11-25,44.682376861572266,44.86818395529489,44.05416999694299,44.567351976068664,2460700
2020-11-27,44.63814163208008,44.930123752391346,44.34615613652611,44.68238093815843,1383100
2020-11-30,44.036476135253906,44.478875931619434,43.70910123101134,44.41694023014767,2624900
2020-12-01,44.337310791015625,44.55851070246532,44.089567970269655,44.408093007553276,2373000
2020-12-02,43.78873062133789,44.40808759775263,43.67370573632842,44.195737598765405,2719300
2020-12-03,44.071861267089844,44.19573264849823,43.61176515382869,43.81526861974847,2128600
2020-12-04,44.744319915771484,44.75316980278034,44.213441453500174,44.23113785227494,2156800
2020-12-07,44.275367736816406,44.83278899097169,44.15149634700412,44.64698190625327,1877600
2020-12-08,44.55851364135742,44.81510636562111,43.939153173399305,44.05417808000769,1589700
2020-12-09,44.098419189453125,44.83280121874057,43.894915654223034,44.80625830661065,2517500
2020-12-10,43.53213882446289,44.09841000018884,43.222456954758584,44.09841000018884,3436400
2020-12-11,44.071861267089844,44.15149335160123,42.97470847773756,43.293236815783125,2868600
2020-12-14,43.080894470214844,44.53196875589935,43.080894470214844,44.487726072458706,2175700
2020-12-15,43.85951232910156,44.09840860666973,43.0278019879416,43.346330358032496,1861100
2020-12-16,43.53213882446289,43.98338511285624,43.18706753770754,43.79757801617912,1937200
2020-12-17,43.6913948059082,44.09840171508846,43.29323440551804,44.0541624206544,3056400
2020-12-18,43.956844329833984,44.08956561972516,43.293244630863356,43.62946942340974,5635200
2020-12-21,43.682559967041016,43.78873836054294,43.11628870266932,43.37288142410117,1859000
2020-12-22,43.11628723144531,43.75334406974715,43.08089443481902,43.594079860171696,1600100
2020-12-23,43.66484832763672,43.85065876378956,43.21360212610392,43.37286628552533,1692900
2020-12-24,43.74449157714844,43.7975807689254,43.37287736043767,43.717948668881284,411600
2020-12-28,43.97454833984375,44.21344467786075,43.7887412020227,44.06302696492715,1205600
2020-12-29,43.75334167480469,44.17804508534448,43.44365978414008,44.10725949596651,1354200
2020-12-30,44.16035079956055,44.39924711227019,43.656015264476686,43.75334376690389,1533200
2020-12-31,44.602752685546875,44.69123130533771,44.063024329191,44.27537774202919,1698900
2021-01-04,44.12495040893555,45.151317700648214,43.67370414608662,44.5938964421717,3085900
2021-01-05,44.983211517333984,45.266347117541635,44.00108342744505,44.15150111362933,3080200
2021-01-06,46.80590057373047,47.39871469047288,45.248651374830985,45.328283474493375,3366900
2021-01-07,46.390045166015625,47.18636618817827,46.292716666057665,46.89438068830438,2863000
2021-01-08,46.513912200927734,46.99170476929506,45.74413753538645,46.55815150350047,2909100
2021-01-11,46.04497528076172,46.434285917463484,45.726446861986254,45.85916816155698,2238800
2021-01-12,45.47869873046875,46.151144910908414,45.469848844733676,46.151144910908414,2523100
2021-01-13,45.80607986450195,46.301568900669274,45.02745520059415,45.363680024252076,4196700
2021-01-14,46.779354095458984,47.23060378341344,46.151147186985455,46.32810778274715,2373900
2021-01-15,46.18654251098633,46.690878042623694,45.63796767179605,46.49622103909951,2676700
2021-01-19,46.98285675048828,47.11557803872255,46.47852125558615,46.814746043935095,3321700
2021-01-20,47.3367805480957,47.77033385504488,46.708573616300725,47.2925412413236,2307400
2021-01-21,46.70857238769531,47.45180419774225,46.62009040123576,47.17751510258162,1812500
2021-01-22,46.735103607177734,46.99169624087051,45.93878280442146,46.34579308985345,1818800
2021-01-25,46.97401428222656,47.50489273036506,46.47852525545254,46.735117967991386,2556200
2021-01-26,46.16883850097656,47.159813002797804,45.85916002392063,46.982852426519166,2637800
2021-01-27,43.868370056152344,45.95649448010608,43.60292745013284,45.593726743821435,3744500
2021-01-28,45.13362121582031,45.39906376722521,43.868361030270286,44.17803950658633,2962100
2021-01-29,44.24882125854492,45.03629564427527,43.97453557525799,44.88587797500374,4765400
2021-02-01,44.6646842956543,44.903580597458074,44.399245085397666,44.6646842956543,2562300
2021-02-02,45.071685791015625,45.850310304308245,44.9478143997459,45.12477497666362,4181800
2021-02-03,45.514095306396484,45.637970099473996,44.91243124099196,45.1159381419978,2221700
2021-02-04,46.46968078613281,46.47852729805199,45.540641773440385,45.57603119636012,1874700
2021-02-05,47.159820556640625,47.16867044325533,46.611245720026666,46.92092424668548,2577500
2021-02-08,47.80132293701172,47.95278868055948,47.34691890869573,47.489476302143885,2233000
2021-02-09,48.54084396362305,48.73686167683316,47.55185044528004,47.890425568414756,2661300
2021-02-10,48.52302551269531,48.950697757013366,48.157721924913005,48.781411889107325,1975500
2021-02-11,48.93287658691406,48.95960843830063,48.07753211695351,48.540844554558014,2129800
2021-02-12,49.64567184448242,49.690220402651875,48.7368669827097,48.99525337846449,2166500
2021-02-16,49.939693450927734,50.705940862759455,49.716947268364414,49.94860520157899,2789500
2021-02-17,49.8238525390625,49.930773128221354,49.32490338499932,49.68129515235356,2517300
2021-02-18,49.734764099121094,50.206984887463314,49.48528947868925,49.56547823509046,2717000
2021-02-19,50.0020637512207,50.233721692038365,49.70804054798245,49.89514653175563,2402100
2021-02-22,50.6524772644043,50.9554121889618,50.00205886143841,50.16243637437102,2261900
2021-02-23,50.803951263427734,51.15143477492195,50.15353279853189,50.87522827660847,2539300
2021-02-24,52.10478591918945,52.23843498647146,50.87522605624067,50.9999667718278,2835800
2021-02-25,51.097965240478516,52.28297638505025,51.044508339953566,52.05131848665379,2436000
2021-02-26,50.41191101074219,51.26725542309014,50.313902159545464,50.89304011841506,2890600
2021-03-01,51.053428649902344,51.43655238798311,50.91087121704698,50.96433152893173,2100400
2021-03-02,51.11579132080078,51.53455521770283,50.79503628477682,51.12470307115528,2409500
