Price,Close,High,Low,Open,Volume
2022-05-27,68.49166107177734,68.50960875209053,66.6703616869526,67.09204318886462,2981700
2022-05-31,67.5944595336914,68.08791799974594,67.10998175160778,67.97128547369374,3753300
2022-06-01,67.3970947265625,67.79185472310283,66.84980682166429,67.75596620613831,2314300
2022-06-02,67.72005462646484,67.87257562242898,66.0243554626911,67.7379954545064,2633200
2022-06-03,67.18174743652344,67.86361540447562,67.03820024828948,67.63034352293326,2255100
2022-06-06,67.02922821044922,67.53165365031349,66.68829763983179,67.40604729034742,2356900
2022-06-07,67.80979919433594,67.89951705998311,66.67933492108534,67.01129855351769,2173900
2022-06-08,65.6475601196289,67.59446580256198,65.1899969668885,67.58549880782647,5320300
2022-06-09,63.95186233520508,66.28456081074195,63.91597382388499,65.44120475233751,2733400
2022-06-10,63.709617614746094,64.22101687548833,63.045690483581566,63.35971321766103,3562300
2022-06-13,61.35897445678711,63.395604598822324,61.035984714834676,63.34176841180805,3281000
2022-06-14,59.531822204589844,61.59212793935519,58.9354231743322,61.58308960570973,2901100
2022-06-15,59.50471115112305,60.33605855539318,58.799872834710186,60.06497060751112,3129000
2022-06-16,58.69142150878906,59.05287892622706,57.950436905443226,58.67335174031923,4726800
2022-06-17,57.75164794921875,59.21554418166582,57.444410127879095,58.91734124605058,6773700
2022-06-21,58.51974868774414,58.72758209927689,57.56188871357113,57.81490689851281,3146900
2022-06-22,59.44144821166992,59.739651117027336,58.20346561331555,58.23057371485218,3416000
2022-06-23,60.796913146972656,60.94149889199283,59.55893045281935,59.55893045281935,4000400
2022-06-24,61.95357894897461,62.089126377605474,60.83306686780147,60.96861429643233,3928000
2022-06-27,62.64937973022461,62.748780708537936,61.49272132173638,61.95357288203133,2957800
2022-06-28,63.24578857421875,63.62532277528348,62.595166394369514,62.77589860778819,4182100
2022-06-29,63.44458770751953,63.679536127279086,63.04698375011547,63.37229482540449,2945600
2022-06-30,63.94158172607422,64.51087256341864,62.77588505455493,62.77588505455493,3383700
2022-07-01,65.63139343261719,65.66753987243433,63.661457275067846,63.96869856639934,3636600
2022-07-05,63.155418395996094,65.71272203403512,62.40539531161378,65.60428271889357,3666300
2022-07-06,64.16749572753906,64.75486326563195,62.857213235758316,63.46265743951877,3095600
2022-07-07,62.87528610229492,64.76389079099114,62.54997508221454,64.38436356563987,6138700
2022-07-08,62.89336395263672,63.155420468825305,62.40539735982643,62.8843256191879,2231900
2022-07-11,63.155418395996094,63.55302232395359,62.29696289070042,62.86625378318014,2168000
2022-07-12,62.8029899597168,63.81506940214049,62.549971822667665,63.30902623381506,1937100
2022-07-13,62.53191375732422,63.20061262609862,62.17046310788091,62.21564099194672,1646400
2022-07-14,62.63130569458008,62.72167523809818,61.447539132157715,61.64634109713239,1410700
2022-07-15,63.21868133544922,63.290974221811204,62.134315616935766,62.84819235774494,2511300
2022-07-18,61.944541931152344,63.12830845318661,61.87224905649566,62.97469126521215,3036200
2022-07-19,62.22467041015625,62.66745221823768,61.73670383025441,62.531904797004685,4459400
2022-07-20,61.08607864379883,62.31502991768612,60.95956956215407,62.224667272829564,4360100
2022-07-21,61.17644119262695,61.28488050282134,60.51678768140442,60.995715903197514,3961300
2022-07-22,62.052974700927734,62.09815947140149,61.24873542493674,61.44753738425641,2200700
2022-07-25,62.766845703125,62.830100239580645,61.89935196277875,62.22466297718702,1889000
2022-07-26,63.44458770751953,63.83315333110203,62.98372920182198,63.13735329987363,2769100
2022-07-27,63.4807243347168,63.58916364112509,62.74877797558678,63.019865900266076,2394200
2022-07-28,65.25186920166016,65.38741663374431,63.12831574643758,63.67049858054544,2615600
2022-07-29,66.12838745117188,66.48984489547458,65.07113011432399,65.11630798596975,2647400
2022-08-01,66.13742065429688,66.48983973924973,65.51390678358331,65.92958039931676,3028200
2022-08-02,66.37238311767578,67.26699205724036,66.09225680617945,66.58022343842495,2849700
2022-08-03,67.14950561523438,67.29409136628085,65.37837153028337,66.22779558211128,2894900
2022-08-04,67.37539672851562,68.1073498223979,67.03201600771206,67.09527053244499,2824300
2022-08-05,66.68865203857422,67.46578319148858,66.09224617480037,67.35734388146756,3057200
2022-08-08,66.77901458740234,67.55614573920253,66.57117430038366,67.01396297833045,2044800
2022-08-09,67.6103515625,67.80915348627154,66.78804266189482,66.78804266189482,1903600
2022-08-10,67.87242126464844,68.20677064663515,67.43867090137455,68.04411512218596,2293600
2022-08-11,67.42060852050781,68.52305087438383,67.32120752832365,68.01700757938387,1930800
2022-08-12,68.64051818847656,68.66762629512186,67.82724051797464,67.96278794542972,1675100
2022-08-15,69.30016326904297,69.35437947029381,68.3694150450261,68.67664937775022,1389800
2022-08-16,69.5893325805664,69.833312397068,68.94774887649298,68.94774887649298,1476900
2022-08-17,69.51705169677734,69.977910200991,69.30921138492296,69.30921138492296,1591100
2022-08-18,69.57125854492188,70.05922509059087,69.41764136227452,69.58933521007317,1865700
2022-08-19,69.52608489990234,69.95982837073062,69.35439104165923,69.48090012850315,2406400
2022-08-22,68.85737609863281,69.5983607396903,68.64050439482327,69.41763546888689,1978900
2022-08-23,68.08929443359375,68.70377010621037,67.86338436122335,68.69473177293165,1521300
2022-08-24,68.14351654052734,68.27002562766276,67.62843496461119,68.13447820738105,1431100
2022-08-25,68.74893951416016,68.76700928245106,67.79107633330051,68.40555186859233,1553600
2022-08-26,67.70977783203125,68.9929455906004,67.69170805685577,68.90258292626429,2413300
2022-08-29,68.33328247070312,68.6947330779799,67.1495089809179,67.50192814897265,2278200
2022-08-30,67.4928970336914,68.3874990111835,67.2579486224511,68.2971363589306,2538400
2022-08-31,67.09526824951172,68.0621627485168,67.09526824951172,67.61034276030459,2811300
2022-09-01,68.15254211425781,68.22483498475032,67.00492209565658,67.1223928395362,1803400
2022-09-02,67.23985290527344,69.09231069148883,67.06815910628086,68.34228786815112,2148600
2022-09-06,67.26697540283203,68.45978013269992,67.08624323513855,67.28504517248776,2283500
2022-09-07,69.56222534179688,69.77909705851631,67.72782995223153,67.88145402520922,2805800
2022-09-08,69.20979309082031,69.74294434360823,68.83930422871009,69.24593952272348,1882500
2022-09-09,69.56222534179688,69.84235159648563,68.88449519459952,69.52607890663904,2572400
2022-09-12,69.95079803466797,70.17670810676924,69.25499115182821,69.6616265239192,1897500
2022-09-13,67.8453140258789,69.60740981805395,67.62843539435873,69.22788255423598,3561100
2022-09-14,68.49837493896484,68.8258142907844,67.81621077922956,68.01631337637848,2669800
2022-09-15,66.74292755126953,68.27097528704721,66.51553953665578,68.22550184772336,3664700
2022-09-16,67.21589660644531,67.45238207796729,66.7065427493725,66.91574277020565,7082900
2022-09-19,67.7889175415039,67.80711246970118,66.67017233398742,67.05218255414759,1763900
2022-09-20,66.8338851928711,67.59790555547654,66.08805281728098,67.59790555547654,2397900
2022-09-21,65.94251251220703,67.8434726454735,65.94251251220703,67.07035492112747,2435300
2022-09-22,65.89704132080078,66.3700122590029,65.5150311364053,66.05167043867334,2437600
2022-09-23,65.0875473022461,65.66966010225063,64.50543450224154,65.60599173160426,2695200
2022-09-26,63.623172760009766,65.23308401842002,63.10472829054414,64.98750104169117,3115900
2022-09-27,62.18608474731445,64.03247455358971,61.985982158378384,63.814183974446905,3173400
2022-09-28,62.677242279052734,63.08653797272455,61.92231232559988,62.85914993416638,2746500
2022-09-29,59.44832229614258,62.64994244553422,59.266414662630964,62.25883478808599,3852400
2022-09-30,58.211326599121094,60.17596220272026,58.06579842140991,59.65751091343918,6182200
2022-10-03,59.6120491027832,60.07592264509029,58.48420637300284,58.86621661286409,2931500
2022-10-04,60.45792770385742,60.648932807419385,59.42103889061727,59.75756871813192,2754400
2022-10-05,58.51149368286133,59.79395865430219,58.02033467060765,59.7121022885928,3003000
2022-10-06,56.228511810302734,58.37505536977455,56.146651980673184,58.37505536977455,3788300
2022-10-07,54.44578170776367,56.428605288255476,54.282062074903585,56.164834383129175,6476400
2022-10-10,54.76412582397461,55.40081292647251,54.4821669207676,54.58221472759441,3970400
2022-10-11,54.41850280761719,55.27348051681338,54.36392843354115,54.48217117587298,4232000
2022-10-12,52.69944763183594,54.527649303026976,52.66306818463919,54.527649303026976,4548400
2022-10-13,54.336639404296875,54.55492994689904,51.744414055820485,52.026376432152695,6807300
2022-10-14,53.53622817993164,54.982415915106436,53.236074371845675,54.76412192107434,3595100
2022-10-17,55.11885070800781,55.546341265249,54.16382178641836,54.21839615638497,3782200
2022-10-18,56.04659652709961,56.546849462251714,55.4735812319431,55.846497434838206,3162000
2022-10-19,55.57362365722656,55.72824929545691,54.91874860199237,55.146136593175235,2582500
2022-10-20,54.32754135131836,56.19212228510566,54.02739099108215,56.19212228510566,6537600
2022-10-21,55.391719818115234,55.70096764600342,54.0546772284714,54.42759342066017,3776000
2022-10-24,56.01021957397461,56.47408961493046,55.55544352729927,55.88287936638617,4027800
2022-10-25,56.75605010986328,57.001626113527585,56.1466484235259,56.28308262082008,2774300
2022-10-26,56.910675048828125,57.83841861418803,56.78333830901389,57.31997419084954,3707700
2022-10-27,57.529170989990234,58.629728210991956,56.583235962336175,56.78333853694229,4295200
2022-10-28,59.457420349121094,59.56656215457761,57.87479824635262,57.947560606545544,3874800
2022-10-31,59.22093963623047,59.48471058619059,58.47510716850366,59.257322554086905,3934100
2022-11-01,59.93947982788086,60.04862162969523,58.92077906184883,59.411937988007246,3912800
2022-11-02,59.4028434753418,61.29471344651603,59.33917510801053,59.684809335807344,6364500
2022-11-03,59.257320404052734,59.511993880475416,58.70249307070399,59.111788737907325,4247800
2022-11-04,59.62114334106445,60.03953647722415,58.57515703099928,59.35737239752928,3470700
2022-11-07,59.34827423095703,60.05772375514895,58.356865777748276,59.76666736216427,3983100
2022-11-08,60.1122932434082,60.376064177603915,59.33917536832787,59.42103866344526,2892100
2022-11-09,59.67571258544922,60.34877918233003,59.45742202903711,60.04862533018108,3760000
2022-11-10,62.859127044677734,63.095612461677575,60.54886458146461,61.3401771656585,4592000
2022-11-11,61.38566970825195,62.70452442592329,60.79445945131872,62.40437056541893,5005300
2022-11-14,60.78536605834961,61.72220357329519,60.776268594703396,61.60396430322054,4087700
2022-11-15,61.29471206665039,61.56758045725964,60.60345056595002,61.24014116426112,4576300
2022-11-16,62.140594482421875,62.46803376873931,61.52209882374797,61.64943555294572,3859900
2022-11-17,61.067317962646484,61.76767685699313,60.839929972931735,61.34927684930694,2881200
2022-11-18,62.19517135620117,62.295222644368785,61.3310996194794,61.3310996194794,2922000
2022-11-21,62.4680290222168,62.90461701724377,61.78586505077703,61.78586505077703,2876400
2022-11-22,62.622657775878906,63.32301674623401,62.431652676508826,62.759091972380816,2625200
2022-11-23,62.941009521484375,62.968301916548555,62.27704030090703,62.46804543036075,1947100
2022-11-25,63.33211135864258,63.577694316064935,63.00467204163405,63.18658662848987,1193300
2022-11-28,63.11381530761719,63.39577421856966,62.431651279701455,63.00466656499139,2197600
2022-11-29,62.622657775878906,62.99557745036202,62.07692792920276,62.95009707175089,1873400
2022-11-30,63.86874008178711,64.19617934427816,62.32249757795024,62.53169758317039,4911400
2022-12-01,63.841453552246094,65.24216438711362,63.74140228266051,64.41446878223844,2520300
2022-12-02,62.88642883300781,63.46854159588875,62.277030618637376,62.9864801146903,2811700
2022-12-05,62.4680290222168,62.740897386525006,62.231543569105064,62.449841036283935,2151400
2022-12-06,63.050148010253906,63.1229138399033,62.37708143432569,62.468035251721695,2526600
2022-12-07,62.640846252441406,63.49582037976915,62.313406990288385,63.241146940168086,2659400
2022-12-08,63.49583053588867,63.64136220427028,62.367987863258726,62.5317075205221,2160600
2022-12-09,63.52312469482422,64.04157612998941,63.18659480940058,63.36850248047645,3793100
2022-12-12,65.11482238769531,65.13301731317262,63.64135263325188,64.13251153117663,1967300
2022-12-13,65.1239242553711,66.38820102765615,64.43266276642453,65.88795157248705,3171000
2022-12-14,64.80558776855469,65.95162536894837,64.37809716701638,65.34222018200447,2551600
2022-12-15,64.2325668334961,64.77829666343219,63.89603008435871,64.54181119270508,3265700
2022-12-16,63.59587097167969,63.950595678668186,62.54079431326869,63.905122244557,6745300
2022-12-19,63.12290954589844,64.12341534785696,62.731801912302814,63.604970990702846,2150300
2022-12-20,63.20477294921875,63.495829341173675,62.613562701373255,63.20477294921875,2208800
2022-12-21,64.04157257080078,64.08704601637609,63.25935713784802,63.40488187875443,1774600
2022-12-22,63.6959228515625,63.932408304929,62.56808036057968,63.77778613667546,1870600
2022-12-23,64.5145263671875,64.53271435465138,63.51402051272224,63.6140717921019,1201300
2022-12-27,65.09664154052734,65.23307573924619,64.19618693191354,64.56909967312467,1580600
2022-12-28,64.62776184082031,65.58935100696162,64.60028906241168,65.27797654872634,1513700
2022-12-29,65.08565521240234,65.48860789731798,64.90249871215303,64.92081156738891,1398000
2022-12-30,64.20648956298828,65.08565331510742,63.65701309128537,64.92996959573654,1597000
2023-01-03,64.16984558105469,64.56363826413036,63.0251002217616,63.931736589969795,2684500
2023-01-04,64.71932220458984,65.23217287866248,64.22479136904009,64.48122019956202,2265900
2023-01-05,63.40974044799805,64.52701316806994,63.17163841586326,64.03248227621982,2104500
2023-01-06,65.28711700439453,65.55269876144696,64.16984443575019,64.24310981431039,2976200
2023-01-09,65.91902923583984,66.38608037835688,64.96660012277086,65.00323281792414,2707800
2023-01-10,66.03809356689453,66.11135897197003,65.45198430023767,65.76335179134819,3027500
2023-01-11,66.65165710449219,66.82566064648219,66.17544607769277,66.18459901055525,2883700
2023-01-12,65.89154815673828,66.77987178226995,65.73586444567884,66.51428998794806,3099400
2023-01-13,65.1772232055664,65.74501944614119,64.77427757103507,65.58017582706925,2624200
2023-01-17,65.10395050048828,65.63511398964788,64.73763759883272,65.0123722750744,2838600
2023-01-18,62.97016906738281,65.14060229282818,62.86027097247221,65.10396959452464,2860100
2023-01-19,62.27416229248047,63.01595522513311,62.17342411804951,62.88774427348878,2117400
2023-01-20,62.77784729003906,62.832792839324156,61.31256743069617,61.971941970006036,2821100
2023-01-23,62.28331756591797,62.915212355588444,61.99941591962953,62.36573589140756,2553100
2023-01-24,62.58552551269531,62.86942716094798,61.61478351969374,62.28331799683695,2030600
2023-01-25,62.787010192871094,62.787010192871094,61.77047544785926,62.603853674857895,2527600
2023-01-26,63.00680160522461,63.629543500853174,61.98110701625616,61.98110701625616,3699800
2023-01-27,62.6679573059082,63.208273908986975,62.100160937662245,62.71374992754709,3497200
2023-01-30,62.3657341003418,62.98847593838838,62.21921030802196,62.39320687471601,3088200
2023-01-31,62.979312896728516,63.05257828274351,61.80709466837564,62.493941941579756,2908900
2023-02-01,63.74858093261719,64.00500277842286,62.384046403453375,62.622148410575065,2995400
2023-02-02,63.702789306640625,64.29805830758013,63.07089460171007,63.69363637412856,3074400
2023-02-03,62.2558479309082,63.464699007868916,61.36752422530589,63.22658996615725,2938300
2023-02-06,63.00680160522461,63.043427316462086,62.008579793170654,62.20089621854484,1964500
2023-02-07,63.08006286621094,63.28153922198864,62.04521529613915,62.87859349740633,2909700
2023-02-08,62.13677978515625,62.667943335071115,61.90783070194862,62.667943335071115,2276000
2023-02-09,61.65141677856445,62.585526083963906,61.523205834430655,62.13678777949561,2926500
2023-02-10,62.71373748779297,62.8053157259324,61.605617749299256,61.916992143339364,2015200
2023-02-13,62.92436981201172,63.31816254353095,62.658788017547856,62.70458063234137,1970500
2023-02-14,62.2558479309082,63.17164441305943,62.1734226142888,63.107538938787755,2455600
2023-02-15,62.18257522583008,62.228360852371885,61.49572794495634,61.82541519873348,2810200
2023-02-16,61.59646224975586,61.96278217402141,60.973720474595844,61.47740425686099,2870600
2023-02-17,62.28331756591797,62.55805230452225,61.239310187882595,61.77962673135164,2308000
2023-02-21,61.54151916503906,62.136788259961655,61.48657361340612,61.926158987387076,2664000
2023-02-22,61.074459075927734,62.02688809120793,60.95540108216055,61.48656462688879,2080600
2023-02-23,60.74477767944336,61.42246506791103,60.45172310710824,61.26678135475815,2415800
2023-02-24,60.268558502197266,60.5616130690361,59.81982022512542,60.268558502197266,2293000
2023-02-27,59.89308166503906,61.101932546925504,59.63665980933156,60.579928915814804,1820300
2023-02-28,59.13296890258789,60.103710779084565,58.968125283279825,59.737397835707995,3297700
2023-03-01,57.94243621826172,58.98644700502487,57.60359254264219,58.7941236205517,3197400
2023-03-02,58.92233657836914,59.032234660851174,57.76843815368177,57.887489169474975,2443200
2023-03-03,59.61833953857422,59.645812310491024,58.40948866543437,59.19707406624973,2790100
2023-03-06,59.57255935668945,60.05793033681861,59.261184943586215,59.27034486405247,2328200
2023-03-07,58.25381088256836,59.85645461887269,58.088967247355306,59.64581836783349,3223400
2023-03-08,58.977294921875,59.09634594939376,58.20802573616407,58.400342159220216,2825500
2023-03-09,58.83992385864258,60.03046207780884,58.47360386913198,59.28866217763241,3239100
2023-03-10,57.89664840698242,59.11465927231597,57.55780123022118,58.995601270954815,3111700
2023-03-13,59.801517486572266,60.71731403621672,58.00655359421932,58.061502644853164,4978500
2023-03-14,60.41078186035156,60.86312221725671,59.71842115275789,59.71842115275789,3794100
2023-03-15,62.137062072753906,62.56170911928523,60.013826840097295,60.013826840097295,4601300
2023-03-16,62.07244110107422,63.0140555736602,61.69395425692042,61.841654206840396,4175400
2023-03-17,61.740116119384766,62.19246356689516,60.696961745794454,60.992368730363445,7941100
2023-03-20,62.21091842651367,62.57094543995116,61.75857805838459,61.91551146566606,2906300
2023-03-21,60.46617126464844,62.25707996504396,59.38609020109466,62.238613067873764,3796100
2023-03-22,59.21992111206055,60.64156928915747,59.18299436216821,60.35538873825616,3446200
2023-03-23,58.44447326660156,59.66302424203481,58.130602955473336,59.01682376753122,3184600
2023-03-24,60.51233673095703,60.53079658667615,58.490640941387745,58.57372437824031,2713100
2023-03-27,60.272308349609375,60.97390250581884,60.115374946119346,60.73388215497346,2912900
2023-03-28,60.37385940551758,60.99236665796546,59.99536547777442,60.10614573437048,1983000
2023-03-29,61.42624282836914,61.49086287936137,60.733882120713574,60.83542892128098,2450000
2023-03-30,61.767818450927734,61.952445181067326,61.22315762381685,61.57395122830539,1993900
2023-03-31,62.2570686340332,62.755569121034746,61.64778791334585,62.00781486900424,5987700
2023-04-03,62.33092498779297,62.87558575283653,61.76781141211987,62.15553172706495,3890600
2023-04-04,63.189456939697266,63.235617141695414,62.20168918723544,62.34016275017191,3180400
2023-04-05,65.65426635742188,65.8111997746488,63.56795060249808,63.61411080429797,4231500
2023-04-06,65.792724609375,66.42969869027183,65.27576422085413,66.12505830001187,2476200
2023-04-10,65.32193756103516,65.52503119540862,64.38955635007447,65.44194423450197,1722400
2023-04-11,65.58041381835938,65.83889404890947,65.14653327005398,65.25731353017176,1956300
2023-04-12,65.58041381835938,66.06968097519464,65.33115999385889,65.69119407847715,2729000
2023-04-13,65.58041381835938,65.65426732510456,64.13107220301086,65.25731353017176,2530100
2023-04-14,64.74957275390625,64.96189980299391,64.29723239739798,64.69418615112569,2314600
2023-04-17,64.91574096679688,65.414241531449,64.31569359954577,65.08190782168091,1760100
2023-04-18,64.3987808227539,65.08190809882734,64.14030061251302,64.7680412844084,1531900
2023-04-19,65.16498565673828,65.31269265330015,64.60187210075358,64.78649880339867,1449900
2023-04-20,65.2573013305664,65.70040820208426,64.81418741599182,65.41423472076829,2255600
2023-04-21,65.02652740478516,65.78350825060151,64.80496688182075,65.37732100155824,1909400
2023-04-24,65.57117462158203,65.73734147566424,64.66649389395687,64.96190085198553,2196500
2023-04-25,65.70964050292969,65.83888059178874,65.38654028078204,65.57116696685024,2036100
2023-04-26,64.32492065429688,65.51578182209029,64.22337386179115,65.2203748919982,2637600
2023-04-27,64.8603515625,64.99882510943434,63.90027722496107,64.90650471610667,2716400
2023-04-28,64.5372543334961,65.28500166163431,64.02028687029933,65.00805455481257,2281500
2023-05-01,64.77726745605469,65.17422121836623,64.21414683875093,64.41724044408114,2262400
2023-05-02,63.789493560791016,64.72187454759505,63.35561309040527,64.57416756063105,2159400
2023-05-03,63.2356071472168,64.26030149071114,63.087900158614396,63.95566110901134,2428700
2023-05-04,63.798728942871094,64.21414253095493,62.709414531678064,63.31868826373816,3463900
2023-05-05,64.22338104248047,64.24184089633785,63.30023340234531,63.34639360157509,2147900
2023-05-08,63.992591857910156,64.4818589629022,63.71564475849033,64.0110517111114,2171000
2023-05-09,63.798728942871094,63.918735591125824,63.457161807451776,63.724875447149564,2102800
2023-05-10,63.974124908447266,64.35261172307666,63.41100436699917,64.09413154858701,2963100
2023-05-11,63.34639358520508,64.0756810658903,63.06021302755799,63.83566070746106,2850100
2023-05-12,63.59563446044922,64.0572082376585,63.26330077741399,63.67872140273648,2295800
2023-05-15,62.69096374511719,63.82643147304523,62.2570831988303,63.80797161797384,1708600
2023-05-16,61.47239685058594,62.84789188020821,61.44470354877806,62.77403838001559,1770200
2023-05-17,60.96467208862305,61.62933952828163,60.66003167160324,61.52779272260837,2118000
2023-05-18,60.807735443115234,60.83542874445179,60.143068038808686,60.54002179176636,2403900
2023-05-19,60.863128662109375,61.38932257387743,60.74312199558616,60.97390892255562,2104700
2023-05-22,60.81696701049805,61.40778096601879,60.54002693056776,61.195460942378034,1857400
2023-05-23,60.549251556396484,61.29700594925892,60.41078504203094,60.586178307913194,3966300
2023-05-24,60.124603271484375,61.06621780861249,60.1153768660837,60.68772389545809,3562000
2023-05-25,59.34916687011719,59.736887216343824,58.869129640363475,59.64457385434578,3706100
2023-05-26,59.37685775756836,59.43224436390115,58.564486823241516,59.24761764741999,2954000
2023-05-30,59.21992111206055,59.764574826093465,59.090681008966044,59.33069431868019,2339800
2023-05-31,60.272308349609375,60.43847520126274,59.146067137631825,59.36762059215054,3553600
2023-06-01,58.66603469848633,60.54002689434817,58.296777737271256,60.484633243948934,5573200
2023-06-02,58.287540435791016,58.70295757103841,56.16430160417275,56.90281899931884,7404700
2023-06-05,59.03529357910156,59.59841069378707,58.25061595494771,58.25061595494771,3168700
2023-06-06,58.675262451171875,59.48763332142599,58.426012177746344,59.33069287743155,3062900
2023-06-07,59.36761474609375,59.64456181926356,58.49985734520952,59.016821224061076,3953800
2023-06-08,59.210689544677734,59.83843022667324,57.502867805487156,59.83843022667324,6888200
2023-06-09,58.57372283935547,59.10914667937123,58.176769042769926,59.00759986793832,3342600
2023-06-12,58.68449783325195,58.730654513022756,58.16753386384375,58.61987777726705,2486400
2023-06-13,58.2783088684082,58.63833586831113,58.13060539353703,58.435242269790045,4272600
2023-06-14,58.1666145324707,59.17189260297749,58.04560762232888,58.4737815495674,5341900
2023-06-15,59.87000274658203,60.24233005638664,58.13868679231045,58.55755412814654,6034500
2023-06-16,59.49767303466797,60.260940793253134,59.38597626654669,59.972390513041816,6372600
2023-06-20,58.706485748291016,59.572143746164585,58.26900168140665,59.39529022269769,3502800
2023-06-21,58.46446990966797,58.56685653933018,57.291641452907434,58.18522267182661,3487300
2023-06-22,58.417930603027344,58.83679793960735,57.840826467503994,58.66925100497535,3023200
2023-06-23,57.8035888671875,58.74371366062009,57.45918843779171,58.678556918593216,5325300
2023-06-26,58.51101303100586,58.68786654699854,57.50573144340205,57.90598205134324,4010800
2023-06-27,58.12006759643555,58.669248402080974,58.09214429216117,58.53893491443227,3287600
2023-06-28,57.00309753417969,58.18522915613636,56.88209062101486,58.1293825429653,2965400
2023-06-29,57.04963302612305,57.31026000226986,56.21189838739938,56.500452218687805,2881900
2023-06-30,57.86874771118164,57.952521175512835,57.02170648328902,57.04032320322665,3299800
2023-07-03,58.62270736694336,58.659940805851164,57.71050941835921,57.73843272215198,1375000
2023-07-05,59.376670837402344,59.54421776823258,58.30623250718433,58.511012878371574,4555300
2023-07-06,59.3487434387207,59.600063832666535,58.39931557373815,58.99503641089437,5359700
2023-07-07,58.576171875,59.04157924502175,58.52032171231787,58.920572334598695,3730900
2023-07-10,58.31554412841797,59.05088506493413,58.045607005116686,58.68786788914515,4047400
2023-07-11,58.753021240234375,58.780948094987686,58.24107387958878,58.48308768331112,2878800
2023-07-12,59.376670837402344,59.804844749179026,58.734406418961015,58.734406418961015,3137700
2023-07-13,59.879310607910156,59.89792377699468,59.11603929672375,59.255662920291364,2925000
2023-07-14,59.82345962524414,60.121320055045054,59.20912559570911,59.79553631956794,2561800
2023-07-17,58.836795806884766,59.77692063388397,58.82748922230984,59.77692063388397,2881600
2023-07-18,58.64132308959961,59.44182425862943,57.96182881957516,59.04157367411452,3332500
2023-07-19,59.00434494018555,59.739689426250486,58.74371795303398,58.74371795303398,3602400
2023-07-20,60.0933952331543,60.25163913058152,58.92988039975986,59.385977617920055,3484200
2023-07-21,60.698429107666016,60.86597604703826,60.084095064336424,60.36333522892152,10530000
2023-07-24,60.577430725097656,60.9497580766974,60.18649020161703,60.586733760261325,2837200
2023-07-25,60.46573257446289,60.838059939519034,60.335419061926316,60.568122777392176,3247000
2023-07-26,60.54949951171875,61.08006361047795,60.26094212358471,60.4191860209044,2529800
2023-07-27,58.520320892333984,60.288866743170004,58.213153878827384,60.1399400796573,4046300
2023-07-28,58.53893280029297,59.43251401256338,58.40861931735054,58.7344030247066,4227300
2023-07-31,58.3900032043457,58.92056727656211,58.110759516459616,58.62270686938013,3600500
2023-08-01,58.501705169677734,58.836799045238656,58.17592142998043,58.39000839474958,3826700
2023-08-02,58.52962875366211,58.86472261048542,58.203841481405554,58.43654515411327,3139800
2023-08-03,57.07756042480469,58.43654911330563,56.92863020621248,58.27831230951613,4053200
2023-08-04,56.21189880371094,57.719817613805105,56.035045290126696,57.03101672866541,3406500
2023-08-07,55.625484466552734,56.47252569477426,55.57894444207873,56.33290562135223,4222100
2023-08-08,55.51378631591797,55.66271652099367,54.85290875281803,55.61617649767805,3831600
2023-08-09,55.560325622558594,56.14673985094458,55.36485539668864,55.48586229636933,3892800
2023-08-10,55.38347625732422,56.16536077004691,55.18800601683764,56.007120420050825,2535700
2023-08-11,55.56964111328125,55.783728079025906,55.2810872633942,55.52310108608049,2922000
2023-08-14,55.14146423339844,55.616178166705744,54.65744016468291,55.59756144666557,3166100
2023-08-15,54.09895324707031,54.90876465066866,54.04310663356459,54.90876465066866,3004000
2023-08-16,54.38750457763672,54.63882497907244,54.21995764334624,54.23857436390923,3099300
2023-08-17,54.14548873901367,54.815676451147205,54.0337919705835,54.424735986253474,4337500
2023-08-18,54.16411209106445,54.601596184583855,54.06172544541943,54.26650228748616,3637000
2023-08-21,53.95001983642578,54.31303700585434,53.27052552299708,54.10826018381402,3132200
2023-08-22,53.94070816040039,54.071021639610734,53.27983062967595,53.40083397421355,3142600
2023-08-23,53.54045867919922,54.03378930362796,52.93542774107726,53.99655586573023,8610700
2023-08-24,53.06574249267578,54.04310073160873,52.7585754996099,53.56838326399396,5780900
2023-08-25,53.596317291259766,53.83832757422181,53.047136423347084,53.14021648199942,7705600
2023-08-28,53.84762954711914,54.12687680070872,53.661469445761185,53.856939682652836,3982200
2023-08-29,53.94070816040039,54.303725295565194,53.53114745342389,53.78246782794783,4614900
2023-08-30,53.68939208984375,54.210649599247304,53.4473782798157,53.87555573968618,2583500
2023-08-31,53.17744827270508,54.061723005520335,53.158831551397995,53.95002267767788,3983700
2023-09-01,52.600341796875,53.54977330112075,52.200094707113394,53.51254340841087,2848100
2023-09-05,51.743995666503906,52.60965372782382,51.29720498175439,52.5910370054455,4170400
2023-09-06,52.44209671020508,52.46071342900966,51.678828993097426,51.93014937079522,3815400
2023-09-07,52.68410873413086,53.17744292218964,52.442098483042074,52.860965793365125,3554900
2023-09-08,53.1215934753418,53.214673522981904,52.600335976539036,52.77719303814194,3627800
2023-09-11,53.45669174194336,53.661472124591526,53.05644111264549,53.13090799752719,5586300
2023-09-12,53.25190734863281,53.53115104435496,53.02851381236559,53.391530971882005,4702400
2023-09-13,54.10826110839844,54.34096479029325,53.28914315391132,53.31706645949025,6006000
