Price,Close,High,Low,Open,Volume
2020-01-08,79.71442413330078,80.05959156366818,78.85617806120803,78.88416326310102,1182000
2020-01-09,80.8432388305664,80.90854002843857,79.12673901646055,79.87304452125383,795400
2020-01-10,81.19773864746094,81.52424467147024,80.78726986453637,81.19773864746094,965100
2020-01-13,80.36747741699219,81.393642256944,79.76110501969872,81.13243743775237,1026200
2020-01-14,82.86759948730469,83.00753268681828,80.24620604279781,80.78727728502467,1921800
2020-01-15,85.23711395263672,85.48898802443368,82.72766842633031,82.83028563413976,1434900
2020-01-16,85.32105255126953,85.73152130046815,84.46280618230602,85.73152130046815,1205000
2020-01-17,84.9478988647461,85.43299958438782,84.34153364113924,84.8919284422093,1455500
2020-01-21,85.12513732910156,85.23708527740473,84.14561235401268,84.72399941096847,1205600
2020-01-22,85.85279846191406,86.21662047043168,85.05052246433745,85.42367524974708,1551600
2020-01-23,85.04119873046875,86.00206234788361,84.58408318802492,86.00206234788361,1552900
2020-01-24,82.95155334472656,85.39569754256496,80.30218185830611,85.39569754256496,2306800
2020-01-27,81.64551544189453,82.32651981389229,80.72196780736384,82.03732978386591,1622700
2020-01-28,83.12879943847656,83.67919430892894,81.93471615852084,82.36383939242383,1144800
2020-01-29,83.82846069335938,84.75200839473735,83.21275748090875,83.48329309389784,1691200
2020-01-30,82.91419982910156,86.16061862589828,81.06710524666302,83.33399922859745,2138300
2020-01-31,79.81706237792969,83.29670145115863,79.5465268259803,83.29670145115863,1217800
2020-02-03,79.94768524169922,81.08579815955811,79.51856198234718,80.17158120794234,1014600
2020-02-04,82.17724609375,83.1567711564202,81.16974293812238,81.30034533083887,1498600
2020-02-05,85.30238342285156,86.26324681360826,83.14742997804146,83.14742997804146,1608200
2020-02-06,86.2726058959961,87.46668922455554,85.40502861551181,85.9367690701765,1246100
2020-02-07,85.76884460449219,88.36224548518227,85.60092620343252,87.59728546197658,1467200
2020-02-10,87.31742858886719,87.85849984196696,85.22778268397983,85.54495796643936,1371600
2020-02-11,88.22230529785156,88.25962128593696,86.49648177336019,87.99841648663624,1156100
2020-02-12,89.3510971069336,90.955649185173,87.72789059124158,88.62345305221986,1315100
2020-02-13,88.56400299072266,89.46351674969065,88.47030572585106,88.93879919885215,1155600
2020-02-14,88.41410827636719,88.77016082078327,84.54435391029169,88.22671370533655,1602200
2020-02-18,88.36725616455078,88.91071042928952,87.27098291056187,88.34851956688325,1566000
2020-02-19,89.13558197021484,89.20117078253524,87.92686773004378,88.62960806860991,915800
2020-02-20,90.4473648071289,90.87837802095241,88.02993634170441,89.0137756690836,1808100
2020-02-21,90.88774871826172,91.2531731154436,89.29487350739937,90.09131111283054,1213700
2020-02-24,88.94819641113281,89.9882527893971,88.07679801714504,88.75142995425108,1541700
2020-02-25,87.0741958618164,89.73523531689274,86.93364639231184,89.35107439213279,2239400
2020-02-26,87.80506134033203,89.02314744445543,87.27097897284747,87.8893938976424,1907100
2020-02-27,81.13372039794922,87.08359499682898,81.10561192497671,86.24967693830051,2568100
2020-02-28,79.00672912597656,79.64388045556679,76.33631809337129,78.28525241313457,3827500
2020-03-02,81.66780090332031,82.75470224645989,78.60384901419893,79.20352019978857,4528000
2020-03-03,80.45906066894531,83.34497463662872,79.12853395385879,81.91138594826968,2190400
2020-03-04,84.68489837646484,84.73175059471343,82.44549959816342,83.6729576595569,1411300
2020-03-05,81.48977661132812,84.403807328144,79.87815750958039,82.45487226795395,1365800
2020-03-06,80.40287017822266,80.79641023927394,78.13536284638309,78.97865276485713,1760100
2020-03-09,78.02291870117188,80.42161072361979,72.6727228045485,74.66851005691436,3673000
2020-03-10,80.64647674560547,80.83387129995418,75.79288344207593,79.97184491211966,2214400
2020-03-11,79.6064224243164,80.69333088164606,77.8167807971091,78.78187635742935,2384900
2020-03-12,75.41808319091797,78.96926485232981,74.10629993401129,75.38997472411857,7108200
2020-03-13,84.32882690429688,84.48811297277506,75.57737207691082,78.4258061615388,2835300
2020-03-16,75.4274673461914,81.9114168607731,71.2110250721807,71.2110250721807,2777400
2020-03-17,83.86033630371094,84.07584645860965,77.02032836026372,77.57315440626435,3792400
2020-03-18,79.61577606201172,85.04093093628458,73.2161539780722,79.55018726658427,3229200
2020-03-19,80.58087158203125,81.27423987076835,75.30563802755611,77.8542363331978,2189100
2020-03-20,75.53052520751953,82.10817102554648,74.32181107862459,81.36795041256538,3203800
2020-03-23,69.27145385742188,75.23069215032771,67.51928547600176,75.23069215032771,2234800
2020-03-24,74.81842803955078,75.53991220173191,71.36095006103473,72.8132759619213,1951800
2020-03-25,70.60197448730469,76.33633794485431,70.37709959151178,74.52795260887703,2284100
2020-03-26,78.85684204101562,79.81256578940784,70.8362271692583,71.08921770320995,3263800
2020-03-27,76.62679290771484,78.76312204563179,75.12761519239095,75.839727287911,1600500
2020-03-30,82.5485610961914,82.9702095753514,77.24521789070876,78.26653038618421,1770200
2020-03-31,82.92335510253906,85.01283939911374,81.6209436564359,82.67973646445931,2074700
2020-04-01,80.79639434814453,83.12011816796795,78.88493995843217,82.65162465525346,1336300
2020-04-02,78.6038589477539,81.07750468807905,74.95897915808371,79.30659937736094,2570500
2020-04-03,76.21452331542969,79.29721157180275,75.32438847622188,78.02290861024295,1517200
2020-04-06,80.85264587402344,81.3586199420678,77.83554521752565,79.94376692672043,1514800
2020-04-07,81.70528411865234,83.79476880030842,81.16183695475002,83.2700582357219,1311100
2020-04-08,82.76407623291016,83.51366165971783,79.79382869895691,81.4616646732614,1729500
2020-04-09,82.27682495117188,83.77600984765155,81.19929563621176,82.62351270949539,1348700
2020-04-13,80.06553649902344,82.04257964606289,78.91304648926285,82.04257964606289,2118700
2020-04-14,83.78538513183594,84.23514208720147,81.58346686695901,82.07069701568106,985300
2020-04-15,82.76407623291016,84.0571159194885,80.19672630860511,82.39865181825444,967600
2020-04-16,80.84324645996094,83.63547118463144,80.14987800230027,82.69848407749485,1674000
2020-04-17,83.56986999511719,84.22575801350814,81.78022145421104,83.16696531277896,1669500
2020-04-20,83.97278594970703,84.4319076242118,81.61157446925124,82.44549241113803,1032000
2020-04-21,80.17799377441406,83.03580757093057,79.10982894688051,82.8671495903387,1257800
2020-04-22,81.04938507080078,82.57667148764033,80.758921354067,81.49914202931394,911000
2020-04-23,81.76148986816406,83.52302290305369,81.40543022324886,81.88329560799924,1036400
2020-04-24,83.11075592041016,83.81349627086,80.33727486180545,81.92078540571868,1325800
2020-04-27,85.0596923828125,85.59377477267812,83.16698148411255,83.94467538609608,1913100
2020-04-28,83.8884506225586,86.27777049312053,83.61672351639965,86.20280981239172,1457100
2020-04-29,83.71040344238281,85.52816025574916,82.78278844372295,84.36629853984694,1879900
2020-04-30,84.01026916503906,85.29393695277919,83.02642982308771,83.12012710597725,1683700
2020-05-01,80.93694305419922,82.78280878337928,79.74697258363611,82.78280878337928,1120800
2020-05-04,80.97440338134766,81.56470968305977,79.93434738643272,80.5527621503897,1354000
2020-05-05,82.42675018310547,83.81348698443696,80.21546022013973,81.98636513516786,1349600
2020-05-06,80.11238861083984,82.97956654724082,79.83128965099354,82.78280013480581,1362800
2020-05-07,83.14823150634766,84.16955114119595,81.14307972634543,81.14307972634543,1755300
2020-05-08,82.5391845703125,86.57760355657088,81.6021975343077,84.83480709771048,1175300
2020-05-11,84.92849731445312,86.07162254717403,82.94208238967228,83.45742807610979,1264200
2020-05-12,82.99832153320312,86.19344392313053,82.95146931733444,85.69684188895825,1141900
2020-05-13,78.84747314453125,83.3918595676459,78.3977161497739,82.61415848746385,1520700
2020-05-14,78.73501586914062,78.8474568817996,76.37381179244964,77.77929228179137,1488200
2020-05-15,80.75023651123047,80.81615478426569,78.20766634038316,78.49958909460298,1694200
2020-05-18,83.99911499023438,84.75247318122328,82.72782932942727,82.89733456317195,1066800
2020-05-19,84.40402221679688,85.1197115971038,83.33991068934982,83.63183350118169,983700
2020-05-20,87.32328033447266,89.58333999409584,83.82958956999825,84.75245277250278,2352700
2020-05-21,86.87124633789062,87.83177077847212,85.87305328607317,86.79590911541871,1076900
2020-05-22,87.7093734741211,88.22730801776136,86.78651743124979,86.78651743124979,1027100
2020-05-26,85.48697662353516,89.460926288181,85.30805247190126,89.460926288181,1024800
2020-05-27,87.8883056640625,88.00130434970123,85.45873333905558,85.65648822347866,1166100
2020-05-28,88.8958969116211,90.86403352174453,88.35913172844619,88.85822829715487,1312700
2020-05-29,89.78108215332031,90.02592454947708,88.15195592607974,89.17839870474475,1582100
2020-06-01,89.60216522216797,90.28018589797487,89.31023526285735,89.31023526285735,1012600
2020-06-02,92.90750122070312,92.98283125427827,88.81112799577836,89.3196434413115,2078000
2020-06-03,93.68913269042969,94.15997968360541,92.89811319048086,93.30304189199417,1168000
2020-06-04,93.65144348144531,94.1599589844348,92.47432625727153,92.8980927687061,1473400
2020-06-05,93.1994400024414,96.25052601626334,92.76626170047409,93.7644548665486,1474000
2020-06-08,96.33528137207031,96.98504522717779,92.05999053551477,92.27657609236603,1357100
2020-06-09,94.07521057128906,95.67608713218685,93.74561918340463,95.11107229802018,953600
2020-06-10,91.2972183227539,94.71557168769235,91.27838760645454,94.52722860192827,905000
2020-06-11,88.05778503417969,90.20484564586721,87.17259060549851,90.20484564586721,1305200
2020-06-12,89.33850860595703,90.06360979423147,87.21969719514314,89.91294249654206,1545600
2020-06-15,90.6003646850586,90.88287571462449,87.48336033240346,87.99187587488971,1151000
2020-06-16,93.3312759399414,93.71736667375171,90.9958720834937,92.74742317969104,1157300
2020-06-17,94.3106460571289,94.62140677018553,92.86985553148104,93.71737429864731,1166200
2020-06-18,94.40479278564453,94.95097685223817,92.98283329659996,93.86802766766188,856400
2020-06-19,96.19403076171875,97.34289843867047,95.15816893619895,95.80793282440864,1739700
2020-06-22,95.79852294921875,95.92094056893711,94.29180697193982,95.85502228377273,936400
2020-06-23,95.5819320678711,96.8061370272912,94.96982958816105,96.30703321890618,2404400
2020-06-24,93.0770263671875,95.54426709726665,92.28600689949236,94.86624630521104,1394400
2020-06-25,94.8003158569336,94.9980706984929,92.73801126092735,92.79451059150037,985000
2020-06-26,93.39720153808594,95.06399658432049,92.4743383524246,94.61198753446726,2830100
2020-06-29,93.21829223632812,94.7532581398709,92.69094586603663,93.8021451352619,1103100
2020-06-30,94.8945083618164,95.29943709967893,92.82278427969297,92.94520192246793,1036400
2020-07-01,93.65144348144531,95.55366893906005,93.35010175943896,95.06398415045386,1001100
2020-07-02,94.254150390625,95.6949482667343,93.90572820364181,94.3577373069052,734000
2020-07-06,94.84740447998047,95.54425590818363,94.08463477052234,95.02632860819561,975100
2020-07-07,92.56851959228516,94.57432515040624,92.20125952086235,94.08464745002742,1022100
2020-07-08,91.54205322265625,93.00168148307826,90.30843664658642,92.61558357739176,934600
2020-07-09,90.76986694335938,91.59855492042195,89.23490859967585,91.54205559014946,758400
2020-07-10,91.39138793945312,91.89048451362144,89.91292893211047,90.3837758412585,816800
2020-07-13,91.59854888916016,93.06759604049954,91.4007940616738,91.60796783843662,1198500
2020-07-14,93.53845977783203,93.67029635324884,91.20305567056164,91.20305567056164,781500
2020-07-15,95.9586181640625,96.44829587330112,93.23712313194301,94.57432686155126,1087500
2020-07-16,96.74962615966797,97.30522927874969,95.15816840539863,95.88326952385158,955500
2020-07-17,98.35992431640625,98.95319606751133,96.79671618893953,97.28639385242612,2771300
2020-07-20,96.23168182373047,98.75542123554868,95.75141602345032,98.31282404554078,739500
2020-07-21,98.07742309570312,98.17159105068738,96.25053459387992,96.30703392995959,1126000
2020-07-22,97.7572250366211,98.21866014297858,96.63661436938185,97.79489364843924,715300
2020-07-23,97.96441650390625,98.81194246151395,97.58773750224123,97.71016230890112,635200
2020-07-24,97.71015930175781,98.76485185249524,97.38056787965238,98.33167352850606,668500
2020-07-27,97.93617248535156,98.28460183928725,96.56130015683839,97.35231963986455,564600
2020-07-28,96.1563720703125,98.44468871000281,95.98686686794451,97.93617310289886,670200
2020-07-29,97.28638458251953,97.76665043418681,95.3935852095461,96.61778284389237,623000
2020-07-30,96.21286010742188,96.5142018557268,95.21466691326572,96.21286010742188,645700
2020-07-31,94.34830474853516,96.07159895373552,92.93576403914084,96.06218718855146,844600
2020-08-03,98.38817596435547,98.74601703857073,94.9321540972457,94.9321540972457,1202400
2020-08-04,98.5953369140625,99.07560275851512,96.9756296307,97.9361541350518,1123000
2020-08-05,97.46532440185547,100.24331869697535,97.09806433394618,97.9361713796422,1448700
2020-08-06,95.68551635742188,97.75724003336742,95.06399494390571,97.66307208165247,831100
2020-08-07,96.14693450927734,96.2411024513541,94.6684755465565,95.34649622479469,739600
2020-08-10,97.03216552734375,97.69134855477942,95.72321124103853,96.29764524404224,745100
2020-08-11,95.46891784667969,97.84199032033024,95.16757610862686,97.41822378633005,788500
2020-08-12,97.51242065429688,98.03034806523688,95.91153647657374,95.91153647657374,629900
2020-08-13,96.74020385742188,97.09804490248823,95.44066186068244,97.09804490248823,554900
2020-08-14,98.101806640625,98.57458643166416,96.0688520963472,96.39034610555832,684600
2020-08-17,97.789794921875,98.60297694477141,97.48721606782394,98.53678804588677,531800
2020-08-18,97.24136352539062,98.71644167580448,96.84423015237667,98.33821632405609,763700
2020-08-19,96.17286682128906,97.40209719676216,96.0972203213113,96.91985977696304,512300
2020-08-20,93.6482162475586,96.63618059607983,93.6482162475586,96.18231606382058,998400
2020-08-21,92.80667114257812,93.62930333291162,91.8800196107228,93.61039531611928,1041200
2020-08-24,92.25825500488281,93.903526780282,91.02902457102681,93.903526780282,867400
2020-08-25,92.92961883544922,92.92961883544922,91.7382114310322,92.59867433812477,811200
2020-08-26,92.34335327148438,92.67429768606854,91.06684205029985,92.58919357143422,776000
2020-08-27,92.78777313232422,93.5820470519028,91.08576995730988,92.40009739673387,651100
2020-08-28,92.23934173583984,93.19435173638215,91.94621335470013,92.66484066962228,687600
2020-08-31,91.74765014648438,92.59865526002106,91.68146126065638,91.6909188769311,950000
2020-09-01,89.16629028320312,92.42846864383674,88.09780311309143,92.1447978237605,1055600
2020-09-02,92.93905639648438,93.4118362089312,89.21354916590813,89.21354916590813,1688200
2020-09-03,92.26771545410156,94.64106506060251,91.42616791467252,93.39292656955791,1312800
2020-09-04,91.34105682373047,92.34335491523018,90.29148508018993,92.19206191498596,731200
2020-09-08,90.1685791015625,91.4545409495886,89.73362247856079,91.25597426609099,997400
2020-09-09,90.96284484863281,91.57746012748474,89.65797499378516,90.61299235895358,801800
2020-09-10,89.13790130615234,91.50180033236252,89.10008527009462,91.16140550951178,1134900
2020-09-11,88.95826721191406,89.73362595496398,87.78576787243469,89.68634507961207,677800
2020-09-14,89.44994354248047,89.89435774263812,87.59664745075428,89.35538901807513,1131600
2020-09-15,89.73363494873047,90.84939590680759,89.19466610032327,89.71471971107438,919600
2020-09-16,91.5207290649414,92.62703224103058,89.81871862938239,90.40496827141902,1033900
2020-09-17,91.53962707519531,91.64363921344096,89.51613000867592,90.46168965523816,722300
2020-09-18,91.55854797363281,92.07860148299437,90.7453660501458,91.35998130125316,1585100
2020-09-21,90.6035385131836,90.89665973869492,88.90152801074987,90.51844159508624,696000
2020-09-22,90.07402801513672,90.8966604190969,89.64852177931886,90.48061901520336,651300
2020-09-23,89.0149917602539,90.77373342243749,88.9298948479135,90.41442332469768,601100
2020-09-24,89.50669860839844,90.71701405869779,86.9915059518302,89.0622843259184,1070300
2020-09-25,91.5301742553711,91.7854721790191,89.07171346800347,89.07171346800347,822100
2020-09-28,92.26771545410156,93.38347616685718,91.52072244001495,92.42845886858849,680800
2020-09-29,90.9250259399414,92.26771900804594,90.69808641352093,92.1637068619486,691200
2020-09-30,91.64366149902344,92.52303247273056,90.48062689079589,90.94394921034714,1042700
2020-10-01,90.1685791015625,92.31499657807828,89.57287905106965,92.02187536158873,730600
2020-10-02,90.18749237060547,91.29380283453828,88.84479916746177,88.9299033019407,644500
2020-10-05,91.14249420166016,91.72874378245884,89.63905781900135,90.55624462086148,711300
2020-10-06,90.42388153076172,92.40010527398535,90.26313809532668,91.86113647384232,859500
2020-10-07,90.38604736328125,91.19922927433521,90.35768172681043,90.79263831880823,727900
2020-10-08,93.12815856933594,93.59148794548587,90.60351628838768,90.86827180958942,1009400
2020-10-09,91.58690643310547,93.60094585001947,91.31269327443779,93.51584894597475,759900
2020-10-12,91.58690643310547,92.28661854009171,91.19922352166401,92.0785942670302,816400
2020-10-13,91.9745864868164,92.23934925582886,90.38604594298076,90.94392990298294,703300
2020-10-14,93.08089447021484,93.90352675063085,91.75710951433737,91.75710951433737,737300
2020-10-15,93.94134521484375,95.1327523358202,91.95567148924785,92.5608290586857,1270600
2020-10-16,94.10211944580078,95.13278350313333,93.51587691624523,94.17776597027557,1200600
2020-10-19,92.4757308959961,95.23676317066058,91.88948135245205,94.11154494874678,527400
2020-10-20,92.65541076660156,93.61042826683338,92.0975338992702,92.82561183383051,726100
2020-10-21,92.4095458984375,94.76398735935348,92.4095458984375,92.42845391687388,829500
2020-10-22,93.34566497802734,93.53477405315293,91.92732527243912,92.5703062275344,619400
2020-10-23,93.96971130371094,94.27229008989492,93.1754446952457,93.89407201770042,537900
2020-10-26,93.01469421386719,93.37400424072403,91.78546393064909,93.20380323557147,846300
2020-10-27,92.33391571044922,94.33849786506472,92.26772681315623,93.1849209713939,745900
2020-10-28,90.49007415771484,92.1448038842126,90.4238852572169,90.9817693163131,1842600
2020-10-29,89.44049835205078,90.20640669845378,87.21843425659259,89.83763895220555,1297300
2020-10-30,90.83992004394531,91.22760298348993,88.9109773912468,88.9582582618418,1218700
2020-11-02,93.55367279052734,94.19665363223037,90.49951198892614,92.05968683273983,1519300
2020-11-03,96.58892059326172,97.38318724394398,94.68834365906102,94.68834365906102,1215700
2020-11-04,99.27433013916016,101.52476727866481,97.18464366251254,97.3926679911104,1722500
2020-11-05,99.680908203125,103.65226352496032,98.3476726923581,100.32388912871461,1360900
2020-11-06,98.29093933105469,100.64538845128355,98.12073827674958,99.52962758729421,909600
2020-11-09,100.47518920898438,103.68063644449815,98.43277652048941,102.51759468343036,1079800
2020-11-10,104.08720397949219,104.96657470855874,100.70209883198463,101.12759777241632,1121800
2020-11-11,101.48692321777344,105.19351546969362,101.21271004209927,104.39924879315983,879400
2020-11-12,100.32389068603516,101.65713343154634,99.42561178539255,100.90068272591678,775000
2020-11-13,102.65965270996094,103.52369150308704,100.91257387655408,100.91257387655408,705800
2020-11-16,103.50470733642578,104.97642387087753,102.32732541595658,103.57117186063857,997200
2020-11-17,99.5927734375,102.62167221012596,99.0420632526426,100.64671604352064,2333100
2020-11-18,98.21600341796875,102.30833447902094,98.16852565514546,100.29539758719952,898400
2020-11-19,96.75379180908203,97.71278626396192,95.32954563106048,97.4659148980928,1481100
2020-11-20,95.38652038574219,96.6398568275796,94.70288100945064,96.31703114660372,949200
2020-11-23,95.4054946899414,96.69680439125722,95.02569430998277,96.16508820576897,1474200
2020-11-24,97.8931655883789,98.55781801364945,95.24406737637453,95.89922280074559,1212300
2020-11-25,97.90267944335938,98.69076403963655,96.36449101685228,98.16853756159976,760300
2020-11-27,97.98811340332031,98.56730730594417,97.36144898460101,98.0735719228347,309800
2020-11-30,97.90267944335938,99.24146703709576,97.29500167478407,98.48187344842184,1223200
2020-12-01,97.02912139892578,99.15599310324588,96.74426934066551,98.60528298745669,999100
2020-12-02,97.91216278076172,98.45337594424238,96.97215525148786,97.37094961728104,700300
2020-12-03,96.37398529052734,97.90267667121465,95.79479130186493,97.55136002829296,772700
2020-12-04,97.77922058105469,97.78871033689713,95.33901317319058,96.5733551329305,873100
2020-12-07,94.46548461914062,98.08307426847985,94.13316201200698,97.79822218002842,1197400
2020-12-08,95.35801696777344,95.8897331534951,93.40205478964894,94.01922225775172,979500
2020-12-09,96.00367736816406,96.3454969927304,94.95923173491794,95.40549664721789,967900
2020-12-10,94.3515625,96.44045395440848,94.27560096679846,95.41499498845936,886200
2020-12-11,93.10771942138672,94.36105578975213,92.65196469330336,93.85782329061848,782500
2020-12-14,92.2151870727539,94.06670404441896,92.1866960666521,94.06670404441896,1025200
2020-12-15,94.02872467041016,94.32306654100306,92.6329623584797,92.6329623584797,919900
2020-12-16,93.40205383300781,94.10467982038499,93.06023421880494,94.10467982038499,757200
2020-12-17,93.75335693359375,94.0856795240374,92.53800160620604,93.91477697245709,1064100
2020-12-18,93.62991333007812,94.80728775250597,92.58546792740398,93.77233934955375,1682200
2020-12-21,92.73741149902344,92.89882432223546,90.93336494780492,92.40508885003092,1074200
2020-12-22,91.83537292480469,93.41153455418888,91.5885016175196,92.68992187764621,915700
2020-12-23,92.32911682128906,93.12669833228902,91.78790364186001,92.13922025605031,752300
2020-12-24,92.07275390625,92.65194783604827,91.22770189275865,92.41457351216665,295800
2020-12-28,91.91133117675781,93.24062145163946,91.50304709401883,92.77536985543088,521900
2020-12-29,92.2151870727539,93.29761349374117,91.45558628002001,92.7089225171679,1061500
2020-12-30,92.0632553100586,92.63295222868719,91.5315391518838,92.30062962982795,648900
2020-12-31,92.8228530883789,93.02224664137347,91.22769742033326,91.86385883856674,523600
2021-01-04,91.62649536132812,93.00326363751519,90.2687138449666,92.90831535020746,1753300
2021-01-05,92.8228530883789,93.8862853710166,90.09779337594159,91.8448720809864,1800200
2021-01-06,100.8081283569336,101.73863891452804,95.10165470035972,95.10165470035972,2844800
2021-01-07,104.56812286376953,104.81499416136548,100.87457937642397,101.16892843112676,2068400
2021-01-08,104.47318267822266,106.79945531878987,104.0079310477449,104.5111634380295,1801000
2021-01-11,101.92853546142578,104.9099564552397,100.74166381598745,103.65662028742041,1582700
2021-01-12,101.14044189453125,102.32731343370148,100.78913255515381,102.0614553679816,1441900
2021-01-13,100.28589630126953,101.1404379811364,100.07700575940386,100.95054143985236,940300
2021-01-14,100.30488586425781,101.27337708653508,100.02953080082953,100.34286662239505,948300
2021-01-15,101.40631866455078,102.44126728650693,99.25095564914423,100.26691751172706,3229200
2021-01-19,98.27297973632812,102.44127269344324,98.0261083869061,102.06147228912248,1368000
2021-01-20,98.54833221435547,99.11802918356463,97.5798408470189,97.97863524514631,1297900
2021-01-21,99.61176300048828,100.08651163990933,97.54185864284892,98.43438115897975,1218600
2021-01-22,102.31784057617188,103.22935719951202,99.37440012170241,99.37440012170241,1595400
2021-01-25,101.47278594970703,102.08995344134615,100.64672063473819,101.68166928485674,693100
2021-01-26,103.34327697753906,104.08389091588765,101.53923800191791,102.23236693614983,813900
2021-01-27,101.44430541992188,104.21684351602883,101.22592506022998,102.46027465915991,1013900
2021-01-28,101.50126647949219,104.11238414866294,101.42530495417112,101.95702114323899,1017400
2021-01-29,98.93762969970703,102.1849164286603,98.55783652147717,101.41581858133664,1157900
2021-02-01,101.49176025390625,101.95701187705706,99.51680423958774,99.5642819996209,1399300
2021-02-02,100.28589630126953,104.44469140573504,100.20993478712043,102.64064528718188,1241100
2021-02-03,100.200439453125,100.7226658164736,98.17801300287188,99.86811687830719,1339900
2021-02-04,106.26775360107422,107.17927029009347,100.77965946113649,100.77965946113649,1976300
2021-02-05,104.15037536621094,106.65704800071406,102.62168392509702,106.53360869865374,1832500
2021-02-08,103.0109634399414,104.84349357903481,102.26085967895604,104.15985434147399,1105200
2021-02-09,102.0044937133789,103.34328111956326,100.88408662626016,102.6691389158691,926200
2021-02-10,100.90306854248047,102.78307626573324,100.68468823389442,102.78307626573324,1370400
2021-02-11,99.6635971069336,101.7516438258889,99.36803150715727,101.66582999982666,1030100
2021-02-12,100.28333282470703,100.54075974179794,98.78642465324928,98.91990635458637,897500
2021-02-16,98.5575942993164,100.70284515818604,98.28109442682396,100.70284515818604,808000
2021-02-17,100.40727233886719,100.77911523922083,97.89971506418884,97.92831724510731,849700
2021-02-18,100.35962677001953,100.80774710190184,99.45384961909342,99.84476557642338,728300
2021-02-19,100.94122314453125,101.37027047794449,100.11172338916332,100.69332541174177,890200
2021-02-22,101.17958068847656,101.65630316336235,99.20594993341766,100.37868314808043,731900
2021-02-23,101.5132827758789,102.97205235368288,99.6349951014802,101.78978267825204,887900
2021-02-24,100.30239868164062,102.35230663288267,99.82567624061723,101.18910271291243,1003200
2021-02-25,98.0617904663086,101.84696726389052,97.7662249234123,100.93166118254825,1037800
2021-02-26,96.50769805908203,98.58620832072367,96.02143910255921,98.16669021907987,1333100
2021-03-01,98.36690521240234,99.02478449857806,97.17509912829102,97.17509912829102,1158400
2021-03-02,99.39663696289062,99.50151649030369,97.85205351079567,98.41458981912092,742800
2021-03-03,98.52900695800781,100.05452484162267,98.5099412578564,99.28222941263535,784600
2021-03-04,98.19530487060547,99.96871326735655,97.10837808217205,97.91880492979928,828900
2021-03-05,99.94963836669922,100.5407695950653,97.09883265711025,98.90085035017783,1145700
2021-03-08,102.5048599243164,104.07804541333546,100.65517455032492,100.67424024705777,1149900
2021-03-09,105.00288391113281,105.96586529409396,102.70508549144209,102.77182634327856,1599100
2021-03-10,106.62374877929688,108.2827409286787,104.61197938540768,104.87894280321538,1880200
2021-03-11,104.7454605102539,106.24236875822115,103.46784052245987,105.52728506127741,1314200
2021-03-12,107.66300201416016,108.11112230455824,104.87894450581562,105.61309391670495,1067900
2021-03-15,108.55924224853516,108.76900130075066,106.87164061877054,107.87276072281448,659300
2021-03-16,107.60580444335938,108.43530422102732,106.61422075975193,108.33042468795868,939500
2021-03-17,108.69273376464844,109.29340151673807,107.4532523120349,108.21601124813682,796200
2021-03-18,110.24683380126953,111.26701957766595,108.00623968759972,108.41622129535945,891500
2021-03-19,110.5233383178711,111.66747663750634,109.67477288310072,109.9798749801619,2448100
2021-03-22,110.93330383300781,111.00004467972883,108.8738667954685,110.47565439097984,697500
2021-03-23,108.47343444824219,110.91425859467878,107.91090538986779,110.59961999887206,836600
2021-03-24,109.99894714355469,111.4100416042513,108.14926160199015,108.36855714242411,1358300
2021-03-25,111.87722778320312,112.16326418003848,108.79760464508674,110.00847654004659,608800
2021-03-26,113.20252990722656,113.31693865360975,111.78189159649762,112.50651184515999,705900
2021-03-29,113.50761413574219,114.23222699601833,112.29673508312622,112.64951230203934,629500
2021-03-30,113.51715087890625,114.92825257397925,113.1262422407422,113.51715087890625,839400
2021-03-31,112.57325744628906,113.94622065437498,112.37303485747795,113.17392521272241,1348700
2021-04-01,111.44818115234375,112.50650564329784,109.37920732827263,112.44930127325961,1142200
2021-04-05,111.56258392333984,112.5922988328324,109.78917592059307,111.80094513581435,997300
2021-04-06,110.5900650024414,112.43975032058405,110.38030597367799,111.562582813216,795800
2021-04-07,111.0572738647461,111.68654376552254,110.05615373152844,111.01913519284936,765800
2021-04-08,110.0752182006836,111.08587480913701,109.45548479335656,110.84751356810114,595600
2021-04-09,111.37189483642578,111.49584732713235,110.19916169988052,110.52332946958988,704400
2021-04-12,112.06792449951172,112.9927672995753,110.98099779767831,111.13354521281228,1030200
2021-04-13,111.66748046875,111.81049139867922,110.84751719085169,111.44818491917849,1213100
2021-04-14,112.50651550292969,112.86882200193595,111.38145005693205,111.49586608124329,1051000
2021-04-15,113.4980697631836,113.97479216275633,112.53508847926882,112.92600433853761,1197700
2021-04-16,114.11782836914062,114.32758742196954,113.14531044678975,113.93667150093243,1217700
2021-04-19,113.93667602539062,115.17615741903204,113.38367618673782,114.4133985192207,1092600
2021-04-20,114.89010620117188,115.30962426940373,113.52667975362537,113.74597527316666,677600
2021-04-21,115.5193862915039,115.99610873620466,114.7184888018189,115.3668316175802,519400
2021-04-22,115.26197052001953,115.82450687726381,114.27038680365324,115.82450687726381,759100
2021-04-23,115.98657989501953,116.14866379109074,114.63268980864646,115.23335750984383,545700
2021-04-26,114.15596771240234,116.11052550647698,113.94620865833797,116.11052550647698,482700
2021-04-27,113.2692642211914,114.19409972257542,112.29674628788977,113.74598670145869,1217200
