Price,Close,High,Low,Open,Volume
2022-11-10,78.23362731933594,78.32534177510384,75.62889339186812,76.83036885636578,2052700
2022-11-11,76.41763305664062,78.33449763710031,75.9223667104553,78.33449763710031,1479300
2022-11-14,75.6472396850586,76.84871513690764,75.61971905098994,76.49102386502335,1276200
2022-11-15,76.50935363769531,76.91290558123313,75.33539198089082,76.29841111983757,824000
2022-11-16,77.4815673828125,77.94931326557861,76.63777608991364,76.701976916805,1194000
2022-11-17,76.66526794433594,77.08716696957653,76.22503582714373,76.7845030156548,1492800
2022-11-18,79.04071044921875,79.12325134570881,77.49071052862648,77.5915985114676,1689800
2022-11-21,79.57266998291016,80.15965083777222,78.89396768411785,79.24249237737978,1579000
2022-11-22,80.00374603271484,80.62741414716903,79.41675810378914,79.81113657318465,957800
2022-11-23,80.83834838867188,80.91172274691235,79.79278827451903,79.79278827451903,923200
2022-11-25,81.45284271240234,81.59041788445404,81.05846428444822,81.15935227746188,350000
2022-11-28,80.65491485595703,81.15018124957598,80.06793401848942,80.87503092066649,1056500
2022-11-29,80.01290130615234,80.39811317356957,79.6460365262788,80.25136446267469,1011000
2022-11-30,81.92060089111328,82.2049178006693,79.68273180402498,79.8569941665861,2240500
2022-12-01,81.35194396972656,83.36052302312613,81.27857661870898,82.6910013369016,1076100
2022-12-02,80.74664306640625,81.05847362812877,79.93954602662616,80.44397905247695,941900
2022-12-05,80.02207946777344,80.39811781311893,79.6643882110304,80.1413075542331,842600
2022-12-06,80.60383605957031,80.63153701801998,79.43111048849994,79.83740999910759,1175800
2022-12-07,79.97591400146484,80.96395467773553,79.65272444287238,80.52995425119536,1031200
2022-12-08,81.42564392089844,81.56415572393242,79.7081144712841,79.88356322479402,1136000
2022-12-09,81.82271575927734,82.33059007437421,81.06552580904437,81.08399076368258,1188500
2022-12-12,83.74339294433594,83.75262189891434,81.91505250231286,82.55220261839725,1005600
2022-12-13,83.90037536621094,85.35935341831637,82.97697260589165,84.98999090518785,1269400
2022-12-14,82.91234588623047,85.1008132597946,82.48758140454807,84.15893837192957,1485800
2022-12-15,81.43489837646484,82.89386950341412,81.13017374972678,82.44140408629082,1400600
2022-12-16,81.01011657714844,81.56415675125974,79.99436803877416,80.78849487150148,2888200
2022-12-19,80.61306762695312,81.31484868576197,80.0959572659835,80.75157241158361,836700
2022-12-20,80.52071380615234,80.88084030084815,80.02208254042246,80.63152466798321,725000
2022-12-21,81.81348419189453,81.84118514785446,80.46531699014709,80.62229377058937,918900
2022-12-22,81.59185791015625,81.61955886218162,80.11441509377785,81.29636934688057,876300
2022-12-23,82.6722412109375,82.78305206927182,81.38871204316268,81.38871204316268,792000
2022-12-27,83.36479949951172,83.47561036618727,82.3675228344435,82.89386212239552,1356700
2022-12-28,82.53372955322266,83.9557705353171,82.43215469414423,83.55870709846603,972900
2022-12-29,83.11548614501953,83.50331362156012,82.86616344938335,83.06931318804865,805300
2022-12-30,82.10897064208984,83.42943685322011,81.40718962617733,83.22628712150717,716500
2023-01-03,81.71190643310547,82.50603335255285,80.69616482881345,82.17360780278399,1084500
2023-01-04,82.14590454101562,83.14318116231705,81.5179904140855,82.12743958654869,1350000
2023-01-05,79.41264343261719,81.82272538411442,79.1079188077142,81.38872492652614,1362000
2023-01-06,81.554931640625,81.78578233107571,79.93897680747007,80.14212654226732,1587100
2023-01-09,82.56143188476562,82.98619624584616,81.31483270800418,81.31483270800418,1479200
2023-01-10,82.29364776611328,82.54296338502905,81.4348830087317,82.533727385809,1055500
2023-01-11,83.67876434326172,83.80804017177115,82.3582980563402,82.44140092680873,1427400
2023-01-12,82.87538146972656,83.9557607964143,82.72763367547734,83.9557607964143,1091600
2023-01-13,83.24476623535156,83.42020798182014,81.80425303510785,82.29366245105875,2667700
2023-01-17,82.40445709228516,83.73415926884496,82.03509459379592,83.48484363324185,2124500
2023-01-18,80.0405502319336,82.66301064657516,79.95744032146754,82.66301064657516,2359700
2023-01-19,79.44956970214844,80.0128459166392,79.17254607223367,80.0128459166392,937200
2023-01-20,80.0405502319336,80.09595214224173,78.4430603830118,79.40340008337463,970900
2023-01-23,79.39417266845703,80.2806384756026,79.13561397699442,79.64348831468385,1478100
2023-01-24,79.84663391113281,80.17905945220755,78.47076583807569,79.38493255352941,1118400
2023-01-25,80.23445892333984,80.25293092228486,78.9601657512665,79.24641832988361,1575100
2023-01-26,80.75157165527344,80.87161852750127,79.92974373080958,80.08672756026101,1138700
2023-01-27,80.50224304199219,81.09322017243326,80.27139238025728,80.54841599234041,1122100
2023-01-30,80.25292205810547,80.99163989923417,79.97589846455556,80.27138701000756,1821500
2023-01-31,80.21601104736328,80.61307456917498,79.09869440342916,80.49302768548463,2479200
2023-02-01,80.60383605957031,81.24098628393146,79.71737016415746,79.83740999910759,2930900
2023-02-02,80.08673095703125,81.55493808266986,79.88358120618715,80.77928308308823,2296500
2023-02-03,78.7662582397461,79.86510273345613,77.96289530240847,79.65272404387521,2301100
2023-02-06,79.3202896118164,79.65271513179633,78.50769076519741,78.63697361852576,1863300
2023-02-07,79.40339660644531,79.57884537474362,78.57233276319478,78.8770573465539,2005800
2023-02-08,78.23068237304688,79.04327425960685,77.8336189073974,79.04327425960685,1463800
2023-02-09,77.3072738647461,78.83088970299845,77.26110091252498,78.09216473748113,1109000
2023-02-10,78.95093536376953,79.06174623030606,77.30727959099929,77.58429618983472,1162000
2023-02-13,79.264892578125,79.40340440644037,78.78472622430317,78.95093900928077,892600
2023-02-14,78.67391204833984,79.47727498282433,78.2491476256826,79.0432745599995,882500
2023-02-15,79.25566101074219,79.37570083399073,78.11987250999056,78.30455728999294,1093500
2023-02-16,79.264892578125,79.89280676081769,78.20298499938367,78.72932431097871,1846600
2023-02-17,80.57611846923828,80.87160704005016,79.08020361668882,79.51420399616322,1283400
2023-02-21,79.44956970214844,80.33603545487072,79.26488493387073,80.10518477827627,1091400
2023-02-22,78.95093536376953,80.1975276710388,78.74778563095452,79.5973144727228,1134700
2023-02-23,78.4522933959961,79.38493210569467,77.99059204099729,79.38493210569467,1279400
2023-02-24,77.9074935913086,78.18451019299569,76.97485482878619,77.66740690050992,1487500
2023-02-27,77.47348022460938,78.93245803613308,77.32573242571962,78.1752681793301,957200
2023-02-28,76.37464904785156,77.7135874103303,76.34694808949074,77.08567318913451,1659800
2023-03-01,74.83255004882812,75.95910238565573,74.27850987932358,75.85752753266287,1841700
2023-03-02,76.06068420410156,76.21766097491953,74.50936736042121,74.97106871812365,1261100
2023-03-03,77.3165054321289,77.34420638387229,75.39582626788687,76.37463080283582,1543100
2023-03-06,77.42729949951172,77.97211064694409,77.03947213388318,77.3626616052403,773100
2023-03-07,76.12531280517578,77.81513421356367,75.7744153074209,77.63969250968898,955600
2023-03-08,76.78093719482422,76.82710310359222,75.83906247991034,76.18996002056609,844700
2023-03-09,76.32848358154297,77.8059267445225,75.99605798924699,77.12260355757813,887600
2023-03-10,74.84178924560547,76.71629553910867,74.45395476987807,76.56854773025951,870900
2023-03-13,76.92867279052734,78.47076057571077,74.84178786651216,74.96182767523769,1995000
2023-03-14,77.88703155517578,78.6499910917248,77.16129042268827,77.49624896055708,1196700
2023-03-15,79.31060791015625,79.91539460011342,77.28225087377831,77.72886465828546,1441800
2023-03-16,80.06426239013672,80.27825934104004,78.79886504142961,78.92912590685374,1497900
2023-03-17,79.10590362548828,80.01773677259729,78.65929697690466,79.8037327252493,2192100
2023-03-20,79.98983001708984,80.30617582246543,79.41295536773504,79.41295536773504,1022200
2023-03-21,77.9149398803711,79.88747260977097,76.33319682570102,79.8316485556743,1568600
2023-03-22,76.11919403076172,77.92424752867667,76.10058837865367,77.52415857085072,1663800
2023-03-23,75.00267028808594,76.81702306149357,74.92823348233472,76.21224353614737,1334400
2023-03-24,78.19408416748047,78.24060185217436,75.06780896916507,75.15154506082526,1159500
2023-03-27,78.1475601196289,79.03148132135587,77.9335631509152,78.64069159387435,941100
2023-03-28,78.68720245361328,79.2919890427886,77.92424298534591,77.92424298534591,871500
2023-03-29,80.02704620361328,80.12939504338063,79.23617461342603,79.23617461342603,1278400
2023-03-30,80.4364242553711,80.81790753675779,79.82233839338897,80.19451529997295,1515800
2023-03-31,80.38059997558594,80.92956250844179,79.80372541708529,80.70625210591533,1251700
2023-04-03,80.16661071777344,80.89235184872153,79.45947523947426,79.93400101689599,1370700
2023-04-04,80.39923095703125,80.63184068839817,79.99914193513273,80.37131182637127,1038100
2023-04-05,83.06027221679688,83.09749062228093,80.77139351966477,80.92957351764326,1591200
2023-04-06,83.80462646484375,83.96279936477092,82.66018356235035,83.59992878320386,1543800
2023-04-10,83.74879455566406,83.8046186095387,82.716006966877,83.12539519309831,1592300
2023-04-11,83.89766693115234,84.06514620316972,83.34871143318057,83.90697330701022,1459200
2023-04-12,83.71157836914062,84.19540341245659,83.32079578430644,84.11166732942836,1629900
2023-04-13,83.83252716064453,84.1116616158131,82.22287215206677,83.23704694839005,940600
2023-04-14,83.23705291748047,83.49757464168881,82.78113990011586,83.03235524883546,1416200
2023-04-17,83.49757385253906,84.1023604772694,82.57644145102688,83.54409863085851,1225700
2023-04-18,82.14844512939453,83.50688496896956,82.10192034843368,83.10679598823491,1191300
2023-04-19,83.0788803100586,83.20914117260565,82.38105121840597,82.41826962180293,790800
2023-04-20,83.2742691040039,83.31148750628358,82.56713365805895,83.22774432648322,704400
2023-04-21,83.7022705078125,84.19540191782798,83.03235346074074,83.96279222641053,777100
2023-04-24,84.40941619873047,84.53037069741653,83.09749397259228,83.82323516207924,1004300
2023-04-25,84.4466323852539,84.8374150002892,84.25124107773627,84.4466323852539,550800
2023-04-26,82.79975128173828,84.48385042750421,82.59505359892921,83.76740853767247,755400
2023-04-27,83.47896575927734,83.69296269644616,82.33452297371971,82.69739351820972,847300
2023-04-28,82.78113555908203,83.86044080258718,82.32522256562545,83.39522143412988,873200
2023-05-01,83.39522552490234,84.25123459985345,82.176352991334,82.53922354863579,1157200
2023-05-02,82.91141510009766,83.60924431005334,82.16706110333725,83.39524022891185,1315800
2023-05-03,82.48341369628906,83.748811226351,82.39037122174922,83.28359175496604,789500
2023-05-04,83.50688171386719,83.99070676304997,82.08331149564874,82.70670378358884,1682800
2023-05-05,84.17681121826172,84.35359688672044,83.12541068313655,83.61854927943267,1325900
2023-05-08,82.93931579589844,84.4094108342787,82.68810043807426,83.68366969091461,1253600
2023-05-09,82.66016387939453,82.95791105356057,82.29729338423384,82.75321342066309,989200
2023-05-10,83.55340576171875,83.73949067931005,82.69739668421886,83.11609839682616,621500
2023-05-11,82.66016387939453,83.68365204388193,82.36242380391182,83.68365204388193,801500
2023-05-12,81.61809539794922,83.65575870958915,81.11565757732492,83.21845132319292,2839900
2023-05-15,79.14311981201172,82.00887293842653,78.50112188532364,81.84139367522867,2271100
2023-05-16,77.71023559570312,79.4687712354379,77.6637179208143,79.31989763895258,1781000
2023-05-17,77.5334701538086,77.84981595168452,76.91007783539311,77.6823366767252,1284300
2023-05-18,77.5613784790039,78.01729150068655,76.64024606006174,76.9472854672527,1256600
2023-05-19,78.26852416992188,79.14313192386099,77.71025514137003,78.00799531054442,1973300
2023-05-22,77.80329132080078,78.93842064005894,77.72885451664749,78.42668358354483,959400
2023-05-23,76.95658874511719,78.1940739956997,76.85423991394514,77.66372418811925,1436400
2023-05-24,76.41693115234375,77.47763074793339,76.35180072449822,76.86354487091613,1345900
2023-05-25,75.31901550292969,76.14710543935536,75.01197610419308,76.14710543935536,1169500
2023-05-26,75.15155029296875,75.20738145664787,74.43511543037316,75.20738145664787,1061200
2023-05-30,74.56536102294922,75.44927499794144,74.39788176362934,74.91892519320925,1268800
2023-05-31,75.43067169189453,75.95171513767666,74.33275364636465,74.73284260614294,1521600
2023-06-01,74.77005767822266,75.56092918710425,74.3699687362683,75.50510513431014,1592800
2023-06-02,75.52371215820312,76.15641079654354,74.24901560501041,74.24901560501041,2018800
2023-06-05,76.24015808105469,76.7332895127416,75.46789216792607,75.46789216792607,1264900
2023-06-06,75.8772964477539,77.06825712457731,75.70051078211476,76.60303766652532,1232600
2023-06-07,77.77537536621094,77.8498121733991,75.43067272926108,75.81215604208691,1481300
2023-06-08,77.96146392822266,78.07311913405533,76.70537303201354,77.64511106103893,972100
2023-06-09,77.5613784790039,78.07312265546325,77.48694167175806,78.05450990430947,1093600
2023-06-12,77.71954345703125,78.60346448103485,77.31014815754816,78.28711163179321,1369600
2023-06-13,77.37267303466797,77.79455668382082,76.81016865509542,77.06329312248214,2060700
2023-06-14,77.66329956054688,78.6570646992449,77.41017509051093,77.59767416812042,1344400
2023-06-15,78.72269439697266,78.88206933691998,77.50392886796335,77.67268090809338,1301900
2023-06-16,78.82581329345703,79.6695734111757,78.71330956021754,78.88206158376127,2814200
2023-06-20,77.70079040527344,78.6476770714996,77.55079259379139,78.5445504468299,1142200
2023-06-21,78.00080108642578,78.1976844099355,76.257032541351,77.28829889256916,1248300
2023-06-22,77.14767456054688,78.25393629966747,76.88517298730324,78.25393629966747,785900
2023-06-23,75.7789077758789,77.73829953825901,75.51640621466349,77.37267134190454,1845000
2023-06-26,76.8570556640625,77.02580771222003,75.70391547621408,76.02266537127159,743800
2023-06-27,77.42891693115234,77.63517019423378,76.68829061755021,76.8664125835135,1069700
2023-06-28,75.79766082763672,77.4101787201597,75.61016174123567,77.4101787201597,898800
2023-06-29,75.92890167236328,76.38828653334271,74.94452086875891,75.19764531750555,822400
2023-06-30,76.56641387939453,76.84766964455878,75.94766120971688,75.95703115662613,1117800
2023-07-03,77.67268371582031,77.67268371582031,76.21954785076899,76.36954569595578,543300
2023-07-05,78.5070571899414,79.19144239120293,77.21329642973342,77.31642306489105,1492300
2023-07-06,78.0758056640625,78.53518340839774,77.18517432160806,77.8883065875346,1131600
2023-07-07,77.11954498291016,77.94455089109641,77.05391959422069,77.58829980287231,1422200
2023-07-10,76.96953582763672,77.50391600727026,76.31328197637816,76.885163397888,1317300
2023-07-11,78.2070541381836,78.26330958158539,76.95079462676355,77.10079245302919,990500
2023-07-12,79.28518676757812,79.58518955416037,78.38517840783142,78.62893290712655,1027000
2023-07-13,79.92269897460938,79.96957731893139,79.09769304401222,79.13519428894361,1091900
2023-07-14,80.12894439697266,80.46644841566629,78.97580447433103,79.63206546740437,1371900
2023-07-17,79.15393829345703,80.11019496825254,78.93830793154534,79.95082004789177,1875700
2023-07-18,79.04143524169922,79.86644830030906,78.17892809190793,79.21956436165014,1843900
2023-07-19,79.86644744873047,80.28832392001702,79.3601913916081,79.4914421672364,1323000
2023-07-20,81.49771881103516,81.51646585794725,79.2758182388017,80.08207715601901,1629900
2023-07-21,82.7727279663086,83.11023201296553,81.41333468043177,81.7508387270887,1363800
2023-07-24,81.82585906982422,82.87587268326821,81.66648411096999,82.8102472794675,1704300
2023-07-25,82.51959991455078,82.72585319114148,81.57272027584813,81.6945939608193,1527800
2023-07-26,82.5946044921875,83.1758630906545,82.09772548747075,82.46335370424842,1084200
2023-07-27,81.20708465576172,82.66022025364606,80.97270725423547,82.17271840562896,1367900
2023-07-28,80.4664535522461,82.0414700224808,80.17582070209988,81.84459385778032,1090800
2023-07-31,80.31645202636719,80.99146013582798,79.83832724269179,80.79458396267377,1285400
2023-08-01,79.35082244873047,80.52270960345845,79.18207041234437,80.13833433607608,1194300
2023-08-02,79.116455078125,79.81021035920409,78.89145471854333,79.2945842371364,1205700
2023-08-03,77.73831176757812,80.38208914699952,76.9883082107811,78.98520153213556,1705900
2023-08-04,76.31329345703125,78.27268535958375,76.0414147769994,77.83205464203668,1392500
2023-08-07,76.13516998291016,76.81955528391752,76.07892168376483,76.5664236324993,1228600
2023-08-08,76.26641845703125,76.32267390709328,75.20703499051666,76.1726689104371,1212100
2023-08-09,75.9476547241211,76.81016183977803,75.68515318045426,75.98515596644931,958400
2023-08-10,75.44140625,76.55704507513678,75.26327711922856,76.144538520774,825300
2023-08-11,75.85391998291016,76.02266487733925,75.14141054502635,75.51641588878793,1034800
2023-08-14,74.97265625,75.89141180440448,74.73827881125553,75.89141180440448,1127600
2023-08-15,73.83826446533203,74.58826791842161,73.80076321978287,74.50389548040941,1522900
2023-08-16,74.56013488769531,74.86013766370851,73.98825347832167,74.33513459384301,1177600
2023-08-17,74.24140930175781,75.42266659454786,74.22265509878055,74.42890841573418,1143100
2023-08-18,75.53515625,75.70390828212113,74.33514497830814,74.37264622462743,1665100
2023-08-21,75.06640625,75.58203947941614,74.41015227859022,75.32890783856391,1373200
2023-08-22,75.28203582763672,75.44141076859313,74.78514965165158,74.89765339666116,1126500
2023-08-23,75.30076599121094,75.55389041993608,74.69138335948651,75.51639633263842,1063100
2023-08-24,74.98204040527344,76.20079890983736,74.83203539709989,74.99141035380993,1449400
2023-08-25,75.42265319824219,75.91016225220348,75.11328043039414,75.29140241124449,1054400
2023-08-28,75.30076599121094,76.01327524457936,75.15076818412979,75.57264461621507,1099000
2023-08-29,75.50703430175781,75.91016377063785,75.2820339699227,75.54453554916893,1328000
2023-08-30,75.37577819824219,75.93828256448998,74.97264875778225,75.47890483319458,735200
2023-08-31,74.31639099121094,75.610158958714,74.30702104407787,75.56328061252306,1071100
2023-09-01,73.54762268066406,74.91639294299543,72.90074594312978,74.91639294299543,911300
2023-09-05,72.45074462890625,73.47263386707517,71.86011612417954,73.42575552350898,1123600
2023-09-06,72.8163833618164,72.85388461157216,72.23513187218228,72.6382613662666,1205900
2023-09-07,73.78202056884766,74.2789067856719,73.21013900181828,73.21013900181828,1002000
2023-09-08,74.4476547241211,74.58827546837529,73.75389234018459,73.85701898772564,1393600
2023-09-11,74.31639099121094,74.83202418878554,74.12889191171003,74.28826684454894,980300
2023-09-12,74.41088104248047,74.5715399398643,73.83441820168585,74.45813493169886,1559100
2023-09-13,75.69612121582031,76.19698079891825,74.52429811480512,74.59044924446084,1420300
2023-09-14,76.58444213867188,76.63168882534418,75.84732749520633,75.93237585717588,1094900
2023-09-15,76.32928466796875,77.16090712681608,76.17808517268085,76.37653856583327,1577600
2023-09-18,76.24422454833984,76.78288573525452,75.77171448227674,76.3576295597703,1310400
2023-09-19,75.80951690673828,76.62223480524445,75.80006468654221,76.31982864835366,1219800
2023-09-20,76.01744079589844,76.97190617751636,75.73393180120142,76.27259312317916,1016700
2023-09-21,75.71502685546875,76.48049096929027,75.28031839515452,76.03633028746655,1166900
2023-09-22,75.8000717163086,76.14973179667604,75.20471156750884,75.34646604387035,1934500
2023-09-25,75.17635345458984,75.78116575479339,74.2974844543048,75.14799679463823,1128200
2023-09-26,72.62480163574219,75.28975833731491,72.30349822537842,75.09130495857282,1680300
2023-09-27,71.92547607421875,72.79489278369387,71.60416551032444,72.53028832515194,1669600
2023-09-28,70.34729766845703,72.49249009616935,70.24334488196695,72.4074417490035,1945200
2023-09-29,70.71586608886719,71.43407627807743,70.35675378432984,70.97101838057279,1826300
2023-10-02,67.21928405761719,70.49850529677609,66.60502669714188,70.4512586128567,2623200
2023-10-03,68.58010864257812,68.75966476947343,65.8773505689862,66.765671773713,2197900
2023-10-04,68.82582092285156,69.099877638185,67.43664011509624,69.06207596607712,1517600
2023-10-05,69.22273254394531,69.52513873219051,68.34386343280578,68.70296852824313,1728700
2023-10-06,69.93150329589844,70.19610783045583,67.50280137523549,68.33441665669199,1594600
2023-10-09,70.93321228027344,70.97101395259952,69.74249204669492,69.93149319839354,1567800
2023-10-10,71.98218536376953,72.13339205330225,70.8765134838058,70.95211682857214,2082600
2023-10-11,73.1351089477539,73.1823628393015,71.81207929366825,72.45469328508518,1817700
2023-10-12,72.50194549560547,73.25795727331729,71.89713318946345,72.81380386875315,2026300
2023-10-13,73.66432189941406,73.82498081338412,72.92720729506807,73.36191572301745,2443300
2023-10-16,74.01398468017578,74.37308977469284,73.31467172351319,73.80607907442771,1992800
2023-10-17,74.08959197998047,74.60934881213183,73.49422458451471,73.54147848286148,1777900
2023-10-18,74.17463684082031,74.48649525133743,73.50367333360401,74.09904070094257,2760200
2023-10-19,73.38081359863281,74.40143705637213,73.31466247877553,73.82497420764518,1641800
2023-10-20,72.13339233398438,74.05178215282172,72.11448789275333,73.5414703885608,2380100
2023-10-23,70.9521255493164,71.77428859242448,69.11878386802061,70.74421993062109,2867600
2023-10-24,72.16175079345703,72.56810981146624,71.6325417318386,71.78374123090127,1905100
2023-10-25,72.62480163574219,72.80435778267018,71.7364875418393,71.8498853525879,1752200
2023-10-26,72.81380462646484,73.82497588724951,72.34129455675367,72.81380462646484,1594300
2023-10-27,71.2356185913086,72.80435555128291,71.00881576683065,72.41689381661512,1582100
2023-10-30,70.91431427001953,72.06724002853784,70.2622480469388,71.47187270835744,1793100
2023-10-31,71.5474853515625,71.75539096912856,70.5552183721781,71.29233304541583,1550500
2023-11-01,72.61534881591797,73.1729144839171,70.92376900012624,71.69868527688881,1585100
2023-11-02,73.8249740600586,74.55263637703409,72.35073777629412,72.3790872261861,1531600
2023-11-03,74.19355010986328,75.10076878571626,74.12739897339274,75.01571320457806,1198600
2023-11-06,73.97618103027344,74.39199223066707,73.66432262997822,74.13683273590478,1324000
2023-11-07,73.7115707397461,74.02342911556703,73.2863145617586,74.02342911556703,1770500
2023-11-08,73.3241195678711,73.39027790855832,72.28459870889739,73.39027790855832,1535300
2023-11-09,71.91604614257812,75.12911672763332,71.49078987526283,74.03288967687737,2396100
2023-11-10,72.0766830444336,72.75709870013485,71.50022739105883,72.67205034813794,1378100
2023-11-13,70.66862487792969,72.13340939267141,70.60247373784071,72.05780602973158,1960500
2023-11-14,73.09732055664062,73.61708461836743,72.09560132123939,72.13340299935886,1748000
2023-11-15,73.4091567993164,74.25022405587312,72.81379677128334,72.92719456142447,1716800
2023-11-16,72.55865478515625,74.6187992510277,72.4169003034353,73.9100340523554,3168600
2023-11-17,72.87996673583984,72.91776841230782,72.13339984794554,72.91776841230782,1949600
2023-11-20,72.5964584350586,73.12566749061297,71.6041842459615,72.5586567582429,1395700
2023-11-21,72.48304748535156,72.85160479179085,71.83098844084546,72.63425418026617,1608900
2023-11-22,72.76656341552734,72.97446903601809,72.14284655405511,72.97446903601809,1626300
2023-11-24,72.92720794677734,73.10676409403153,72.3413000303597,72.68150788308763,646300
2023-11-27,73.20126342773438,73.4564229179052,72.49249828159837,72.91776169523912,1731400
2023-11-28,73.56982421875,74.27858939852588,73.00281351691574,73.17291744845924,1653300
2023-11-29,72.75711059570312,74.38254665898079,72.6626100080566,73.71158311377806,1563900
2023-11-30,73.3241195678711,73.39972292014292,72.56810767495045,72.93666500485992,2940500
2023-12-01,74.62824249267578,74.63769471296847,73.10675947247326,73.35246673056223,1981200
2023-12-04,74.21243286132812,74.95899966147198,73.86278001247904,74.1084800657428,1929200
2023-12-05,73.44698333740234,74.35420201539694,73.23907770516612,74.35420201539694,1488000
2023-12-06,74.74165344238281,74.78890734222594,73.57928248954344,73.95729205848993,1925300
2023-12-07,74.40144348144531,75.13855808349038,74.1368317692338,74.89285081283137,1680500
2023-12-08,73.73048400878906,74.7038610186908,73.50368114518787,74.46760593287576,1619400
2023-12-11,73.88167572021484,74.01397796460802,73.30521285110248,73.48476898703532,2177200
2023-12-12,74.27228546142578,74.33897398601854,73.19574005914136,73.8054657892764,1964600
2023-12-13,77.47335052490234,77.51145929226088,73.85309757938654,74.2246562440063,2416300
2023-12-14,71.47135162353516,78.20692156192398,71.04264072568806,77.88300795350686,7698200
2023-12-15,68.33699035644531,70.5662988702179,67.4605031903124,69.99468186169965,7428200
2023-12-18,67.77488708496094,69.43257839444685,67.30806743112657,68.60373637395577,4240800
2023-12-19,68.92765045166016,68.99433897409726,67.65103951686287,67.70819903080788,2440900
2023-12-20,68.63233184814453,69.20394892006192,68.39415746247018,68.90861500774744,3392600
2023-12-21,68.68948364257812,69.21347013948001,67.77489497676223,68.68948364257812,2349900
2023-12-22,68.66089630126953,69.66123140544654,68.53704826499678,69.1562957148643,2006000
2023-12-26,68.37508392333984,68.9371791255851,68.25123588755878,68.64184528029746,1658100
2023-12-27,68.30838775634766,68.8419031420496,67.91778567582782,68.28933701009181,1509500
2023-12-28,68.8800277709961,69.04198459124116,68.08928715191068,68.11786691212986,1060000
2023-12-29,68.91812133789062,69.19440443570915,68.37508415073113,68.56562797776311,1181700
2024-01-02,70.4996109008789,70.50913991050628,68.42273018089661,68.71806406280312,1531200
2024-01-03,70.18521881103516,70.72825606226078,69.70887009001251,70.49961071135122,2090800
2024-01-04,70.41387939453125,70.87117014807173,69.72793599571504,69.8994218454191,1939900
2024-01-05,70.54724884033203,70.84258272290761,69.87082725684493,70.3471759802273,1411000
2024-01-08,71.12838745117188,71.2141267235625,70.10899431161262,70.36622666579238,1612200
2024-01-09,70.51866149902344,71.21413383022319,70.3090741672075,70.8140026487955,1752100
2024-01-10,70.2900161743164,70.81400267531413,70.26143641399011,70.36623371418965,1248700
2024-01-11,68.78475189208984,69.97562368570985,68.10833758553423,69.97562368570985,1780900
2024-01-12,68.48941040039062,69.44210772939147,68.29887384199196,69.20393339714126,1920700
2024-01-16,67.84158325195312,68.34651172788878,67.4700318350003,68.14644613941454,1933900
2024-01-17,66.99369049072266,68.54658485889838,66.86984242761226,67.67963388011488,1531400
2024-01-18,66.3172607421875,66.62212359253952,65.73611479800024,66.56496407950593,2216500
2024-01-19,66.00286865234375,66.66023212394275,65.67895505494948,66.50779706504875,2365600
2024-01-22,65.59321594238281,66.48875384350133,65.27882404920233,65.89807882617781,1847200
2024-01-23,65.75516510009766,65.98381768768827,65.12638865548254,65.56462854560911,1915200
2024-01-24,65.12639617919922,66.37442747283617,64.49761239344032,66.21247065596052,2265800
2024-01-25,66.38394927978516,66.43158705299392,65.46936072850555,65.55509999807691,1779300
2024-01-26,66.22199249267578,66.90793572338772,65.77422359104418,66.64117436927465,2696700
2024-01-29,66.48875427246094,66.80314616766975,65.85997048204331,66.32679745438531,1500200
2024-01-30,66.71739196777344,67.1556318615124,65.50746957294017,66.3553696038596,2351200
2024-01-31,66.2791519165039,67.4604945519709,65.87902078862852,67.38428429083059,1789000
2024-02-01,67.35569763183594,67.50813269195221,65.5741582948753,65.95523867666225,2245500
2024-02-02,66.1267318725586,66.86030569293598,65.84091973716221,66.6316603457216,1765800
2024-02-05,64.75483703613281,65.62178780476144,64.64051074277914,65.5550992840977,2619800
2024-02-06,65.14545440673828,65.46937534617321,64.34519197137901,64.51667781731389,2215900
2024-02-07,65.44078063964844,65.44078063964844,64.64051111852805,65.33598335392429,1715500
2024-02-08,64.70720672607422,65.09781615537024,64.13558973038893,65.03112762701537,1658200
2024-02-09,65.45030975341797,65.58368681054773,64.34518452741365,64.54525011310828,1885800
2024-02-12,65.89807891845703,66.09814450480536,65.03112804428093,65.5074767551592,1263600
2024-02-13,65.0406494140625,66.06956436812978,63.85930665300626,65.85044803273854,1715500
2024-02-14,65.36456298828125,65.55509954278564,64.47855419967891,65.14543940894792,1359200
2024-02-15,66.25057983398438,66.76503731591663,65.37409994706476,65.54558577437552,2583400
2024-02-16,66.22199249267578,66.76502967223878,65.35503444594161,66.19341273614674,3362500
2024-02-20,66.5649642944336,67.31759604865547,66.03144885321714,66.28868119970629,1530400
2024-02-21,68.02259826660156,68.16550433545564,66.66024064473466,66.93652377291797,2469200
2024-02-22,67.46049499511719,67.76535784719206,66.58401520396487,67.58435029872818,2749300
2024-02-23,68.21312713623047,68.95622988807638,67.13658177374906,67.58435068024691,2918000
2024-02-26,67.47955322265625,68.0130613983276,66.95556678690491,67.97495263313625,2218700
2024-02-27,67.94638061523438,68.24171449347517,67.35570559024822,67.73678601706172,1362600
2024-02-28,68.10832977294922,68.46083040008767,67.69866963219513,67.96542372040639,1324300
2024-02-29,67.8225326538086,68.88002738705121,67.80347463476562,68.38462065099822,3395500
