Price,Close,High,Low,Open,Volume
2019-09-10,107.98619079589844,108.0031882872231,106.16715442366682,107.11067407754882,4725600
2019-09-11,109.29521942138672,109.35471388428886,107.44218155935637,107.9521906116795,4286100
2019-09-12,110.6892318725586,111.28424127040634,109.11669499160261,109.82221076699068,4472900
2019-09-13,110.17073059082031,111.25875157690487,110.12822713647276,110.90174590680525,3110800
2019-09-16,109.10821533203125,110.06023050681976,108.87870704159688,109.44821704581743,3065800
2019-09-17,110.12823486328125,110.24723676166386,108.47920577778632,109.05721777783775,2673600
2019-09-18,109.91571807861328,110.12822237092217,108.12218133271693,110.12822237092217,2328000
2019-09-19,109.5077133178711,110.72323164248826,109.22720609598268,110.0772232640448,2608100
2019-09-20,107.67168426513672,109.43972171411122,107.28917909396915,109.05721654294365,7471500
2019-09-23,108.606689453125,109.09970744644042,107.36566518032853,107.6716718760993,3946200
2019-09-24,106.940673828125,109.4907257135879,106.16716146179559,109.45673072868496,4694600
2019-09-25,108.5811996459961,109.08271318627375,105.85264510330461,106.50716200509379,3293400
2019-09-26,108.89569854736328,109.37170608024404,107.64617228843508,109.04019990768548,3297700
2019-09-27,108.07119750976562,110.19624073039986,106.98317641841965,110.09424280628446,5263500
2019-09-30,109.85623168945312,109.99222458914168,108.43669798388657,108.53870238632823,4233400
2019-10-01,109.30371856689453,112.03227973372454,108.45370128965874,110.50224604065323,5093900
2019-10-02,107.8161849975586,108.6152032886884,107.28917845244486,108.17319717164621,5334600
2019-10-03,109.39722442626953,109.86473653749732,106.98317839586481,108.18169942219465,5199700
2019-10-04,110.6212387084961,110.76574007713835,109.64372410934949,109.91572287084277,3893000
2019-10-07,109.52471923828125,110.91874689985463,109.43121682932433,110.53622879124623,2426200
2019-10-08,106.23515319824219,108.69170240336024,105.08762478270876,108.30919076981023,4769100
2019-10-09,108.3261947631836,108.9551991944148,107.3741731582144,107.73968081604826,2884800
2019-10-10,108.57270050048828,109.96672171343496,108.03718551060527,108.68320040254962,2679300
2019-10-11,110.57875061035156,111.9982779855688,110.1282424660709,110.58725908454538,4717200
2019-10-14,110.28974914550781,110.45125451429185,109.71174358379146,110.14524775507871,2292900
2019-10-15,111.93877410888672,112.37227823857857,110.32373354624718,110.74024666944962,2955400
2019-10-16,110.07721710205078,111.73474789293874,109.81371386993935,111.20774142871589,4537600
2019-10-17,110.61275482177734,111.68377194489925,109.49072576592472,111.26725880079009,3003500
2019-10-18,110.04325103759766,110.85926042433125,109.26973214186668,110.32374534725052,4126000
2019-10-21,111.29275512695312,111.36926653876283,110.20473405709907,111.1312627403719,3355100
2019-10-22,109.2867202758789,111.43726280633149,108.99770456350375,110.7317469568208,5518900
2019-10-23,101.10954284667969,103.37909368816136,98.49149481229607,99.2820110637972,18450000
2019-10-24,100.65052795410156,102.24855776794008,99.72400594256293,100.9905296061111,6205400
2019-10-25,102.43558502197266,102.58858839296231,100.73555044880628,100.73555044880628,4788200
2019-10-28,102.00206756591797,103.78710245129817,101.35605265550112,102.90308375417953,6492900
2019-10-29,102.24857330322266,102.78408182310513,101.59405640491615,102.44407363432016,4622200
2019-10-30,100.8782958984375,102.83094374391067,100.69844744256538,102.53976239649975,5276200
2019-10-31,101.04957580566406,101.32363152229577,99.76493840882723,100.75839446536949,4778400
2019-11-01,101.09239959716797,102.41985431926226,100.94680892711956,102.07728957420804,4430100
2019-11-04,103.60171508789062,103.9785441125459,102.32564389167575,102.70246638232798,5175400
2019-11-05,102.65110778808594,104.2526249958777,102.47982539039901,103.71307302855506,3994500
2019-11-06,103.07929992675781,103.24202274617633,101.79466259619902,102.4883646638197,3904700
2019-11-07,102.7024917602539,104.36395846969049,101.98309784524302,103.57604898162961,4271200
2019-11-08,102.86520385742188,102.89089556112819,101.76041486002222,102.5140664827582,3804900
2019-11-11,101.1266860961914,102.51409069606241,101.03247880434762,101.97454518877986,5165300
2019-11-12,101.93170166015625,102.69392592918052,101.21230778917281,101.21230778917281,4761100
2019-11-13,101.41783905029297,101.88030929843325,100.72413694508441,101.10952555153278,4928800
2019-11-14,100.68988037109375,101.36645686070825,100.01330388147925,101.22086618843778,4568500
2019-11-15,101.05815124511719,101.70903608265779,100.68132214959302,101.54631323977156,4496800
2019-11-18,100.96393585205078,101.30650713552393,100.34730884859987,100.9896275548606,5337700
2019-11-19,100.92111206054688,101.4692300348819,100.18459262147981,101.4692300348819,3860600
2019-11-20,99.54228210449219,100.80122138464068,98.90852289058938,100.41583274251421,4368600
2019-11-21,99.43091583251953,99.64502202790997,98.13771258284056,99.5165570038752,5447700
2019-11-22,100.21028900146484,100.65562711726804,99.81633429371477,99.9704910518782,3008900
2019-11-25,101.92312622070312,102.31708087919012,100.80977126941141,100.8782868275839,3726400
2019-11-26,102.02588653564453,102.34276607153802,100.96392158751924,101.94881143810449,7099700
2019-11-27,104.25261688232422,104.32112591566442,102.34278628012656,102.69392366226322,4876200
2019-11-29,102.95085144042969,104.17553948717419,102.76243688954524,103.75589305457072,3498900
2019-12-02,101.73472595214844,102.93372225209092,100.98107430870091,102.873772763794,4733500
2019-12-03,100.84403228759766,101.03244681162225,99.39667211123,100.33017865280549,5307100
2019-12-04,103.01079559326172,104.02994341078133,102.26571004210386,102.75387201955365,4537600
2019-12-05,103.40474700927734,103.46469649463506,102.57401375931764,103.25915633540914,3260400
2019-12-06,104.80074310302734,105.0833584235916,104.3810900944832,104.44103959084592,3815900
2019-12-09,104.48383331298828,104.90347966644579,104.37250043301067,104.70650560694669,2801300
2019-12-10,103.94429779052734,105.33170201784479,103.77300888134978,104.64656598314589,4043400
2019-12-11,105.95687866210938,106.05964545766736,103.79868447935293,103.86720003239344,2959800
2019-12-12,107.96949005126953,108.74883986947034,105.36595749475795,106.0254083461592,5412700
2019-12-13,108.45764923095703,109.16848346885533,107.38711810183435,107.87528003535415,3451500
2019-12-16,108.82592010498047,110.1961987429829,108.82592010498047,109.26269866690761,4973100
2019-12-17,108.8430404663086,109.62239028355246,107.88384873308983,109.48535915937627,4354200
2019-12-18,108.20928955078125,109.09997226989839,107.90954212944466,109.09997226989839,5776200
2019-12-19,108.25210571289062,108.32062127118185,107.05310957880732,108.20071577717057,3961500
2019-12-20,110.43597412109375,110.5130492159173,107.78105857735102,108.9800545908485,9321400
2019-12-23,110.09342193603516,110.62440118468848,109.75941675252635,110.47881052192892,3095000
2019-12-24,110.0762939453125,110.3503561924136,109.5281825191175,110.24757631574708,1403400
2019-12-26,110.03345489501953,110.26469325058653,109.6651985028252,110.23044200843107,2339900
2019-12-27,110.11055755615234,110.41029843549452,109.69946418812924,110.35891503149341,1800600
2019-12-30,109.33122253417969,110.02492471803008,108.80023666300755,109.79368630074366,2283700
2019-12-31,109.87074279785156,109.95639051359407,108.81734384785327,108.98006666696004,2813300
2020-01-02,110.96697998046875,111.00123122636509,109.42540602099328,110.59015093557483,4614000
2020-01-03,109.49393463134766,110.69293093473362,108.96295531462265,109.15992940501928,4057200
2020-01-06,108.73171997070312,109.04859958097298,107.82391153858461,108.81736116607206,4345400
2020-01-07,110.82994842529297,112.10601315102423,109.98208307761385,110.60726958981799,7184100
2020-01-08,111.12969207763672,111.82340723473737,110.53019725175383,110.76999518210698,3546900
2020-01-09,112.47428894042969,112.82542630215794,111.54078889213432,111.93473704645736,3526600
2020-01-10,111.33523559570312,112.8853625542699,111.18108538829077,112.8853625542699,3234000
2020-01-13,111.29242706298828,111.96901013670605,111.13827683434891,111.8234194536549,4313200
2020-01-14,111.9090347290039,112.9281824018366,111.18964098394775,111.2924077852397,4626200
2020-01-15,110.62440490722656,111.7034955976421,110.35891527396612,111.7034955976421,3392300
2020-01-16,111.47228240966797,111.53222536498832,110.77858024262517,111.33525127178063,5475900
2020-01-17,112.7911605834961,113.08234192315773,111.71206987698145,111.98611905901376,5487100
2020-01-21,112.07177734375,113.21082417533736,111.8319793863641,112.26875143702945,8631500
2020-01-22,114.19569396972656,116.21685727308486,112.89393751997558,113.06521988778418,8899700
2020-01-23,114.97505187988281,115.11208301099637,111.03549180241922,112.55136765384425,8598700
2020-01-24,111.78058624267578,115.99419535725683,111.12113538328587,115.44608392124645,5606800
2020-01-27,108.1750259399414,110.692917211494,108.11507645890461,110.17905704946037,5890900
2020-01-28,109.65664672851562,109.88788512802316,108.56043035316169,108.89443556666905,4397500
2020-01-29,107.47276306152344,110.05916348539802,107.4299457352562,109.23700286742827,4535000
2020-01-30,107.32611846923828,107.54177133864981,105.42837585089819,106.29098732854429,5521300
2020-01-31,104.0740966796875,106.65330366526936,103.47889253639761,106.41177345674726,5782500
2020-02-03,106.4462661743164,106.68779635438912,104.42775173290164,104.42775173290164,5396400
2020-02-04,109.09447479248047,109.82769323332501,108.13697552437883,108.68904634439377,4434700
2020-02-05,114.24425506591797,114.6496834738724,110.9835850513436,110.9835850513436,7281800
2020-02-06,114.31329345703125,114.72734334151119,113.4161700178481,114.72734334151119,3686600
2020-02-07,111.01809692382812,113.21775887152775,110.85419863357187,113.21775887152775,4331700
2020-02-10,111.83756256103516,111.88069576344526,109.81043367181356,110.02608652145875,2882500
2020-02-11,112.74333190917969,113.84747368872969,112.25165014851532,112.54493492943149,2986800
2020-02-12,114.2270278930664,114.67558961604065,113.55419188980933,113.562813267448,2839100
2020-02-13,114.56343078613281,115.06374703377485,113.14012708134935,113.76120841204933,4268700
2020-02-14,114.0458755493164,115.26214779653792,113.23501860956385,115.1413827094944,2605200
2020-02-18,113.20913696289062,113.67494137717065,112.6484315955755,113.08837188049161,3094400
2020-02-19,114.8394546508789,115.84870836331193,114.04585377860006,114.64104456100559,3931600
2020-02-20,113.40753936767578,114.95160822125555,112.43278412280365,114.39091598941664,2487800
2020-02-21,110.86283111572266,112.85546152890873,110.37976421161443,112.7950724073423,4121000
2020-02-24,104.75553131103516,108.0507066206073,104.59163303781577,106.9724423624855,7483800
2020-02-25,102.1159439086914,106.12708857847446,101.8054032515983,106.01495145610322,6347200
2020-02-26,102.46961975097656,104.06544969223467,101.46898726297268,102.9009254962465,5778000
2020-02-27,97.58722686767578,102.21082457184222,97.53547228883602,100.36483667292534,8687300
2020-02-28,98.45846557617188,100.16643905962917,93.68822554323691,94.4128159669321,11431100
2020-03-02,102.62489318847656,102.71115302390054,97.75113680318074,99.33834541603694,7207500
2020-03-03,98.17382049560547,103.61690396753833,96.79364330237834,102.11595510002509,9217300
2020-03-04,102.69390106201172,102.72839973033584,98.63099513108956,99.86452983158448,5556500
2020-03-05,98.95878601074219,101.10668666578077,98.08754660866671,99.34695852846136,6162300
2020-03-06,97.61312866210938,98.22558208858285,95.0080380287785,95.82751638982795,6386200
2020-03-09,90.60870361328125,94.95626592464237,90.07388216797634,90.66908614894449,8454600
2020-03-10,96.71601104736328,96.73326038293538,90.35856144340084,93.87801820846569,9206200
2020-03-11,91.86811828613281,96.12942090229144,91.25566495396961,94.49045785136866,9636500
2020-03-12,84.13050079345703,90.34130770838897,83.28514518630807,85.76083604559079,15158500
2020-03-13,91.47134399414062,92.70487896865143,84.93274583327347,89.11641119509098,16040100
2020-03-16,80.6541748046875,90.1429012522978,80.30050093266257,82.70718779411905,12389200
2020-03-17,91.56621551513672,92.85150485616185,82.042983404094,82.8365844347133,16243500
2020-03-18,86.26111602783203,91.28151271740381,81.21484205644403,86.30424921832629,16413900
2020-03-19,87.61546325683594,90.5742214197975,83.77684412438346,85.73496963458625,9298500
2020-03-20,84.19087219238281,91.00550363893203,83.7595664879329,90.14289223003219,10253200
2020-03-23,84.91547393798828,87.95186337107495,81.87907792369847,83.97522402757814,9680700
2020-03-24,90.88472747802734,91.16076283194413,85.79531947030979,88.11574598308655,9385700
2020-03-25,85.53655242919922,91.2901690791617,84.97585368430147,89.99625193610672,11862100
2020-03-26,92.95503997802734,93.8866556257743,85.4071874939536,85.74360553531876,10441400
2020-03-27,86.69245147705078,90.5742030357247,86.32152828708492,89.7115915782416,7579200
2020-03-30,88.00362396240234,89.22853731677877,86.51993768316396,86.60619751851914,6950800
2020-03-31,86.2007827758789,89.01289860832077,85.81261016438314,88.00363797226342,8968000
2020-04-01,83.57842254638672,86.5803132767082,82.87108142332289,82.89695871373206,8229700
2020-04-02,88.00362396240234,88.17615021431628,82.89696536741423,83.03498636894538,8353400
2020-04-03,86.243896484375,89.40105099908118,85.26914132466375,88.36591988174874,6587300
2020-04-06,93.99014282226562,94.5077083761352,89.288913051246,90.21190703969437,7189500
2020-04-07,91.66109466552734,97.41471146668995,91.29017147818925,96.34507510972551,7762200
2020-04-08,95.03390502929688,95.46521076864872,91.62659232089861,93.32593798693742,5426500
2020-04-09,92.8946304321289,96.79363134394126,92.36843691390688,95.74987226485256,5902300
2020-04-13,92.87737274169922,93.55020861608229,90.83298782818188,91.00550748477133,5209400
2020-04-14,95.70674896240234,96.1208054026615,93.99878177669245,94.47321418107683,8142400
2020-04-15,93.144775390625,94.14540112281806,92.09238850281348,94.09364654840182,5381300
2020-04-16,96.08628845214844,96.53485008958278,92.99813789569994,94.386942850382,5777700
2020-04-17,97.94952392578125,98.3894509870476,95.51696011992229,96.27605575807033,6100000
2020-04-20,96.20707702636719,99.30385629639153,96.0086800307851,96.1984490670622,7957200
2020-04-21,92.16139221191406,95.53420570316541,91.86810751591076,95.05976683468687,8799800
2020-04-22,96.59523010253906,97.0092799003595,93.68822723601232,94.61122119594054,10961000
2020-04-23,95.2840576171875,98.25144303767402,95.0425274701624,96.38819919284678,5374000
2020-04-24,98.27732849121094,98.33771103298305,95.78438178187106,96.05178924097565,5570200
2020-04-27,99.87316131591797,100.26996182769105,97.4923516640758,98.33771385434274,4728000
2020-04-28,98.54473876953125,103.34948470035116,98.39809638977567,101.89167569837484,5762300
2020-04-29,102.9958267211914,103.23735691705456,99.95080881539451,100.00256340559254,4936900
2020-04-30,100.1233139038086,101.77952636068363,99.36421817304169,101.39135382839217,5781000
2020-05-01,95.37666320800781,98.45417189357735,95.15062969795808,97.69783282108399,5839800
2020-05-04,96.06343841552734,96.202537980607,93.75095789082036,94.68986005721112,4987000
2020-05-05,96.96757507324219,98.40200797191858,96.32425610408194,96.93280017860745,5242400
2020-05-06,97.73258972167969,98.97576384909422,97.35007919737434,97.7152055930153,3701300
2020-05-07,98.80191040039062,99.9146805104368,97.90647840973264,99.01055313786603,3601300
2020-05-08,99.97553253173828,100.444983654325,98.0194895039434,99.0714051807527,4331200
2020-05-11,99.87120056152344,100.64492366100382,98.59325811469449,98.59325811469449,2723600
2020-05-12,97.09798431396484,100.73187808415479,96.79370562826259,100.09724783121102,3547100
2020-05-13,94.82025146484375,98.16725636515412,93.3510440116604,98.16725636515412,4653000
2020-05-14,95.93304443359375,96.01128960543026,92.51648893641463,94.75941991711028,4396100
2020-05-15,94.09869384765625,94.21171389484685,91.67320006378428,92.62079754747407,7237700
2020-05-18,99.4712905883789,100.10592069858758,95.85478839611623,96.65459093647996,6527200
2020-05-19,97.9586181640625,100.27109185043918,97.82821399155804,99.12354707113707,4594800
2020-05-20,102.13151550292969,103.30513983174184,99.66255141606369,100.0972275847076,4961600
2020-05-21,98.63671875,102.00111479756333,98.56716896881808,101.22739172165298,4381700
2020-05-22,98.61064147949219,98.99315865204687,97.64565979973457,98.69757539162761,3061600
2020-05-26,100.61015319824219,102.24453327421342,100.41889461467095,100.67969634738716,4822000
2020-05-27,102.4271011352539,102.55750532385888,100.44497869288256,101.21870181060413,4079400
2020-05-28,100.73187255859375,103.18344624583685,100.41890514042375,102.37494818766982,3798200
2020-05-29,103.2269058227539,103.67897280124872,100.54930537547942,101.54905536524555,5953600
2020-06-01,102.46186065673828,102.93131168571117,101.56642886601709,102.38361550226035,2842500
2020-06-02,106.64346313476562,106.86949662823538,102.4444892218327,103.10519893901892,7277700
2020-06-03,110.59033203125,111.68571805128512,109.22544885548426,110.12088087980638,7650600
2020-06-04,111.78132629394531,112.14645268760816,109.79050862473781,109.86874715225184,5052500
2020-06-05,114.26769256591797,117.95373860658232,113.49396938613077,113.85040708806783,7788500
2020-06-08,115.50215911865234,115.87597427919563,112.69415461194667,113.5895865128336,5602500
2020-06-09,114.85884094238281,115.54563680340159,113.1462155622173,114.18944910982731,4450000
2020-06-10,114.23290252685547,115.4413018584048,113.87647811674077,115.14572521966961,4005700
2020-06-11,108.33000946044922,112.33772479056675,108.08659183536636,112.189936465714,6013700
2020-06-12,107.77359771728516,111.05105272740498,106.40871497258782,110.64245611541888,5950800
2020-06-15,107.9996566772461,108.26045842999893,105.01777753893921,105.68717600023422,5152800
2020-06-16,109.63401794433594,112.25946557732703,108.2169760978087,111.51182207648573,3529000
2020-06-17,109.72966766357422,111.16410053735069,109.35584584353106,110.45992054032858,2934000
2020-06-18,109.52101135253906,110.08608507074062,108.74728166338932,109.30367326626708,3062500
2020-06-19,108.57342529296875,111.48576126213034,107.77362264300628,111.32927092558037,10377200
2020-06-22,108.86898803710938,109.06893534557241,107.02595883109363,108.46908015492035,3677600
2020-06-23,110.07740783691406,111.36405236058573,109.53840693883234,110.08609658577872,4679000
2020-06-24,107.79100036621094,110.23388507841406,107.04335678445042,108.92116111983934,4747100
2020-06-25,108.72122192382812,108.96463956349402,106.36527743615709,107.79971039291199,2617200
2020-06-26,107.25200653076172,108.57341924260031,106.40873365290179,108.34738576450853,9870700
2020-06-29,108.46910095214844,108.62558465655522,106.42612404596126,107.66929829968386,3540100
2020-06-30,110.3816909790039,111.01631460693588,108.10398497950044,108.14745525873232,5572400
2020-07-01,108.49520111083984,110.28606524499196,108.38218103422747,110.06003172440083,4022000
2020-07-02,109.37323760986328,110.55555755892983,108.68644832822658,109.87746365956616,4799000
2020-07-06,112.6072006225586,113.47655290916231,109.71225591633663,110.85111192197698,4957000
2020-07-07,111.7987289428711,112.55506131979007,111.49445028316562,111.91173573954173,3778200
2020-07-08,112.37248992919922,112.78978864511562,111.00761351686045,112.72892760790332,3584300
2020-07-09,113.38963317871094,114.74583413746458,110.3208267377991,111.96389569770228,4977300
2020-07-10,113.47657775878906,114.0938238541609,112.1117012678711,113.20708061336829,2659200
2020-07-13,111.98998260498047,116.13678400456888,111.70309472097024,114.75451687137274,4861600
2020-07-14,114.65890502929688,114.9544817068078,110.15565864373738,111.09456097106641,4247500
2020-07-15,114.8849105834961,115.14571894798962,113.09404682071268,114.25897581481739,3625100
2020-07-16,114.9110107421875,115.35438902107806,113.45919361278415,113.75478355380014,3337600
2020-07-17,116.39759063720703,117.36257231798774,114.97185325225095,116.06723248505688,4666100
2020-07-20,118.73616027832031,119.10128671876492,115.78905597698487,116.6670971838684,4623100
2020-07-21,117.77985382080078,119.66634684700207,117.58859524070071,119.17951164866165,7715800
2020-07-22,115.21528625488281,117.51906508359608,113.44181298404062,117.01485230488133,10911900
2020-07-23,112.18122100830078,115.7542596847035,111.55529952256992,115.62386213877292,7793500
2020-07-24,112.69417572021484,114.72845751111115,111.37275612502896,112.79849378171704,5077100
2020-07-27,114.85884094238281,115.04141079279425,113.05058626252857,113.3200966636627,3874500
2020-07-28,113.12885284423828,114.58935877727816,112.77241511107951,113.7982447642479,3545300
2020-07-29,114.4415512084961,115.0153269851999,113.52872852106096,113.8243051580544,2818300
2020-07-30,112.82217407226562,113.68000050632617,111.8155352876393,112.43702369386827,4146900
2020-07-31,111.64922332763672,112.56832973622565,109.79350671105387,112.34949551306548,8044000
2020-08-03,113.1985855102539,113.35613975667118,111.76302670830367,112.1744294822119,4311800
2020-08-04,115.74581909179688,115.83335814299254,112.66464216715205,112.95349165161305,5361500
2020-08-05,116.1572265625,116.2360036932503,114.21397719782354,114.23148767907374,4370200
2020-08-06,117.06757354736328,117.13760210917157,115.57074142144891,116.06092799752446,2961800
2020-08-07,116.90999603271484,117.39143400646725,115.95588200255726,117.06756362257077,2856700
2020-08-10,118.52936553955078,118.87949493536922,115.95587307488641,116.6123757094812,5526400
2020-08-11,119.0808334350586,121.52303101824606,118.73945255700446,119.75484662998979,5383800
2020-08-12,121.35670471191406,121.79437315264609,119.61477950943147,120.3325621633908,3073700
2020-08-13,120.05245971679688,121.32170900458662,119.8773949946617,120.89278908226066,2945100
2020-08-14,120.2275161743164,121.06783203207927,119.92114294824009,120.56013507958183,2062900
2020-08-17,121.04159545898438,121.88192482927374,120.47263176963229,120.67395553341471,2380400
2020-08-18,121.94322204589844,122.07453063861256,120.97159722879044,121.63686204273662,2760400
2020-08-19,121.21665954589844,123.31747628230426,120.82276058175428,122.25831267450295,3803200
2020-08-20,121.2954330444336,121.78561954066814,119.58851551111505,120.19250007132557,2761200
2020-08-21,122.83604431152344,122.97610143881212,120.08748663225134,120.90154364102406,4382500
2020-08-24,123.44001770019531,124.13152799851342,122.47714173384698,123.29996058571163,2841300
2020-08-25,124.000244140625,124.49043072956093,123.40500802792938,123.93021557697948,2840700
2020-08-26,124.69172668457031,124.90181232863868,123.5275271172786,123.70260516562549,2974100
2020-08-27,123.85144805908203,125.37452602762743,123.00237002431608,125.22572032705597,2801000
2020-08-28,125.60214233398438,125.6896680419128,123.5100869153158,123.86896502401845,2884700
2020-08-31,124.42914581298828,125.40953230871992,124.1402963646607,124.86681430104885,4344600
2020-09-01,126.88885498046875,126.97638066485236,124.33285923535152,125.17318861624494,3563400
2020-09-02,129.2347412109375,129.87373341713914,127.35277219193239,128.19308814814087,4579200
2020-09-03,124.00898742675781,129.05968550344343,123.03736285195808,128.67453509806953,5866400
2020-09-04,122.9585952758789,124.7530388820932,120.54266984994766,123.29122762572267,5251600
2020-09-08,119.0808334350586,121.41799485779308,118.82699159510324,119.22089055338387,5893700
2020-09-09,122.26705932617188,123.29121531616585,120.08747885887776,120.98032629181978,5418500
2020-09-10,120.08747100830078,123.64133667223379,119.23839314988356,122.03946854830998,3985800
2020-09-11,119.36968231201172,121.67182250839866,118.38930931122964,120.98906083191393,3524400
2020-09-14,121.26040649414062,121.76810344368789,120.47260871249327,121.07659324482674,3120400
2020-09-15,123.10736083984375,124.14026515743093,121.98693086059662,122.36331925455013,2718700
2020-09-16,122.26705932617188,124.41164554878323,122.20579268481318,124.37662459093659,3591700
2020-09-17,122.89727783203125,123.01107588685387,118.975772821001,119.41344120837515,5646100
2020-09-18,121.37422943115234,124.12278702719553,119.92116683184365,123.54506141206089,7025900
2020-09-21,119.9036636352539,120.02621028621846,117.57527726692763,118.93203898954104,6036000
2020-09-22,121.36549377441406,121.51431284771793,118.72198512693991,120.60395470750561,3213200
2020-09-23,118.31056213378906,121.75063042363404,117.92541168415492,121.75063042363404,5766400
2020-09-24,119.64981842041016,121.07662202542508,117.40019588628437,117.40019588628437,2911000
2020-09-25,121.07659912109375,121.75936079341282,117.95164016529618,119.00204171066551,3036000
2020-09-28,124.24529266357422,124.29781072823789,122.30204413155018,122.73971247918482,3454100
2020-09-29,123.8602066040039,125.2169818564955,123.59760278794344,124.55171707493102,2722900
2020-09-30,124.9893798828125,126.26737793849784,122.99361234336853,123.56258947801251,5599600
2020-10-01,126.8450927734375,128.8671191844606,126.03978430513212,127.30902033282447,4431200
2020-10-02,123.50127410888672,125.98722758041481,123.28243989435262,124.36786240681073,3928600
2020-10-05,126.11853790283203,126.24983309077311,123.92144716627391,124.55167742497171,3052800
2020-10-06,125.91722869873047,128.79708145820246,125.14692788966853,125.91722869873047,3418700
2020-10-07,128.45571899414062,128.92839514965817,126.75756288878303,127.22149048170022,2845500
2020-10-08,129.60240173339844,129.82123599631626,128.2893961558915,128.5257408996861,2323700
2020-10-09,132.0970916748047,132.63104770549776,130.29389984030766,131.37056046211865,4209800
2020-10-12,135.5896759033203,136.3424661462441,132.90239865619822,133.55890130909984,5147800
2020-10-13,135.23081970214844,136.44753761375443,134.52178550337126,135.77352437512033,3524000
2020-10-14,133.72520446777344,135.44085708776004,133.20874561330072,135.23953336692657,3267400
2020-10-15,133.53269958496094,133.97036820808006,132.0533775017645,132.89370713505122,2936000
2020-10-16,134.03158569335938,135.60719482981045,133.69020482684343,134.77562742230563,4599700
2020-10-19,131.96580505371094,135.60721028254807,131.5281365413002,134.1716580961042,4225400
2020-10-20,132.02706909179688,133.26129735313123,131.02918553842858,132.86738505432734,3916100
2020-10-21,127.91295623779297,130.8278290514157,126.62621022034028,130.5127073051706,6700600
2020-10-22,129.74246215820312,130.3201878325404,127.65040708590647,128.51699559741235,3167200
2020-10-23,131.26551818847656,131.300525785124,129.8299663074891,129.91749197739773,3509100
2020-10-26,127.75540161132812,129.98751309333767,126.24107270705268,129.7249093854696,4290700
2020-10-27,128.77957153320312,129.83873515022196,128.28063640270037,129.22600193882283,4102400
2020-10-28,125.17318725585938,127.67665153523986,124.08776459995644,126.66125744003216,7413600
2020-10-29,128.8848419189453,129.87225823482203,124.6001411874969,124.9175269251056,5600400
2020-10-30,127.47420501708984,128.67321602074315,125.65805896432126,127.83567463604848,5427000
2020-11-02,128.3647003173828,129.51080290299706,127.14805261276108,129.12289891623493,3756600
2020-11-03,129.8634490966797,131.00074016238253,129.29920927021945,129.4755316936373,3588600
2020-11-04,134.0335235595703,135.3295141195238,130.86849124623086,132.94912796232634,5015300
2020-11-05,137.14566040039062,137.79806811222332,135.902565218841,136.51088896523922,4638100
2020-11-06,139.06761169433594,139.48197675697338,136.5990575952828,137.57766244177205,4217700
2020-11-09,137.72750854492188,145.14198071356304,137.58644526513572,142.82330181751692,5308600
2020-11-10,133.5574493408203,137.84214972881173,133.1430842873646,136.9869719335978,5697900
2020-11-11,137.26907348632812,137.48066842739425,135.452927296253,136.59904301842295,3497200
2020-11-12,136.21115112304688,138.35349480970538,135.4705888698221,137.55122576164788,2607100
2020-11-13,138.1066131591797,139.27917655234424,136.79299992632016,138.09780174811624,2439800
2020-11-16,139.5701141357422,140.52227117668536,138.0801650657256,138.65322964402057,3456500
2020-11-17,137.0927276611328,139.57009248446877,136.81060112126988,138.75899886116358,3526700
2020-11-18,135.37356567382812,137.83329430843148,135.25013867159956,137.3043272071094,2998400
2020-11-19,138.65325927734375,138.79430914676772,134.63304876917587,134.99450503446465,2465300
2020-11-20,138.2565155029297,139.95804623776777,138.018472854429,138.69732824698565,3013000
2020-11-23,138.78549194335938,139.92279643199225,136.7753867731422,138.3270428923774,2803000
2020-11-24,140.48703002929688,140.58400937324282,138.14190295026782,139.84343372286577,4962800
2020-11-25,138.94418334960938,141.07771543253838,138.64442045747455,140.66335037381484,3543700
2020-11-27,140.16964721679688,141.31574963852682,139.98449993722662,140.51348063382346,3084400
2020-11-30,142.16209411621094,142.3913118746637,139.04995756617984,140.3812070619676,4845200
2020-12-01,144.13697814941406,144.87754044516365,142.49715395023173,143.3787795744687,4894400
2020-12-02,143.45809936523438,144.20748640520748,142.66464181323474,143.51980615359392,4212300
2020-12-03,142.80569458007812,145.08028998210156,142.4706860381396,143.84601966435437,4778600
2020-12-04,146.80828857421875,146.8788202316689,143.28178641694015,143.71377432158238,3741600
2020-12-07,146.60548400878906,146.74654730347788,145.67978808716717,146.67601565613347,4645300
2020-12-08,146.94935607910156,147.44307774052808,145.46823145244124,146.6143474816654,3259900
2020-12-09,143.49334716796875,146.76418336455072,142.78805760062497,145.29187054128948,5593900
2020-12-10,142.82333374023438,143.59034363513834,141.74774953339502,142.96439705154984,5597300
2020-12-11,141.59788513183594,142.77926018201128,140.73389582898787,141.59788513183594,4145800
2020-12-14,141.16586303710938,143.4845422801503,141.05126087610063,142.33842650230534,5994200
2020-12-15,143.15834045410156,143.46690128054902,142.12684032376578,142.84095476380313,5732100
2020-12-16,142.92910766601562,144.02232802116544,141.87115986080985,143.65204696197023,3147900
2020-12-17,143.431640625,143.71375376190338,142.3031611723141,143.62559929210568,5253400
2020-12-18,144.64830017089844,145.12437201496473,142.91149688456593,144.0311515677058,7072600
2020-12-21,143.2024383544922,143.52864897103805,140.67217721197588,142.42661698178335,3077300
