Price,Close,High,Low,Open,Volume
2019-10-07,94.41912841796875,95.01758626232231,94.25738505574793,94.53235000554608,509600
2019-10-08,94.63748931884766,95.27638613434785,93.61849495802737,94.53235674292263,930300
2019-10-09,94.50809478759766,95.27638505940558,94.33826239604372,94.89628134825976,472700
2019-10-10,94.0390396118164,94.61323665971804,93.56189229867418,94.314010775244,545000
2019-10-11,93.54571533203125,94.0794796241652,93.37588292183813,93.81259747809823,709800
2019-10-14,93.19795227050781,93.8125881966697,92.89063739248398,93.66701669231857,440300
2019-10-15,93.00386810302734,93.45675452978796,92.04147827604623,93.20605042499045,606300
2019-10-16,93.14134979248047,93.16561068368705,92.28409872923632,92.91490658106615,755600
2019-10-17,92.437744140625,93.4243885188891,92.38113334703515,93.04429100199363,579400
2019-10-18,92.38923645019531,92.63994673686733,91.73416767074524,92.43776440542077,906900
2019-10-21,93.52145385742188,93.74789706960068,92.21939921727898,92.21939921727898,970900
2019-10-22,93.1817855834961,94.2331299110677,92.99577514032471,93.6104111006696,911700
2019-10-23,93.55379486083984,93.77214903175887,92.63993307867621,93.23839096389337,975900
2019-10-24,93.44866943359375,94.22504879086001,93.00386586791872,93.7074625526825,622900
2019-10-25,90.76367950439453,92.82593523218745,90.60192996468992,92.63184195465595,795500
2019-10-28,90.63426971435547,91.24081653750947,90.24607703268703,90.67470863727775,965000
2019-10-29,91.16806030273438,91.80695104525364,90.5372462409363,90.70708483034183,783600
2019-10-30,89.64762115478516,90.90924276973648,87.38318333507912,90.69088245344471,2113200
2019-10-31,90.79602813720703,90.87690599647664,89.75277285791014,89.90642721627076,1152500
2019-11-01,89.94686889648438,91.41875589653166,89.04108990794968,90.8688197552989,925100
2019-11-04,88.15957641601562,89.75277401029858,87.90078330532748,89.75277401029858,1048100
2019-11-05,86.62297821044922,87.94120448027776,85.66867758360667,87.64197864896909,1522500
2019-11-06,88.07062530517578,88.20810781050146,86.58256012893885,86.98692479409567,917100
2019-11-07,87.31849670410156,88.15957585097595,87.05161457507023,87.69051141269928,803400
2019-11-08,85.95983123779297,87.48832900027608,85.77382079865626,87.2214468715595,735500
2019-11-11,85.45032501220703,86.37227575026203,85.21579281812444,85.89512234295917,829300
2019-11-12,84.48793029785156,86.64723551999545,84.42323048884543,85.58780237050209,716100
2019-11-13,85.20770263671875,85.80616047235478,84.5688058760597,84.79524904791583,772600
2019-11-14,86.62297821044922,86.72002792796519,85.4503234318378,85.4503234318378,714900
2019-11-15,86.6957778930664,86.82517754182768,86.25906950378427,86.7038669136427,801800
2019-11-18,86.12966918945312,87.13249177914419,85.79808721965082,86.53403383353506,948600
2019-11-19,86.37226104736328,86.67957585103039,85.56353203444831,86.34799399408115,1219400
2019-11-20,86.509765625,87.01926281220797,85.74146916415894,86.71194792994012,630100
2019-11-21,85.43415832519531,86.23479856301776,85.0783154772233,86.17010491166205,833200
2019-11-22,85.40181732177734,85.72531029275417,84.49604440718048,85.71722127169807,933800
2019-11-25,84.96509552001953,86.06496782585468,84.79526311295723,85.70104212073755,1277900
2019-11-26,86.5340347290039,86.5421237496014,84.86805435258321,85.21580819689689,2357400
2019-11-27,85.8951187133789,86.13773991634699,85.46649326890034,86.12965089755112,580200
2019-11-29,85.76573181152344,86.46123939834699,85.4988497019045,86.06495765856833,449600
2019-12-02,84.60116577148438,85.69294900476989,84.3666335529081,85.506944735974,762200
2019-12-03,85.91939544677734,86.04070607063612,84.84379021285321,84.84379021285321,812500
2019-12-04,86.0892333984375,86.51786511970178,85.3613819486222,85.4826864101814,1006600
2019-12-05,86.59870910644531,86.59870910644531,85.73336926024076,85.97598427583902,612100
2019-12-06,86.93839263916016,87.24570752678298,86.20244607469934,86.5987278417695,932700
2019-12-09,86.23479461669922,87.05970187740915,86.04070133128512,87.0516128575669,899800
2019-12-10,85.25624084472656,86.31568041743441,84.26959011706826,86.17819174792189,1008100
2019-12-11,84.88421630859375,85.5716348963283,84.13209790386638,85.40989152396047,1368200
2019-12-12,82.81388092041016,85.02170843725362,82.3771663613377,84.8599650465371,1590900
2019-12-13,83.45842742919922,83.7195152292659,82.26721395234351,83.13206612290983,1153100
2019-12-16,84.23355102539062,84.41305009971448,82.92811170052481,83.55635846065836,1134100
2019-12-17,83.78480529785156,84.68229439894256,83.57266947310538,84.27434424164434,1002600
2019-12-18,84.45381927490234,84.78833507178886,83.71134721197903,83.79293597525694,901400
2019-12-19,84.73125457763672,85.00866394819751,84.11116853593553,84.29066761838793,621400
2019-12-20,85.23709869384766,85.77558961297014,84.7149230405305,85.00048687830945,1564100
2019-12-23,84.69043731689453,85.7837405203868,84.56805105050347,85.46553996266448,462500
2019-12-24,85.17996978759766,85.30235604483627,84.42934320627542,84.81281101588179,171000
2019-12-26,85.34317016601562,85.38396767096054,84.56806737066437,85.30237888589599,374700
2019-12-27,85.26973724365234,85.78375216246508,84.91073914013714,85.56346183292389,446700
2019-12-30,85.11470031738281,85.50633511412609,84.51909049052458,85.02495080614632,688800
2019-12-31,86.1753921508789,86.1753921508789,85.05760649603705,85.22078406653098,1026800
2020-01-02,85.4492416381836,86.4283195137563,85.04129148589074,86.38752200859689,950900
2020-01-03,86.90967559814453,86.96678835594462,85.17997137629963,85.3268336427604,745000
2020-01-06,86.85257720947266,87.31764009273574,86.24881278072272,86.90153545627518,1207800
2020-01-07,86.46094512939453,86.6975569342077,85.88165673477934,86.39567161948237,893600
2020-01-08,86.63227844238281,86.81993821638247,85.79190228127055,86.47725542146239,791200
2020-01-09,86.38751220703125,87.15446039826763,86.19169789909894,86.38751220703125,639800
2020-01-10,87.92958068847656,88.00301495914741,86.40385097087825,86.54255254069159,817400
2020-01-13,88.21514129638672,88.30489082596817,87.36660425068713,87.92957121599561,1045700
2020-01-14,88.40278625488281,88.43542301016812,87.3176374847385,88.11722242716709,1062600
2020-01-15,89.41448974609375,89.59398876562138,88.66386314154532,88.80256466578982,1268300
2020-01-16,90.49150848388672,90.53229976544438,89.29213400419742,89.59401314206104,863800
2020-01-17,91.02183532714844,91.38083345050522,89.92037116891544,90.66284342861692,1616400
2020-01-21,91.99274444580078,92.17224347971569,90.97286923021541,91.26659379028993,728900
2020-01-22,89.51241302490234,92.4333373272035,89.08814764641224,92.19672551474422,1184000
2020-01-23,90.20592498779297,90.42622152981386,89.25948398359743,89.7000708428146,790600
2020-01-24,90.50782012939453,90.60573040590043,89.95300767884493,90.25489302945252,353500
2020-01-27,90.56491088867188,91.01365843255425,90.08353281871055,90.30382310627407,427800
2020-01-28,90.17330932617188,91.00553121875558,89.89590617852801,90.4507186986418,593000
2020-01-29,89.30030059814453,90.32833689469092,88.96578465491618,90.2793848602737,1283400
2020-01-30,90.22225189208984,90.2793646610736,88.94128873788998,89.1779005593441,568200
2020-01-31,90.30384063720703,90.64651725097447,89.72455220207877,90.30384063720703,668300
2020-02-03,89.40634155273438,90.7199413160482,89.31659203662043,90.33646724262034,611700
2020-02-04,89.92035675048828,90.23039657333013,89.26764035111215,89.26764035111215,511800
2020-02-05,89.31659698486328,90.00195017334894,89.07998517698383,89.61847607867618,803000
2020-02-06,89.76534271240234,90.23856635107737,89.30844056461952,89.30844056461952,426600
2020-02-07,89.92035675048828,90.62203139281522,89.81429196960603,90.0998557833846,387900
2020-02-10,90.7688980102539,90.7688980102539,90.05090806917705,90.4751734378078,413700
2020-02-11,91.01367950439453,91.41346890207178,90.63835989452996,90.75259166154864,449400
2020-02-12,91.5113754272461,92.00091433441733,90.70362969434738,90.834176722833,620200
2020-02-13,92.22936248779297,92.44149828994959,91.52768779397277,91.64191332786677,596100
2020-02-14,94.17935943603516,94.19567470095663,92.33542325868497,92.49860703202206,665400
2020-02-18,94.1548843383789,94.48940018351782,93.64902397337,94.3343833783764,857200
2020-02-19,87.69296264648438,91.93564150675275,86.86074089573579,91.92748076120522,2034300
2020-02-20,87.55423736572266,88.20695993286893,85.8490091519092,87.66030836215758,1284200
2020-02-21,89.09629821777344,89.5858433114116,87.36659379964341,87.39923055420758,929500
2020-02-24,88.7780990600586,90.80969504656866,88.361994438573,88.86784858033772,1114600
2020-02-25,87.30133819580078,88.99025168573586,86.24882598833027,88.99025168573586,1138300
2020-02-26,87.8398208618164,89.55321008253223,86.43647148442973,87.0320751604074,1376200
2020-02-27,82.15299224853516,87.98667363608673,82.13667075880853,87.32579647312104,1480900
2020-02-28,81.88375091552734,82.83835272954586,79.20759904811219,81.76136463107818,2162400
2020-03-02,85.99589538574219,86.38752405531974,82.50384299535253,82.53647975528824,1287500
2020-03-03,86.19987487792969,87.6195397712431,84.886274791216,85.98773903990444,1211800
2020-03-04,89.57769012451172,91.73982705442491,86.99944231982732,87.51346346655205,1457600
2020-03-05,90.20592498779297,90.45885828510674,87.9703601612388,88.73730834856032,979600
2020-03-06,89.76534271240234,90.0753887911049,86.87706130697529,88.3456780212022,972100
2020-03-09,86.40382385253906,88.32934863148697,84.89440987725821,86.18352733449372,1380900
2020-03-10,87.7745590209961,88.37832352242131,82.64254519681803,87.72560076830045,1597100
2020-03-11,85.17996978759766,86.42013517305077,84.46197373170367,85.9061203624369,1371100
2020-03-12,78.55487823486328,83.94797960235304,78.25299911410443,81.4268507163256,2108700
2020-03-13,79.54320526123047,82.58228176961738,76.44647078168444,81.58572757912904,2030500
2020-03-16,67.23863220214844,76.18291922093452,67.03273242047024,73.90155240470763,2025200
2020-03-17,71.0189437866211,72.68261098432811,67.50217257487381,68.21870595940774,1931300
2020-03-18,74.09920501708984,76.1087886415742,66.38207991861971,67.23862365555465,2893700
2020-03-19,71.40602111816406,74.70865442038313,69.42938881265043,73.51443854550524,2297200
2020-03-20,65.65731048583984,71.43074098906663,63.99363705798185,71.43074098906663,2037600
2020-03-23,61.44874954223633,66.07738026702265,59.87567172830277,65.65734282862483,1702900
2020-03-24,64.5042724609375,65.45965030271414,61.662858466990265,62.98885333978207,1945200
2020-03-25,68.39166259765625,71.80136199902506,63.54066492766569,63.85363028962703,1057700
2020-03-26,73.9839096069336,74.36276444374973,67.68337515466925,68.3093122380693,1469600
2020-03-27,79.08197021484375,80.0208788200981,72.1637439041723,72.39435061005315,1769000
2020-03-30,79.68321990966797,81.37983219364527,77.11358823034327,79.6420374376331,2442400
2020-03-31,78.86782836914062,79.90555840563151,77.08885182048093,78.8019389524731,2695600
2020-04-01,77.4183120727539,79.63379556727794,75.61462811053175,76.22409594250333,2317900
2020-04-02,79.0325698852539,79.85616899570911,75.06282242420232,76.32292805782878,2234900
2020-04-03,79.17257690429688,80.3585615843345,77.71480930471921,78.43957422942982,1733400
2020-04-06,82.26107788085938,82.59875653632272,79.9055838939051,80.63035514131418,1448700
2020-04-07,80.27620697021484,84.34478862049868,80.06206944031501,83.18351084897228,1406800
2020-04-08,80.86917114257812,81.31391526488314,78.79369857182144,79.79849014996677,1788900
2020-04-09,84.75656127929688,86.49434908442176,81.0338909317243,81.29744231427772,1660000
2020-04-13,79.43611907958984,84.27888510176312,78.88430927123902,83.99885818120977,1313000
2020-04-14,78.7525405883789,81.9069200608296,78.4395689391646,80.16912562519667,1680000
2020-04-15,76.5947265625,79.27142399613575,75.6722931848258,78.66196233987488,1456900
2020-04-16,75.26048278808594,77.83011421800082,75.17812413557303,76.84179782072101,1198600
2020-04-17,76.67706298828125,77.32770692977958,75.21105782441276,75.21105782441276,1106100
2020-04-20,73.5968246459961,76.86651445898644,73.54741070498388,76.23233955936799,1099100
2020-04-21,73.1520767211914,73.61329023741163,71.36486806227511,72.53437735472664,955900
2020-04-22,75.35929870605469,75.49930900980368,73.71210092013,74.05801094711957,793800
2020-04-23,72.41083526611328,75.43344261794444,72.27082491962321,75.08753248535858,1211200
2020-04-24,73.20970916748047,73.79446366000299,72.47670661463103,73.094405818733,1285900
2020-04-27,75.49110412597656,75.52404256375932,72.63321395574464,73.5721165216309,913500
2020-04-28,76.32291412353516,77.75598083825689,75.73815961589824,76.68529967671464,1309800
2020-04-29,73.74505615234375,78.12660263675114,73.53091865022184,77.45125169950059,1177000
2020-04-30,72.67435455322266,73.44853941679348,71.7436901943471,72.88849199531757,1018300
2020-05-01,71.78490447998047,72.11433911106445,68.41638071015024,71.52958447225872,1386000
2020-05-04,70.25300598144531,72.24611430214307,69.52000328264687,72.23787655171766,983100
2020-05-05,70.74716186523438,72.02373666253833,70.12946255840794,70.45890344542784,699700
2020-05-06,69.18231964111328,70.92835187509039,68.63050979012596,70.92835187509039,840800
2020-05-07,72.6167221069336,72.9379252132976,69.70118090153885,69.94002536485905,1296400
2020-05-08,75.51579284667969,75.79581348510409,73.38266821086596,73.69563984623628,847300
2020-05-11,75.67228698730469,76.59472028943206,74.35452961538185,74.9145772838944,901500
2020-05-12,70.26123046875,76.01819214953902,69.60235502210607,75.77110992982138,1205500
2020-05-13,69.5035171508789,71.22484227987786,68.99288352317038,69.86590271141796,1036700
2020-05-14,69.34703826904297,69.48705488460982,66.73623075951566,68.87758705665615,786100
2020-05-15,67.37863159179688,69.04230507608612,66.59621506204331,68.99288486369505,1113000
2020-05-18,71.76017761230469,72.24610428301494,68.852874188011,68.852874188011,988000
2020-05-19,72.02371978759766,72.52611560879164,70.3271080997653,71.34013749037834,754800
2020-05-20,72.16374969482422,72.98734872966492,70.94482035849272,72.55907371275305,754400
2020-05-21,71.59547424316406,72.7238073388921,71.07660904159953,71.69430840308424,510600
2020-05-22,71.0189437866211,72.19669059555663,70.73067911280845,71.52133339045193,523000
2020-05-26,75.92759704589844,76.1499660205768,72.4931842945088,72.63320090596315,1017000
2020-05-27,77.73127746582031,78.02777363180307,76.33939931927245,76.91591615114882,942300
2020-05-28,80.0702896118164,80.16911746271713,77.11356616233265,77.97834755908124,885200
2020-05-29,79.68321990966797,79.95500914454676,77.60775276050946,79.69145766078753,1352200
2020-06-01,81.3880615234375,81.7175024149396,78.45605078454967,79.75733256646134,940700
2020-06-02,82.50813293457031,82.86228069094156,80.62209081655232,82.35988489042512,1504000
2020-06-03,84.32006072998047,85.05306331445063,82.59050414059655,82.59050414059655,1280900
2020-06-04,83.56236267089844,84.17182423630331,82.36814650734584,83.96592446441063,771300
2020-06-05,85.1107177734375,87.60622802542775,84.9048180231241,85.62135141629695,1247700
2020-06-08,86.11550903320312,87.58975199045028,85.26720307247447,85.53899224927929,905300
2020-06-09,84.7895278930664,85.3742888047153,83.45530132437153,84.91306901923959,806600
2020-06-10,82.90349578857422,84.90483574718509,82.35991731816408,84.90483574718509,657600
2020-06-11,77.51715087890625,81.42924667076677,77.38537200454407,80.81977880218555,1260000
2020-06-12,80.41921997070312,80.87657512345456,77.79152460861884,79.72903177445083,811600
2020-06-15,81.00965118408203,81.52521479707535,78.19069539234181,78.80604100872105,918000
2020-06-16,81.17596435546875,83.39620272970973,80.51903868085971,83.30473166462322,942800
2020-06-17,80.65209197998047,82.04078632188559,80.06169180751093,81.64163923716781,637300
2020-06-18,79.4297103881836,80.02011689612006,78.29880741075745,79.87043753460037,667100
2020-06-19,77.30924987792969,80.57724354926371,77.10967953720997,80.57724354926371,2966900
2020-06-22,77.18450927734375,78.02437697299474,75.50478023026795,76.87683333982922,759200
2020-06-23,76.2282485961914,78.45680465140485,76.08688650453544,77.93293001185313,809300
2020-06-24,75.23869323730469,76.26149681593006,73.90820734059962,75.47983730324987,1023300
2020-06-25,76.32801055908203,76.41116432869177,74.70648350267544,75.05573948579784,721300
2020-06-26,75.67939758300781,77.17618437587831,75.09730854337022,76.31137126824787,1124700
2020-06-29,76.36128234863281,76.61906096811617,75.49646908532127,76.377910566827,512500
2020-06-30,76.8103256225586,78.13248793522101,75.97045780122508,76.50264963900172,1201800
2020-07-01,80.62712860107422,80.85996170544384,76.53590202485482,76.93504267685236,853000
2020-07-02,80.86829376220703,82.074039563387,80.41925568849263,81.55848226500291,755800
2020-07-06,80.00347137451172,82.5064401099308,79.67916719300537,82.35676076891043,543700
2020-07-07,79.0638198852539,80.07831246956049,78.64804465196278,79.23012744087971,609000
2020-07-08,79.5544204711914,79.75399712305725,78.72287012109413,79.1053825208318,933900
2020-07-09,79.17193603515625,79.69581065682995,77.991135643571,79.33824997045357,429700
2020-07-10,80.03673553466797,80.38598522165935,79.35486437920662,79.35486437920662,804000
2020-07-13,79.82884979248047,80.55230102764654,79.52117381665023,80.36935889846245,811500
2020-07-14,80.90987396240234,81.31733197017189,79.89538123984242,80.19473995614625,740600
2020-07-15,81.55847930908203,81.99920008465442,80.95144461729456,81.55847930908203,870800
2020-07-16,80.41091918945312,81.80792408129456,80.17808609818387,81.31731240243805,951400
2020-07-17,82.05741882324219,82.3983512925197,79.6542379397612,80.5689423906807,1124100
2020-07-20,80.63543701171875,82.14885836786918,80.36102387851483,81.89107979413399,991200
2020-07-21,80.46913146972656,81.48362399868772,80.161461874181,81.05122057111433,762600
2020-07-22,81.44205474853516,81.84119541983222,79.68748275604923,80.02841514843936,575900
2020-07-23,80.62712860107422,81.475313588965,80.16977967298426,81.08448387339045,564500
2020-07-24,79.32991790771484,81.55015619040212,79.20518406553794,81.24248022559598,802200
2020-07-27,79.46295928955078,79.72074424415543,78.24889638900397,79.12202690268545,556800
2020-07-28,82.81411743164062,82.91390578301124,79.6375945382901,79.6375945382901,916500
2020-07-29,83.87020111083984,84.14461435464327,82.5646668122871,83.05527866251613,895700
2020-07-30,84.41070556640625,84.66016694691525,82.68107874694155,83.03864576880947,1665600
2020-07-31,85.93241119384766,86.01557130526376,83.27976985838903,84.31089052884589,1047700
2020-08-03,84.75161743164062,85.28380919383098,84.119643679181,85.28380919383098,965900
2020-08-04,87.41259765625,87.96973501205497,84.47721883333651,84.90962867980254,1051500
2020-08-05,85.04267120361328,88.11109473608161,84.21943794279025,87.86994431741078,1142600
2020-08-06,84.06975555419922,84.46058531019374,80.99302119529983,83.93671077118252,1145400
2020-08-07,86.28167724609375,86.69745247484138,83.65397475517993,83.82859958994676,1024800
2020-08-10,87.3377456665039,87.96140852484139,86.21515379034179,86.57272074955767,646300
2020-08-11,85.64136505126953,88.44369189300396,85.31706093639,88.06117950992106,632900
2020-08-12,86.0571517944336,86.25672846447958,84.79319793860702,85.91578974465406,711900
2020-08-13,85.67464447021484,87.02175852436037,85.2422410144422,85.74117003086499,603900
2020-08-14,86.65587615966797,87.49574393442192,85.67464632364431,85.67464632364431,622200
2020-08-17,87.04669189453125,87.07995467022151,85.9989366650781,86.66417949043186,687300
2020-08-18,87.38762664794922,87.74519356617793,86.46461156010167,87.1049025631398,616100
2020-08-19,84.98445129394531,87.1132247059545,84.80151552874159,86.89701981806208,500500
2020-08-20,86.61429595947266,86.65586967449708,84.72667292787207,84.82646126353806,627400
2020-08-21,87.5705795288086,87.67036787091153,86.51451320451599,86.92197116570625,807800
2020-08-24,88.34392547607422,88.75970073611026,87.10491697755037,87.57058323863811,510800
2020-08-25,88.19425201416016,88.71813293707099,87.02176900161324,88.50192801104069,821400
2020-08-26,87.9780502319336,88.01130667082623,86.36484014387133,87.57058589688606,608200
2020-08-27,88.5850830078125,88.94265001395034,88.31066979151956,88.46034915093139,581900
2020-08-28,88.75968933105469,88.77632389208581,87.50405277493059,88.59338178610052,619300
2020-08-31,88.60171508789062,88.95096480198262,87.64543067092006,88.16098796003854,816600
2020-09-01,88.85118103027344,89.3168536839599,87.8533228402252,88.96759760763814,436300
2020-09-02,90.18995666503906,90.23153672321004,88.26075996851193,88.80126900360393,904100
2020-09-03,89.93218231201172,91.4289693134065,89.23367663597966,90.88846659703492,462800
2020-09-04,90.0985107421875,90.81364480145152,88.36888388516626,89.91556858597187,710300
2020-09-08,89.8323974609375,90.84689006298717,88.53518074053389,89.72429818231276,643200
2020-09-09,92.15242767333984,93.54943279010786,90.4726984271462,90.4726984271462,940900
2020-09-10,91.37076568603516,92.06095411632216,90.8967821598363,91.81980371257514,449800
2020-09-11,92.4600830078125,93.416360809708,90.59740570510225,91.45390787215969,650900
2020-09-14,93.33197784423828,93.57509612841724,92.70322564598176,92.96310784120838,783600
2020-09-15,93.18106079101562,94.32119842312787,92.48524027806535,93.20620985119506,615100
2020-09-16,94.13678741455078,94.8912913919634,93.11401606694683,93.6170165865557,1096100
2020-09-17,93.23138427734375,94.19547235450766,92.14992962341195,93.40743414249562,770400
2020-09-18,91.64693450927734,93.0553399096965,91.5882512174265,92.38466823483057,1310000
2020-09-21,90.17144012451172,91.89003190242569,88.48638895830078,90.4816268227882,1038000
2020-09-22,90.40617370605469,91.53793270497246,89.91155841283685,89.91155841283685,976100
2020-09-23,87.51392364501953,90.41456640257091,86.8348733058119,90.41456640257091,1224000
2020-09-24,87.1198959350586,88.41931959698584,86.43246051032227,88.00015149907351,853900
2020-09-25,88.40254974365234,88.62051894656139,86.13065940886234,86.70911343366043,1453300
2020-09-28,90.64092254638672,91.15230819817697,89.1738340296766,89.71874750479883,797000
2020-09-29,89.9031753540039,91.00977891979068,89.19059083897416,90.44809518173176,630500
2020-09-30,89.69358825683594,90.79181302823328,88.98100376595828,90.28042743449808,1056000
2020-10-01,91.57984924316406,92.03255158115601,89.7774250444918,89.96186004100683,1061500
2020-10-02,94.22058868408203,94.61460765318405,90.10436198107247,91.11874783982633,1405300
2020-10-05,94.55593872070312,94.84935510515834,91.05169322464418,94.73198855137626,1198400
2020-10-06,93.85173797607422,95.81344807153903,93.01340174977254,95.09247840523976,1716200
2020-10-07,94.33798217773438,94.8912872020722,93.29006180982033,94.37990155085028,1069100
2020-10-08,95.36073303222656,95.53678284876642,94.38826006924795,94.53078206968237,1029800
2020-10-09,95.02540588378906,96.02302799688637,94.04455407625505,95.96434471940991,1137100
2020-10-12,95.49486541748047,95.65414492252637,93.68405642456483,95.08407613542293,723300
2020-10-13,94.85774230957031,95.90566255957441,92.75351665668275,95.90566255957441,2469000
2020-10-14,95.04219055175781,95.41943933597231,94.48888551251146,95.13440805829887,887400
2020-10-15,96.35838317871094,96.50928397921558,94.56434388159964,94.63140592938039,1357800
2020-10-16,96.09848022460938,96.82783505092885,95.6793121075058,96.15716350516396,1310200
2020-10-19,95.34397888183594,96.46734632024719,95.10923937309552,96.24937711727276,869600
2020-10-20,95.8805160522461,96.8026846176269,95.51164606769466,96.05656589141898,800600
2020-10-21,96.70208740234375,97.53203851822394,95.77153363156972,96.13201848327496,1171000
2020-10-22,98.47096252441406,98.63024843819827,96.47572480794697,96.47572480794697,930700
2020-10-23,99.47696685791016,99.51049467416155,98.13562395196264,98.92366194980725,920300
2020-10-26,99.43505859375,99.52727608872826,97.35598197423714,98.95720720886165,1360400
2020-10-27,98.1607894897461,100.84346935596771,98.07695714305125,99.56919466061298,1021300
2020-10-28,96.9955062866211,98.52127808002867,95.89728779239866,97.75001022753655,1132200
2020-10-29,97.51527404785156,98.10210687470493,96.44220465246362,97.01227356826323,1494200
2020-10-30,97.205078125,98.07694852521254,95.83859244555013,96.89489782988421,785300
2020-11-02,97.12126922607422,98.54644492262027,96.52605115838699,97.70810853500461,1158500
2020-11-03,97.95957946777344,98.52964831503773,96.91165926294916,97.94281555873508,1889500
2020-11-04,98.3787612915039,100.28178823104304,97.51527594547441,98.08534487236741,1469500
2020-11-05,95.48649597167969,99.78715844324188,95.19307957623158,98.47097084423372,1509600
2020-11-06,94.49725341796875,97.280529226271,94.27089907195771,96.30805620607032,1876000
2020-11-09,89.63491821289062,101.49737847481774,89.50916648511075,100.29855727584703,2201900
2020-11-10,96.83621978759766,96.83621978759766,89.14029293484082,89.63490824081643,1700100
2020-11-11,98.91529083251953,99.02427863678996,96.09848056395673,97.29730163894624,1294500
2020-11-12,96.8948974609375,99.17517289958039,95.95595863443823,99.06618510247037,603700
2020-11-13,98.68893432617188,98.8565990007033,97.36436165098263,98.56318262227462,837700
2020-11-16,98.84823608398438,100.03028693964106,96.45059375719325,99.92968428120285,1012800
2020-11-17,98.81470489501953,99.20033883686197,97.43983383419042,98.27817015889103,865900
2020-11-18,94.83259582519531,98.84822709990588,94.83259582519531,98.7895374241523,697700
2020-11-19,94.4134292602539,95.24338034353644,93.26490631365239,94.59785785965167,664800
2020-11-20,94.47211456298828,94.74038190857888,93.34035550265482,94.17031299969909,685200
2020-11-23,92.96309661865234,95.52002447462105,92.67806539326426,94.60623473088242,1024800
2020-11-24,92.21697235107422,93.7343586675865,91.79780429493297,93.59184306353775,1121400
2020-11-25,93.88525390625,94.08645916649131,92.18343272168757,92.56068778764258,727100
2020-11-27,92.21697235107422,93.78466318360138,91.58822026686235,93.78466318360138,253100
2020-11-30,94.50564575195312,94.51402450911073,91.91518348274022,91.91518348274022,1072400
2020-12-01,95.28530883789062,95.72124090838876,93.60863620428493,94.6733205123852,1044700
2020-12-02,93.40742492675781,95.98111699938421,93.1056233602741,94.95834573474474,582400
2020-12-03,95.1511459350586,95.23497826461261,93.29842394912905,93.58345514881202,876800
2020-12-04,95.86373901367188,96.32482646197968,94.32120354296455,95.33558953324439,612200
2020-12-07,96.40866088867188,96.71046242574229,95.2349889551755,95.2349889551755,1192800
2020-12-08,95.21823120117188,96.408667121018,94.8661315171607,96.37513290406486,694900
2020-12-09,94.31280517578125,95.40264459398885,93.3068044789715,95.20982448916882,653600
2020-12-10,92.23375701904297,95.09248687544735,92.20860795337346,93.95234899444132,1072400
2020-12-11,92.55232238769531,93.63377690729803,91.92357020625172,92.15830333063099,1067600
2020-12-14,92.87348175048828,95.43452335892998,92.64527344206715,93.45669007549343,1107000
2020-12-15,94.36956024169922,94.428725851438,91.73245067498242,93.26230890434796,1950400
2020-12-16,93.87931823730469,94.95275318231528,93.10171131268542,94.64847753888934,2194600
2020-12-17,96.4995346069336,96.71929536322196,94.45408745971297,94.82598928595971,1076900
2020-12-18,95.07954406738281,96.7784514397405,94.46253222398668,96.1783412919772,1431900
2020-12-21,96.54179382324219,96.89678748634073,94.29348772648227,94.95276351468468,745600
2020-12-22,97.36166381835938,97.70820340563257,96.18679924318484,96.54179290289919,635200
2020-12-23,95.3669204711914,97.79271672796497,95.27394502770176,97.79271672796497,604800
2020-12-24,96.68547821044922,96.72774212335229,95.39228243785523,95.72192032308241,123300
2020-12-28,96.18680572509766,97.03203246627227,95.28241336998356,97.03203246627227,464000
2020-12-29,96.19523620605469,97.0658185625423,95.18096687683102,96.35583132179916,362200
2020-12-30,96.9559555053711,97.37011478927433,96.16144033135554,96.34739124004582,622300
2020-12-31,97.9279556274414,98.0547409087545,95.73036772942791,97.10808478332636,603100
2021-01-04,93.22005462646484,98.17308366330823,93.14398086930397,97.8180899927389,772900
2021-01-05,92.02827453613281,93.8201573401497,91.72399242887396,93.01719460900787,794800
2021-01-06,91.88459777832031,92.53542597681643,90.06735900459306,91.74091078072911,948900
2021-01-07,92.10435485839844,92.29030576483076,91.09853301827886,91.63947759231763,885000
2021-01-08,94.7076416015625,94.85132857361869,92.35790627417678,92.42552594875632,731000
2021-01-11,94.11598205566406,94.6738347154842,93.08480455616666,94.36109854723043,504300
2021-01-12,94.58086395263672,95.19787579938286,93.27921413054318,93.79480290580645,601300
2021-01-13,94.54706573486328,95.47681387962909,93.8286242797519,94.03147689622101,946100
2021-01-14,93.21158599853516,94.81751778659442,92.48469062550377,94.80061609240238,1021700
2021-01-15,94.81753540039062,94.95276832474963,92.8566096329235,93.45671984100953,1147900
2021-01-19,94.37801361083984,95.14716653171257,93.76099530081791,95.05419108159191,560400
2021-01-20,97.04047393798828,97.36166420635368,93.45671458823072,94.03146899373063,820100
2021-01-21,96.93905639648438,97.38702553470613,95.88252297669034,96.18680511747648,631300
2021-01-22,97.54762268066406,97.99559182808241,96.34739579022607,96.94750601116088,960500
2021-01-25,98.00401306152344,98.73090838940719,96.51641901947139,97.41235707304439,659200
2021-01-26,98.87461853027344,99.28032372000382,97.60677852737246,97.99558202110063,818600
2021-01-27,97.30249786376953,99.67758277446185,96.75309923126163,98.40974275262874,760900
