Price,Close,High,Low,Open,Volume
Ticker,SYF,SYF,SYF,SYF,SYF
Date,,,,,
2022-05-20,30.120637893676758,30.668117297698515,29.104554137003074,30.62172145799003,7474900
2022-05-23,31.64244270324707,32.092489762215,30.621720115313494,30.890820929509342,7473700
2022-05-24,30.538204193115234,31.466135044975044,30.102075560013034,31.280548166648025,6742700
2022-05-25,31.493976593017578,31.609967967013365,30.157757238905372,30.176316283517796,6634200
2022-05-26,32.64460754394531,32.90442704888106,31.67955861164786,31.67955861164786,6329300
2022-05-27,33.53541946411133,33.53541946411133,32.579651846662586,32.579651846662586,4457500
2022-05-31,34.37055587768555,34.51438401140903,33.090010449755034,33.40550704678792,9367400
2022-06-01,33.28488540649414,34.444799206244326,32.77452404255926,34.21281644629429,5014800
2022-06-02,33.60965347290039,33.66532705339722,32.96474187379581,33.40550757167881,3722900
2022-06-03,32.88587188720703,33.56326106198006,32.77452116335034,33.21064984647126,3143500
2022-06-06,33.21065139770508,33.51686678755789,32.7002900547665,33.15497426328827,3646500
2022-06-07,33.74885177612305,33.832365713398815,32.66317413131415,32.82092071295944,4436600
2022-06-08,32.44046401977539,33.4751085500825,32.21776258189416,33.13641220776141,6645000
2022-06-09,31.41046142578125,32.60749320784682,31.39190592167502,32.449746644514114,4760300
2022-06-10,29.239105224609375,30.84442715592364,29.22054618034265,30.49181239440735,5937000
2022-06-13,27.559547424316406,28.812252677331788,27.31828518680349,28.403964370667776,7112600
2022-06-14,27.38323974609375,27.916798925837938,26.979590319698122,27.74513221321482,6478300
2022-06-15,28.2740535736084,28.570992945034977,27.508511651494963,27.86576525643632,9024700
2022-06-16,26.835763931274414,27.420359668156586,25.773282537613067,27.336845738618006,12938900
2022-06-17,27.735857009887695,28.014237371682462,26.75225064594387,26.928558031425098,12827000
2022-06-21,27.114139556884766,28.821532510147293,26.89607700456991,28.62666787575261,8970000
2022-06-22,26.947113037109375,27.132698147267437,26.520263920959284,26.64089415406764,8528000
2022-06-23,26.18621063232422,26.956393245925288,25.425307540560247,26.84504252365573,11840400
2022-06-24,27.411081314086914,27.828649182724398,26.46459131335474,26.548105241059805,11037300
2022-06-27,27.327566146850586,27.977116725231234,27.021349015784107,27.735854475014044,4631400
2022-06-28,26.872879028320312,28.295398029553766,26.75224878551975,27.55026995599176,4415800
2022-06-29,26.4738712310791,26.863602309566385,26.10269742689093,26.724411248051887,5802400
2022-06-30,25.629453659057617,26.18621081404468,25.253640986542305,25.879993670846662,8719100
2022-07-01,26.5295467376709,26.81720484457815,25.453146947416787,25.453146947416787,5406400
2022-07-05,26.854320526123047,26.88215732017157,25.583054424571497,25.824316669022437,6929300
2022-07-06,26.501707077026367,27.15589831710899,26.279003864433115,26.798644693817373,7455600
2022-07-07,27.36468505859375,27.457478512845938,26.66409793027119,26.984233489058912,6330100
2022-07-08,27.540992736816406,27.80081228761297,27.012072342822886,27.522433691791523,5249100
2022-07-11,27.605945587158203,27.86576688866754,27.15125963693272,27.15125963693272,6151400
2022-07-12,28.264774322509766,28.705541853333226,27.123419741976562,27.141978784722077,6421600
2022-07-13,27.85648536682129,28.032790959223977,27.188374002305203,27.42963624283738,6071300
2022-07-14,27.819368362426758,27.981757334224657,26.854321132712094,27.15125874185507,5818700
2022-07-15,29.12774658203125,29.294774405407935,28.227654363697177,28.561710010450543,7605300
2022-07-18,29.211265563964844,30.802667267521738,29.15559020313812,29.786581755579178,7986900
2022-07-19,30.519651412963867,30.807311310378143,29.665954783306024,29.693793351732957,8767600
2022-07-20,30.900096893310547,31.067124731094008,30.371176586921358,30.3804578777845,5855400
2022-07-21,30.306224822998047,30.73771285829801,29.842259345891662,30.426856838182896,7149100
2022-07-22,30.324785232543945,31.094966118542594,30.05568439415702,30.380462366623398,6663000
2022-07-25,30.45469093322754,30.733069486848425,30.000006788261015,30.46397222422094,5177000
2022-07-26,29.461809158325195,30.36004497593807,29.406133794067056,30.10208027201359,5466100
2022-07-27,30.23199462890625,30.371182159413664,29.433971607582297,29.860820801334555,5815700
2022-07-28,30.306224822998047,30.361901954570055,29.331898029029773,30.231992187344375,5877600
2022-07-29,31.28746223449707,31.436984016213835,30.380984427593912,30.43705643256788,5674300
2022-08-01,31.530439376831055,31.70799538996404,30.698720625088455,30.90431442494401,4869200
2022-08-02,30.67068099975586,31.343530724465115,30.5865747841672,31.165971177733464,5085000
2022-08-03,31.773405075073242,31.82480351553215,31.091211805658748,31.259424235364243,3922600
2022-08-04,31.549123764038086,31.9696548798478,31.324842878859833,31.689301990934787,3772400
2022-08-05,31.67995262145996,31.829474372412893,31.17531537516392,31.268765132679597,3049200
2022-08-08,32.17525100708008,32.99294907218764,32.02572921776992,32.091144777788074,5745900
2022-08-09,31.67995262145996,32.19393341755568,31.511740206027948,32.14720853879784,3935000
2022-08-10,33.324703216552734,33.65178104398515,32.49298797118378,32.651853325970684,4056400
2022-08-11,33.74522399902344,34.32462035687365,33.595702243291775,33.95081774998442,3080200
2022-08-12,33.773258209228516,33.99754262523293,33.4274898175649,33.99754262523293,2793200
2022-08-15,33.40880584716797,33.54431052244565,32.85277003566311,33.19386850306976,3205900
2022-08-16,33.67046356201172,33.89474799285887,33.109757832213994,33.3994578127082,3008000
2022-08-17,32.89482116699219,33.2312460374709,32.57241340530339,32.96023671793192,2819100
2022-08-18,33.05368423461914,33.22189665839878,32.71258939436816,32.950887357322706,1805100
2022-08-19,32.063106536865234,32.77333405583372,31.950962535280574,32.67053717015455,4701900
2022-08-22,31.194013595581055,31.633231840149627,30.913660690246083,31.633231840149627,4241400
2022-08-23,31.773405075073242,32.01170661130271,31.212699352641614,31.42763666506974,4405700
2022-08-24,32.08180236816406,32.315430395086736,31.502402294681673,31.773411661483358,3384100
2022-08-25,32.82940673828125,32.83875028950054,32.24066319481809,32.36215074995055,3850400
2022-08-26,31.446331024169922,33.04901928744697,31.436983907599654,32.91351461622174,4670200
2022-08-29,30.586580276489258,31.18466744368048,30.577236724137208,31.10056121298917,3593200
2022-08-30,30.801515579223633,30.969728029409918,30.306225345275394,30.89496892092739,4211900
2022-08-31,30.605270385742188,31.212704659045055,30.4744392659245,31.072526422165733,4714700
2022-09-01,29.951108932495117,30.334258710481596,29.25489848960465,30.26884315557271,5516600
2022-09-02,29.876346588134766,30.66600854918364,29.675426375023143,30.493126118867266,3145700
2022-09-06,28.969871520996094,29.988489726748913,28.754934192335632,29.8202772843398,4550900
2022-09-07,29.8576602935791,29.93241940279736,28.913802922365175,28.913802922365175,2993400
2022-09-08,30.465091705322266,30.497799484800495,29.222192520268916,29.549272097491517,3262400
2022-09-09,31.23138427734375,31.30614693639386,30.549191055470594,30.64264437928323,3111600
2022-09-12,32.05375671386719,32.37616445265385,31.39959768605767,31.567810109348116,4420800
2022-09-13,29.530582427978516,31.021128571237558,29.390405970836095,30.960386568688072,4887300
2022-09-14,29.661413192749023,29.73617408781976,28.806335566780024,29.73617408781976,4943800
2022-09-15,30.465091705322266,31.011783969287826,29.708139218860193,29.773554777816653,4627700
2022-09-16,30.3809871673584,30.465093399963827,29.455822173579467,30.016528014361803,10016700
2022-09-19,30.56788444519043,30.605265778047823,29.764205395597113,29.86700049607483,3958100
2022-09-20,29.56795883178711,30.10997749783667,29.14742950520268,30.100630381591493,4765400
2022-09-21,28.624099731445312,29.90438186428358,28.614756180659974,29.801584981244286,3908300
2022-09-22,27.78304100036621,28.773624991891342,27.64753633419907,28.652137435175916,4116800
2022-09-23,27.353164672851562,27.661553539062393,26.839182040873478,27.26905845639042,4772400
2022-09-26,26.36258316040039,27.549413850514437,26.311186496683195,27.026087619752108,4289600
2022-09-27,26.26913070678711,26.801802217318922,25.951396510603214,26.71769600171495,4399100
2022-09-28,27.091503143310547,27.241024923349084,26.18502712902189,26.456034686926657,5598200
2022-09-29,26.951326370239258,27.362512151575057,26.52144992101542,26.577521924679527,6387200
2022-09-30,26.343891143798828,27.02608440777067,26.273802037834045,26.923287527672993,5695000
2022-10-03,27.904531478881836,28.04470793539695,26.48407267933053,26.9139473836356,6801000
2022-10-04,29.60533905029297,29.64271860166288,28.539995990868977,28.596066209143896,9055000
2022-10-05,29.670757293701172,29.87167752505689,28.932491925940116,28.932491925940116,7347300
2022-10-06,29.42778205871582,29.76887871778274,29.13808384377846,29.33433050415663,6971200
2022-10-07,28.820350646972656,29.07266931847367,28.642792865274878,28.97921776060957,7534000
2022-10-10,28.979219436645508,29.287608347724817,28.773627423406072,29.072670999914454,5843600
2022-10-11,28.895109176635742,29.64271801360378,28.53532186683235,28.80165762640472,6906300
2022-10-12,29.240880966186523,29.69411806840169,28.70820763566575,28.92314674760508,5320200
2022-10-13,30.259496688842773,30.497794659532563,28.044702674584517,28.51195863027748,7358500
2022-10-14,29.362367630004883,30.857587212907045,29.329659852022292,30.465090312235514,5947200
2022-10-17,30.063251495361328,30.511820424782112,29.754864366875246,30.222120400547986,7097500
2022-10-18,30.455747604370117,31.296809868481194,30.17072114624806,30.876278736425657,5750300
2022-10-19,29.5212345123291,30.338932520354337,29.22686273035676,29.558614065827065,5584400
2022-10-20,29.493200302124023,30.41836703351621,29.41843940814608,29.558615861549686,5180000
2022-10-21,30.287532806396484,30.315567024735998,28.997907072015142,29.446472389848644,6706600
2022-10-24,30.904314041137695,31.063182947656884,30.250154875532907,30.57723624077563,9188100
2022-10-25,32.661197662353516,33.0256568004206,30.609943947432857,30.894970414871093,7851100
2022-10-26,32.75464630126953,33.334042768119595,32.63783229622586,32.79202763845483,6342600
2022-10-27,32.773338317871094,33.59570994537028,32.67054141882361,33.14714457533818,6353200
2022-10-28,33.76392364501953,33.95082678061873,32.67988973640111,32.79203019180831,6210200
2022-10-31,33.444156646728516,33.81565430350026,33.20903181999096,33.472370477866576,4600300
2022-11-01,33.763916015625,34.19654470072974,33.33128374280125,33.98023035817737,4399800
2022-11-02,32.86103439331055,34.262379508555036,32.75287901537647,33.71688835607681,5382500
2022-11-03,31.99577522277832,32.578883576570846,31.600763791828083,32.268520783706,4481700
2022-11-04,32.936279296875,33.33128720137925,32.27792920164854,32.62591286814791,4016900
2022-11-07,34.04607391357422,34.04607391357422,32.87515333998504,33.32188905318751,4572900
2022-11-08,33.94261169433594,34.26238152272366,33.42533792163443,34.074280990545134,3723100
2022-11-09,32.926876068115234,33.66987131194155,32.79991025218735,33.50058116555784,4140100
2022-11-10,36.425533294677734,36.44434370905393,34.38465176907617,34.657393808231795,6302400
2022-11-11,37.83627700805664,38.45230274843471,36.623032351434254,36.623032351434254,6881200
2022-11-14,35.50383758544922,37.55412571183838,35.49913408584347,37.35662178102486,5215000
2022-11-15,33.78273010253906,36.510179262890595,33.64165737282971,36.20921980091357,7683000
2022-11-16,33.09616470336914,34.055474293169354,32.91747115155406,33.63224894653402,5093200
2022-11-17,33.3406982421875,33.35950865721297,32.20269504104509,32.40960243088564,4572600
2022-11-18,33.754512786865234,34.149524282225165,33.31247705312706,33.89558908971937,4418800
2022-11-21,34.14011764526367,34.26238353652388,33.528795364401546,33.528795364401546,3975000
2022-11-22,34.34703063964844,34.80693324825948,34.20595432692179,34.431675709740496,2882200
2022-11-23,34.647987365722656,34.82668090509429,34.060175421806164,34.20595163582725,2373100
2022-11-25,34.845497131347656,35.09002894993675,34.394057913629304,34.55394465466371,1475300
2022-11-28,34.25297546386719,34.58215230115256,34.09309233914064,34.32821711389333,2809400
2022-11-29,35.06180953979492,35.207589357572566,34.13071732732501,34.347031715956604,3263200
2022-11-30,35.34395980834961,35.4474117012508,33.782727773847064,34.798468578792885,6640500
2022-12-01,33.80154037475586,34.84549507371122,33.726302303438956,33.9049958620714,5727800
2022-12-02,33.199623107910156,34.064884291355064,32.87985321650746,33.38772367715644,4764100
2022-12-05,32.3437614440918,32.945680256262065,32.277926798243115,32.77639014187429,5798700
2022-12-06,32.57889175415039,32.96449628311724,31.9487590114786,32.33436354044545,7275400
2022-12-07,32.569488525390625,33.105572786073665,32.21209782236201,32.428412209328876,4767400
2022-12-08,32.842227935791016,33.16199778387267,32.42840960968748,32.89865917523582,4651800
2022-12-09,33.02092742919922,33.43004228435442,32.4190085162704,32.64472631475885,3788700
2022-12-12,33.453556060791016,33.519390717387346,32.672943594983245,33.049141120145165,4826800
2022-12-13,33.28425979614258,35.061802372704754,33.12437668459612,34.47869398394848,5839500
2022-12-14,32.3061408996582,33.50998212208669,31.751246317212026,33.14318806699364,6895900
2022-12-15,31.59136390686035,31.751247026665503,30.622651012767594,31.657198554747087,5523400
2022-12-16,31.233972549438477,31.25278296094068,30.64146073185524,31.111710256252877,16057400
2022-12-19,30.45336151123047,31.45969524960316,30.228580133695605,31.233973889610727,4241700
2022-12-20,30.70729637145996,30.77783093222568,30.105373947078128,30.500385425962477,3887100
2022-12-21,31.299808502197266,31.47474210752173,30.97063525646787,31.13051837933092,4053300
2022-12-22,30.415739059448242,30.91420240196093,29.79500983732559,30.885988578865984,5249500
2022-12-23,30.801349639892578,30.824863555621647,30.152406465776266,30.36872085714837,2957500
2022-12-27,30.622650146484375,30.90479914197715,30.453360031644888,30.895392142419883,2132100
2022-12-28,30.190019607543945,30.744914218814486,30.053648601681605,30.650865744112092,2933000
2022-12-29,30.885990142822266,30.94242137958875,30.255853889280704,30.378119775081775,3619500
2022-12-30,30.904794692993164,30.947115421751075,30.387521011102102,30.52859369468042,3343400
2023-01-03,30.462766647338867,31.50672126940502,30.190021034998797,31.271596483812445,4697700
2023-01-04,31.130523681640625,31.544345647006764,30.782539964353575,30.914209285071923,5922500
2023-01-05,30.077159881591797,30.66967530130748,30.048946057511746,30.66967530130748,5777200
2023-01-06,30.848371505737305,30.87658891998106,29.851442905680294,29.860848112474955,9003600
2023-01-09,30.36872100830078,31.318623652333983,30.312289762902036,31.186954334123424,9784800
2023-01-10,30.885990142822266,30.933014379601357,29.042611000555613,30.15240200345442,9165400
2023-01-11,31.751249313354492,31.79357364016939,30.84366750187377,31.036471547227052,5957900
2023-01-12,31.58196258544922,32.20269186927239,31.25278573650514,32.08982939023584,5974700
2023-01-13,31.478504180908203,31.643090796222058,30.41573925560866,30.726102074812054,4474300
2023-01-17,31.666608810424805,31.882926800480956,31.323328584787877,31.469104824081366,5123100
2023-01-18,31.233972549438477,32.183878597844426,31.205758726044746,31.779463719844927,5522200
2023-01-19,30.64146614074707,30.78253887033731,28.9955907209626,30.133595703694738,7470200
2023-01-20,33.303077697753906,33.31248111148738,30.904805371095115,30.904805371095115,12094100
2023-01-23,32.5036506652832,33.93320974881967,31.986373282505333,33.13378334943894,9548100
2023-01-24,33.26544952392578,33.97552729266602,32.11804315258367,32.165067386309985,6794200
2023-01-25,34.685604095458984,34.74673523882887,32.88925115047494,32.95508579340218,6534700
2023-01-26,34.375240325927734,35.01477998119591,33.78272490666356,34.836086449293035,3970900
2023-01-27,34.85489273071289,35.127634702302096,34.48809512282342,34.657385222551234,3206400
2023-01-30,33.999046325683594,34.95835231893039,33.98023591181528,34.52572356311798,4336300
2023-01-31,34.54452896118164,34.553935960609714,33.70748539803673,34.01784821250077,4613600
2023-02-01,33.20902633666992,33.50057877754381,30.453363535290524,31.036472004757837,14055100
2023-02-02,35.54146194458008,35.61670000716612,33.30307307606535,33.30307307606535,7701500
2023-02-03,35.058876037597656,35.9530900143491,34.68983580715289,34.87908822549856,5661000
2023-02-06,34.46272659301758,34.82230576857823,34.093686422434644,34.7276813795992,4591400
2023-02-07,34.9642448425293,35.21027041181295,34.35864010919513,34.405952302170185,3356700
2023-02-08,34.472198486328125,34.96898565772849,34.44381188557033,34.61413870949675,3805900
2023-02-09,34.29240036010742,35.03048063552686,34.25454916401188,34.67090149199666,4162900
2023-02-10,34.46272659301758,34.47219119772892,33.93282423923246,34.159924216657785,3689400
2023-02-13,35.039947509765625,35.101456616164924,34.14100491462153,34.320792711712485,3052000
2023-02-14,34.368099212646484,34.9169307280841,33.77668780878116,34.831767341539944,4955900
2023-02-15,34.54789733886719,34.55736194559262,33.91390585647646,33.98960466183081,3121200
2023-02-16,33.73411178588867,34.339716555291794,33.715186185633684,34.03691417059024,2943700
2023-02-17,33.847660064697266,33.85712105950136,33.152159631704535,33.52593209602338,4006000
2023-02-21,33.119041442871094,33.81927419306927,32.89193785614251,33.68679499515898,4412900
2023-02-22,33.54486083984375,33.67733643765332,33.13796944103477,33.24205844208208,3777800
2023-02-23,33.98959732055664,34.197775307274775,33.43130837379264,33.94228512621771,3145100
2023-02-24,33.87604522705078,33.89497082554807,33.327217309384686,33.412380697778076,3165900
2023-02-27,33.59217071533203,34.28293886307617,33.58270972029513,34.197775468987764,3697500
2023-02-28,33.7908935546875,34.136279530060335,33.50701669817959,33.544867908297995,6801400
2023-03-01,34.04637145996094,34.22615922827992,33.49754355106214,33.69625691757608,3800100
2023-03-02,33.819271087646484,33.89496986981234,33.27043957576696,33.478617543678325,4329300
2023-03-03,34.42488098144531,34.57628217832539,33.9517517899839,34.21670298210173,3986000
2023-03-06,33.696266174316406,34.68037589266769,33.61110276388813,34.39649545144692,5551100
2023-03-07,32.7878532409668,33.66787379442576,32.71215084038622,33.63002259413547,4784700
2023-03-08,32.62698745727539,33.20420562801496,32.38096187467104,32.88247764480057,5075600
2023-03-09,31.44416618347168,32.901404985085016,31.382660686989894,32.64591478404715,5365000
2023-03-10,30.403282165527344,31.359001522373426,29.721974990150855,30.885872341626236,7643700
2023-03-13,27.678054809570312,28.946041054635618,26.987286695348832,28.946041054635618,12807700
2023-03-14,28.82302474975586,29.93960974723009,28.51075960680496,29.08797770325894,7940900
2023-03-15,27.34686279296875,27.6591279401798,26.509424033438126,27.63074134806157,9619500
2023-03-16,27.5928897857666,27.87676653224609,26.12145795236223,27.015671689101392,9644700
2023-03-17,26.958898544311523,27.43202769069434,26.608783986701138,27.403639292167366,11365200
2023-03-20,26.921049118041992,27.976126896597957,26.831153425239258,27.460416055480568,5194600
2023-03-21,28.293123245239258,28.61958351887291,28.028172072254847,28.10387266522818,6173400
2023-03-22,27.384714126586914,28.501299144907694,27.375251327551812,28.207957789352662,4394100
2023-03-23,26.504695892333984,27.526654810851124,26.145116718222766,27.48880361153646,5638000
2023-03-24,26.533082962036133,26.59932075267257,25.686181370682984,25.936939236619335,5539300
2023-03-27,26.798036575317383,27.488804747761584,26.670291479616946,27.356329154373544,4290800
2023-03-28,26.646631240844727,26.916314688246644,26.258665516342173,26.39114108914471,3145100
2023-03-29,27.110300064086914,27.280626847679134,26.84534889391633,27.18600065625629,4734700
2023-03-30,27.01567268371582,27.5077274135839,26.793303219229678,27.432026824746075,5673500
2023-03-31,27.517189025878906,27.592889611451493,26.760183170153013,27.148148896818075,5427400
2023-04-03,27.80106544494629,27.990317809083315,27.460413716281668,27.55503989835018,4056500
2023-04-04,27.37525177001953,28.189034451747762,26.949434830779317,28.06601986714752,5917500
2023-04-05,26.968360900878906,27.3090144582297,26.504694561620564,26.977823700232477,7105600
2023-04-06,27.081912994384766,27.507728141041824,26.807497224562802,27.025136197621595,5320400
2023-04-10,27.25223731994629,27.555041480925414,26.798033785744213,27.015672753610488,3020100
2023-04-11,28.245811462402344,28.510762639241587,27.526654916270264,27.6307439099397,5064400
2023-04-12,27.94300651550293,28.553341709463425,27.73482854731527,28.397210038167042,4876800
2023-04-13,28.170108795166016,28.288391077505633,27.772680254311123,27.99978201982186,4198300
2023-04-14,28.198495864868164,28.988622462782665,28.056557484628293,28.67162500223068,4792700
2023-04-17,28.349899291992188,28.349899291992188,27.502999440653557,27.867309121886183,7242700
2023-04-18,28.624313354492188,28.647969450841057,28.113333010103183,28.444523773520746,8394900
2023-04-19,29.135295867919922,29.97273293105035,28.860880076279074,29.523261652426598,6085500
2023-04-20,28.25527572631836,28.870343310650817,27.99032273090601,28.662167117369798,5675600
2023-04-21,28.12279510498047,28.364091974288723,27.763217756891443,28.03763171638278,5267800
2023-04-24,27.990318298339844,28.174838363934395,27.796335433888608,28.02816949376659,4169300
2023-04-25,27.573965072631836,28.103870996831603,27.498264484152497,27.62127906845917,5091900
2023-04-26,27.573965072631836,28.463448340897365,27.51719008248343,28.047094201838803,6245900
2023-04-27,27.772682189941406,28.17011075849527,27.413103015855064,27.810531584408928,4218300
2023-04-28,27.924081802368164,28.151183570896585,27.167074102428998,27.36578927791913,4731100
2023-05-01,27.53306770324707,28.243566679144386,27.504456310363693,28.000376206211776,6150400
2023-05-02,26.26466178894043,27.418627499256868,25.978553280143696,27.28511128656491,5972900
2023-05-03,26.42678451538086,26.989462516522295,26.29803779322398,26.417249203312895,6160400
2023-05-04,25.520780563354492,26.321881437196883,25.35865296224301,26.092995733102182,6983200
2023-05-05,26.073923110961914,26.579380209543675,25.802121206551323,26.207439325332874,7007900
2023-05-08,26.13114356994629,26.393408336863846,25.98809022608416,26.245587336449166,4361800
2023-05-09,26.188365936279297,26.417253481456374,25.644762109283363,25.778280147140332,4518600
2023-05-10,25.864110946655273,26.760579531410375,25.554160521496982,26.62706332070684,5265000
2023-05-11,26.140682220458984,26.159756485821056,25.43495077326094,25.568466992751308,8030900
2023-05-12,25.82596206665039,26.53646293326307,25.69244585776556,26.388640116982064,7193400
2023-05-15,26.674747467041016,26.73197026001582,25.964248401645865,26.054848428656356,8338500
2023-05-16,26.588912963867188,27.151590983165825,26.42201771196582,26.64613575225207,12246800
2023-05-17,27.428163528442383,27.437700660254276,26.62706264646256,26.989464560204908,7632100
2023-05-18,28.610740661621094,28.667961633618205,27.437700731059888,27.533070230403005,8524600
2023-05-19,28.62981414794922,28.820551322434735,28.219726585223675,28.79194174672393,9911800
2023-05-22,28.944534301757812,28.992218144063273,28.429540073553294,28.80148095581944,5073200
2023-05-23,29.249713897705078,29.879150045775212,28.896847296382415,29.001753927401403,5687100
2023-05-24,28.66796112060547,29.0971229504587,28.57736109831284,28.954069613514914,4868100
2023-05-25,28.610740661621094,29.011291103644666,28.439075926607863,28.69657302912771,14822700
2023-05-26,29.46906089782715,29.521514210533738,28.53444385748627,28.73471815797854,3846300
2023-05-30,29.783782958984375,29.93637344245038,29.40230675031937,29.47860199205237,4661600
2023-05-31,29.526281356811523,29.755168866309923,29.063742319795363,29.47859752009539,12950800
2023-06-01,30.088964462280273,30.26062921399512,29.192495810692627,29.440455805500513,5010500
2023-06-02,31.509960174560547,31.667320105945695,30.22247660685394,30.34645567056386,6375500
2023-06-05,31.195241928100586,31.567180957523238,30.890060999443865,31.405055180818444,4490600
2023-06-06,32.22523880004883,32.23477411494309,31.138030999872374,31.338305355053386,4543200
2023-06-07,32.61624526977539,32.845129159082546,32.13939958933436,32.34920921485861,4161900
2023-06-08,32.20615768432617,32.559022469099176,31.75315210521067,32.53041289245493,4619400
2023-06-09,32.12986373901367,32.44458366473686,31.991578041775682,32.42550939911325,3632100
2023-06-12,32.17755126953125,32.263383645941914,31.749342555053907,32.02496078236165,5398200
2023-06-13,32.55902099609375,32.79744382545945,32.15847238902032,32.28244964089905,5852200
2023-06-14,31.98680877685547,32.95003544036075,31.67685836025713,32.71161260267645,5347500
2023-06-15,31.891433715820312,31.91050797716154,30.97589099970146,31.529033664467033,4854300
2023-06-16,31.376447677612305,31.872363990894947,31.20954877663255,31.85329336488274,8461800
2023-06-20,31.195241928100586,31.300148554459515,30.947283787833364,31.176167665304085,12243700
2023-06-21,31.29061508178711,31.514729497224405,31.09987608065142,31.185708449260286,6355600
2023-06-22,31.166635513305664,31.242928934184377,30.651641279709327,31.128486983844304,5729100
2023-06-23,31.18570327758789,31.295375729373813,30.6468654158843,30.718392984203913,5142100
2023-06-26,31.07126808166504,31.633942524621226,30.985435708697413,31.20478429782712,3079200
2023-06-27,31.824676513671875,31.87236034934206,30.909133771847824,31.17616616203564,3519100
2023-06-28,32.28245162963867,32.291990580705395,31.633941202769396,31.824680205621046,5802300
2023-06-29,32.49226379394531,32.82605430907551,32.25861043335418,32.520873370086825,3770600
2023-06-30,32.349205017089844,32.83558958532893,32.09171158454368,32.768831489773504,3593900
2023-07-03,32.78791046142578,32.9071218831927,32.31964691986433,32.39689714355204,1637900
2023-07-05,32.17755126953125,32.59240472381263,32.13940273822781,32.444583712567,4129800
2023-07-06,31.891433715820312,31.939121188195067,31.28107190507441,31.748382212826133,3618900
2023-07-07,32.05356979370117,32.482731668148034,31.862830778608778,31.862830778608778,3604400
2023-07-10,32.37781524658203,32.41596376568464,31.815137322969168,31.853285842071774,3883400
2023-07-11,33.11216354370117,33.197995907372615,32.444578897150365,32.64485319970251,3742000
2023-07-12,33.25521469116211,33.789283130123536,33.22183564110475,33.53178604194804,4042700
2023-07-13,34.01816940307617,34.06108740648556,33.341049403876184,33.3696626188304,4211800
2023-07-14,33.28382873535156,33.894190601954705,33.02633164074516,33.69391629660874,4235200
2023-07-17,33.86558151245117,34.19937570005425,33.09309377260217,33.131242303421516,6253300
2023-07-18,34.49501419067383,34.657143611051524,33.53178753329021,34.43779503834127,7015300
2023-07-19,34.43779373168945,34.647606983731386,34.02770617799492,34.561774620445476,6202100
2023-07-20,33.274288177490234,33.789282341826514,32.9881815210957,33.65576614471197,5770900
2023-07-21,33.06447982788086,33.531790225024324,32.90235403253242,33.40780932161172,5475200
2023-07-24,34.1802978515625,34.1802978515625,33.03586751326042,33.05494177667056,4945100
2023-07-25,33.53178787231445,34.227982124401656,33.53178787231445,34.227982124401656,3086300
2023-07-26,33.24567794799805,34.02770449114984,33.10262280359861,33.58900738412194,3531800
2023-07-27,33.121700286865234,33.779746011409806,32.988184079396234,33.48410402002667,3733000
2023-07-28,33.22737121582031,33.78452095010575,33.03044517042198,33.77491649969657,3295000
2023-07-31,33.17934036254883,33.74129413269977,32.87194665933351,33.38106679320476,4802300
2023-08-01,33.35224533081055,33.361849779570555,32.7518665117186,32.93918441012157,3173900
2023-08-02,32.79509353637695,32.88154823688005,32.199518746478745,32.87194378767823,3503600
2023-08-03,32.948787689208984,32.99201686814816,32.32919633017084,32.574151905702514,2876900
2023-08-04,33.00642776489258,33.5587770317608,32.72785110307429,32.852730928100016,3582100
2023-08-07,33.381065368652344,33.48192857967592,33.112096805922796,33.265793650971375,2128300
2023-08-08,33.46752166748047,33.49633868216815,32.5453405532544,32.6221871472289,2764600
2023-08-09,33.04485321044922,33.640428000739696,33.01123214158818,33.32342621054565,2970500
2023-08-10,33.04485321044922,33.60680693187866,32.92477744102814,33.35224688701344,2980400
2023-08-11,33.4002799987793,33.45791769339669,32.843126610744015,32.90076430536141,3321500
2023-08-14,32.88154602050781,33.169727114619484,32.670211508095925,33.15051455308918,3025000
2023-08-15,32.161094665527344,32.430063224975456,32.02180632883548,32.42045877546165,3631400
2023-08-16,31.57512664794922,32.42334141605992,31.55687782607716,32.18991406624625,3184900
2023-08-17,31.75763702392578,32.18510641887271,31.60394020399454,31.69039489423219,3909300
2023-08-18,31.86330795288086,31.94496227011488,31.3397792989927,31.431038066501383,3301600
2023-08-21,31.61354637145996,32.02660728456979,31.37339484822966,32.02660728456979,2578700
2023-08-22,30.53767204284668,31.555912271796895,30.508853197189044,31.555912271796895,3986400
2023-08-23,30.76821517944336,30.77782329344654,30.13421707105167,30.537671745272498,2910600
2023-08-24,30.691368103027344,31.186079698116533,30.55688199227825,30.845064944845557,2259100
2023-08-25,30.595306396484375,30.950731479929217,30.383971869815774,30.72979067184742,2850300
2023-08-28,30.720184326171875,31.138049321822947,30.595306332483247,30.86427671485753,2324600
2023-08-29,31.25812530517578,31.344580006095438,30.614519105113263,30.72018453673996,1781200
2023-08-30,31.085214614868164,31.392608279969675,31.066002052746626,31.325366144755066,1990900
2023-08-31,31.008363723754883,31.258123361737223,30.801833265755487,31.219698238290484,4473200
2023-09-01,31.373397827148438,31.469456979792845,31.17167140794211,31.286943123999755,2497600
2023-09-05,30.54727554321289,31.162062907116173,30.523260755349956,30.845064775788053,4011600
