Price,Close,High,Low,Open,Volume
Ticker,FE,FE,FE,FE,FE
Date,,,,,
2022-11-09,33.45985794067383,33.84683343845577,33.243870259094805,33.57685141123779,2415700
2022-11-10,35.08876037597656,35.142754730067665,33.9008330908483,34.323807173939365,2301100
2022-11-11,34.161808013916016,35.115748063500135,33.98181887189917,35.106746718245255,3297000
2022-11-14,33.47785568237305,34.20680677951096,33.47785568237305,34.20680677951096,4160300
2022-11-15,34.332794189453125,34.53077912681909,33.81082609774548,33.82882535259818,5943000
2022-11-16,34.242801666259766,34.69277278784796,34.179805983878,34.269802267999964,2796500
2022-11-17,33.88283157348633,34.017820869061325,33.45985756140107,33.89182948665492,2491100
2022-11-18,34.62977981567383,34.64777907390688,33.999819509546754,34.161809400636784,3828600
2022-11-21,34.74677276611328,34.980756253683154,34.557785706959834,34.620781393344316,2857200
2022-11-22,35.07975387573242,35.21474660714882,34.674779114491,34.98976101012667,1621000
2022-11-23,35.55672073364258,35.56572207962575,34.95376100705973,34.95376100705973,1636200
2022-11-25,35.871700286865234,35.88069819925658,35.63771336860157,35.63771336860157,669700
2022-11-28,35.664710998535156,35.754703846975744,35.412724843488704,35.58371606173578,2435600
2022-11-29,35.81770706176758,35.862703495452905,35.26874164498619,35.42173363912571,2398400
2022-11-30,37.11362075805664,37.17661644237162,35.42172832772238,35.62871463804406,4631200
2022-12-01,37.23961639404297,37.76158118575243,37.04162797321815,37.49159916017804,4643300
2022-12-02,37.365604400634766,37.41060082866319,36.708646938999024,36.85263756849443,3138200
2022-12-05,37.194618225097656,37.37460394507078,36.99662981351816,37.0686234149059,2616100
2022-12-06,37.41059494018555,37.5005877820774,36.888630277800424,37.15861223648285,2790700
2022-12-07,37.52759552001953,37.76157901325375,37.1676172179588,37.32960711058538,3064100
2022-12-08,37.52759552001953,37.797577530061325,37.36560562739295,37.52759552001953,2712000
2022-12-09,37.329612731933594,37.77958396076549,37.22162059825619,37.47360338783948,3210400
2022-12-12,38.01355743408203,38.03155325580287,37.33860083032565,37.725572791446375,2860400
2022-12-13,38.01355743408203,38.661513439243514,37.59058353049919,38.59851776420013,2797000
2022-12-14,38.10355758666992,38.55352874218893,37.83357557996001,38.11255549925701,3569400
2022-12-15,37.79757308959961,38.0675550679239,37.61758395971437,37.96856087483666,3119700
2022-12-16,36.83463668823242,37.347603497778195,36.16867791051993,37.185613617605085,10734700
2022-12-19,36.90663146972656,37.26660975568493,36.627651559465825,36.888635645135274,2194100
2022-12-20,37.12262725830078,37.275615831885034,36.70865454188774,36.95163942317577,2489900
2022-12-21,37.54559326171875,37.5545911740534,37.13161720116977,37.23061140188784,2627800
2022-12-22,37.25761795043945,37.51859864587996,36.74465104032104,37.51859864587996,1905400
2022-12-23,37.79757308959961,37.79757308959961,37.23060853201362,37.25760913295103,1493700
2022-12-27,38.031558990478516,38.076558850586466,37.68058205288343,37.83357402463433,1092400
2022-12-28,37.860572814941406,38.292544713011395,37.76157861127813,38.1485540803214,1547800
2022-12-29,38.02256393432617,38.16655457166841,37.88757120987701,38.04956110601297,1167700
2022-12-30,37.74357604980469,38.07655714807687,37.428597641176594,37.977562953077424,1670000
2023-01-03,37.8245735168457,37.89657054820657,37.2666102558286,37.77057917633246,2777300
2023-01-04,38.10355758666992,38.28354673547902,37.74357928905172,37.932569783455385,3139400
2023-01-05,37.50959396362305,37.92356658252596,37.2936063090174,37.8875680679238,4797600
2023-01-06,38.130558013916016,38.14855727363487,37.74358251248007,37.869577330512044,2349300
2023-01-09,38.15755844116211,38.30154908523032,37.78858220117432,38.04956288335514,3173700
2023-01-10,38.32854080200195,38.40053439728369,37.599586339108484,38.031558209820716,4356200
2023-01-11,38.571529388427734,38.634525077826794,38.139557475545196,38.24754959551393,3092800
2023-01-12,38.77851867675781,38.8595136311714,38.454538859103444,38.62552668152865,3257700
2023-01-13,38.454532623291016,38.82350881511777,38.31054199801734,38.82350881511777,4147800
2023-01-17,38.68851089477539,38.97649208100858,38.47252328859723,38.598514628448434,5005700
2023-01-18,37.90556716918945,38.796511520385195,37.752578632271,38.796511520385195,7578700
2023-01-19,37.70758819580078,37.986568144618616,37.38360838026332,37.86057675702245,4626500
2023-01-20,37.97755813598633,38.00455530101378,36.89762690580057,37.78857111478068,6142500
2023-01-23,37.023624420166016,37.743577549207664,36.951630823765505,37.31160567178268,5870300
2023-01-24,37.059627532958984,37.437601685224394,36.816642678070764,37.07762679254416,5116300
2023-01-25,36.897640228271484,36.96063592475229,36.5376618772315,36.8256431848603,4920500
2023-01-26,37.24860763549805,37.257608980109296,36.708643681064565,36.825633696953986,2085400
2023-01-27,37.10462188720703,37.41960376279397,37.01462902732936,37.22161535145404,1573300
2023-01-30,37.16762161254883,37.35660869862261,36.95163735218106,36.98763244023707,2513800
2023-01-31,36.852638244628906,37.203615195900355,36.53765637663616,37.203615195900355,5723400
2023-02-01,37.023624420166016,37.17661639115398,36.384666232704504,36.66364957214885,4235800
2023-02-02,36.897640228271484,37.581594975637884,36.80764735701548,37.023631621233086,6050600
2023-02-03,35.56571578979492,36.978624754607786,35.36772740927105,36.92462698728118,6981600
2023-02-06,36.092891693115234,36.129249002232335,35.24760332587378,35.456652652461344,5329200
2023-02-07,36.42009735107422,36.56552310758249,35.802037019108184,35.94746277561645,4830800
2023-02-08,35.78385543823242,36.265581034369404,35.72023189166733,36.25648997501825,2828100
2023-02-09,35.765682220458984,36.201962987791944,35.67479241647848,35.94746529564375,4145500
2023-02-10,36.26558303833008,36.320115528557366,35.82021472054109,35.88383827062188,2247000
2023-02-13,36.7109489440918,36.7109489440918,36.229226774712785,36.229226774712785,2955900
2023-02-14,36.510986328125,37.47443411035421,35.89292947727287,36.52916498068292,5000300
2023-02-15,37.047237396240234,37.06541604534025,36.56551533036969,36.701853465008384,3517200
2023-02-16,36.87455749511719,37.05634057836969,36.49281614078847,36.72913172195997,3831900
2023-02-17,37.29265594482422,37.61077720549046,36.94727190257938,36.992716806324864,3426600
2023-02-21,36.801841735839844,37.20176169516014,36.62005867534026,37.129047084070905,2350600
2023-02-22,36.256492614746094,36.93817649233763,36.183781470759214,36.93817649233763,2634000
2023-02-23,35.88383483886719,36.311024463318276,35.65660690538863,36.2564885110831,2702500
2023-02-24,36.17469787597656,36.22014278374959,35.38394538560847,35.63843964291677,3232900
2023-02-27,36.27467346191406,36.79275296284595,36.20196231352867,36.40192057200629,3723700
2023-02-28,35.938377380371094,36.52008044197523,35.920198726293,36.34738842906893,5820300
2023-03-01,35.21125411987305,35.77477861648604,35.02037995548982,35.68388533172634,4978000
2023-03-02,35.52027893066406,35.53845411761688,34.82950394084932,35.11126787975057,4347300
2023-03-03,36.138336181640625,36.147427242427604,35.320317539225975,35.77477349630871,2973200
2023-03-06,36.33829879760742,36.43827966535734,36.05653484915072,36.13833706210758,3059700
2023-03-07,35.59299087524414,36.4110129953446,35.320317990951935,36.35647703159662,2493600
2023-03-08,36.092891693115234,36.165606311349435,35.54754592525409,35.65661438538155,2713600
2023-03-09,35.58389663696289,36.420093788278585,35.474824729834,36.22922315163781,2660100
2023-03-10,34.620452880859375,35.65661184634708,34.547738267803034,35.59298829353458,4260200
2023-03-13,35.265777587890625,35.92928279412729,34.23870627021475,34.42958038569321,4123100
2023-03-14,35.6202507019043,35.94745949095544,35.14761616963301,35.61116310986319,4439700
2023-03-15,36.10197830200195,36.31102760281009,35.28395628386281,35.40211579031033,3069700
2023-03-16,36.49281311035156,36.51098829666597,35.64752479056222,36.05653235988562,3246300
2023-03-17,36.15651321411133,36.32920868907936,35.84748303846834,36.32920868907936,8566600
2023-03-20,36.6473274230957,36.92909135946953,36.06562436355827,36.27467368387805,2619800
2023-03-21,35.792945861816406,36.72003626744169,35.22941807764486,36.656412722006706,2573800
2023-03-22,34.86585998535156,35.78385945103754,34.83859373868695,35.60207638308502,2377600
2023-03-23,34.311424255371094,34.96584193346196,34.14781983584838,34.7840588598563,3442600
2023-03-24,35.602073669433594,35.62934338124329,34.284154328485045,34.32050816552569,2339000
2023-03-27,35.474830627441406,36.03835850628963,35.3112262067724,35.90202033332421,5970300
2023-03-28,35.102176666259766,35.63843482685132,34.929484653169645,35.4384765662269,4131000
2023-03-29,35.71114730834961,35.9929077619564,35.229421671625275,35.31122387656159,6052500
2023-03-30,35.9747314453125,36.27467054250147,35.88383818311628,35.90201683555552,3435200
2023-03-31,36.4110107421875,36.44736458187936,35.95655480741482,36.06562326093765,3226200
2023-04-03,36.17469787597656,36.4746405082821,35.983827182995334,36.35648097429287,3968400
2023-04-04,36.44736099243164,36.49280935521191,35.99290510241517,36.18377921131178,2863300
2023-04-05,37.81982421875,37.82891181205261,36.55643724904167,36.62914839713365,4142500
2023-04-06,37.90162658691406,38.065231004839305,37.53806044325269,37.96525014197125,3640300
2023-04-10,37.68349075317383,37.80165028420136,37.319928032878224,37.80165028420136,2115800
2023-04-11,38.03795623779297,38.04704729714998,37.51078921345358,37.68348120178104,2770000
2023-04-12,37.68349075317383,38.16521647172109,37.5835098782447,38.05614453513069,3660600
2023-04-13,37.447166442871094,37.65621573851226,36.701859052420566,37.39263048726862,3298000
2023-04-14,37.11996078491211,37.310831444837866,36.90182041126581,37.11087319182101,2092700
2023-04-17,37.13814163208008,37.383548266719565,36.810932785894096,37.183586534667285,4082900
2023-04-18,36.79275131225586,37.15631743954373,36.77457265916911,36.98362196883139,2960100
2023-04-19,37.08360290527344,37.17449617089855,36.81093004284522,36.91091090142106,2337600
2023-04-20,36.83819580078125,37.27447306833003,36.70186110498548,37.210849516847304,2196000
2023-04-21,36.910911560058594,37.27447422737577,36.810930699698694,37.165405773902975,2152100
2023-04-24,37.12904357910156,37.23811548543905,36.73821124945012,36.99270889701444,2827000
2023-04-25,37.392635345458984,37.41990159319109,37.019981601817165,37.09269621873448,1954400
2023-04-26,36.97453308105469,37.40172274557425,36.71094782136289,37.05633528346857,3487300
2023-04-27,37.374454498291016,37.38354555848415,37.01089183670771,37.09269404232808,2649100
2023-04-28,36.17469787597656,37.40173118919348,36.02018449610344,37.40173118919348,5304800
2023-05-01,35.45664978027344,36.71094910541737,35.30213642987797,35.6747901500816,15462500
2023-05-02,35.2203369140625,35.42938623967911,34.547740567415474,35.42938623967911,16998200
2023-05-03,35.38393783569336,35.67478934405041,34.984017878508276,35.35667159029222,8208200
2023-05-04,35.7236328125,35.833804948129774,35.0809556004264,35.46656332859418,4927000
2023-05-05,36.448951721191406,36.467314333418614,35.52165906642323,35.57674690310486,5792600
2023-05-08,35.88889694213867,36.559116390510646,35.787904346767235,36.347951646692856,4607200
2023-05-09,35.7236328125,35.916434925429364,35.44820072227104,35.78790018347645,3662800
2023-05-10,36.32958984375,36.430582441360684,35.898077291162345,36.05415771537237,4488000
2023-05-11,36.164329528808594,36.56829991548186,35.989889999669366,36.31122689605992,4692800
2023-05-12,36.22859573364258,36.504027850521275,36.06333576305348,36.412218312331504,3399300
2023-05-15,35.63182830810547,36.375494706366915,35.503290045716646,36.31122732632727,2423200
2023-05-16,35.01668930053711,35.76953867126856,34.97078453447966,35.76953867126856,2362600
2023-05-17,35.19114303588867,35.209502146057496,34.6494582258427,35.06260474853538,4010900
2023-05-18,34.86979675292969,35.01669412594192,34.47500940627628,35.00751457238911,3889900
2023-05-19,34.66781234741211,35.27376446278483,34.65863279364861,35.05342014936369,3282500
2023-05-22,34.78717041015625,34.91570518723383,34.484196078803386,34.72290302161746,2148900
2023-05-23,34.796348571777344,35.071780698525366,34.65863075724858,34.78716551624369,2095200
2023-05-24,34.63108444213867,34.88815392929987,34.603538781150625,34.76879873784256,3080900
2023-05-25,33.9884147644043,34.686176456816824,33.70379955309518,34.530099519921734,4131200
2023-05-26,33.703800201416016,33.86906019796024,33.465093263246544,33.86906019796024,2813500
2023-05-30,33.97005081176758,34.03431819528074,33.63953083809434,33.7037982216075,2880700
2023-05-31,34.3281135559082,34.465831381476185,33.70379881733698,34.04350185312206,5362300
2023-06-01,34.135311126708984,34.40156371942825,33.731344211841986,34.364838499264955,5888700
2023-06-02,34.612728118896484,34.77798810558838,33.933325562239844,33.94250861833924,3804300
2023-06-05,35.01668930053711,35.05341451430673,34.66780677434402,34.66780677434402,2913400
2023-06-06,34.69536209106445,35.29213122050218,34.58518641909523,35.15441688400584,3510900
2023-06-07,35.34721755981445,35.475752336026,34.49337540091206,34.842258009421954,4296300
2023-06-08,35.76036834716797,35.806273125071435,34.9432513926321,35.227863117019616,4700700
2023-06-09,35.44820785522461,35.87972043487546,35.402303081334246,35.79709044094891,3963800
2023-06-12,35.576744079589844,35.58592363381984,35.209498868812055,35.56756452535985,2499400
2023-06-13,35.576744079589844,35.65019452266936,35.218681925351945,35.24622409035182,2886800
2023-06-14,35.64100646972656,35.879716873961016,35.49410910647052,35.71445690250929,3752900
2023-06-15,35.90726089477539,36.008253493927455,35.51247355389529,35.68691308732457,1928100
2023-06-16,35.87053680419922,36.41222153297312,35.80626942132009,36.21941938433572,6888100
2023-06-20,36.07251739501953,36.24695691162135,35.74199746688198,35.842990056291704,3532200
2023-06-21,36.219417572021484,36.28368495168486,35.42984290494623,35.9256228357576,3261300
2023-06-22,36.00825881958008,36.35713793803816,35.769548367677075,36.2928705476743,2566400
2023-06-23,35.33803939819336,36.155156366867324,35.20032155979006,36.118431142985095,4874000
2023-06-26,35.59510803222656,35.778730644537674,35.292130196566724,35.43902758595361,3410400
2023-06-27,35.67772674560547,35.852166245844636,35.457378980079596,35.73281106025525,2718700
2023-06-28,35.200321197509766,35.668555539103735,35.10851164105921,35.668555539103735,2467800
2023-06-29,35.44820785522461,35.51247523913307,34.787167903812204,34.88816050775685,2804700
2023-06-30,35.69609069824219,35.78790022766218,35.35638773430831,35.57673550814896,2595600
2023-07-03,35.82463455200195,35.87972238505043,35.494114558330956,35.53083978036327,1245500
2023-07-05,36.30204772949219,36.60502202041438,35.60428260088492,35.686912589738164,2841300
2023-07-06,35.8980827331543,36.01743795772516,35.549203618731866,35.980712734424884,2371600
2023-07-07,35.59510803222656,35.8521775880761,35.40230586533941,35.72364281015133,1914900
2023-07-10,35.41147994995117,35.58591947843077,35.03505522889873,35.530835154863254,2114000
2023-07-11,35.732818603515625,35.76954382257418,35.282946928132105,35.48493213064451,1604200
2023-07-12,36.219417572021484,36.39385710220644,35.76036285882047,35.91643978020025,2511300
2023-07-13,36.5866584777832,36.5866584777832,36.02661468130378,36.182691599426875,2424400
2023-07-14,36.494850158691406,36.614205366272174,36.11842542922245,36.384678006783545,3586700
2023-07-17,36.0266227722168,36.53158235914415,36.017439714788715,36.43976929641449,1980400
2023-07-18,35.66854476928711,36.34794718973566,35.338028364475704,36.0082477306659,1989400
2023-07-19,35.962345123291016,36.12760510285776,35.650191275564474,35.650191275564474,2092400
2023-07-20,36.42140197753906,36.54075719250958,35.90726290193029,36.118427665456714,2115800
2023-07-21,36.807010650634766,36.94472847901148,36.54075805033839,36.63257110335948,3341000
2023-07-24,36.7243766784668,36.91717881547447,36.485669771072935,36.77946450431591,2081600
2023-07-25,36.77028274536133,36.94472578221292,36.53157582955074,36.632568429347,1838200
2023-07-26,36.74273681640625,37.10997845711095,36.577476852280896,36.706011601643006,2071800
2023-07-27,36.0266227722168,36.761109762502976,35.852179704185545,36.62339191956359,2340400
2023-07-28,36.1184196472168,36.39385173404878,35.84298756038481,36.23777483569062,1671600
2023-07-31,36.164329528808594,36.43976165461614,36.05415737894747,36.35713166664293,4000600
2023-08-01,35.79709243774414,36.42140370163527,35.723641993574624,36.265326761239976,3017700
2023-08-02,35.4573860168457,35.631829054013224,35.09014433783279,35.59510383541905,4459200
2023-08-03,34.12613296508789,35.19114348871517,34.12613296508789,35.1268725930564,5332500
2023-08-04,33.680763244628906,34.65499951057272,33.43024474090962,34.302421058920494,5665900
2023-08-07,33.51374435424805,34.04261546773735,33.48591015020527,33.48591015020527,4115000
2023-08-08,33.847774505615234,33.884889143383255,33.15189097497484,33.439524108507,4136100
2023-08-09,33.57870101928711,33.89416838329621,33.411688677197176,33.754993791185875,4600300
2023-08-10,33.680763244628906,34.126128293647604,33.587980186709224,33.857056009901804,2711700
2023-08-11,34.20963668823242,34.21891711829652,33.63437390490405,33.717880078245834,3956700
2023-08-14,34.200355529785156,34.302419011071706,33.99622856721206,34.144683574688884,5256300
2023-08-15,33.43024826049805,34.29314423989591,33.4209713695081,33.968399963540655,4151800
2023-08-16,33.62509536743164,33.76426995655358,33.36529643006637,33.57870029827749,2480800
2023-08-17,33.28178787231445,33.88488833356796,33.28178787231445,33.58797831741298,2310100
2023-08-18,33.560142517089844,33.708601073227044,33.19828363512238,33.19828363512238,2185800
2023-08-21,33.30034255981445,33.67148182040909,33.0127129953276,33.45807798437338,2251200
2023-08-22,33.45808029174805,33.55086334357217,33.17972405738259,33.36529370047738,1840400
2023-08-23,33.7549934387207,33.782827648962744,33.448802968270726,33.62509573832867,2270200
2023-08-24,33.439517974853516,34.181792896828604,33.43023754739044,33.72714751618047,2829900
2023-08-25,33.652931213378906,33.838500880676335,33.42097001411888,33.49519575736964,1890700
2023-08-28,33.7549934387207,33.91272534935478,33.60653841835168,33.73643611874372,1235000
2023-08-29,33.8292236328125,33.922010244912826,33.64365394805918,33.76427477406594,1980800
2023-08-30,33.67148971557617,34.03334863280782,33.56014578762248,33.717881249166645,2073400
2023-08-31,33.46735382080078,33.95911031709669,33.45807693232845,33.80137843694373,2906000
2023-09-01,33.114776611328125,33.69931977294992,32.76219816795331,33.69931977294992,2819800
2023-09-05,32.43745040893555,33.040550889873316,32.26116118716678,32.88281544770404,3527800
2023-09-06,32.558074951171875,32.632300696432175,32.18693560652903,32.47456877559959,3638000
2023-09-07,32.901371002197266,33.12405527936195,32.50239751271849,32.771473315287245,3746600
2023-09-08,33.049827575683594,33.216839906621786,32.817866398207954,32.8828152447454,2850300
2023-09-11,33.012718200683594,33.38385398035161,32.92921203085509,33.06838662093802,3032900
2023-09-12,33.28178787231445,33.34673671713294,32.808588640144514,32.957043648222005,2981700
2023-09-13,33.550865173339844,33.727154397198596,33.1982831861756,33.27251246324038,3073200
2023-09-14,34.22819519042969,34.23747562081413,33.699323920824746,33.782830097049064,4211800
2023-09-15,34.24674987792969,34.41376221753386,34.08901796799622,34.209635238140564,9503200
2023-09-18,34.116851806640625,34.35808988374951,33.74571249168423,34.35808988374951,2272000
2023-09-19,34.14468002319336,34.367364280969795,33.94983350979286,34.14468002319336,4448400
2023-09-20,33.92200469970703,34.358089317226444,33.75499236467517,34.358089317226444,3159000
2023-09-21,33.587974548339844,33.98694800142354,33.53230259926554,33.9591102571633,2786400
2023-09-22,33.44879913330078,33.66220297939865,33.33745876565113,33.40240760840063,2920200
2023-09-25,33.32817840576172,33.35601615231642,33.086940352115356,33.20756114866178,2216600
2023-09-26,32.76219177246094,33.24467135491452,32.71579671420028,33.22611403949946,3691800
2023-09-27,32.69724655151367,32.88281264727867,32.49311959883649,32.687966123057585,5475000
2023-09-28,32.07558822631836,32.91064979999468,31.964247862976958,32.91064979999468,6501600
2023-09-29,31.71373748779297,32.567353057093115,31.556002021628316,32.456012665325105,4533400
2023-10-02,30.24773597717285,31.54671998037888,30.07144675736565,31.45393692562702,6489300
2023-10-03,31.184860229492188,31.342592125997907,29.858042055281764,30.06216901729769,8440000
2023-10-04,31.166301727294922,31.314756728727325,30.64670745255829,31.184859044904773,4711000
2023-10-05,31.34259796142578,31.528167639676678,30.7487778225807,31.11063674847397,4748300
2023-10-06,31.778684616088867,31.843633469374744,30.600321287342584,30.9436228746318,5237900
2023-10-09,32.26115798950195,32.27971530670878,31.71372951996283,31.769401471583304,2733700
2023-10-10,32.49312210083008,32.57662826613292,32.159097439618705,32.25188049464556,3070100
2023-10-11,32.901371002197266,32.938485638299134,32.456005987314406,32.59518410297315,2607800
2023-10-12,32.7529182434082,32.901373258550095,32.45600821312442,32.827147520702525,5601500
2023-10-13,33.031272888183594,33.16117413105372,32.76220059085573,33.06838752900363,4039200
2023-10-16,33.550865173339844,33.61581402104816,32.984879323784455,33.16117208708995,2442700
2023-10-17,33.47663879394531,33.59725605769314,33.21683986864588,33.300346034019505,2484800
2023-10-18,33.23539352416992,33.49518888138662,33.02198968939245,33.45807778710301,3081000
2023-10-19,33.08694076538086,33.47663736699576,32.97560039611083,33.26322997834562,3740700
2023-10-20,32.73435974121094,33.29106868246112,32.72508285160775,33.13333324363392,5252400
2023-10-23,32.465293884277344,32.854987034651195,32.22405223356726,32.42817923963774,4014400
2023-10-24,33.12405776977539,33.21684082755939,32.623020763069555,32.80859041808432,3498000
2023-10-25,33.17972183227539,33.263227989095604,32.95704110705236,33.068381469663876,3168600
2023-10-26,33.45808029174805,33.72715255781661,33.216838693890864,33.216838693890864,3460100
2023-10-27,32.595191955566406,33.26323786910813,32.39106494727588,33.12406325936698,4503500
2023-10-30,32.845706939697266,33.0498303864118,32.50240181943528,32.78075808763624,2774600
2023-10-31,33.031272888183594,33.09622173989518,32.734362840517214,33.003438677292046,2795500
2023-11-01,33.44879913330078,33.71787493294672,32.910651073455384,33.14261223740261,3075300
2023-11-02,33.931278228759766,34.11684786479734,33.47663633688644,33.47663633688644,2989700
2023-11-03,34.163238525390625,34.46942894802992,34.09828968533617,34.37664236263332,3727700
2023-11-06,33.750396728515625,34.25707217379678,33.71286415351603,34.200776890600736,2491500
2023-11-07,33.87236785888672,33.96619928428178,33.6002656734983,33.85360515311061,2526900
2023-11-08,33.4876708984375,33.78792432741506,33.13112218859115,33.74101040025667,2207000
2023-11-09,33.206180572509766,33.73162581249454,33.16864800266024,33.497052619889295,1952400
2023-11-10,33.12173843383789,33.4501430942356,33.09359079240218,33.42199187349656,2176100
2023-11-13,32.95284652709961,33.178038404015716,32.7651872262201,33.112358185603405,2742300
2023-11-14,34.369667053222656,34.39781469249024,33.515820728842876,33.54396836811046,4494600
2023-11-15,34.547943115234375,34.76375004536935,34.2570710375899,34.275837324467275,3440600
2023-11-16,34.754371643066406,34.99832623458345,34.63239255765611,34.77313793153749,3328000
2023-11-17,34.88572692871094,35.01708734929657,34.69806765103018,34.92325950010769,3294800
2023-11-20,35.120304107666016,35.15783668331259,34.3509042034283,34.698071579900585,3734900
2023-11-21,35.33610916137695,35.35487544819793,34.84819644194114,35.14844987247037,3232900
2023-11-22,35.223514556884766,35.4487028371709,35.045236624079806,35.4487028371709,3015500
2023-11-24,35.317344665527344,35.37364352884525,35.120304012869795,35.29857837775471,1091500
2023-11-27,35.18598175048828,35.354874749234874,35.01708875174168,35.354874749234874,2906200
2023-11-28,35.00770950317383,35.51438495057674,34.979558282154564,35.26104901652697,5313600
2023-11-29,34.69807052612305,35.157835615572026,34.51979616617112,35.04523789205189,5079700
2023-11-30,34.66054153442383,34.83881949210739,34.34152177674678,34.79190555877623,4435200
2023-12-01,35.054622650146484,35.073388937306056,34.42596455786229,34.651156424473875,4185600
2023-12-04,34.876346588134766,35.10153846686172,34.69807221948256,34.75437108399017,4062200
2023-12-05,34.76374816894531,34.876342304828896,34.491642392865515,34.876342304828896,3345100
2023-12-06,35.13906478881836,35.16721242641044,34.585471913922746,34.91387295017317,3532700
2023-12-07,34.99832534790039,35.2141322908951,34.71683818657265,35.2141322908951,4221700
2023-12-08,34.791900634765625,35.08276912783514,34.472880922238645,34.97017498791479,4199600
2023-12-11,34.96078872680664,35.17659922413467,34.63238767313884,34.7168341696967,3762800
2023-12-12,34.69807052612305,34.96079138906343,34.39781708867595,34.95141003508841,3425200
2023-12-13,36.13365936279297,36.18057687299983,34.52917930249462,34.707457250952324,4953000
2023-12-14,35.53314971923828,36.42452865493972,35.44870321839702,36.34008215409847,6452100
2023-12-15,34.69807052612305,35.40179019125905,34.52917752014614,35.373642550030674,8110800
2023-12-18,34.547943115234375,34.90449540729805,34.4634966139378,34.716836117827526,2924700
2023-12-19,34.64177322387695,34.810666237457134,34.407199991604855,34.64177322387695,2476200
2023-12-20,33.956817626953125,34.66053727842112,33.94743627316031,34.53856178259833,3233800
2023-12-21,34.08818054199219,34.285221179051504,33.82545611327665,34.013115396844,2887400
2023-12-22,33.994354248046875,34.51041467137079,33.966206604013976,34.24769378225396,4446000
2023-12-26,34.097564697265625,34.275839062686615,33.938053040370285,33.98497054959466,2764300
2023-12-27,34.07879638671875,34.125710313855166,33.85360810474267,34.01311617286712,2367200
2023-12-28,34.33213424682617,34.41658074335519,33.90990176418108,33.9943482607101,2029200
2023-12-29,34.3978157043457,34.43534827734193,34.135094851978444,34.219541351568374,2728600
2024-01-02,35.09215545654297,35.12030309781684,34.15386256817875,34.219542784019986,2994800
2024-01-03,35.429935455322266,35.49561924595363,34.951407690029974,35.12030068467503,4079300
2024-01-04,35.45808792114258,35.899083129957646,35.30796120721131,35.58006341544079,3715100
2024-01-05,35.77710723876953,35.870935091697014,35.24228060261596,35.42055495489944,3621500
2024-01-08,36.01167678833008,36.02105814094757,35.514379196336264,35.77710360056219,2841200
2024-01-09,36.14303970336914,36.20871991414768,35.683274648616305,35.88031886025497,8050400
2024-01-10,36.34947204589844,36.415152268923535,36.00230106213297,36.19934531051197,3048900
2024-01-11,35.673892974853516,36.386993933743895,35.44870112613376,36.311932370372645,4540400
2024-01-12,36.002296447753906,36.067976662360834,35.76772323007109,35.88970230547106,3968600
2024-01-16,35.51438903808594,35.870941384505706,35.34549600974519,35.76772858059705,4977600
2024-01-17,35.0264778137207,35.74896024104725,34.866966149743455,35.36426027173028,5538300
2024-01-18,34.820045471191406,35.017086095012004,34.679300123146476,34.84819310907924,5382400
2024-01-19,34.72621154785156,34.95140337266255,34.41657681545192,34.94202202047579,3736700
2024-01-22,34.42596435546875,35.035856157007764,34.407198068419504,34.78251665079786,4172500
2024-01-23,34.4541130065918,34.60423971248815,34.228921158095766,34.37904786399211,5877600
2024-01-24,33.74101257324219,34.763752000095636,33.66595100081529,34.75437064578106,5257000
2024-01-25,34.2476921081543,34.25707346260546,33.53459105285065,34.11633167001706,3963000
2024-01-26,34.135093688964844,34.37904824652224,33.97558204881717,34.341515674804775,3379600
2024-01-29,34.51041030883789,34.55732781536667,33.96620231027555,34.14447666545398,2789300
2024-01-30,34.491641998291016,34.72621519995848,34.15385959450438,34.435346720644745,2877100
2024-01-31,34.41658020019531,34.93264052448243,34.26645349532446,34.763747534089845,3447500
2024-02-01,35.01708984375,35.0546224178204,34.05064932690848,34.26645625885836,2880800
2024-02-02,34.519798278808594,34.8388180230333,34.20077853458389,34.68869129512188,3897900
2024-02-05,33.98496627807617,34.39781382051517,33.9192860685814,34.16324062109013,3883600
2024-02-06,33.98496627807617,34.155792976396405,33.81413957975594,33.92802283854159,2636100
2024-02-07,34.003944396972656,34.203240987173615,33.83311771386235,34.11782764561846,2514300
2024-02-08,33.96598434448242,34.022924162414036,33.60534980968728,33.804646413014815,4550300
2024-02-09,35.40852355957031,35.62680133791945,34.165285479111546,34.165285479111546,9712600
2024-02-12,35.8450813293457,35.854570094084146,35.028909991042156,35.47495795971599,3692500
2024-02-13,35.06686782836914,35.82609562077925,34.7536843275904,35.66476129876621,4063500
2024-02-14,35.047889709472656,35.20922404542642,34.905532902220756,35.12381068513207,3404100
2024-02-15,35.39902877807617,35.48444213080151,35.047886603664736,35.142788719900146,3930900
2024-02-16,35.48444747924805,35.5129173943531,34.934008605606316,35.26616968277941,3477000
2024-02-20,35.25667953491211,35.721705024714026,35.218717236071605,35.50342723680724,4110500
2024-02-21,35.89252853393555,35.91150968165545,35.180751785715856,35.408521938071004,3159200
2024-02-22,35.39902877807617,35.7027198943699,35.35157771995846,35.7027198943699,3278600
2024-02-23,35.49393844604492,35.731197383196864,35.38954393445261,35.48444606119976,4298300
2024-02-26,34.62082290649414,35.351580851139694,34.56387945953906,35.351580851139694,2995800
