Price,Close,High,Low,Open,Volume
2022-12-28,96.19234466552734,99.36078014261014,96.06774372813028,98.37286786021781,1275800
2022-12-29,99.08489227294922,99.35189140721988,97.14466868684768,97.65197451122896,1066500
2022-12-30,97.0645523071289,98.39067296884477,95.77403967391328,97.54515883825358,1582700
2023-01-03,97.14466094970703,99.90369252554903,96.42374772703549,98.54197735751927,2784500
2023-01-04,99.1115951538086,100.40210799253678,96.95777082299972,98.50638758752214,1472100
2023-01-05,96.30804443359375,98.87127246979661,95.40023662605583,97.90116419301825,1795000
2023-01-06,99.9393081665039,100.7314171926405,96.23686017851173,97.17137418429873,1193400
2023-01-09,102.21772003173828,104.0867410064591,99.79689001904596,100.28639858420149,1735300
2023-01-10,104.30924224853516,104.46054921495528,101.6392103808398,103.02763156940605,1168400
2023-01-11,107.04158020019531,107.31748812502052,104.88775601032476,105.54636200428466,1962200
2023-01-12,106.41856384277344,107.41537812809104,103.97993677629496,107.41537812809104,1403500
2023-01-13,105.47515869140625,105.91126198655371,103.95324137180667,104.88774843283691,861000
2023-01-17,105.59086608886719,106.00027018512,103.9176484619762,104.98565855739724,1331000
2023-01-18,104.30924224853516,107.88708875378255,104.06894236814912,106.3562693965318,1750500
2023-01-19,101.46121978759766,102.95643803502459,100.64241157335601,102.84073908852613,1045600
2023-01-20,104.8521499633789,105.16365911552592,100.92720662289419,102.15541884565116,1405500
2023-01-23,105.61756896972656,106.57878216294206,104.4605591247756,105.46626877919527,1345100
2023-01-24,104.55845642089844,105.5552640247957,103.91764765254017,105.35056537338502,910800
2023-01-25,103.81083679199219,104.21133884956515,100.25079435937177,102.48472288710886,2176900
2023-01-26,101.97743225097656,102.05752995828512,99.32519725723428,101.45232238328478,2588900
2023-01-27,103.49932861328125,104.46943686226615,99.55658156940274,101.18530252033659,2158700
2023-01-30,100.98060607910156,102.60042516715126,100.7225021794916,102.12872061588702,1579100
2023-01-31,103.65955352783203,103.74855324511731,100.38431368393479,100.98061925901357,2489800
2023-02-01,106.83687591552734,107.82478824949793,102.07532044427941,102.66272392407042,2120600
2023-02-02,114.5888671875,117.89970777636593,108.5456942701224,108.5456942701224,3945400
2023-02-03,111.98113250732422,114.37525638443857,110.40581674587543,111.0288214446988,1771500
2023-02-06,109.05299377441406,110.41470885656352,108.68809297258086,110.12101052980472,1206000
2023-02-07,110.21002197265625,111.01992814464649,108.13629549926725,108.59909805608417,1063800
2023-02-08,107.07717895507812,110.35241841337951,106.73897735311353,109.2221078774181,1358900
2023-02-09,104.1668472290039,108.34099934790402,103.84644285197467,107.9226932562135,1787700
2023-02-10,104.68305969238281,105.03016331789897,101.72822447629473,102.79623458707637,1760400
2023-02-13,108.01168823242188,108.13628917467126,104.22914313783461,105.17255221207773,1318800
2023-02-14,107.60227966308594,108.65249241112195,105.18144981742722,107.45987471205105,1084100
2023-02-15,108.60800170898438,109.52471161885208,106.56098122827068,106.96148331638524,933500
2023-02-16,105.98246765136719,107.42428052895082,105.51076310300996,106.39187172711577,1140400
2023-02-17,105.67095947265625,105.84005686600635,104.06003570058986,105.04794799061536,1562500
2023-02-21,100.77590942382812,103.9087439408035,100.19740114019915,103.77524098454413,1796900
2023-02-22,99.88591003417969,101.91513346940128,98.81789305389667,100.73141753544095,1658500
2023-02-23,100.26860809326172,101.63921858726296,99.1827939596241,100.63350894704983,1532300
2023-02-24,98.0435791015625,98.49747965630196,96.95776499290564,98.24827775403499,1800100
2023-02-27,99.28069305419922,100.53560456923208,98.62208026876384,99.9303970414152,1548100
2023-02-28,99.9303970336914,100.72250598750546,99.01368712918139,99.31628749794515,1496400
2023-03-01,98.9068832397461,99.69899219224314,97.87447439423282,99.47648952490705,1364900
2023-03-02,98.93359375,99.14719441906094,96.9132656364362,97.74987787643555,1075000
2023-03-03,101.0073013305664,101.47011064619167,99.39638431365074,99.85918683903398,1136300
2023-03-06,101.98632049560547,102.70723376330196,100.79370944449697,101.91512480183613,1733500
2023-03-07,99.0314712524414,102.2889131359952,98.74666814706853,102.03080926077578,1635400
2023-03-08,100.25970458984375,100.62460543818999,99.00478627010268,99.44979161067879,1006100
2023-03-09,99.07597351074219,102.84072110049077,98.79117040820208,100.41098932706925,1683900
2023-03-10,93.47781372070312,97.94567080641355,92.97050794223121,97.91006956701736,2991500
2023-03-13,94.91072845458984,97.01115398313205,91.00358252087388,92.56110104812599,4172100
2023-03-14,95.94608306884766,98.31389704717064,93.73132021641268,98.19685916304866,2778400
2023-03-15,96.0271224975586,97.8817599540734,92.33584390366055,93.20014117083707,2879800
2023-03-16,97.36858367919922,99.09717822140203,94.74867678060271,95.31587680173035,2387900
2023-03-17,97.3865737915039,98.13383306797024,95.91006529301461,97.773707536158,7687800
2023-03-20,96.84638977050781,98.04380425494801,95.73000679412114,97.42258787888953,2835800
2023-03-21,99.46630096435547,99.9704726154228,97.91776590027884,98.00779557099463,2493300
2023-03-22,97.35057067871094,100.69072176781577,96.99045197825916,99.30424965966381,2231600
2023-03-23,97.99879455566406,100.39362373393315,97.18851374839919,97.95378315287505,1278800
2023-03-24,98.71903991699219,98.90810428282984,95.89206571934135,97.36857427344599,1277200
2023-03-27,97.73771667480469,99.75441736718182,97.39560111910265,99.67338584127948,1422200
2023-03-28,97.3415756225586,98.62001490886036,96.7833806289452,97.58465643999519,1505000
2023-03-29,99.61936950683594,99.74541244163751,98.4849762247971,99.02516121235018,1018400
2023-03-30,99.36727905273438,101.1679001740528,99.07917994807642,100.83478279383209,843100
2023-03-31,101.64505004882812,101.78909614743856,99.93445883907918,100.30358941651109,1173500
2023-04-03,101.1498794555664,101.69006436126404,100.45664341920546,101.11386621267673,1838200
2023-04-04,99.57433319091797,102.13121840975593,99.33125239464279,101.58202849239781,1104800
2023-04-05,98.6650161743164,99.40327731685399,97.91776374190553,98.75505271187114,832800
2023-04-06,98.33192443847656,98.96213910843088,97.83675086292335,98.5750052772233,978800
2023-04-10,99.52031707763672,99.80841614430842,97.98978520502412,98.57498836605765,989800
2023-04-11,101.65406036376953,102.50034755057915,100.02449371182688,100.53767041456075,1380000
2023-04-12,99.40328979492188,103.77879269016495,99.09718064022154,103.08555659820642,1204500
2023-04-13,101.26693725585938,101.56403452752528,98.6740383844142,99.82643483002333,1185500
2023-04-14,101.97817993164062,103.08556500595257,100.88880491609872,101.95117171231044,1211900
2023-04-17,102.45533752441406,102.72542655279511,101.09586674777695,101.15888820794827,1011700
2023-04-18,102.11321258544922,102.76143722747334,100.76274687084025,102.76143722747334,1164100
2023-04-19,101.52801513671875,102.25727133459904,101.1408813352444,101.73508958027098,1326600
2023-04-20,100.96080780029297,101.30292327983445,100.24956175937339,100.5646690259015,968800
2023-04-21,100.79876708984375,100.98783147871417,99.34926657301281,100.79876708984375,830800
2023-04-24,101.2849349975586,101.52801581927005,100.18655504790652,100.91580438186517,760800
2023-04-25,98.44894409179688,101.26692013217135,98.38592263648498,101.12286716641647,1047300
2023-04-26,97.638671875,99.82642668486358,97.44960749252093,97.94478101960235,1028900
2023-04-27,99.78141784667969,99.88945071440352,98.28689906747361,98.41294199236759,821000
2023-04-28,101.13188934326172,101.57303960525232,99.49332435847198,99.9164714311021,1139100
2023-05-01,100.21356201171875,102.18524425303902,99.82642821248291,101.49200817334068,1879300
2023-05-02,95.47793579101562,100.10553143051031,94.11846494840805,99.77241405696893,1851100
2023-05-03,95.21684265136719,97.75571804655779,94.98275999256971,95.432915253198,1625800
2023-05-04,95.13581085205078,95.31587707706547,93.07409894019557,95.21684237051342,1526200
2023-05-05,96.75637817382812,96.9814558166001,95.08179996209867,96.70236173758671,1517600
2023-05-08,95.73900604248047,97.32355429298015,95.00975680581325,97.19751138463825,989000
2023-05-09,94.6766586303711,95.55895910321587,93.98341567574025,94.53260564853768,946400
2023-05-10,95.2978744506836,97.39559977110483,94.02844009226484,97.23354359036789,1274100
2023-05-11,95.47793579101562,95.60397871747467,94.460580481822,95.43291751635554,1054300
2023-05-12,94.81170654296875,96.10815599754028,93.72233154748979,96.00912128260359,962500
2023-05-15,95.69400024414062,96.34222487859617,94.72166329245732,94.87471442314161,1352000
2023-05-16,93.72232055664062,95.39689861614227,93.70431736913825,94.91973515585423,904100
2023-05-17,94.92874145507812,95.27085697279541,93.63229213518268,94.41556474409018,1004500
2023-05-18,96.9544448852539,97.04447456607835,94.52360229004788,94.55961553614252,959800
2023-05-19,95.98210144042969,96.873406898099,95.09979414206514,96.76537403585054,966600
2023-05-22,96.18917083740234,96.89141879951012,95.0637827087235,96.0181165126435,690800
2023-05-23,95.45091247558594,97.57564572245997,95.42390426064814,96.19817181004242,1065900
2023-05-24,93.45223236083984,95.02777573100644,92.82201089147881,94.82070129435914,1190600
2023-05-25,93.71331787109375,94.75768136176012,93.38921240618167,93.8033544173281,1050600
2023-05-26,96.00010681152344,96.19817622191619,93.81235200651774,94.406560237696,1339700
2023-05-30,97.89076232910156,97.98979016340952,96.19817421653794,96.45926508217433,1482400
2023-05-31,96.4772720336914,98.00779706567215,95.73001270458933,97.88175415098308,4085600
2023-06-01,97.5756607055664,98.13385575234751,95.04579010850689,96.72937340932867,1491300
2023-06-02,99.86243438720703,100.38461610154441,97.81873266912618,97.81873266912618,1353500
2023-06-05,99.29524230957031,100.51966509518124,98.16985422491496,99.43029025349371,1303500
2023-06-06,100.85277557373047,101.63604815343909,99.03415145118211,99.16919939510757,1288900
2023-06-07,101.78910827636719,102.68042066371842,100.7897630193911,101.00584249628955,1364800
2023-06-08,102.51835632324219,102.72542388607651,100.20455867584096,101.20390385320333,882200
2023-06-09,103.05855560302734,103.14858528936898,101.89715410339333,102.5903902439312,800000
2023-06-12,99.62835693359375,102.1942403227442,99.10617522806179,102.17623026734043,2187200
2023-06-13,100.69071960449219,101.60003510189145,99.45729865741447,99.75440276084548,1760800
2023-06-14,101.16404724121094,102.82068334088088,99.44369463557592,100.91828555951092,1622100
2023-06-15,104.3954086303711,104.58655816188084,100.38124763492996,100.64521801975165,1254100
2023-06-16,103.93116760253906,105.7061322120199,103.71271202242858,105.08716894789212,2842500
2023-06-20,102.3564682006836,103.4669619271456,101.8194300233894,102.80249072660943,1269800
2023-06-21,100.34483337402344,102.08339472137565,100.30842294875873,101.59186439716997,1410300
2023-06-22,96.99514770507812,99.96253130086579,96.92233380133052,99.96253130086579,1649900
2023-06-23,96.78579711914062,97.0042527210575,95.66619913823222,96.07581120447702,1590300
2023-06-26,97.41384887695312,98.26947641053003,96.54001960513273,96.6219447886728,937500
2023-06-27,99.42549896240234,99.80779802151918,97.48668369409225,97.79616884521924,972900
2023-06-28,100.53598022460938,100.94559228951029,99.38908310987487,99.73497172382329,1448900
2023-06-29,101.2004623413086,101.69199267199842,100.21740167992895,100.58149899280052,1170800
2023-06-30,101.96504974365234,102.58401302717998,101.30057864115493,102.01056450720002,1096900
2023-07-03,103.09375762939453,103.61259401716323,101.53724846608844,101.58275628754777,584700
2023-07-05,101.86493682861328,103.03914003030387,101.29148132428519,102.80248268826148,1116900
2023-07-06,99.95342254638672,100.73622926988885,97.92359183709803,100.65431102757208,1098800
2023-07-07,100.33573150634766,101.50083728460041,99.81689512245141,99.99894029608656,1120700
2023-07-10,102.89350128173828,104.14053222848042,100.35393156789523,100.68161843062195,1124400
2023-07-11,104.58656311035156,104.66848136576932,102.87530769944756,104.00401014545037,1723800
2023-07-12,106.02473449707031,107.77239323874711,105.66063718974303,106.95317603340533,1550400
2023-07-13,108.03636169433594,108.32763814610931,106.3706212304858,107.09881583220844,1467700
2023-07-14,106.02473449707031,108.44596874332657,105.56051025661355,108.37314789294541,1310600
2023-07-17,107.28996276855469,107.68136614225244,105.45127456855003,105.86088662637043,1093600
2023-07-18,108.96479797363281,109.41081349983361,107.41739320011602,107.84520698720944,1390200
2023-07-19,110.38477325439453,111.06745307819685,109.31979439596171,109.66568995121831,1385500
2023-07-20,109.45633697509766,110.16632291461435,108.69173886933463,109.41082220683997,1244700
2023-07-21,108.95570373535156,110.31196606798493,108.80096463256639,110.26645129912872,820400
2023-07-24,109.85684204101562,110.33926801666688,109.04672918669965,109.1650578588814,847200
2023-07-25,108.65532684326172,109.84773875260093,108.31853561901985,109.72030573685072,1038100
2023-07-26,108.13648223876953,109.13774454856632,107.5721311085381,107.90892230724398,1286400
2023-07-27,106.59817504882812,109.49273766021703,106.25228645240759,108.31852757832948,2023600
2023-07-28,115.4093017578125,120.84342737415803,113.49779962167594,115.09071922588613,4741500
2023-07-31,112.1961441040039,116.63811121079087,111.95947984440393,116.63811121079087,3001600
2023-08-01,110.220947265625,113.17922697036383,110.02979771805293,112.23258357607726,1873200
2023-08-02,107.8907241821289,108.90109093254478,106.78023049647697,108.05456762664443,1521800
2023-08-03,106.51625061035156,108.27301357464395,106.17036201150147,107.1898330135653,1043800
2023-08-04,105.18731689453125,107.63586436103489,105.03257778371331,107.47202090705734,1215800
2023-08-07,106.15216064453125,106.96227345501362,105.49678692266279,105.61511558844201,1162700
2023-08-08,104.50463104248047,104.73219099645823,102.35646452136415,104.04951113452495,1568800
2023-08-09,102.8661880493164,104.85051082695385,102.7933672083112,104.02218938581923,1583500
2023-08-10,103.53067016601562,105.14179845831677,102.52940780144486,103.2940128243789,1713000
2023-08-11,102.24724578857422,103.23030651030413,101.8012232542503,102.87530657364134,1054300
2023-08-14,102.25634002685547,102.44749650398883,101.35520453207593,101.58276449148542,1227800
2023-08-15,99.9261245727539,101.855835457297,99.68946027923009,101.2004616872794,1405600
2023-08-16,99.29804992675781,100.18098358589975,99.13421344031391,99.54381854557984,1131500
2023-08-17,98.9157485961914,99.93521958151081,98.5698600030224,99.46189103867118,988500
2023-08-18,97.95091247558594,99.15242882018383,96.95874741107501,97.54130731396947,1700700
2023-08-21,97.83257293701172,98.4424319124839,96.90412448832491,98.07833461779454,1600800
2023-08-22,97.76885223388672,98.30589033844933,97.47756885497793,98.30589033844933,1226500
2023-08-23,100.46317291259766,100.76354677974032,97.85078209068631,98.10564813290618,1605300
2023-08-24,99.68035125732422,102.13799566371989,99.59842607333621,100.59059095518599,1177400
2023-08-25,99.85330200195312,101.15494517704795,99.01588306338849,99.93522719408361,989400
2023-08-28,100.48136901855469,101.55545223951621,99.97163696270123,100.82725763580119,637600
2023-08-29,101.71018981933594,101.81031674946833,100.16278499023608,100.48136752039449,753100
2023-08-30,101.61007690429688,102.59313765687509,101.16406130055611,101.8012264487572,1214000
2023-08-31,102.15621185302734,103.03004119383385,101.77390587395465,101.83762237970372,1329400
2023-09-01,102.76606750488281,103.44874730636178,102.00146251604578,103.1392621851774,702200
2023-09-05,101.77391052246094,102.76607552253147,101.39161147050508,102.76607552253147,861000
2023-09-06,101.49174499511719,101.98327535579728,100.39945993443634,101.42802848232044,1176300
2023-09-07,100.1536865234375,100.62701511993568,99.32537189643378,100.39945516439045,1078300
2023-09-08,99.4345932006836,100.38124342025576,99.39818277555638,100.32663125485419,1262800
2023-09-11,100.21739959716797,100.96379594798236,99.89881705924326,100.46316822969452,1031500
2023-09-12,100.3812484741211,101.44622742054102,99.67126250984116,99.74408336376187,844500
2023-09-13,99.27074432373047,99.97163281603565,96.50361466679934,99.97163281603565,2529800
2023-09-14,101.30514526367188,101.52607227664713,99.93353945955697,100.07162147634517,1196100
2023-09-15,100.91849517822266,101.48002345694893,100.48584857449585,100.97373218840579,2388500
2023-09-18,100.38459777832031,100.82645175994242,99.78624711436224,100.67916944044919,814300
2023-09-19,101.8114242553711,101.91268392050095,99.98876432931812,99.98876432931812,1089100
2023-09-20,100.04399871826172,102.6122987480113,99.9611467053575,102.37295707235114,1169400
2023-09-21,97.73344421386719,99.4088218319426,97.72424389745821,98.93014552241061,1276900
2023-09-22,97.06146240234375,98.27657144809216,96.95099538976926,97.94517743351143,810800
2023-09-25,97.53094482421875,98.0832729399502,96.23299060779476,96.51835498395062,850000
2023-09-26,95.09151458740234,97.42047304548755,94.9166102370165,96.81291500086904,1602700
2023-09-27,95.31243896484375,95.64383297583505,94.38269426605467,95.59780329864188,1466100
2023-09-28,95.86475372314453,96.8221133565534,94.87057175501121,95.41369241326899,1394900
2023-09-29,96.53675842285156,97.83471248809839,96.32503173339586,96.84053042335002,1434600
2023-10-02,96.27900695800781,96.83133503753658,95.35846952298422,96.16854696061667,1648000
2023-10-03,92.14579010009766,95.44131559770908,91.88804075805302,95.21118125329168,1180100
2023-10-04,93.71990966796875,93.96845869686389,91.63950021791577,92.60606026599979,1016100
2023-10-05,93.8395767211914,94.08811870760206,92.13657705935294,93.6922873787685,824800
2023-10-06,94.04210662841797,94.56681267929203,92.34831411583683,92.7901751696407,1183000
2023-10-09,95.76349639892578,96.01204540860483,93.66467243033219,93.88559942093615,1521900
2023-10-10,96.53675842285156,97.29159880020282,95.735888366836,95.77271070513886,1477600
2023-10-11,95.87397003173828,97.75186713951115,95.25721166947535,96.65642540419125,1401200
2023-10-12,94.39189910888672,95.81872776327185,93.64626611545413,95.81872776327185,1398900
2023-10-13,92.652099609375,95.17437036103689,92.23785352572094,95.16516301967293,1371700
2023-10-16,92.3022689819336,94.99024314818992,91.97088202599116,93.89480154937509,2784400
2023-10-17,92.744140625,94.20779168162098,91.81439590883018,92.03532993571633,1800700
2023-10-18,90.2586898803711,92.43115858590255,90.1666305269553,92.05373490169714,1608900
2023-10-19,89.6327133178711,91.29888346986048,89.51303898221987,90.25867892011634,1588600
2023-10-20,88.67537689208984,89.88127874019476,88.14146346959164,89.30134265770825,1717700
2023-10-23,87.88371276855469,89.29213396407896,87.79166042682866,88.38080384164739,1212100
2023-10-24,88.29794311523438,89.08039847750187,87.69039210120816,88.25192046047911,1288300
2023-10-25,86.04263305664062,88.17827957238138,85.92295869822273,87.4602615144464,1597900
2023-10-26,85.39824676513672,86.99077946887668,85.30619443487754,86.18990944702234,2277200
2023-10-27,81.36629486083984,86.12547121958153,80.48257985786762,85.6099725569667,3215000
2023-10-30,82.86676788330078,83.56637822502893,81.51358389903663,81.51358389903663,2038500
2023-10-31,83.30863952636719,83.87016793474997,82.1303527098077,83.61241857152051,2683200
2023-11-01,83.74128723144531,84.09108891022547,82.51697082100041,83.75049457179668,1698500
2023-11-02,86.79747009277344,87.1288641102405,85.11288500783965,85.2141446811292,1360000
2023-11-03,88.06780242919922,89.5406607150025,87.9757501031757,88.26111442079132,1324300
2023-11-06,87.16568756103516,88.59251629926817,86.5213071752248,88.14145494540097,1473200
2023-11-07,86.63177490234375,87.41423028434164,86.25435119886235,87.20251061621454,1046100
2023-11-08,87.32217407226562,87.38661140620107,86.26355470920386,86.5489190418976,1200700
2023-11-09,86.44766998291016,88.3071524273438,86.37402530588588,88.04019574048803,859800
2023-11-10,85.26017761230469,86.33720469859497,82.86677472302439,86.12547800369042,1967700
2023-11-13,85.0024185180664,85.61918390185109,84.13711815436427,84.52374216941051,1257700
2023-11-14,89.31053924560547,89.79842998773775,86.9631729899361,86.97238033080663,1714300
2023-11-15,90.54405975341797,91.5014194977733,89.46703267469685,89.46703267469685,1382500
2023-11-16,89.72477722167969,90.17583855968326,89.16324887261409,89.72477722167969,1344400
2023-11-17,90.01934814453125,91.02273048319795,89.59590180703628,90.57166914895326,847400
2023-11-20,90.97669982910156,91.01352216257719,88.90549097730573,89.7799985721405,1302500
2023-11-21,89.29212951660156,90.19425927612753,88.79503846826805,90.06537757635827,1286200
2023-11-22,89.99172973632812,90.68213272146915,89.60509872706096,90.20344938547832,1267500
2023-11-24,90.47041320800781,90.47041320800781,89.67875049388459,89.97332217659489,660200
2023-11-27,89.44861602783203,90.24027874089796,88.81345000782734,90.24027874089796,1202600
2023-11-28,90.57167053222656,90.91227188467431,88.83185547899711,89.4854361635784,1237800
2023-11-29,91.28048706054688,92.90983508099649,91.13319771333605,91.17002005013876,1404500
2023-11-30,92.17340087890625,92.6704918828729,91.51061989675992,91.91565154865893,2393000
2023-12-01,94.30905151367188,94.41031118704622,91.74075841086557,91.84201106109707,1445300
2023-12-04,93.90401458740234,94.75090724172904,93.22281190953126,93.41613092834767,1002900
2023-12-05,92.56004333496094,93.44375844349825,92.24705695016915,93.10315705893083,966200
2023-12-06,91.9340591430664,93.81195600560974,91.90643712568941,93.22280569498068,1891300
2023-12-07,91.99851989746094,92.53242630929165,91.36334677574497,91.7867931825077,2001000
2023-12-08,90.61770629882812,92.5416261445771,90.57167661835416,91.58426638049274,1879100
2023-12-11,91.00432586669922,91.59346922751725,90.11140348520047,90.35074517026493,2351400
2023-12-12,91.46459197998047,91.74995631207986,89.75239194109886,90.88465597576935,2154600
2023-12-13,95.00865936279297,95.29402369482465,90.54405460525683,91.00432328176865,2331800
2023-12-14,99.97381591796875,101.34319377722765,96.83449393522662,96.93696487075982,3327700
2023-12-15,99.00499725341797,100.66315284505788,98.25044506123756,99.45214376810253,3453100
2023-12-18,99.46146392822266,99.79682207045732,98.44607913051186,99.023641954839,1818100
2023-12-19,100.81220245361328,101.21276868288258,99.73160253943465,99.82476309608307,1501100
2023-12-20,98.72554016113281,101.08235737363906,98.72554016113281,100.71905392783826,1293200
2023-12-21,99.57324981689453,100.06696953955259,98.4647044800299,99.92723579930988,1049000
2023-12-22,100.50479888916016,101.25935113855971,99.88998038039286,100.53274421585596,875200
2023-12-26,101.25003051757812,101.53880834040422,100.22532126144833,100.52342366843341,654900
2023-12-27,101.25003051757812,101.64127926601721,100.89603746285964,101.61333394215049,1153800
2023-12-28,101.54813385009766,101.71581291371427,100.81220946573323,101.05441413699126,775800
2023-12-29,100.31849670410156,101.57608621479311,100.06697453767109,101.07304898908578,878700
2024-01-02,100.52342987060547,100.84015303683971,98.8652671116309,99.52666587684327,1582300
2024-01-03,99.01432037353516,99.69434700083106,98.02688094407107,99.67571915243593,1031900
2024-01-04,98.80005645751953,99.48009016051272,98.28770891809168,98.35291704518806,1409200
2024-01-05,98.90251922607422,99.79680508409962,97.83123684889772,98.42743452806687,850600
2024-01-08,99.61051177978516,99.80613617161072,98.37155019107003,98.55786421220381,1144300
2024-01-09,98.95843505859375,99.57325358893769,98.24113848151337,98.52991634370875,1259900
2024-01-10,100.03902435302734,100.79357660138004,99.16336621295653,99.20062901755033,1245000
2024-01-11,101.7810287475586,104.26826245683964,100.43959613709076,100.50480427192441,3445600
2024-01-12,102.92682647705078,103.10382302601397,101.56676606136092,102.48899739729139,2449000
2024-01-16,99.26583862304688,102.50763159931907,98.76280141428981,102.18159093822284,3307000
2024-01-17,98.50196075439453,99.55461536823778,97.3561597961023,97.84056200872325,1216600
2024-01-18,99.00499725341797,99.43350881361627,97.65425444642665,99.09815070439103,897200
2024-01-19,102.00459289550781,102.0139103734464,98.31566052584373,99.46146156192442,1460700
2024-01-22,103.06655883789062,104.49182736715866,102.59146695908349,102.67531004694514,1852800
2024-01-23,102.24678802490234,103.58821332952267,101.29660436417898,103.22490990252626,1080700
2024-01-24,102.23747253417969,103.80247467593661,102.07911095669989,103.80247467593661,1017100
2024-01-25,103.75590515136719,104.09126329558661,102.13501219240895,103.36465635216236,1151700
2024-01-26,102.55420684814453,104.47320226266694,102.48899871460735,104.39867665086629,900100
2024-01-29,104.0074234008789,104.10057685806846,102.37721302502548,102.38653050289041,927800
2024-01-30,104.06330871582031,104.37072150521495,102.51694150576586,103.41122744178882,1539800
2024-01-31,101.0264663696289,103.92358375932469,100.70974318325484,103.92358375932469,2494600
2024-02-01,102.3492660522461,102.51694511535136,99.89928823536597,101.41771728102854,1075700
2024-02-02,102.22816467285156,103.00135189278534,100.77495079993768,101.52019269264673,1028000
2024-02-05,100.83084106445312,101.50155734386678,99.95519001713275,101.11962602801663,1098900
2024-02-06,101.52018737792969,101.7158117654151,100.66315711403495,101.1848292544824,1015900
2024-02-07,102.2188491821289,102.85230262705832,100.42095978013465,102.09774329401621,2115600
2024-02-08,101.4549789428711,106.19655872356891,101.07304053953709,104.5197681113882,1955800
2024-02-09,99.05158233642578,102.31200302868085,98.65101608137688,102.31200302868085,2455000
2024-02-12,102.4610366821289,103.16901566450196,98.82799543142929,98.82799543142929,2028100
2024-02-13,97.57042694091797,100.17876662745509,96.32215486287852,99.75956537042919,1746000
2024-02-14,99.07953643798828,99.48942020703625,97.9616806587804,98.64170734053319,1122200
2024-02-15,100.84947204589844,101.3431917579099,99.42420356189459,99.42420356189459,1010800
2024-02-16,101.40840148925781,101.9114386869368,99.81545391685097,100.3278014852467,996100
2024-02-20,101.92076110839844,102.47037150777918,99.73161566773666,99.9365575478968,1059800
2024-02-21,101.84622955322266,102.13500739996837,100.43027143136919,101.56676207710198,1410500
2024-02-22,103.30876159667969,104.01674066272578,102.49831159579195,102.49831159579195,1321400
2024-02-23,103.3926010131836,103.67206850061615,102.91751623456305,103.52301727874453,1399300
2024-02-26,102.89888763427734,103.8583818360948,102.59147480054344,102.81505164716111,989100
2024-02-27,103.27149200439453,103.48574423068739,102.12568394791248,103.23422920261474,1388700
2024-02-28,104.65950775146484,105.04144617634653,102.4796869398048,102.86161825753305,1246900
2024-02-29,105.59104919433594,105.89846198697988,104.69676324886049,105.39542481005877,1507900
2024-03-01,105.712158203125,105.77736633314376,104.01673971548409,105.08801512191327,879500
2024-03-04,108.572021484375,109.86687381937803,106.58781788211645,106.9604388441444,1738000
2024-03-05,108.30186462402344,109.42903781027707,107.87335303226072,107.88266340303691,1405000
2024-03-06,108.99120330810547,109.25203581990348,107.87334765549889,108.87941489998364,1022000
2024-03-07,108.88874053955078,110.21153815262544,108.8235324067134,109.56877430241504,882600
2024-03-08,109.87618255615234,110.85431167853024,109.21478373429014,109.48493375006264,1067200
2024-03-11,109.58740234375,109.9413883358946,108.62790819868025,109.74576393703941,1112000
2024-03-12,109.78302764892578,111.30145678286408,108.8794241511682,109.8761811100325,1124400
2024-03-13,109.55013275146484,110.68662337577712,109.42903397124337,109.68986648689149,1782300
2024-03-14,108.18499755859375,109.88906661452481,107.4977170010206,109.74784379498062,1473200
2024-03-15,108.13792419433594,109.53130452641071,107.20586504949891,107.20586504949891,4399200
2024-03-18,108.2979736328125,108.53334261217023,106.98932268221486,107.94963214041346,1133100
2024-03-19,108.10968780517578,108.42037660045203,107.52597011552574,107.87431881170438,1052400
2024-03-20,111.09416198730469,111.11298834581335,107.40357799094242,107.91197586537366,1393800
2024-03-21,113.48551177978516,114.22927864160846,112.05446431456592,112.05446431456592,1346200
2024-03-22,111.67788696289062,113.82445111778972,111.50842099366743,113.29721966748873,734900
2024-03-25,111.40485382080078,112.25218363469016,111.13182492616467,111.55548624166353,806800
2024-03-26,110.99059295654297,112.68525244481614,110.90586357357485,112.46870982796806,894900
2024-03-27,113.78678894042969,113.88093510302872,111.59314815570238,111.9226633162449,1360100
2024-03-28,114.78474426269531,115.11425940334232,113.77736529963653,113.91858812645421,1419200
2024-04-01,113.25955200195312,114.59644603668681,113.00534949021767,114.52112624188439,765200
2024-04-02,111.61198425292969,112.34633439406109,111.10358634378672,112.34633439406109,851600
2024-04-03,111.55547332763672,112.47812283659437,111.0941521646033,111.15063841802635,802400
2024-04-04,109.45599365234375,113.21248060249772,109.37125708352531,112.79822889469934,944600
2024-04-05,109.8137435913086,110.35038454348701,108.15674406867896,110.35038454348701,1197300
2024-04-08,110.67049407958984,112.48754284013744,110.53868802921984,111.32010756130168,956600
2024-04-09,112.6476058959961,112.6476058959961,110.4539650714715,111.40485785162409,1249000
2024-04-10,109.75727081298828,111.84734862529598,109.03233029032361,111.36719386717057,1615300
2024-04-11,110.83055114746094,111.24480286833763,109.70077568585855,110.7552313467758,1563800
2024-04-12,108.4486083984375,110.72697829327612,107.8366476427783,110.51043568143699,1387500
2024-04-15,107.56362915039062,110.52927988083091,106.71629934413747,110.16210482860315,1668900
2024-04-16,105.54887390136719,107.50714568609085,105.05930236374039,106.6409823155723,1291000
2024-04-17,104.87100982666016,106.72571867401552,104.84276669625646,106.64098209991265,1603200
