Price,Close,High,Low,Open,Volume
2020-01-24,63.627567291259766,64.56928932918537,63.529304772683915,64.56928932918537,1715000
2020-01-27,62.94790267944336,63.398287186846055,62.292789989889734,62.71860886476725,2306800
2020-01-28,62.85784149169922,63.52932936827621,62.68587576999747,63.35736364657446,2490300
2020-01-29,62.407440185546875,63.054362314855034,62.317362025287615,62.98066540970743,1318500
2020-01-30,62.22726821899414,62.325536982101134,61.285546210639694,61.97341505715527,2364200
2020-01-31,61.670440673828125,62.53027539710491,61.457534335637476,62.309172183636775,3829200
2020-02-03,61.940670013427734,62.90695782554318,61.75232932623909,61.948860640406586,1944000
2020-02-04,62.833274841308594,63.1608250215912,62.415640239543286,62.62036222602953,2086000
2020-02-05,63.68489456176758,64.11071967032885,63.22631944265614,63.340963222434,1801500
2020-02-06,62.71862030029297,64.64301183387568,62.702245291496396,64.12710846631147,1352800
2020-02-07,62.022552490234375,62.60396200603512,61.38382108548475,62.423811960493865,1867300
2020-02-10,63.054344177246094,63.06253480244588,61.94884718470079,61.97341281268368,3172400
2020-02-11,63.283653259277344,65.7157512199331,62.75137489706881,65.09339469269149,3727800
2020-02-12,64.56929016113281,64.9296027275318,63.42284619791355,63.87323690591229,2650800
2020-02-13,65.12615203857422,65.52740535008236,64.3072641593061,64.3072641593061,2695400
2020-02-14,63.98789596557617,65.30630590113266,63.52113014195558,65.30630590113266,1551900
2020-02-18,64.3727798461914,64.47104864566583,63.96333588647647,63.97152651500409,1902500
2020-02-19,64.38097381591797,64.74947089973782,64.27451438239096,64.50380201211169,1356000
2020-02-20,64.511962890625,64.6839285336116,63.758587812507585,64.27448474146738,1405000
2020-02-21,64.0943374633789,64.3400062721703,63.43923105263073,64.18441561009459,2300300
2020-02-24,62.43199157714844,62.97246041539956,61.735938336541835,62.93151353458047,1946700
2020-02-25,60.614070892333984,62.59578407354055,60.18006136736651,62.522080924377754,2596900
2020-02-26,59.2956657409668,61.514850822368786,59.2956657409668,60.663206801672814,3233200
2020-02-27,56.929080963134766,58.968116221533684,56.904515327089705,57.919940766154504,4206900
2020-02-28,56.732547760009766,57.084669776176625,54.914615781084024,55.67618171150918,4338700
2020-03-02,57.616947174072266,57.70702533354871,55.31587441272627,56.83900624872289,3538400
2020-03-03,56.65885543823242,58.747015821319394,55.85634255240755,57.42042143027137,2445500
2020-03-04,58.12464904785156,58.23110219486126,56.8062394110849,57.44497078837716,2718400
2020-03-05,55.78264617919922,56.732552897537595,55.414142874425224,56.5523965593306,3066500
2020-03-06,53.89918518066406,55.299482320440646,53.03935064421075,54.218550866177125,4352400
2020-03-09,49.9293212890625,51.79019547968729,49.83007554895277,51.781926315913644,3560800
2020-03-10,53.080406188964844,53.121761475430596,49.15189375208893,51.293966975447255,2865900
2020-03-11,51.45938491821289,52.00524132334971,50.425565730077565,51.64960727023389,2809900
2020-03-12,46.76997756958008,49.29249565674341,45.777510557672926,48.53160627909285,3116800
2020-03-13,52.0300407409668,52.05485138653636,45.810585469331976,49.110536993583864,4004800
2020-03-16,47.33237075805664,50.23533640199345,43.70159877831668,47.034630368425645,4404900
2020-03-17,49.21805953979492,49.5323414373448,43.420403272037284,48.34138294052796,4066400
2020-03-18,46.339908599853516,46.67900115507326,42.461020282343185,46.141417089706465,3439800
2020-03-19,45.355716705322266,48.42409137680567,45.09105923880416,45.69480928148397,2884200
2020-03-20,40.94750213623047,45.967730172977454,40.012932018740834,45.91810572449627,3724200
2020-03-23,39.9467658996582,41.7332050220353,38.35054909645028,40.35202433960314,3214800
2020-03-24,42.57679748535156,43.28806539812953,41.02193296590425,42.717398497278914,3357600
2020-03-25,43.13920974731445,46.87750055206603,41.112923376480246,42.69259907195357,5590100
2020-03-26,46.60456466674805,46.803059325969215,43.41213387441843,43.66024983222071,3272000
2020-03-27,42.99034118652344,46.24893846871506,42.38659109681354,44.86775740491969,3339800
2020-03-30,45.421871185302734,45.90156472746863,41.81591307490127,42.585074682191205,3251600
2020-03-31,45.405330657958984,46.48050176129683,44.69406269814568,45.56247000641989,2484900
2020-04-01,42.73393630981445,43.99106046415594,42.022671560549895,43.246712753074924,3258600
2020-04-02,43.09785079956055,44.743689026765374,41.50163386957938,42.28733701026405,2678700
2020-04-03,41.013671875,44.05723558848998,40.922695288488065,42.84146330504059,2310600
2020-04-06,44.412864685058594,44.70233274186065,42.2542501173012,42.85800003217777,2223700
2020-04-07,44.87601089477539,46.935379599299296,44.8181172868739,46.687263686155035,2827200
2020-04-08,45.21510314941406,45.61209239438802,43.75121832280317,45.02488084513674,2470600
2020-04-09,46.97674560546875,47.688013746942126,45.860222088947665,45.984278504691154,2532400
2020-04-13,46.10832977294922,46.753431852560304,44.61135864812064,46.621103139948666,2116600
2020-04-14,45.97600173950195,47.15869100623673,45.87675599231849,47.109066555162286,1997800
2020-04-15,42.97380065917969,44.94219352430549,41.99787497045987,44.619642401840935,3606500
2020-04-16,43.850460052490234,44.08203446177536,41.00539175639905,43.304603834200506,3334900
2020-04-17,45.13240051269531,46.57147790108632,44.346697467796524,45.256460050561216,2450700
2020-04-20,44.59481430053711,45.80231727490158,43.0730357807233,44.16474837839462,2649700
2020-04-21,42.461021423339844,43.8587438168114,42.047493751961376,43.106123581101215,2785600
2020-04-22,41.923431396484375,43.56927280714349,41.74148137857233,43.34596750087524,2179500
2020-04-23,42.5850830078125,44.14821717501438,42.01441277504832,42.14674150997108,1897700
2020-04-24,43.03169631958008,43.31289531358418,42.36178338898672,42.79185262422631,1593600
2020-04-27,44.94218444824219,45.29781847425884,43.4700270461043,43.4700270461043,3014600
2020-04-28,46.72862243652344,47.12560858482195,44.69406724338156,45.074511907796946,3392600
2020-04-29,50.74811553955078,51.748851731382075,47.82861123504773,47.82861123504773,6059600
2020-04-30,47.166961669921875,49.664668997353836,47.05117443536634,49.35865942674771,3186500
2020-05-01,46.224117279052734,46.57975128788321,45.496307777845544,46.33163534462054,2367800
2020-05-04,44.88429260253906,45.40533833761702,43.80084899736934,45.36398304763753,2753900
2020-05-05,44.84294509887695,45.76924626971005,44.71061636018651,45.3639877328022,2330000
2020-05-06,44.94218444824219,45.289546154603265,44.098587676409586,45.074513168041484,1721800
2020-05-07,44.354976654052734,46.04216706948327,44.14821282890514,45.44668939843479,2703300
2020-05-08,45.57902145385742,45.843678917005434,44.92564696141322,45.30609167031776,1833700
2020-05-11,44.33015823364258,45.22337937965425,43.40385727682569,45.22337937965425,1937700
2020-05-12,42.89108657836914,44.834665190522955,42.88281425893257,44.4624896900137,1619100
2020-05-13,40.57533264160156,42.62642933056418,40.08736990658863,42.50236977820147,2630200
2020-05-14,41.5512580871582,41.69185596845204,38.56558806239371,40.02120394710287,3047600
2020-05-15,42.097110748291016,42.419661770012475,40.58359822487161,41.11291304564172,4187600
2020-05-18,43.974525451660156,44.64444132964244,43.833927575706355,44.03242222083771,1965400
2020-05-19,43.2467155456543,44.14820580609318,42.71740074227093,43.76775803056693,2297300
2020-05-20,43.37078094482422,44.247460742043025,43.23845221646721,43.69333517797483,2002100
2020-05-21,42.89108657836914,44.05723437665452,42.80837915883072,43.2880727272572,2300300
2020-05-22,42.82492446899414,43.55273405113219,42.33696169249879,42.89109041053657,2026800
2020-05-26,44.73542022705078,45.09932341450917,44.02415218136643,44.363244720010655,3991500
2020-05-27,47.812068939208984,48.01056044820786,45.90157002404229,46.04216791333602,3861700
2020-05-28,45.628639221191406,47.81206785544656,45.52112430415642,47.67146681437419,2083800
2020-05-29,45.314361572265625,45.4466902967772,43.95799135728059,45.08278393814613,3461800
2020-06-01,45.96773147583008,46.65418568030029,45.397061344500436,45.397061344500436,2155000
2020-06-02,45.70307159423828,46.55494064464362,45.5045801015947,46.480505546160934,2492800
2020-06-03,47.249671936035156,47.472977253966135,46.033899590066156,46.61283895266881,2904100
2020-06-04,47.85341262817383,47.894764755669726,45.83539599473682,46.877487275438085,2883500
2020-06-05,50.2684211730957,51.99696691235473,49.54061476548765,49.54061476548765,4737400
2020-06-08,52.84883499145508,52.93153925956191,50.76465525451396,50.76465525451396,3272900
2020-06-09,49.904510498046875,52.08793570391998,49.821806240689476,51.92252403424001,2670400
2020-06-10,48.06845474243164,49.7225653971399,47.40681111154148,49.7225653971399,2521300
2020-06-11,45.54249572753906,46.805472608043054,45.1828394045471,46.144708368997456,2879800
2020-06-12,46.02761459350586,47.817530445260026,45.05737968364616,46.964395547655904,2353600
2020-06-15,47.1065788269043,47.59169782765666,44.63080768067168,44.680990204440015,3217400
2020-06-16,47.14003372192383,49.306334169237104,46.73019171701651,48.59538427348337,2340800
2020-06-17,46.3287239074707,47.34077868505754,46.16144136135034,47.05639931384769,1693700
2020-06-18,46.353816986083984,46.5963765279153,45.33339947706318,45.54250187023169,2130800
2020-06-19,44.605712890625,47.65024246351096,44.605712890625,47.315677441824114,9272700
2020-06-22,44.12896728515625,44.639177630768465,43.300923601826,44.3464355590152,2868100
2020-06-23,45.24974822998047,45.751595795085855,44.35479040812189,44.789723688287076,3605400
2020-06-24,43.86967468261719,44.86500074300062,43.50165249609153,44.639169816900434,2753100
2020-06-25,44.162418365478516,44.49698342206842,42.71543039842754,43.51002001484193,3319200
2020-06-26,44.145687103271484,44.271149789509,42.86598174250287,43.92822206319492,4731100
2020-06-29,45.408668518066406,46.23671206331245,44.43843371121675,44.50534480618117,2924000
2020-06-30,45.66794967651367,46.0443345257926,45.07409979801164,45.39193624747479,2381400
2020-07-01,45.617767333984375,46.83892423580508,45.33338802349819,45.5508530535648,2206200
2020-07-02,45.67631912231445,46.78874199629757,45.467216766464745,46.429085688984166,1689100
2020-07-06,46.21997833251953,46.78037424470395,45.66794830042728,46.52108620286956,1540000
2020-07-07,46.596378326416016,46.604744209229274,45.266486926907916,45.7097861871769,2534100
2020-07-08,44.83155059814453,46.41236732759256,44.42171170545925,46.38727287145422,3267100
2020-07-09,43.20890808105469,44.82317842617791,42.54814391063667,44.697715743969944,2627800
2020-07-10,45.01555633544922,45.43376106037212,43.100177929546604,43.22564062328301,1708300
2020-07-13,45.609405517578125,46.38726654819927,45.22465794282862,45.39194046813456,1953900
2020-07-14,45.88542938232422,46.22835717736405,45.0155626663917,45.4254047583414,1429200
2020-07-15,47.03129959106445,47.35749874248202,46.25343860353858,46.83892581434765,1740100
2020-07-16,47.048030853271484,47.65860935968942,46.36217536986236,46.8556570655493,1352900
2020-07-17,46.579647064208984,47.098223286632894,46.02761688441035,47.03130899058494,1517600
2020-07-20,45.14101791381836,46.186529700292574,44.371519579835976,46.186529700292574,1712100
2020-07-21,45.584312438964844,46.353807557799314,45.17447042783002,45.28320454354313,1283100
2020-07-22,45.98579406738281,46.24508216180732,45.27484726647398,45.475583760322785,1412000
2020-07-23,47.114952087402344,48.285923558034035,46.76365841275835,47.73389337557856,2647300
2020-07-24,47.307315826416016,48.27755058256355,46.54618341590932,47.349135657414465,2397600
2020-07-27,47.68370056152344,48.05172275552568,46.63818876610577,46.93929667368987,3765100
2020-07-28,45.7181396484375,46.21998403382523,43.70239303511371,44.32970011217276,5147800
2020-07-29,45.18283462524414,46.4290828018487,44.95700371209162,45.71813611242853,5704600
2020-07-30,44.54716491699219,44.87336727541621,43.81948960498212,44.65589903646686,2506700
2020-07-31,44.940277099609375,44.9988255029053,43.68566298787048,44.655897773322614,3417000
2020-08-03,44.915191650390625,45.651232917902526,44.49698689236212,45.032288472134745,2273000
2020-08-04,44.44679641723633,45.224657439195006,44.30460834623143,44.70608448810547,1988000
2020-08-05,44.078773498535156,45.065736789371066,43.95331081944729,44.84826857103856,2426300
2020-08-06,44.89846420288086,45.12429516075615,43.85295228159666,43.91150069393664,2069200
2020-08-07,44.5555419921875,44.58063326042836,43.87804903383823,44.47189911363536,1817500
2020-08-10,46.01088333129883,46.21998569784666,44.605718363494404,44.714449296832065,2002500
2020-08-11,46.62146759033203,47.9848127972611,46.50436757853804,46.7301985295957,1690100
2020-08-12,45.29157638549805,47.09822080516581,45.23302797486546,46.9309382645088,1753000
2020-08-13,45.43376541137695,45.75996461755176,44.639175719799084,44.86500667576222,1256700
2020-08-14,45.87705993652344,46.31199326070756,45.11592741686348,45.11592741686348,1118400
2020-08-17,45.023929595947266,45.96907013191049,44.75627559273229,45.751605043194445,1962800
2020-08-18,45.266483306884766,45.68468807591901,44.74791028666407,45.01556108359406,1499200
2020-08-19,44.940277099609375,45.77668650743531,44.77299457991445,45.191199283827416,1075900
2020-08-20,44.21260452270508,44.85664018915077,44.18751325993735,44.68099177783003,1251500
2020-08-21,43.95331573486328,44.31297205177812,43.40965150952954,44.14568952450281,1960500
2020-08-24,45.575950622558594,45.75995852500607,43.78603178664269,44.08713968783693,1712200
2020-08-25,44.998836517333984,45.98580011540095,44.5053547183005,45.58432388425244,1083400
2020-08-26,44.88172912597656,45.16610845498575,44.179145089050834,44.80645215092564,1562100
2020-08-27,45.96906661987305,46.521096777445685,45.224662654881826,45.224662654881826,1839300
2020-08-28,46.09452819824219,46.21998770924127,45.400306779580895,45.98579406952375,1051800
2020-08-31,45.24139404296875,46.22835759679907,45.17447974545176,46.04434646927668,1704800
2020-09-01,44.346431732177734,45.04064995270677,44.321340468378196,44.93191901580942,1676800
2020-09-02,45.10756301879883,45.408670938812705,44.12896227875373,44.27115354793759,1719600
2020-09-03,45.408668518066406,46.797108038052095,44.86500111473006,45.617770874634424,1939300
2020-09-04,45.2330322265625,46.26181564092778,44.95701552993677,45.6345084474868,1320700
2020-09-08,45.023929595947266,45.45049708139579,44.614087494465906,45.14102642761355,1728500
2020-09-09,44.3297004699707,45.30829798656995,44.312971898236256,44.948644861550115,1387700
2020-09-10,43.326011657714844,44.84827669934395,43.14200373652442,44.33806639153382,1729100
2020-09-11,43.76094436645508,43.95331816673837,43.08345152929731,43.35946819317051,1517500
2020-09-14,45.023929595947266,45.63450821152816,43.94496046305187,44.24606842485053,1594800
2020-09-15,44.923553466796875,45.80178280342373,44.446800307180894,45.057378859133834,1927500
2020-09-16,45.09919357299805,46.153071209755396,44.87336584148442,45.2246562599711,2187600
2020-09-17,44.82318115234375,45.308296959045855,44.28787963157642,44.55553039196008,1799400
2020-09-18,43.64628982543945,45.19571352052023,43.53622068129686,44.518371152379665,3107100
2020-09-21,41.69894027709961,43.05362536980673,41.428003258558185,42.833490253425836,3091300
2020-09-22,42.08840560913086,42.367811184930275,41.563465617117366,41.76666996586454,1791700
2020-09-23,41.32640075683594,43.00282469206626,41.2332655554636,42.19001367434681,2032200
2020-09-24,41.4025993347168,41.969872645110385,40.64058703586486,41.334863472674996,1381200
2020-09-25,41.61427307128906,41.69893967718116,40.75912549458859,41.05546507485889,1422900
2020-09-28,42.029136657714844,42.57947918984196,41.83440091414676,42.26620569687192,1692100
2020-09-29,41.36026382446289,42.274678605601295,41.089326829271606,41.93600574670032,1470700
2020-09-30,41.910614013671875,42.317019580164924,41.42800720159736,41.63967696934318,1842500
2020-10-01,41.96986770629883,42.25773862645389,41.52112897746014,42.0376035603698,1618200
2020-10-02,43.46003723144531,43.68863773293472,41.32640563567535,41.46187415462149,1653600
2020-10-05,43.77329635620117,44.40830548159145,43.29915504650666,43.81562965192917,1726000
2020-10-06,43.36689376831055,44.662311436137415,43.21449130976343,44.179704727346085,1750300
2020-10-07,44.15430450439453,44.45910618552273,43.595496577590794,43.78176373330965,1518300
2020-10-08,45.00099182128906,45.05179049609738,44.442183789628274,44.645384948509914,1941100
2020-10-09,44.42524337768555,45.508991347391465,44.34904214670162,45.31425558594892,2161100
2020-10-12,45.2549934387207,45.57673236479731,44.73005336025557,45.05178905650809,2570600
2020-10-13,44.75544738769531,45.62752562537858,44.628444260150275,45.34812326653267,2054700
2020-10-14,45.026390075683594,45.348129004302365,44.4760474264534,44.4760474264534,2147000
2020-10-15,44.6961784362793,44.89937955689556,43.12982058489632,44.12043654482724,1850400
2020-10-16,44.4337043762207,44.797776529584354,43.75636196176161,44.645374082603134,1748300
2020-10-19,43.0451545715332,44.54377658308808,42.8927521140989,44.509908652586326,1563700
2020-10-20,43.30762481689453,43.65476301898674,43.028219243837526,43.56162782796774,1464600
2020-10-21,43.60396194458008,44.16276987137593,42.80808496696889,43.426160156468576,2136400
2020-10-22,43.67169189453125,44.02729542262969,42.952013012228996,43.85795902503956,2141000
2020-10-23,44.63691329956055,44.68771196722224,43.87490098639783,44.22203921132224,2293900
2020-10-26,43.38383102416992,44.30671121322474,43.07055748571609,44.28130864832444,2665200
2020-10-27,41.334869384765625,44.87398793705515,41.04699838956136,44.87398793705515,6550400
2020-10-28,39.02342987060547,41.148592447116954,38.913360711397324,40.72525300535722,3626600
2020-10-29,38.77789306640625,39.27743374778913,37.677211139749105,38.718625801650965,4168400
2020-10-30,39.9632568359375,40.13259331321587,38.68476950081919,38.7355714129501,3068200
2020-11-02,41.25020217895508,41.66507308292296,40.35272127044386,40.60672432611335,2848500
2020-11-03,42.376285552978516,43.13829798534875,41.73281089995139,41.995279336793395,3219500
2020-11-04,40.505123138427734,42.139213852662806,40.3188527264971,42.139213852662806,3756100
2020-11-05,41.758209228515625,42.31701725547341,40.67446111073669,40.945398140181425,2040700
2020-11-06,40.945396423339844,42.0545438318026,40.68292477402263,41.690474837983786,2120800
2020-11-09,46.98221969604492,48.18450234018582,44.416780098917265,44.50144993782979,6214800
2020-11-10,48.26070022583008,48.61630383507336,47.08381700025271,47.566423744125096,5467900
2020-11-11,48.4554328918457,48.929574236942486,47.6934238223752,48.39616562743657,4448300
2020-11-12,47.6087532043457,48.45543208736054,47.219281693316546,47.795023592152525,5381700
2020-11-13,49.41218185424805,49.45451515391171,47.96436168891423,48.032094322411346,2410100
2020-11-16,52.39249038696289,52.46022301835649,50.75839987806889,51.42727697338273,3680200
2020-11-17,52.35862731933594,52.75656746638813,51.410347782985475,51.64741685961711,2070800
2020-11-18,50.54673767089844,52.26549503200489,50.52980370307669,52.16389445489849,2971700
2020-11-19,50.28425598144531,50.41125909985614,49.20897346299033,50.20805475636351,1684600
2020-11-20,50.50439453125,50.64832838496967,49.818583502229394,50.01331924952139,1693600
2020-11-23,51.73208999633789,52.04536357838521,50.47053998802612,51.02934804623505,1679700
2020-11-24,54.559993743896484,55.13573568974717,52.49409503355323,52.638028905103965,4414700
2020-11-25,54.331382751464844,54.65312486342742,53.6371063209391,53.70484218236778,2841500
2020-11-27,53.34077453613281,54.41605397421933,53.32384056933612,53.882648554331226,1525600
2020-11-30,53.34077453613281,54.14512019494404,52.968236956077384,53.34077453613281,4237900
2020-12-01,53.6540412902832,54.881726348149776,53.21376787222922,54.09431470833719,2243100
2020-12-02,53.90804672241211,54.34832338994547,53.46777651452645,53.69637698677238,2093000
2020-12-03,55.084922790527344,55.44053280960684,54.060442178077935,54.37371567166204,2173600
2020-12-04,55.02566146850586,55.71147578958655,54.813991737481054,55.28813632753695,1997200
2020-12-07,54.44145584106445,54.93252469361704,54.1874495872652,54.67005630176588,2142400
2020-12-08,54.73779296875,54.78012303857391,53.91651339032604,53.99271462162129,1593000
2020-12-09,54.49225997924805,55.22887302150745,54.229791561043804,54.915599471653856,1749500
2020-12-10,54.153587341308594,54.50919096624191,53.67944917473085,54.08585470172207,1516300
2020-12-11,54.68699645996094,55.254276329900634,53.78951873862567,53.80645270711821,1488900
2020-12-14,53.83184051513672,55.01719214602092,53.823371918300246,54.88172043522423,2026300
2020-12-15,54.47532272338867,54.72932900241738,53.577845067543784,54.58539512547018,1678400
2020-12-16,54.81399154663086,55.01719913865338,54.05198245548899,54.22131888568399,1832300
2020-12-17,53.60324478149414,55.33046736208731,53.450842314114766,55.110329029284294,1918800
2020-12-18,52.71356964111328,53.791453631821504,52.39704960214663,53.406495063711425,3142700
2020-12-21,51.78966522216797,52.09763203432409,50.515025530372526,52.003530701351025,2379300
2020-12-22,51.1480712890625,52.24306155183045,50.87432372337051,51.960760802416765,2542100
2020-12-23,52.42270278930664,53.047189568048445,51.23361130215936,51.26783056044529,1668400
2020-12-24,52.4398193359375,52.55103030837289,51.977869078124534,52.465485414701675,346000
2020-12-28,53.36371612548828,54.07374783070181,52.64512797350797,52.86754663952003,1277800
2020-12-29,53.0814094543457,53.586132098386265,52.77344265278493,53.43214869760588,803400
2020-12-30,52.94453430175781,53.59468714660973,52.79910735110791,53.124180510205825,666300
2020-12-31,53.355167388916016,53.492041187009185,52.49115215032701,52.790562563865585,978700
2021-01-04,52.08051681518555,53.50058331402847,51.64422945701001,53.235388973503575,1572200
2021-01-05,52.935977935791016,53.50913578446766,51.89231347900328,51.89231347900328,1660700
2021-01-06,57.290283203125,57.854884650608376,53.817106792176794,53.817106792176794,3442500
2021-01-07,54.72390365600586,57.79500901744454,54.61269268537963,57.221851059848674,2758400
2021-01-08,54.39883041381836,55.26284562500703,53.4663766740891,54.800895347344024,2213500
2021-01-11,54.4929313659668,55.31417738588885,53.6545789773616,54.02242790729319,1273700
2021-01-12,54.6896858215332,55.17729889957948,54.2106259276068,54.67257618996492,1431900
2021-01-13,53.842777252197266,54.929214386762766,53.457821961809145,54.51859301724116,1755300
2021-01-14,54.22772216796875,54.41592480541586,53.517690581529806,54.10795803989431,1774600
2021-01-15,53.996761322021484,54.15930119294712,53.11563649330143,54.07375303368926,1370900
2021-01-19,53.979637145996094,54.749554055228835,53.85131983667578,54.23627829129215,1391400
2021-01-20,53.78288269042969,54.39881623342205,53.55190761180754,54.26194247534906,1456600
2021-01-21,53.988197326660156,54.55280201138592,53.440702270359765,53.73155942693534,1535300
2021-01-22,53.52625274658203,53.9368740817474,52.858993484854345,53.52625274658203,1761900
2021-01-25,54.67258071899414,54.73246280277945,52.576697996521744,52.83333596464863,1443100
2021-01-26,56.092647552490234,56.323619439181805,54.34750415011097,55.100314947210435,1993100
2021-01-27,56.94810104370117,58.59914284777782,55.17729509024335,55.8616672524129,3680300
2021-01-28,55.168739318847656,57.31595064045391,55.15163295157946,56.913882479755806,2456400
2021-01-29,53.36371612548828,55.59646902236056,53.2525051608181,55.168738057213424,2105200
2021-02-01,53.77433776855469,53.971093622050375,52.816221314867065,53.36371643125999,2042800
2021-02-02,53.62035369873047,54.87788377224514,53.603244068637885,54.37316110616284,2010500
2021-02-03,54.89500045776367,55.19441088234417,53.295287271679925,53.4663803414383,1550400
2021-02-04,55.48526382446289,56.04131540957401,54.604139040769304,54.89499297739726,1628300
2021-02-05,56.35783004760742,56.631577606321144,55.63068870664817,55.67346441415145,1259100
2021-02-08,57.102081298828125,57.17051981659502,56.22951304059727,56.571692576119155,1070300
2021-02-09,57.09353256225586,57.3843930387143,56.52893103107691,57.3843930387143,1150300
2021-02-10,55.66489791870117,57.32449586505708,54.937756709005335,57.17051248316163,3132600
2021-02-11,56.477596282958984,56.49470917725511,54.54425367020801,55.664910023628494,1566900
2021-02-12,56.674354553222656,56.854000780683116,56.13541587084128,56.40060698852242,1060700
2021-02-16,56.374942779541016,56.819780113678405,55.605025733287256,56.751341592532164,2213800
2021-02-17,57.4014892578125,57.863439443456784,55.887324643747334,56.04985795833358,2346700
2021-02-18,57.11064147949219,58.59914344164079,56.86255673135797,58.21418817567956,2931100
2021-02-19,57.872005462646484,58.051651699004715,56.48615467646678,57.35017312180051,2055500
2021-02-22,60.37849807739258,61.57614595562533,57.95753951005841,58.02597802347877,2597900
2021-02-23,60.48115158081055,60.91743896184783,59.49737565192053,60.69501704824857,1714300
2021-02-24,60.6351432800293,60.977329380110284,59.865232713168346,60.27585081193992,1363700
2021-02-25,59.086761474609375,61.05432673174765,58.932778049905885,60.61803927397821,2457900
2021-02-26,58.795902252197266,59.839560340941574,58.26551349759737,59.30917811299835,1812500
2021-03-01,60.780574798583984,61.2254121455421,59.26640347620198,59.40328052243943,1359800
2021-03-02,61.285301208496094,61.65315015387522,60.34429425163202,60.42983915195466,1237300
2021-03-03,62.58559799194336,63.21863799328993,61.45638197766421,61.65314109348282,1753100
2021-03-04,61.62748336791992,63.2614123968347,60.82334699802321,62.52571455345199,2047600
2021-03-05,63.74046325683594,63.98854797258756,61.66169073334353,62.25195496232621,1633400
2021-03-08,66.10154724121094,66.5463911453784,64.23663978141022,64.56171952522273,1976000
2021-03-09,65.14330291748047,66.17924596878959,64.67712953233988,65.72170066732542,2172100
2021-03-10,66.1015396118164,66.77489889629275,65.186462285356,65.73896254884032,1840700
2021-03-11,65.90298461914062,66.59361327180527,65.45408060533468,65.8425551060067,1761100
2021-03-12,67.1461181640625,67.28424653859699,66.28283558219216,66.53318832129337,1348500
2021-03-15,66.17924499511719,67.22381611473433,65.69580227708963,66.86123242963282,1747300
2021-03-16,66.29145050048828,66.42094416645057,65.35910400914553,65.7907451714722,1682100
2021-03-17,66.42094421386719,66.97344437513402,65.41953355512014,66.63676479518459,1647600
2021-03-18,66.6885757446289,67.23244136991657,66.17060754154689,66.533184625072,1705100
2021-03-19,65.9806900024414,66.80080584563065,65.62674097167485,66.27420292776856,6519400
2021-03-22,66.60225677490234,67.00800066818388,65.40229443614245,66.15334611523278,1599900
2021-03-23,65.15194702148438,66.13608878162158,64.9620237719273,65.84256923603583,1679700
2021-03-24,64.6512222290039,66.20513327534536,64.51310046173045,65.76485738116155,1789300
2021-03-25,65.85982513427734,66.28283173064328,64.16779216249061,64.44404230918389,1772500
2021-03-26,65.1950912475586,66.41232272924262,64.50446920204779,66.02384824028796,2997600
2021-03-29,64.72892761230469,65.56630614184843,63.477163980119165,65.1001393671841,1828600
2021-03-30,65.1346435546875,65.53175918825148,64.48718186294579,64.95335507135833,1620600
2021-03-31,64.01240539550781,65.50588058856061,63.96060396138379,65.16057282145894,1902200
2021-04-01,65.53177642822266,65.53177642822266,63.934698566046926,64.27137820741996,1961500
2021-04-05,65.7217025756836,66.50729291039558,65.51451659393508,66.1101837010761,1560200
2021-04-06,66.97346496582031,66.99072771965162,65.58357946791655,65.69580383362876,2397700
2021-04-07,67.0252685546875,67.22382647442144,66.26558214688994,66.99073645619792,1324100
2021-04-08,66.6885757446289,67.1633837728092,66.17060754154689,66.58497946948329,1684600
2021-04-09,67.04251861572266,67.46552517449598,66.56771063095084,66.92165301260783,1470500
2021-04-12,68.4410400390625,68.54463631693937,67.16338554353048,67.43100102847505,1826400
2021-04-13,67.84536743164062,68.59642556573976,67.27560441561444,67.96623303913016,2462800
2021-04-14,67.87127685546875,68.959008132781,67.37057139277525,68.10436024737189,1906700
2021-04-15,68.57917022705078,69.76186314578689,68.29428539508177,68.31154814869048,2254000
2021-04-16,68.76043701171875,69.19207816485407,68.38059068933687,69.16618074947735,1642700
2021-04-19,68.4669418334961,69.07124361354376,68.43240973866563,68.76046134639321,2848500
2021-04-20,68.07845306396484,69.91724227168588,67.57774767305862,69.0625945088096,2992000
2021-04-21,69.57192993164062,69.710058285964,67.56048681580549,67.6554484128222,2451300
2021-04-22,69.61510467529297,69.9604190143939,68.64822584307497,69.33021985156044,3070000
2021-04-23,70.12443542480469,70.3920508732977,69.46833892693033,69.96040965375552,2215200
2021-04-26,69.70143127441406,70.65967543225413,69.43381579141621,70.44385479465635,1608200
2021-04-27,70.1417007446289,70.24529701218941,68.88130912776106,69.26115552249365,1880500
2021-04-28,70.22804260253906,71.09132525674686,70.08992080275428,70.530190214247,1469500
2021-04-29,71.5488510131836,71.85963323915232,70.5992415833115,70.840959628771,1468600
2021-04-30,71.01361846923828,71.32440068815751,70.66830416084773,71.26397117816336,1751300
2021-05-03,72.10997772216797,72.6193177623772,71.37618900040947,71.79919553167603,1860000
2021-05-04,72.12725067138672,72.71428299546275,71.66970544456674,72.14451342224675,1360400
2021-05-05,71.79920196533203,72.3689715610628,71.13447735663539,72.04092000485808,1925200
2021-05-06,72.77470397949219,73.04231939757437,71.75603055367803,72.24810122458614,1521200
2021-05-07,73.344482421875,73.71569417051225,72.17041766275827,72.4898345675978,1593500
