Price,Close,High,Low,Open,Volume
2022-05-31,68.18730926513672,68.65750170242991,67.23751853292566,67.56665180411744,3083900
2022-06-01,67.0306396484375,68.37539044522391,66.30654637689157,68.34718004399807,2190100
2022-06-02,67.66069793701172,67.68891551367268,66.40058547974587,67.33156462164887,823200
2022-06-03,67.5948715209961,67.68891576107336,67.07766407341214,67.60427737991746,1197200
2022-06-06,68.43180847167969,68.75154307992754,67.45381445420635,68.1120810379995,1694800
2022-06-07,69.05247497558594,69.15591790575115,67.84878325137457,68.1967211305043,1223400
2022-06-08,67.51023864746094,68.71393027521937,67.38799118277448,68.71393027521937,1606900
2022-06-09,65.62007141113281,67.50084161918852,65.49782393045402,67.39739868377994,1748000
2022-06-10,64.20948791503906,64.88656627628778,63.79571621103855,64.34114124366317,1658000
2022-06-13,62.15003967285156,63.32552089385028,61.783290105865404,63.11864222559162,1814000
2022-06-14,62.6296272277832,63.22207425280171,62.08420231332916,62.44155313465887,1349800
2022-06-15,63.03400421142578,64.04962171413824,62.44156425546087,63.381949237698024,1819000
2022-06-16,60.53258514404297,61.830313863582354,60.0717949147915,61.74568265721961,2033000
2022-06-17,60.513771057128906,60.97455768105643,59.902522982306934,60.42913985407949,3909200
2022-06-21,61.19084930419922,61.72686844655374,60.76767894033909,61.632831385092366,1513400
2022-06-22,61.34131622314453,62.14064203192836,59.85550621296352,60.20344406849646,2103400
2022-06-23,59.06557846069336,61.49176970303894,58.68002078473875,61.46355930320542,1813200
2022-06-24,61.773895263671875,62.14064485346718,59.300681616435206,59.460545350537075,2649300
2022-06-27,61.849117279052734,62.2064681649169,61.18144480094871,61.93375565844037,1284200
2022-06-28,61.557594299316406,63.30671077609408,61.51997804260892,62.69545916009029,1238900
2022-06-29,61.0591926574707,61.87733011421497,60.95574974312715,61.86792425621078,1481100
2022-06-30,61.529388427734375,61.74568012607524,59.705042890590825,60.335102681307895,1951900
2022-07-01,62.29109573364258,62.47917702432073,60.673632506648694,61.57640835276853,1746900
2022-07-05,61.14382553100586,61.40713934036479,59.96834794542337,61.20965218970367,1965800
2022-07-06,61.49177551269531,61.9149458993139,60.57020221641582,61.04039472357793,1608800
2022-07-07,62.21588134765625,62.73308884532006,61.980785073835726,62.07482214845016,1555400
2022-07-08,61.75507736206055,62.90234813816905,61.70806241974472,62.56380898539711,1167100
2022-07-11,61.219058990478516,61.914941846650066,60.72065611344073,61.425944828018984,1698600
2022-07-12,61.0591926574707,62.07481008489789,60.72065351499497,60.777074313885095,1825100
2022-07-13,60.33509826660156,60.96515442393361,59.921326617217,60.50436066000358,1235500
2022-07-14,57.96533203125,59.112602903034976,57.91831349772921,58.868100789072194,2344300
2022-07-15,59.2348518371582,59.58279327748354,58.538965369223504,58.81167787606846,2009200
2022-07-18,58.219234466552734,60.18463923506416,57.918311557360134,59.55458301496842,1825500
2022-07-19,59.69563293457031,59.874304773887914,58.90570947622961,58.924517604676254,1479000
2022-07-20,59.5169677734375,59.90252548164657,59.15021819578546,59.54517817563101,1987200
2022-07-21,59.30067443847656,59.56398106855361,58.2756547305975,59.253652322576706,1542900
2022-07-22,59.977752685546875,60.25987104847604,59.25365582277775,59.46994752429918,1651500
2022-07-25,60.92754364013672,61.181444427614196,60.24105944877196,60.41032903194628,1366500
2022-07-26,60.52317810058594,61.0591972540969,60.288081854755376,60.59841062114805,1440700
2022-07-27,60.50436782836914,61.125025375979526,59.911927857569594,60.852312863353895,1886100
2022-07-28,59.10319519042969,60.62662145717327,58.52956335981099,60.391525209657985,3616300
2022-07-29,60.62662124633789,61.09681373973332,58.501349167311474,59.08439044196632,3984600
2022-08-01,59.64862060546875,60.21285016836517,59.03736892292756,59.85550645259667,2310800
2022-08-02,59.20663833618164,60.20344413353708,59.09379314138904,59.752063354366676,2666600
2022-08-03,59.66743087768555,59.930737538184296,58.83989104675265,59.46995088231149,1698400
2022-08-04,59.36650466918945,60.2034431384109,59.23485134622688,59.62040904373897,2076900
2022-08-05,60.33509826660156,60.541976916726476,59.21603794643915,59.37590165658596,2244300
2022-08-08,60.748870849609375,61.425949211856974,60.730066306021754,60.77708125227497,1513100
2022-08-09,61.8397102355957,61.971363541675046,61.162631990292155,61.162631990292155,2066200
2022-08-10,62.83652114868164,63.00579072417707,62.52619239784542,62.65784571494545,1217500
2022-08-11,63.62645721435547,63.91797428989275,63.21268548812033,63.21268548812033,1408500
2022-08-12,64.84894561767578,64.89596773523974,63.90856066293936,64.00259772349943,1709300
2022-08-15,64.7737045288086,64.92416954545007,64.04020550909863,64.14364841439792,1105100
2022-08-16,65.53543090820312,65.86456421305593,64.4257763557223,64.6044446214607,1573700
2022-08-17,65.24390411376953,65.4884062053974,64.80192922159102,64.8489441635329,1173500
2022-08-18,65.63887023925781,65.74231315434983,65.15927192151916,65.38496229328011,1211100
2022-08-19,64.70789337158203,65.59185761959334,64.38816589651242,65.59185761959334,1577800
2022-08-22,63.240882873535156,63.95557738775059,63.07161330897274,63.88034487581902,2756800
2022-08-23,63.16566848754883,63.58884610767302,62.94938392188985,63.353749821349346,2233100
2022-08-24,63.04341125488281,63.25969578710383,61.31309912427383,63.212680841849256,1632100
2022-08-25,63.645267486572266,63.701688299929565,62.789513552949984,63.23149572310045,1686600
2022-08-26,62.25349044799805,63.86155527481327,62.17826509303558,63.61705314112076,1233900
2022-08-29,61.81150436401367,62.37573388489388,61.04978769498615,61.89613556359028,1651000
2022-08-30,61.17204284667969,61.98077446415153,60.918134896658145,61.8491139727459,2034900
2022-08-31,60.83620834350586,61.7254353150462,60.817291845450484,61.4132589675119,2276500
2022-09-01,61.64030075073242,61.687595604898064,60.6943170600259,60.703771700489355,1354800
2022-09-02,61.479488372802734,62.94576622679043,61.16731918752926,62.274118559559604,1153200
2022-09-06,61.48894119262695,62.10383204800981,60.94026890829868,61.574076262290156,1793800
2022-09-07,62.19843292236328,62.22681128071841,61.1200120011681,61.41326466054893,1385600
2022-09-08,62.784942626953125,63.04035505791415,61.76327846854288,61.971396043472716,1795000
2022-09-09,63.39982604980469,63.73092612725532,62.82278261767436,63.0592785488345,1334200
2022-09-12,64.13770294189453,64.45933396165,63.66471105358346,63.73092962925567,1517700
2022-09-13,62.737640380859375,63.617405534187036,62.510606307598934,63.26738895756143,1714600
2022-09-14,62.1132926940918,63.12549495605357,61.53624206446769,62.813318605479985,1561000
2022-09-15,62.15113067626953,63.02144122804308,61.85787801769387,62.20789461010733,1786900
2022-09-16,61.820045471191406,61.971406357161065,61.19569985977728,61.82950733088558,3239600
2022-09-19,62.26465606689453,62.38763136788572,61.03487418784693,61.2713701478727,1072200
2022-09-20,61.45111083984375,61.980859493294886,60.63756414073858,61.914640911613496,1741900
2022-09-21,59.66320037841797,61.95247953440055,59.61590190824283,61.895722813647176,1434200
2022-09-22,59.01992416381836,59.67265524513014,58.59423076484145,59.66319338701869,1585700
2022-09-23,58.57530975341797,58.73612886105731,57.60094768418239,58.414494254420106,1927400
2022-09-26,57.35499572753906,58.80234970912856,56.91984046031573,58.18745882865843,2048000
2022-09-27,58.622615814208984,58.71721274845028,57.49689281007221,57.73338875431718,2244400
2022-09-28,59.65373611450195,60.08888777007529,58.58477347481824,58.77397094508887,1956500
2022-09-29,59.2658805847168,59.45507443887709,58.55639280569133,59.19020015613951,2117800
2022-09-30,58.5942268371582,59.738869812933295,58.5942268371582,59.265877981029284,1791700
2022-10-03,60.13618850708008,60.68486083072642,58.546935470600545,59.190204728634725,2090700
2022-10-04,62.3970832824707,62.44438535385058,60.788913897514114,60.79836853796386,1905500
2022-10-05,62.2078857421875,62.33086101628603,61.65921350276506,61.65921350276506,1676900
2022-10-06,61.337589263916016,62.36871541162534,61.23353768049676,61.895723487441096,1771400
2022-10-07,60.5807991027832,61.27136318591412,60.15510570137783,61.101085825351966,1776600
2022-10-10,60.353759765625,61.23352851018722,60.107805589685675,60.96864700979403,1296000
2022-10-11,60.75108337402344,61.47948775539186,60.09835221473724,60.24025123422779,1521800
2022-10-12,60.23078155517578,61.21460548735335,60.18348309103372,60.713235271892756,1754800
2022-10-13,62.92683029174805,63.15387156804968,59.057760561794275,59.455071969398226,1648500
2022-10-14,61.252445220947266,63.65524471036031,61.12946993687224,63.16332913949433,1769300
2022-10-17,62.45384216308594,62.86061545231705,61.97139566121509,62.236269948661764,1828900
2022-10-18,63.19173049926758,64.17554745220143,62.68089830219534,63.664722472413935,1652000
2022-10-19,64.326904296875,64.38366102054715,62.73765107849613,63.06874399539083,1926500
2022-10-20,62.066001892089844,63.85391081759991,61.782203845986864,63.41875910625036,1755900
2022-10-21,63.5606575012207,63.570112143322355,62.04707756000689,62.29303538304674,1856800
2022-10-24,65.5850601196289,65.67019519932336,63.797151273207504,64.13770602655289,2349500
2022-10-25,65.73641204833984,65.76479040749122,64.64852923807415,64.96070562330652,1886100
2022-10-26,65.50936889648438,66.59725155627241,65.46206682625257,66.21885664626579,1859400
2022-10-27,66.45536804199219,66.97566206660122,65.84047707216814,65.84047707216814,2360100
2022-10-28,68.26219177246094,68.79194036997811,63.4282141682667,63.74984518324974,3291500
2022-10-31,68.4986801147461,68.89599151881137,67.94054600374555,68.11082335081389,1846200
2022-11-01,69.7568359375,70.19198757292912,67.78919532888199,68.80139759803475,2191000
2022-11-02,68.46084594726562,69.7568390536181,68.25272836944119,69.42574618766247,2309400
2022-11-03,68.88654327392578,69.48251049779155,67.57162630733654,68.1013749507728,1305700
2022-11-04,69.80415344238281,70.13524636674958,68.94330462174476,69.73793485750946,1247000
2022-11-07,69.97441864013672,70.21091457593965,69.30277104853037,70.15415786087758,1749900
2022-11-08,69.52981567382812,70.26768195070326,69.0095216492191,69.81361372675747,1557600
2022-11-09,68.02570343017578,69.40683901174712,67.7892074631132,69.34062042966097,1942900
2022-11-10,70.28660583496094,70.40011928257147,69.10412597378921,69.52035397716833,1624300
2022-11-11,69.65277862548828,71.04337584705858,69.29330741052247,70.8636438482172,1988900
2022-11-14,68.40409088134766,70.31498232788881,68.38517437967681,69.84199039599227,2329500
2022-11-15,68.94329071044922,69.860896070887,68.27164313731961,69.24600521125811,1942500
2022-11-16,68.95274353027344,69.3973569738381,68.564894010052,68.9716672438152,1124600
2022-11-17,69.13249969482422,69.32169357299738,68.28111280847736,68.39463346575154,1246800
2022-11-18,69.70954895019531,70.41903680445638,68.8392383638328,70.08793669864095,1633900
2022-11-21,69.65277862548828,70.24875298746585,69.08518983759589,69.75683741195157,1401400
2022-11-22,70.71228790283203,70.95824570768127,69.77576597686468,70.05955678189055,1761900
2022-11-23,71.45014953613281,71.81908261119887,70.55146788502996,70.57038438390998,2806700
2022-11-25,71.86639404296875,71.97990748559693,71.60151972045767,71.86639404296875,481400
2022-11-28,71.00554656982422,71.94207579225548,70.8825712656442,71.33664669627308,1219700
2022-11-29,71.73395538330078,71.79071210342931,70.8352664166573,71.17582117199616,1435600
2022-11-30,72.65196228027344,72.70903888374464,70.38782690310535,71.50087147651925,2620300
2022-12-01,71.947998046875,73.21324956899824,71.80530650961181,73.01347415886754,2201000
2022-12-02,72.14776611328125,72.33803357353572,71.35817974159997,71.59600862344696,1722700
2022-12-05,71.04424285888672,71.69113769857083,70.44491669807582,71.56746929464643,1096500
2022-12-06,71.38672637939453,71.54844829601815,70.72080107771005,71.03473698030578,1366900
2022-12-07,70.93008422851562,72.06215204188636,70.84446931387157,71.2820735906293,2059400
2022-12-08,71.20597076416016,71.7196820559106,70.93960355909591,71.32013124831425,1441200
2022-12-09,71.00618743896484,71.59600565435167,70.91105734176341,71.21547800758472,1135300
2022-12-12,71.3676986694336,71.66261146378592,70.48297480230181,71.06327794407441,1585100
2022-12-13,72.09071350097656,72.4712412901901,71.13939765692469,72.30000414794219,1684200
2022-12-14,71.54843139648438,72.6139072727398,71.12985029189106,72.14775749427521,1596100
2022-12-15,70.34977722167969,70.7873887318422,69.85509636291852,70.5780981638413,1537900
2022-12-16,70.59712219238281,70.7968975758851,69.3318708389071,69.62678357852012,4110800
2022-12-19,70.07390594482422,71.37720358552265,69.37944240925582,70.53053333816213,1353700
2022-12-20,71.20597076416016,71.66260544281455,70.40686914896744,70.50199925678153,1361500
2022-12-21,72.31900024414062,72.63293609726445,71.82431938361073,71.92896466798534,1211700
2022-12-22,71.71015930175781,72.27143921717688,70.67322889745317,72.03361034375348,1163200
2022-12-23,72.42365264892578,72.65197361435138,71.59601273763418,71.80530332696003,853100
2022-12-27,72.88026428222656,73.18468488192917,72.34753004723689,72.71854242631322,955100
2022-12-28,71.99555206298828,73.22274983915953,71.97652894788301,73.22274983915953,757300
2022-12-29,72.6614761352539,72.8707667089994,71.94798950182775,72.1763104502563,787600
2022-12-30,72.13825988769531,72.53781067672517,71.76724740388735,72.16679819291721,820100
2023-01-03,71.68162536621094,72.07166822621436,71.06326880603768,72.0050764279164,1460500
2023-01-04,73.08006286621094,73.27032307980964,72.03361717549426,72.14777040046872,1593900
2023-01-05,73.32740020751953,73.49863728719721,72.13825583696931,72.97541086097061,1837500
2023-01-06,75.05879974365234,75.57251102116939,73.84111697826164,73.84111697826164,1882800
2023-01-09,73.10859680175781,74.74486066954775,72.96589802110888,74.52605490482452,2119500
2023-01-10,72.490234375,73.28934312700942,71.57697241410416,72.94686898442836,1778200
2023-01-11,72.28096771240234,72.71857204911586,71.88140961543559,72.40463613648576,1783600
2023-01-12,72.53781127929688,73.0134690581775,72.04313038276418,72.4331659873062,1471800
2023-01-13,72.94686889648438,73.13712908303964,71.83383156341829,72.03360693668957,1131800
2023-01-17,72.26191711425781,72.97540366624452,71.28206341080309,72.7756283026435,2385900
2023-01-18,71.45331573486328,72.72807516285965,71.3106169423957,71.96702703296934,1483800
2023-01-19,70.69226837158203,71.2916019163863,69.86462834565295,71.05377298793074,2086800
2023-01-20,71.396240234375,71.43428647219501,69.87412943493523,70.81593712513008,1454000
2023-01-23,72.41414642333984,72.80418204702266,71.22500191778161,71.36769345207895,1619200
2023-01-24,72.67097473144531,73.05150230065517,71.70063632502189,72.67097473144531,1266300
2023-01-25,73.3369140625,73.55571983786407,72.43316717104203,72.43316717104203,1104000
2023-01-26,73.898193359375,74.00283865213342,73.43205076488137,73.53669605763977,937500
2023-01-27,72.89929962158203,73.83159194714482,72.53780236691445,73.80305364519221,1269300
2023-01-30,72.82320404052734,73.57473689452081,72.53780648886209,72.78515054977456,1032400
2023-01-31,73.83159637451172,73.87916505259241,72.34754652029802,72.91833436746012,1576100
2023-02-01,72.32852935791016,73.64134962994918,71.71968790866056,73.08958479845343,2527800
2023-02-02,70.80642700195312,72.05264823163186,69.9502414305101,72.05264823163186,3060200
2023-02-03,71.12985229492188,71.93847622574098,68.87523934596081,68.9989077403638,2943300
2023-02-06,71.57698059082031,71.60551889630203,70.69225683107818,71.129861117042,2086500
2023-02-07,72.54731750488281,72.76611599167981,71.09180604259032,71.21547443695555,2083700
2023-02-08,72.55683898925781,73.39400137816939,72.20485685570378,72.39511707611341,1618000
2023-02-09,72.60440063476562,73.60328483998556,72.57586233026703,73.051520093141,1354300
2023-02-10,73.4510726928711,73.52717967872834,72.55683375395246,72.55683375395246,1266000
2023-02-13,74.65924072265625,74.67826383841161,73.39398941507571,73.39398941507571,1255300
2023-02-14,73.80307006835938,74.79243921798857,73.41302716698334,74.53557992733548,1197300
2023-02-15,74.01235961914062,74.08845935421105,73.31789600915073,73.59377841542275,1041000
2023-02-16,73.71743774414062,74.23114899681286,73.61279245611694,73.73646811903299,1026400
2023-02-17,74.63070678710938,74.97318098774005,73.59377625483916,73.72695985975528,4548000
2023-02-21,73.61280059814453,74.56411622506377,73.19422665771438,74.29774901080035,1540600
2023-02-22,73.39398956298828,74.16455276695055,72.96589324903957,73.05151541501371,1701200
2023-02-23,73.4510726928711,74.25018152844898,72.92785349551617,73.64134015751424,1158600
2023-02-24,74.17407989501953,74.2692100052249,72.85175176666708,73.20373390022314,1216100
2023-02-27,74.0503921508789,74.98268449805602,73.86964714833512,74.564103371818,1259500
2023-02-28,74.46897888183594,74.77339956256749,74.14553508391684,74.34531047521303,3092200
2023-03-01,73.7650146484375,74.70681508770288,73.489132245428,73.90771344419582,3141600
2023-03-02,73.5842514038086,73.79354197204022,72.82320336964773,73.61278970711996,1654100
2023-03-03,74.14385986328125,74.21081957713079,73.03423340741863,73.59861439391743,1434900
2023-03-06,74.35430145263672,74.99520256771471,74.06732710060074,74.22037473644191,1962300
2023-03-07,71.92462158203125,74.45953050623113,71.8959256014648,74.45953050623113,1688600
2023-03-08,70.4610595703125,72.41245899077141,69.79145514739385,72.14462014082848,2250200
2023-03-09,68.9496841430664,70.71934018101683,68.5287902947526,70.71934018101683,1772100
2023-03-10,67.15131378173828,68.93053728671978,66.89304269788146,68.2418046656868,2450300
2023-03-13,64.09028625488281,65.85037419523127,63.61200053656279,65.72602253576997,4380000
2023-03-14,65.2668685913086,65.99385758687248,64.56856827144854,65.9173374228545,4318300
2023-03-15,62.49281692504883,63.573740076808015,61.459717968747626,63.02849462177037,3265300
2023-03-16,65.63993072509766,65.66862669880894,61.53623862899312,62.10061224014298,4493500
2023-03-17,62.86587142944336,64.94162954504225,62.598032614277095,64.33899221091816,18303400
2023-03-20,64.1285400390625,64.79813702160332,63.4780712711401,63.602422911309176,3574400
2023-03-21,66.53910064697266,66.82607497066347,65.44860989384391,65.65905675814248,2992000
2023-03-22,64.24333953857422,66.7686874826289,64.2050758063236,66.47214538220186,2242000
2023-03-23,62.93284606933594,64.30074374120679,62.10062615493213,64.08072906335448,2693700
2023-03-24,63.248504638671875,63.29632883062443,61.765816024988666,62.13887829329799,2150600
2023-03-27,63.879844665527344,64.79815244504431,63.7459252371433,64.53988134689264,1585700
2023-03-28,64.09028625488281,64.31030089645681,63.66939248738171,63.66939248738171,1197300
2023-03-29,66.55823516845703,66.7304183004922,65.42948070246207,66.64432308544455,2063300
2023-03-30,65.90777587890625,66.78781988159146,65.44861836120984,66.7399883887681,2183900
2023-03-31,66.66346740722656,66.78781906977018,66.06082271644648,66.6347714311058,1807100
2023-04-03,67.07479095458984,67.63916459232357,66.55824150927413,66.55824150927413,1512900
2023-04-04,66.06082153320312,68.0122281531336,65.25730502396989,67.84004500143206,1675700
2023-04-05,66.24256134033203,66.56779207344695,65.32425378452203,65.32425378452203,1646900
2023-04-06,66.82608032226562,67.20871035180862,66.319098634797,66.53910597559319,1291600
2023-04-10,67.09391784667969,67.35219621326632,66.63476765862,66.76868707164246,1443800
2023-04-11,67.52437591552734,68.28963600339999,67.07479345931782,67.30436856645518,1627800
2023-04-12,67.76351928710938,68.17484531025397,67.27567309305456,67.59134342901554,1341300
2023-04-13,67.75395202636719,67.89743919177096,66.70172497684027,67.0556517137011,1757100
2023-04-14,65.08513641357422,67.24699040170316,64.10942923658624,66.0034443284636,3591800
2023-04-17,66.37649536132812,66.60607047634971,64.46335237400508,65.02773335025726,2510200
2023-04-18,66.96957397460938,67.10349340319641,66.21388160011881,66.52955195238604,1441800
2023-04-19,67.62960052490234,68.01223057542903,67.03653087974413,67.26610599083565,2062400
2023-04-20,67.38089752197266,67.84004774638098,67.01739568808307,67.54351292236473,1339800
2023-04-21,66.51997375488281,67.11305062988446,65.78340971518043,67.06521914229741,1556300
2023-04-24,66.84521484375,67.14175697609446,66.472152536729,66.52955179031326,1038200
2023-04-25,66.08950805664062,66.73997683692028,65.9268926860857,66.21386699723196,1430500
2023-04-26,65.49645233154297,66.60607148601896,65.1329504876821,65.71645969150583,1607100
2023-04-27,66.87390899658203,67.02695662311771,65.70689073974793,65.77385044474364,1786400
2023-04-28,67.90701293945312,68.22268330550212,66.55825083606658,66.55825083606658,1737300
2023-05-01,68.18441772460938,68.87315039626185,67.61047626425285,67.7730916733759,1706800
2023-05-02,67.44786071777344,67.84961900939867,65.70690082266916,67.84961900939867,1809600
2023-05-03,66.32867431640625,68.05050619546766,66.30954609466667,67.99311423218643,1739700
2023-05-04,65.25730895996094,66.03212954032067,64.13812205542769,65.75472292928859,2303300
2023-05-05,66.70172882080078,67.42871785077088,66.0416922007424,66.37649074060505,1455300
2023-05-08,67.38089752197266,67.56264114085621,66.79738833415527,67.19914660502786,1433400
2023-05-09,67.39046478271484,67.98354178865736,66.8930507730671,67.00784198978364,1309900
2023-05-10,66.84521484375,67.78265813963705,66.41476058120622,67.59134675585348,1180200
2023-05-11,66.83565521240234,66.85478343179342,66.17561852345574,66.33823393149542,1096100
2023-05-12,66.5008544921875,67.5339535728306,65.92691299118427,67.18958721261623,1213200
2023-05-15,67.16088104248047,67.19914477648351,66.29040481260957,66.69216307254999,1301000
2023-05-16,66.51997375488281,67.19913854986869,66.29039867019782,67.15130706228166,1301600
2023-05-17,67.2374038696289,67.81134524393794,66.4912793532211,67.07478848488577,2292400
2023-05-18,68.28007507324219,68.40443404634232,66.835657277583,67.3713350138242,1375900
2023-05-19,68.13658905029297,68.87314587138167,67.74439124434491,68.80618616037361,3294100
2023-05-22,67.84004974365234,68.49051866243221,67.24698007815932,68.07919262117345,1553500
2023-05-23,67.98353576660156,68.8540193289542,67.89744783523639,67.97396800820722,1826800
2023-05-24,66.7112808227539,67.97395465448218,66.65388887978531,67.95482643951262,1591300
2023-05-25,65.66862487792969,66.52954055569884,65.29556263390643,66.33822190616111,2233200
2023-05-26,65.69733428955078,66.12778856745673,65.1233928196556,65.62080681408163,1381700
2023-05-30,65.80255126953125,66.20430952912294,65.23817031605252,65.7547197775537,1180400
2023-05-31,65.95175170898438,66.56777018650718,64.89298303123026,65.45124541632256,4532800
2023-06-01,66.30787658691406,66.54850613102202,65.76886875801013,66.14425025934406,1905000
2023-06-02,67.90564727783203,68.32915020081028,66.72174691647831,66.8757533200555,1530800
2023-06-05,67.31851959228516,68.01153381290916,67.17414040575007,67.95377773223684,1092500
2023-06-06,67.94416046142578,68.1655428923776,67.20302463219524,67.53028465924166,1212000
2023-06-07,69.07992553710938,69.30130794638099,67.74202587395231,68.1751634546757,1524000
2023-06-08,68.33877563476562,69.0799112380056,68.1366477429729,68.92591218191895,1695400
2023-06-09,68.64678192138672,69.09916654615466,67.97302227392132,68.17515016816093,1109100
2023-06-12,68.76229095458984,68.93554449509138,68.15589989111955,68.43503100322923,1428700
2023-06-13,68.98367309570312,69.77293767406948,68.7526707990529,68.86817561909331,1270800
2023-06-14,67.99227905273438,69.38792738204259,67.83827997292589,69.07030198511556,1879800
2023-06-15,68.39653015136719,68.7141628696786,67.69389608854127,67.85752239430293,1380700
2023-06-16,69.18579864501953,69.28205633012644,68.41578856817675,68.7045395932064,2609100
2023-06-20,67.95376586914062,68.96441265502105,67.88638990631054,68.70452869594132,2043700
2023-06-21,68.12702941894531,68.3580317050077,67.106762590692,67.5495200320742,1722400
2023-06-22,67.47251892089844,68.36766106859163,67.08751020319902,68.36766106859163,1353400
2023-06-23,67.82864379882812,68.0789005319035,66.48111714675312,67.0105049775992,3072300
2023-06-26,67.68427276611328,68.31953823947381,67.09713613531535,67.85752631853612,1293500
2023-06-27,68.70453643798828,68.87778998242165,68.0307767337641,68.38691105938547,1455100
2023-06-28,67.64576721191406,68.7045355956121,67.44363930312507,68.7045355956121,1509100
2023-06-29,68.65642547607422,68.73342869506705,67.49177932667448,67.71315440198993,1128000
2023-06-30,69.32054901123047,69.68631058206286,68.64678929142902,68.97404925778271,1258100
2023-07-03,69.59007263183594,70.11945326494654,69.08955902793586,69.19543662324429,478600
2023-07-05,69.33980560302734,69.37830720868197,68.37728749195271,68.96442412718267,1349500
2023-07-06,69.6863021850586,69.81142687696449,68.83928167545157,69.03178967464831,1333600
2023-07-07,70.00395202636719,70.66808459187058,69.4360624688967,69.4360624688967,1521100
2023-07-10,69.7825698852539,70.54296014866358,69.64781792398446,69.92694908473722,927300
2023-07-11,70.408203125,70.41783036252166,69.70556165453156,69.70556165453156,1267300
2023-07-12,69.87882232666016,71.11084449135362,69.73444312285953,70.73546296753081,1398100
2023-07-13,69.77293395996094,70.25419300269871,69.10880147451537,69.10880147451537,1164600
2023-07-14,67.8575210571289,69.93656352500213,67.77089795934909,69.93656352500213,2254300
2023-07-17,69.5130615234375,69.65744071370038,67.6265268427129,67.89603074804062,1465700
2023-07-18,69.91730499267578,70.39856397932328,69.4264187701351,69.4745476061716,942200
2023-07-19,69.71517944335938,70.26381441284578,69.33979800862814,69.69593231435529,1434800
2023-07-20,71.84234619140625,71.88084779436429,70.18681398136,70.3889418893173,1573600
2023-07-21,71.38034057617188,72.18885219591988,71.34183897378914,72.18885219591988,1072600
2023-07-24,72.03484344482422,72.29472741660243,71.36108378360211,71.36108378360211,1031700
2023-07-25,71.71722412109375,72.04447674310109,71.43809299697742,71.89047766904768,1411100
2023-07-26,72.82412719726562,73.23800295459219,71.95785938830487,72.03485525976635,1583900
2023-07-27,73.21875762939453,73.8540231527857,72.71825140710558,73.09363290968003,2034900
2023-07-28,69.53231048583984,73.95027270098787,68.94517381516188,73.69038868298635,3699200
2023-07-31,69.18579864501953,70.09056801232592,68.75266843575986,69.31093069828637,1838900
2023-08-01,69.29167175292969,69.55155573646107,68.64678642753385,69.04142234940377,1565900
2023-08-02,69.48417663574219,70.21568502706056,69.06066636666242,69.20504553506957,1457400
2023-08-03,69.87882232666016,70.1675807342614,68.82005373784118,69.12805927901454,1214700
2023-08-04,69.80181121826172,70.77395658101169,69.70556087441422,69.94619040574823,1617300
2023-08-07,70.87982940673828,71.14933328880169,69.96544018639027,70.2253168316857,1135800
2023-08-08,70.34082794189453,70.50445426445351,69.5804377245884,70.4178311560743,1258500
2023-08-09,70.10981750488281,70.98571253353309,70.03282163500624,70.37932875145793,1090900
2023-08-10,70.408203125,71.41884276185523,70.3119527800753,70.5814566832367,1375700
2023-08-11,70.84133911132812,71.0145926836578,70.20608090840679,70.20608090840679,1009600
2023-08-14,70.52368927001953,71.09157869766065,70.41781904801468,70.88945080276686,1420600
2023-08-15,69.47455596923828,69.9943166185958,69.4553088385644,69.84031019948384,1449800
2023-08-16,69.62855529785156,70.40819994643509,69.48418345869746,69.65743700911266,910800
2023-08-17,68.78154754638672,70.2445792770952,68.77192030852616,69.90769204285345,1064500
2023-08-18,69.12805938720703,69.36868894610755,68.33879472775054,68.44467232114128,1280200
2023-08-21,68.7334213256836,69.48418427179135,68.31953824726132,69.25317463958099,844400
2023-08-22,68.3676528930664,68.9355423360357,68.2040265942258,68.48315769759311,835700
2023-08-23,68.64678192138672,68.88741141597141,68.3965251908584,68.51202999189364,976300
2023-08-24,68.91629791259766,69.68631536819657,68.3002868854908,68.4639132081906,890600
2023-08-25,69.09917449951172,69.5226848086245,68.61791545494911,69.07992002540828,1070900
2023-08-28,69.23392486572266,69.62855345468127,68.82004180309967,69.18579602499182,779500
2023-08-29,69.58042907714844,69.71518101350074,68.85854055664832,69.55155471127719,812600
2023-08-30,69.45530700683594,70.00394200945037,69.41680540307334,69.70555641614774,917600
2023-08-31,69.53761291503906,69.68284750272431,69.23746685091074,69.61507234672959,1553200
2023-09-01,70.12821960449219,70.6123299131282,69.74092988019595,69.88616445017418,837400
2023-09-05,69.53761291503906,70.33155362252205,69.39237832735381,69.98299356685264,1230200
2023-09-06,69.56664276123047,70.3605832907449,69.10190104913907,69.27618103790743,1305900
2023-09-07,69.50855255126953,70.10885193757873,69.27618169302639,69.60537312662613,1118200
2023-09-08,69.21809387207031,69.94425937711031,69.09222784382754,69.64411333218045,918900
2023-09-11,68.90826416015625,69.82807824015315,68.78239813080276,69.2858696351543,911200
2023-09-12,69.99266815185547,70.24440757652664,68.93730385526976,68.98571784010778,1025400
2023-09-13,69.89584350585938,70.32185552253333,69.61505866138306,70.32185552253333,1207100
2023-09-14,71.00931549072266,71.17391865369459,70.37029355385543,70.54457360698996,1359400
2023-09-15,70.67042541503906,70.98994001253095,70.34123392933535,70.5155139473366,2833800
