Price,Close,High,Low,Open,Volume
2020-09-21,44.62575149536133,46.19816485372106,43.91662456063669,45.82202062457275,6220956
2020-09-22,44.878562927246094,45.0080586690737,44.25576286276564,44.57024772558806,5249834
2020-09-23,44.21261215209961,45.37804800238365,44.181778759324594,44.75524778567812,3264773
2020-09-24,44.853904724121094,45.21771707987286,43.762463926719526,44.0769450981048,4513087
2020-09-25,45.73569107055664,45.77269039310743,44.30510157726077,44.49009445986829,3828512
2020-09-28,46.69763946533203,47.21561132564972,46.28141107843039,46.73463878754987,3048475
2020-09-29,46.99361801147461,47.44376084314238,46.420149091980655,46.722302110315425,5058273
2020-09-30,46.99361801147461,47.69041301879474,46.60822305448129,47.29576729966335,4127588
2020-10-01,46.457149505615234,47.49925907547484,46.11800089102479,47.38209891626331,3485194
2020-10-02,47.727413177490234,48.44887565316529,45.92684554926436,45.96384113817594,3129349
2020-10-05,48.75102615356445,48.80343843755977,47.99256807020126,48.541369557290814,5048917
2020-10-06,48.498207092285156,49.72839072287473,48.35021726417978,49.269000813358545,3991529
2020-10-07,49.97195816040039,50.243277798907116,48.86818554189851,48.86818554189851,5320717
2020-10-08,50.43442916870117,50.63791981519562,49.81471392780428,50.23710818344079,4899221
2020-10-09,51.44873809814453,52.33298795418096,51.065562538837675,51.581374644013394,18120981
2020-10-12,49.886558532714844,51.57400969198863,49.78339759956349,51.39715598347793,5608167
2020-10-13,48.94335174560547,49.95287476263424,48.759134749093576,49.2086285475521,3798139
2020-10-14,49.37073516845703,49.459162002583874,48.64859761033729,48.803338974840706,3066962
2020-10-15,49.68023681640625,49.84971602568753,48.6854514886896,48.92861974340615,1877572
2020-10-16,49.473899841308594,49.989711850289176,49.3854730071227,49.88654721040564,2602512
2020-10-19,48.464385986328125,49.551279776218145,48.287536015079226,49.44443346256829,2167787
2020-10-20,48.55281066894531,49.116521559068254,48.30227166663595,48.85493013345182,2844557
2020-10-21,48.50122833251953,49.061257589734005,48.34648694000684,48.75176734441586,2728843
2020-10-22,49.01703643798828,49.23072903023788,48.61912313540788,48.84018649574652,2992518
2020-10-23,49.0023078918457,49.62128467173183,48.88440542130749,49.34127003435007,3681098
2020-10-26,47.54328918457031,48.50122807179333,47.005368507853895,48.47912322445217,2254838
2020-10-27,46.90220642089844,47.46223193111523,46.59271618489293,47.43275631529124,2479367
2020-10-28,45.54635238647461,46.54629265711755,45.01579878310748,46.452710751235166,4543913
2020-10-29,45.885311126708984,46.297962241197084,44.81684068995631,45.30317710550924,2489983
2020-10-30,45.39162063598633,46.010597535350726,44.864752261899326,45.84848533721541,3559279
2020-11-02,46.65903854370117,46.8506263178813,45.973739795899334,46.084271491014505,3813002
2020-11-03,47.88962936401367,48.33912325940469,46.69588909304522,47.24117689172111,2129039
2020-11-04,47.616973876953125,48.00751643523786,46.45270951034497,47.52117999697996,2414742
2020-11-05,50.070777893066406,50.52764250043156,48.39806831933739,48.648607335971164,4233263
2020-11-06,50.38026428222656,50.70448858703041,49.68391313554695,50.10024966978966,2425756
2020-11-09,51.82455062866211,54.71679467868932,51.776655541668354,53.15093120604436,2543063
2020-11-10,51.433998107910156,52.251929656316165,51.36767983778889,52.04560407696876,3323472
2020-11-11,51.58136749267578,52.08981248820986,50.8260689025761,51.95717596072998,2364979
2020-11-12,51.220298767089844,51.62558286326901,50.83344159229313,51.02871473690274,1858331
2020-11-13,52.28140640258789,52.51720760267665,51.64769184302009,51.69190526743917,2243692
2020-11-16,53.17303466796875,53.24672371928075,52.19299080132687,53.06250295607418,3275965
2020-11-17,52.797218322753906,53.04775358230858,51.71400629025006,52.6129975997043,1745536
2020-11-18,52.310882568359375,53.1730275679292,52.303515529285306,52.870908093111424,1526581
2020-11-19,52.56142044067383,52.59826309553885,51.44873645434592,52.281405819290086,1530695
2020-11-20,52.55405807495117,52.88565321219691,52.28878494927209,52.73090806878619,2056585
2020-11-23,52.81932830810547,53.25408433301587,52.65721614492847,53.04039170521826,1564400
2020-11-24,53.79200744628906,53.86569649203622,52.94828559068035,53.37198921089671,2907324
2020-11-25,53.02680969238281,53.77200418951978,52.805464644326335,53.77200418951978,2091883
2020-11-27,52.7021598815918,53.20387623734605,52.56935436855016,53.115336738719435,892806
2020-11-30,51.743011474609375,52.052896049706206,51.075289955370664,51.32983453107964,3007646
2020-12-01,52.05289077758789,52.89768751064663,51.97173142921101,52.21520947434165,3070413
2020-12-02,51.38885498046875,51.979107155668565,50.99781109363579,51.83154504559327,2228829
2020-12-03,50.78384017944336,51.964344389408296,50.66578751750795,51.28555278797427,4208315
2020-12-04,52.59149169921875,52.901376234988724,51.48477028479399,51.654469136996525,5034505
2020-12-07,51.197025299072266,52.801773118649194,51.13799895856682,52.76857360328898,2777146
2020-12-08,50.466583251953125,51.06421182821523,50.43707008413057,50.850246963849415,4569923
2020-12-09,51.3814811706543,51.48477353249433,50.473967984921934,50.702689453924016,4463895
2020-12-10,50.85762405395508,51.757756943726925,50.63627904354273,50.865000478016306,1912738
2020-12-11,50.57726287841797,50.9609266442833,50.392807421029325,50.451833764977536,1873857
2020-12-14,50.363285064697266,51.33720081551747,50.34114832394573,51.093722811536935,2338572
2020-12-15,51.204402923583984,51.506907323412015,50.1493276042786,50.798606160350715,2222592
2020-12-16,50.85024642944336,51.45525515875207,50.673171159267454,51.33720622360094,1938349
2020-12-17,51.15275192260742,51.45525629393549,50.7395750381155,51.167508506689174,1973647
2020-12-18,51.521663665771484,51.720875701254265,51.042083977441095,51.292942194382796,3822556
2020-12-21,51.506900787353516,51.66184304769858,50.56249811148045,50.5772546950799,2273018
2020-12-22,50.51085662841797,51.588064921852435,50.3632945136144,51.19702475738815,3366466
2020-12-23,51.16751480102539,51.38885985458171,50.31164775859415,50.95354617296809,2898832
2020-12-24,51.3814811706543,51.52166312816593,50.83549498626086,51.50690654291753,546857
2020-12-28,50.88713455200195,52.10453213479393,50.710059286939156,51.74300144555411,1356592
2020-12-29,50.44445037841797,51.32245031644356,50.134565850350995,51.182264636360806,1112822
2020-12-30,51.329833984375,51.48477627027315,50.63628938041488,50.63628938041488,1310280
2020-12-31,52.25210189819336,52.333261250965194,50.938791933450425,51.19702657726069,1863904
2021-01-04,50.76908874511719,52.51771223072603,50.658416230778705,52.38490670747928,2963191
2021-01-05,50.54037094116211,51.311388517420454,50.23786654478033,50.81336216693608,3439319
2021-01-06,52.43655014038086,52.66527158175664,50.916648187669225,51.11586019701133,4883891
2021-01-07,53.52852249145508,53.74249111457851,52.32588504542275,52.78333172788422,2814169
2021-01-08,53.5506591796875,54.16304440748836,53.15961526520222,53.72035431105941,2295843
2021-01-11,52.4513053894043,53.3366817003484,52.31849614158898,52.975154751874605,1660210
2021-01-12,52.4513053894043,52.790699330691346,51.94221261002459,52.547221312044,1919373
2021-01-13,51.794647216796875,52.886615700236675,51.595438945737946,52.53984159702486,1671489
2021-01-14,52.03812789916992,52.458681174886415,51.44049562852203,52.09715423081372,2692350
2021-01-15,51.809410095214844,52.049201800425905,51.15275513449046,51.75776391513512,1702674
2021-01-19,51.927459716796875,52.47344212525036,51.65446851257013,52.26685368220059,3479129
2021-01-20,51.794647216796875,52.31112015953535,51.6470851195423,51.8979432993039,2968897
2021-01-21,51.69136047363281,52.17831656783882,51.49952860593371,51.79465283244061,1973913
2021-01-22,51.1453742980957,51.68397653229858,50.68054751277368,51.595440764783746,2148678
2021-01-25,50.06816101074219,50.909271321409726,49.98700166983285,50.761709222928964,2209853
2021-01-26,49.43363571166992,50.46657779936429,49.39674612332665,50.17144988792386,2896576
2021-01-27,48.79911422729492,48.976189481472,47.64812320769485,48.79911422729492,4638130
2021-01-28,49.27869415283203,50.038645080621016,48.84338430565004,49.492662731965886,2144432
2021-01-29,48.75485610961914,49.5074269954573,48.29002929037624,49.04998033606996,2276469
2021-02-01,49.1606559753418,49.367244440930705,48.7696120553382,49.04998344967277,2034291
2021-02-02,49.11637878417969,49.70663092011168,48.75485182529152,49.46315289445056,3040024
2021-02-03,48.880279541015625,49.30821301381883,48.607288335152916,49.05735481684823,2953106
2021-02-04,48.75485610961914,49.19016602433851,48.69582977036949,48.82863529878249,4427668
2021-02-05,50.835487365722656,51.6692212351302,49.95748748210445,49.95748748210445,8187192
2021-02-08,49.93535614013672,51.152750004388565,49.426263345653574,50.938785145574634,5966988
2021-02-09,50.34852981567383,50.61414083254096,49.67711464496441,49.98699914450694,2630512
2021-02-10,51.82416915893555,52.21521307801112,50.52561576038623,50.90927951915527,3569630
2021-02-11,52.03812789916992,52.70215919056974,51.344579707049974,52.09715423081372,3155341
2021-02-12,52.76858139038086,52.857117179305526,51.698745617887795,51.868444504434144,1992756
2021-02-16,51.499534606933594,53.041569888069525,51.39623850119047,52.57674301457418,2887021
2021-02-17,49.8763313293457,51.019946045782305,49.31559234283633,50.71006151712022,4438550
2021-02-18,49.204925537109375,49.94273988203905,48.751168930648845,49.581212869868935,4235121
2021-02-19,49.57382583618164,50.068162051026796,49.43364015900797,49.463153326297,2309776
2021-02-22,49.50004577636719,50.12719128022784,48.90979360119746,49.094249039956146,2891533
2021-02-23,49.7582893371582,49.84682511849106,48.69583381687073,49.60334705120192,3799599
2021-02-24,49.90584182739258,50.4813373670926,49.57382430797372,49.80254574506528,3210677
2021-02-25,48.9752311706543,50.02401530756509,48.64286968455432,49.7655131757432,2707478
2021-02-26,48.61333084106445,49.20419451852104,48.45084398404829,49.137722962356975,2986015
2021-03-01,50.20866775512695,50.73675004960396,49.20419537335506,49.292826608958954,2098651
2021-03-02,50.2899169921875,50.371160431488484,49.68206427221541,50.134814181354486,1898539
2021-03-03,50.02402114868164,50.54841327836833,49.99447740352069,50.1865080082988,2160621
2021-03-04,49.078636169433594,50.2751353225215,48.502544400032136,50.01663318067742,1912605
2021-03-05,49.573486328125,49.67688569313655,48.007697809608004,49.529170712219525,3123227
2021-03-08,50.843841552734375,51.70059517868841,49.47008362005134,49.94277604928831,2888083
2021-03-09,51.10973358154297,51.759684763375766,50.68874455694259,51.13188952118633,6048068
2021-03-10,51.301761627197266,51.7227543695539,50.96201604993675,51.22051820086905,2791875
2021-03-11,50.356380462646484,51.66366682662845,50.112646445154056,51.34607718824441,4595799
2021-03-12,49.920631408691406,50.37116426238004,49.44055106537429,50.23821738351135,4686168
2021-03-15,50.76999282836914,50.81430845064954,48.87184252565876,49.83937971555446,3785798
2021-03-16,49.40360641479492,50.91769508975208,49.35929080360331,50.792136060759596,2869107
2021-03-17,49.839378356933594,50.260371148968495,49.04909993893405,49.43316117735782,2400941
2021-03-18,50.326839447021484,50.68874472082026,49.83937512437888,49.876306675594655,2356089
2021-03-19,49.987091064453125,50.363764451213406,49.80983234031278,50.07571855713936,4162136
2021-03-22,50.3785285949707,50.4450001389805,49.093402107401815,49.89106811305399,2614057
2021-03-23,50.001869201660156,50.91771048818368,49.72859512482014,50.11265639375947,2310307
2021-03-24,51.154052734375,51.582429594303,50.27883697646316,50.38593025675308,2045836
2021-03-25,51.87046432495117,52.03295116186556,50.59345836446328,51.36084413904945,2436637
2021-03-26,52.63121032714844,52.72722937586098,51.781844411393536,52.106821894967354,2884235
2021-03-29,52.010799407958984,52.660750546650334,51.72275351787439,52.44656027632004,2004434
2021-03-30,52.74198913574219,53.2220693479978,52.0034105209559,52.0034105209559,3157995
2021-03-31,52.17328643798828,52.99310849595798,52.1511304997391,52.58689136960395,3940128
2021-04-01,52.365318298339844,52.75676356240441,51.272218455845696,52.75676356240441,2573053
2021-04-05,53.13344192504883,53.52489093695727,52.63120573911106,52.85278008716972,2754852
2021-04-06,52.586891174316406,53.4067132292416,52.350544965875464,53.037423914263556,2904272
2021-04-07,52.73460388183594,53.170364731318955,52.38747051997213,52.549961101681426,2405188
2021-04-08,51.8852424621582,52.771536106359214,51.87047058985752,52.63859299442106,3975294
2021-04-09,52.409637451171875,52.49826495106005,51.6636709448361,52.018188421925196,3976621
2021-04-12,54.32994079589844,54.39641235211536,52.402246971767575,52.60166537918635,2723933
2021-04-13,53.8941764831543,54.24869391962571,53.613514664999904,54.108363010548516,2601318
2021-04-14,53.45103454589844,54.07144200719607,53.22207611826897,53.842483579566604,1767299
2021-04-15,53.332847595214844,53.74644870886495,53.08911362730556,53.5027184797228,2420846
2021-04-16,53.458412170410156,54.10836329992897,53.13713237760057,53.84247709053728,3070943
2021-04-19,53.43626022338867,53.50642568354277,52.95618371083541,53.27377336356573,1846255
2021-04-20,53.591346740722656,53.886776625448775,53.07433883430157,53.583958937282695,2074897
2021-04-21,54.58843994140625,54.79524240420612,53.583971370487966,53.62828698510961,3149767
2021-04-22,54.30039596557617,54.9599482759555,53.97542225778252,54.45549875282674,4046687
2021-04-23,54.625370025634766,54.73615718983579,54.35209601761029,54.52935473257839,2884633
2021-04-26,54.41857147216797,54.876488294198296,54.315168366737666,54.72877331092297,2131427
2021-04-27,54.80263137817383,54.96511822981753,54.06035883780957,54.359482700041646,2786302
2021-04-28,54.82479476928711,55.26794350765957,54.59583633255325,54.810022895423465,2070916
2021-04-29,55.29009246826172,55.393491826491875,54.595825747579354,55.1645334341482,1802995
2021-04-30,52.30623245239258,54.440728782629485,52.22498902260596,53.53596934646829,6373714
2021-05-03,52.62382507324219,53.45841909643811,52.32839508258293,52.697684440291134,2539347
2021-05-04,53.05957794189453,53.15559697387462,52.387470889407794,52.542573667294796,1948434
2021-05-05,52.94879913330078,53.25900097735601,52.535194182048464,53.11128599155676,1734389
2021-05-06,53.51011657714844,53.59136000249104,52.94140886098237,53.258998495852474,1477880
2021-05-07,53.783390045166016,54.174839034864114,53.27376982129992,53.56919977610379,1855677
2021-05-10,52.90448760986328,54.59952926060474,52.882327930079384,54.11575881243914,4648879
2021-05-11,51.81138610839844,52.84909243861414,51.678442988742695,52.764155102646455,7630781
2021-05-12,50.50409698486328,52.07727335287366,50.43762542852459,51.70059621526374,3171132
2021-05-13,51.30915451049805,51.61935637456316,50.385929246855106,50.62965954996114,1993419
2021-05-14,52.1511344909668,52.29515557814441,51.48641142740454,51.57503892595196,2233208
2021-05-17,52.12897491455078,52.350549269506345,51.619354645906604,51.929560238351655,2416998
2021-05-18,51.13927459716797,52.4539450245751,51.11711491993938,52.158515064182254,2458400
2021-05-19,51.0506477355957,51.0949633550783,49.817220628656756,50.326840905786106,4225035
2021-05-20,52.069889068603516,52.46133810506859,51.73014345835883,51.77445907850421,2820140
2021-05-21,52.860164642333984,53.00049555264439,52.35792848727944,52.446559716560046,3538976
2021-05-24,53.14822006225586,53.52489724610934,52.68291537199292,53.1777638106485,2473528
2021-05-25,52.90448760986328,53.42149196955225,52.856478085971766,53.08913042170864,2273018
2021-05-26,53.14081954956055,53.303310126867835,52.76414619453985,52.96356084035653,2203351
2021-05-27,53.4461784362793,53.80485289757049,53.22801631430659,53.56450619301129,7870437
2021-05-28,53.63106155395508,53.852922345412935,53.34264327378013,53.431385344202454,2189948
2021-06-01,53.38700866699219,54.34100544367184,53.00614594824564,54.03779623716724,3568170
2021-06-02,54.31142807006836,54.39943263995855,53.22431257474244,53.364821147215146,3577327
2021-06-03,54.39278793334961,54.64422694037788,53.638459681459764,54.008230194081065,2905334
2021-06-04,54.32622146606445,54.71078291191734,54.05999151441418,54.555479611053805,2061893
2021-06-07,53.79374694824219,54.503702077574566,53.320443528687264,54.385374350885556,3358239
2021-06-08,53.26868438720703,53.786360775865816,53.120778451990695,53.77156980798408,2919002
2021-06-09,52.55873489379883,53.20212891841749,52.52175560089344,53.17994433755525,3037768
2021-06-10,52.11502456665039,52.84716455981073,51.92274567904077,52.67707025784759,3890366
2021-06-11,52.832359313964844,52.86933486125296,52.00777877859278,52.45519525466237,3836755
2021-06-14,52.58831024169922,52.832359335985366,51.98928915481735,52.832359335985366,3977948
2021-06-15,52.891517639160156,53.02463259032192,52.3516567360698,52.59570206106658,4561695
2021-06-16,51.90054702758789,52.8693386305754,51.85617786511926,52.8693386305754,5158845
2021-06-17,51.39767074584961,52.0040892953173,50.8652070476347,51.79701945541122,6139631
2021-06-18,50.99091720581055,51.41614908386627,50.64333509678732,50.70249896477447,8395266
2021-06-21,51.41244888305664,51.5973340932386,50.96872737350054,51.06486678433098,4524937
2021-06-22,51.46421813964844,51.61212406952382,50.90069388886655,51.38286969103693,4320049
2021-06-23,51.07965850830078,51.67868330380403,51.02789199637851,51.49379809088058,3550256
2021-06-24,51.382877349853516,51.442041228062656,50.88738922885575,51.212786815404506,3827333
2021-06-25,51.71565628051758,52.0484474010914,51.38286515994376,51.69346795965229,6614299
2021-06-28,51.9227294921875,52.207449056032495,50.99461222194865,51.88575394643644,5627409
2021-06-29,51.893150329589844,52.218547877820555,51.49380168590752,52.00408071636832,3625364
2021-06-30,51.57514953613281,52.12980146356265,51.43463721537045,51.72305546891376,5461401
2021-07-01,52.20375442504883,52.37015000922837,51.686081770002126,51.686081770002126,4091937
2021-07-02,52.29989242553711,52.44780210319042,52.09282636402458,52.3442653288331,3285121
2021-07-06,51.57514953613281,52.28510475196321,51.07966147925576,52.28510475196321,5344758
2021-07-07,52.28510284423828,52.49217264001667,51.32370495723805,51.46421727287354,6301127
2021-07-08,51.449432373046875,51.90794491997018,51.21278435876517,51.630618933669844,4204334
2021-07-09,52.27031326293945,52.59570706053201,51.83768401513936,52.07063707361603,2210251
2021-07-12,52.100223541259766,52.551338729968975,51.81919887808937,52.48478124227106,3174715
2021-07-13,52.19636154174805,52.92850137364299,52.05584921399831,52.558734651502384,4800024
2021-07-14,52.336875915527344,52.5143637993494,51.67869089977028,52.49957283039745,2070120
2021-07-15,52.06324768066406,52.40343247331447,51.922735349916735,52.078038649353324,3019589
2021-07-16,51.70087432861328,52.39603862305069,51.64910781023638,52.22594435569656,2325700
2021-07-19,50.56198501586914,51.13142412423738,49.896402753328836,50.86519421410185,4369148
2021-07-20,51.6195182800293,51.78961252236345,50.69509972332758,50.79863274485221,2842965
2021-07-21,51.44203186035156,52.0188683370429,51.419843538262924,51.678683586491786,3059000
2021-07-22,51.146217346191406,51.58254151873281,50.83561452280281,51.58254151873281,3558218
2021-07-23,51.25714874267578,51.52708109118795,50.97242917030087,51.46421854356689,3481252
2021-07-26,51.005706787109375,51.438336040463604,50.60635814693664,51.30152239711931,2948727
2021-07-27,50.8577995300293,51.042684749422904,50.25138110171556,50.665520698788406,6323819
2021-07-28,50.909568786621094,51.212781760715124,50.576777619943364,50.99092098292997,4031426
2021-07-29,51.05748748779297,51.42725426822731,50.68032335020497,51.10925401346138,5542348
2021-07-30,53.734588623046875,53.83072428879145,52.06323937655183,53.1873303560348,7304472
2021-08-02,54.35580062866211,55.38375606332422,53.963849333809094,54.20789469156292,7286026
2021-08-03,55.14710235595703,55.30240564336691,54.304032180361816,54.48152004728696,3345898
2021-08-04,54.42974853515625,55.09163210526853,54.37058467041306,54.836490746264026,2605432
2021-08-05,54.36318588256836,54.858673843609736,54.17460201755688,54.7181615500248,2689166
2021-08-06,55.08794021606445,55.176686024114986,54.25966098199727,54.50371008233568,2405851
2021-08-09,54.83650207519531,55.08055119587989,54.614645023775175,54.91785427782446,1625575
2021-08-10,55.10273742675781,55.33199184145931,54.67011185840163,54.8586920423722,2107541
2021-08-11,55.450313568115234,55.620407829182234,54.86607968813818,55.198870854433885,2826908
2021-08-12,55.916221618652344,56.07522359500896,55.331987718664934,55.46510643590329,2693545
2021-08-13,56.17505645751953,56.36733904396565,55.664777414030816,56.17505645751953,1792114
2021-08-16,55.95319366455078,56.086312373453325,55.66477541066348,56.086312373453325,2016377
2021-08-17,55.287620544433594,55.7905022635007,54.836501601862906,55.7905022635007,2260810
2021-08-18,54.666404724121094,55.35417160544135,54.599847242638646,54.954822972945685,2467424
2021-08-19,54.32622146606445,54.52589767340348,53.860315307075155,54.252270365539964,3763107
2021-08-20,54.30403137207031,54.677496745691805,54.09696157313961,54.33361330671769,2577830
2021-08-23,54.0673828125,54.72556779443938,54.015616295628625,54.59245282431265,1788663
2021-08-24,54.50371551513672,54.7551545091405,54.170924317177054,54.207899869083185,1610182
2021-08-25,54.99180221557617,55.036175120747046,54.19310489690525,54.57766258785042,1549405
2021-08-26,54.32622146606445,54.8512915003544,54.259663978151885,54.78473401244183,2801695
2021-08-27,54.777339935302734,55.14710666559342,54.53329456715912,54.60724566705648,2307520
2021-08-30,54.81430435180664,55.258025835470804,54.71077133553862,54.917841111675195,1615755
2021-08-31,54.629425048828125,54.88826134329882,54.40756429825304,54.777330968011285,2413150
2021-09-01,54.65901565551758,54.91785575239366,54.20050682752318,54.74036786033107,1928529
2021-09-02,55.428123474121094,55.43551708562277,54.895656163574394,54.991795574700774,1905705
2021-09-03,55.83487319946289,55.960594560691135,55.22105736191332,55.354176079238,2892727
2021-09-07,54.55546951293945,56.08630642597878,54.52218890334268,55.8496547121813,2932272
2021-09-08,54.84389114379883,54.984403458558944,54.17091524761185,54.37798504210022,2302876
2021-09-09,56.094886779785156,56.33916269989652,54.884606201706774,55.006744161762455,6139100
2021-09-10,55.74697494506836,56.635256447525514,55.66554964029483,56.38357618887761,3751827
2021-09-13,55.4212760925293,56.43539402047664,54.96233038018638,56.16150821142718,3034584
2021-09-14,55.5026969909668,55.79879206328332,54.84389023266307,55.79879206328332,4023729
2021-09-15,55.295440673828125,55.84173221901764,55.06226749901721,55.46569564949317,4188277
2021-09-16,54.93272399902344,55.55452036752014,54.843898087602895,55.177003686490934,3811675
2021-09-17,53.84458923339844,55.28064269529237,53.67433798342153,54.45898509454544,9208982
2021-09-20,53.09694290161133,53.35602752300779,52.40112558939917,52.84526637220672,3058602
2021-09-21,53.46705627441406,53.75204859414605,52.73422851631497,53.17836552957984,4838906
2021-09-22,54.18509292602539,54.518194788171115,53.81497308428421,54.037043490473586,2983229
2021-09-23,54.48858642578125,54.91718412034632,54.2591154149623,54.325735789255646,2200299
2021-09-24,54.2294921875,54.836483499523034,54.20728665057722,54.46636748560564,1656494
2021-09-27,54.251708984375,54.83279266807782,54.081454020598215,54.10365956059604,2166726
2021-09-28,53.66692352294922,54.22209949835788,53.496668557920415,54.00002910819442,3201786
2021-09-29,53.54108428955078,53.96301953684198,53.50407380627788,53.76315468346444,1996206
2021-09-30,52.238277435302734,53.851986274478676,52.23087309009929,53.63731647065249,2443140
2021-10-01,52.571372985839844,52.889673607232794,51.83854524405611,52.51215696700562,2044774
2021-10-04,52.623199462890625,52.993315557341546,52.06061910230137,52.69722043349781,2672313
2021-10-05,52.51216125488281,53.28200328682937,52.32710134467806,52.712022360651346,3194089
2021-10-06,52.127235412597656,52.32709649986162,51.31667705291455,51.897760695533606,4134269
2021-10-07,52.87487030029297,53.19317093152574,52.47292605624746,52.593583897505866,1702806
2021-10-08,52.3789176940918,52.77124306190243,52.134641755910565,52.61579303436066,1629821
2021-10-11,52.16424560546875,52.978502385653144,52.149440664219014,52.62319128993502,2049817
2021-10-12,51.77933120727539,52.475148545885126,51.50544538005701,52.171652832404504,2691156
2021-10-13,52.60838317871094,52.70461341746688,51.631272103656336,51.77932150723281,2666739
2021-10-14,53.526268005371094,53.5669806524863,52.87486190439044,53.09693225125061,2574115
2021-10-15,53.78535842895508,54.19988554145674,53.393033107563674,53.94820903514104,6569977
2021-10-18,53.75575256347656,53.87419211027306,53.03032532790115,53.35603033445324,1927998
2021-10-19,54.66624069213867,54.75506660059303,53.9778202291424,54.118465310261406,2835534
2021-10-20,55.088172912597656,55.491601046225554,54.59961729469235,54.836492632248316,1798749
2021-10-21,55.406463623046875,55.42866915968461,54.54409365893191,54.76986243854045,1480932
2021-10-22,55.0733642578125,55.502700075606676,54.99193895150611,55.502700075606676,1274849
2021-10-25,55.058555603027344,55.59892657427789,54.70324451817189,55.07336054382446,1689006
2021-10-26,55.13258743286133,55.49529916142675,54.843896670711,55.177002260993255,1416440
2021-10-27,54.82908630371094,55.52490355372081,54.80761895154738,55.2362128201309,2721412
2021-10-28,55.48789978027344,55.51010532125722,54.94012812938356,55.01414909742164,2857031
2021-10-29,56.04308319091797,56.33177399759282,53.44856435673875,53.44856435673875,4749466
2021-11-01,56.70187759399414,57.027578817587106,55.87281584615255,56.050471399670336,4365565
2021-11-02,56.990577697753906,57.552416147873565,56.74703992621749,56.99798204339968,4217339
2021-11-03,56.79811477661133,57.1756352158927,56.38358385207669,56.701884517242156,2602247
2021-11-04,57.782615661621094,58.108316862992424,56.91653974499713,56.91653974499713,2107409
2021-11-05,58.26377487182617,58.471040323121926,57.841839624292966,58.26377487182617,2237455
2021-11-08,57.81963348388672,58.907776155115805,57.812232886159926,58.58207491237499,2031770
2021-11-09,58.204551696777344,58.21195604128601,57.59756032113499,57.86404552782658,1551263
2021-11-10,58.174949645996094,58.389619458582935,57.775223655706476,58.26377930923308,1328858
2021-11-11,57.45691680908203,58.182347739483916,57.2311479967737,58.13052856792806,1230925
2021-11-12,57.92326354980469,58.01949380177728,57.42731109468876,57.723402448233024,1144272
2021-11-15,57.760406494140625,58.37480216705786,57.63456637140894,58.093512040112,2354894
2021-11-16,58.152732849121094,58.61907912301455,57.86404212018049,57.88624765812297,1426525
2021-11-17,58.5302619934082,58.61169105993179,57.701203855383675,58.09352550813566,2096527
2021-11-18,58.30818557739258,58.64129116630877,57.83443865400924,58.58947574060308,1859392
2021-11-19,58.57467269897461,58.892973355571215,58.182351073864155,58.419222669674355,1211949
2021-11-22,58.22676086425781,59.122442984012814,58.10832132946435,58.67830222281314,1734124
2021-11-23,58.0120964050293,58.51545697982124,57.82704023563798,58.448836608954835,1808170
2021-11-24,57.828948974609375,57.940115918601784,57.206414838568755,57.710372651756785,2415538
2021-11-26,56.116981506347656,57.16787904204458,55.909470125937034,56.613526193231905,1628494
2021-11-29,56.494964599609375,56.82846552132301,55.879839676914834,56.591309060220965,2224052
2021-11-30,54.74593734741211,56.64762700706535,54.71629232323474,56.10958219847644,6124769
2021-12-01,54.50136184692383,56.11698547621786,54.47171682597025,55.47221940102329,3039626
2021-12-02,55.02755355834961,55.28694187359557,54.115986013548465,54.6718207973503,5404075
2021-12-03,55.23506546020508,57.01373303286598,54.434664864928436,55.16095290449994,3259377
2021-12-06,55.2276611328125,55.90726076299156,55.138726057830304,55.679738385009394,2773297
2021-12-07,55.657501220703125,56.406021148777846,55.47222170783066,55.776077557863914,2010405
2021-12-08,56.06510925292969,56.23556624971103,55.44257506002321,55.79089843312289,2211446
2021-12-09,55.6871452331543,56.18739656611443,55.627858937447186,55.961356074502405,1252555
2021-12-10,55.70196533203125,56.13922378449077,55.38328696901894,55.91688986836196,1531756
2021-12-13,55.52409744262695,56.005819663971444,55.34623106486781,55.66490941923179,2220071
2021-12-14,54.84968948364258,55.820547113285116,54.61623961494888,55.346234244290244,1504287
2021-12-15,55.79831314086914,55.909480105631566,54.88674553045123,55.04978941168014,1970728
2021-12-16,55.83536148071289,56.504584089915674,55.44257060718426,56.08733663850229,1694977
2021-12-17,54.019649505615234,55.65009594329385,53.886250638534605,55.65009594329385,3641952
2021-12-20,52.989501953125,53.62685872299176,52.35214518325823,53.530510517896005,2023808
2021-12-21,53.797306060791016,53.87882799312264,52.945028585262556,53.35263824692067,2577830
2021-12-22,53.84177780151367,54.1234017727364,53.38228744115522,53.83436466985789,1957590
2021-12-23,55.212833404541016,55.553743656598016,53.952942470821235,54.02705502630523,2096395
2021-12-27,55.857601165771484,55.89465556882172,55.3314113851681,55.42034645439042,1092519
2021-12-28,56.050296783447266,56.3319207848274,55.90207540189284,55.9539523226991,1017676
2021-12-29,56.18368911743164,56.22074727219926,55.70938000130336,56.1392253342462,1618675
2021-12-30,56.34672927856445,56.6950488758145,56.28002610945533,56.39119305585812,1135912
2021-12-31,56.539424896240234,56.783990706864884,56.208144955430306,56.28744595412618,1149447
2022-01-03,54.52360153198242,56.717291977805075,54.23086161783643,56.07252210320888,3696093
