Price,Close,High,Low,Open,Volume
2022-09-08,76.56104278564453,76.7269990827791,75.2979305777796,76.02629393552948,1561400
2022-09-09,77.34471130371094,78.00853639560233,76.60712630513564,76.90216593187124,1567300
2022-09-12,77.66741180419922,78.46953506278292,77.40003738467132,77.70429176214783,1415300
2022-09-13,74.36672973632812,77.07733957620579,74.11779180121631,76.38585625398959,1483600
2022-09-14,73.21426391601562,74.47736905954653,72.22774087087438,74.25609634670208,2387400
2022-09-15,73.44475555419922,74.09013720608066,72.90078498978563,73.12205769412606,1527400
2022-09-16,72.08944702148438,73.33411565481978,71.62845811772071,73.18659582923185,2922300
2022-09-19,73.5645980834961,73.62913623810977,71.53624301796555,71.53624301796555,1521500
2022-09-20,73.32489776611328,73.39865768278908,72.29228706918343,72.95610521686713,1545400
2022-09-21,72.32916259765625,74.22844183271246,72.31072613488989,73.76745288808972,1934800
2022-09-22,71.3426513671875,72.15399646649405,70.8447824291949,72.1171165043316,3234800
2022-09-23,69.07456970214844,70.69725247318691,68.19869367409237,70.69725247318691,2274200
2022-09-26,67.87601470947266,69.36039967325284,67.51644389555155,68.7979925983233,2087900
2022-09-27,67.28595733642578,68.99161522456478,66.71432844582472,68.81643715415896,1746600
2022-09-28,68.00508880615234,68.35543786006174,67.06466745145597,67.84834722428107,2492800
2022-09-29,65.9029769897461,67.60863453234946,65.47886100687832,67.36891833206168,2421300
2022-09-30,65.19304656982422,66.89870401911082,65.10085020064453,65.98594800620732,3073900
2022-10-03,66.46537017822266,66.94480252971533,65.46963959076045,65.93984316140336,2628500
2022-10-04,69.14834594726562,69.26820054795283,67.59020096766452,67.59020096766452,3503600
2022-10-05,69.60933685302734,69.95968594993326,68.4107626763416,68.54906077890284,2639100
2022-10-06,67.99459838867188,69.91555927802338,67.81828309550214,69.58148558777665,2268700
2022-10-07,66.99236297607422,67.58628277058585,66.58404046231657,67.35428262960217,2106100
2022-10-10,67.55845642089844,68.11525544654816,66.69541545311206,67.39141600519514,2259900
2022-10-11,68.17090606689453,68.44002702276325,67.08514733741384,67.54914752061902,2413600
2022-10-12,67.66053009033203,69.05253105093878,67.6234092151059,68.09668444405241,2385100
2022-10-13,69.10820007324219,69.54436145181874,65.90659402118486,66.54691664761275,2144400
2022-10-14,68.4307632446289,70.1568449518318,68.20804507985258,69.74852949642232,1932100
2022-10-17,70.13829803466797,70.24965359285933,69.05253886179925,69.4051765962116,2080000
2022-10-18,71.4560317993164,72.13347521602621,70.53731337289081,71.38179006705865,3246000
2022-10-19,71.87364196777344,72.5232466207276,71.39108478222346,71.5581251695451,3072300
2022-10-20,71.64165496826172,72.61605858643917,71.03846014566827,72.10565534261596,4385400
2022-10-21,74.28645324707031,74.49988942707657,71.39108873328212,71.87364594553868,2481800
2022-10-24,75.64132690429688,75.92900480951805,74.54628597077078,74.72260126102779,2947600
2022-10-25,76.5785903930664,77.14467120717121,75.25154952919335,75.49283161719242,2611900
2022-10-26,77.53443908691406,78.14691569166575,76.6064386529837,77.00547912277702,2770900
2022-10-27,77.72004699707031,78.3418056738271,77.38596622864647,78.06340975352883,3035000
2022-10-28,79.78948211669922,80.08644197865144,77.76644084462424,78.12836045512596,2767500
2022-10-31,80.32772064208984,81.11652672749962,79.26980064339939,79.26980064339939,4793900
2022-11-01,78.05412292480469,79.02852628562499,76.62500129963982,78.1747604414441,4799600
2022-11-02,75.58563995361328,77.66436622794335,75.44644553888406,77.21892286056344,4634500
2022-11-03,75.4000473022461,76.25380613863325,74.36996608961803,75.08453050274402,2557200
2022-11-04,76.32804870605469,76.61572662400121,74.87108805954972,76.17956521286769,3976300
2022-11-07,77.22821044921875,77.44164662067111,76.2816458799176,76.47653223483692,2497700
2022-11-08,77.41380310058594,77.89636734469234,76.70852779009539,77.54372260936483,2180900
2022-11-09,76.98693084716797,78.11909274022796,76.82917244045184,77.37668940967237,2494100
2022-11-10,78.17476654052734,79.29764638788765,77.56228984200469,79.02853245131782,3298300
2022-11-11,78.3882064819336,78.98212625912163,77.58084346603006,78.91716650474426,3500400
2022-11-14,78.54597473144531,79.58533801200484,77.72933670534482,78.29541767028279,3483800
2022-11-15,77.441650390625,79.70597421243234,77.00549603813857,79.39045739402731,2436000
2022-11-16,78.2397232055664,78.61092483731618,77.37668242078313,77.43236726759905,1361000
2022-11-17,78.04485321044922,78.12837695055119,77.3210138366199,77.46021535006778,1328600
2022-11-18,78.93572235107422,79.80804510976068,78.45316519355367,79.43684348393141,2396500
2022-11-21,79.09347534179688,79.45539492285442,78.58307230180239,78.89858903192189,2184400
2022-11-22,80.00293731689453,80.12357485577648,79.29765482169377,79.60389674356712,1408500
2022-11-23,79.86373901367188,80.7267799590847,79.71526258138681,80.40198112588278,1034800
2022-11-25,80.22564697265625,80.30917070614903,79.6781300311911,79.90084818703433,615400
2022-11-28,79.74308013916016,80.62467774775544,79.25124102614922,79.70595927099761,2645500
2022-11-29,78.96356964111328,80.14213439759482,78.82437521167937,79.80805360678768,1632200
2022-11-30,80.28132629394531,80.29988318895347,78.44388216452803,78.72228515022466,2932400
2022-12-01,79.84516906738281,80.93092802384405,79.72453154335903,80.68037098776931,1994300
2022-12-02,79.18629455566406,79.22341543005143,78.22117306184104,79.01925416096233,1398600
2022-12-05,79.00069427490234,79.32550017259169,78.34181465059186,78.41605640321131,1272000
2022-12-06,78.1933364868164,79.57605546821401,77.98917521169399,79.4461359440603,1113700
2022-12-07,78.12837982177734,78.65733992825218,77.68293637839062,78.1376547309538,1450400
2022-12-08,77.86852264404297,78.31395890369835,77.46948215972411,78.29540200958009,1719600
2022-12-09,76.30948638916016,77.50660083755643,76.22596266015452,77.37668133028735,1767800
2022-12-12,77.14468383789062,77.1632478138968,76.1517235240316,76.51364317524585,1853100
2022-12-13,76.56932830810547,78.68516845541052,76.1424488994459,78.66660447933526,2505700
2022-12-14,76.2259750366211,77.04261308348948,75.39077301136746,76.64357250920627,1857400
2022-12-15,72.65316772460938,74.20292702527776,71.90148950526012,73.53476546137499,3778500
2022-12-16,73.01509094238281,73.31205086521581,71.78084838682445,72.30053356184446,4403400
2022-12-19,72.30052185058594,73.74820035489105,71.42819912102676,73.32132097746985,2799100
2022-12-20,72.64388275146484,73.01508439172393,71.87364058694166,72.2541242152299,1890800
2022-12-21,71.58595275878906,73.20995351480529,71.42819438456702,73.11715488762064,3313200
2022-12-22,71.66020965576172,71.66020965576172,70.30532958794737,71.010604967851,1769700
2022-12-23,72.46755981445312,72.51396267415471,71.34467999448175,71.57668013282499,1094600
2022-12-27,72.35620880126953,72.7552493473616,71.61380548014107,72.57892696557496,2213800
2022-12-28,71.44676208496094,72.72740740609541,71.21476194186643,72.59748789236909,2655600
2022-12-29,71.30756378173828,72.00356424224236,71.27044998765093,71.65092655775011,1555300
2022-12-30,70.94564056396484,71.0384462847947,70.12900261327225,70.85284192321744,2006300
2023-01-03,70.51875305175781,71.09411588642998,69.72995407589292,70.9456324142249,2002500
2023-01-04,71.15909576416016,71.19621664271175,70.1011755057326,70.71365230162472,2438700
2023-01-05,71.23379516601562,71.73813915840037,70.71077493344606,71.19644268564602,2092900
2023-01-06,73.5126953125,73.71816962191487,71.64475740962682,72.11174188534511,1909600
2023-01-09,73.97032928466797,74.53071628921377,73.73683707464615,73.84891590067866,2678900
2023-01-10,74.6801528930664,74.8389258969901,73.84892113650442,74.13844921726142,2150900
2023-01-11,75.27788543701172,75.30590336150195,74.51203128994023,75.08175283996353,1714200
2023-01-12,74.95100402832031,76.11846515025677,74.84826687954053,75.76355953441028,2215400
2023-01-13,75.02572631835938,75.15648139931396,74.14779323856364,74.63346107549565,1827000
2023-01-17,74.59609985351562,75.46469123004042,74.26920503256473,74.83892664112494,2021900
2023-01-18,72.19579315185547,74.92298041558453,72.12107393557385,74.75486574175923,2292500
2023-01-19,71.88758087158203,72.22381021522281,71.42059646381612,71.88758087158203,2036100
2023-01-20,72.6907958984375,72.70947213980453,71.67276616632464,72.25182940733669,2494000
2023-01-23,74.01703643798828,74.25052866649928,72.49466967331877,72.76552151346561,1835700
2023-01-24,72.95230102539062,76.94034452876124,72.79352804500711,76.94034452876124,2291600
2023-01-25,73.92364501953125,74.07307634863967,72.1958038590622,72.1958038590622,2192000
2023-01-26,73.16712188720703,74.1758100325365,73.07372642018409,74.05439663796842,1805500
2023-01-27,72.74683380126953,73.3632566680295,72.31720898153542,73.09240484405468,2477100
2023-01-30,72.9429702758789,73.69948993663556,72.39193204055944,72.52268711760532,4297500
2023-01-31,72.34522247314453,72.38258208025992,68.81482154532854,70.5146444781887,9251600
2023-02-01,72.77484893798828,73.12976165092773,71.63540583445628,72.73748933001484,4641000
2023-02-02,72.03702545166016,72.65344840380094,70.60805404066566,72.46665033090166,3885400
2023-02-03,71.65409088134766,72.18645283762267,71.25248399323725,72.0463560858415,3302700
2023-02-06,71.83154296875,72.14908893665431,71.28983936108415,71.40191105534855,3143500
2023-02-07,72.15843200683594,72.32654667708063,70.28115271003966,71.43927203527169,2544000
2023-02-08,71.1871109008789,72.15843941471985,70.6827668383682,71.76616706013336,2785500
2023-02-09,71.41126251220703,71.94362450967449,71.10305105956341,71.4299458808858,1980800
2023-02-10,72.45730590820312,72.4759821501418,71.29917939073151,71.5606966571914,1787200
2023-02-13,73.06438446044922,73.06438446044922,72.27984694056701,72.54135707198887,1545900
2023-02-14,72.64409637451172,73.09240456001473,71.96230310096328,73.09240456001473,1483500
2023-02-15,72.2705078125,72.37324495713645,71.65409207029822,72.23314820303067,1838700
2023-02-16,72.35455322265625,72.85889715407683,71.86888552916292,71.86888552916292,1457100
2023-02-17,73.5126953125,73.5220369971873,72.17711942692097,72.50400713480025,1884700
2023-02-21,71.73814392089844,73.1857984650873,71.60738885407558,73.13909717310055,2320400
2023-02-22,72.35455322265625,72.97096883287114,71.66341840950156,71.92492849417548,1787800
2023-02-23,71.49531555175781,72.5880573538341,71.2057803740398,72.33588178374477,1673900
2023-02-24,70.82286834716797,71.39258998603688,70.62673571953374,70.96296511708319,1844200
2023-02-27,70.70144653320312,71.71013470747455,70.52399727845327,71.29918609004154,1247400
2023-02-28,69.64604187011719,70.84152060072522,69.64604187011719,70.60802843847786,2864800
2023-03-01,70.13172912597656,70.16908874122986,68.91757369552562,69.12304801660973,1900800
2023-03-02,70.56134796142578,70.63606005236205,69.94492511328889,70.122381471198,1656200
2023-03-03,71.22447204589844,71.44862259219126,70.54267159700196,70.96296188762057,1602300
2023-03-06,71.30850982666016,71.72880002296353,70.90690299496536,70.953604280871,1760500
2023-03-07,70.62671661376953,71.51398404051503,70.48661988175293,71.35521106951691,1410700
2023-03-08,69.89822387695312,69.94492516873991,68.99228009659285,69.93558348525922,2249700
2023-03-09,69.40321350097656,71.04700044803792,69.21642260669007,70.5333148003263,1803500
2023-03-10,68.30113983154297,69.42190673341545,67.90887462241518,69.23510868696161,1804500
2023-03-13,68.97358703613281,69.356517623241,67.26442260582122,67.46989685981922,2627500
2023-03-14,69.73011779785156,70.04766378672196,68.99228155089074,69.66473313772512,2485600
2023-03-15,70.02899169921875,70.04766794206505,68.48794157936987,68.77746965999955,2886600
2023-03-16,69.58067321777344,69.90756086145853,68.61868652680752,69.83284164986874,2755100
2023-03-17,68.1236801147461,69.19773843275816,67.56329318720755,69.18840387608408,5389300
2023-03-20,69.19773864746094,69.59934547978122,68.22641745477614,68.44122626879873,2189800
2023-03-21,70.23445892333984,70.4866345184577,69.44058677788419,69.63671939318849,2243600
2023-03-22,69.16973114013672,70.58002610674752,69.1603965820283,70.17841921396234,1604400
2023-03-23,68.39453887939453,69.66472990148688,68.16104667761888,69.160393016194,2007300
2023-03-24,69.71143341064453,69.80482886920379,68.03962833765196,68.2077430133053,1907500
2023-03-27,71.01900482177734,71.35523423753975,70.28116844416641,70.32786974520711,2337700
2023-03-28,71.31786346435547,71.81286582522561,71.0376699531829,71.22446800250361,1997000
2023-03-29,72.27985382080078,72.50400436541089,71.7288155807973,71.79419311987598,2464900
2023-03-30,71.85956573486328,72.7281570520278,71.77550483288383,72.53202444823152,1611900
2023-03-31,72.13041687011719,72.29853154685846,71.58871323110459,72.28918986325705,2802100
2023-04-03,72.99900817871094,73.17645741343608,72.17711103659403,72.24248857056998,1504500
2023-04-04,72.60673522949219,73.80221419805792,72.37324302076867,73.15778054740039,1688200
2023-04-05,72.79471588134766,73.08608761111584,72.2589771147611,72.65373765657364,1863200
2023-04-06,72.62554168701172,73.27407026536757,72.42816498290684,72.71013580066567,2125500
2023-04-10,73.03909301757812,73.18947935778714,72.08040519659949,72.11800178165174,1519200
2023-04-11,73.61241912841797,73.75340451192059,73.03908382743792,73.3022527188751,1304400
2023-04-12,70.33219909667969,73.63121856002797,70.26640686959678,73.61242385406783,3844700
2023-04-13,70.17242431640625,70.38859571999838,69.11974143248374,70.02203797406783,4499800
2023-04-14,69.06334686279297,70.28520356765179,68.73437854723949,70.16302004841044,3038400
2023-04-17,70.7551498413086,70.7551498413086,69.27951799407951,69.50509032521613,2657500
2023-04-18,70.27581024169922,70.91493789391721,69.8058636495041,70.8397518889861,1411500
2023-04-19,70.26640319824219,70.66115654011418,70.1442125180333,70.48257457415632,2201000
2023-04-20,69.92803955078125,70.26640159920423,69.71186100897208,70.2475997238394,1434900
2023-04-21,71.018310546875,71.1405012223449,70.10661321828096,70.20060825196988,2156500
2023-04-24,70.96192932128906,71.37548458153098,70.67995852188497,70.91493179778328,1221900
2023-04-25,70.46379089355469,71.2814933481064,70.41679336753452,70.72695982930999,1961800
2023-04-26,69.52389526367188,71.08411411471978,69.21372881294259,70.144220994315,2545100
2023-04-27,70.5671615600586,70.60475813703951,69.45808763697012,69.65546428800953,1495200
2023-04-28,72.12738800048828,72.40935877345963,70.47318145622128,70.49197616137253,2717000
2023-05-01,72.20258331298828,73.19886764441202,72.00520663435613,72.25897460093609,3616300
2023-05-02,71.243896484375,72.02400227072083,68.44301202346675,72.02400227072083,5818900
2023-05-03,70.79275512695312,71.31909302124208,70.40740264601042,70.62357406510081,3587500
2023-05-04,71.00892639160156,71.43187541719304,70.22881339960234,70.87734193160352,2757000
2023-05-05,72.15559387207031,72.1649948113859,71.25329730979705,71.61046129563265,1930200
2023-05-08,71.50706481933594,72.50334915564574,71.25328968069654,72.40936128500017,1749000
2023-05-09,71.41307067871094,71.78902212828514,70.66115343793403,71.35667222462341,2061000
2023-05-10,68.97874450683594,71.82661905910939,68.88475664398217,71.6856336794216,3421200
2023-05-11,69.23251342773438,69.36409785811496,67.57829994047526,68.57458410501783,3154700
2023-05-12,70.15361785888672,70.28520231443585,69.30771266548876,69.52389122578519,2213600
2023-05-15,69.97503662109375,70.21941082861639,69.48629537686357,70.04082884956348,2024400
2023-05-16,69.00695037841797,69.68367456458768,68.94115814758565,69.68367456458768,1666100
2023-05-17,68.89415740966797,69.28891073515773,68.33021589232344,69.06333843070847,1531300
2023-05-18,68.79077911376953,68.96935392877003,67.8508860024277,68.72498688280822,1967400
2023-05-19,68.734375,69.39230442633743,68.49940174148266,69.12913552412836,3050100
2023-05-22,67.48432159423828,68.9693471135966,67.39032655573988,68.7249800917818,2510100
2023-05-23,66.54443359375,67.23995247203493,66.14027927850027,66.96738261562788,3262200
2023-05-24,66.9767837524414,67.22115079340617,66.30005957878313,66.431644038015,2669200
2023-05-25,66.2718505859375,67.02376060570832,65.75490662105888,66.36583844205713,3002100
2023-05-26,66.46922302246094,66.76058750921032,66.03687317506034,66.27184638587458,2352100
2023-05-30,65.34135437011719,66.5444233629962,65.05939078915365,65.98988279671728,2859000
2023-05-31,65.74552154541016,65.9711010594952,65.20038898007672,65.39776567678952,4130100
2023-06-01,66.99556732177734,67.19294397781323,65.90529524498665,66.0838700266492,3330900
2023-06-02,68.27383422851562,68.3678221043776,67.13656443771062,67.53131781882007,2011800
2023-06-05,68.17984771728516,68.44301664329217,67.3339424759659,68.17044677826621,2163300
2023-06-06,68.4900131225586,68.60279570580339,67.68170447883277,67.91667775501318,1576400
2023-06-07,68.3208236694336,68.75317358390348,67.20234871779155,67.55011170523696,2782600
2023-06-08,67.74749755859375,68.33962764049764,67.23055347619047,68.33962764049764,2519400
2023-06-09,68.17984771728516,68.35842970456795,67.437331292728,67.700500218735,1694300
2023-06-12,67.98246765136719,68.48060983243573,67.60650898822382,68.4242185427495,2165300
2023-06-13,68.3866195678711,68.5558006018286,67.43732559006433,67.69109355559317,3087200
2023-06-14,68.45240783691406,69.26071637789612,68.17043707301264,68.89415868731291,2063200
2023-06-15,68.98815155029297,69.16672635427595,68.23623423928439,68.60279195642697,2960900
2023-06-16,68.97874450683594,69.36410406659496,68.40540922136938,68.92235322328654,4398900
2023-06-20,68.12344360351562,68.96934151481582,68.10464172901638,68.64038041921974,1978100
2023-06-21,68.2362289428711,68.4242118414397,67.58770766254892,67.907267833894,1673200
2023-06-22,68.83776092529297,68.94114972837707,68.39601007044536,68.83776092529297,1380400
2023-06-23,68.09524536132812,68.95995237596819,67.8320764671912,68.77196947243141,2640100
2023-06-26,68.02006530761719,68.44301432856506,67.67230228383181,68.13284788876852,3403900
2023-06-27,68.96934509277344,69.26071679611482,67.91666953225578,67.9636598793135,2443600
2023-06-28,68.4900131225586,68.8753655666705,67.94487340082438,68.7813776903614,1905900
2023-06-29,68.734375,68.77197158186054,68.06705180630851,68.33962164668641,1767500
2023-06-30,69.74006652832031,69.83406157682796,68.74378211731486,69.12914173791307,2517600
2023-07-03,70.77395629882812,70.79275100646622,69.37351035746843,69.49570105497055,1386900
2023-07-05,69.81526184082031,70.4355947600894,69.43930314770107,70.4355947600894,2689800
2023-07-06,70.19375610351562,70.44924381495001,69.11501737628545,69.56921935648221,2624900
2023-07-07,70.33570861816406,70.95078082049623,70.05182691880722,70.05182691880722,2614100
2023-07-10,70.08966827392578,71.00754412196815,69.7963291874254,70.40193665469678,2106300
2023-07-11,70.01398468017578,70.70475972172842,69.82473500218428,70.25055038737139,2457100
2023-07-12,69.8625717163086,70.52495266964614,69.73009552564108,70.40194112671514,2122300
2023-07-13,69.3515853881836,70.0423530290489,69.32319866587551,69.92880613981654,2093300
2023-07-14,69.17179107666016,69.52191081973271,68.52833225280894,69.17179107666016,2136100
2023-07-17,69.46514892578125,69.7206366806436,68.74598724558084,68.97308827428198,1543000
2023-07-18,68.5851058959961,69.68276658939992,68.4337004379213,69.25695137253138,2616800
2023-07-19,70.16536712646484,70.28837865476967,68.7459733500134,68.7459733500134,2598700
2023-07-20,71.31035614013672,71.32927821719515,70.10859849370372,70.51549173486754,2032800
2023-07-21,71.15894317626953,71.7550932224947,71.01700956470216,71.60368774427543,2369200
2023-07-24,71.73616790771484,72.10520975708442,71.39551278223355,71.39551278223355,2517600
2023-07-25,71.46174621582031,71.5942296176744,70.56279966075158,71.47121086296929,2123500
2023-07-26,71.39551544189453,72.15252846436714,71.10217632490672,71.5942369553373,1725700
2023-07-27,71.44283294677734,72.01058911571714,71.38605949570677,71.60369587108487,2148900
2023-07-28,71.97273254394531,72.50264452017504,71.81186963125542,71.88757237348979,2597200
2023-07-31,72.20930480957031,72.436413057065,71.91596568082076,72.1619960059009,5923700
2023-08-01,72.0673599243164,74.04504520636429,70.3167684154747,72.78651427083724,4859300
2023-08-02,71.56582641601562,72.4742375006901,70.94129695379361,71.52797505172799,2037100
2023-08-03,70.23160552978516,71.55637450431324,70.17483208868299,71.05484930340702,3089400
2023-08-04,69.82471466064453,70.84667995066661,69.74901192373689,70.3167680117235,2677200
2023-08-07,70.18429565429688,70.36408785939199,69.66385555338535,69.89095655706654,1396000
2023-08-08,69.1812515258789,70.0896626539471,68.9257566095851,69.90041304287827,1685100
2023-08-09,69.57868957519531,70.02343416350168,69.15287428223567,69.26642117667244,1826800
2023-08-10,68.19715118408203,69.83418880002978,67.9795075907413,69.6070805584365,2208800
2023-08-11,68.09306335449219,68.55673005829603,67.76187285177515,68.2350042040599,1778000
2023-08-14,67.1373291015625,68.32015736071202,66.96700154346854,68.1309077270124,2499500
2023-08-15,67.38336181640625,67.53476730432202,66.4087124510343,66.74936757943377,2230600
2023-08-16,68.20661163330078,69.63546299678401,67.60100413182464,67.71455102621961,2968900
2023-08-17,67.61992645263672,68.84060610767952,67.58207508123103,68.33908807052313,2009400
2023-08-18,67.62938690185547,68.14982698269992,67.2698025055301,67.38335661269765,4652500
2023-08-21,67.2508773803711,67.69562192234177,66.85344885242671,67.44959164434329,1703100
2023-08-22,66.4276351928711,67.23196422151308,66.01128453575326,66.95754718647457,2090600
2023-08-23,66.54117584228516,66.73042544636164,66.15321198810548,66.34246159218196,2801500
2023-08-24,66.14376068115234,67.14679677997522,66.03020656416045,66.3330103233944,2676500
2023-08-25,66.01129150390625,66.8723868528661,65.86935064743255,66.56011841250636,2250200
2023-08-28,66.50334167480469,66.6358178757974,66.0112882453191,66.23838927281925,1786500
2023-08-29,66.6926040649414,66.79668632912264,65.75579871260153,66.56958528283361,1940300
2023-08-30,66.32354736328125,66.9859355668073,66.24785183610476,66.84399472180806,2202000
2023-08-31,65.90718841552734,66.59795603797413,65.89772376854016,66.37085504615426,2551400
2023-09-01,66.51280212402344,66.74936778506233,66.10590889826011,66.12483097460236,2007500
2023-09-05,64.97040557861328,66.23839423144021,64.51619627019925,66.23839423144021,3467200
2023-09-06,64.77167510986328,65.43406329247176,64.57296082090404,64.90415130250277,3112900
2023-09-07,65.44351196289062,65.58544554934464,64.80951065928916,64.94198681958575,2595700
2023-09-08,66.19107055664062,66.22892192958578,65.16911236476615,65.47191612891622,2496200
2023-09-11,66.39924621582031,67.00485371418345,66.10590711425996,66.25730537914532,2221700
2023-09-12,66.19107055664062,66.5790417147701,65.99235626323694,66.569577066681,1859100
2023-09-13,66.1532211303711,66.418173500458,65.68954726330838,66.36139283586036,1686800
2023-09-14,67.2508773803711,67.40228284972713,66.46547775175948,66.46547775175948,1704700
2023-09-15,67.20357513427734,67.79972526773676,67.14680168134278,67.35498063465168,4145900
2023-09-18,67.01431274414062,67.28872974686558,66.5411814744928,67.23195630471913,1785900
2023-09-19,66.7209701538086,67.43066702090944,66.60741605608492,67.0237738616619,1754600
2023-09-20,66.79667663574219,67.28873725394246,66.72098111090534,66.88184402787383,2054900
2023-09-21,65.78416442871094,66.79666499346762,65.75577770941838,66.68311811629738,2384400
2023-09-22,64.94200134277344,65.89772861528206,64.91361461913442,65.71793640635376,2339500
2023-09-25,65.09339904785156,65.18802385514199,64.3742375175062,64.58241642519117,1891300
2023-09-26,62.67097091674805,64.80951904948186,62.65204162316408,64.65812079786126,3073000
2023-09-27,61.70578384399414,62.67097574769119,61.33674200417197,62.61419508197263,3133700
2023-09-28,62.94538879394531,63.049478263812595,61.705787022958184,61.923430610701914,3222500
2023-09-29,62.50064468383789,63.66454358433176,62.40601265275157,63.40905587086566,2625300
2023-10-02,61.67739486694336,62.4627945360836,61.41244250130821,62.4627945360836,2450700
2023-10-03,60.82575988769531,61.734171134015185,60.44725700658141,61.28942654875829,2283800
2023-10-04,61.50707244873047,61.68686466302293,60.655434617096596,61.07179249465341,2650400
2023-10-05,60.69651412963867,61.75500849122511,60.686976112537565,61.47846419829596,2440500
2023-10-06,60.028987884521484,60.57253839063885,59.35193425587527,60.4771764190559,3282300
2023-10-09,60.486724853515625,60.64883477659815,59.50452002199991,59.7238471378875,2315200
2023-10-10,61.28773498535156,61.621500076933145,60.72511570594213,60.72511570594213,3065000
2023-10-11,61.10655975341797,61.764537406429035,60.5248644088338,61.69778583944603,2650900
2023-10-12,59.78105545043945,61.21145604362248,59.552193974665215,61.15423521814757,3412500
2023-10-13,60.324615478515625,60.5344082290033,59.704778883047354,59.704778883047354,2845600
2023-10-16,61.41171646118164,61.51661282971282,60.24832566501825,60.648835103750486,2248600
2023-10-17,61.850364685058594,62.02201261003205,61.18284901870355,61.41171049354312,2235600
2023-10-18,62.155517578125,62.32716550816548,61.354491479477666,61.74547014943805,2356200
2023-10-19,62.613243103027344,63.414261865996885,62.18411967254385,62.24133321979174,2914700
2023-10-20,62.3939094543457,63.20446619564604,62.28901310572601,62.82302558933576,2841300
2023-10-23,61.98387145996094,62.80396634130739,61.945726666017435,61.98387145996094,2183800
2023-10-24,62.289024353027344,63.013760908342476,62.27948633541937,62.31763113047551,2292500
2023-10-25,62.689537048339844,62.98515740655527,62.29856561058878,62.39392396550054,2006200
2023-10-26,62.43206787109375,63.242624789334236,62.38438505663065,62.87072211772536,2156000
2023-10-27,61.497535705566406,62.660926481133096,61.42125339147445,62.212734237230286,2895000
2023-10-30,62.498817443847656,62.84211332593095,61.640577738639415,61.640577738639415,3971200
2023-10-31,63.40472412109375,63.97688142214631,61.297273575735666,63.10911109188113,6214700
2023-11-01,62.60371017456055,63.30937065767508,62.432062243492105,63.28076388172624,4885900
2023-11-02,62.60371017456055,63.67173527865273,62.16505596746906,63.051902398760106,3462300
2023-11-03,63.91013717651367,64.20575751495205,62.9660771579056,63.2044766669241,2330400
2023-11-06,63.719425201416016,64.41555502050244,63.53823923301485,64.02457630455807,2033500
2023-11-07,64.42507934570312,64.47276215644081,63.46195059210606,63.68127406059828,2402100
2023-11-08,63.91967010498047,64.76837170748644,63.519160707806314,64.46322065125254,3121100
2023-11-09,63.595455169677734,64.27250890028397,63.19493846640135,64.21528807102985,2397800
2023-11-10,64.21528625488281,64.26296906535008,63.22355073061761,63.86245964877658,1984800
2023-11-13,64.11039733886719,64.32018278950771,63.76710147363661,64.16761089128048,1821000
2023-11-14,65.76966094970703,65.90316409929926,64.62533888486165,64.63487690279709,3263900
2023-11-15,67.2286605834961,67.68639083544258,66.11295264330693,66.11295264330693,3940500
2023-11-16,67.39076232910156,67.47658992391047,66.84721181322736,66.9044326348915,3850700
2023-11-17,67.60057067871094,67.73407383453531,67.25727477076931,67.65778423824243,3271300
2023-11-20,67.96292114257812,68.27761020497839,66.95210966679225,67.55287374243153,3160400
2023-11-21,67.99153900146484,68.18225568764383,67.39076761678812,67.81035305683216,2568700
2023-11-22,68.68766021728516,68.79255657540773,67.79127580255587,67.98199976067652,2398800
2023-11-24,68.8021011352539,69.05003866670211,68.58277038140054,68.82116989519186,1023900
2023-11-27,68.5636978149414,68.8879176435172,68.24900872811757,68.79255929836992,2146500
2023-11-28,68.49695587158203,69.00236171972438,68.2394803005888,68.56370745010317,2267800
2023-11-29,68.38250732421875,68.91651984187298,68.2013213877111,68.65905159953967,2244900
2023-11-30,68.8211669921875,68.85931178583019,67.97246534092022,68.22994087916452,4219300
2023-12-01,69.42194366455078,69.52684003618229,68.67813104515206,69.04050297456129,2985600
2023-12-04,69.61265563964844,70.03224109765142,68.95467067603022,69.13585662841797,2963100
2023-12-05,69.81291198730469,69.94641513154767,69.44100933185986,69.6508020657776,2828000
2023-12-06,69.66033935546875,70.23249672129973,69.5459049721523,69.96549043560364,1935500
2023-12-07,70.73789978027344,70.93815448680165,69.95594971295478,70.31831433304745,2224600
2023-12-08,70.40413665771484,70.78557728337967,70.19434394983044,70.6425361393335,3689900
2023-12-11,70.49950408935547,70.9000135240485,70.19435300453567,70.72836558412638,2389200
2023-12-12,70.19435119628906,70.70929500279018,69.95595169005941,70.54718508464416,2063100
2023-12-13,71.84405517578125,71.9966343168441,69.94639757989893,70.29923138707633,4800100
2023-12-14,70.75696563720703,72.18736257549592,70.5757869722788,71.7296396294535,8326300
2023-12-15,70.12760925292969,70.75698025258299,69.66987893696465,70.5090499703378,6944200
2023-12-18,69.4791488647461,70.547181213179,69.38379052256238,70.547181213179,2727500
2023-12-19,69.89874267578125,70.03224582590926,69.35519205729548,69.38379883584062,2170700
2023-12-20,69.85104370117188,70.15619472734973,69.18352810496229,69.67939579423593,3242900
2023-12-21,70.11805725097656,70.48042913416772,69.79383743483194,70.1275952677382,2851600
