Price,Close,High,Low,Open,Volume
2022-11-09,61.90330505371094,63.48039630065438,61.76444229219949,62.389328502727466,1275700
2022-11-10,63.86722183227539,64.82934768609523,62.99436542658034,64.65080878984566,2307600
2022-11-11,65.58318328857422,66.55522256188681,64.41276324803789,64.45243940148264,1985900
2022-11-14,66.04000091552734,67.74810440710543,65.07670946434995,65.22567338775406,1519900
2022-11-15,66.8443832397461,68.28435746649542,66.42729039197808,67.19196818950459,1154400
2022-11-16,66.20882415771484,66.67557425566129,65.75200700857705,66.22869005533214,1246600
2022-11-17,67.12245178222656,67.69844152993937,64.8482992114577,65.29518336735464,1232200
2022-11-18,68.89015197753906,68.99939168439657,67.39059492791142,68.06589149002149,1184700
2022-11-21,68.74118041992188,69.27744594587632,68.02615971864927,68.43332723111473,1431300
2022-11-22,70.28046417236328,70.36984556134452,68.73125747847736,69.27745603163983,1422000
2022-11-23,69.96267700195312,71.2934118324086,69.81372065012091,70.31026202721532,830000
2022-11-25,70.14141845703125,70.3499648853532,69.61508591270174,69.68460138880906,264700
2022-11-28,68.6120834350586,69.60516618323975,68.52270962449992,69.41648561318699,814500
2022-11-29,68.41346740722656,69.24766082494982,67.85734351315759,68.62201386750242,863700
2022-11-30,71.69065856933594,71.94885467390883,68.05597143775186,68.522721623388,1611100
2022-12-01,72.04814910888672,72.82275236170035,71.46222640700249,71.859460981338,1059800
2022-12-02,71.27354431152344,72.30635126155727,71.0054153077106,71.1444462840017,1002800
2022-12-05,70.38970184326172,71.15437979553053,69.84351088254687,70.54859871834823,866200
2022-12-06,70.2904052734375,70.92597771267155,69.76407255750503,70.15137427589387,1203300
2022-12-07,70.09178161621094,70.52873286976308,69.4264179987179,69.82364503347074,816300
2022-12-08,71.2536849975586,71.70056918989185,70.50887295925659,70.57838844643332,1115400
2022-12-09,70.97562408447266,71.63105474789963,70.5088739880671,70.76707761989952,1060800
2022-12-12,71.5516128540039,71.90912323857081,70.53866423885775,70.99548137988882,1028400
2022-12-13,72.35601043701172,73.27957770607598,71.54168287758237,72.41559297804162,1474800
2022-12-14,72.0978012084961,72.7631647871454,70.64790140175687,72.15739132152619,2103100
2022-12-15,67.87720489501953,71.79988632937285,67.748106864251,70.83659484325798,2043300
2022-12-16,68.59221649169922,68.89014430935178,67.03307707610495,67.5296183877798,3174200
2022-12-19,67.7679672241211,69.13842631842329,67.26150045821151,68.75112463784754,1047500
2022-12-20,68.71139526367188,69.08876396662608,67.7381708722576,67.76796214135665,1143400
2022-12-21,69.813720703125,70.568458141715,69.20793961648029,69.60516665716129,1203100
2022-12-22,68.87026977539062,69.25757134378718,67.46009444550481,69.21784713464162,965700
2022-12-23,68.53264617919922,68.85043237227232,67.7580428071223,68.66174421567187,580300
2022-12-27,68.47305297851562,69.02918447383895,68.29429777941529,68.72132366745386,552200
2022-12-28,66.80467224121094,68.62201546441779,66.7649555992416,68.42340194809113,463000
2022-12-29,67.97651672363281,68.38368432095503,67.34094431818117,67.34094431818117,487800
2022-12-30,67.7282485961914,67.88714549191809,66.874196723213,67.3012226597022,719000
2023-01-03,66.71530151367188,68.63195158357908,66.4968220896482,68.32409834606591,1054000
2023-01-04,65.54345703125,67.9169240357975,65.18594665949543,67.29128467353681,1141000
2023-01-05,64.98733520507812,65.26539715263797,64.29217275955868,64.96746930789824,1840900
2023-01-06,67.509765625,67.56934816278644,65.1660898348834,65.86124469779097,1171200
2023-01-09,70.80680847167969,71.17424426798861,68.31416845882353,68.31416845882353,1963000
2023-01-10,71.69065856933594,71.88927212310298,70.6777097459083,70.80681537481615,1406400
2023-01-11,74.48121643066406,74.5904561542254,71.26363000231329,71.48210944943595,2535000
2023-01-12,75.54380798339844,76.05028233077692,74.29252153907179,74.46135137261157,2215300
2023-01-13,77.122802734375,77.15259400180851,74.65995441274022,74.75926116305837,1514100
2023-01-17,77.78816223144531,78.4833170239707,76.34818790890131,76.3680538038986,2245900
2023-01-18,77.8477554321289,79.11890012788055,77.56969347701073,78.20526582488655,1901000
2023-01-19,77.52003479003906,77.96692656053764,76.66598304370298,76.9341196213261,1404600
2023-01-20,78.87062072753906,78.87062072753906,77.1923162334223,77.74844008220711,1370300
2023-01-23,80.47943115234375,80.8865911611646,79.00966527223561,79.0493894934948,1811200
2023-01-24,80.08219146728516,81.0554158852235,79.44661912045115,79.44661912045115,1241200
2023-01-25,79.31752014160156,79.40689395026361,77.87754564132477,78.51311798054353,1264100
2023-01-26,77.7385025024414,80.08217797784394,76.96389930875424,79.8041160700197,1671000
2023-01-27,76.66598510742188,78.145683856963,76.64612678617667,77.11287688995003,723200
2023-01-30,76.26875305175781,76.6759130117679,75.64310611270436,75.87151846340728,872300
2023-01-31,78.08609771728516,78.15561321011428,76.0304166274862,76.56668224786252,1329200
2023-02-01,79.43668365478516,80.01267344354792,77.18238924237882,77.32142021530504,1762000
2023-02-02,80.78726959228516,81.64132125130398,79.64522306437682,79.99280804254566,1639200
2023-02-03,81.60160827636719,82.11801555261113,79.94316189154021,79.94316189154021,1665700
2023-02-06,82.04849243164062,82.20738171804699,80.30066482145392,80.75748193772397,1192900
2023-02-07,82.86280822753906,83.08128759507922,81.15470507399061,82.38612528230432,2014800
2023-02-08,81.88960266113281,82.66420599392399,81.39306128610052,82.10808207840624,1115800
2023-02-09,81.06533813476562,82.93233846121517,80.39997454365083,82.65427651726388,1728300
2023-02-10,82.07828521728516,82.20738323841663,80.35032347132892,80.50921276067385,1092300
2023-02-13,83.41895294189453,83.51825970388225,81.77043190174126,82.05842681513985,966500
2023-02-14,83.85633850097656,84.37323056125231,82.51440004433069,82.6336787438629,814400
2023-02-15,83.58792114257812,84.084935798202,82.95174299008691,83.00144748918602,784300
2023-02-16,84.20423126220703,84.412976530356,82.20623000443457,82.43486010793637,1311300
2023-02-17,83.33942413330078,84.17441280172936,83.01140018369503,83.85632368610008,1315000
2023-02-21,82.18634796142578,84.13464460107228,81.95771787125321,83.21019699096959,1094600
2023-02-22,81.92788696289062,82.67340888217308,81.16248779598408,81.85830522044458,1068200
2023-02-23,82.5839614868164,83.2499593414257,81.4408261999866,83.001452000108,656700
2023-02-24,82.87223815917969,82.9120002473284,80.7947126605064,80.90405650695462,1084600
2023-02-27,83.01139831542969,84.16446848969368,82.67342437176852,83.50841302140473,801600
2023-02-28,82.53426361083984,83.21020393684192,82.18635482183352,82.78277097210763,1292900
2023-03-01,83.68733215332031,84.30362548745602,82.30563198416567,82.86228598502164,1185200
2023-03-02,83.63761901855469,83.82648699956499,82.18633724911857,82.99149850064049,912300
2023-03-03,84.7608871459961,85.18832010922598,83.79668495809871,83.99548781287609,972800
2023-03-06,84.00541687011719,85.1684293116633,83.74696713293753,84.87021749308357,1479800
2023-03-07,83.5382308959961,84.58195720581953,82.96169202932653,84.13464701358697,770200
2023-03-08,84.33345031738281,84.68136667306084,83.56805101934452,84.02530363144879,715800
2023-03-09,82.87223815917969,84.92987882185719,82.69331255443196,84.65155178865912,883600
2023-03-10,81.42094421386719,82.99150475592604,81.02333097411692,82.54419460110809,1088600
2023-03-13,80.86430358886719,82.11678296413325,79.52236519300399,79.76093016510676,1057800
2023-03-14,82.45474243164062,83.36925531806136,81.09292689606218,82.58397111785564,1605700
2023-03-15,79.85038757324219,80.22811603422252,78.0611315289293,79.97960867161478,2286600
2023-03-16,77.90209197998047,79.55217694992893,73.71722883821509,79.55217694992893,3107600
2023-03-17,78.48857116699219,78.87624207890238,76.67943771679683,77.91203221661783,3090600
2023-03-20,80.61578369140625,80.81459412385277,78.95575639565112,79.06510023753607,1667200
2023-03-21,82.04718017578125,82.2758026701809,80.56607862702623,81.91795909563544,1225900
2023-03-22,81.83843231201172,83.59786079791562,81.52034324627265,81.8781943932093,1704800
2023-03-23,82.64360046386719,84.23404592464169,81.76885735640177,82.43485520812574,1672500
2023-03-24,82.87223815917969,83.02133650993373,81.13268661784895,81.96766771744312,1361200
2023-03-27,82.48457336425781,83.49848014339364,82.10683729090172,83.16051374496284,837500
2023-03-28,82.74299621582031,82.93186420829676,81.79867142112138,82.86228246114887,1140200
2023-03-29,84.1147689819336,84.47262016593513,82.78276566729629,83.32948486058815,948100
2023-03-30,86.22210693359375,86.28175385384641,84.52231759131925,84.6913007670433,988500
2023-03-31,87.63362884521484,87.77279234386928,86.22210144139679,86.36126494005124,1332100
2023-04-03,86.93781280517578,88.56802045930748,86.1326513958593,87.67339245793211,1133900
2023-04-04,84.59190368652344,86.93781376772873,83.94578303482963,86.7887078352082,1117100
2023-04-05,82.70323944091797,84.02530030540336,81.46070274508781,83.99548063811818,1106000
2023-04-06,81.5899429321289,82.76289804191742,81.38119764782458,82.10683493366679,818500
2023-04-10,82.55415344238281,83.11080753847835,81.36131348580815,81.36131348580815,1112500
2023-04-11,82.62371826171875,83.43882198550487,82.21616260790483,82.70323484211025,881500
2023-04-12,82.94180297851562,83.76684149161669,82.85233640249182,83.03126197069811,819900
2023-04-13,83.60781860351562,84.03525157526343,82.14659408186976,83.41895057902337,899400
2023-04-14,83.2599105834961,84.58196401571412,82.35534012497759,83.24996816531375,732100
2023-04-17,83.02132415771484,83.50840397718478,82.61377608655215,83.10084832218035,471600
2023-04-18,83.65751647949219,84.3930960991371,83.02133069749604,83.66745131295166,675500
2023-04-19,81.22213745117188,83.04121298566255,80.44679576993771,83.04121298566255,1414000
2023-04-20,80.90404510498047,81.74896850349575,79.87025371033712,80.28774420129642,868600
2023-04-21,78.33946228027344,80.6754376667452,77.78280818843841,80.15853808103277,1605800
2023-04-24,78.80665588378906,78.87623764396719,77.8225688230291,78.39910774098668,885900
2023-04-25,75.28780364990234,78.25001534703507,75.18840220156245,77.97168825814563,1220300
2023-04-26,76.76889038085938,77.36530647675936,75.04921626077493,75.32754326660545,968900
2023-04-27,77.38517761230469,77.83249533676609,75.27784040104824,76.97762955278192,1198300
2023-04-28,77.68340301513672,77.86232861944637,76.56014488325394,76.63966905935663,970100
2023-05-01,78.83647155761719,79.81062373456292,77.43489400685061,77.43489400685061,601600
2023-05-02,77.57405853271484,78.89611951016835,76.51044733355396,77.99154907806559,1367100
2023-05-03,76.93787384033203,78.76688421914926,76.59989991495102,78.1108287863447,743400
2023-05-04,75.31761169433594,76.80865594069782,75.02934981382133,76.45081229870672,706600
2023-05-05,76.80865478515625,77.67346316521916,76.27188553832337,76.27188553832337,777400
2023-05-08,77.91201782226562,78.10088582583617,76.7589477183917,77.18638064279097,604300
2023-05-09,77.29571533203125,78.01141759367322,77.09690493499672,77.33547741143816,502700
2023-05-10,77.77287292480469,78.488575442345,76.9677113844938,78.10090450931799,759200
2023-05-11,78.62771606445312,78.96568996984114,77.27583561058445,77.27583561058445,716900
2023-05-12,79.19489288330078,79.94116970696484,78.31926414314897,78.96603890862858,757700
2023-05-15,79.6526107788086,80.02076912903802,78.68742493568402,79.25459498071848,595100
2023-05-16,80.23967742919922,81.09540872986663,79.14513968857247,79.28444407784207,730800
2023-05-17,82.33920288085938,82.49841223428662,79.81181133160047,80.73719482171684,974200
2023-05-18,83.4834976196289,83.72230406449577,82.26955283831566,82.33920503438183,768500
2023-05-19,83.58300018310547,84.10041541539873,83.07552984208243,84.09047052412852,713700
2023-05-22,84.1601333618164,84.64769879890662,83.21484475673994,83.21484475673994,1088900
2023-05-23,84.81684112548828,85.09544990744659,83.39393976775554,83.65265117593965,844900
2023-05-24,84.25962829589844,84.82679837432991,83.22479019653707,84.17007113008275,835300
2023-05-25,87.84175872802734,88.26962442334369,85.30442200684311,85.33427186603623,1116400
2023-05-26,91.11543273925781,91.7323577009551,88.36913165984294,88.54823841701176,1302700
2023-05-30,90.80696105957031,92.19006008974799,90.16018632948608,91.91145130547046,1285100
2023-05-31,89.07559204101562,90.49849338796548,88.42882491273652,89.5731098883195,1111700
2023-06-01,89.50347137451172,90.23980336696862,88.20992932870776,89.19501269131987,837300
2023-06-02,91.81195068359375,92.07066211935508,90.14029022213418,90.14029022213418,735100
2023-06-05,91.12537384033203,92.01095503139813,89.62286776463286,91.2049785205789,607100
2023-06-06,92.36917114257812,92.71743213921766,90.6179060846646,90.6179060846646,586300
2023-06-07,93.27465057373047,94.41894322286728,92.01095849125376,92.53832623255948,778900
2023-06-08,93.71246337890625,94.20998123341488,92.936336740516,93.19504815048607,861000
2023-06-09,94.13037109375,95.01595221607671,93.74230779706838,94.28958044188582,790800
2023-06-12,97.98117065429688,98.5085383825095,94.83685406805675,94.83685406805675,1668000
2023-06-13,98.21002197265625,99.86178490245597,97.3940929905258,98.72744479538486,1756000
2023-06-14,99.19511413574219,99.5035727820802,97.7622602583938,97.97121685025374,1912900
2023-06-15,104.12054443359375,105.0558805052586,99.49362649288656,99.49362649288656,2663400
2023-06-16,104.83697509765625,105.97131533049196,102.80710110428686,105.42404259029891,2298200
2023-06-20,105.36433410644531,106.00115637396372,103.6230215580546,104.46880042039747,1507800
2023-06-21,104.5981674194336,106.76734579593061,104.0210448257966,104.7076219662103,1429500
2023-06-22,103.33444213867188,104.49863193036802,102.62796779691989,104.09067129539301,1094200
2023-06-23,102.52847290039062,103.26479714580712,101.74239383653918,102.13045712746947,1540200
2023-06-26,100.92647552490234,103.82202558395495,100.74736878784093,102.72748778703307,800100
2023-06-27,102.97624969482422,103.27476346238355,100.71752183756281,101.21503972248141,894500
2023-06-28,104.01109313964844,104.28970195484536,101.97127426180195,102.64789892364627,1018400
2023-06-29,106.85688781738281,106.86684030043699,104.33944860261454,105.66284796257042,1260300
2023-06-30,107.39419555664062,108.4588833741759,106.45885963770557,107.51360256486193,1183600
2023-07-03,108.28973388671875,108.60814499774804,106.86683257366167,107.23499091332447,487000
2023-07-05,108.29969024658203,108.94646501946931,107.23500226962132,107.42406149640144,780400
2023-07-06,107.52356719970703,108.3594012277009,106.28972492092834,107.42406513701083,758900
2023-07-07,108.64794921875,110.60817073905527,107.46385432056117,107.69271586910517,1180600
2023-07-10,110.75743103027344,110.81713833973207,108.4688532749083,108.647960020243,836100
2023-07-11,111.08578491210938,111.71265467000097,110.05094687339312,111.19523944640281,716900
2023-07-12,110.24996185302734,112.47883976123545,110.14050731547282,112.41914004675849,729400
2023-07-13,112.29973602294922,112.38928559705424,109.96140351478931,110.70768033174589,1074700
2023-07-14,111.05594635009766,112.29974110127112,110.40917156118333,111.86192291957144,750400
2023-07-17,112.21017456054688,112.7972495816629,110.3992098577389,110.81713062878694,796300
2023-07-18,114.26990509033203,114.56841886031083,112.12063175765445,112.24998367583433,867500
2023-07-19,114.56841278076172,114.67786731784439,113.0957641588641,114.00124272111518,1603500
2023-07-20,112.84700775146484,114.4191584627304,111.86191689568875,113.86194087349806,2003500
2023-07-21,111.8420181274414,113.92163916957129,111.70271373186908,113.52362335728456,1106100
2023-07-24,110.94649505615234,112.22013970403702,110.34947507639652,111.97138074651203,1233200
2023-07-25,111.41414642333984,113.0260993680903,111.0857828266241,111.0857828266241,819500
2023-07-26,110.29971313476562,111.94152366685017,109.46388673531628,110.64797413453618,921300
2023-07-27,108.40914154052734,111.87186927848724,107.43401076024503,111.2449994911629,1755800
2023-07-28,108.38925170898438,109.43404235208853,107.13550445556356,109.32458780503872,1112000
2023-07-31,110.12060546875,110.46886646559682,108.72755388984233,108.72755388984233,846600
2023-08-01,108.41909790039062,109.274829280269,107.8320304329153,108.85691607377599,1214900
2023-08-02,107.6628646850586,108.19024000733751,106.09071397586878,107.43401071472046,1075500
2023-08-03,108.30964660644531,108.82706947988225,106.1802705763121,106.72754330946255,728400
2023-08-04,108.09071350097656,109.37431032415402,106.99617586934652,108.30962254560639,718700
2023-08-07,108.25990295410156,109.02607721435133,107.70267771876252,108.8469704586211,935300
2023-08-08,107.7723159790039,107.92157285471946,105.12552492182975,107.83202328420217,964700
2023-08-09,106.68772888183594,107.79221911525886,106.63797406026845,107.44395813884621,880700
2023-08-10,106.10066986083984,107.74248053022488,105.40414780305034,107.03600598831808,845800
2023-08-11,105.30464172363281,106.32952739454858,105.03597780335113,105.87181183236876,845100
2023-08-14,106.45974731445312,106.6788143927364,104.75694237171193,105.12538683488182,536200
2023-08-15,105.47390747070312,106.0514665768119,104.90630837601351,106.0514665768119,705500
2023-08-16,103.01432037353516,105.82244372380684,102.7355008007408,104.85653523155881,747900
2023-08-17,101.95878601074219,104.41838487204859,101.9189535582488,103.56200613659948,708100
2023-08-18,101.97869873046875,102.52637781917748,99.7580871459307,100.68417070758821,701800
2023-08-21,102.436767578125,103.02427915703817,101.89904086675202,102.2973577933909,1109100
2023-08-22,102.88485717773438,104.39845220284505,102.77531984596015,103.35287894126738,1103300
2023-08-23,104.27896881103516,104.45821103783615,102.68570879350574,102.95456833507572,714200
2023-08-24,103.17365264892578,105.35443201249016,103.08402772852233,104.55779813068422,915600
2023-08-25,102.7852783203125,104.21921602590695,101.40113307287548,103.67152937522505,944100
2023-08-28,111.89674377441406,112.54400014810902,108.12270487627532,108.49114171719168,3961700
2023-08-29,114.91398620605469,114.9338986318356,111.27935692138465,111.52830402859132,2284500
2023-08-30,115.28242492675781,116.79602761751875,114.6351685153636,114.74470585208695,1882100
2023-08-31,113.93811798095703,115.9296949745648,113.9182055538168,115.51146562925035,7858500
2023-09-01,114.93391418457031,115.94962277388532,113.80867584274468,114.66505461520093,1147300
2023-09-05,112.28511047363281,114.4160972005564,111.74738378591427,113.87837051283785,1364600
2023-09-06,111.20966339111328,113.57963735870933,110.17404240771249,111.97641721680908,985200
2023-09-07,108.19242095947266,110.67193217237379,107.12692757904821,110.62213970896778,1596000
2023-09-08,106.87798309326172,108.74010275327853,106.43983371572202,107.91360406009699,1174300
2023-09-11,107.16676330566406,108.11275936118457,106.52945926035821,107.82397977858294,981900
2023-09-12,106.75847625732422,107.83392958092394,106.47965671356047,106.67881135988807,735700
2023-09-13,106.9576416015625,107.73435538092457,106.40995491239028,106.50953223844077,1244900
2023-09-14,108.2222900390625,108.30195493913376,105.87222866780147,107.49536112112254,1023900
2023-09-15,105.61332702636719,108.01318098412807,105.21501769985022,107.60490404800572,1989300
2023-09-18,106.38008117675781,106.61906827581662,104.83660605138076,105.35442029614823,979400
2023-09-19,106.6489486694336,106.84811093122563,105.78261752174448,106.23071931556551,795400
2023-09-20,106.87798309326172,108.50111563701299,106.80827820113163,107.0373053050176,998700
2023-09-21,104.92623901367188,105.90210750811846,104.01010780199549,105.90210750811846,883100
2023-09-22,107.14684295654297,107.40575009830981,105.46396552821714,105.73282508512864,863600
2023-09-25,107.27629852294922,108.9591759229891,106.81822912703657,106.81822912703657,1095200
2023-09-26,104.55778503417969,106.96759120876723,104.27896548965059,106.19087744978967,1103400
2023-09-27,104.73702239990234,106.42985961164597,104.58765262303969,105.81247567659857,1564400
2023-09-28,124.42376708984375,125.4793080409885,111.08020758361877,111.08020758361877,7087000
2023-09-29,126.35559844970703,126.81366023459503,124.2744041924596,126.42530333877122,3125200
2023-10-02,128.32725524902344,128.55629753715087,125.76808678262863,125.88757653676382,2255000
2023-10-03,127.04269409179688,129.68152744423728,125.62867629591126,127.35138608458884,1556700
2023-10-04,129.68153381347656,130.08981075055584,127.44101725614526,127.44101725614526,1480200
2023-10-05,128.4567108154297,130.21926063689938,126.26597925128105,128.95460504339647,1806300
2023-10-06,129.40269470214844,131.28473409998955,128.11813439977496,128.4566987964285,1815300
2023-10-09,133.43563842773438,133.9335326009722,128.02851499974338,128.38698421773125,1979700
2023-10-10,133.7642822265625,135.67619448327707,133.0871380887208,133.2365154929421,1609600
2023-10-11,137.91671752929688,138.5838940506801,133.94351564813405,134.18251037597656,2283300
2023-10-12,138.53407287597656,140.78456431186098,137.41879476620886,138.23534852123495,1865500
2023-10-13,135.4073028564453,139.3207591834396,134.5011469570795,137.91669388778763,1785900
2023-10-16,136.56243896484375,138.90254809789502,136.18403445962,136.21390690008218,1433900
2023-10-17,136.8412322998047,138.16563261960943,134.9990329815911,135.42721467579736,1826400
2023-10-18,134.82974243164062,136.49272242033214,134.11277357260147,135.4272215456816,1357500
2023-10-19,129.79104614257812,136.30351027236304,129.552066669978,135.7060312018148,1736100
2023-10-20,124.49346923828125,129.54211639868493,123.9557501584449,129.20355197084254,2743400
2023-10-23,123.70680236816406,125.30006236719002,122.12349478359928,123.73667480607347,1585600
2023-10-24,123.94578552246094,124.61296193873886,122.79066731165494,123.8760806371373,1863200
2023-10-25,121.26712036132812,123.67692666917296,120.58998388834345,123.49768443816927,1856500
2023-10-26,121.40653228759766,122.73093281802379,119.89293710801303,120.98830294028309,1885900
2023-10-27,122.03387451171875,122.62138603572997,120.29124476812491,121.46627541341013,1208300
2023-10-30,119.912841796875,124.02545290519116,119.5145249025006,123.08940934300074,1808400
2023-10-31,122.28282165527344,122.57159361299446,118.73780969537033,119.94271277820862,1572000
2023-11-01,124.29431915283203,124.32419159200234,122.02392260872962,122.06375506004444,1367200
2023-11-02,124.41381072998047,126.42530004577043,123.36822982398871,125.55896136374118,1344500
2023-11-03,127.85922241210938,128.45670152024607,125.1705968145441,125.1705968145441,1329500
2023-11-06,126.62446594238281,128.25755843121186,125.53905255564437,127.73974417050228,1288300
2023-11-07,125.7680892944336,126.25602352717777,124.59305857263709,125.70833681890953,729100
2023-11-08,126.05685424804688,127.55053689945773,125.48925514440127,125.91744447502955,940900
2023-11-09,125.10090637207031,127.25181317621356,124.05533300666455,126.27593710457153,1154300
2023-11-10,127.71981811523438,128.38699453765872,125.53904662729754,125.9373635173575,1079100
2023-11-13,129.02432250976562,130.25909051829575,126.93316059376386,127.24185259589639,1270200
2023-11-14,131.40570068359375,132.7309191856366,130.07050841587807,130.45910517934092,1168600
2023-11-15,132.25267028808594,134.44475557699025,131.67475426760763,131.67475426760763,1401900
2023-11-16,130.30967712402344,131.83417359742367,129.63212989314073,130.60860128043635,1859600
2023-11-17,130.91748046875,131.70463269561793,129.65204352295888,130.63848865133502,1099000
2023-11-20,131.94378662109375,132.4619208433893,130.85771015067328,131.85411392990272,1020100
2023-11-21,130.49899291992188,132.28254884109896,130.16021931315967,131.65482485301928,812600
2023-11-22,130.0306854248047,132.50176239263988,128.96452614681445,131.3559041965157,1033900
2023-11-24,130.69827270507812,130.77798682628003,129.63212864232014,130.5189273353094,389200
2023-11-27,130.8477325439453,131.78433918882743,129.12394330992353,130.04063282893847,1334800
2023-11-28,130.2100372314453,130.907532032858,128.7453376786575,130.58867552890763,1771000
2023-11-29,114.82555389404297,119.56843737166692,111.21857756524986,117.1471762108124,9292500
2023-11-30,114.9052734375,115.38355055443834,113.35088611087488,115.09459257157347,3976000
2023-12-01,116.48956298828125,118.30301746136148,113.10178880726401,114.37718435730412,2232300
2023-12-04,114.93516540527344,117.37635903422289,114.03840055386256,117.37635903422289,2919700
2023-12-05,113.8490982055664,114.68607373310756,112.95233328180261,114.28751070010615,1588200
2023-12-06,113.97862243652344,116.33013585511313,113.84909268790756,115.672505742239,1248600
2023-12-07,116.00131225585938,116.48955552259714,114.1380422771826,114.1380422771826,1484900
2023-12-08,118.5720443725586,119.42895219214711,115.96146385218927,115.96146385218927,1833600
2023-12-11,120.55487823486328,121.1228280242402,118.46243204252495,119.56844072741004,1578100
2023-12-12,119.71791076660156,121.521399101646,119.3093815846538,120.69438217376923,1570200
2023-12-13,120.16627502441406,120.7641156758875,118.40264396227397,119.60829142996636,2750600
2023-12-14,135.9293975830078,136.75641451895834,125.33762847026598,129.67198325703276,6272700
2023-12-15,132.4320068359375,137.44391575453236,131.28613356743816,136.47740304103039,27702500
2023-12-18,129.74172973632812,134.41485021969538,129.48265504927542,133.85686659206428,2267900
2023-12-19,130.75804138183594,131.60499053124434,128.67556148748935,131.60499053124434,1538200
2023-12-20,128.1275634765625,133.01990987833076,128.04784934654757,130.40933673698285,1643900
2023-12-21,128.2869873046875,129.32324055125125,125.90558286695516,129.1737860650837,1356400
2023-12-22,127.42010498046875,128.63572633717308,126.57316333883642,128.29693751738878,879800
2023-12-26,127.98805236816406,128.81506926456387,127.54963230704475,128.29693508288523,834100
2023-12-27,126.99164581298828,128.63572100523615,126.7425448933065,128.63572100523615,856700
2023-12-28,127.51976013183594,128.5360886507245,126.55324724117231,127.55961719559045,844600
2023-12-29,126.94182586669922,129.2534820185349,126.1347337450885,126.81228852762429,1633900
2024-01-02,127.67918395996094,128.5161595137465,124.56044276270127,125.48709861265401,2148800
2024-01-03,126.89200592041016,129.8513336401262,126.33402229754476,126.33402229754476,2575300
2024-01-04,124.58035278320312,126.3240592496444,122.32847830370817,125.54686558377226,2256700
2024-01-05,126.31409454345703,127.31049825007781,123.57398435024984,124.09211853478857,1697400
2024-01-08,128.0578155517578,128.765253707494,126.29417663864274,126.95180676948766,1815400
2024-01-09,127.9083251953125,128.7353420073201,126.01516443793474,126.52333240219868,1192100
2024-01-10,129.05422973632812,129.90116387878197,128.06778446038254,128.32684398561852,1596800
2024-01-11,128.7552947998047,129.93104393613484,127.4898577702969,129.193714885865,1377500
2024-01-12,127.67918395996094,130.24990762137278,127.54964659904807,129.23357147525283,1176700
2024-01-16,124.958984375,127.26067435507787,124.22164020661258,127.26067435507787,1645600
2024-01-17,121.07301330566406,123.33484631478262,119.45883660708877,123.31492158604026,1980900
2024-01-18,123.05584716796875,123.2750571808563,120.8637622430061,122.13915766130847,1342400
2024-01-19,124.14193725585938,124.58035733033583,122.86654169588114,124.12201252609097,1233800
2024-01-22,124.94902801513672,126.25431445578091,124.05226314669689,125.40737281412662,1045800
2024-01-23,122.72704315185547,125.77604367417443,122.5277654506129,125.46715335470434,1019600
2024-01-24,123.48431396484375,125.34759166762298,122.94625504101515,124.2017258632819,1135600
2024-01-25,123.73341369628906,124.55046443893015,122.99607707535857,124.10208580773283,905600
2024-01-26,122.77687072753906,124.64014086623051,122.40819860502732,124.17183749152504,927300
2024-01-29,123.8729019165039,124.21168311175909,121.82031282263067,122.5277585044806,859400
2024-01-30,127.14110565185547,127.98804724350497,125.66643249033892,126.54326497551209,1067300
2024-01-31,124.83942413330078,126.75251746873565,124.12201223202341,125.79597080101821,1139200
2024-02-01,130.86766052246094,130.86766052246094,124.97891850888065,125.29776739419515,1629100
2024-02-02,130.7480926513672,132.01352958734213,128.67557116385143,130.0306807824612,1332600
2024-02-05,129.6121826171875,130.9473597974478,127.73893897664102,129.8313926263541,782100
2024-02-06,129.2933349609375,130.70822635022228,127.9980223509128,129.7915367967665,811800
2024-02-07,131.076904296875,131.9238382841255,129.03427375647252,129.5324755856481,743400
2024-02-08,135.44114685058594,135.6105488580389,131.0171272197608,131.3758331578184,1185000
2024-02-09,139.26734924316406,139.75557732508798,135.5607262671874,135.9194322069243,1291700
2024-02-12,139.9548797607422,141.92775496171677,138.53997303257967,139.31718195820923,1515600
2024-02-13,138.10153198242188,140.47296198751454,134.71375094042946,136.29802886567816,1349900
2024-02-14,140.89309692382812,141.61090789650254,139.1384039317298,139.80637811842394,909900
2024-02-15,140.6139373779297,142.55805895633486,139.92603451982848,141.5710440878843,908100
2024-02-16,138.08160400390625,141.40154620006493,137.5731501444327,140.88311281356462,786800
2024-02-20,136.91514587402344,137.6030639083856,135.53930980529915,136.7655898767697,823500
2024-02-21,136.66590881347656,137.2242147243042,135.30005219500927,135.5193736205243,878000
2024-02-22,139.85623168945312,141.07254744985255,137.31393185541515,138.79943624152773,723800
2024-02-23,139.0985565185547,140.76351012789723,138.1414496947456,140.1154644537743,522100
2024-02-26,139.63690185546875,140.39461577023144,138.88916746865507,139.1583561074626,616100
2024-02-27,142.26890563964844,144.06347095007723,139.5172489721195,139.86618250770468,1117400
2024-02-28,141.6607666015625,143.0864547251361,140.3447620078817,140.44445079725588,808400
2024-02-29,143.6547088623047,144.13326976343743,142.11936780607664,143.02662240019433,1457600
2024-03-01,146.73538208007812,147.69248874517393,143.87405682497933,144.44234223515687,1361100
