Price,Close,High,Low,Open,Volume
2019-08-09,13.26703929901123,13.610744089637882,13.251763142055065,13.442710733563597,5704300
2019-08-12,13.251765251159668,13.457989032446221,13.175385911037084,13.282316113119856,5540900
2019-08-13,12.976799011230469,13.419797394859472,12.969160932241998,13.236487869580015,8743000
2019-08-14,12.342850685119629,12.846952148345444,12.281747521601782,12.846952148345444,9237000
2019-08-15,12.44978141784668,12.49560988516006,12.228282986422926,12.37340355261984,8550600
2019-08-16,12.579626083374023,12.617816473576301,12.35048956941806,12.457419748355585,4936200
2019-08-19,12.793489456176758,12.846954552157012,12.564352914314359,12.625456089265306,7820700
2019-08-20,12.839316368103027,12.953884638096543,12.77821319365218,12.946248016002956,7462100
2019-08-21,12.86223030090332,13.037901741196709,12.740023954889264,12.91569539518265,10899400
2019-08-22,12.846956253051758,12.953886459169471,12.686560943875188,12.755302206897946,6025100
2019-08-23,12.86223030090332,13.037901741196709,12.64836846697144,12.732385876161564,8163400
2019-08-26,12.640730857849121,12.984437129291507,12.533800665317985,12.930972033025938,7844800
2019-08-27,12.678919792175293,12.808764206781492,12.610178545806455,12.64836747964939,5322100
2019-08-28,12.824036598205566,12.877501672615349,12.6025367678633,12.73238114435021,4816500
2019-08-29,13.16010856628418,13.28995299575272,12.885145006150205,12.892781628341345,6898900
2019-08-30,13.076090812683105,13.198297146340613,12.87750515628605,13.129555901556463,5695500
2019-09-03,12.999710083007812,13.137192557696626,12.908054614277185,12.923330768534665,6305100
2019-09-04,13.083730697631836,13.16774811928538,12.99207665293231,13.129559176796374,4989100
2019-09-05,13.28995132446289,13.450348049783601,13.106641821820956,13.183021145458703,5500900
2019-09-06,13.404522895812988,13.450351375415496,13.121921222338136,13.190662484927108,5489600
2019-09-09,14.053744316101074,14.08429663408401,13.488539544749091,13.488539544749091,15727500
2019-09-10,14.198862075805664,14.305792253750736,13.900984319064726,13.923897096159006,11402700
2019-09-11,14.519654273986816,14.519654273986816,14.130121032857868,14.321068614382975,9478400
2019-09-12,14.24468994140625,14.527293015976994,14.130121678618192,14.389810517905524,7139700
2019-09-13,14.36689281463623,14.435634047078702,14.16830719389288,14.328703888530034,7414300
2019-09-16,13.86279582977295,14.7335178990898,13.6642101457819,14.3363465311077,13907000
2019-09-17,14.015555381774902,14.145399819631688,13.641298227202919,13.801693526241753,12067100
2019-09-18,14.000275611877441,14.198861257193743,13.95444860351655,14.023189844465051,7106100
2019-09-19,13.878069877624512,14.153034853159365,13.73294931200174,14.091931687130998,6703800
2019-09-20,13.786413192749023,13.939171822848412,13.671844948581617,13.916257591289224,9901100
2019-09-23,13.839882850646973,13.90098602508807,13.557279758347782,13.557279758347782,6502100
2019-09-24,13.702396392822266,13.862791633174206,13.671844086004274,13.832240783170386,4895400
2019-09-25,13.427433013916016,13.717672678232363,13.389244082784561,13.58019165207052,5362200
2019-09-26,13.114280700683594,13.381607621332686,12.961522044079965,13.358693385797787,9324900
2019-09-27,13.38924789428711,13.442712995816734,12.976800327947558,12.992076487474524,7767700
2019-09-30,13.419797897338867,13.633659746579863,13.267040682293581,13.3128677011257,8151100
2019-10-01,13.427433013916016,13.603104428023656,13.328140918885627,13.48089810022579,6288600
2019-10-02,13.083730697631836,13.496178269224025,13.060817914864343,13.351057665499205,9731300
2019-10-03,13.496172904968262,13.511449058618037,12.992071489039194,13.022622339524553,7014200
2019-10-04,13.732952117919922,13.763504435583753,13.396885364505897,13.396885364505897,6260100
2019-10-07,13.878069877624512,13.931534965797535,13.465622414322231,13.740587389857085,6323100
2019-10-08,13.511454582214355,13.809332416088989,13.40452291976555,13.755867313271983,7847400
2019-10-09,13.244125366210938,13.633658636607088,13.175384115151937,13.58019354285332,7114400
2019-10-10,13.373969078063965,13.412158012480514,13.137194479689528,13.267038896246051,4408800
2019-10-11,13.412156105041504,13.633655972236912,13.404518027881567,13.519087728466369,4450500
2019-10-14,13.43507194519043,13.442710023264924,13.198297352138834,13.412157710966946,5111900
2019-10-15,13.740586280822754,14.007913156925696,13.404518166384364,13.435070475339796,6513500
2019-10-16,13.633659362792969,13.870433986377497,13.610745125614613,13.656572143156703,4315600
2019-10-17,13.671846389770508,13.77113994684621,13.503813044399713,13.710036779728247,4803800
2019-10-18,13.710038185119629,13.900985784038763,13.687123948796089,13.687123948796089,4199100
2019-10-21,13.939173698425293,13.977362632681496,13.480899203278556,13.664208709974359,6876300
2019-10-22,14.145397186279297,14.366895623262073,13.91625921440483,13.923897292482089,6653700
2019-10-23,14.145397186279297,14.336344767767471,13.931535370559349,14.114844873970261,8236000
2019-10-24,14.099570274353027,14.214140001345527,13.778779700580731,14.206501922425053,7876100
2019-10-25,14.36689281463623,14.771702132706997,14.000273879485809,14.137756344370754,9423000
2019-10-28,13.832243919372559,14.519654953679051,13.832243919372559,14.114845537442744,7116400
2019-10-29,14.481460571289062,14.611304955299769,13.809325879054532,13.878067109225736,7165900
2019-10-30,14.122485160827637,14.596035877980775,14.09193430055483,14.596035877980775,6457500
2019-10-31,14.237051010131836,14.298154177079484,13.954449409304365,14.137758910147312,6720300
2019-11-01,14.076655387878418,14.305791893944662,14.046103076768585,14.229412572984454,6945500
2019-11-04,14.32107162475586,14.519657326103575,14.20650334312076,14.282882683149072,8199900
2019-11-05,13.906411170959473,14.47464644079723,13.868016005319603,14.374820474759382,11567300
2019-11-06,14.113739013671875,14.274995777899838,13.752833249353351,13.806585015887409,6746600
2019-11-07,14.098382949829102,14.267317288895645,13.944805212767992,14.205886486996372,7020600
2019-11-08,14.106062889099121,14.228924500788391,13.952485142174561,13.99087884659273,4553200
2019-11-11,13.622292518615723,13.937125547144197,13.591577851372492,13.829622014854214,6094000
2019-11-12,13.668365478515625,13.699081610894137,13.537824845158559,13.676044511610252,8424300
2019-11-13,13.745153427124023,13.821942288317596,13.62229183506459,13.637649900228446,5717400
2019-11-14,13.706761360168457,13.868016669703838,13.645330556827473,13.676045226185025,5210500
2019-11-15,13.952482223510742,13.990875919897489,13.514787640349047,13.676042922724141,8433600
2019-11-18,13.184597969055176,13.898731928307196,13.130846202595482,13.860336763246139,8390900
2019-11-19,12.977265357971191,13.26138365275145,12.938871666747708,13.192273836848832,8014500
2019-11-20,12.58564567565918,12.954231910756572,12.52421488058056,12.900478683515308,9092500
2019-11-21,12.324563980102539,12.63939697645527,12.25545488739884,12.593324247986137,9899700
2019-11-22,12.58564567565918,12.700829697979062,12.224739937650508,12.401353290423325,11786400
2019-11-25,12.816011428833008,12.908156883193218,12.347600731187566,12.355279763155181,8891700
2019-11-26,12.293848991394043,12.83904708032277,12.217060136222585,12.808332417029542,14329900
2019-11-27,12.478143692016602,12.616363364176,12.23242048134472,12.286172250600961,11319700
2019-11-29,12.240097045898438,12.40903209542442,12.170987951936418,12.301528572163837,3971300
2019-12-02,12.286173820495605,12.355283665405977,12.07116598368458,12.293852854888542,11661400
2019-12-03,12.063483238220215,12.286170040919366,11.986694382539348,12.27849100888872,13739400
2019-12-04,12.362959861755371,12.385995495020062,11.994374350950293,12.055805147365662,8734200
2019-12-05,12.255455017089844,12.547251652295891,12.10187803337951,12.432069097591347,9957000
2019-12-06,12.347600936889648,12.508857681644825,12.286170144750919,12.32456384060302,7040800
2019-12-09,12.370638847351074,12.554931235896486,12.117235897710065,12.170988393603784,6540300
2019-12-10,12.432069778442383,12.493500575290819,12.278492054008433,12.332243818172598,5047000
2019-12-11,12.286173820495605,12.432072544709285,12.27849478610267,12.38599833835167,6429100
2019-12-12,12.409032821655273,12.508858783061488,12.278492193788047,12.339922991335817,8242200
2019-12-13,12.362959861755371,12.501179519846383,12.217061171034224,12.462784356695703,6310000
2019-12-16,12.969590187072754,12.969590187072754,12.439750060284876,12.447427629114374,10234100
2019-12-17,12.816011428833008,13.054055561326741,12.762259669685285,12.908156883193218,7110400
2019-12-18,12.938873291015625,13.00030408346011,12.762259945815932,12.792974609725364,8732600
2019-12-19,13.061735153198242,13.19995480528907,12.854405675062004,12.869763739655575,6643200
2019-12-20,13.368889808654785,13.368889808654785,13.061735824134214,13.230670149464096,11945300
2019-12-23,13.507110595703125,13.530147695700437,13.215313187573903,13.269066420900964,7789900
2019-12-24,13.391929626464844,13.668367536361638,13.330498817084887,13.499433176723263,4629900
2019-12-26,13.345852851867676,13.499430578066685,13.284422054313222,13.47639347974911,4786300
2019-12-27,13.222992897033691,13.39192870973376,13.184599193034181,13.39192870973376,5738400
2019-12-30,13.153884887695312,13.29210458471988,13.092454073976185,13.222994736207596,5789500
2019-12-31,13.368889808654785,13.41496254017644,13.023340660678063,13.084772922207904,4829100
2020-01-02,13.230671882629395,13.514790270920379,13.000306730218481,13.453359465969076,8088300
2020-01-03,13.26906681060791,13.468717289237384,13.161561805422258,13.445680188563482,6896300
2020-01-06,13.376568794250488,13.422641525609933,13.15388124086602,13.391926859578877,8388500
2020-01-07,13.453356742858887,13.461035775001719,13.100128587416782,13.253706301022154,6983600
2020-01-08,12.938873291015625,13.34585174172573,12.823690738260419,13.246027253238049,10755300
2020-01-09,13.253706932067871,13.261385964576322,12.762260568532556,12.915836824824495,10587400
2020-01-10,13.430319786071777,13.514787675895546,13.12316582029303,13.261385471049875,7421000
2020-01-13,13.199953079223633,13.422639128208694,13.015660722076369,13.391924467663546,7588400
2020-01-14,13.4456787109375,13.453357743651573,13.138524725503254,13.153881326305667,6112400
2020-01-15,13.31513786315918,13.35353156146688,13.230669969331386,13.299779797985815,4972100
2020-01-16,13.338176727294922,13.676045418098653,13.315139626484072,13.399607531497955,5302900
2020-01-17,12.908160209655762,13.345854892225667,12.892803606388687,13.345854892225667,6091500
2020-01-21,11.917586326599121,12.823691680179248,11.909907293901322,12.78529651669025,15336400
2020-01-22,11.848478317260742,12.06348613964135,11.80240484630841,11.986697265491786,8669200
2020-01-23,11.771186828613281,11.956682131006446,11.63206627318076,11.763458441209721,11116600
2020-01-24,11.315180778503418,11.732543964668833,11.160601220072554,11.709356588650227,11093500
2020-01-27,11.145142555236816,11.261076474994512,10.882358217556826,11.214703201927389,10504600
2020-01-28,11.369281768798828,11.423384165272154,11.129684072678625,11.21470296666799,11903600
2020-01-29,11.067852973937988,11.45430036254856,11.052395461680312,11.400197964011847,6906900
2020-01-30,11.0601224899292,11.191513899029099,10.93645872985853,10.990561855229997,6365700
2020-01-31,10.89008617401123,11.05239408651655,10.835983782206059,10.959646813240624,7985800
2020-02-03,10.944189071655273,11.129683626780656,10.874628429210796,10.874628429210796,5995100
2020-02-04,11.13741397857666,11.407927454105124,11.067853328464203,11.129684853655293,8219000
2020-02-05,11.492942810058594,11.608877444294713,11.25334589273215,11.261074278676098,9762100
2020-02-06,11.415654182434082,11.570232962959675,11.36928017973152,11.547045593063512,5031500
2020-02-07,11.315180778503418,11.384740695289352,11.176059470751627,11.322909166752991,5310100
2020-02-10,11.322909355163574,11.330638480631722,11.106499001685295,11.191517170564982,7625300
2020-02-11,11.407926559448242,11.46975807979025,11.261076145818578,11.454299831159815,4883300
2020-02-12,11.562505722045898,11.686168766598813,11.353823781545438,11.577963234070069,5392400
2020-02-13,11.64752197265625,11.724811731384161,11.454298312926241,11.53158807165415,6466000
2020-02-14,11.438840866088867,11.747998428514334,11.4156542331794,11.655251159786694,5698300
2020-02-18,11.825289726257324,11.871662998109898,11.299721064662373,11.369281709531101,6369800
2020-02-19,12.057158470153809,12.10353174267316,11.748000125968655,11.80983164738771,6604400
2020-02-20,11.863934516906738,12.049429077027778,11.709354979716013,12.010784192730096,8080500
2020-02-21,11.508401870727539,11.717083047780088,11.145141170418533,11.438841232680092,10076400
2020-02-24,11.632067680358887,11.724814974230542,11.21470448939145,11.27653601863922,11811400
2020-02-25,11.284262657165527,11.70162575615166,11.021478347231701,11.686167508701525,10565800
2020-02-26,11.33063793182373,11.570235650101353,11.168329990304034,11.384740333300316,9413200
2020-02-27,10.441807746887207,11.098767810516932,10.434078622857603,11.083310299547561,17238600
2020-02-28,10.766424179077148,10.78188169089911,10.094005830299556,10.117192466577439,17766100
2020-03-02,11.24561882019043,11.346095226679731,10.573200472537295,10.866900567562205,11035200
2020-03-03,11.431111335754395,11.632064112720968,11.029206518910991,11.299719192129308,12636200
2020-03-04,11.547048568725586,11.608880833959699,11.152872761079077,11.593422583378683,10277100
2020-03-05,11.53158950805664,11.539318632310144,11.230160295978763,11.261076055902915,10134600
2020-03-06,12.652286529541016,12.876425219623794,11.199243709125925,11.214701956491526,22588500
2020-03-09,13.054191589355469,14.800933865609913,12.412689018914298,12.412689018914298,47473400
2020-03-10,13.092838287353516,13.618406985720316,12.173093065211617,12.80686656353164,22616800
2020-03-11,12.528623580932617,13.131482035453526,12.397232884544252,12.860968569674409,15850300
2020-03-12,12.397233009338379,13.401995636141002,11.786645424028311,12.319942499222165,24364500
2020-03-13,14.198075294494629,14.491774611311543,12.54407974974818,12.752761657954158,20152300
2020-03-16,13.224227905273438,15.867527661651085,13.061919262543288,13.20104053511783,20300800
2020-03-17,14.754563331604004,15.280132084250976,13.502472981228573,13.525660358261817,16454100
2020-03-18,14.298553466796875,14.862766303845707,13.525658684807855,14.368114115110272,15964300
2020-03-19,13.069648742675781,14.553606567010881,12.62136989335474,14.460858558036367,12732500
2020-03-20,11.53158950805664,12.976903311507867,11.469757988208336,12.945986814493855,11390400
2020-03-23,10.928730964660645,11.740269783353284,10.171293800233768,11.67070988179176,9369900
2020-03-24,12.636826515197754,12.760489528471837,10.967373624728543,11.245616141684929,9493100
2020-03-25,12.721846580505371,13.541116057795584,12.335399951613706,12.745033953168958,8933400
2020-03-26,13.03873348236084,13.85800140413384,12.451333367484864,12.83778069509962,8945300
2020-03-27,12.551812171936035,13.224231339262936,12.404961737843045,12.75276500959488,10358100
2020-03-30,13.533387184143066,13.680237598705277,12.374045064733458,12.374045064733458,8840500
2020-03-31,13.28605842590332,13.858000246076742,12.922797024826817,13.757523123752817,9539500
2020-04-01,12.860969543457031,13.57203284845662,12.574999280919531,13.04646412638998,8997100
2020-04-02,12.907342910766602,13.796171578161724,11.925766224760451,13.061920976211985,14925100
2020-04-03,13.409725189208984,13.5797615159545,12.922800635515241,13.162399086968287,9111000
2020-04-06,14.128520011901855,14.43767769258437,13.293793536969018,13.510203176356724,6755400
2020-04-07,14.205801963806152,14.630894874257496,13.819354667493716,14.259905823600626,7591200
2020-04-08,14.831849098205566,14.893680612705543,13.79617012469625,14.375841125950885,5128700
2020-04-09,14.592253684997559,15.187383055585705,14.298554299379193,14.685001712875929,7212700
2020-04-13,14.669541358947754,15.41925017709969,14.468588555844125,14.994157198702895,5101300
2020-04-14,15.10236644744873,15.31104694169618,14.55361032390032,14.800936446104686,5942900
2020-04-15,15.45016098022461,15.496534237760944,14.669537353163147,14.739097976557288,7113100
2020-04-16,14.924596786499023,16.03756560770786,14.785475499575456,15.535184329290304,7927300
2020-04-17,16.19987678527832,16.21533503745261,15.03280675554075,15.210572233004877,9021300
2020-04-20,16.555404663085938,17.111888320755,15.674305169898343,15.71294931553021,9157900
2020-04-21,16.253982543945312,17.181455668751887,16.022113157108492,16.617242666888693,8133700
2020-04-22,16.01437759399414,16.66360925752441,15.898443684259373,16.501302078731666,7309900
2020-04-23,15.488812446594238,16.31580964389498,15.32650377257624,16.31580964389498,9547600
2020-04-24,15.79797077178955,16.045296882050224,15.566101437785242,15.859802299354719,9158000
2020-04-27,16.300352096557617,16.50130492943085,15.689764472729722,15.81342752770096,6225400
2020-04-28,15.875258445739746,16.509031887829583,15.689762413449333,16.509031887829583,6441600
2020-04-29,16.053020477294922,16.393093024664594,15.62792758181374,15.94481423569603,5686600
2020-04-30,16.709983825683594,16.9959540350878,15.975733281423754,16.246246717423677,8849700
2020-05-01,15.62793254852295,16.168959505922853,14.870495987506969,15.968006678150886,8058600
2020-05-04,15.658848762512207,16.083940311146584,15.272401364051927,15.859801586613134,6441800
2020-05-05,15.759324073791504,16.199873862000793,15.689763425739534,15.960276893255001,5239100
2020-05-06,15.148740768432617,15.77478524258124,15.110095137818458,15.736141086147155,5242200
2020-05-07,15.442437171936035,15.69749238741799,15.287859102232302,15.311045001888981,5443600
2020-05-08,15.852069854736328,15.890713998555068,15.519724910848629,15.519724910848629,3504700
2020-05-11,14.955510139465332,15.944814239976344,14.90140775574106,15.751590598572863,4899500
2020-05-12,14.684996604919434,15.17964865040037,14.67726748243637,14.978695888378896,5103900
2020-05-13,14.583993911743164,14.786009983271608,14.343127740701693,14.646152588984242,4900000
2020-05-14,14.490753173828125,14.754927886481727,14.141111217889813,14.389745892862718,5442900
2020-05-15,14.179962158203125,14.560684252010455,14.14111353960271,14.451906934345448,4014400
2020-05-18,14.350897789001465,14.85593870981182,14.179961796745198,14.646152617965651,5538300
2020-05-19,14.148880958557129,14.583993158759228,14.148880958557129,14.40528715616534,4161200
2020-05-20,14.692769050598145,14.762697737386233,14.125571019521027,14.288736967373536,6207000
2020-05-21,14.475213050842285,14.80931644911053,14.350895714088459,14.684999112356701,7726500
2020-05-22,14.6850004196167,14.739389074040739,14.179961008848181,14.459675782434303,3964100
2020-05-26,15.12788200378418,15.337668095723842,14.669461202277407,14.817088616825291,5424600
2020-05-27,15.796089172363281,15.866017870894504,15.259969644283839,15.291049724510957,6279600
2020-05-28,15.011333465576172,16.192349723326505,14.92586473527145,15.710618900672147,5806800
2020-05-29,15.415369033813477,15.64069371607824,14.887019458875438,14.988028250426524,8281100
2020-06-01,15.407596588134766,15.500835343972353,14.65392244953494,14.956945812542543,6879100
2020-06-02,15.702850341796875,15.702850341796875,15.275509614488296,15.508604287205742,5750700
2020-06-03,15.811625480651855,16.00587149028645,15.640688043706568,15.990331453840614,4471200
2020-06-04,15.524145126342773,15.88155865581756,15.291050441626943,15.710621170511413,4407900
2020-06-05,15.86601734161377,15.928176018014637,15.56299397940701,15.718389929419306,7256400
2020-06-08,17.381132125854492,17.388900661441696,15.757235503934156,15.757235503934156,7983000
2020-06-09,17.039260864257812,17.614228897276835,16.409904183544754,17.093649511951845,9069800
2020-06-10,15.72615909576416,17.140270018625433,15.710619057012359,16.930485423394778,6961000
2020-06-11,15.648459434509277,16.18457888307987,15.16673011826985,15.360976144942427,6608600
2020-06-12,15.594072341918945,15.943715817648854,15.221120289126857,15.695081115787461,5436900
2020-06-15,15.073490142822266,15.415363536810327,14.817085467826084,15.182268916624508,7626700
2020-06-16,15.003561973571777,15.392054008489593,14.786007382484682,15.306586768553736,4768600
2020-06-17,14.677227973937988,15.003561328517959,14.599530755878494,14.863703964843765,5119800
2020-06-18,14.583993911743164,14.863707218338133,14.451906537358402,14.583993911743164,3576000
2020-06-19,14.521835327148438,14.855938775193156,14.304279214426819,14.855938775193156,11825500
2020-06-22,14.040103912353516,14.49852469766272,13.939096620903221,14.381977366918623,4949300
2020-06-23,14.117801666259766,14.319817717394786,13.977944286090937,14.172190318107731,5538000
2020-06-24,13.923555374145508,14.312047430921911,13.869166723313546,14.016794119842864,5160100
2020-06-25,13.34081745147705,13.954634138030901,13.224270129420457,13.80700822168303,5753400
2020-06-26,12.874627113342285,13.30196928453083,12.758079787374374,13.278659226545386,11582200
2020-06-29,13.255345344543457,13.379662653975718,12.905703467507433,12.960092105136644,5071000
2020-06-30,13.348587989807129,13.395206624047319,13.022254586166477,13.270889278087038,5639000
2020-07-01,13.208730697631836,13.379666679029684,13.022254677385183,13.247579312774178,4690900
2020-07-02,13.783699989318848,13.94686744738368,13.418517936666778,13.42628795676318,4322900
2020-07-06,13.923555374145508,14.102261364587553,13.744849383703462,13.98571404395055,4701100
2020-07-07,14.04787540435791,14.413057474158732,13.775930616132678,13.869169379688138,5413700
2020-07-08,13.636073112487793,14.102263962910424,13.542835831591184,14.063415342866813,4494300
2020-07-09,13.232040405273438,13.760388374315262,13.224270386054929,13.667151107652437,3637000
2020-07-10,13.674921989440918,13.7293106454215,13.278659876179889,13.278659876179889,4395400
2020-07-13,13.270889282226562,13.667151378340932,13.23204066734423,13.628302763458601,4547500
2020-07-14,13.550606727600098,13.75262282523631,13.18542315488158,13.247581840155803,4962800
2020-07-15,13.869168281555176,13.908016898805737,13.503984758688985,13.768159505536111,3846000
2020-07-16,13.760387420654297,14.071182239936498,13.674920179133268,13.807007532734344,3157900
2020-07-17,13.939093589782715,14.133339592776423,13.845854856274801,13.869164910146628,4903700
2020-07-20,13.861397743225098,14.071183825282514,13.814779107872239,13.939096456799662,4085100
2020-07-21,14.397514343261719,14.545140239207534,13.659378935615038,13.667148953608933,4653000
2020-07-22,14.35866641998291,14.436365129667028,13.931325739689699,14.24988911561292,3527900
2020-07-23,14.910324096679688,15.081260051441168,14.381974713988548,14.42859334129087,4456700
2020-07-24,14.793778419494629,15.182270481158085,14.778238381352985,14.863705627172813,3715800
2020-07-27,13.96240520477295,14.685000730515505,13.869167932923421,14.677230710864757,5690400
2020-07-28,14.195497512817383,14.459672181645482,13.977941467317974,14.156647425060713,5064100
2020-07-29,14.35866641998291,14.366436439149284,13.884707106671078,14.179960425095176,4044100
2020-07-30,14.094491004943848,14.366435734510214,13.970173668338575,14.28873702863703,4379700
2020-07-31,14.529603004455566,14.723849026001874,13.869166234802217,13.977943532634697,7537400
2020-08-03,14.855932235717773,15.112336853353018,14.521828934742945,14.708304885570476,6412100
2020-08-04,15.252197265625,15.298817378756336,14.552911870430163,14.89478529016214,5705400
2020-08-05,15.244426727294922,15.500831387935415,14.941401959643885,15.500831387935415,4981900
2020-08-06,15.407596588134766,15.648461274577224,15.19004047916689,15.228890578257449,4187100
2020-08-07,15.998103141784668,16.02918173594056,15.423135071094416,15.594071043900838,5021800
2020-08-10,15.990327835083008,16.58083574857236,15.967017785689535,16.06025650128432,6619600
2020-08-11,15.3298978805542,16.21566087458028,15.236660606643927,16.15350219798018,6781500
2020-08-12,15.470463752746582,15.689128093497358,15.298657013996735,15.517321354747509,4209200
2020-08-13,15.111233711242676,15.470466452089578,15.001900777026004,15.447039136530393,4880000
2020-08-14,15.650086402893066,15.82970279731326,14.986285065329943,15.126854935582065,3380000
2020-08-17,15.743796348571777,15.775034754950028,15.41580052924615,15.681321025344477,3110800
2020-08-18,15.532940864562988,16.024935315841773,15.517323151616479,15.884365472619264,4730000
2020-08-19,15.696941375732422,15.89998656344285,15.36113593027015,15.532942709319293,3476900
2020-08-20,15.126852989196777,15.611036380509994,15.126852989196777,15.611036380509994,3922900
2020-08-21,15.24399185180664,15.275228764739914,14.9159960735977,15.158087734564367,3573600
2020-08-24,15.236185073852539,15.423611054761826,15.079996011663487,15.251804277977302,4083000
2020-08-25,15.064377784729004,15.36894480715712,14.915998329648716,15.275231075125033,3520400
2020-08-26,14.588000297546387,14.986280991825366,14.486476979057953,14.986280991825366,4823400
2020-08-27,14.892565727233887,14.92380412645642,14.634854891763425,14.666093290985957,2978100
2020-08-28,14.798857688903809,14.95504526054869,14.69733435228182,14.91599874001979,2812100
2020-08-31,14.814473152160645,14.884758070055451,14.4942869659861,14.72076092132027,4812600
2020-09-01,14.517714500427246,14.689521234981033,14.14286263074866,14.50209530014174,4683200
2020-09-02,14.189723014831543,14.494290064464348,14.142866889394812,14.424005131544567,4730300
2020-09-03,14.166292190551758,14.603620930798453,14.072579953019723,14.088199155784782,4000900
2020-09-04,14.31467056274414,14.43181159562659,14.064769295387167,14.244385645108862,4430300
2020-09-08,13.963244438171387,14.21314716756024,13.619630978128368,14.096004658038106,6192300
2020-09-09,14.509908676147461,14.54895519749324,14.017915655355802,14.096008698047363,4876700
2020-09-10,14.213149070739746,14.60362018268832,14.17410106582744,14.580191379740937,4818800
2020-09-11,14.244385719299316,14.361526752791884,14.072578969478823,14.283433723482876,3878500
2020-09-14,14.533334732055664,14.681712676710681,14.275623867172339,14.322479981825026,3990300
2020-09-15,14.588000297546387,14.712950928355985,14.377145549481806,14.603619498779839,3890600
2020-09-16,15.072185516357422,15.236184170889574,14.744189696822314,14.806665020089515,4470600
2020-09-17,15.158090591430664,15.158090591430666,14.634859167805324,14.837904353491354,6384400
2020-09-18,15.142474174499512,15.407994736229728,14.99409617611406,15.181522192124289,6629200
2020-09-21,15.189332008361816,15.204949726100871,14.861336103368242,14.986286782458214,4925800
2020-09-22,15.158090591430664,15.478276829369976,15.07218645799792,15.13466178516829,4695900
2020-09-23,14.564574241638184,15.298660453192788,14.541146924900131,15.275231646925443,4098100
2020-09-24,14.634859085083008,14.87695079030863,14.478671512804564,14.627049483039693,4266100
2020-09-25,14.150672912597656,14.556761712881588,14.072578396936864,14.424001483116939,4274000
2020-09-28,14.111628532409668,14.283436808871809,14.088201214368013,14.244388796253425,3393400
2020-09-29,13.775822639465332,14.088200772497293,13.53373092694196,13.947630910538777,5966500
2020-09-30,13.557159423828125,13.86172645808887,13.416589565083381,13.783631926616314,4253400
2020-10-01,13.158876419067383,13.65086935158747,13.13544761674584,13.479062603149941,5552200
2020-10-02,13.283827781677246,13.447824938344423,12.815262136225256,12.862118253911717,4434900
2020-10-05,13.853915214538574,13.877344018063221,13.315064649704658,13.432207177798771,3835700
2020-10-06,13.752392768859863,14.197529589397226,13.728963966373508,13.986674835607195,3715900
2020-10-07,14.260005950927734,14.345910076807092,13.838296412460885,13.932010139741017,4793100
2020-10-08,14.439626693725586,14.463055505033266,14.080393857518848,14.142869198143046,4257800
2020-10-09,14.783239364624023,14.814476285000183,14.384958575504765,14.642669499107889,4311300
2020-10-12,15.283037185668945,15.353322096254836,14.611426479861063,14.759805901045597,4950900
2020-10-13,15.072185516357422,15.51732387035658,14.962854073022118,15.275230689358125,6068500
2020-10-14,14.98628044128418,15.095611866843889,14.830091413745487,14.962851640294689,4078900
2020-10-15,15.204944610595703,15.290848732142335,14.861331103467355,15.048757059045297,3409300
2020-10-16,14.915998458862305,15.298660013043856,14.900379255133446,15.142470954813763,2906000
2020-10-19,14.90038013458252,15.142471848551555,14.728573352012452,15.009711588078986,3327700
2020-10-20,15.048758506774902,15.23618448038371,14.900379052427803,14.955044775205884,2938200
2020-10-21,14.978471755981445,15.462655089777774,14.869140323742736,15.072183986606325,5539100
2020-10-22,15.751601219177246,15.876551828102965,14.970659168627117,15.009705675343122,7587000
2020-10-23,15.368942260742188,15.814079062700984,15.29865734574564,15.775032549715787,5681400
2020-10-26,15.103422164916992,15.501702862964244,14.908186616238673,15.501702862964244,4665000
2020-10-27,14.90818977355957,15.111234965930292,14.814476034954104,14.994093909820467,4243700
2020-10-28,14.189723014831543,14.767620193649122,14.174103809842842,14.63485993030391,6783300
2020-10-29,14.361528396606445,14.392766803528827,13.783631274305401,13.939820329858861,5301800
2020-10-30,13.892962455749512,14.361526584219893,13.440014549711146,14.041340401318248,7503000
2020-11-02,13.604012489318848,14.072578083312045,13.338492035707,14.049149282277249,8029400
2020-11-03,13.119828224182129,13.955437620469441,13.112020113051004,13.697726756800725,5440100
2020-11-04,12.502886772155762,13.104212718457743,12.495077170180886,13.065164708583364,7655700
2020-11-05,12.846500396728516,13.291637233572406,12.588789518054204,12.588789518054204,6627300
2020-11-06,12.838691711425781,13.315065497180838,12.705931462061109,12.948023155774612,5567800
2020-11-09,13.002687454223633,13.650869426730605,12.30764936634469,13.45563387489683,11007300
2020-11-10,13.505511283874512,13.521223362984477,12.89269524270862,13.18339043491698,5575900
2020-11-11,13.57622241973877,13.7490672977253,13.356236803504578,13.66264410946733,4404300
2020-11-12,13.285526275634766,13.63907429538846,13.104824620440349,13.395518326878445,3451300
2020-11-13,13.843344688415527,13.914052785513087,13.39551674993677,13.403373538176306,4712900
2020-11-16,13.39552116394043,13.882631705597184,13.120540977592675,13.81977887749918,7033700
2020-11-17,13.497654914855957,13.552650939774413,13.277669316652842,13.31695326197266,4028500
2020-11-18,13.151963233947754,13.694069672383144,13.144106445155446,13.59193291661237,5634500
2020-11-19,13.497654914855957,13.536937361646485,12.798417171985374,12.986975613932634,6767500
