Price,Close,High,Low,Open,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Date,,,,,
2022-07-08,136.3952178955078,137.6941342596757,134.43242627904763,136.37598534767386,3631800
2022-07-11,135.25991821289062,136.9244443017208,134.54791735089924,135.1540804453154,2373600
2022-07-12,133.91287231445312,136.52032167602042,131.87310618156846,132.3253207006644,4047400
2022-07-13,134.12452697753906,134.72107362058105,131.1995794928194,131.66141021538903,2753800
2022-07-14,131.31504821777344,132.04629618189458,129.04435944547185,130.56456770400166,4600200
2022-07-15,137.0880126953125,137.69417580566426,133.614628189825,134.42285056407354,3296600
2022-07-18,136.9436492919922,140.52287036962866,136.1643053717757,138.87757734146766,3330300
2022-07-19,142.18740844726562,142.33172597061244,138.93531656205755,138.93531656205755,3372300
2022-07-20,143.29388427734375,143.4574637149148,140.83076729653516,141.31184529064106,2802300
2022-07-21,144.49659729003906,144.6409295150789,140.90775911703858,142.60116326361543,4683000
2022-07-22,147.21951293945312,154.79169211712082,146.84427261364448,152.9924500634869,9298400
2022-07-25,147.97000122070312,148.9225411805654,145.4876510489513,148.41259954948916,4213800
2022-07-26,144.1598358154297,147.69094658772113,143.20729608635838,146.95008235399902,2812700
2022-07-27,145.8917236328125,146.94047018275305,141.69672275171442,145.86286012639843,5029100
2022-07-28,146.38243103027344,146.87312536458543,141.9565070202295,146.0168070078426,3587900
2022-07-29,148.1912841796875,148.53766095720724,145.56458749960595,146.60371783216513,3197900
2022-08-01,147.52737426757812,148.9128811910936,146.05527683167662,147.05591256458516,2295600
2022-08-02,145.86285400390625,147.49851625117043,145.13160605521418,146.26695775807727,2562900
2022-08-03,149.5478973388672,150.13481307554738,147.50813135364072,148.23937929652206,2609300
2022-08-04,150.93336486816406,151.74158684025267,149.38429355354697,150.11554130537326,3693300
2022-08-05,151.5491943359375,152.05913586855553,150.0963439839381,150.55817477772993,2513600
2022-08-08,151.32791137695312,154.70507402819024,151.00078182400216,152.98282105596488,3080700
2022-08-09,152.79039001464844,152.92509127998295,151.3182923715866,151.67428542682708,2997900
2022-08-10,156.29263305664062,157.995653397115,155.52290527079134,155.64799025687606,3225400
2022-08-11,156.82180786132812,158.67876184853338,156.04244918820908,158.13995685082273,1968200
2022-08-12,159.56394958496094,159.71789807047713,157.1008325420444,158.24580054590066,1942600
2022-08-15,159.14060974121094,159.7756362774589,157.5626743574454,158.06299962976226,1852800
2022-08-16,159.09251403808594,159.6986623864631,157.7551176713018,158.75575353683675,1876000
2022-08-17,157.6973876953125,158.25544002613557,156.06172517053466,157.1201028119815,1804100
2022-08-18,158.4189910888672,158.74613531055707,157.15856898589539,157.72623754380328,1397700
2022-08-19,156.10020446777344,157.7262358769352,155.87889800339977,157.3125158181552,1895400
2022-08-22,151.73204040527344,153.16565852872242,151.03928671836354,152.96359925281556,1969300
2022-08-23,151.37603759765625,153.5601362952707,151.2509525928926,152.0206804936853,2885200
2022-08-24,153.10789489746094,153.5216149464151,150.37536059400117,151.0873613468092,2029200
2022-08-25,156.090576171875,156.18679765205476,152.7711406443863,153.94497223216348,1936300
2022-08-26,151.3567657470703,157.399104561397,151.24131171919663,157.03349524601822,2373700
2022-08-29,148.69158935546875,150.5870379465413,148.56651905240503,149.98088961896852,2693600
2022-08-30,148.8070526123047,150.21179217085256,147.1136486320247,149.74996139501968,2104500
2022-08-31,146.24774169921875,150.452359575043,146.09379318443519,149.67301540579157,3271600
2022-09-01,145.3914031982422,145.64155848922246,142.06233676205272,145.1123843998925,2425200
2022-09-02,144.12135314941406,148.15278948442537,143.29389833114442,147.6717114431369,2028500
2022-09-06,142.97640991210938,145.583844859788,141.00398686627838,144.32342265098345,2797600
2022-09-07,146.4882354736328,146.9212026914753,142.76469684632002,142.78392939372003,1766400
2022-09-08,147.710205078125,147.87376984948375,143.8519498126123,145.20859340494476,3399200
2022-09-09,152.44400024414062,152.58831777279465,148.46067495859788,148.6049924872519,3543500
2022-09-12,156.30224609375,157.26440213579383,153.3099402157403,153.46388870598798,4146300
2022-09-13,149.470947265625,153.7621549991021,148.98023828726878,152.15535616783725,3519800
2022-09-14,150.38499450683594,151.5973058522581,147.69095461345037,150.2695257967936,2840200
2022-09-15,150.221435546875,152.78075959726965,150.00012907485063,150.51007062979917,2371600
2022-09-16,147.286865234375,148.249021384575,144.8141168813189,148.249021384575,6527200
2022-09-19,149.4805908203125,149.59604486860212,144.9969393147749,145.52612817166687,2472500
2022-09-20,147.6717071533203,148.7397009612093,146.37280528837613,147.7679286313175,1725900
2022-09-21,143.08221435546875,148.95135670101996,143.03410362285473,148.81665545850132,2599900
2022-09-22,137.61720275878906,143.25543878650345,137.0783976254384,143.18809548550402,3249400
2022-09-23,134.95199584960938,136.58767280164565,132.86411908247536,135.45232108251466,3035600
2022-09-26,132.2483673095703,135.94304360957776,131.52675015653736,134.74034835452284,3808700
2022-09-27,132.2868194580078,135.06744941086052,130.94942334950082,134.16302051939044,2828700
2022-09-28,135.24066162109375,135.8371937163318,131.35355736347154,133.25862236667555,5269500
2022-09-29,132.57550048828125,133.6916052387404,130.69929877581737,133.15280009888812,2280700
2022-09-30,129.80445861816406,133.42215959006157,129.52542517997287,132.20021746157101,3717200
2022-10-03,134.7211151123047,135.44273226164867,129.81411262423006,132.72944473307277,2677100
2022-10-04,139.95523071289062,140.04182123709964,137.61718378989045,137.61718378989045,2408800
2022-10-05,138.90646362304688,139.79164542335198,136.7031327381284,137.5113402930153,2073800
2022-10-06,136.99179077148438,139.57036208289787,136.75125174550908,137.63643359933775,2526000
2022-10-07,133.7397003173828,135.94303136642037,132.85451845114335,135.1059602423179,2579600
2022-10-10,132.30606079101562,135.06745837987177,131.4786060780578,134.71145069131916,2893400
2022-10-11,132.15216064453125,133.94177177329124,130.2663280227247,131.2092369929587,2588700
2022-10-12,131.5652313232422,133.210510044248,130.95906827795736,132.11365266979843,2397400
2022-10-13,136.71310424804688,137.67893329291138,126.18555881659479,126.86165093790527,5232300
2022-10-14,132.13507080078125,138.96348930102707,131.4879671017108,138.0749283379431,3871900
2022-10-17,136.70343017578125,137.36020155922046,135.3029810732551,135.77624258871305,3139300
2022-10-18,141.0013427734375,142.02511887779065,138.64471829461414,141.13655820726947,3963300
2022-10-19,139.05038452148438,142.04445993343074,137.7272036767093,140.46048642816896,2803900
2022-10-20,137.55337524414062,142.28594655926946,137.29259726713713,139.07938695280308,4319300
2022-10-21,135.25465393066406,136.49092830975493,127.692227660408,136.17220304843198,11755400
2022-10-24,136.7903594970703,138.87653883769917,135.57340558287484,136.4716341737039,4299600
2022-10-25,141.99615478515625,142.40180111404982,136.76136443984686,137.61128376531903,3889100
2022-10-26,141.86097717285156,144.39144459630282,141.46498372093353,142.51773386028273,3559100
2022-10-27,141.94789123535156,144.59426803672244,141.40702934599253,143.3676610636096,2101300
2022-10-28,145.29933166503906,145.75327251947712,141.05934252003567,141.55191005389332,3383100
2022-10-31,143.3773193359375,145.16410897103378,143.25177158102267,144.87435730893955,3042900
2022-11-01,142.05413818359375,145.48283425232134,141.61951805936218,144.8357305584865,2675500
2022-11-02,138.59642028808594,143.93745189092937,138.47085783946025,141.57117449202272,2851600
2022-11-03,134.54962158203125,137.34086651106765,134.02808046093944,136.26879584352054,3960500
2022-11-04,139.77476501464844,141.35872388266068,136.18188018814112,137.53403480569546,3322100
2022-11-07,141.95755004882812,142.49841196039506,138.84757931993659,141.20420456666253,2918000
2022-11-08,145.06752014160156,146.16856466742954,142.11208561108344,142.40183727311853,3846000
2022-11-09,140.87579345703125,144.3624361159889,140.6826306388857,144.3624361159889,2425500
2022-11-10,149.46202087402344,150.46647643616126,146.13956713118563,147.56898976332073,4701600
2022-11-11,149.59725952148438,153.45092269925635,149.41374964577406,151.1425918815256,3714600
2022-11-14,148.86322021484375,151.15223010170018,147.82977616832096,148.12918078370453,3666500
2022-11-15,148.6313934326172,151.97316756484116,147.1150498801546,151.59649492236136,2916900
2022-11-16,147.35653686523438,150.58240217209143,146.66113880972998,148.94049582779863,2635300
2022-11-17,145.4924774169922,145.89812382138703,144.1210020295484,144.8743474573361,2769600
2022-11-18,147.2889404296875,148.50587981237007,145.78224936425687,147.04748315029457,2631300
2022-11-21,147.5883331298828,148.21613084782456,146.6997721822582,147.0474712258836,2003500
2022-11-22,149.29783630371094,149.84835112497444,148.0519087432971,148.83424254832383,2124600
2022-11-23,148.67001342773438,149.69380428911515,147.6559050232182,148.5734393945019,1404400
2022-11-25,148.88253784179688,149.19161020277045,147.93602952673257,148.27407557937477,665800
2022-11-28,145.71461486816406,148.5251807633896,145.23170037361868,147.47243070225207,1782900
2022-11-29,149.1432647705078,149.1915591525573,145.38619175012926,145.80150575090312,2655700
2022-11-30,152.20497131347656,152.20497131347656,146.30375620316005,148.5831129741836,3914700
2022-12-01,152.1180877685547,153.4412689588964,149.46205766465928,152.33057135585696,2670300
2022-12-02,151.39370727539062,151.9055955053695,149.703506396718,149.91598997188456,2285400
2022-12-05,150.7466278076172,154.00146759288347,150.2347394953167,150.63073301611806,3013100
2022-12-06,149.4137420654297,152.9293590056499,148.0809080783302,150.42786545416993,3285100
2022-12-07,149.48135375976562,151.62549525138724,149.03706594927752,149.27852319169094,2879800
2022-12-08,148.85354614257812,151.0749555718516,148.20644254462698,150.5630674311234,1632400
2022-12-09,148.6410675048828,149.83870069218364,147.40480764455035,148.72800330961903,1761200
2022-12-12,151.93455505371094,152.36917514885928,148.7376634759427,148.98877370622424,2773900
2022-12-13,152.13739013671875,156.02967987711193,150.82386209055804,155.13145123227747,3110500
2022-12-14,148.84390258789062,153.19978592050234,148.58312464051977,152.18567729577876,3556200
2022-12-15,145.08680725097656,147.07641227222842,141.46494915771368,146.46793539659922,4282200
2022-12-16,141.30076599121094,143.51250760908925,139.22422508764873,143.51250760908925,4510600
2022-12-19,140.05482482910156,141.72571921446192,138.7509648301954,141.04962728460964,2546000
2022-12-20,140.72129821777344,141.49396445236184,139.3208489573597,140.03556780339594,1607800
2022-12-21,142.07347106933594,142.7302278044919,141.36840519276893,142.0348296511603,2107100
2022-12-22,140.3446044921875,141.6871061635259,137.84311101077097,141.05932323146956,2901100
2022-12-23,141.99615478515625,142.11204952558927,139.58158277694835,140.26731297434773,1671800
2022-12-27,141.3876953125,142.80746500693496,140.6922973096184,142.2569354474121,1858500
2022-12-28,139.08901977539062,141.80301146509592,139.02141941330459,141.213855224609,1490200
2022-12-29,142.2859344482422,142.57567135649313,139.4657008172987,140.12247219655626,1758500
2022-12-30,142.70123291015625,142.87507505397204,140.7502542288435,141.02068516636635,2247200
2023-01-03,142.09275817871094,145.3089705265826,140.75025645428832,144.43006259704623,2762200
2023-01-04,145.39588928222656,146.76737941326246,143.48355201359544,143.48355201359544,2620400
2023-01-05,141.9165496826172,144.13597280420814,141.51919843957006,142.62405938412675,2505700
2023-01-06,145.54127502441406,145.79325566292798,140.99583356797913,143.18618255157998,3077400
2023-01-09,145.76414489746094,147.75095975120576,145.47340376783123,146.68487443615606,3219400
2023-01-10,147.3148651123047,147.489309827791,144.67870318511268,145.87078643965958,2198400
2023-01-11,149.1756591796875,149.3598050982147,147.5765237191975,147.60559783386378,3113600
2023-01-12,150.14486694335938,150.949285455878,147.70253728510102,149.9897951073033,3322400
2023-01-13,150.95895385742188,151.4338557529095,147.60561083716843,148.51663927953194,2391300
2023-01-17,149.0109100341797,151.28848107854222,148.64261817463287,150.74572973188194,3073400
2023-01-18,145.7835693359375,149.989793007952,145.68666053110704,149.7281259252921,2762400
2023-01-19,142.32357788085938,143.43812496350256,139.7552512297206,142.09097019220806,3852300
2023-01-20,146.92718505859375,147.10162975594847,143.16677494979746,143.39938266806573,3954800
2023-01-23,149.25318908691406,150.28051386642355,146.8787094909507,147.3148359818892,3608700
2023-01-24,150.54220581054688,151.8408989291082,147.95450601575558,148.20648661252582,2348500
2023-01-25,151.93785095214844,152.2189057169936,148.6426409617726,148.75895223383296,2916500
2023-01-26,151.07525634765625,153.35281253293232,149.53425428171,152.790688318383,3640300
2023-01-27,166.9988250732422,170.1292614909387,160.39873449724365,161.6586670914703,13997300
2023-01-30,167.3380584716797,172.3777745316908,167.1926730884756,169.4023948593148,10240700
2023-01-31,169.53807067871094,169.90636255190577,166.6014665015591,167.58034441958478,5170900
2023-02-01,168.25875854492188,169.72220996037402,166.63053408537098,168.03585205652658,3725200
2023-02-02,167.79359436035156,169.81917044678448,165.8067788413607,168.7918453422191,6895500
2023-02-03,173.34693908691406,174.8394646457565,165.93274350677387,166.27194646682509,5305100
2023-02-06,171.0403289794922,172.27118773870498,170.27468576313382,171.292324428988,3397800
2023-02-07,173.19186401367188,173.51169408207886,169.3636192123442,169.65437516439258,3526300
2023-02-08,173.4826202392578,174.5487204689621,172.39714712425857,174.2095027262938,2926500
2023-02-09,173.8412322998047,176.467707850365,172.97866556704943,173.6280122275763,3557900
2023-02-10,173.72494506835938,174.19014580141248,171.05002236772313,173.0659119289062,2586200
2023-02-13,175.7407989501953,175.78926073907266,172.78480729021697,173.71522335589242,3102400
2023-02-14,175.4403533935547,176.53551290239733,173.27907891405545,174.7522314962357,2325900
2023-02-15,175.10118103027344,175.1690305087464,172.99806902459034,173.40512153003237,1501200
2023-02-16,172.45530700683594,174.335512199802,172.2033115963582,173.94783264078356,1899100
2023-02-17,171.8350372314453,172.13547965166944,169.27641125511747,170.6235663186298,2355300
2023-02-21,168.13275146484375,171.0596689208593,167.97769444896187,169.72220048820733,2713300
2023-02-22,169.31520080566406,170.59452140709064,167.59975355864782,168.21033973555285,2468800
2023-02-23,169.74159240722656,171.15659677744873,167.5318708996721,169.838515984481,2575300
2023-02-24,168.87904357910156,169.5477778825273,166.88254190064762,168.3363069816729,1667400
2023-02-27,167.95831298828125,170.27464454315427,167.74509294653882,170.1195727330758,1909000
2023-02-28,168.62705993652344,169.93543961294347,168.22969393892637,168.6464328228968,2301400
2023-03-01,170.48788452148438,171.73811601384534,167.67726309187432,168.1618514636902,2566500
2023-03-02,169.93544006347656,170.41034197321477,167.33805359012368,168.6755073881125,1795000
2023-03-03,173.5698699951172,173.8606259935343,169.82884694626003,170.5848036690659,2875600
2023-03-06,173.54075622558594,174.9557605407515,172.95925915006964,173.05616793509185,2730700
2023-03-07,169.9160614013672,173.38570087670803,169.6834536760109,173.16279438269729,2906400
2023-03-08,169.441162109375,170.78831711393167,168.22000480654538,170.41033879721326,2101400
2023-03-09,166.81468200683594,174.71348065985762,166.65962498044868,174.06413407219546,4349400
2023-03-10,160.59259033203125,165.5644719718611,159.75909770531368,165.5644719718611,5104300
2023-03-13,152.77133178710938,156.99694289668972,152.56779816807804,156.51235453452895,6123200
2023-03-14,158.8577423095703,159.25510827044002,155.92113835297405,156.52202312119357,5284000
2023-03-15,154.8841094970703,155.02949485960008,151.12369957091184,153.0426798793835,6100800
2023-03-16,155.77578735351562,156.9291101444706,151.28850869805254,153.1880869985368,4737300
2023-03-17,151.6955108642578,153.75984676594456,150.12543486833988,153.3431079668133,7447200
2023-03-20,153.84710693359375,155.73699844571993,152.71317202631803,153.48850151649958,3054300
2023-03-21,159.4877166748047,159.49741790649932,156.71587069886448,157.91765514042376,3986800
2023-03-22,157.7335205078125,161.6296152933837,157.49122631348405,159.55557758147083,4367300
2023-03-23,157.7432098388672,161.1159557333435,155.86301927877568,157.6559874765439,3727500
2023-03-24,154.85504150390625,155.75638346414607,152.95546358149892,155.57223753740558,2588700
2023-03-27,158.09207153320312,159.40046576981356,156.84184031095384,158.896489831239,3984300
2023-03-28,154.30262756347656,157.57843472465217,153.31406319735882,157.21015763803004,4883700
2023-03-29,158.54762268066406,159.1291346522751,156.11499433596748,156.71587919509213,3884800
2023-03-30,157.40399169921875,159.87539524666852,156.82247976271427,158.90621854480295,2644800
2023-03-31,159.86570739746094,159.9917051115589,156.76434464956725,158.62516229830345,3594300
2023-04-03,158.7317352294922,160.1467395088068,157.6656351020318,159.0515652677303,2704400
2023-04-04,157.54934692382812,160.0982861334528,155.8726755338907,159.92382665413078,2063500
2023-04-05,156.69332885742188,157.1991719139513,155.82756671774078,156.18748580089246,2346800
2023-04-06,154.5045928955078,156.41120800823467,153.9209267260828,156.25557656053562,3754500
2023-04-10,156.75167846679688,156.78086029020852,153.50264015216138,153.73609473945447,2372600
2023-04-11,157.4229278564453,158.15250330325023,155.95405463378157,157.26728153208015,2742300
2023-04-12,154.95204162597656,158.77502347502516,154.54348128634277,158.77502347502516,2817600
2023-04-13,157.88011169433594,157.99683900270387,154.65051762583482,155.44819381501236,2729000
2023-04-14,158.77503967285156,160.2828315745506,157.0629750021191,159.7672662236128,2618100
2023-04-17,159.25173950195312,159.28092133317932,156.50852862068425,157.52993724335352,2622300
2023-04-18,159.9229278564453,160.5552354665677,158.8334333006345,160.11749317848302,2444500
2023-04-19,160.45794677734375,162.0143802356717,159.28090677678597,159.89374001978112,3768600
2023-04-20,158.83340454101562,159.2906062471696,149.8158497289597,154.66996270717536,10832400
2023-04-21,159.3197784423828,160.28282311818714,156.83921961797517,158.58048086423534,3882500
2023-04-24,156.21665954589844,159.82563189130997,156.03183142846328,159.7575310719402,2473500
2023-04-25,151.86839294433594,154.91315867792343,151.72248381851614,154.58242143056668,3421300
2023-04-26,151.4792938232422,152.97734862447038,150.85672347369635,151.5279351468352,2789100
2023-04-27,154.13494873046875,154.37814051289084,151.66412675208966,152.2769599503844,2143500
2023-04-28,156.94622802734375,156.9851470205065,152.60769541424796,153.0162557829758,2380100
2023-05-01,154.9812774658203,157.44237729494887,154.3586922081519,157.44237729494887,1803600
2023-05-02,149.07656860351562,154.03768710119323,147.7730641598353,154.03768710119323,4925600
2023-05-03,148.06491088867188,150.75946550650937,147.70497690975915,149.086304635092,2655300
2023-05-04,144.75747680664062,147.13103102083875,143.3858715666452,146.9170210609849,3997900
2023-05-05,148.49288940429688,149.14465641249882,147.00455695354745,147.1699255766032,2223200
2023-05-08,148.87228393554688,150.370353717438,148.78473845099785,149.2322178885528,2271600
2023-05-09,149.20301818847656,149.54347775758032,147.74386758110953,147.86059487985966,2322700
2023-05-10,144.63101196289062,150.45789250376322,143.9208961033022,149.42676170520366,4602600
2023-05-11,143.9597930908203,144.45589891524335,142.29635499652545,143.94033359479008,2900300
2023-05-12,143.90142822265625,145.25358872467808,143.08430743100456,145.25358872467808,2320000
2023-05-15,145.91506958007812,146.11935720851957,143.9014344951138,144.14462627774725,2271900
2023-05-16,144.36834716796875,148.25941498295668,144.32942817760124,146.09987115817873,1960200
2023-05-17,147.94815063476562,148.72636731475544,145.2341368474964,145.73997991597707,2446500
2023-05-18,149.30027770996094,149.92284800751517,146.94618330848252,148.10377843438337,2629800
2023-05-19,148.78477478027344,150.7011277962095,147.9968355404399,150.3606681031935,2258600
2023-05-22,151.2750244140625,151.65440303456617,149.10575767852868,149.48513629903235,2483800
2023-05-23,148.4053497314453,151.51820155265122,148.34698607905526,150.26333849651996,2928400
2023-05-24,146.615478515625,147.56878624766256,146.0318122386428,147.37423576975183,2308400
2023-05-25,146.96566772460938,147.37422816010093,145.30222931137658,145.52597645050827,3234300
2023-05-26,152.95790100097656,153.9403904081959,148.3761615232013,148.64853511813828,4015400
2023-05-30,153.7069091796875,154.62131253968295,152.3936826283454,152.87032896131362,3268200
2023-05-31,154.24195861816406,155.2536447774622,152.0045911800132,153.37619643891315,5588500
2023-06-01,158.28866577148438,159.52408416076563,153.9209360917408,154.72833457649955,4087200
2023-06-02,163.96961975097656,165.22449762028137,160.01046537850442,160.49684892776256,4820500
2023-06-05,162.8704071044922,163.6583610141747,161.3139884719674,163.6583610141747,2870900
2023-06-06,167.140869140625,167.9482528628347,162.93850766882443,163.2789821296114,3631500
2023-06-07,166.87820434570312,168.92100641551514,166.05134634678618,168.92100641551514,2789000
2023-06-08,166.47938537597656,166.85876400702267,164.94241135082174,166.00272408332881,2354400
2023-06-09,167.04359436035156,167.5299779882717,166.28483708825618,167.25760434409645,2200900
2023-06-12,168.91128540039062,169.19338133963478,167.24784706188632,167.3256702141861,2609600
2023-06-13,170.37042236328125,171.3237299263559,169.46575612187567,169.66030656530455,2480400
2023-06-14,169.71868896484375,172.21869286776698,168.6680986423598,171.2264810436841,2326100
2023-06-15,169.07664489746094,169.77703838706745,164.95212195116463,166.74200982760445,2797600
2023-06-16,167.52023315429688,169.8256864910792,166.87820328931372,169.4560302336801,4616900
2023-06-20,164.79649353027344,166.55719977256555,163.74590318190727,166.34318980290303,2865700
2023-06-21,163.34706115722656,164.49493413457344,162.40347581629914,164.49493413457344,2813600
2023-06-22,163.67779541015625,163.91126486986093,160.73031213141036,162.7244877587142,2755900
2023-06-23,163.49298095703125,164.00854635570275,161.22643173115054,161.4793458449285,4214400
2023-06-26,162.55911254882812,165.85679246211623,162.51047122461776,163.9404400655633,2507100
2023-06-27,163.6096954345703,163.79452355228872,161.65442412949386,161.81980759300322,2433900
2023-06-28,165.15643310546875,165.2439786012011,162.646691658383,162.70505532220457,2289000
2023-06-29,167.39376831054688,167.61750059273203,165.68170351760028,165.9346176260162,2899200
2023-06-30,169.45602416992188,170.32178628660142,168.60972155115866,169.49494316575456,3371300
2023-07-03,170.6622772216797,171.52803942214499,168.969656977099,169.55332322509213,1700200
2023-07-05,170.7887420654297,171.7615092519688,169.3003946142355,169.63114673852826,2487800
2023-07-06,166.8550567626953,168.19231316715388,164.20981095942238,167.6359421769045,3157300
2023-07-07,165.74229431152344,167.47000081203188,164.6392931425336,165.08830708119538,2145300
2023-07-10,167.6066436767578,167.7237712643358,165.40064148304575,165.80084726613586,1865600
2023-07-11,170.46661376953125,171.38415289963683,168.20206273455557,168.37775411139353,2281900
2023-07-12,170.16400146484375,173.65845124643732,170.14447523864865,172.7701941313926,2305800
2023-07-13,170.07618713378906,171.89173925673435,169.74430080389095,171.2279814910875,2080400
2023-07-14,169.24647521972656,171.46223289433365,168.39727049303718,171.16939905591215,1829500
2023-07-17,171.19869995117188,172.04790477211193,168.7096343895568,168.8072506445807,2144100
2023-07-18,173.7853546142578,174.17580471266027,170.26162253222284,171.00347027211336,2685700
2023-07-19,172.88735961914062,174.51744985150953,172.0967185675159,173.99036078180964,2749100
2023-07-20,172.87759399414062,172.98496591435932,169.89072135151972,171.36463144347704,3940700
2023-07-21,166.15225219726562,169.19768876081633,163.41916084564724,168.05565004948483,9102100
2023-07-24,163.78030395507812,164.96139505296563,162.94085484010773,163.58508634804636,4979900
2023-07-25,162.52114868164062,164.91259804076876,162.44305865473586,163.3508421851227,3286700
2023-07-26,163.7412567138672,164.40499951737627,162.09164047776966,162.1990123894135,2352000
2023-07-27,159.6904296875,164.51236517901663,159.2706977236936,164.5026095125643,3944200
2023-07-28,161.4766845703125,162.59921176514231,160.70556988539835,161.34003076941073,2925900
2023-07-31,164.84425354003906,164.9516254489571,162.530879665014,162.530879665014,3345900
2023-08-01,165.59585571289062,165.75203575590535,163.26297031164736,163.9364837147682,2340100
2023-08-02,162.76515197753906,163.74125483797408,162.08188295406407,163.2824853020378,2236200
2023-08-03,162.43328857421875,162.67731430133793,161.0862617943933,161.87690276719576,1708700
2023-08-04,161.45716857910156,164.08288750809407,161.1155266396305,162.55039895477404,2256000
2023-08-07,162.9701385498047,163.3312918385329,162.16972706282618,162.8627666404331,2027200
2023-08-08,161.9062042236328,162.0233467148235,159.68069051496192,160.95938309648815,2102900
2023-08-09,159.9051971435547,162.31615779868395,159.59283704113258,161.97453069257793,2445200
2023-08-10,159.63185119628906,162.52112214337384,158.831454615975,160.77390462090293,2556000
2023-08-11,161.3205108642578,161.81831792091586,158.71431822502484,158.78263767477173,2102500
2023-08-14,162.11117553710938,162.5016107493676,159.85638016389868,160.40299541871963,1827300
2023-08-15,158.04083251953125,160.8715251224319,157.83584434620303,160.4615636699245,2447600
2023-08-16,156.9182891845703,159.06572737509498,156.8011616084135,157.41611117153172,1994900
2023-08-17,156.7425994873047,158.72408710715047,156.5473818935847,158.0408180820567,2473000
2023-08-18,156.4009552001953,156.95734097287246,155.14178907941425,155.42485235197367,2139500
2023-08-21,157.03543090820312,157.7870193771656,156.25454565119324,157.03543090820312,2070500
2023-08-22,155.2784423828125,157.40633943589873,154.81967285409254,156.91828801335814,2255500
2023-08-23,155.62985229492188,156.25455756934903,154.9075307706176,155.52248037771648,2042500
2023-08-24,154.01925659179688,157.56251457560026,153.9704633663751,155.2101032173686,2468600
2023-08-25,154.53662109375,155.82506920027595,153.57027384324414,154.6537486777573,2969200
2023-08-28,155.38584899902344,157.06474745909907,154.96611693692915,155.1808608023447,2509900
2023-08-29,156.4107208251953,156.94756545945845,154.51707897633793,155.09297606402018,2175800
2023-08-30,156.34239196777344,157.99200817019192,156.29358384635947,156.44000821060138,3039900
2023-08-31,154.21449279785156,157.09399319224875,153.97046708825607,156.8206855890336,3653900
2023-09-01,155.8055419921875,156.33264590520415,154.91729966213458,155.2686973060962,2195500
2023-09-05,156.1764678955078,157.99201993055902,155.54200695234175,156.28383981295192,4151000
2023-09-06,154.2242431640625,156.0202687503652,153.11148656231552,155.26868031442731,2949200
2023-09-07,153.03341674804688,153.86311019931935,152.34039200586994,153.50194198584313,2617400
2023-09-08,153.66787719726562,154.01927484800663,152.96509678993232,153.26768631531928,1931300
2023-09-11,154.05831909179688,155.35653770742246,153.6385871091099,154.58540809273046,2611100
2023-09-12,154.71231079101562,155.9031575293301,153.68739975962717,153.88261736223726,2659000
2023-09-13,155.33700561523438,156.8597236650548,154.8294279672451,155.53222320472335,2976700
2023-09-14,157.91392517089844,158.08963143696587,156.17646320922762,156.73284900860162,3209900
2023-09-15,159.83685302734375,160.40299450780714,157.9529815423807,158.15795481470022,7273600
2023-09-18,155.81529235839844,160.03204864525716,155.5419847700903,159.8758686250392,2413400
2023-09-19,155.54200744628906,156.0495702447743,154.66350587509785,155.24917358922534,2230700
2023-09-20,153.47264099121094,156.37166753496473,153.1310139434305,156.1764499513549,1969700
2023-09-21,151.0128936767578,153.12126472541863,150.74934171036932,152.10612421266705,2712100
2023-09-22,149.42184448242188,151.33499796350674,149.26566443257636,151.29596039812003,2380600
2023-09-25,149.56825256347656,149.6463425876648,148.123624351367,148.57263826691212,2434400
2023-09-26,147.50865173339844,149.30469222155202,146.5716013774588,148.1236012692098,2332100
2023-09-27,146.31781005859375,147.87958056345752,145.41004156472167,147.87958056345752,3705400
2023-09-28,146.63995361328125,147.27442951748333,145.45887729103387,146.19095456147073,3489800
2023-09-29,145.62478637695312,148.06504349864173,145.1172087252806,147.83077345306654,3579400
2023-10-02,145.9078369140625,146.31779828742498,144.53154333711214,144.8731703678411,2657600
2023-10-03,141.583740234375,145.61503541393972,140.8614186672478,144.95129253670078,4184100
2023-10-04,143.12596130371094,143.4090245681673,140.94924129070176,142.41339552112103,3476700
2023-10-05,144.16488647460938,144.60593454431108,141.89103100474892,142.68492052128093,2706200
2023-10-06,146.35057067871094,147.36008649544385,143.23380163799774,143.79247357142006,3204600
2023-10-09,145.86050415039062,146.47796551073972,144.4883362216627,144.66476443558085,2279400
2023-10-10,147.9285125732422,148.71260630704901,146.03690083495192,146.52695754916317,2909100
2023-10-11,148.4969940185547,149.77114458551463,146.78179535870163,148.41858314231996,1727000
2023-10-12,148.2715606689453,149.68292642170348,147.1248297336654,149.46730026751297,2377200
2023-10-13,148.0951690673828,151.07470779331192,147.43847980299086,149.8789680200212,2951500
2023-10-16,149.7515411376953,150.35922170189284,148.20297490580506,149.33989524569776,2586300
2023-10-17,151.31971740722656,151.65295239636117,148.48719008889313,148.545994503994,3919400
2023-10-18,148.51658630371094,150.53561756920925,148.1245469152945,150.07496306238073,2632200
2023-10-19,146.6445770263672,152.94671460565743,146.04670719338952,147.41887506605465,4642200
2023-10-20,138.75465393066406,144.99797117512227,138.62723440964479,141.82239854194546,8268100
