Price,Close,High,Low,Open,Volume
2019-09-03,248.512451171875,248.9611242413925,244.63339308143844,245.70830866911905,552100
2019-09-04,251.6998291015625,252.04566877842922,248.25073155218405,249.4752048257886,610700
2019-09-05,246.01670837402344,252.7653438314437,245.6895528059986,252.37275144477303,632200
2019-09-06,245.25030517578125,247.43753288101053,244.98858635272506,246.48413470956567,413200
2019-09-09,235.54798889160156,245.25032728379,235.18345090786886,244.6708090180117,869100
2019-09-10,225.35023498535156,234.14589871541108,223.0601881298778,234.00569729547433,1373200
2019-09-11,226.42515563964844,228.53760443568152,222.06004237073319,224.02293348316948,1059800
2019-09-12,229.84620666503906,232.12691150168396,227.22901842227236,227.43465667886207,858200
2019-09-13,227.62158203125,230.00510584301952,225.37825962968824,229.05169346579066,742500
2019-09-16,230.21075439453125,230.62203092517734,226.67753585413618,227.65898861815856,512900
2019-09-17,236.47335815429688,237.1650375563465,230.5098768035672,231.87456585475314,654800
2019-09-18,236.84722900390625,238.33342114906924,232.77187454830616,236.20227392814695,647600
2019-09-19,234.80953979492188,236.01531473126983,232.8185941600857,234.60390154800893,737500
2019-09-20,240.00656127929688,240.6982692029286,234.37024990627714,235.95926123622343,941900
2019-09-23,238.8848876953125,242.69850864527638,238.78206857453472,240.11871714464596,517400
2019-09-24,238.13710021972656,242.09093661963774,237.7351657655412,239.7354675053867,781500
2019-09-25,229.94900512695312,239.20268305400822,229.02364731807106,239.0250850972234,1238500
2019-09-26,229.91163635253906,231.99604487485166,229.54709841130406,230.36029514268847,1075900
2019-09-27,221.3683319091797,230.31353802128157,219.49890379451796,228.88342665457375,1157300
2019-09-30,225.40631103515625,226.58405998944284,222.50870573456262,226.58405998944284,806900
2019-10-01,221.60208129882812,226.07001478084692,221.48992014010923,225.11660214390878,704400
2019-10-02,218.5175018310547,222.02268035849602,217.21824956072075,220.6860457927502,622900
2019-10-03,221.78895568847656,222.85452916882207,218.10617993247052,218.18095877035853,818500
2019-10-04,221.13465881347656,224.31268098123311,220.9664028624797,221.99459405578006,449100
2019-10-07,220.919677734375,221.6020150168406,217.58274163448618,220.5177432648371,414700
2019-10-08,221.67678833007812,224.62113189328227,219.3586872085425,220.84489339304614,740500
2019-10-09,223.0602264404297,223.31260330226786,220.98515949333537,222.45266783288054,375900
2019-10-10,226.96731567382812,227.28511508830113,219.80740126480134,221.6768297206763,599200
2019-10-11,225.70542907714844,228.78063238419958,225.43435398402414,226.87382177570385,504500
2019-10-14,225.13528442382812,228.04224643576663,223.5088764249498,226.16347584770665,298400
2019-10-15,223.40599060058594,225.04174011958708,220.77944651209214,224.4996042817771,352900
2019-10-16,217.7322998046875,223.3779665652748,214.32058485939484,223.18168459577925,839700
2019-10-17,224.36880493164062,225.61197661026554,217.90994022780612,217.90994022780612,803300
2019-10-18,228.16372680664062,230.22009505786184,223.83599578336708,223.83599578336708,931500
2019-10-21,229.7808074951172,230.01448605935224,226.27562903159154,228.50959553517424,506600
2019-10-22,228.9862518310547,234.47303319135486,228.85539243006963,231.1641373537816,788300
2019-10-23,231.7904052734375,232.19233976469525,228.47216726930037,229.61251964551207,762900
2019-10-24,230.463134765625,232.54754347332897,229.21996314709818,231.54740667897866,728200
2019-10-25,228.21044921875,230.3322542881633,224.3594315657614,230.3322542881633,462100
2019-10-28,226.6775360107422,230.73420648733017,226.06997748443598,227.81788847828258,723400
2019-10-29,223.0975799560547,226.6308127781389,215.26468460434398,215.26468460434398,986300
2019-10-30,226.09799194335938,226.3129721917506,222.63955264324372,223.68642786595413,448000
2019-10-31,224.93899536132812,226.7710417037369,222.72372698737288,226.37846340092258,524700
2019-11-01,224.49964904785156,226.387775719813,219.04092155897615,224.93896586156447,539000
2019-11-04,219.28395080566406,224.3033613532683,218.78855343472318,224.3033613532683,435200
2019-11-05,213.8251953125,218.70440412239086,212.01186191423193,218.62962528185318,924000
2019-11-06,216.38633728027344,217.55473003016692,213.66631553549578,214.75992943788327,424000
2019-11-07,211.92770385742188,216.7975701334239,210.5069488288588,215.0776997750977,619200
2019-11-08,213.54483032226562,216.08724003795538,210.3107126434018,211.937120622383,377300
2019-11-11,213.69432067871094,215.70396443560833,212.4511492857495,212.4511492857495,415100
2019-11-12,211.60992431640625,214.89076566958008,210.97432557509384,213.69433276378763,637400
2019-11-13,216.2180633544922,216.8443200636119,211.38557910986452,212.16139349171257,707900
2019-11-14,219.6391143798828,219.7699737828754,215.31139781209598,216.73215296955686,519200
2019-11-15,221.77027893066406,221.97591718915697,217.67624056295642,219.86346829862842,643700
2019-11-18,220.7421112060547,224.26597350787037,220.4523520830382,221.72356397885125,406700
2019-11-19,224.3220672607422,225.10722377015543,219.3400388350635,221.03186926461117,485800
2019-11-20,225.3798828125,228.9934507677117,223.4794845280246,224.47180903700655,505700
2019-11-21,222.53399658203125,226.56883295779713,221.75698417439907,224.97736812928883,452600
2019-11-22,217.51617431640625,222.89907928505136,217.10426278109117,222.49652418112868,416800
2019-11-25,216.7578887939453,219.78168762990936,216.46768227118264,218.3212842994721,738100
2019-11-26,221.95358276367188,222.88974028272364,216.5332370135994,217.10429367160617,1335100
2019-11-27,222.3748321533203,222.62759866197663,220.19359788721113,222.29058141197783,503400
2019-11-29,221.37315368652344,224.03183742032292,221.2046379172558,222.2718568405206,239500
2019-12-02,217.31961059570312,221.3731744549156,216.2430351393901,221.0455136023175,458500
2019-12-03,219.96890258789062,221.01739429130652,217.28213545557333,217.28213545557333,341000
2019-12-04,220.33399963378906,222.15014722091462,217.50680037080105,218.90167999747416,348300
2019-12-05,220.876953125,220.99865814369062,218.47102203485625,220.02504656341884,277400
2019-12-06,221.39190673828125,222.26252641336853,218.59279048848836,221.83190193471162,399700
2019-12-09,222.57142639160156,222.78673859829914,220.2872000034511,221.75697400806362,324600
2019-12-10,220.5586700439453,223.26416412414756,218.6395446832988,222.51523541211148,540000
2019-12-11,220.71780395507812,222.28118488470923,218.5927229485595,220.75524396071168,554500
2019-12-12,213.49069213867188,221.28888478339923,213.20984206936075,221.25143048902288,676800
2019-12-13,220.44635009765625,220.56805513600716,213.09752276022817,213.20050065007226,749300
2019-12-16,219.69744873046875,222.14082052685103,218.40556101470884,219.47278005883956,994800
2019-12-17,213.0694580078125,221.24210918617527,212.88221507545637,219.58510637030872,1537400
2019-12-18,218.9672393798828,220.73657653071717,213.003920516817,213.003920516817,1750600
2019-12-19,222.94589233398438,224.87438869158026,218.65830375787357,218.70510020294955,882100
2019-12-20,225.81996154785156,228.37566806927975,222.23447584251969,226.58760343388013,1202000
2019-12-23,225.24884033203125,227.63604464105646,224.85565592466443,225.9883984182293,377800
2019-12-24,224.81822204589844,225.707583114959,223.6480251493767,225.47354373565466,203000
2019-12-26,225.8573455810547,226.73733588649137,224.0880085379681,224.88374809959814,257300
2019-12-27,225.99777221679688,226.40968377812118,224.58416533274038,225.9790450682015,312700
2019-12-30,223.2642059326172,225.8760790561793,222.96462867785306,225.4828946227737,805300
2019-12-31,225.60459899902344,227.30839820539472,222.92718800218594,223.76972403060927,787000
2020-01-02,223.61990356445312,226.8028471528578,222.03779534367993,225.75434119820997,555800
2020-01-03,225.6420440673828,226.36288935161565,222.53400855427225,222.53400855427225,787400
2020-01-06,225.84796142578125,226.55007944057644,222.80545002833549,225.6420056653378,810600
2020-01-07,222.29054260253906,226.08198243192518,220.46503876902023,225.68879808967702,539300
2020-01-08,224.70584106445312,225.67008196423365,222.29992417269685,222.63694138031323,547800
2020-01-09,225.80120849609375,227.18671773355484,224.77144371493085,225.5578126644657,358900
2020-01-10,229.1994171142578,229.78920084517247,225.4454310965132,226.6624242843403,387000
2020-01-13,234.086181640625,234.29213742979573,230.6317582404598,230.6317582404598,669000
2020-01-14,232.78489685058594,234.40444511349986,230.7253534776032,233.40276414786914,526300
2020-01-15,233.57125854492188,235.24697391417638,232.7568062224793,233.13126344817928,352200
2020-01-16,234.72276306152344,234.8819081203923,231.3526046741375,233.49639903728794,698000
2020-01-17,235.94908142089844,238.4954304392466,234.04868323005704,234.69463405756383,533200
2020-01-21,238.19589233398438,238.55163671884634,234.85380354263182,235.2844422340241,650200
2020-01-22,236.4827423095703,240.09631076468693,235.38743976881247,239.60014844155634,586000
2020-01-23,238.72950744628906,239.0384411205806,235.2376441389931,235.79934432581936,387300
2020-01-24,236.98828125,239.45038021063323,236.56701320377098,238.72953488776,316600
2020-01-27,236.6044464111328,237.3720881159905,234.0580969252004,235.64956178275077,482300
2020-01-28,235.67764282226562,237.30656196080267,235.0504190321871,237.30656196080267,574100
2020-01-29,233.4215087890625,235.79935685034715,231.69898240875906,235.687008236237,449300
2020-01-30,237.54054260253906,237.783938341841,231.33381554639422,231.98912275576546,557100
2020-01-31,233.62747192382812,238.39251034407306,233.3840761074297,235.70574279229496,537800
2020-02-03,233.64620971679688,237.91508598118799,232.8504700627159,234.89130100801611,518500
2020-02-04,237.94313049316406,238.1958969970737,233.72106565783986,234.25466796095063,411700
2020-02-05,238.31761169433594,238.43930245071346,235.35935068937735,238.43930245071346,357600
2020-02-06,240.1243896484375,241.59416372435018,237.5499566210176,238.4673869365474,508600
2020-02-07,242.29627990722656,242.8298965144043,239.5065204000897,240.31163066922326,363800
2020-02-10,247.8383331298828,248.32515332544858,241.8375599880269,242.58650314687415,717900
2020-02-11,265.86871337890625,269.1171808435949,254.62545336462873,254.77524198357565,1776900
2020-02-12,274.1162414550781,274.47198583224986,263.22872650285103,265.93423505715265,1099000
2020-02-13,271.2796936035156,274.21924158932205,270.20311829397605,274.1068787017489,611800
2020-02-14,275.8012390136719,275.9510275831388,271.0549440658837,272.01918476931286,425200
2020-02-18,273.0958251953125,275.9230101271593,271.31713193172004,275.8013050997271,581200
2020-02-19,271.3453063964844,275.16481712007425,270.85848612369546,275.16481712007425,576300
2020-02-20,273.4796142578125,273.7230242780701,267.75967876651646,271.1017669108567,606300
2020-02-21,276.77496337890625,290.0684115091882,269.0329510208596,273.76053504019916,1696000
2020-02-24,276.6438903808594,279.948524955231,275.5017771772072,276.9153554648102,825400
2020-02-25,272.506103515625,283.08470119401426,269.13593055110044,276.9903062735516,881600
2020-02-26,269.87548828125,274.5562758735911,267.010848560278,273.83544486930424,844400
2020-02-27,254.53189086914062,269.9878326463676,253.3054981906495,264.9325875726152,1324900
2020-02-28,248.16598510742188,251.30211840660212,240.798430246702,250.0008457848184,1941700
2020-03-02,266.8516845703125,266.99213105104815,248.97109913397458,249.9072566361602,1231500
2020-03-03,268.35888671875,276.54089334425134,263.9402225984772,266.8048619890294,1193900
2020-03-04,283.8804016113281,285.16293286247395,269.14529116089176,270.19378302841943,1180800
2020-03-05,281.1467590332031,284.30160447156294,276.99021845629363,278.4974179523101,1020600
2020-03-06,267.3385009765625,276.8966609393669,259.11903936633684,273.95714128007336,1049600
2020-03-09,248.21438598632812,258.8477217838339,247.6330263388086,253.58732695787324,1079100
2020-03-10,264.3238525390625,265.12086133598405,248.77703014517004,253.44670846362624,1176900
2020-03-11,257.5818786621094,262.8610170289604,254.3093411233039,255.903415817795,1096000
2020-03-12,247.5111846923828,264.4738933210281,230.229666777836,241.12555574085806,1721500
2020-03-13,264.3238525390625,265.08337456577124,249.18961354435197,259.1478166641821,1530100
2020-03-16,240.7129364013672,259.2228445389243,231.21420386550966,243.3853424656988,1664800
2020-03-17,257.3568115234375,263.2454674752302,239.01570986268842,248.13938792685275,1576700
2020-03-18,244.03233337402344,262.42030833184174,238.5562606238555,251.80574405186348,1528900
2020-03-19,229.8639373779297,245.57952168634858,218.19914195779293,245.57952168634858,1396200
2020-03-20,215.03915405273438,233.70845292554796,213.91393569248703,231.8143265292428,1384300
2020-03-23,202.0334930419922,217.08331665682692,192.4128416588937,217.08331665682692,1736200
2020-03-24,227.14468383789062,229.61078418506304,206.79692004879357,208.10030084774036,1703100
2020-03-25,227.98858642578125,235.56507816060156,223.15951744696946,223.15951744696946,1178900
2020-03-26,248.00811767578125,250.61487895163683,228.20422933318716,229.85456290035486,1038400
2020-03-27,245.0919189453125,253.21226815324607,235.59317271655246,235.59317271655246,849700
2020-03-30,261.29510498046875,262.9266664711063,243.9104304113897,252.63091138763053,824700
2020-03-31,253.1466827392578,257.197486601133,246.0859196789527,256.7286443564491,1856000
2020-04-01,244.2386474609375,251.29940957795245,236.44649268456126,242.2038597998708,834500
2020-04-02,257.80694580078125,261.27638945412383,240.3941399913565,243.3759694528105,1091700
2020-04-03,248.29881286621094,259.0259244837861,244.16364992422814,255.9034480832191,668600
2020-04-06,260.169921875,261.91402984827124,251.71201835999787,255.87533964551912,1380500
2020-04-07,259.41973876953125,271.9284437480386,259.260319849462,271.4596016036454,734100
2020-04-08,283.2369689941406,284.80291465154016,260.2261840655415,261.67961216496917,864100
2020-04-09,286.75323486328125,295.22052298808734,279.2142450428355,285.89993871230337,1386200
2020-04-13,270.9907531738281,285.10288994640086,267.17437133918094,284.0058153788446,601700
2020-04-14,283.7525939941406,289.52873193653625,271.9377963012655,275.5009847140612,805800
2020-04-15,283.0118713378906,284.6528187993665,276.61685779164856,283.72449191952313,661200
2020-04-16,289.46319580078125,290.46649639564873,281.427233345293,281.79291539377454,584900
2020-04-17,295.2111511230469,296.1582214729903,289.12558885267083,294.0296883016149,762700
2020-04-20,281.5584716796875,292.32309840377013,280.9677545718759,292.32309840377013,585500
2020-04-21,275.7072448730469,283.8838510759203,274.9758524459575,279.76740428920476,555800
2020-04-22,287.4564208984375,290.68205632890334,278.10770974864505,279.8986897231537,608200
2020-04-23,287.5596618652344,293.92651776937527,284.8966132250411,287.09081970709326,637200
2020-04-24,286.7344665527344,289.228710019722,278.62350374726225,289.11616387565095,731700
2020-04-27,289.556884765625,290.32579271793026,284.5777836906266,287.51273996975704,653000
2020-04-28,286.2843933105469,297.34905668022117,286.02184284937726,297.34905668022117,662500
2020-04-29,273.306884765625,290.3914964004451,272.9130447099999,286.9501819159998,1031500
2020-04-30,271.85345458984375,274.24453819419546,268.0652018696387,270.1280902340576,1679300
2020-05-01,268.89031982421875,274.10384148288404,267.39940543847797,270.0155236506657,584100
2020-05-04,270.52197265625,275.07910549640656,260.7888031689712,272.6505061255274,797600
2020-05-05,276.15740966796875,279.38304591790893,267.27753828857794,267.27753828857794,730900
2020-05-06,270.3812255859375,281.3239833977138,267.4462696698936,277.507630722865,818900
2020-05-07,268.2995910644531,274.6946043273714,266.7899045865368,272.481654682837,874600
2020-05-08,273.6725158691406,276.0823712981877,271.07514075659026,272.9786386700581,708500
2020-05-11,278.0796813964844,282.0085812938029,270.9532742840099,271.74092574050377,1005600
2020-05-12,271.1501159667969,280.2081189295777,270.8031488224928,278.07958638567925,666000
2020-05-13,266.3866882324219,275.91356268371214,265.63655235455786,270.7375564484117,789400
2020-05-14,265.29901123046875,267.3713141298478,261.48262927462093,261.48262927462093,682000
2020-05-15,266.3961486816406,267.6526423669364,259.1384518328591,264.6989421755737,596300
2020-05-18,271.3002014160156,274.44144972351404,266.73368319285873,273.9069627741963,847300
2020-05-19,266.58367919921875,275.05096868606324,266.34925808539043,267.3713593236375,473500
2020-05-20,266.06793212890625,272.2566545112871,261.6139315029598,269.01227469935293,505400
2020-05-21,263.7612609863281,266.6118010464272,262.0734118449943,263.2173879927505,495500
2020-05-22,271.8909912109375,272.4817370279588,262.1015626839391,264.66145168574474,858600
2020-05-26,275.200927734375,278.1171404875685,268.0182633015002,275.3228312593689,771600
2020-05-27,284.4659729003906,284.56926811820534,272.3130784310878,275.1963162297861,639400
2020-05-28,291.79144287109375,294.3929398123699,285.3299328902741,285.5083779193748,564500
2020-05-29,295.0222473144531,295.8487236590859,287.405543815014,291.90418789107247,727300
2020-06-01,298.3562316894531,301.25827048497825,292.7305991177202,295.5387149565632,715700
2020-06-02,298.9009704589844,300.51634788085215,295.0409575946831,295.2288035098181,609600
2020-06-03,295.7923278808594,303.3714265729136,293.33167237497736,293.33167237497736,606200
2020-06-04,282.30572509765625,295.8297969825343,280.6715748905219,293.20012668815065,864100
2020-06-05,279.1032409667969,293.6604128545594,276.8774070123416,293.6604128545594,1385200
2020-06-08,276.7177429199219,280.5777273530456,275.3559316071754,277.52541734836814,1122800
2020-06-09,289.4998474121094,290.8428568571673,276.1917639566134,281.40418716517047,875200
2020-06-10,287.4994812011719,292.38318966715735,282.49370438561635,288.94581487676504,583500
2020-06-11,272.3599853515625,287.4712652374059,271.9185731943697,287.4712652374059,1060400
2020-06-12,279.2816162109375,280.7842973753943,274.6702775390075,277.00883567003274,597700
2020-06-15,281.1600036621094,281.5356668455768,272.04064875815465,275.9006331097734,582700
2020-06-16,283.6676940917969,286.8702760289884,276.9619881131047,286.8702760289884,690400
2020-06-17,279.77008056640625,288.11930831564746,279.25351854858803,287.0580389156711,773500
2020-06-18,271.693115234375,281.4792728406778,271.04508416766816,280.04234061912337,792100
2020-06-19,283.9117736816406,288.82365510890617,271.2986966221609,274.24771138968634,2357800
2020-06-22,279.0468444824219,284.5034327693755,273.4306129689115,282.5499671692983,844800
2020-06-23,275.9100646972656,281.2351847809369,274.247739878337,279.82642619027183,661600
2020-06-24,270.265625,277.2248957629326,264.8372097995821,274.00354138389275,1086500
2020-06-25,271.693115234375,271.9091064824379,264.0482402903307,267.27899473090235,1002800
2020-06-26,276.2951354980469,277.93868722689217,268.5563639578323,273.6090874830462,4149300
2020-06-29,271.58978271484375,280.17382952047024,269.67389225484743,280.17382952047024,632900
2020-06-30,279.79827880859375,281.470004682255,271.946781945106,272.05947805728795,772000
2020-07-01,283.0196228027344,284.85099187870406,273.3367571613513,279.6104222323094,623300
2020-07-02,282.2964782714844,288.98341104042237,281.83629288413084,285.6305580892893,594400
2020-07-06,283.9963073730469,291.1339934670831,282.8880623474357,285.97794704177613,728600
2020-07-07,286.90777587890625,291.9511272318289,280.7280339131763,281.96774839693046,549200
2020-07-08,284.73822021484375,289.5749513040566,283.61123077358906,289.01147091405966,489700
2020-07-09,289.0584411621094,289.4153312118053,281.87377900281456,283.87422053096907,380600
2020-07-10,285.9029235839844,290.98382191624694,283.35774530797335,290.1292001077956,521500
2020-07-13,273.9847717285156,285.7150257112538,271.44899481030774,282.68148857265896,741300
2020-07-14,279.0468444824219,280.1175145670278,273.70295227568755,278.9529215284853,712600
2020-07-15,275.09295654296875,280.10813308918716,271.39261545921636,279.7888179526785,745400
2020-07-16,273.8251647949219,275.4029679062956,271.4584601278613,274.79251144000773,393300
2020-07-17,279.5353088378906,281.9677621054945,273.3367647790302,278.1734972864769,397500
2020-07-20,282.4842834472656,286.4288191331094,278.72759371265937,278.72759371265937,472800
2020-07-21,278.7933349609375,285.0200526098569,277.6005676599348,283.4046749221452,480500
2020-07-22,280.0611877441406,281.3572214261101,277.253043113381,279.09384143395795,319200
2020-07-23,280.511962890625,283.93993589701597,276.29508862756893,280.511962890625,537500
2020-07-24,280.511962890625,282.95381649150033,277.2624349059959,280.3335178688631,520200
2020-07-27,285.9685974121094,289.4623199171972,279.93912660154535,280.7468011152198,671300
2020-07-28,293.24713134765625,293.9233365076023,286.46630662143036,287.21766161096065,774900
2020-07-29,298.25286865234375,301.6526668174972,293.2095194335521,293.2095194335521,665600
2020-07-30,292.4676513671875,295.8392765077174,290.24181758688405,291.1434149758488,707900
2020-07-31,292.58978271484375,295.21945401701555,289.2181571783469,294.63717170448234,530800
2020-08-03,286.8138122558594,293.7918548314398,285.57409807168517,291.7256645244828,441400
2020-08-04,291.4345397949219,300.4600000581416,288.4573798005691,292.60850511221673,896500
2020-08-05,287.83758544921875,296.0365426701382,284.78527495856264,296.0365426701382,412300
2020-08-06,288.6358947753906,289.3215010729887,282.39040288580793,285.8371788459621,514500
2020-08-07,292.3454895019531,293.9608666568693,288.2600851436396,288.44793102773184,324200
2020-08-10,282.5312194824219,292.18591057384623,280.60592753373373,291.6881503500563,808100
2020-08-11,277.6569519042969,287.34918963220497,276.6520305220843,287.34918963220497,663500
2020-08-12,285.87469482421875,286.8232394394147,277.92927584445164,278.6900031801981,484000
2020-08-13,286.1001281738281,290.1291862931723,284.3063052286715,284.3063052286715,316700
2020-08-14,284.7289123535156,288.7579413591736,282.81299261059576,284.57864132845646,271200
2020-08-17,289.0209045410156,289.3590215080984,283.91180440384096,284.5974105723235,357700
2020-08-18,288.767333984375,291.8196442316292,287.8657365211099,290.21366748053623,359000
2020-08-19,280.0799865722656,289.51865746819584,278.3331110524457,289.51865746819584,587800
2020-08-20,281.5732727050781,285.3393631706427,279.0938724927144,279.3756127459602,249300
2020-08-21,286.8608093261719,289.98824068922215,281.6014383523448,289.98824068922215,423600
2020-08-24,283.6110534667969,285.82147974351466,278.88922929448745,285.6333760698398,406700
2020-08-25,286.3857727050781,286.97835796618386,280.37529786239236,282.350572497757,359700
2020-08-26,285.4357604980469,285.74617597840466,281.3911736649254,282.76444784615325,373400
2020-08-27,287.75909423828125,289.1982178072565,285.1724321649293,288.4645475310136,419600
2020-08-28,288.0036315917969,288.04126380101445,284.10951602928304,287.7872822700022,313000
2020-08-31,287.8907775878906,289.06653301434005,286.0377858876077,287.5145415924201,483100
2020-09-01,288.4080505371094,291.5026463423461,285.2100020499311,287.4674463523533,308400
2020-09-02,295.5096435546875,296.63835140765394,286.77142222102947,291.52146210030963,548400
2020-09-03,288.5491638183594,296.2527151459724,285.01251125502813,294.23983691909825,509300
2020-09-04,282.4540710449219,289.8660374629497,278.5599554954135,287.3358096196137,480400
2020-09-08,287.62738037109375,289.9412587784566,276.866865502351,281.9837548960873,729800
2020-09-09,294.74774169921875,300.3537638431989,289.12294650849896,289.12294650849896,908800
2020-09-10,285.36053466796875,294.01407693042586,285.2476667457357,294.01407693042586,562400
2020-09-11,286.47991943359375,289.0101478348095,284.8997107629005,286.10368337461506,344900
2020-09-14,291.2957763671875,293.073503740949,287.7685098982493,287.7685098982493,389400
2020-09-15,304.14447021484375,305.35785805483744,293.76960374854883,294.08940583332014,558900
2020-09-16,303.00628662109375,308.866233109325,301.7834837934223,301.7834837934223,577900
2020-09-17,293.79779052734375,303.4860043800752,290.08239165971185,302.3572963213414,483800
2020-09-18,290.3645935058594,295.1052190754064,288.28583708747936,291.0041976169138,703700
2020-09-21,286.9407653808594,291.44626832801896,284.41053734181526,288.2952379632833,655000
2020-09-22,294.5972595214844,295.7447978427614,285.0125000171611,285.3416885372703,506700
2020-09-23,287.006591796875,294.44677518046166,286.27292159837157,294.44677518046166,537000
2020-09-24,288.0788269042969,292.8853291077454,286.5644679790072,286.8654682006045,633200
2020-09-25,295.3685607910156,296.6007501644912,285.8872817934763,285.8872817934763,650800
2020-09-28,292.0389099121094,298.9523303644564,290.9195882054494,298.11520724471166,649200
2020-09-29,295.2274169921875,296.1774363596999,291.2298493949779,293.46849184220895,403600
2020-09-30,299.5636901855469,300.2597282339761,294.4561866390663,296.21514092369176,627900
2020-10-01,296.4596862792969,302.95926609229923,294.71017588326254,301.4166898113304,873800
2020-10-02,299.2250671386719,301.5483611548975,292.6596667977755,295.39680034143515,661300
2020-10-05,302.8087158203125,302.883980234224,294.28684371001214,298.8393647829017,573800
2020-10-06,296.3280029296875,303.4107525481819,295.0487660850832,303.4107525481819,469100
2020-10-07,294.70074462890625,297.2121708567761,291.31456325058537,297.2121708567761,360600
2020-10-08,296.5913391113281,301.53889794882343,294.54082873474414,301.53889794882343,499800
2020-10-09,295.9424133300781,297.50382032329986,293.684968157398,296.7419329363325,420600
2020-10-12,295.2839050292969,297.033443977694,292.62200745424707,295.24630152436,556600
2020-10-13,290.4774169921875,297.93640194975717,288.37044391206217,295.3215232323825,730300
2020-10-14,288.3893127441406,293.6567030879315,288.0224632523469,291.6625976618422,323100
2020-10-15,292.0953369140625,293.280479094896,286.51753027108384,286.51753027108384,402700
2020-10-16,291.8225402832031,295.236939142648,290.27054863026564,293.21464524912517,300700
2020-10-19,289.49920654296875,295.32154978292425,287.23234660823135,293.4027088659118,364800
2020-10-20,288.3987121582031,291.76609211170154,287.5427873823663,290.6561857671276,318000
2020-10-21,289.0195007324219,290.9101247428988,286.2541215279805,286.2729519869698,324000
2020-10-22,276.5471496582031,289.88491513015947,276.23673408559205,289.88491513015947,951500
2020-10-23,284.166015625,284.53286516343184,275.31495241863826,276.62237776503537,632200
2020-10-26,285.31353759765625,287.2794261751307,281.3441856369381,282.9996586685081,435600
2020-10-27,283.902587890625,288.0130528611467,281.9649452972735,285.41697576502054,448500
2020-10-28,277.87335205078125,284.40111988626734,277.186700535702,280.9773349499737,648600
2020-10-29,277.4970703125,282.1248560996901,276.2084470140145,278.03322165280815,591000
2020-10-30,273.1233215332031,277.79812700294417,269.47377151433454,275.43720054430094,518300
2020-11-02,276.0862121582031,279.3125072880563,271.24210490575973,278.04268551965635,548700
2020-11-03,273.7253112792969,280.3377594411519,270.9693184139525,279.359522771832,1102300
2020-11-04,284.08135986328125,289.0101469471695,275.1832493586419,275.75703302842345,545100
2020-11-05,287.6556396484375,288.75613070310527,284.15659019121915,285.2570812458869,437100
2020-11-06,288.4080505371094,290.34569286130994,284.0812655462392,289.96945692839984,503900
2020-11-09,279.80157470703125,293.590837802592,278.8421686121709,291.2016947369987,940400
2020-11-10,273.37725830078125,279.8674224854849,269.4079068501999,279.8674224854849,793100
2020-11-11,280.85504150390625,287.11946974289253,273.68764115176765,275.8604348426139,767300
2020-11-12,279.3313293457031,286.83736385370634,276.28377984401976,281.21253841192197,547400
2020-11-13,285.9437255859375,286.7150280507232,279.61344790611855,281.0243544468387,408500
2020-11-16,277.8639831542969,288.83143524117065,277.2808129479318,285.5581211959636,571000
2020-11-17,281.03375244140625,283.25359352258846,276.7069669075483,277.0079671736349,418500
2020-11-18,281.2268371582031,285.21180518248855,278.3347029653366,279.7006877551978,503500
2020-11-19,280.5109558105469,282.97917622442895,276.4788947241923,280.34136124989027,460000
2020-11-20,273.294677734375,281.50953424356464,272.34317726006424,281.50953424356464,662500
2020-11-23,269.6865234375,274.20847928438377,268.97997053170985,273.37002270298467,608100
2020-11-24,263.67608642578125,273.20040394982857,262.837630006904,269.68647116292465,1184100
2020-11-25,266.238525390625,268.7350351702475,263.8079961944498,264.8819703448895,986600
2020-11-27,269.1778259277344,273.1910268810686,267.46325064383393,273.1910268810686,400800
2020-11-30,270.5438232421875,270.7605098262671,266.2762446493534,269.04593446453976,1164000
2020-12-01,272.0511474609375,272.86134312900083,269.25319662130823,272.39030782771454,913000
2020-12-02,268.000244140625,272.691737145048,264.9290849050107,271.0242825982571,571300
2020-12-03,269.80902099609375,271.2221269322636,266.6625085615211,268.15099624745983,526300
2020-12-04,269.85614013671875,272.55044830544176,267.7458824017275,270.1104888537862,447500
2020-12-07,267.3502197265625,272.89900052982307,265.59795348625573,267.27483797982205,560300
2020-12-08,264.58050537109375,267.89658317738986,262.2253291237985,266.4081244389717,484000
2020-12-09,259.8984375,263.7985947707025,258.6643273340532,262.7623401273305,648300
2020-12-10,259.6346435546875,262.6963727740831,258.20267795072436,260.09624891401194,594100
2020-12-11,259.65338134765625,260.5671905825771,256.5822233262253,260.0302036739771,653300
2020-12-14,258.28753662109375,263.29933089826307,257.76938048595866,261.5941852302355,588200
2020-12-15,260.2846984863281,261.1042953221106,258.0896578516996,260.11510392570375,495900
2020-12-16,259.7854309082031,263.271075321851,259.0317570824859,261.85796924206267,586600
2020-12-17,265.7015686035156,266.75668295059097,260.72743757465355,260.7650996943993,694400
2020-12-18,260.88763427734375,266.83209814509337,259.4085763657904,266.7661750453151,1621300
2020-12-21,258.9941101074219,262.36671083197473,257.70344899593556,257.70344899593556,566600
2020-12-22,259.93603515625,260.2280746327923,256.25253704116557,256.36558087083324,510300
2020-12-23,257.1663818359375,263.2615783244659,256.67648684013767,260.0302550819236,527800
2020-12-24,259.0882263183594,259.53100061660643,256.7519098082141,256.7519098082141,182800
