Price,Close,High,Low,Open,Volume
2022-05-12,275.2181701660156,275.2279039992643,261.9444563337879,269.22797512004024,1363700
2022-05-13,280.4887390136719,285.38981247580523,277.44501721622436,277.6783917746964,566400
2022-05-16,275.1306457519531,279.69136194919633,272.47592087759836,278.2521791385776,514500
2022-05-17,282.4530029296875,288.08340074216784,278.5146594482944,284.14505726077476,524200
2022-05-18,265.86328125,284.8257322379759,265.1825956869879,279.8177062456446,877500
2022-05-19,265.0950927734375,270.8908180317602,261.12757699262596,261.7207768829915,686100
2022-05-20,262.4792785644531,269.1501585157944,255.51665074044232,268.5569882911053,844600
2022-05-23,266.5926513671875,268.148550979941,260.2426614829835,265.15346870835185,862900
2022-05-24,260.3593444824219,264.550530633187,255.79862884111418,264.01570406086466,698800
2022-05-25,268.2166442871094,269.29603134496693,257.6657337284028,259.9314909724468,618500
2022-05-26,276.98797607421875,278.18408005551476,272.21332365752875,273.0982417723598,747200
2022-05-27,289.26007080078125,289.4253975591899,280.8096210136886,280.88743231516906,611500
2022-05-31,289.9601745605469,291.30213735665507,283.2601240864171,284.2325574544594,1726600
2022-06-01,285.4092102050781,293.1692396191693,278.5146607837689,290.4950477007231,649300
2022-06-02,291.4383239746094,291.73004214622983,287.67498150281887,287.93755753359176,474100
2022-06-03,292.945556640625,294.76400231869883,287.9083588387956,288.25842061206015,592000
2022-06-06,298.7996520996094,299.9957560730996,292.9942225049184,296.5630667611635,445100
2022-06-07,304.0605163574219,304.85791899353285,291.84675330071775,295.35725386020687,535600
2022-06-08,296.7769775390625,301.72666041451674,295.9698411281085,301.289053475921,365900
2022-06-09,290.1741638183594,296.6214029682675,289.892149781013,295.065503361403,471600
2022-06-10,272.4953308105469,285.3022937330232,272.4953308105469,278.18407301837266,844300
2022-06-13,257.7532653808594,265.9606079038064,254.5831221302635,262.148654871882,1072400
2022-06-14,252.9494171142578,261.5262883793811,250.85869086051508,257.28646255510654,846000
2022-06-15,258.62835693359375,263.1209941143302,253.70784671885292,255.88611753095978,781400
2022-06-16,238.7713165283203,249.8765053859763,236.41802922443966,249.8765053859763,1111800
2022-06-17,233.08262634277344,238.314324181858,226.74235472479972,236.04855197344705,1470600
2022-06-21,235.40672302246094,242.79720933370268,234.0453071064351,236.78757692662853,879700
2022-06-22,234.6968536376953,236.30136313109963,226.74233913003204,228.1620987047949,896900
2022-06-23,229.3386993408203,237.2445879704462,224.18479913192166,234.35645946140045,954700
2022-06-24,241.4455108642578,243.8960474762721,230.89461613142592,232.37271922862666,1028300
2022-06-27,245.04351806640625,247.72742913055907,241.1635031378946,243.60430583194875,892300
2022-06-28,241.15380859375,250.8489577251051,240.74538827115617,246.88144178043396,894000
2022-06-29,234.42454528808594,240.11327222237477,230.83626338591137,240.11327222237477,713400
2022-06-30,236.2138214111328,239.3644964062271,229.27064692150557,231.6433869990974,750000
2022-07-01,237.62387084960938,241.35801224582298,231.3419433769076,235.9221120799738,526700
2022-07-05,238.23648071289062,238.35316798086276,228.90111348303174,231.4391654285263,544500
2022-07-06,234.92050170898438,241.7858802831965,231.67257717277977,238.54767474087564,497200
2022-07-07,244.16831970214844,245.7631100208521,238.7713109034948,242.58326321469616,683700
2022-07-08,241.9998321533203,244.08083951421796,238.8005320605895,243.44876359416605,398300
2022-07-11,242.4568634033203,242.65134714937946,235.79568752414406,238.9463776276735,646500
2022-07-12,244.06138610839844,248.5637585230294,240.50229033159903,240.82318036903348,671400
2022-07-13,244.1294403076172,246.26879110277372,237.26406197022956,239.6659739727762,672300
2022-07-14,241.6789093017578,241.99009516046954,232.80058623075774,237.4682702443247,867100
2022-07-15,244.8976593017578,247.2217748702485,237.46826764515438,246.7258391062831,727900
2022-07-18,249.96401977539062,256.9849908456703,248.61235263952813,252.03530788250325,994100
2022-07-19,263.052978515625,263.7142261304103,252.5506795911818,252.5506795911818,1041200
2022-07-20,268.04156494140625,269.52938690254,261.9152165254395,263.52945958070774,1063600
2022-07-21,272.0771789550781,272.33972531822644,264.190727789677,266.84548194454976,711700
2022-07-22,266.7288513183594,274.3040885719918,264.52140779807746,273.36082668378793,721500
2022-07-25,270.171142578125,270.41425091383,264.3073707079724,267.6622776112258,499100
2022-07-26,268.5958557128906,270.95889173336235,265.4549144190239,267.93460803800457,627000
2022-07-27,279.31207275390625,280.2358667329833,268.80006944969995,268.80006944969995,1035000
2022-07-28,296.4268798828125,296.57276864351763,282.25854686110847,284.91327122596596,1276100
2022-07-29,313.7751159667969,316.9160570334495,298.99411558100763,299.5095041250794,1502300
2022-08-01,310.8675537109375,313.75568257465045,298.71213419637394,306.1804168238057,922800
2022-08-02,305.44140625,312.86107952543625,302.2518251606047,308.6504253283378,701000
2022-08-03,308.8448486328125,310.3326705229869,300.52082124151747,307.2597774689949,670400
2022-08-04,310.4104919433594,315.1462383816116,306.5985692087215,309.91457103391184,536000
2022-08-05,314.5141906738281,315.6519510381561,304.4397928689662,305.34414899047516,510500
2022-08-08,313.259765625,320.1543161002447,311.1884773651477,315.2532425802312,409800
2022-08-09,311.07177734375,313.590376634906,308.5045385701186,312.1608981532968,518400
2022-08-10,318.90960693359375,321.6032372878527,317.7718465784874,320.5335544061968,558000
2022-08-11,323.0618896484375,324.9484131941012,320.4266029191865,321.8074420033415,560700
2022-08-12,327.2724609375,327.5058651419776,323.09100903421904,325.23037446343596,321300
2022-08-15,328.21575927734375,328.983990086917,323.3924972056812,323.3924972056812,399800
2022-08-16,329.9563903808594,334.19621563957867,325.54153422407313,325.54153422407313,465600
2022-08-17,322.2450256347656,324.57886015495455,320.786375350108,322.67289875903714,555000
2022-08-18,314.3197021484375,317.5481589300918,308.23225872394437,317.5481589300918,1028000
2022-08-19,307.9599304199219,311.908007580586,305.4705033336798,310.2645927892989,675900
2022-08-22,299.0718994140625,306.695803872484,298.38147996530313,303.5937387541167,567700
2022-08-23,298.5467834472656,304.87730461267176,298.0508329237948,298.0508329237948,634500
2022-08-24,299.5094909667969,305.324653455404,295.88230365570695,298.537057554567,550600
2022-08-25,310.76055908203125,310.9939336093627,300.05405749600163,301.2890372715483,457300
2022-08-26,297.9731140136719,312.8124304325288,297.8077872456209,308.20310470758164,543300
2022-08-29,292.9261779785156,296.7964446339618,292.4204935240867,293.45127074475187,902200
2022-08-30,284.8451843261719,295.24046933060754,279.8176909481713,294.2096923740258,979500
2022-08-31,283.9894714355469,287.27630122610225,282.0056988994382,285.80791722851586,861200
2022-09-01,280.73187255859375,280.741606391508,273.759510236325,280.3137332117591,830700
2022-09-02,281.7237243652344,288.64744671185343,280.0803092396876,285.75931779001917,657400
2022-09-06,284.0283508300781,285.25362648131386,276.4142099255899,282.55999649110566,662800
2022-09-07,288.91973876953125,289.5032048771504,281.97657815018846,282.16134291220646,500600
2022-09-08,296.5241394042969,296.76724777878167,283.542146271545,285.8176667718802,546700
2022-09-09,302.5629577636719,303.2339095417105,298.8190830473192,299.4414250234017,469500
2022-09-12,304.7606506347656,308.5531353205081,300.5208548518113,305.8303334118507,645400
2022-09-13,286.5469970703125,294.2778257127574,285.47731426799805,293.1011894683694,833600
2022-09-14,282.0057067871094,287.4707781497389,277.4060857825913,287.4707781497389,649700
2022-09-15,280.7512512207031,288.02506406303763,277.99927763261553,277.99927763261553,715700
2022-09-16,278.1548767089844,278.5341103287478,270.57961170533235,277.31856849718747,1048900
2022-09-19,287.2763366699219,287.75281962008506,275.3348536854237,276.28781958575,633300
2022-09-20,281.7723693847656,282.8614902683705,277.3380745436211,282.5308664055846,608700
2022-09-21,275.072265625,287.8208845303393,274.780547438921,284.80633467682054,764100
2022-09-22,265.7369384765625,276.0544751531279,263.01413606946016,274.81946539864316,1014300
2022-09-23,256.1097717285156,262.3139013729608,249.16661290328207,261.185875103397,1097500
2022-09-26,252.84242248535156,262.3722581102748,250.49885438704806,254.7289456901882,728500
2022-09-27,257.1600341796875,263.1696656955671,253.37725386667879,257.0336130847192,680700
2022-09-28,269.3835144042969,270.6087900966984,257.4031563753732,258.5797925875421,860200
2022-09-29,262.702880859375,266.62178633078037,257.1308563899413,265.27982347123736,534400
2022-09-30,262.6737060546875,269.0042570042648,257.69485177983057,261.4387263164226,930300
2022-10-03,273.8470153808594,276.11280231680036,265.78556209990813,268.77094041270175,829200
2022-10-04,286.1483154296875,286.27473654359983,281.37366297934176,281.4222727879306,478600
2022-10-05,285.7787780761719,288.7544223822882,279.6816006895413,280.8290948391833,453600
2022-10-06,285.487060546875,289.92138533405557,283.9020186108404,285.0494832061244,672700
2022-10-07,276.6767578125,282.773934609607,273.15655342969865,280.3233832935203,828000
2022-10-10,274.2456970214844,280.5568108933348,273.3996845875685,279.20511402438575,598100
2022-10-11,270.1031188964844,274.7805213186578,266.51483716723016,272.3397039139925,668700
2022-10-12,268.95562744140625,273.81779463532814,266.7384803880304,270.1225594384729,668600
2022-10-13,275.5390625,278.9036743978446,253.7759940993494,262.11946120879065,851300
2022-10-14,269.36407470703125,281.9084606985578,267.80817519945333,278.99116025046726,582700
2022-10-17,279.9052734375,281.4806110626141,272.8648639321487,276.1711321137399,542900
2022-10-18,287.2276916503906,291.11742583326094,281.66537058183343,288.45296741441615,610800
2022-10-19,278.94256591796875,285.4870246266553,276.3461553175838,283.92142087731065,541300
2022-10-20,267.7887878417969,281.50981263213475,266.48573028978296,278.6605891114703,956700
2022-10-21,276.83233642578125,277.9992683899473,263.57806428063236,266.76764468286524,661900
2022-10-24,282.71563720703125,283.2990736383495,274.32353031284873,279.0495434644406,653100
2022-10-25,286.8095397949219,288.79331245072837,280.19700384398755,280.5276276739027,841700
2022-10-26,288.06402587890625,294.1806120654764,284.32015045539873,289.1628509564383,757800
2022-10-27,290.3395080566406,296.5436391938424,285.0299992157274,293.59716656292613,1047600
2022-10-28,301.0556640625,301.2987724216392,290.7575975305198,293.40261766500714,760000
2022-10-31,307.00701904296875,310.8287058378723,299.7721103196775,301.0362918692787,907400
2022-11-01,312.3456726074219,313.4931370905526,305.6066854553302,310.92589823712393,652600
2022-11-02,300.9195556640625,315.16570037211926,300.5208543715899,310.9453425822868,757400
2022-11-03,307.6098327636719,310.1673372574318,294.9487610566256,295.45441572208364,521300
2022-11-04,314.94207763671875,317.4412392090594,308.2128534795176,315.0004212809017,579300
2022-11-07,314.0863342285156,317.67461676096985,307.8627648213863,317.67461676096985,601700
2022-11-08,318.7928466796875,321.107243052138,312.1803110523837,315.81720267976937,651400
2022-11-09,308.92266845703125,317.2078209047209,308.62121644486854,314.7378314949637,545500
2022-11-10,335.40203857421875,338.6305248831145,323.82035214794956,323.82035214794956,1081800
2022-11-11,339.6807556152344,352.6821872253229,336.70511137330413,337.8331378346586,1028500
2022-11-14,348.23822021484375,354.1700717567731,334.43941322876833,335.4896285736783,1153400
2022-11-15,345.10693359375,357.79717869723294,341.8687134713011,357.79717869723294,889900
2022-11-16,337.62896728515625,344.416535011189,333.46695254716695,344.416535011189,871400
2022-11-17,337.8428649902344,342.4327523701433,326.67931754955936,332.23190461332854,795900
2022-11-18,336.1702575683594,345.1652670352525,332.12493083073946,343.7357886680559,474600
2022-11-21,339.4668273925781,344.29982336561744,333.3307740122417,334.72134687865014,500100
2022-11-22,346.4197082519531,350.0566298027747,343.94974847393974,349.5023355731251,641900
2022-11-23,348.55908203125,351.9431614492594,344.68878584103726,345.49592230163216,515700
2022-11-25,349.1328125,352.0112074675544,345.21390652286357,350.07607422036864,197700
2022-11-28,338.0081787109375,348.8702746707275,336.1216552240042,345.2236488083023,674000
2022-11-29,333.2821044921875,339.33064132972345,332.06656276178484,338.5526768164787,720400
2022-11-30,343.2982177734375,343.51215434323757,328.1379821662698,332.58201064838374,1218800
2022-12-01,346.5948181152344,348.5688572577563,340.6532330216258,344.241515600722,523300
2022-12-02,346.74066162109375,348.6757950207442,337.9887590760423,340.92549791324035,507600
2022-12-05,336.1410827636719,344.6984852288238,335.3047745673657,341.94651163072376,470900
2022-12-06,337.7164611816406,340.3906534860512,334.1281789517989,337.3761034985431,683000
2022-12-07,341.8298034667969,347.31434249467634,335.7229224483883,335.7909999137583,664800
2022-12-08,351.6708679199219,352.01119590651666,344.71794459978986,345.8070653800506,862400
2022-12-09,342.90924072265625,353.4504166356298,342.83142942145327,351.6319706811996,428600
2022-12-12,350.513671875,351.79726155905223,341.3241633002366,344.2900736464218,485900
2022-12-13,356.90252685546875,361.7452562925357,351.73890742604334,361.0451029965298,731700
2022-12-14,357.99169921875,363.6026300855033,354.58818181393275,356.9025487211025,944200
2022-12-15,347.5769348144531,351.6125283225423,343.6288567692785,350.12470610035894,981600
2022-12-16,343.7649841308594,350.17331748475607,341.9854141654532,344.2414670605956,1089100
2022-12-19,341.5672607421875,346.9448167135813,339.7001753981321,344.455389372384,485500
2022-12-20,340.94488525390625,343.9497307964908,339.6321238082175,341.54781893443925,555600
2022-12-21,349.91070556640625,350.43582792423274,341.5672398540265,343.69687142465915,534400
2022-12-22,341.2074890136719,345.00970775802057,333.74891062231427,344.8152091773562,680900
2022-12-23,345.4278869628906,345.93354178418264,339.9919863478007,340.76992140768385,270600
2022-12-27,348.79248046875,354.60764414596446,344.28040394542694,345.4473064728276,617100
2022-12-28,342.1799011230469,351.1262714229999,341.7131223644913,349.43424664724773,382400
2022-12-29,346.3905334472656,350.79565607525905,344.59152551248036,345.7973632488115,404100
2022-12-30,345.6222839355469,346.7989200124335,341.0032253944677,343.23007646101206,670400
2023-01-03,346.8767395019531,349.49258794600996,342.48135084112107,347.83946883026806,492900
2023-01-04,355.92041015625,357.3984984564184,350.0177314347833,350.59146366332857,584600
2023-01-05,354.05328369140625,355.8328534856537,349.26892783827304,351.6222001183023,549700
2023-01-06,366.9380798339844,369.30108628735644,356.4552471338276,357.5151961642333,711400
2023-01-09,365.635009765625,378.0238035256241,364.4778114829529,372.17949815048894,806600
2023-01-10,370.9541931152344,372.93796568269204,362.59125942527953,364.8862178222039,635400
2023-01-11,373.3852844238281,376.7985354343283,370.5165937879079,372.3836791266922,581000
2023-01-12,380.9703063964844,383.1194060510688,372.0725447607712,374.1243951186604,694100
2023-01-13,381.4272766113281,381.8162737218541,375.7093633318271,377.5278387622283,471800
2023-01-17,378.15020751953125,382.01076967220973,376.05948144570215,380.8049616378054,460600
2023-01-18,375.36907958984375,383.52778154393627,373.9687729206825,380.4646218337648,583100
2023-01-19,363.0386047363281,372.2961911397674,362.37735704360153,370.5944324245843,634500
2023-01-20,373.0936279296875,373.29783068483476,359.8198849950429,363.2136985804806,689600
2023-01-23,381.2231140136719,382.07886026476905,373.7353639928876,375.6316212391287,743100
2023-01-24,382.9443054199219,386.4256340140264,376.5943157692228,380.3673625466028,790400
2023-01-25,381.66070556640625,383.72225981012366,372.98658580694286,375.3787638750003,788300
2023-01-26,419.5856018066406,419.984303088111,393.2423828232387,403.1028427183118,1984600
2023-01-27,422.1236572265625,426.1398123561531,416.38630547413976,420.0912747593706,1274900
2023-01-30,417.2129211425781,425.2257645310752,416.7461423298849,418.7785249980326,725000
2023-01-31,428.7945861816406,429.0085227499121,413.8190857552687,418.15616075965323,919500
2023-02-01,442.3599853515625,446.8040134898833,426.2856610693444,426.9177368978459,1049900
2023-02-02,443.6241149902344,453.16368396993124,438.6063552429795,448.0972847484196,1209100
2023-02-03,442.5252990722656,444.8299616102342,434.32769217665384,436.5740110814825,639600
2023-02-06,441.4458923339844,442.9726200131993,436.8657389726542,438.56749755518535,504300
2023-02-07,444.7825012207031,447.0361676073676,434.81172305382495,439.8068629199104,751100
2023-02-08,446.8703308105469,448.2361847184667,441.38738384015153,443.23127917249775,670700
2023-02-09,439.0458984375,451.76791614117127,437.49467540802624,449.2410788964273,526400
2023-02-10,437.70928955078125,439.3288126388864,433.6019622491291,437.1629479997797,487400
2023-02-13,448.2947082519531,449.38739135163365,438.1483269034296,439.02637369614564,553600
2023-02-14,445.49468994140625,450.71423155011416,440.3239171303931,445.47515860362375,571600
2023-02-15,459.17279052734375,459.3971924986895,440.71418761169843,440.7629564095045,738900
2023-02-16,450.7532653808594,457.709399443306,449.15327356289544,451.7288795882514,657100
2023-02-17,450.0021057128906,452.4801744256138,448.00210826352117,449.1533260170764,485900
2023-02-21,434.7532043457031,449.37765198924194,433.78735579451256,443.9044705013178,758500
2023-02-22,431.29949951171875,438.2068645138321,429.32876960518985,434.7531820127754,719800
2023-02-23,435.72882080078125,439.76787798716697,427.98244146538786,436.39223132877066,605100
2023-02-24,439.4458923339844,440.6068756016324,428.3629294298874,430.78243356545045,463300
2023-02-27,451.96307373046875,453.6508673532024,442.74350702096336,443.31911586425133,842400
2023-02-28,457.1045227050781,460.35330491047716,451.28987037438895,452.41182075651136,979000
2023-03-01,456.3923034667969,463.7386770830065,455.953294947929,456.0215950864358,706200
2023-03-02,459.12408447265625,460.56797454690076,447.92402186008894,453.84600766401866,577300
2023-03-03,467.8753662109375,469.8460964173302,457.17287593822755,459.88508255470623,526700
2023-03-06,463.43634033203125,470.23637387280814,463.41683876250323,466.3046490422429,647600
2023-03-07,464.1582336425781,469.27044265882154,463.0850520394094,465.06554772705493,690400
2023-03-08,465.7192077636719,465.83630648423855,459.02650824708553,462.3728580053787,524500
2023-03-09,442.6264343261719,468.2850773577142,442.1873960014796,465.85580738699065,790300
2023-03-10,418.8116760253906,443.2898335161273,415.2897229415892,442.4508195684257,1731400
2023-03-13,398.1969299316406,410.4896748111428,397.71888850093535,408.7823499604726,1602400
2023-03-14,405.9433288574219,414.6360553794777,399.4945329696854,411.60190935957223,1279500
2023-03-15,384.2164001464844,395.3676635610267,372.78220027094636,392.75302459104694,1830600
2023-03-16,387.4749755859375,392.5969506163256,372.9870974024484,378.0603036276155,1085800
2023-03-17,361.0650939941406,382.8798453016327,359.85534178533555,381.9822670421612,2179100
2023-03-20,369.22125244140625,375.95298531529596,365.93340716331676,366.36267984729915,1760600
2023-03-21,388.5773620605469,391.0554005259423,377.2309649098263,379.13339460853314,1512500
2023-03-22,379.7187805175781,394.96763466799985,379.0261027975323,387.4163905644577,1206900
2023-03-23,372.8602600097656,387.68960903974806,364.772439030155,382.0407939973819,1123200
2023-03-24,361.73828125,366.7919563500424,352.821181727279,365.2992676112766,1533500
2023-03-27,363.7382507324219,366.16755048089396,356.5675097543844,360.1089645015013,1251600
2023-03-28,365.8260498046875,370.5089859534354,362.040662027315,363.3772486884901,665700
2023-03-29,374.7431945800781,374.9090621114113,366.95781151900263,372.02125211920173,627500
2023-03-30,376.7822265625,381.874934020886,375.3870755894308,379.86514132076246,715800
2023-03-31,386.1091003417969,386.28470375901725,378.7919935571108,380.69442345709894,878100
2023-04-03,379.58221435546875,391.50422076938304,376.32366658255035,385.04565969219766,713400
2023-04-04,350.3723449707031,380.6358878212432,345.99184658314323,380.6358878212432,1997400
2023-04-05,342.7039794921875,350.95769682443535,338.5186161309938,343.61132329994985,1839200
2023-04-06,346.6064758300781,351.6504147767822,337.2015696179565,341.4552336033986,1495200
2023-04-10,356.0211181640625,357.40647354290036,344.6844570674971,345.45520055969513,904400
2023-04-11,361.5138244628906,365.84555382760493,357.66990219083885,358.4601770724638,781600
2023-04-12,366.8992614746094,370.9187874573658,362.2162951680569,366.4602231487692,826000
2023-04-13,364.23577880859375,368.2455683990379,359.48454271896395,365.9236019862164,1006100
2023-04-14,368.8309326171875,371.7285079523995,363.97239300599114,366.52849742002945,716600
2023-04-17,374.1675720214844,376.1383318908398,369.36756651299777,370.2065804892855,692800
2023-04-18,377.8358154296875,379.9724126225451,374.655304037449,376.58703061237435,677900
2023-04-19,369.3382873535156,374.65536705963916,366.977287809232,373.5626838823581,717400
2023-04-20,366.3236083984375,371.09434606599535,362.32358446547204,363.4650363374028,787100
2023-04-21,363.5724182128906,364.8797377646959,358.13823957169177,364.8699720944918,742400
2023-04-24,374.2553405761719,374.74314766523025,364.56749893308347,364.56749893308347,848700
2023-04-25,368.4309387207031,372.3236296181594,366.8992173727978,370.24556673283496,1357200
2023-04-26,365.86505126953125,371.9919065947958,363.5333192914115,369.5431056890244,1771800
2023-04-27,348.9382019042969,349.250405614988,336.6552218697847,347.3186786501446,2002700
2023-04-28,352.30401611328125,352.98695793674074,341.6990949251047,345.88448802096394,967000
2023-05-01,352.8211669921875,359.3577648871886,351.2211452614382,352.15772664558745,797700
2023-05-02,346.7528381347656,353.8065102761284,339.85523807656045,350.2064912255918,910100
2023-05-03,341.6893615722656,354.1479438082029,341.123488680415,345.8357217959154,878000
2023-05-04,320.3721923828125,339.51373802130706,317.2209478316109,339.4454378824152,2703000
2023-05-05,333.7088623046875,334.684476613163,326.48932237664604,330.19667461288446,1005500
2023-05-08,332.5771484375,338.9576440510809,329.36736929118626,336.65520876447863,749400
2023-05-09,333.811767578125,336.53580042458793,328.2069193591109,330.1666560803996,631300
2023-05-10,329.28472900390625,339.7105420298743,322.04351784405833,338.91685110214337,733700
2023-05-11,327.3544006347656,327.83455645373596,321.77897731215216,324.77737202898334,574400
2023-05-12,324.98309326171875,331.9695583651451,319.34885106904653,329.57867754678085,728300
2023-05-15,330.1470947265625,333.1063168081036,322.0827959093635,326.0904545854975,684600
2023-05-16,319.9564514160156,326.28639338113845,319.8388719837243,324.6892029850182,645100
2023-05-17,333.370849609375,337.98602169625565,322.37672426064927,324.7774139557901,876200
2023-05-18,337.7018737792969,343.5516596635894,331.24451443981957,332.70453875074554,817300
2023-05-19,341.99365234375,343.5026580267964,335.3795407570641,341.8074749586828,1181700
2023-05-22,339.2402648925781,343.93384337882424,332.4203885078807,342.2876714761755,803000
2023-05-23,336.702392578125,342.29743306425786,332.2929845456127,336.59462140198315,613100
2023-05-24,327.1192932128906,334.5270966072908,325.0027736854601,333.6354126927335,745700
2023-05-25,334.65447998046875,336.6925932565963,328.42253081606765,329.7355509877519,615700
2023-05-26,343.9044189453125,345.6093804190624,337.2119308256164,337.7606547459775,946600
2023-05-30,339.54400634765625,348.7449854959843,335.43835512790685,345.4918150477873,766200
2023-05-31,327.0703125,338.31918365637745,326.3060162719422,336.4084580378397,1129300
2023-06-01,332.4595642089844,335.5265571445399,323.650526789221,328.53028228031553,953500
2023-06-02,354.3204345703125,355.7510341225817,340.2397298447778,346.03075592476984,1353100
2023-06-05,350.4303283691406,355.9665786540613,345.7857618852886,355.69221670782554,729900
2023-06-06,363.68798828125,364.883429021848,346.37369909861025,346.72646730074734,821200
2023-06-07,379.7284240722656,383.687101033621,366.68637722879294,368.63630590011826,1631300
2023-06-08,381.7665100097656,385.14706792483275,376.67121231120717,378.85632959141685,963800
2023-06-09,381.1883544921875,384.53951722848956,376.2792346537828,383.0501281808038,821600
2023-06-12,382.7071838378906,385.6859620542323,374.5448638389327,380.61025124164166,726900
2023-06-13,401.8341979980469,406.05742808850744,381.46272713890914,382.0016726598351,1347500
2023-06-14,397.8070068359375,406.18487017985285,393.6817391027133,403.5098185277729,1164900
2023-06-15,401.70684814453125,404.989413324445,394.36764326503805,394.36764326503805,881500
2023-06-16,394.97515869140625,405.3225668369315,394.62242041297776,404.1075395625074,1133700
2023-06-20,398.8162841796875,400.72700979563473,388.7530156368216,391.26147658208276,930900
2023-06-21,405.7243347167969,409.506642545946,396.65074315088475,397.199467099692,948200
2023-06-22,394.3676452636719,403.5588158527265,393.750323372883,403.5588158527265,803300
2023-06-23,396.23919677734375,398.8064472552594,384.86290886248094,387.90050694752443,1110000
2023-06-26,404.4700622558594,409.35959582512737,396.1901626154989,396.1901626154989,745400
2023-06-27,414.7489013671875,418.2078357436892,404.61706534622556,406.65520843510353,903100
2023-06-28,421.70599365234375,423.1170066581405,411.4957808196128,413.014565004846,880400
2023-06-29,426.8600769042969,429.2607365481509,420.75548599244263,421.4217893292764,708900
2023-06-30,436.4039611816406,439.42197243801473,428.3004607122266,431.1420729395958,782800
2023-07-03,439.5984191894531,441.5777428359448,434.04255152013377,434.08175463385845,382800
2023-07-05,432.7392883300781,439.15741441925115,430.13283478532395,434.08170325993484,842700
2023-07-06,419.6580810546875,432.02401677172674,415.01351392186456,427.6930147364751,1013300
2023-07-07,424.841552734375,431.39687477462496,417.8256913463439,419.481671347735,555400
2023-07-10,436.01202392578125,436.2374044130028,421.1278211935838,421.1278211935838,516900
2023-07-11,448.1134033203125,449.92616575784564,437.8247855920102,438.00115471915376,912500
2023-07-12,457.76513671875,462.3215188292957,451.19019817943393,458.74500512545706,851600
2023-07-13,449.2010498046875,460.2735803306293,448.848311544932,457.30458036484896,816400
2023-07-14,436.4823913574219,451.13140601617414,430.2406045219142,450.66108832156493,1109100
2023-07-17,442.40081787109375,446.2321072804076,433.62120451623986,435.13998872437617,509300
2023-07-18,455.1488952636719,456.05038739555783,441.6463092117198,441.6463092117198,586000
2023-07-19,451.2195739746094,459.90122324096404,447.1825210940275,451.36657815197407,650900
2023-07-20,449.50482177734375,452.82659001819394,444.93863142941257,451.0334140942911,625700
2023-07-21,441.36212158203125,452.69920628414286,440.9897668010068,452.05248954392306,523900
2023-07-24,441.1465759277344,446.4280813396279,438.64792328812956,442.55758891814094,509700
2023-07-25,441.15631103515625,445.2423750388844,436.1785931855438,439.4121466422093,633000
2023-07-26,436.0414123535156,443.11606298153697,432.3767143220881,437.99134078580005,835000
2023-07-27,432.23956298828125,436.58037301597517,405.2735941898101,429.5351165153432,1535300
2023-07-28,437.0899353027344,450.05357601426806,431.83782475731164,438.4421585749607,704900
2023-07-31,455.32525634765625,455.91318338819923,438.48131558924433,441.0681826063489,770700
2023-08-01,464.4576110839844,468.07332779037597,451.43515196993343,453.99262398569783,847600
2023-08-02,458.7351989746094,465.8686398119988,455.68779266611557,459.4701002830075,841700
2023-08-03,455.6388244628906,456.40312064973216,443.02792242839934,454.74714059437355,645200
2023-08-04,456.4325256347656,460.64594805770645,452.35626924675705,457.59857149614555,516900
2023-08-07,476.7648010253906,482.3108601615891,462.2529513570274,462.2529513570274,1438600
2023-08-08,472.3124084472656,473.34442736260434,461.412516629399,471.03470502192783,1094100
2023-08-09,470.52362060546875,475.84088597878423,468.3318364699489,472.38120662625454,768900
2023-08-10,474.042236328125,480.61755870256854,467.7617893483258,471.8799367451818,997000
2023-08-11,479.831298828125,480.53895780446544,472.135503711117,473.0593926522961,596100
2023-08-14,479.02532958984375,481.09914554112595,474.3075932645715,476.5780228051024,623200
2023-08-15,473.2952575683594,476.6664833017601,470.5334289898632,474.72041366513236,743200
2023-08-16,456.1640625,483.2024964096048,455.54485714413937,473.1773325406486,793400
2023-08-17,444.9398498535156,464.4004271854111,443.08223374743926,460.6066095215062,843500
2023-08-18,443.6719665527344,446.81709439122847,432.9883040930271,437.8043026542307,712300
2023-08-21,444.7236328125,449.94260679399304,440.46784054857676,447.200424364827,375500
2023-08-22,434.0596008300781,447.89822883016654,431.9071393237864,446.1290963566555,555900
2023-08-23,441.0870361328125,442.3352550629909,430.8849647364544,433.16520261967014,403200
2023-08-24,438.0696716308594,447.20043170073313,436.6838381222991,438.7773306566253,455800
2023-08-25,441.42120361328125,445.85390302701006,433.4109164865896,441.66691812633593,425400
2023-08-28,449.2643737792969,452.8911220049511,440.99853484189043,440.99853484189043,321900
2023-08-29,466.46441650390625,470.32704127591916,446.394442786939,448.1832515598141,764600
2023-08-30,469.2262878417969,470.3172459324888,461.37326124241827,466.3858135432011,544500
2023-08-31,468.3711853027344,475.044769891271,466.4152773796718,469.64888877474925,635900
2023-09-01,482.7503662109375,483.89045507020927,474.28794342396264,475.6737767721587,645500
2023-09-05,462.5526123046875,482.5832625004572,462.47399686476865,478.6518306267264,684300
2023-09-06,466.91650390625,474.9955976034675,459.4172928108535,464.3119362897843,479200
2023-09-07,459.2994384765625,463.94836831191463,449.63795608487095,461.0882475035555,659500
2023-09-08,455.820068359375,458.2084362235131,451.3677225798681,452.80271693299073,392700
2023-09-11,450.8172912597656,462.2774189107806,448.69431442272787,461.4714681681705,476000
