Price,Close,High,Low,Open,Volume
2022-10-14,61.39386749267578,63.289681437242045,61.1161962977601,62.64816900675862,1632800
2022-10-17,62.59071350097656,62.93540822510015,62.054517649550384,62.265165237072694,1688600
2022-10-18,63.873756408691406,64.15142764375221,63.19394364906935,64.07482717097203,1637200
2022-10-19,63.462013244628906,64.10352551763103,62.86837807469513,63.643937470264255,1552300
2022-10-20,61.9970703125,63.86895272147241,61.92046986238376,63.61522012235575,1923200
2022-10-21,63.950347900390625,64.09397194042737,61.56621513386042,62.265174261005285,2351000
2022-10-24,64.22801208496094,65.00357158946386,63.95034091920797,64.31418211656289,2518300
2022-10-25,65.9227523803711,65.98020637074085,64.13226250680646,64.13226250680646,2567100
2022-10-26,65.43444061279297,66.21000747275323,63.94076819438652,65.76956579309548,3656700
2022-10-27,67.03343200683594,68.47922705063155,65.49188275455967,65.597206539872,3016900
2022-10-28,68.64201354980469,68.81436091995499,66.88023962104369,67.13876432877984,1918400
2022-10-31,67.63664245605469,68.47922541338782,67.25364754635042,67.67494267752714,2551900
2022-11-01,68.46966552734375,68.95797698393295,67.72282936548136,68.23986416598505,1885200
2022-11-02,67.22492980957031,69.48459192964165,67.2153529271489,68.18241351112526,1782900
2022-11-03,67.22492980957031,68.06751283713113,66.18127608128546,66.5163939158255,2035000
2022-11-04,70.10696411132812,70.72933003440075,68.2590201086783,68.2590201086783,2299000
2022-11-07,70.6048583984375,70.63358174568108,69.59950471980129,69.9824924230786,1777400
2022-11-08,70.04951477050781,71.04529144371101,69.51331890221998,70.79635092792087,1528100
2022-11-09,69.52289581298828,70.74847384667201,69.45587224255311,69.8580136651641,1743200
2022-11-10,72.38575744628906,72.87407611924387,71.35167342298007,71.35167342298007,2643400
2022-11-11,74.08052825927734,74.71246380298783,72.40013942379801,72.44323174895491,2984500
2022-11-14,74.46351623535156,76.17741321346784,73.4581625699909,73.49646280081733,4193900
2022-11-15,75.36354064941406,76.10080718432475,74.865652342933,75.13374660834748,2349100
2022-11-16,75.06673431396484,76.35933603346423,74.999710737547,75.11460412282217,2169600
2022-11-17,74.33633422851562,74.39400153036094,72.76023151140625,73.99997218501227,3420800
2022-11-18,74.7303695678711,75.69140824475987,74.40361260501443,75.13400405245,3697600
2022-11-21,75.14360046386719,75.46073758716534,73.81256012729096,74.45165159095909,2068800
2022-11-22,75.2012710571289,75.52802066433841,74.57659449565712,75.49919067924849,1916300
2022-11-23,75.05712127685547,75.47036821264584,74.49011196121981,74.9321888849722,1898000
2022-11-25,75.60491180419922,75.93935285693009,75.17244732757693,75.47997941436559,971100
2022-11-28,73.3656997680664,75.30700228434677,73.22635236574924,74.98024527386191,2065800
2022-11-29,73.88465881347656,74.59583279026926,73.17349216882788,73.48102428533628,1869000
2022-11-30,75.04749298095703,75.11957526777614,72.57762432807814,73.81736487351972,3462100
2022-12-01,75.75868225097656,75.83556710645783,74.3267293131757,74.59582630736013,1776700
2022-12-02,76.6428451538086,77.03687458562732,74.4997253797906,75.02829965853664,1998300
2022-12-05,75.42231750488281,76.17192648894451,74.80724601493813,75.74906713090228,2100200
2022-12-06,76.10466003417969,76.13349002318643,75.20128127386894,75.41271096944327,2674000
2022-12-07,75.92205810546875,76.39296502046453,75.30699391751492,75.89322811730584,2151300
2022-12-08,76.63321685791016,76.88308894999761,75.97490775506148,76.76776167700123,2376700
2022-12-09,75.40309143066406,76.88309182821435,75.30218647863961,76.75815944356498,1417200
2022-12-12,77.40205383300781,77.47893868480374,75.46075165194732,75.82595103190646,1681200
2022-12-13,77.79607391357422,78.80516740466179,77.44049431419778,78.80516740466179,2600900
2022-12-14,77.12335968017578,78.74751751380755,76.78699758413649,77.84413874260733,3025900
2022-12-15,75.74906921386719,76.46984823099945,74.95140534185975,76.24880610626916,2119400
2022-12-16,75.53762817382812,75.66256787725453,74.67269201686238,75.16282372783334,4036900
2022-12-19,74.83607482910156,75.9364607471353,74.54968135136414,75.56645885089712,1532700
2022-12-20,74.88412475585938,75.21088168735294,74.49010274886885,74.86490721030917,1889800
2022-12-21,75.95088195800781,76.04698435483516,74.874523382113,75.38387268422649,1621700
2022-12-22,75.09555053710938,75.71061461292801,74.09606958086854,75.4991849620887,1379600
2022-12-23,75.30697631835938,75.56645348332958,74.71112981771498,74.86489949483938,810400
2022-12-27,75.4511489868164,75.89322590073779,74.97062964575275,75.31660415789004,955400
2022-12-28,74.3843994140625,75.68180023741807,74.37478697373054,75.53764296101332,882800
2022-12-29,75.98933410644531,76.1431038267591,74.57660596267368,74.99946536139277,957700
2022-12-30,75.2589340209961,75.91244059355331,74.52854992918853,75.72984823667292,995900
2023-01-03,76.03736877441406,76.36411834504975,75.35503231913789,75.86438155109462,1317300
2023-01-04,77.62309265136719,77.71920238717912,76.21037191993878,76.67166639040505,1611900
2023-01-05,77.00802612304688,77.66153271308264,76.84465130857373,77.37322551086119,2136300
2023-01-06,78.66100311279297,78.8532152202743,77.2771125996383,77.8345093809787,1555400
2023-01-09,78.29581451416016,79.69412741185374,78.14685470696838,78.78594624438995,1652600
2023-01-10,78.48802947998047,78.58413188429954,77.62309317682195,78.20932737495475,1975300
2023-01-11,78.70906829833984,79.02621281818277,77.97867685837697,79.02621281818277,2683300
2023-01-12,79.67012023925781,79.75661021427429,77.60388529440213,78.8051838283712,2503600
2023-01-13,80.00647735595703,80.05453222716652,79.01852962075573,79.42024312149202,1272000
2023-01-17,79.74699401855469,80.237118473132,79.6460817295868,80.01608367961126,1946300
2023-01-18,78.60334777832031,80.15062050704266,78.58412290036826,79.97763326618728,1876300
2023-01-19,76.5467300415039,78.58412728966256,76.51790005510816,78.35348006635353,1552100
2023-01-20,77.66152954101562,77.6903595268459,76.0758216632075,76.92153302018137,1787600
2023-01-23,78.18048095703125,78.59853769278578,76.77736561883971,77.47892695400644,1104400
2023-01-24,78.910888671875,79.30972061439694,77.1329685336537,77.1329685336537,1542900
2023-01-25,77.8056869506836,78.32464869304683,76.92153316686903,78.32464869304683,1448800
2023-01-26,77.9210205078125,78.28621257870306,77.03686665272365,78.23816504240203,1353100
2023-01-27,78.03632354736328,78.42074041517206,77.25788470585339,77.76723393953971,1457100
2023-01-30,77.8056869506836,78.34386623958936,77.23867767589259,77.63269970322919,1334300
2023-01-31,79.02619171142578,79.02619171142578,77.8537236776235,78.34384798777401,2543400
2023-02-01,81.26543426513672,81.80362095040789,78.88206227373506,79.25686679925502,3058700
2023-02-02,80.59268951416016,82.20723449380822,80.52541711218073,82.10151967182027,2274200
2023-02-03,81.42880249023438,81.54412242780232,80.18425195088763,80.22750425961813,1580500
2023-02-06,80.41010284423828,81.54412875522048,80.28517045813138,80.69841737481497,1500100
2023-02-07,80.37165832519531,80.55425801194865,79.00698522457279,79.8815339009778,1641500
2023-02-08,80.27554321289062,80.74645001598044,79.8046364098008,80.1602232876435,1724200
2023-02-09,79.58360290527344,80.96750081444088,79.28568329010533,80.74645871367122,1745200
2023-02-10,79.97762298583984,80.17944018553904,79.1703468549014,79.59320612978067,1906000
2023-02-13,81.09243774414062,81.31347985732137,80.10256911880964,80.4197136294913,1758700
2023-02-14,81.04440307617188,81.56336490362655,80.42933883596132,81.09245061647776,1887400
2023-02-15,81.27503204345703,81.35191688921756,80.68879792578225,80.95788755380167,1182000
2023-02-16,80.60962677001953,81.16894885610094,80.13228051571207,80.47461900543041,1427500
2023-02-17,81.7379379272461,81.78615079448043,80.3974980857347,80.87002538592169,1800700
2023-02-21,80.09854125976562,81.30397323084263,79.90567508734244,80.90859537016327,2365600
2023-02-22,80.39747619628906,81.13037338064423,80.08888597198917,80.76392478846664,1671900
2023-02-23,80.97608947753906,81.1400264400187,79.78030316684645,80.46498756076609,1371600
2023-02-24,80.64820861816406,81.02430276105893,80.0888938398666,80.65785413288168,1889500
2023-02-27,81.00501251220703,81.50646887622965,80.73499698101243,80.773571679379,1362400
2023-02-28,81.60291290283203,81.95971600307234,80.9471577163977,80.97608690210673,2963600
2023-03-01,82.1911849975586,82.50941347824028,81.30398138624928,81.45828022556346,1914600
2023-03-02,82.61547088623047,82.90959653547876,81.67041648880337,82.10436898758924,1415400
2023-03-03,83.83055114746094,83.95591340863001,82.58654462094827,82.93370957520168,1292300
2023-03-06,83.56053924560547,84.21629448146308,83.44481513667567,83.79198010609277,1704900
2023-03-07,82.10437774658203,83.71483301416636,81.95972444576438,83.71483301416636,1952400
2023-03-08,82.2972412109375,82.58654780308657,81.4871945247157,82.18152445997568,1703600
2023-03-09,81.14966583251953,82.70226249504012,81.00501255291505,82.60582942776094,1731600
2023-03-10,79.22099304199219,81.13039322264993,78.8738280350775,81.13039322264993,1962300
2023-03-13,79.01847839355469,80.0262177488611,78.33379392145005,78.45915619694883,2497000
2023-03-14,80.45533752441406,80.94715574158418,79.54885048833022,80.18532198788822,2293000
2023-03-15,78.26628875732422,79.68387054265486,76.81977042515716,79.37528025942079,2710400
2023-03-16,78.60379791259766,78.72916016960976,77.15727977029854,77.54301941305266,1854400
2023-03-17,77.18621826171875,78.34342997212553,76.77154938330467,78.27592607830802,3538700
2023-03-20,78.86417388916016,78.97025248285263,77.571954449448,77.8033953096078,1624900
2023-03-21,79.37527465820312,79.97317150862833,78.93650305334485,79.7031559495241,1237300
2023-03-22,77.76482391357422,79.54886169469151,77.7358947244956,79.20169671100275,1464400
2023-03-23,77.41764831542969,78.59800615518779,76.78118417084535,77.43693934375226,1890300
2023-03-24,77.62981414794922,77.77446744702858,75.73005230155896,76.33759468621777,1766800
2023-03-27,78.10234069824219,78.56522977971355,77.63945897414318,78.19877377764846,1432800
2023-03-28,78.80632019042969,78.835249379995,77.89018749574923,78.04448631659454,1217200
2023-03-29,79.87673950195312,80.09853484674463,79.21133875283404,79.58743290910859,1531400
2023-03-30,80.16603088378906,80.65784910049385,79.7446153555467,80.14674721292899,1189600
2023-03-31,81.3907699584961,81.45827385607429,80.42159792359895,80.6096450209506,2608900
2023-04-03,81.19788360595703,81.77649675942392,80.78321476990408,81.26538749287859,1382200
2023-04-04,77.75518035888672,81.68971203499684,77.38873169236214,81.10146065098844,2606800
2023-04-05,76.55938720703125,77.60088209308361,76.2507969471682,77.25371713106615,1723500
2023-04-06,75.69148254394531,76.27973393656681,75.10323115132381,76.27008842069861,1826200
2023-04-10,76.30864715576172,76.32793818346062,74.14851556788066,75.17071931478154,1235800
2023-04-11,76.92583465576172,77.31157431398806,76.41473273549492,76.7233229906016,1407100
2023-04-12,77.85161590576172,78.38200151942806,77.01263266722027,77.29229374673409,1327500
2023-04-13,78.26628875732422,78.40129654640333,76.71369182554176,77.7841159799352,1565200
2023-04-14,78.36272430419922,79.07633797709886,77.88055151165592,78.08788228091053,926000
2023-04-17,79.44277954101562,79.4717160861718,78.58451263568934,78.63273285357735,1312700
2023-04-18,79.35599517822266,80.2721204960656,79.11490879380372,79.8478134625016,2024100
2023-04-19,79.55850982666016,79.56815534246113,78.70506193390978,78.75810123475578,1143400
2023-04-20,79.7995834350586,79.86708732010456,78.80630883050863,79.33669439662077,1905100
2023-04-21,79.78030395507812,80.4939175426774,78.98954096412432,80.2914058769008,1042500
2023-04-24,80.08889770507812,80.49392105430086,79.54885921540877,79.63565413731214,1715400
2023-04-25,79.7031478881836,80.47944622077792,79.55849460833052,80.03102178897055,2137700
2023-04-26,78.96060180664062,80.4939148787358,78.64237340373603,78.97989283552684,2947600
2023-04-27,82.81797790527344,82.85655260304105,79.15346990580564,79.876728934863,2353000
2023-04-28,82.25865936279297,83.55087856985504,81.96935282165052,83.13620978481538,1973800
2023-05-01,82.885498046875,83.30016693250934,82.31653769727377,82.57690776156848,1347200
2023-05-02,83.18444061279297,83.28087368636001,81.70416681486866,82.8083464757212,1290800
2023-05-03,82.49011993408203,83.82091415578853,82.42743511843766,83.67626085057913,1370300
2023-05-04,82.25865936279297,83.11692611551233,82.04650221360463,82.97227284494112,1857800
2023-05-05,82.8951416015625,83.60875523994503,82.58655132355607,83.07836960822564,1478000
2023-05-08,82.70227813720703,83.26159297616272,82.39368784912455,82.98193923537129,1546200
2023-05-09,82.40331268310547,82.60583169453189,82.04650958864437,82.60583169453189,1293100
2023-05-10,82.40331268310547,82.97228030319701,81.09180233147964,82.94335111795657,1871500
2023-05-11,81.5257797241211,81.99830701858943,81.08218162111791,81.81507899614584,1323100
2023-05-12,81.3907699584961,82.28761165910535,80.88448704797307,81.86329724154349,1437400
2023-05-15,81.4968490600586,81.66078604698103,80.99538522581304,81.44862883690584,1390000
2023-05-16,79.98281860351562,81.04359718839602,79.83720149039961,81.04359718839602,1812900
2023-05-17,80.76393127441406,81.08216703804071,79.90566441423691,80.45534102533207,2546300
2023-05-18,81.8193588256836,81.95007821297915,80.27011800586513,80.9382237231651,2172300
2023-05-19,81.8774642944336,82.53589265671748,81.2577678813857,82.53589265671748,2092800
2023-05-22,81.41268920898438,82.1195269111224,80.95759807582965,81.64507349857026,1553300
2023-05-23,79.63105010986328,80.94790662208919,79.33088678589037,80.64774329811628,2892200
2023-05-24,78.52721405029297,79.50420753187169,78.36260883633373,79.37930200464689,1987500
2023-05-25,78.84674072265625,78.9629365400491,78.13989576139996,78.78864650764083,2541800
2023-05-26,79.19532775878906,79.33088586399913,78.34324718498827,78.79833088827196,2736400
2023-05-30,78.65309143066406,79.42770808090309,78.33355846110135,79.35024419967048,1823500
2023-05-31,76.98766326904297,78.50785701310213,76.57130409647324,78.333566955111,6744600
2023-06-01,78.9241943359375,79.14689372277336,76.52286613367258,77.20066389926592,2415100
2023-06-02,82.88446807861328,83.22336338086757,80.50250874187294,80.50250874187294,3155200
2023-06-05,81.84840393066406,82.81668034273838,81.41268250017572,82.81668034273838,1683900
2023-06-06,82.80699157714844,82.98128161853823,81.770936160932,81.81935293418121,1431500
2023-06-07,84.42401123046875,84.69512740693362,82.40999479478434,82.60364709587017,2151400
2023-06-08,83.3589096069336,84.71934411966828,83.26886504563143,84.4433818067629,1503700
2023-06-09,82.94255065917969,83.24271394552866,82.1679266711904,83.155565237883,2064800
2023-06-12,83.75590515136719,83.92051035962257,82.48746548355099,82.9716036636167,1570700
2023-06-13,84.43370819091797,84.937216109904,83.89147571265315,84.00767155257995,1724000
2023-06-14,84.73387145996094,85.25674161248732,84.04639608923999,84.90816151080307,1854200
2023-06-15,85.73120880126953,85.91518371439938,84.39498978777722,84.62737409721849,1495900
2023-06-16,85.80865478515625,86.46708301391051,85.31483176674993,86.05072387826645,3054200
2023-06-20,84.31749725341797,85.27124994647676,83.99796431935165,84.9468782906318,1541400
2023-06-21,84.24004364013672,84.87910958609929,83.58161541734,83.97861227238263,2063700
2023-06-22,83.33954620361328,84.24972834808698,83.07811483624444,84.24972834808698,1542600
2023-06-23,83.6300277709961,83.81399524696695,82.10983425584884,82.56491791734477,2143100
2023-06-26,84.35624694824219,84.61090412727714,83.65908672255507,83.65908672255507,1023200
2023-06-27,84.9565658569336,85.14054072950393,84.19162664515878,84.72418159872427,1052900
2023-06-28,84.73387145996094,85.11149867222508,84.39497619092424,85.11149867222508,962000
2023-06-29,85.79896545410156,85.82801256177372,83.9495541337795,84.2884567562534,1107000
2023-06-30,86.18628692626953,87.25138951961584,86.18628692626953,86.5058125331194,2777000
2023-07-03,85.79896545410156,85.83769739345179,85.08728176668569,85.62467542070662,689400
2023-07-05,84.7629165649414,85.59563485622141,84.58862651822321,85.13085893585199,1549900
2023-07-06,83.64939880371094,84.49180194323317,83.31050353632709,84.21100089672576,1591800
2023-07-07,84.10448455810547,84.56925307032161,83.29112858068378,83.38796212581092,2034100
2023-07-10,84.51116180419922,84.80648639747997,83.81400162416841,84.21099848843807,1585500
2023-07-11,84.65641021728516,85.29546883208859,84.51116727248704,84.96625838541837,1337900
2023-07-12,85.89580535888672,86.59296560406703,84.48212258943252,85.40198228732345,2499900
2023-07-13,86.23468780517578,86.58326787585133,85.71956704206369,86.01198838563215,1250200
2023-07-14,85.90548706054688,86.13787133801463,85.11150067411593,85.94421900468532,930300
2023-07-17,85.73120880126953,86.35090521802226,85.3245344129063,85.65374490233444,1373700
2023-07-18,85.72151184082031,86.52518305701483,85.38261656512472,85.84739250562365,1859900
2023-07-19,85.2857894897461,85.66341670540493,84.19163239898235,84.77260416525398,1783000
2023-07-20,84.10448455810547,84.73386566462037,83.08779143316893,83.74621964827703,2714300
2023-07-21,84.48210906982422,85.06307338538211,84.08511223198637,84.51115617749781,1788400
2023-07-24,84.46275329589844,85.11633543095402,84.24004647431987,84.75323178235782,1300200
2023-07-25,84.79196166992188,85.02434593093052,83.40732616133448,83.75590624652868,2330300
2023-07-26,87.85173034667969,88.14220886509234,82.52620958144968,83.20400017844267,4285500
2023-07-27,86.8253402709961,88.43268259013156,86.19595915341459,88.43268259013156,3478200
2023-07-28,87.19329071044922,87.93886027035661,86.28794727447863,87.64837440228945,2465400
2023-07-31,88.07440185546875,88.34551800822874,87.24168373635675,87.31914760496277,1961900
2023-08-01,87.3675765991211,88.04536707589602,87.00931169719026,87.30947499585314,1500100
2023-08-02,86.5542221069336,87.16907965602128,85.92484100362324,86.68009537265075,1594600
2023-08-03,86.77693176269531,87.27074739718256,86.07977158769862,86.38961973354576,1554600
2023-08-04,85.70214080810547,87.04804432793001,85.52785077164232,87.04804432793001,1135000
2023-08-07,87.3385238647461,87.41598774575712,86.1185009819528,86.1185009819528,1671100
2023-08-08,86.11849975585938,86.82533734477519,85.5859448156936,86.68009441678797,1651500
2023-08-09,85.20833587646484,86.35090249393926,85.14055681387583,86.01200718099426,1713300
2023-08-10,84.99530792236328,86.15724412654257,84.71450685770404,85.33420321165435,1628800
2023-08-11,84.63703918457031,85.08244541848237,84.24972716762349,84.5498904717602,1559200
2023-08-14,84.28846740722656,84.51116685242877,83.7171804638237,84.44338779684162,2050800
2023-08-15,83.02001953125,84.12385407699611,82.61334520120943,83.68813263586162,2251800
2023-08-16,82.56492614746094,83.46058478075783,82.26476282461803,82.89414396795941,2331600
2023-08-17,81.58304595947266,83.6440121806637,81.56360617055563,82.99267170637309,2218000
2023-08-18,81.39834594726562,82.14690023626247,80.86365901445629,80.86365901445629,1949600
2023-08-21,81.1941909790039,81.51500315298644,80.66923504313358,81.36917876327287,1660300
2023-08-22,80.64005279541016,81.88441431648103,80.4553488504415,81.66081596170568,1955700
2023-08-23,81.51499938964844,81.68026356245693,80.39702234270734,80.90254588145076,1663100
2023-08-24,80.53311920166016,81.97190833772719,80.49423962389842,81.14558009697721,1902000
2023-08-25,81.53445434570312,81.94275672330792,80.5282726827446,81.22336576034658,2107900
2023-08-28,82.28300476074219,82.63783842306239,81.75804140743934,81.81637561354181,1158000
2023-08-29,83.12877655029297,83.36209111340175,81.92330190420246,82.20522706738801,1589000
2023-08-30,83.27459716796875,84.21757898116547,82.95378502261593,83.53707511248003,1583400
2023-08-31,83.16766357421875,84.15925603045814,83.14821636740717,83.3912545339982,1922300
2023-09-01,83.77040100097656,84.08635509607126,83.29404822843597,83.56624981274489,1188600
2023-09-05,82.00108337402344,83.85789869559541,81.82609558150324,83.67318729878606,1814500
2023-09-06,82.03995513916016,82.61352901471511,81.66081622859652,81.88441458410264,2179300
2023-09-07,80.65950775146484,82.36077491415402,80.62062075485674,81.43722543281817,2377800
2023-09-08,80.40673828125,81.07752592885852,80.15397653597302,80.69838701941079,1922700
2023-09-11,80.67894744873047,81.2330741701217,80.22203451027984,80.83449543498439,1346000
2023-09-12,80.29009246826172,80.66923886626034,80.06650148811605,80.13455188428259,883300
2023-09-13,79.02629089355469,80.36785889887727,78.52076735512968,80.32897190231103,1579400
2023-09-14,79.40543365478516,80.02761079587182,78.67631912223642,79.6290320415522,1538800
2023-09-15,78.86103057861328,79.50264751100278,78.46244440701317,79.04573455016813,3555100
2023-09-18,79.1235122680664,79.63875204236588,78.6860464943615,78.8318634743052,1692200
2023-09-19,79.8915023803711,80.14426413759209,78.66658800592336,78.69575139773042,2322200
2023-09-20,79.42487335205078,80.43591305936074,79.29849616998824,80.11510830228869,1432000
2023-09-21,78.67632293701172,79.55126190188064,78.53049854004408,79.25961310794536,2768900
2023-09-22,78.56938934326172,79.25961694425074,78.46245194143862,78.68605034986982,1361500
2023-09-25,78.69573974609375,78.89017469091272,77.9180222176222,78.14161313299554,1074200
2023-09-26,77.08198547363281,78.46729856706588,77.00421148059438,78.22912591167297,3357400
2023-09-27,77.14031982421875,77.70417020363348,76.92644503085889,77.18893042886852,3145700
2023-09-28,78.22911834716797,78.72491823367545,76.93615365144035,77.31529255967094,1647900
2023-09-29,78.07357025146484,78.89018226422824,77.74304193894463,78.77352128613762,1763900
2023-10-02,77.2861328125,78.28744881820379,76.95560448387134,77.830535902917,1621100
2023-10-03,77.18891906738281,77.84998314185769,76.84866713572718,77.05281829472055,1645200
2023-10-04,77.83053588867188,77.90830987784175,76.59201885819986,77.34445958176399,1463200
2023-10-05,76.93617248535156,78.0638733006154,76.66397088633954,77.79166428466608,1197200
2023-10-06,77.32501983642578,77.84998313821383,76.22649005229306,76.8194963234732,2133500
2023-10-09,77.72360229492188,77.72360229492188,76.50841146844131,76.90699761965631,1506800
2023-10-10,78.06385803222656,78.66658790731265,77.71388249710877,77.9277572593403,1615900
2023-10-11,78.78324890136719,78.8124122931414,78.11246122281666,78.11246122281666,1576300
2023-10-12,78.19995880126953,79.11377721675588,77.8402596632673,79.09433742788845,1598400
2023-10-13,77.772216796875,78.54021832777653,77.50487331824843,78.3457833356224,1767900
2023-10-16,78.26802062988281,78.78617526117195,77.85971083461652,78.40412142265926,1212200
2023-10-17,78.81241607666016,79.01656724581618,77.7576313275526,77.89859020020693,1172400
2023-10-18,76.65424346923828,78.25829700299767,76.6153564688938,78.20968639833283,2440300
2023-10-19,75.99317169189453,77.70416245113185,75.89012819738429,76.5959090115069,2441600
2023-10-20,75.3709945678711,76.25565704889134,75.24947548533115,76.06122206666569,2008100
2023-10-23,74.76826477050781,75.92512139439921,74.59327699472664,75.15711990163382,1822200
2023-10-24,75.11823272705078,75.83763103518805,74.51550282507266,75.4293212813758,2970400
2023-10-25,73.36837005615234,74.75368329035423,71.2782401367069,73.00867086450087,2910800
2023-10-26,73.41696166992188,74.34051109739671,73.16420733211409,73.64056003314423,1687000
2023-10-27,74.01969909667969,74.4766120098711,73.06699369281893,73.13504407880897,2331100
2023-10-30,74.40856170654297,74.83144571874125,73.66972364573316,74.56410226743483,1942500
2023-10-31,75.05990600585938,75.24461738472151,74.34051511403578,74.44745250001532,2165100
2023-11-01,74.6710433959961,75.52654248311758,74.09747688707253,75.23489371851959,2392200
2023-11-02,76.45980834960938,76.57646192221009,75.3515549082854,75.71124664638586,1974400
2023-11-03,77.5875015258789,78.34577941499235,77.34349174190903,77.42223735352057,2600600
2023-11-06,78.08329772949219,78.3263358832091,77.22780609850557,77.43195725759547,2205100
2023-11-07,77.64583587646484,78.11246500129603,77.32502371755827,77.69443905946098,1841700
2023-11-08,78.59854125976562,78.93879320816693,77.50973502488146,77.70416259055759,2355500
2023-11-09,78.40412139892578,79.24988955136102,78.2485733975501,78.93880096554659,1762100
2023-11-10,79.74567413330078,80.00815948069425,78.39438265430631,78.61798100886608,2053400
2023-11-13,79.50264739990234,79.86234657253127,78.94852065213901,79.56097418905536,1250800
2023-11-14,81.60249328613281,81.85524762710774,80.13454075337222,80.68866745002629,2133500
2023-11-15,81.27195739746094,82.28299701041288,81.24279400562492,81.80664430424086,1852100
2023-11-16,81.91620635986328,82.12119121108329,81.22316021129343,81.25244269757853,1426900
2023-11-17,82.52139282226562,82.63853019727395,82.04309490695569,82.41401875698048,1775300
2023-11-20,82.77520751953125,83.04852068259055,81.66242824294687,82.52141353359399,1667500
2023-11-21,82.87281036376953,83.24373427136995,82.34082533324113,82.58973391564378,1346200
2023-11-22,82.91184997558594,83.35110213463626,82.57996444325272,83.10707150244744,1003300
2023-11-24,83.00946807861328,83.21445293410953,82.26761280594263,82.365223578004,788800
2023-11-27,83.16564178466797,83.39015325740465,82.20904581581448,82.42379397741712,1423100
2023-11-28,82.2871322631836,83.1265982348155,82.22855984726758,83.11683492429219,1637800
2023-11-29,82.31642150878906,83.17540672479856,82.23832991263606,82.85328447608582,1714500
2023-11-30,83.7415542602539,83.81964585140312,81.9845306955168,82.53116438633725,2903000
2023-12-01,84.67862701416016,84.88361184583019,83.49264174937848,83.75131361652569,1662500
2023-12-04,85.15692901611328,85.18621150100219,84.05879114943512,84.07343239187958,1516500
2023-12-05,83.79035949707031,85.14717674774452,83.64394706644391,84.83481781703429,1803700
2023-12-06,84.38578796386719,84.86409335550333,83.91725332977201,84.25889471863802,2032700
2023-12-07,84.59078216552734,85.10812591573422,84.17104917903846,84.74695789803135,1678700
2023-12-08,85.41073608398438,85.67428593569302,84.62983494661216,84.62983494661216,3062900
2023-12-11,86.3966064453125,86.40636230852432,85.4107206135788,85.55714048121827,1447900
2023-12-12,86.91395568847656,87.1970321312281,86.17210044013544,86.57231427385376,1616400
2023-12-13,87.27510833740234,87.70459713410722,86.35755088800119,86.93345953579265,3047400
2023-12-14,88.5050277709961,88.85643247663393,87.65580593839124,88.00721064402906,3603800
2023-12-15,88.0364990234375,88.36837713030556,87.58259814525103,88.11458317096715,5291100
2023-12-18,87.35320281982422,88.07553885150621,86.73824830906955,88.00721057253347,3078700
2023-12-19,87.67533111572266,88.24148400770909,87.33368969718752,87.74365939942967,2702800
2023-12-20,86.16233825683594,87.73389623189472,86.11353659537924,87.18726996134363,1995800
2023-12-21,86.28923797607422,87.07989488656165,85.98663491070768,86.82610092931934,2394000
2023-12-22,86.9822769165039,87.33368161367852,86.20137593451062,86.55278063168522,1628300
2023-12-26,87.48986053466797,87.70949406383535,86.41612723065928,87.04084506016339,1788800
2023-12-27,87.47034454345703,88.0462532880521,87.29952011393857,87.4996270291518,1421600
2023-12-28,87.52891540527344,87.8510376640422,87.28488474509554,87.41178545461187,908900
2023-12-29,87.33369445800781,87.77294667046587,87.20679374761676,87.4215419216095,1091700
2024-01-02,86.31852722167969,87.0213367292498,85.95735915606035,86.26971810973319,1660600
2024-01-03,85.55713653564453,86.25994591012402,85.38143419202467,86.045197773786,2146300
2024-01-04,85.58642578125,86.3087543855538,85.48881501535338,85.87926552616389,2128300
2024-01-05,85.42048645019531,85.96711269517623,85.1862116761543,85.40095982874654,1930600
2024-01-08,85.46929168701172,85.8402230378247,85.137413580731,85.44000920083687,3187600
2024-01-09,84.82504272460938,85.1178749924152,84.35650067000742,84.93241679030517,2953900
2024-01-10,84.92266845703125,85.16182118138812,84.41508796831978,84.60054620313619,5041500
2024-01-11,84.06368255615234,85.0544464177975,83.67323201944708,84.92266777912425,3190300
2024-01-12,84.15153503417969,84.60836271066634,83.67323700799282,84.45413068073516,2387800
2024-01-16,84.59078216552734,84.73719458749238,83.59513301282166,83.76107205586464,1929100
2024-01-17,83.40966796875,84.25889725857972,83.38038548413931,83.82940095835909,1864200
2024-01-18,84.89337921142578,85.0007532875094,83.56585195005026,83.56585195005026,2168600
2024-01-19,85.68404388427734,85.90855536756615,84.33699732621866,85.05932599237552,2025200
2024-01-22,85.84021759033203,86.49421789748133,85.76212600067197,85.91830173276821,1599700
2024-01-23,86.23066711425781,86.59183515811692,85.56691089401586,86.25995704799594,1760900
2024-01-24,85.9085464477539,86.78217284038188,85.86950065266105,86.77729490870423,2174100
2024-01-25,86.85537719726562,87.18725524917714,86.26969778081896,86.68943072408673,1747300
2024-01-26,86.51374053955078,87.255595776614,86.38196935484369,86.97251933816588,1640100
2024-01-29,87.18727111816406,87.28488188959696,86.16233940005733,86.21114850938604,1485400
2024-01-30,87.85103607177734,87.85103607177734,86.67969190304349,87.03109664310857,2581000
2024-01-31,86.32829284667969,89.92530256621632,85.7816590776865,88.97846236799295,4270400
2024-02-01,87.44105529785156,87.44105529785156,85.47904698851484,87.01155901493392,3526400
