Price,Close,High,Low,Open,Volume
Ticker,TMO,TMO,TMO,TMO,TMO
Date,,,,,
2022-07-27,577.1013793945312,580.5029114162866,562.2952695944061,568.2554107962177,1263900
2022-07-28,592.6809692382812,597.9964789688936,568.5528356512505,585.0547762312777,2294700
2022-07-29,593.4447021484375,605.9897637407861,592.909204556511,597.9668633997569,2371200
2022-08-01,584.6582641601562,593.8712201854707,583.4484160244867,589.1804256602566,1537800
2022-08-02,581.1773681640625,589.9341190437434,578.4105397087322,582.4269231208965,1392700
2022-08-03,583.1012573242188,588.7242544727943,579.0650206037461,585.4417213895805,1077700
2022-08-04,585.1044921875,588.0795997748941,578.7179254787453,585.9276222347203,999600
2022-08-05,585.3623046875,585.7688760641347,576.2485566439533,580.4236457977613,982500
2022-08-08,579.104736328125,588.3771312817688,577.656828764406,585.8978748205034,921400
2022-08-09,576.0501708984375,581.1772553820089,571.2602313363406,579.1046312525425,767900
2022-08-10,587.4349975585938,587.8416295114446,579.0749520938867,584.2913173360253,991800
2022-08-11,587.623291015625,594.8230597898515,587.2563659869624,590.1323270248831,1086700
2022-08-12,598.204833984375,599.0279034060087,587.5440330508926,589.6265839054836,989000
2022-08-15,599.474365234375,601.1304918223934,594.1787066259274,597.9967378718259,855500
2022-08-16,597.1140747070312,598.8991273911433,592.8993383976456,595.0215966191483,798000
2022-08-17,591.0943603515625,595.6661550643386,589.6465133810524,592.0067702693498,989400
2022-08-18,590.0729370117188,593.742248509255,584.3805741263442,593.14719066903,761000
2022-08-19,583.6664428710938,588.3373830251049,581.1177604070868,586.5324773706004,851100
2022-08-22,571.3296508789062,579.2930501453352,569.7628046792561,575.8815914936129,723100
2022-08-23,568.2157592773438,571.716498198676,562.9498213594899,567.2240567652905,913300
2022-08-24,568.394287109375,571.4090407865586,566.2422491982663,568.2256541111091,855300
2022-08-25,580.612060546875,581.2269718118109,568.3546316053336,573.5511432617251,928000
2022-08-26,559.0326538085938,580.3939044698227,558.8343011972644,579.1542763099128,771900
2022-08-29,552.071044921875,557.4460572546744,550.7421365113097,556.4543544353302,704500
2022-08-30,549.6907958984375,554.2625907493253,545.922338237061,552.7948297857583,1058300
2022-08-31,540.7952270507812,554.500563180693,539.8035245278821,551.5551752127491,1166600
2022-09-01,546.1800537109375,546.408125875757,537.0464535371666,537.9390098382357,913900
2022-09-02,539.0399169921875,553.2411049835936,537.076365283071,549.1751486793952,796900
2022-09-06,540.6265869140625,548.5502793958333,537.1853481153175,542.7190644486274,1043300
2022-09-07,547.1421508789062,549.6908339243207,537.2747580448536,538.891238188555,1139800
2022-09-08,561.85888671875,562.4737373397171,542.7487628703805,545.3371520320675,1854800
2022-09-09,564.675537109375,567.5712920223457,561.2243705812327,561.6905023214721,1146600
2022-09-12,574.38427734375,575.3164802836015,562.7614904654155,564.5267502886627,1097200
2022-09-13,555.1749267578125,564.6754540998307,552.5865976387471,560.3119386844287,1642800
2022-09-14,553.7957153320312,565.9109175132627,548.3284948404875,558.2508374934023,1139400
2022-09-15,547.6934204101562,556.6037248065636,545.9768746046946,555.651158161979,890400
2022-09-16,537.0765991210938,543.744384400584,532.2741585681573,543.3971266277175,1835500
2022-09-19,535.4791259765625,535.8165123221827,527.0352014751927,531.5895840545635,1072500
2022-09-20,528.0274047851562,531.3315621261347,524.4057857461736,529.0791707731834,1053800
2022-09-21,521.6077270507812,536.0149905506657,520.1293074196853,528.980021698995,1268900
2022-09-22,516.2496948242188,522.8679429101942,514.5430804589729,517.9563697506557,1137500
2022-09-23,516.74560546875,517.46997758586,509.0557907423757,512.3400833837095,1366300
2022-09-26,510.3159484863281,516.9242013460399,507.4186416958054,512.1317539565366,991900
2022-09-27,504.7098693847656,514.1757924610284,501.653770985194,513.1736261943357,1166500
2022-09-28,513.8086547851562,517.1624112393787,503.62832216290946,506.71415600249287,1866700
2022-09-29,512.59814453125,514.0071608339928,508.4506124460899,510.91133411775854,1074600
2022-09-30,503.25128173828125,517.5394788804888,502.8047642223677,510.80216969693305,1697200
2022-10-03,518.868896484375,522.7882327314218,505.6721969527955,508.8274936724732,2462900
2022-10-04,535.7371215820312,537.4239322034151,525.1797328489192,526.5986207980953,1195300
2022-10-05,542.0277709960938,544.6571551690022,529.8530385399563,531.6390479059476,1167400
2022-10-06,536.3919677734375,542.0675189094852,533.0382109889819,540.112846404608,971700
2022-10-07,519.5438232421875,531.6391626186655,516.8549068622594,530.8453872359692,976800
2022-10-10,506.8728942871094,520.020027178002,505.97988959988436,520.020027178002,947900
2022-10-11,496.92083740234375,503.7771797736378,492.912202512781,503.07270192749684,1667200
2022-10-12,496.7819519042969,500.1853082284079,494.549424767047,498.5084298673155,1098900
2022-10-13,506.5753173828125,510.7724794505595,484.46833798059413,485.38117659637163,1737600
2022-10-14,499.1434020996094,513.3918706741267,498.2404956247015,510.0877743928185,1267500
2022-10-17,513.2133178710938,517.1425874265583,505.3350055367271,506.3669073871234,1071100
2022-10-18,520.3276977539062,528.5731624691969,517.2517350481287,526.6581575132127,970400
2022-10-19,501.6835632324219,511.8043650703831,494.79748513992104,510.0084234336571,1947800
2022-10-20,483.07916259765625,498.27029714333696,481.78927015771575,494.87684261338694,3267100
2022-10-21,492.8824768066406,493.08093578705535,474.595605171278,482.3846508034255,2836900
2022-10-24,501.0882263183594,505.2853577998343,491.90012750958294,495.84923071011616,1818800
2022-10-25,510.6236572265625,513.6202244656403,500.78070902930966,503.70778231311573,2382800
2022-10-26,499.0938415527344,513.5705663075126,491.364328052906,496.1171387204119,2446900
2022-10-27,494.4501647949219,503.4695702396063,486.3138320619497,494.7775887647379,2334800
2022-10-28,499.92730712890625,504.5213566086658,495.740077330397,497.35742402298655,2017100
2022-10-31,509.9786376953125,512.4592234627925,496.5041394104079,496.5041394104079,2875200
2022-11-01,513.6697998046875,521.8755972065387,509.01621831035817,512.5287060849786,2112100
2022-11-02,487.16717529296875,511.992864935945,486.32377013763545,511.992864935945,1803300
2022-11-03,483.1585388183594,487.0183142306675,472.075269135715,480.35049898777584,1471500
2022-11-04,491.70166015625,491.850519515095,480.07267377907635,489.4393673249507,1772200
2022-11-07,488.2784729003906,496.20641474501844,485.8971167934794,495.12488306298,1340900
2022-11-08,488.34796142578125,496.8414844838712,484.01187216415957,490.42172744798955,2003100
2022-11-09,480.9458923339844,492.09862676426195,479.9735220727526,487.66333810975874,1061000
2022-11-10,516.5374755859375,516.6267427805814,502.3088055859517,503.08274731861826,1937600
2022-11-11,534.4968872070312,541.2242663627916,522.5305412457242,522.7686678421777,2422500
2022-11-14,530.6170654296875,537.9794257220177,530.0316206456887,536.3720112752507,1458400
2022-11-15,541.8492431640625,548.5864921052349,536.282762841646,539.5670558772221,1531400
2022-11-16,531.8475952148438,543.923071468361,527.0947534582323,541.7600076429164,1133700
2022-11-17,525.7750244140625,527.2335797009295,515.0092464004234,525.1101838585391,1281800
2022-11-18,531.0834350585938,538.9419131362301,525.2689570549265,537.1063040508103,1228400
2022-11-21,532.115478515625,535.806561313082,528.4044710899543,528.642658210818,1329600
2022-11-22,540.5195922851562,541.2141683525984,533.4648215033665,536.8086459856888,1503600
2022-11-23,543.0399780273438,548.5270636829038,538.7833139786004,541.4226310060491,823600
2022-11-25,546.96923828125,550.1543326544924,543.1193637864119,546.2151304126056,549200
2022-11-28,535.8363037109375,545.7288503469542,533.9807699034778,539.0808686032202,1822700
2022-11-29,535.5584716796875,536.1935161761577,526.4596999655752,531.3018082691018,1195600
2022-11-30,555.8695068359375,557.6158490079534,535.6676297012193,537.1063816425628,3132200
2022-12-01,560.1757202148438,564.9086965821244,550.1343152661113,563.2417504449891,1423900
2022-12-02,558.6279907226562,560.414000605625,546.0067976925714,549.2414311013824,1014400
2022-12-05,552.8827514648438,555.3038049459167,547.6635907224453,551.54319917358,1824100
2022-12-06,546.2548217773438,552.1288323442923,541.5615119827523,548.1499627944431,1969700
2022-12-07,553.8057250976562,554.9070907520379,546.1655080702823,546.1655080702823,952000
2022-12-08,563.5394287109375,564.5911945455462,552.4462575689575,555.7801499623015,1160400
2022-12-09,555.8792724609375,566.6648519337468,554.9763661060906,559.6200142763636,1157100
2022-12-12,563.1921997070312,564.4523567264836,559.0248638351285,560.9894684925215,1163000
2022-12-13,566.9428100585938,580.1693095553604,562.3487606406673,572.3604308603477,1867300
2022-12-14,563.1205444335938,571.9759649434635,559.6161498884928,564.9869291621872,2079900
2022-12-15,549.7780151367188,557.571181722486,546.9387491111705,557.3229928616587,1366900
2022-12-16,532.5537719726562,546.8395384048571,527.7091202021711,545.4199052866804,2336400
2022-12-19,526.3292236328125,531.0646872718802,523.4502687259256,529.9825569984373,1053400
2022-12-20,524.6713256835938,527.0837144794377,516.2428404777086,525.9718330737728,988600
2022-12-21,535.978759765625,537.1402666876244,525.6441414964207,527.6098385101712,1208300
2022-12-22,535.2341918945312,535.4327551046265,523.8870042865562,530.846169145468,1103300
2022-12-23,536.762939453125,539.1555137077586,531.4517227252809,534.0824879689983,621400
2022-12-27,541.4885864257812,544.8639795130927,532.9310384826334,536.7630603407412,1050000
2022-12-28,539.4732055664062,549.023568619558,539.1456398990183,543.4144761611609,826800
2022-12-29,552.9747314453125,557.501693943555,542.1834843844781,544.6355612992414,1027400
2022-12-30,546.7006225585938,550.9793970743158,541.3000292878752,548.7953224808272,686000
2023-01-03,549.1724853515625,552.0713144726194,543.007451825467,549.2816739152661,1785800
2023-01-04,557.8491821289062,563.6965268653248,550.9396422749832,555.2481674332988,1935800
2023-01-05,552.9052734375,560.2318141776416,548.2988731848654,551.763580328135,2220000
2023-01-06,531.124267578125,551.7338843663163,518.9928227378944,551.7338843663163,2938100
2023-01-09,542.1339111328125,548.9441997410325,533.1196736701448,534.8371214014418,1871200
2023-01-10,563.9149780273438,568.481629432519,543.4641768383185,543.5038652478187,2102800
2023-01-11,578.339599609375,580.6725506275681,563.9247714076174,566.9824750913502,2013500
2023-01-12,577.3269653320312,582.2808657776413,572.68087723599,577.7538428916203,1635200
2023-01-13,579.6103515625,580.622920888526,568.3226666820375,574.4579485046356,2040500
2023-01-17,583.6011962890625,587.0162774139351,577.5156006166037,580.7619302833266,2086300
2023-01-18,575.8477172851562,592.5259947174325,574.5571474742198,586.8474633121217,1749700
2023-01-19,579.6303100585938,582.9063916459907,569.5439391277179,570.8643211328405,1636000
2023-01-20,589.3592529296875,591.037012289209,580.7123905785314,582.7475274057282,2394700
2023-01-23,600.4384155273438,604.8065035661255,585.725771090819,588.912538201247,2307200
2023-01-24,576.512939453125,605.4319117435741,572.6015409891802,605.4319117435741,2102600
2023-01-25,571.1521606445312,571.847101685054,562.812989344245,567.0123867471074,1238300
2023-01-26,573.1871337890625,574.3288266433129,563.2000177018039,571.8568755934243,1210800
2023-01-27,569.4743041992188,573.3262001288618,564.0737122169448,570.7351229895918,1110000
2023-01-30,560.2020263671875,566.7343750722757,556.697630665992,563.6568570008014,1221500
2023-01-31,566.1983642578125,566.4961788433799,553.9576697505117,558.107381224078,1799800
2023-02-01,583.1049194335938,593.2111642529323,572.1548565845643,581.8441610145375,2627500
2023-02-02,582.8170166015625,590.8583124379114,582.8170166015625,587.3836679616882,2312500
2023-02-03,583.501953125,588.5451677782294,578.4289873166153,580.3251235656512,1283200
2023-02-06,571.9959716796875,579.6005134358886,569.2658938054911,576.3541832648139,1119500
2023-02-07,578.9254150390625,582.0923076225316,565.2849030767011,566.6450339065324,1171100
2023-02-08,575.0338134765625,580.8514074108016,571.8570439940628,574.368684182876,907200
2023-02-09,564.8084106445312,579.0941776235402,563.5873407016176,578.4389250251545,960800
2023-02-10,567.2703857421875,567.568260862454,559.2687789466615,563.0015492698722,763700
2023-02-13,570.83447265625,573.0482982647937,564.8878762794578,570.5068463406874,997600
2023-02-14,567.3399047851562,574.9046969948545,562.5250647537011,571.7179905573839,850100
2023-02-15,562.7235717773438,566.3769044523877,558.6929871951991,564.3417679596489,1038400
2023-02-16,553.5406494140625,561.3040049863503,547.3061155556309,552.0912045162323,1173700
2023-02-17,555.6452026367188,557.4222129673007,548.8944781186823,548.9142920232105,1182400
2023-02-21,546.780029296875,550.2248621952392,540.1881174729629,544.6753922411551,1395200
2023-02-22,544.4270629882812,549.2815906420175,540.7637932906899,546.0154473251266,1705300
2023-02-23,546.9586791992188,553.6299673716519,542.93803136378,549.3611306501616,1160200
2023-02-24,538.8577880859375,542.6997473946371,535.2640176762133,540.6646105416376,852600
2023-02-27,537.42822265625,550.4035456878181,537.1105941844094,544.5165122199395,1110600
2023-02-28,537.8350830078125,541.2799145706982,534.9858803456368,536.4948270917591,1188800
2023-03-01,534.6187744140625,538.6890482077637,532.3751370241026,535.4328412914016,1126000
2023-03-02,544.7744750976562,546.8890487504848,528.0663863031156,530.9553381805744,941200
2023-03-03,555.38720703125,556.4693373190483,545.6482768130423,551.4360590494617,1153600
2023-03-06,554.4738159179688,563.2100521153642,551.2969862299195,555.4566341586401,1163100
2023-03-07,544.8540649414062,558.93133187226,544.1690611637099,556.7472574656201,1012800
2023-03-08,550.731201171875,555.7744168796052,541.5780230914756,544.308101150462,1453000
2023-03-09,549.2022705078125,560.3210831989435,546.9784473766016,552.1209739874805,1013200
2023-03-10,539.8901977539062,551.5153249583007,536.0383018716647,547.8719295280142,1081700
2023-03-13,537.63671875,547.4252743952378,534.1521369092467,539.5527297812732,1405800
2023-03-14,552.2892456054688,557.772758075959,541.4015881699214,546.914931666136,1409800
2023-03-15,539.1168823242188,546.3686725792903,530.9511226343926,543.5573404324637,1918900
2023-03-16,553.4118041992188,554.891956677444,536.2061533349531,536.2061533349531,1135800
2023-03-17,543.7261962890625,551.6435449979479,540.3685079998861,551.6435449979479,1947900
2023-03-20,546.934814453125,551.2064111518408,541.9777711222964,543.1499727798495,897200
2023-03-21,553.0244140625,555.1005809348642,548.0176517340045,550.7197245296037,1000100
2023-03-22,550.6600341796875,564.2497028456023,550.6302031553241,553.0243247569728,928400
2023-03-23,551.5243530273438,556.8787800319999,546.7461135419408,554.2959101874596,951600
2023-03-24,554.5740356445312,554.9713582205172,540.716129952537,544.89835478449,1012600
2023-03-27,557.9815063476562,564.4187034623293,557.32589060279,560.0775607543914,865600
2023-03-28,550.5706787109375,558.9847870904672,547.3024227534977,556.2926580296305,828800
2023-03-29,551.4846801757812,556.8688779787454,549.5673695269672,555.6668451024967,1239600
2023-03-30,559.2529907226562,560.5543997226098,553.1833462319115,556.3026290967833,1219900
2023-03-31,572.5645141601562,572.8724649609105,559.938410064888,563.2265533757178,1438700
2023-04-03,566.3062133789062,569.3261204487427,562.3822804811488,565.7499131125631,1034400
2023-04-04,572.3757934570312,576.4089850873788,565.1836048914811,567.6174410170058,1085600
2023-04-05,576.031494140625,576.2698998536911,566.1571199766391,572.7036365700906,1035600
2023-04-06,571.5512084960938,577.9388075664481,568.5611330508681,577.0148945656503,780700
2023-04-10,570.56787109375,570.56787109375,561.5577469524998,568.9486280413471,672600
2023-04-11,572.574462890625,577.710311051316,570.6075552189077,572.6737783889688,1158800
2023-04-12,575.52490234375,582.7767536701648,573.8361748501603,579.3991774186242,847800
2023-04-13,587.2271728515625,588.2106268492968,578.1574472223961,581.3959333461311,1101900
2023-04-14,584.9521484375,585.6474781078964,578.1672272562679,582.5282563697081,834900
2023-04-17,584.7138061523438,586.4920266701986,580.3826071455094,586.2436772689051,783500
2023-04-18,580.9985961914062,589.253729106671,580.8197918714445,589.253729106671,1158700
2023-04-19,576.0911254882812,576.8858314504996,567.5578739653788,571.9883885050307,1409400
2023-04-20,562.1934814453125,564.0909047645484,556.6602496855454,562.2630265513125,2100900
2023-04-21,567.9054565429688,569.2068047991868,563.0875030818685,565.1140120865545,959200
2023-04-24,570.5081787109375,572.6440076134675,566.2365815380499,567.7465651577797,895100
2023-04-25,544.7593994140625,562.7597596925782,541.8984093774076,560.425299505419,2495500
2023-04-26,529.6100463867188,539.7923713838967,513.805057241959,524.5139120497523,4020100
2023-04-27,539.4346923828125,542.0671591956567,528.070223346909,529.9775294374182,2148400
2023-04-28,551.2362060546875,555.5078024734846,539.7326479256457,539.7326479256457,2046900
2023-05-01,544.8784790039062,553.1336090499459,541.709538842936,552.3190158984556,1979800
2023-05-02,540.2294311523438,547.8686602879578,537.3584978499275,541.2525990399525,1060900
2023-05-03,546.7859497070312,554.5146129822066,545.6137476869245,546.4183974054802,1430200
2023-05-04,542.0374755859375,550.2429493808887,539.1367109678275,548.9514840080836,1243500
2023-05-05,542.7725830078125,550.7396511249617,538.3420079048868,549.4084716690103,962400
2023-05-08,538.99755859375,546.3685500556772,537.5174062229271,545.8221936320542,1029100
2023-05-09,531.1299438476562,533.9213887294007,525.7258583795748,531.5074397931317,1225100
2023-05-10,529.9776611328125,536.3552572475965,526.5007692603386,535.828788007071,1586100
2023-05-11,526.2919921875,532.2027189053557,521.5932418389649,528.5768547369761,2326300
2023-05-12,521.1859741210938,531.437782010647,517.9971466152961,528.2390714617934,1518200
2023-05-15,520.222412109375,521.811884539352,516.7058066748438,520.788655978288,1383800
2023-05-16,516.3184204101562,519.2489555576792,515.7422328052711,517.8184605390478,903500
2023-05-17,518.2256469726562,523.897968417146,509.54336268925374,518.9110936598812,1284600
2023-05-18,520.0833740234375,521.1761477970917,515.2355887324899,517.3515305375714,1073300
2023-05-19,523.8980712890625,528.2292706052742,519.2191464068952,519.5866986964894,1313300
2023-05-22,525.5271606445312,531.1100496992567,523.8780868537189,523.9376882779547,1161000
2023-05-23,521.6329345703125,525.8052156494349,516.2785688281385,522.8746812824226,1629400
2023-05-24,507.3480224609375,511.1030641687172,495.2087026007882,506.63277497773714,2482800
2023-05-25,517.2025146484375,518.8614715788532,506.93075730993945,510.5765093390671,2262200
2023-05-26,518.573486328125,529.1929101576442,518.3747946618523,524.1960906273216,1603700
2023-05-30,510.82476806640625,522.9641154938042,509.7221115340399,520.361419226986,1793800
2023-05-31,505.1028747558594,510.27846714393013,498.3477840107565,510.27846714393013,4052200
2023-06-01,515.9508666992188,518.205898725022,505.1526392953845,509.7421315023417,1830100
2023-06-02,516.7057495117188,523.6793581826781,515.2454237729885,521.1164364896689,2564300
2023-06-05,515.1560668945312,520.9972487544669,510.03010209556635,520.5998655213707,1477400
2023-06-06,512.8515014648438,519.735740185035,509.3150081114948,518.5535945079001,1723000
2023-06-07,517.3416137695312,519.7555625801915,509.21556831949454,511.13287897909566,1649400
2023-06-08,511.8481750488281,519.2986579461909,511.75874257589834,517.2125469878034,1580500
2023-06-09,514.7587280273438,518.3448785812698,511.2321789003022,514.5402096728253,1041600
2023-06-12,520.232421875,521.2754772893268,513.2587509144577,516.5568384144464,1246100
2023-06-13,522.5767822265625,523.9277883769029,519.5668191029044,522.0105383329251,1328800
2023-06-14,517.0299072265625,524.8929470567489,515.5785593988346,524.6941231433897,1996500
2023-06-15,531.9308471679688,533.103829397534,515.8370310365978,517.0696543736818,1723400
2023-06-16,534.1078491210938,538.8594799130034,530.2310557109266,535.5193958085366,3428000
2023-06-20,524.2667846679688,527.6365988483587,504.1370578999928,508.9582505200255,2115400
2023-06-21,522.8253784179688,527.2986442194243,519.6543275673682,521.8710598715401,1617800
2023-06-22,525.1712036132812,526.8511654167,518.3519747883525,523.0240632954227,945600
2023-06-23,521.0955810546875,526.5727940321893,519.3559781691607,520.0915719674352,3779700
2023-06-26,518.9285888671875,523.053896836476,512.8151024553297,519.9126974557461,956900
2023-06-27,506.59234619140625,519.206957414595,500.3198362854027,517.2486902940223,2036000
2023-06-28,507.1191711425781,508.3716951367369,503.6399647910454,508.3617448395541,1395200
2023-06-29,511.3340148925781,512.0895094273626,503.0733568334143,506.97008139523575,999200
2023-06-30,518.6502685546875,520.4992036808891,512.8747883552304,513.411558357905,1315500
2023-07-03,516.0259399414062,518.1631910066351,512.2982187852243,516.2546147629826,616200
2023-07-05,517.5069580078125,520.4493937330188,515.0616123272814,517.139161126228,1432800
2023-07-06,514.2465209960938,515.9861239478488,505.99581450886603,511.7315230344534,1506400
2023-07-07,510.6778259277344,516.3738243100373,510.2603382053132,511.94030006349095,1020700
2023-07-10,513.779296875,515.8370059933134,508.1529504304017,509.44521481226684,1026600
2023-07-11,516.175048828125,517.0398752419619,512.2087634117266,513.2326125581766,1310900
2023-07-12,522.79541015625,526.384008693587,520.8768838683717,522.5866966294702,1678200
2023-07-13,523.5211181640625,533.2628827696509,520.9166888281663,531.8214853011497,1364200
2023-07-14,526.2149658203125,528.7597539891818,522.1890397076043,526.5231216296177,953000
2023-07-17,522.139404296875,523.998289645794,516.1750507052525,523.1931043378266,1290800
2023-07-18,520.5686645507812,522.6661138939809,516.6321701673235,522.4077095910394,1461100
2023-07-19,532.3682250976562,536.215228138706,523.8193429336656,523.8590834470538,1715400
2023-07-20,535.0720825195312,538.3723652187178,527.308485242112,534.1376647633004,1147400
2023-07-21,558.8500366210938,561.3649743637995,527.7360017781076,535.459799019662,2755800
2023-07-24,568.1245727539062,569.1583721874637,555.7982178903352,556.6729945927842,3196700
2023-07-25,567.5181274414062,576.6436413348619,551.0068240363744,552.179806231913,3073900
2023-07-26,570.9973754882812,571.5838969654344,551.6629774246156,551.6629774246156,3559300
2023-07-27,556.69287109375,573.9696192106026,556.0566588517681,571.9815014588132,2260900
2023-07-28,558.511962890625,562.3291757228653,550.4800107463408,559.0686334419371,1642800
2023-07-31,545.4002075195312,554.3666362093785,543.1735257886443,554.1081712455208,2144800
2023-08-01,542.59716796875,547.4282799399973,539.4360070925798,543.2830710762142,1517500
2023-08-02,550.4700317382812,552.5873819166387,539.3862514275843,540.6686261587943,1398700
2023-08-03,545.1220703125,549.4263627000544,542.0703019519627,547.020696275368,1103200
2023-08-04,545.3805541992188,551.6928046945262,543.5216686893548,544.2572626550702,1102200
2023-08-07,548.5117797851562,551.2057014485991,543.6110763207911,546.7324360626321,737300
2023-08-08,552.4780883789062,553.5914295007891,542.3684656118844,549.883548520864,1002100
2023-08-09,544.3267822265625,553.0844385924382,544.1180080182187,551.4740680496127,947100
2023-08-10,544.028564453125,553.4621733690473,542.3486025453211,547.1001723676209,1168400
2023-08-11,540.5494384765625,544.0385346425061,537.6765933714896,539.7740433246547,925100
2023-08-14,537.1298217773438,539.0781384237645,535.1515935680591,537.5373592372966,1068400
2023-08-15,531.2549438476562,535.7679498634868,528.9785705808083,532.6367004184389,894600
2023-08-16,525.7279052734375,527.9844383044509,523.6205053406771,526.9406886342928,980700
2023-08-17,532.7757568359375,535.0421792674618,526.711961973835,527.6960704422951,1257000
2023-08-18,529.217041015625,532.6962468959481,525.0022413139251,529.9725354286722,1093700
2023-08-21,529.0977783203125,533.3722192821011,527.1990919218481,533.3722192821011,903800
2023-08-22,523.9187622070312,530.1316307007883,523.2229088012217,527.8453072295945,960700
2023-08-23,542.0006713867188,544.396387340888,534.9826178959953,538.0940271438732,1769100
2023-08-24,534.8135986328125,546.3546070401623,534.7241066425653,541.9608840179717,1326200
2023-08-25,538.3723754882812,540.8177215025344,532.775819140357,535.5889620863887,749800
2023-08-28,541.9509887695312,543.382436051132,537.3187008662152,541.0861623569539,642700
2023-08-29,552.1101684570312,554.1579271471696,541.7223025906575,542.9946662981296,1291400
2023-08-30,555.6788940429688,559.595488316971,551.4441936580408,554.4562210795171,773500
2023-08-31,553.7902221679688,560.3410974081705,553.6411497275433,557.0706652729435,1192100
2023-09-01,553.9094848632812,562.498168533553,553.5118976969516,560.1025132210967,1015500
2023-09-05,538.7899169921875,556.3648724627069,538.4817611355554,555.9573349771787,1404900
2023-09-06,533.5114135742188,542.1994784866666,532.8155602230019,537.7063129292751,1217900
2023-09-07,528.5013427734375,535.5293466725609,527.5172341426801,532.0600907227023,1079200
2023-09-08,515.19091796875,529.4953792190058,509.73354439532727,526.8512092796705,1834900
2023-09-11,511.88067626953125,514.5447467569127,509.79317691430003,512.3478548149966,1555900
2023-09-12,507.95416259765625,511.94034861193063,506.3338416890229,511.94034861193063,1568000
2023-09-13,507.86468505859375,523.1930866178672,495.0512816347614,496.22426385401445,2359100
2023-09-14,512.9279174804688,515.4943038134305,503.87577442109387,512.4205901987506,1598300
2023-09-15,512.8185424804688,531.3803714465805,506.6312256823414,512.9279493519936,5179500
2023-09-18,505.0595397949219,512.7986186715939,504.63177836376815,512.7986186715939,1300100
2023-09-19,506.0641784667969,506.7306678353875,500.66274583854215,502.56270348427125,1181100
2023-09-20,502.2344665527344,509.2274899525832,501.50829517350553,508.6803645494712,1271300
2023-09-21,498.9517822265625,501.1601069015004,496.9324606367324,499.7873604336924,1606900
2023-09-22,500.1455078125,504.49251827388355,498.93192337428434,500.2549146793317,1198000
2023-09-25,503.0003967285156,503.3784029094063,497.728254788148,498.59370437142866,961500
2023-09-26,498.9517822265625,503.776278741299,498.20572700336817,500.3543696890157,1190000
2023-09-27,495.669189453125,501.9161577874701,492.3169192499252,499.9764019153719,1344300
2023-09-28,500.3742980957031,504.73126584402354,497.7084011466075,499.4093987068876,1443300
2023-09-29,503.5076904296875,508.3023154083613,502.1150297809539,506.53167896101,1380500
2023-10-02,493.1823425292969,504.3234165943045,488.099203391215,500.43397805754034,1652100
2023-10-03,496.9822082519531,499.8570224149453,490.0090990895267,490.3075090496346,1559400
2023-10-04,499.8072814941406,500.5433796101514,493.23203225158113,498.5737828654758,1022100
2023-10-05,495.40057373046875,497.807858712964,490.1085781873537,494.773912815531,917500
2023-10-06,495.927734375,499.5187624261012,490.47657728979516,493.21211294905504,1108400
2023-10-09,493.5205383300781,495.042489862482,487.8107383933715,492.39647686918545,1182500
2023-10-10,493.5404052734375,496.91258954040296,490.3373402185212,492.98335312102296,1304900
2023-10-11,490.0389099121094,496.00735160329725,489.2033317181908,494.6047641630204,1207100
2023-10-12,480.0218811035156,493.2519150709695,468.13472226761854,489.25306995715766,2026200
2023-10-13,480.3103942871094,481.72290861420225,473.4964166732345,477.1073290776842,2004300
2023-10-16,485.9704284667969,489.4619462324827,477.7538639792814,480.31035380338665,1247700
2023-10-17,482.2202453613281,487.3829499582297,475.1874544962546,476.4806047462682,1355200
2023-10-18,464.8023986816406,478.45023788041254,464.41443536287585,478.45023788041254,2134800
2023-10-19,467.1996765136719,474.1926994056568,464.97143766346596,469.8158179268937,2014500
2023-10-20,461.9176330566406,468.7216840403401,460.81348579482795,467.0405703522102,1599300
2023-10-23,459.3810729980469,467.0007882923705,457.5607113783685,459.32139100114387,1897500
2023-10-24,455.8497314453125,456.4366246204746,444.7882233935066,449.553007906365,2376600
2023-10-25,430.901611328125,436.5318452709734,413.4140895838189,420.77516199650535,7906700
2023-10-26,437.84490966796875,442.9877002019765,426.92264985684636,428.86240565368263,2971200
2023-10-27,429.1409606933594,437.64597899206547,425.1222009672056,437.25804602075857,2495600
2023-10-30,431.8266906738281,433.0601892703857,417.99980677977476,429.9068492089229,2946500
2023-10-31,442.4306335449219,444.2510252989903,430.8717560835918,434.1941850520743,2895400
2023-11-01,438.7898864746094,442.7887619757773,431.71729739512665,442.7887619757773,2275400
2023-11-02,445.2159118652344,445.78292110729484,439.6055621466519,442.50025998778466,1713900
2023-11-03,452.3482360839844,458.1475895685351,449.2247670391927,452.298511207218,1921800
2023-11-06,452.6267395019531,457.0633032844946,449.8713196830738,454.2979263479338,1613800
2023-11-07,456.82452392578125,461.41029247706894,449.7320207565407,451.4927305093868,1708700
2023-11-08,451.9204406738281,461.56943324432007,450.6968992374472,459.0825826186328,1848100
2023-11-09,441.9333190917969,456.42669441584025,440.72969167369786,456.1282844302186,2042400
2023-11-10,446.07135009765625,446.79752138765946,434.96011882704045,441.4856122494105,1896500
2023-11-13,442.8086853027344,444.4599580182122,436.8004447553559,443.18669151384074,1675000
2023-11-14,456.844482421875,459.80878936331356,452.82572273577324,454.4073563171665,1822400
2023-11-15,468.06512451171875,472.33253868066606,461.5495571202002,462.2160465000232,2184000
