Price,Close,High,Low,Open,Volume
2022-11-08,358.3675537109375,360.4102823079865,353.7445175213717,356.8916946033667,3278600
2022-11-09,355.05419921875,361.43651418448036,353.7249715793865,360.10728654511684,2323700
2022-11-10,360.38092041015625,360.6545866540884,354.7902844320707,358.9343817908671,2994000
2022-11-11,344.332275390625,359.51104349104116,336.72823118104685,357.8788293688668,6646300
2022-11-14,348.97802734375,353.6237400128589,333.3550687244204,351.928168548872,4717400
2022-11-15,342.98956298828125,349.8895169897608,339.4709411871054,349.84052344592016,4180700
2022-11-16,345.9103088378906,349.78175635100354,342.99938015281816,343.0385929384054,3563800
2022-11-17,353.5943298339844,355.0938971746364,345.6946443779236,345.89067837314917,2929700
2022-11-18,354.47650146484375,357.41683233252024,352.20263841529845,355.33897339446463,2420900
2022-11-21,353.9863586425781,356.5248400736534,348.3017024267277,353.22187400275845,1999200
2022-11-22,353.7021484375,355.583943136838,350.19333742279196,354.7998669972117,2460400
2022-11-23,354.5254211425781,355.26050370632805,351.49688456919887,354.1529745245844,1993000
2022-11-25,357.98529052734375,358.553741346165,354.3588704181342,355.68202531801296,1039100
2022-11-28,358.4949035644531,362.1605361178947,353.8197885937826,356.2210705914114,2481300
2022-11-29,356.7111511230469,358.82816302286324,353.4669884640584,357.36780826578286,2207000
2022-11-30,363.69927978515625,364.94403888169336,354.603858327335,357.8088378234939,5556400
2022-12-01,362.96417236328125,367.7275231627737,361.16077330798055,367.33548509172357,2516100
2022-12-02,367.3060607910156,367.58049041522804,357.740176900321,358.7986826192587,1925600
2022-12-05,361.9449157714844,367.786364376354,360.9549948662643,366.32600970278423,2296500
2022-12-06,361.20977783203125,363.26801498541846,358.24982624295365,359.7003999314692,1971000
2022-12-07,364.5715637207031,367.77651305573437,361.42541860021646,361.97427787635786,1629100
2022-12-08,364.3951416015625,365.8359046416157,359.21035080972666,365.8359046416157,2090900
2022-12-09,353.8099060058594,366.56114691789276,353.6334933810701,365.5810368993957,2787200
2022-12-12,359.9454345703125,360.5138852681998,355.28991159084626,355.7113517557098,2639200
2022-12-13,351.52630615234375,365.32624375309723,351.1930722942506,354.4372344625026,5032600
2022-12-14,356.2700500488281,362.0820962314685,349.9581381035341,351.86936491672486,5095500
2022-12-15,352.8494567871094,356.7306845194037,349.59548398329076,353.48652238825406,3437100
2022-12-16,352.71221923828125,353.31010195674764,348.10571968411176,350.81080323883606,6612200
2022-12-19,350.663818359375,352.5456430621749,347.55685593382714,350.6932204682974,2658400
2022-12-20,352.4868469238281,354.2608439941825,349.25246531528364,351.3695069379883,2276000
2022-12-21,360.6903381347656,363.30721542919474,354.02557131139633,355.4173408551966,2211200
2022-12-22,358.0440673828125,362.40556989070126,355.0841452423486,360.0140985256041,1958100
2022-12-23,360.5824890136719,360.5824890136719,355.260498508529,357.56376315669695,1030300
2022-12-27,357.62255859375,362.3760983019388,357.0834801217621,362.15066222340727,1372100
2022-12-28,357.9558410644531,360.69035684107126,356.7013012307275,358.88695769950255,996000
2022-12-29,359.72003173828125,363.57188752315716,359.1711724238552,360.77856749509533,1077900
2022-12-30,358.5635070800781,360.6315551273313,354.90768531621126,360.18068290586655,1388000
2023-01-03,357.73040771484375,361.66065913756466,354.27061994987,358.97516679557395,2006700
2023-01-04,355.8780212402344,359.81805349455817,353.172907504394,357.38739933014716,1886200
2023-01-05,351.7811584472656,354.30001887410185,345.93968024745965,353.77078091330674,2008500
2023-01-06,355.7211608886719,359.4063844236466,350.4677552168619,352.8396348115308,2131300
2023-01-09,342.8719482421875,357.7108314659751,341.8526551396771,356.7601233474443,2980600
2023-01-10,345.7338562011719,346.1846984962356,336.5110160793626,342.0584431302877,2465200
2023-01-11,353.2414855957031,354.5646402160621,344.018645942837,347.29221009558677,2602800
2023-01-12,351.97711181640625,353.3296684536004,346.0572388160341,352.1045309069513,2019700
2023-01-13,354.4274597167969,356.0838484129714,351.5067503483825,352.41824569179005,1690900
2023-01-17,350.6246032714844,354.79988217454,349.45826977425133,354.42743552357973,2435200
2023-01-18,345.0085754394531,351.8595356570421,344.58710535272,349.232847694745,2302300
2023-01-19,344.0970764160156,348.72319776397705,343.4502300042805,345.36142695104087,2658300
2023-01-20,339.186767578125,342.127098381716,334.7860521362147,340.09826294869623,5391900
2023-01-23,335.40350341796875,339.7159823190772,333.45309368989825,339.7159823190772,3403100
2023-01-24,339.5003662109375,339.7355830734676,334.57038348590424,339.1181088987383,2242500
2023-01-25,342.7740173339844,342.8230108892278,338.2361014442907,338.6771331732681,2503300
2023-01-26,341.0881652832031,345.17520812730237,339.83362540520034,344.01868525285715,2576200
2023-01-27,335.295654296875,341.1665039286605,334.7369843894851,339.22587526063586,2363600
2023-01-30,333.72747802734375,340.88226955679414,332.70815518204665,337.48128642570146,2647700
2023-01-31,337.3049621582031,337.54998973930174,332.6298466786556,333.90397813613095,2406700
2023-02-01,335.75640869140625,339.0593757745215,330.8068334935685,335.9720341641322,2990900
2023-02-02,324.1224365234375,328.63091925651037,310.69491558895413,327.35678803378767,13036600
2023-02-03,332.3357849121094,335.52114336361495,322.8189223442695,326.3277339423212,5670700
2023-02-06,330.94403076171875,336.58947537579377,327.9644872253357,335.178114222275,3055700
2023-02-07,332.9237976074219,334.17833736167563,326.07283745597096,329.3659930944168,2464100
2023-02-08,333.95294189453125,336.0503620602494,331.10081777117574,331.82608971017345,2399400
2023-02-09,334.9918518066406,340.44126177073827,333.727501356054,334.10975866623113,3072800
2023-02-10,338.2556457519531,341.4998082967496,335.9131978006362,336.4424358016654,1980000
2023-02-13,343.43060302734375,343.83245179268147,339.1181241931327,339.57877717675507,2291600
2023-02-14,341.7491760253906,347.90452530131694,341.47385851824083,344.67936450012314,2028900
2023-02-15,329.4090576171875,341.07075871305943,328.7600883982933,340.0678226515113,3600700
2023-02-16,320.6184997558594,327.37363662317813,320.2743453433286,325.4660687441493,3654200
2023-02-17,322.9095153808594,326.04618456954074,315.1416004964589,317.74728947569116,3695600
2023-02-21,322.0344543457031,326.1740600389959,320.874159655899,321.6804574890652,2515600
2023-02-22,323.568359375,327.0393408931895,320.87414841796976,323.21436253076,2379800
2023-02-23,322.04425048828125,327.2654713029307,320.2448590806188,322.5260786852768,2229500
2023-02-24,316.2625732421875,321.7591114393023,314.7384694082728,320.549664784857,2594600
2023-02-27,311.32647705078125,317.9931221361172,310.6185134130748,317.2065092086033,3043500
2023-02-28,306.01678466796875,310.21538470461866,304.46321353254416,310.21538470461866,3966900
2023-03-01,308.9174499511719,311.6116306810872,304.03054146935085,304.81715438093863,3580800
2023-03-02,309.7826843261719,311.0117856447289,305.3382647609179,306.5772084923775,2885200
2023-03-03,313.106201171875,314.8072883193609,309.96953198514205,311.0806444566464,3002800
2023-03-06,313.6273193359375,314.8859178958158,311.20845632391575,311.6411023920636,2673700
2023-03-07,305.4366149902344,314.9941085481169,304.4238366505785,313.6666730525358,2620800
2023-03-08,307.3147888183594,307.7965871202826,304.1486213899323,305.3088862841876,2313200
2023-03-09,311.55267333984375,313.4405565555713,307.0885680158437,307.0885680158437,3920300
2023-03-10,309.753173828125,321.0707478870217,309.0845499412326,313.5191569110067,4597300
2023-03-13,319.06488037109375,326.2526629429415,311.93609226573614,311.93609226573614,5275600
2023-03-14,321.6018371582031,321.80831783887805,316.06595837697535,318.63230828745935,4214300
2023-03-15,323.96160888671875,325.81999446821334,319.0747008657685,320.5496224414192,4743500
2023-03-16,324.0206298828125,326.15436314021946,319.6057072071861,322.16224414913694,3498200
2023-03-17,323.6764831542969,329.3500346190303,322.6145527109449,325.9577026339235,8679800
2023-03-20,328.0225524902344,328.35686443433434,323.5092962338526,323.6764372022249,3540900
2023-03-21,325.5447082519531,328.8485485026611,322.59486481723775,328.7993964483596,3240400
2023-03-22,325.4365234375,329.9891194039132,325.12186630638786,326.22313625792475,2472200
2023-03-23,327.07867431640625,329.7335155645292,324.6892781835263,325.3579322082788,2703400
2023-03-24,330.5102844238281,331.2968973091666,323.27331984781046,327.42276733379066,2791900
2023-03-27,329.0058898925781,330.5988006081476,317.8554848762314,322.31955984255666,3102300
2023-03-28,332.0048828125,333.16514739749647,329.1238761708637,330.18580663686583,2433200
2023-03-29,330.254638671875,334.0894291974668,328.9861975724009,333.3323135063114,2743800
2023-03-30,334.9940490722656,335.6036785689439,330.4512950732929,330.4512950732929,2146900
2023-03-31,337.678466796875,337.90460228416237,334.9940981283149,336.2821941908545,2933600
2023-04-03,344.8760070800781,345.6626499728603,336.5771121072145,337.5013987516347,3039600
2023-04-04,348.69110107421875,352.99787662643666,345.3971037448967,346.18374654402015,3585900
2023-04-05,356.1838073730469,358.7501871616867,351.94586738415944,352.093353577216,3442700
2023-04-06,362.1326599121094,363.3224218223756,358.1601952606233,358.7501700120103,3531700
2023-04-10,360.8641662597656,362.19160175565327,356.97038147820547,362.02443076423,1868000
2023-04-11,357.9537658691406,362.6341648838195,357.5112772403831,361.61157384280506,2027000
2023-04-12,362.8799133300781,366.21325098758484,357.25554368945075,357.93401011518466,2672600
2023-04-13,368.8779296875,369.2810785732892,364.1188523641273,366.3902294955697,2839900
2023-04-14,368.4649658203125,370.0185368748808,366.2820804096821,367.9831376391524,2287900
2023-04-17,366.124755859375,369.615392069122,364.9546488466446,368.7304450025879,2059700
2023-04-18,363.72552490234375,368.0028038017132,363.4797046208554,366.76385998065706,1925300
2023-04-19,364.2762145996094,365.0726700305679,361.20838182741886,364.35486389825087,2173000
2023-04-20,368.5435791015625,369.7726804512535,363.57802165175366,365.1807746129279,2766500
2023-04-21,378.79925537109375,379.8120338482021,371.68030879442415,371.690151209182,3682500
2023-04-24,376.94085693359375,380.5789793972842,375.24961205623333,378.7992428121234,2059700
2023-04-25,378.4058837890625,383.95160343341934,377.57993129024794,378.61236441192693,2648600
2023-04-26,369.9792175292969,375.121789163733,364.4826790556711,374.7481374952361,3161200
2023-04-27,383.8237609863281,391.8669927131553,374.4039117939548,384.7185503359907,4981300
2023-04-28,389.2416687011719,397.55040657243984,385.94770079476564,391.3459048039015,5350100
2023-05-01,399.0252990722656,400.5395603618056,385.7018522275776,390.61825770640826,4091100
2023-05-02,397.4422302246094,404.65950985417436,392.5848192193324,400.19540528505246,3884600
2023-05-03,423.9810485839844,426.9407347767345,407.3832561263771,408.091219833344,10129800
2023-05-04,421.2770080566406,425.4657956538025,418.11084132975554,424.2366941295049,4070700
2023-05-05,420.6575012207031,424.0596455559084,417.4618375224043,420.94266115276565,2753400
2023-05-08,425.4853820800781,427.72726169972725,415.927888963183,419.07440036253746,2478600
2023-05-09,421.2179870605469,428.3172782181517,420.8934874744432,424.55129458072025,2601600
2023-05-10,428.6319580078125,431.06066379534155,418.93678967923455,418.93678967923455,2766300
2023-05-11,428.26806640625,429.54634982664874,423.9121383827771,429.3988636647374,2595900
2023-05-12,428.2779235839844,439.2306078084636,428.26808565450324,433.9267904870794,3939200
2023-05-15,428.3568420410156,429.82573227858023,424.57122452294016,429.2046489985482,2234800
2023-05-16,430.46649169921875,432.27059349110243,424.56132711076975,428.05120477072234,2128800
2023-05-17,431.27490234375,432.73395460291124,426.60203604494956,432.58605471413387,2274200
2023-05-18,431.68902587890625,433.2959180719162,427.449900405283,430.3285633343384,2268100
2023-05-19,436.1153869628906,441.1727449806472,432.7832468997458,432.7832468997458,3442800
2023-05-22,427.8441467285156,448.507348456876,426.26682880700736,438.01800978346284,4398000
2023-05-23,417.21685791015625,429.71731759158337,415.5409498897906,426.78937495716985,4492100
2023-05-24,419.7406005859375,422.8854289561294,414.3086489254907,417.9956766345096,3133000
2023-05-25,421.2587890625,422.1362000643272,413.85512980390536,420.34196616887493,2882200
2023-05-26,419.7603759765625,425.5571138304828,417.6704022110902,418.88296486790483,2338400
2023-05-30,421.18975830078125,422.65867856743046,416.0831205492092,417.78863249997374,2595700
2023-05-31,423.3783264160156,424.4627551228107,418.0055229591424,420.9531713702106,3950900
2023-06-01,430.3087463378906,430.60451601412194,422.0671488293146,424.17682810979164,2914400
2023-06-02,436.0660705566406,438.4025338239844,430.5946771580793,433.72963737471,2499000
2023-06-05,437.9687805175781,441.45862841208634,435.45487337937567,436.72661392963306,2113800
2023-06-06,436.7956237792969,442.5134770396469,433.7887972542084,441.4881962180937,1495300
2023-06-07,430.19049072265625,440.36435479384386,429.5102595147597,433.9662703358113,2458300
2023-06-08,439.34893798828125,441.13330386943505,426.2175575103315,429.7074354035698,2040300
2023-06-09,439.72357177734375,442.9373859899915,436.3322837056918,442.9373859899915,2082000
2023-06-12,439.00384521484375,440.660047071178,432.46772958010575,439.8319461430109,2566600
2023-06-13,439.4081115722656,441.0643136881647,435.98724941807296,437.387153880469,1766300
2023-06-14,441.3797912597656,442.42477808160146,437.2589918992872,437.9983710705153,2163300
2023-06-15,447.50177001953125,450.1142366517256,441.3501459368682,441.6557535380639,2287100
2023-06-16,441.3699035644531,450.5086489680364,441.16288582965575,449.34533625892277,4295700
2023-06-20,445.5498962402344,448.4383969536296,438.8067317896967,439.546110953663,2506300
2023-06-21,446.5849914550781,448.89185071459644,443.83449268643903,448.0637497049294,2347500
2023-06-22,451.1986999511719,455.7138585549161,447.3933765804181,448.55665915729395,2912500
2023-06-23,452.34228515625,453.4957298249557,445.91462681526673,450.52834531926237,4832100
2023-06-26,446.348388671875,458.67137378110897,442.5627712565678,458.67137378110897,3214700
2023-06-27,457.9221496582031,461.3528797156704,445.3034243067392,455.9504719416985,4138700
2023-06-28,452.2043151855469,461.89509832899313,450.84385269071856,461.8753923817549,2854700
2023-06-29,457.91229248046875,459.2333129715439,451.0311563416653,452.5591945739573,2112400
2023-06-30,462.3387145996094,463.2160955314964,457.42922629696614,458.070015532239,3173200
2023-07-03,454.8857727050781,459.6572291005124,450.89310733502396,459.6572291005124,2113200
2023-07-05,459.1051330566406,460.63317113539154,453.48583996207617,455.5561074224637,2130200
2023-07-06,456.65032958984375,460.9781758649551,455.08284968842025,456.5616077183001,2191700
2023-07-07,445.677978515625,457.04469834590714,444.849877557938,455.78282592199196,2914700
2023-07-10,446.74273681640625,448.2313631070394,443.3415807501962,446.545557012267,2011400
2023-07-11,433.1677551269531,444.1795584467672,431.412933057989,443.62749108691446,3570900
2023-07-12,434.360595703125,438.0081813328536,428.8497602386016,432.26075417581546,3107800
2023-07-13,428.54412841796875,435.9773311354321,428.18921081381643,433.99581565164095,2865100
2023-07-14,443.09515380859375,444.0711548002286,434.6268010721671,434.8535548551563,2955000
2023-07-17,440.8079528808594,444.2386524743663,436.98289371923397,443.0852379853117,2347900
2023-07-18,444.81048583984375,446.90045931622205,438.7377151226727,440.6206708715943,2237000
2023-07-19,447.1370544433594,448.5566647562341,442.207860325159,445.0076389740472,2212800
2023-07-20,457.25177001953125,458.63193835439256,448.55666438178514,448.7045341881251,2624200
2023-07-21,455.49700927734375,460.4262037286188,455.4279933345262,458.8192815238367,2226700
2023-07-24,452.8155212402344,459.0460301776301,451.18889310654544,455.4575622161401,2190700
2023-07-25,451.0606689453125,454.3928087254562,450.13397811584963,451.2775546731742,1737800
2023-07-26,447.1666259765625,448.5566623205968,440.23618028742123,448.5566623205968,1959800
2023-07-27,448.5468444824219,452.18459253567596,445.8456554454752,446.90051031954437,1883500
2023-07-28,451.98736572265625,453.0619263612993,445.38223399346515,448.68479985806067,1437600
2023-07-31,448.1130065917969,452.51970715338746,444.416111157087,452.51970715338746,2110200
2023-08-01,446.6737060546875,450.8930949886961,445.05694603896745,448.9017114087909,1738200
2023-08-02,448.0440368652344,455.10264641283413,444.92878258989725,448.78341597878364,2366600
2023-08-03,442.79937744140625,447.6694237228629,441.9121285015738,444.39643155018746,2414100
2023-08-04,443.1246643066406,446.0624747065078,440.5615075428531,442.8782046112447,1870400
2023-08-07,447.649658203125,448.5566431146964,444.1992224868581,446.83142525656297,2446400
2023-08-08,514.2135009765625,530.3812815838811,495.5910214367403,498.8344395565871,15094500
2023-08-09,518.7779541015625,524.9887869372046,509.57025302127795,513.0009529336687,5376600
2023-08-10,513.9571533203125,521.2523232995621,512.6262350272349,516.0569343083106,4108500
2023-08-11,520.7989501953125,524.2789298708129,512.6361760485435,516.3034675028946,2524300
2023-08-14,531.518310546875,535.7664931622857,522.8737283586127,524.879300370203,3981100
2023-08-15,540.0343627929688,540.6962738046412,527.3490918149662,531.2514543030226,2826800
2023-08-16,539.6588745117188,546.2090008976148,535.9639437914292,540.8049325649504,2597100
2023-08-17,531.182373046875,542.1881754355592,530.9156669468457,536.6655562003604,2549900
2023-08-18,539.8466186523438,541.1705008998861,527.4676111150991,528.5840017291276,2958600
2023-08-21,543.4229736328125,546.8314200180891,539.1747921858575,540.3998429910461,2305400
2023-08-22,546.9894409179688,549.4000460474728,540.6863630586514,542.9092549088163,1936600
2023-08-23,546.693115234375,550.6844799864604,541.6051985120112,550.0126195491306,2121300
2023-08-24,541.397705078125,550.2694948909492,540.7061266065678,546.041091615946,1776700
2023-08-25,546.9796142578125,549.4000482645857,540.4887627931613,543.0080281735545,1847600
2023-08-28,547.2463989257812,549.5285658171548,543.4921930841022,543.5020822528655,1373700
2023-08-29,547.2266845703125,549.6471189412308,543.2353195508848,546.7820940716383,1701200
2023-08-30,541.3878173828125,551.0302387386965,540.4492509045604,548.3232598539106,2191100
2023-08-31,547.5230712890625,550.6943589695135,536.457995599786,540.4295823769617,3043400
2023-09-01,550.3980102539062,552.4727459579898,546.841406618069,549.6175497598803,2030800
2023-09-05,551.4650268554688,555.1599583411958,550.0028769327272,552.4924754093121,2257200
2023-09-06,553.2037353515625,554.823991106127,546.0410833400184,554.2608512292428,2424300
2023-09-07,566.3237915039062,569.3667010090769,555.841633667039,557.3927257781205,3707100
2023-09-08,579.3943481445312,580.4711820501666,564.3379091032167,565.434581644475,4308300
2023-09-11,588.3847045898438,590.9533557305243,577.4381792876356,580.0760546057307,3876500
2023-09-12,592.0796508789062,593.8876200124405,580.7675878584073,583.849993427163,3212100
2023-09-13,591.664794921875,593.5122606387044,584.5713056428533,587.4956054471278,3126600
2023-09-14,584.4822998046875,594.589090314228,582.9016006392662,592.0203787956584,3244800
2023-09-15,568.7244262695312,586.9027673326951,568.1316791847823,584.8675886086505,5941200
2023-09-18,564.3972778320312,571.0362866848749,557.6099917514932,571.0362866848749,2723600
2023-09-19,568.0328979492188,571.4412840753008,563.7550489480398,564.7331117702931,2185100
2023-09-20,562.777099609375,568.319496919634,562.3325090642073,566.5115275291876,1869900
2023-09-21,543.5021362304688,561.1568368183569,535.9640562921805,560.3565979665768,4049900
2023-09-22,543.9071044921875,548.7974792409467,541.0321905343252,542.1979667271928,2353800
2023-09-25,545.6360473632812,546.0015848188168,539.1748622926626,543.4724298373704,1686500
2023-09-26,543.383544921875,547.45390275553,541.3977515501538,544.065234283812,1864300
2023-09-27,543.1365966796875,545.0433371390153,537.1199414097318,543.265035286258,2004200
2023-09-28,537.8905639648438,545.0334387643616,534.8773219458096,544.6777904597797,2178800
2023-09-29,530.6587524414062,539.5108255682737,525.7881554926357,538.9180180880097,2967700
2023-10-02,531.8046875,534.1264109983165,520.4630172573867,529.552188180996,2810100
2023-10-03,518.862548828125,530.8661905701587,510.34640682885134,529.5423082675738,3266100
2023-10-04,525.0570678710938,529.710283874909,517.3213857038555,519.2281261047553,2220400
2023-10-05,534.9562377929688,535.9639681442192,525.205156228781,527.1118963817783,2950700
2023-10-06,558.4102783203125,559.5365582292324,536.1715263527902,537.4459629024755,4745200
2023-10-09,564.8715209960938,572.8047452651481,556.7900797872209,557.2247811375672,4208100
2023-10-10,572.33056640625,578.8905832550903,562.8659677797482,563.1327341602912,3526700
2023-10-11,597.9876708984375,601.4553320878281,577.9618627074111,589.0170490234995,5850600
2023-10-12,603.1447143554688,605.6145944306345,594.9447245658798,598.165457831865,4063500
2023-10-13,601.8604125976562,622.3801360704243,595.3003963864206,610.4457184907263,3963800
2023-10-16,609.2108154296875,614.4864460317884,601.0997067409186,603.6288617797106,2941500
2023-10-17,600.981201171875,612.9255698177313,595.2708688041606,611.542412615959,2911700
2023-10-18,599.924072265625,608.4599935746361,595.9722635447661,599.924072265625,2049100
2023-10-19,583.6820678710938,597.7109992523502,571.3722237345675,597.7109992523502,3493700
2023-10-20,577.5963745117188,589.7283958742197,573.8816646828686,582.8917837018681,3666900
2023-10-23,569.70263671875,581.2517998717124,569.1987714695911,578.9992400048408,2781900
2023-10-24,585.29248046875,587.3573269782228,572.1329506963934,573.0122425750586,2633000
2023-10-25,579.3943481445312,592.474822897921,578.8114299361218,589.7480657463458,2283300
2023-10-26,561.2554931640625,574.000097767989,559.3388639195921,573.0121457924847,2846500
2023-10-27,553.4804077148438,563.9329582327883,549.9336933025833,556.2269436060614,2717400
2023-10-30,558.8944091796875,566.3040499957207,555.7724467479711,564.3281457781119,2290900
2023-10-31,547.2562255859375,562.7473051852068,541.0123619214693,562.1150014546727,3661400
2023-11-01,547.7799682617188,551.7021093351558,544.6185093363878,548.3134407123167,2935900
2023-11-02,573.2987670898438,590.2421716365951,565.0987757945512,571.3624193472328,5181300
2023-11-03,560.9690551757812,575.9760493363484,560.3466405557728,571.4611011990556,3056500
2023-11-06,588.0191650390625,590.5088234247368,564.1304924378064,564.2193743516915,3978500
2023-11-07,592.7020263671875,594.6878195024669,583.0201089865285,589.8073342908154,3168200
2023-11-08,611.6707153320312,618.3295020415712,585.0453973618548,600.3388747445871,7776400
2023-11-09,584.1958618164062,608.232754067231,576.4009050244898,607.3534621979672,6279800
2023-11-10,590.5088500976562,591.6449587917872,578.9399097160479,587.8314782953046,3645900
2023-11-13,605.3280639648438,611.2952720642166,571.1844468171763,587.1892202459252,5744800
2023-11-14,604.5758666992188,609.7424759689626,596.5091563513761,602.0024090933792,3827600
2023-11-15,582.5236206054688,606.6444931371595,578.4457421908448,604.6352762518528,4287000
2023-11-16,582.7315063476562,589.0067223132985,575.8030638093402,585.453394487709,3030500
2023-11-17,585.6612548828125,590.0855312243792,581.207256219436,586.393680552772,2628200
2023-11-20,591.490966796875,598.6767605898112,584.6516313504641,585.3939644214497,2827200
2023-11-21,586.5421142578125,595.4105422837197,585.7206424402071,592.3224413591461,1851600
2023-11-22,589.0067749023438,593.0549314308822,580.7520031887327,589.3136035399866,2052200
2023-11-24,594.9552612304688,597.3307515153189,590.8773825567504,592.2432804088551,1341700
2023-11-27,585.4830932617188,597.5187606632574,585.0970655514163,595.0245021181926,2630700
2023-11-28,585.5523681640625,589.293756260508,583.3352761415289,585.9483033443264,1793900
2023-11-29,585.8096313476562,588.4622275026088,578.4655000314926,586.1461822410777,1908600
2023-11-30,584.9981079101562,590.1350558682371,580.2175257865716,585.4138579818639,5658400
2023-12-01,578.069580078125,595.8162818910743,577.0402333139058,585.6513089121547,3638600
2023-12-04,579.6928100585938,581.0884299980206,568.4588609331524,576.1791124334147,2577100
2023-12-05,582.1376953125,585.7503471550095,573.4474193497455,577.3174834345408,2157300
2023-12-06,583.2263793945312,587.8288688355323,578.4259827867447,584.701138172177,2093100
2023-12-07,582.2564086914062,582.8502510059421,571.705347083782,582.2663161318522,2095000
2023-12-08,591.9364013671875,592.1838457336492,578.7921880345831,582.9789273835222,2446800
2023-12-11,578.069580078125,595.0442869207147,561.6095768232544,592.5401210617786,5614100
2023-12-12,578.7822875976562,579.8611112181986,572.2596274378636,576.0504920930687,2846100
2023-12-13,591.39208984375,592.5501126693881,576.3573663482606,577.2976671089189,3112500
2023-12-14,567.8056640625,588.4227471215316,562.8765912483143,588.4227471215316,5275900
2023-12-15,566.1923217773438,567.8452937638951,555.9085790575624,566.2517060132468,5317000
2023-12-18,573.8334350585938,577.0897814103561,569.8149406710295,570.5770282956048,3033900
2023-12-19,573.8829345703125,579.1287436467735,571.3491063893485,574.318439120692,2192700
2023-12-20,564.381103515625,573.9324210491735,564.2029507980865,570.5869679491902,2647100
2023-12-21,566.1527709960938,569.1221037111083,561.223698020763,565.5687756478669,1786500
2023-12-22,564.5592041015625,570.0128878056687,561.6195335055512,567.1623237658137,2226100
2023-12-26,564.8363037109375,566.9148726881724,561.8373093279088,563.6782809619441,1678700
2023-12-27,575.5655517578125,577.7133521224055,564.6680912856102,564.6680912856102,2163400
2023-12-28,574.9122314453125,580.6925585733135,574.070944742507,576.0306848429674,1973500
2023-12-29,576.9611206054688,580.1778976879878,573.5463759279337,576.8918289266518,2000100
2024-01-02,586.146240234375,586.6608834482909,573.1306421080475,574.4767249924793,3226700
2024-01-03,611.3856201171875,613.503758626235,592.6787997864981,593.8665449586612,5130300
2024-01-04,608.2183227539062,629.9043229451999,607.000915662412,618.8683391777697,6272500
2024-01-05,612.2268676757812,613.6026729155045,603.952342178069,607.7233920805563,2404000
2024-01-08,619.6304321289062,619.6600940398209,603.3584877488419,616.0671969120372,2453900
2024-01-09,619.0859985351562,627.9346116181792,617.3439805054713,623.6686730980583,2918900
2024-01-10,623.7478637695312,630.5377226881916,619.3631568441145,622.0652299949396,2679100
2024-01-11,629.2213134765625,633.2200531773009,621.7188436398042,627.9049529182006,2690300
2024-01-12,636.3477783203125,637.4167550109407,626.5391091836158,631.6760571878084,2067800
2024-01-16,628.0831298828125,641.1085755017193,627.192305947816,637.3276181153349,2413600
2024-01-17,622.4808959960938,633.9722578538584,618.7989529593464,632.9131887559845,2124100
2024-01-18,616.977783203125,617.5023942778447,606.436689028002,614.9289969308951,3385000
2024-01-19,622.1544189453125,623.1541039842527,613.6621102464351,616.0276932023706,3125000
2024-01-22,624.4308471679688,626.1728652704085,618.6109505126477,623.5598381167489,2030200
2024-01-23,623.2430419921875,623.5597780176698,608.5349639490667,621.2733945813872,2525000
2024-01-24,627.2221069335938,636.5952722525064,625.539472851588,627.0439542064967,2276900
2024-01-25,621.2042236328125,626.1432042796949,618.2942750201153,620.9567792283697,2407900
2024-01-26,632.7152099609375,633.0616078902885,624.0546576149724,630.8346087156118,2410300
2024-01-29,638.406494140625,639.0498736868071,633.2299770933713,634.9422728545906,2718500
2024-01-30,638.38671875,640.1881211795213,634.4474233469274,639.0993900153363,2006100
2024-01-31,639.01025390625,656.7668651348065,630.4882839081636,643.7315120357104,4719000
2024-02-01,653.6788330078125,653.7679395754651,636.5952614462224,640.7127702177928,2494300
2024-02-02,660.824951171875,665.7441161941493,652.9957775638201,655.6088045799994,3019200
2024-02-05,698.9808959960938,704.6028250546349,675.5528790366394,683.9560805071058,7602400
2024-02-06,697.8228759765625,734.4149220012583,684.0352219205092,734.4149220012583,8187300
2024-02-07,717.9647827148438,733.415194451692,699.7924829480314,703.1181207332214,5798000
2024-02-08,728.1595458984375,733.4251697511263,718.3310620065855,720.8747975774719,4636900
2024-02-09,732.5936889648438,738.0770949866035,726.1106584119491,727.9813523885688,2833900
2024-02-12,729.723388671875,733.227179366773,719.0238960295175,733.227179366773,2932300
2024-02-13,735.3750610351562,735.384968477311,722.7158268219683,722.7158268219683,2860300
2024-02-14,750.8822631835938,757.565047165501,738.676747798375,739.4897952392135,3394300
2024-02-15,751.3482666015625,756.5140072757852,743.6441961846081,749.3850309734878,2507000
2024-02-16,775.4221801757812,787.726822353742,757.0197125698817,764.4858299424594,5009400
2024-02-20,749.2462768554688,786.6461582137101,746.8071949414672,783.2948412666682,4701100
2024-02-21,739.5790405273438,743.1385969253389,727.0165944660743,731.8155414526707,3541800
2024-02-22,763.1076049804688,768.5410734738628,749.8510892610542,757.09904236014,3167400
2024-02-23,763.0084228515625,771.0496343278602,755.7902441209104,767.4305898973386,2394800
2024-02-26,765.3682250976562,773.5977658092303,762.5920025165017,764.753492258869,2243800
2024-02-27,758.5070190429688,766.3895550697799,739.1130380747901,748.492767573562,2716700
2024-02-28,751.2095336914062,756.5240260871233,745.2802478792132,755.7803917233416,2716300
2024-02-29,747.2830810546875,750.0395146585774,737.7150224145053,746.6881978034747,3905400
