Price,Close,High,Low,Open,Volume
2020-03-11,142.90579223632812,150.03863149667717,141.78149203165123,148.51806869390893,1912500
2020-03-12,121.12015533447266,133.34921314728464,119.66410854360605,132.79628772415225,3220900
2020-03-13,122.54859924316406,132.0037794612075,112.77088966600232,130.16066616326074,3842200
2020-03-16,114.96418762207031,117.4063140558973,98.60655771993206,108.95564159105825,3623300
2020-03-17,114.68770599365234,117.13904970938513,101.40808020903283,115.72906936005958,3369600
2020-03-18,111.73873138427734,114.55869216973096,98.75400300485457,107.29682910656797,3366600
2020-03-19,113.40673065185547,115.682976131323,105.6748728603091,110.58677026011611,2497200
2020-03-20,110.31031799316406,119.78391835427276,107.25996801359847,116.66905969640851,3165500
2020-03-23,97.35322570800781,110.31030753008459,96.09990833629682,108.05249697286942,5876300
2020-03-24,114.10713195800781,115.19456897032441,99.24242730920781,102.42179460042136,3815000
2020-03-25,116.67827606201172,123.23975423781592,114.02419571312763,114.96418030619536,3302500
2020-03-26,129.65380859375,131.3310344008335,117.77494382270801,118.3186588766312,2699600
2020-03-27,133.51510620117188,137.1276058850204,124.41012375543136,124.41012375543136,3154000
2020-03-30,134.95272827148438,136.28898230650398,129.01790250630086,132.8884367691228,1793600
2020-03-31,132.1143341064453,137.75425511788217,130.86101676369984,133.2570691742483,1790500
2020-04-01,126.1426773071289,131.46927355817854,124.88935971500908,127.70932078181907,1643200
2020-04-02,120.92662048339844,122.50247390356637,108.4856102613355,117.03765171866615,5828600
2020-04-03,121.80210876464844,124.41932558867222,115.75670097772904,124.41932558867222,3291100
2020-04-06,131.10061645507812,132.52903177519073,126.26244505787561,127.22087164737793,2402100
2020-04-07,137.85562133789062,150.20448578910083,137.80033020264642,144.2143690658389,2491800
2020-04-08,145.39398193359375,150.95096684729523,137.32113749478742,138.24269405177722,3432700
2020-04-09,153.19955444335938,154.59109966722366,148.47196519666957,149.8819454874655,2346600
2020-04-13,145.26495361328125,153.71562491558836,144.97004878762255,152.86779463457367,1783300
2020-04-14,154.66482543945312,156.08401622881763,148.83137124443365,149.2921494835805,2111900
2020-04-15,149.62388610839844,151.65130721941824,146.86842762299028,151.13523792517688,1735900
2020-04-16,149.4303741455078,151.43937453752127,147.27393540710528,150.4993830123834,1358300
2020-04-17,149.9372100830078,154.89518757220517,148.19546920496327,154.15793970565102,1540600
2020-04-20,144.3341827392578,150.5546894680508,144.22360045275602,147.34767660296524,1520300
2020-04-21,141.0165557861328,143.0531874330448,139.385397118899,141.1916537414979,1437400
2020-04-22,143.04400634765625,144.68437585340396,140.4175646007419,144.68437585340396,1531400
2020-04-23,141.0442352294922,145.9008422693107,140.45443958976404,144.25124814164914,1185100
2020-04-24,146.37081909179688,146.61041871709577,141.46813181204388,142.92419275463587,1266000
2020-04-27,150.3519287109375,151.19054845259052,143.59693232850026,147.44903152747452,1679100
2020-04-28,154.29620361328125,156.01029932760989,151.20899766397747,153.1626930146913,1410300
2020-04-29,156.13009643554688,159.21731625407145,155.0795226156559,156.102450866221,1230400
2020-04-30,151.77113342285156,154.46207655919133,149.65155078355022,153.85384592966534,1161100
2020-05-01,148.89590454101562,151.8540933112475,148.14022138984265,149.84510670086823,968500
2020-05-04,151.60865783691406,152.0345570765194,146.6738521949324,147.75710014647711,911800
2020-05-05,150.92352294921875,153.33075007672835,150.34024427500785,151.84012390500328,1054900
2020-05-06,153.2103729248047,154.58064752598057,151.04387714992453,151.9419569940051,931900
2020-05-07,152.552978515625,155.54348319519053,151.5345333913584,155.29349864152294,860000
2020-05-08,153.74734497070312,154.47877769424662,147.72003926243508,148.8773570032448,1129100
2020-05-11,151.1920166015625,153.99735412257263,150.09950113371536,150.93277851646306,1262400
2020-05-12,148.6181182861328,153.10850262368103,148.57182275122742,152.94185565091814,917700
2020-05-13,143.80368041992188,149.06252546897295,141.74828297580876,149.06252546897295,1669200
2020-05-14,146.24795532226562,146.54422135986596,140.2947046691413,141.44276911745524,1376900
2020-05-15,146.7386474609375,148.22000580763265,144.34067417913764,145.57206204616597,1112400
2020-05-18,156.01568603515625,156.91376573865298,149.84024022123438,149.84024022123438,1848200
2020-05-19,156.37677001953125,159.85799088180488,153.182575828654,155.2009453475658,1094300
2020-05-20,159.68206787109375,160.74679450256616,156.80266087262214,158.68214368447133,1125500
2020-05-21,158.32106018066406,159.7190948659813,155.8119892096923,159.05247874555386,971800
2020-05-22,159.5338897705078,160.00608432035355,155.69160157939527,158.20065783961857,1051300
2020-05-26,163.3299560546875,165.8019852738196,161.97820259703087,162.11708921473956,1505500
2020-05-27,166.07974243164062,166.1260238429183,158.65438727713982,165.95012339975025,1428400
2020-05-28,162.43185424804688,166.65374690936466,162.2374186605908,166.65374690936466,823000
2020-05-29,159.89500427246094,163.16326819759936,157.89515597550343,159.90427185523833,1668800
2020-06-01,160.40426635742188,163.20960391157482,158.58033215522786,159.61728450787638,1401200
2020-06-02,160.3857421875,162.24671843881234,158.6636525626198,161.36714552032345,1158300
2020-06-03,161.8578643798828,163.10775927695028,159.95986013535494,160.60795535539913,1201500
2020-06-04,162.7003936767578,163.19109539038843,160.506123216658,161.73751129361963,1898800
2020-06-05,167.96847534179688,169.67204376109632,164.4224518900743,165.79272634367197,1753200
2020-06-08,172.14405822753906,172.5144083702243,169.44056575929724,169.92201388108134,960100
2020-06-09,169.8016815185547,170.18128519124747,166.71859897644697,169.09803730099574,1135300
2020-06-10,166.9314727783203,169.9775261082655,165.99635123177288,169.9775261082655,1299400
2020-06-11,156.16380310058594,162.55220461131026,155.37683562353513,160.96898794762384,1500700
2020-06-12,157.6544647216797,160.9412502214295,154.86764844148067,160.1172404822733,929300
2020-06-15,160.8116455078125,161.97821691161823,152.07157811842768,154.1825249219331,1132800
2020-06-16,164.30210876464844,166.89448947858477,160.82088758750766,165.98715622870705,1276300
2020-06-17,165.45941162109375,167.0796564840494,164.2743052383967,165.45941162109375,978200
2020-06-18,170.588623046875,170.829340034234,164.6631622799297,165.31125734390608,1229700
2020-06-19,167.95919799804688,175.32898882477775,167.78328345622424,173.73651862052685,2638300
2020-06-22,166.38528442382812,168.49623112243518,164.91316533269728,167.0611541150922,984300
2020-06-23,167.0796661376953,168.625841058105,166.04269975884756,167.78331029010835,857300
2020-06-24,158.93212890625,166.41303223364156,158.70066536565278,165.40384045980355,1418700
2020-06-25,160.4783172607422,161.10789136335697,156.22864968584872,159.00621240838007,1132200
2020-06-26,156.4601287841797,161.18197740496296,154.17326745199324,161.18197740496296,1662800
2020-06-29,161.2560577392578,161.55233792582098,155.9138739424067,157.3952466203889,1160500
2020-06-30,161.97821044921875,162.12635053099004,159.56173010906085,161.83007036744746,1134200
2020-07-01,172.09779357910156,175.8382385562586,168.54250250019626,169.36651222271487,3465200
2020-07-02,172.02371215820312,176.5974341392763,171.64410854789065,175.15308972887382,1895100
2020-07-06,172.6625518798828,175.33826990685392,171.47745965441965,174.17168459333502,1004800
2020-07-07,168.93136596679688,172.75513426090356,168.75545140589193,170.5238222163766,904900
2020-07-08,169.87574768066406,170.45904042648016,167.85739203230972,169.69057964105423,800200
2020-07-09,168.86656188964844,171.74596927109604,168.236987759194,170.57939796191656,1202100
2020-07-10,171.21823120117188,171.27379432694184,168.60732938660945,169.36652257647788,567600
2020-07-13,166.36676025390625,171.95891397039878,165.95012864732809,171.7459714385771,1136100
2020-07-14,165.8945770263672,166.56119329408378,163.17257708184357,165.72793002314623,1538000
2020-07-15,169.0887908935547,169.11656539491796,166.36677674062037,167.62593926961662,1365400
2020-07-16,167.8018341064453,170.10720221266632,167.21854139165922,168.40363373501677,1154900
2020-07-17,167.21853637695312,169.5516930387135,167.02410076871698,168.7739647331836,1093500
2020-07-20,164.4317169189453,166.95004155504446,162.3948263107663,166.3297067887444,1221100
2020-07-21,167.36666870117188,170.42199040511977,165.18165221086997,165.3205246907437,1225300
2020-07-22,166.18157958984375,167.57961438085354,165.5705124120192,167.02409619602867,1011600
2020-07-23,165.72793579101562,169.35728330410987,165.5335001530745,167.00561936984266,1536700
2020-07-24,166.51486206054688,166.8574235496251,164.53353489299667,165.9130484316602,803900
2020-07-27,165.62606811523438,166.54266891910655,164.11692114966905,166.0056717526636,886600
2020-07-28,166.20936584472656,168.6073250616148,164.95945690415363,165.3483140100748,961800
2020-07-29,168.1444091796875,168.78325094199616,166.19085593480017,167.1630058284257,556100
2020-07-30,167.42222595214844,168.39437574146316,165.56126399296832,166.84820083713475,622600
2020-07-31,164.9872283935547,167.49629968595622,162.70963479649615,166.93152801511542,1095800
2020-08-03,160.4412841796875,164.98723214781427,159.9320756205911,164.98723214781427,1233900
2020-08-04,158.95989990234375,161.55229432545863,158.84880192607454,160.17276656799277,1208500
2020-08-05,160.57090759277344,160.70054075961514,159.34878723924533,159.34878723924533,736100
2020-08-06,158.40435791015625,160.1727424456551,157.626643938571,158.33028789466087,1426300
2020-08-07,159.4969024658203,160.18202551284307,157.44150506992503,157.75629209841728,1456100
2020-08-10,159.4318084716797,160.8173685453821,158.95756322243642,159.6735922447433,757400
2020-08-11,160.7522735595703,162.2773134043599,159.8409728958908,161.58919449449922,926500
2020-08-12,163.19789123535156,164.68574093368457,161.700747619984,162.15640496003024,1185300
2020-08-13,164.23939514160156,164.72294847384669,161.9146386066375,162.202906146703,587300
2020-08-14,163.69076538085938,165.59706868655934,163.44899579548232,163.765159296942,574000
2020-08-17,161.51483154296875,164.73228752288665,161.23585784450626,163.9976704998207,833400
2020-08-18,165.69004821777344,166.09920765614652,161.55198424184306,161.85885382062284,1515700
2020-08-19,167.38246154785156,167.75441689783864,165.3273706378273,165.69934017700143,971700
2020-08-20,165.83883666992188,167.03841904503182,165.29949142542443,165.80164680683416,875200
2020-08-21,166.7222442626953,166.97332195777537,164.72295918825776,166.4525787303417,916700
2020-08-24,168.76809692382812,168.77739084551715,165.41114659894737,166.22945157257712,695600
2020-08-25,167.5498504638672,168.8331206445398,166.63854985181834,168.55414701536904,703700
2020-08-26,168.64712524414062,169.02838869099557,166.55484452886554,167.32666533986944,748700
2020-08-27,169.84671020507812,171.0462925473343,168.90751365405876,169.24227916943397,733000
2020-08-28,172.37608337402344,172.7294509906154,168.48909634827652,169.86534856623766,775200
2020-08-31,171.5484619140625,172.80383635029537,170.4790793863015,172.45977686016522,733400
2020-09-01,172.90611267089844,173.0549005103369,170.52556399664036,171.00910319103136,973100
2020-09-02,174.8310089111328,176.18867315378108,172.9340135661669,173.8732102247701,1296500
2020-09-03,177.22084045410156,177.9461633520555,174.6543143682021,176.1607520502314,1614700
2020-09-04,178.09495544433594,178.9876540220566,174.40324087279052,177.66719399183657,1043200
2020-09-08,174.59854125976562,177.50914150829252,172.4783640517034,176.774524553674,983000
2020-09-09,176.61642456054688,177.93689896746446,172.76662769812754,176.2258671036858,1443900
2020-09-10,175.50050354003906,177.71367614013994,174.9053664781447,176.43040608607313,884900
2020-09-11,175.57493591308594,176.95118800976675,173.38967296464932,175.55633388511745,863100
2020-09-14,181.61929321289062,182.69798374522483,175.97479122880523,176.5606202784025,1467600
2020-09-15,182.80958557128906,184.09285595845415,181.563519241567,182.93047747419317,1042000
2020-09-16,179.65721130371094,183.40471831034822,179.3131518213099,183.19084464743864,1030900
2020-09-17,178.73658752441406,181.26590957823694,177.36962954789033,178.83887737943243,765500
2020-09-18,174.64503479003906,179.52702427178457,172.08780220436284,177.76950862592378,1624100
2020-09-21,172.0878143310547,172.49697384386596,167.91255973257384,172.45047586482994,1109700
2020-09-22,175.2866668701172,176.03059190156836,172.09710727581157,172.11569511443525,611800
2020-09-23,173.491943359375,177.12785191902805,173.40824133750766,175.04487907445716,899100
2020-09-24,169.1214141845703,172.9526232896857,167.1872146980206,172.46906987075067,1262500
2020-09-25,169.0749053955078,169.46546280294476,167.4940595507352,168.36817030560337,1865200
2020-09-28,172.45045471191406,173.00840201352588,170.99051483575968,171.74373376050315,1578200
2020-09-29,174.3753662109375,176.8303088830682,172.98980601678733,173.66863104570047,991800
2020-09-30,176.225830078125,177.21153871646283,174.41252291325463,174.79378637051093,1309500
2020-10-01,171.66934204101562,177.61141986581757,170.55346161268085,177.61141986581757,1899400
2020-10-02,172.5899658203125,176.03060335173706,170.45118653671648,171.4368812370996,1328700
2020-10-05,170.7301788330078,173.0084381097416,170.0048557030957,172.40399270868667,961400
2020-10-06,167.92181396484375,171.91108989351716,167.67073628874363,170.6371278663358,850600
2020-10-07,168.75872802734375,171.083484639647,168.42396250760456,169.26088340154672,848600
2020-10-08,172.1714630126953,172.24585692439095,168.03339922529256,168.85171806475657,1095500
2020-10-09,173.56631469726562,174.30094569756173,171.88319326073133,173.18506541486602,865900
2020-10-12,173.90110778808594,176.27236263322456,173.28738275821595,174.1335834750762,642100
2020-10-13,174.38465881347656,174.97050207724888,172.48766347673194,172.85961889517137,665800
2020-10-14,170.2744903564453,173.3152762725653,170.2186984626212,171.34387282591285,698200
2020-10-15,168.82383728027344,170.05130146049612,167.83814269287925,167.83814269287925,790900
2020-10-16,168.75872802734375,171.241566386581,168.5448543919846,169.5212550069896,827400
2020-10-19,167.9776153564453,170.66503346702436,166.73154920174107,169.24228353725832,967800
2020-10-20,167.68936157226562,170.59996166757665,167.6614656254062,169.70724880050588,617800
2020-10-21,167.04771423339844,168.777333758491,166.62926087183493,167.38247976048694,619300
2020-10-22,165.89466857910156,167.3174188543351,165.2437393991241,166.51771599692847,1035200
2020-10-23,166.88034057617188,167.83813919787906,164.5462757769608,167.38248177826358,1108300
2020-10-26,162.705078125,165.838845713715,161.63569568535112,165.7272619291782,1294500
2020-10-27,160.092041015625,164.8717399910206,160.06414507171553,162.30519963784326,843700
2020-10-28,153.44322204589844,157.85096545295747,153.34093219291222,157.71148573942514,1828500
2020-10-29,154.22438049316406,155.38675895877674,152.20647899037306,153.17358581970933,1192500
2020-10-30,153.64781188964844,153.65711999728978,149.37026818523466,153.238652450707,1549200
2020-11-02,164.02554321289062,164.555594583795,155.16357126436023,156.73510916017045,1699600
2020-11-03,171.88320922851562,172.7201301601773,167.39177754841717,167.39177754841717,1684300
2020-11-04,168.1729278564453,173.3059811206695,168.07063798039064,172.36678439630606,1130400
2020-11-05,171.32907104492188,172.48695743134778,170.34860422760661,170.95556666131554,979900
2020-11-06,173.47677612304688,174.5879710227678,170.07783456122553,170.96491825694443,886000
2020-11-09,187.45538330078125,193.160750704923,180.67618004777754,182.23558302098422,2394000
2020-11-10,187.27792358398438,190.16328509718048,185.29832501802872,189.45362118160386,1968400
2020-11-11,181.6472625732422,189.1734873306208,181.22706664291042,189.04275939122252,1741000
2020-11-12,181.99278259277344,184.4299364589711,179.47159237732595,180.68550299906852,863000
2020-11-13,188.6319122314453,189.08013456056435,182.55304115658316,183.04794084440886,919900
2020-11-16,192.45106506347656,194.13184894314372,189.86450389570183,192.31099024131888,937600
2020-11-17,191.47059631347656,192.29230875216845,187.87555630626142,190.49012956166536,944900
2020-11-18,190.25669860839844,193.89841621987338,189.64975042257893,191.50795396738943,807300
2020-11-19,190.68624877929688,190.80762987214405,188.01565101246663,188.97743837358541,759100
2020-11-20,187.28729248046875,190.74225775602022,186.87642912639527,189.9952347711846,569700
2020-11-23,188.23040771484375,189.94855067411032,187.09120082378507,187.76352011189442,656200
2020-11-24,194.03848266601562,194.84152988003757,189.4069515657378,189.88318602008513,1015700
2020-11-25,191.14376831054688,193.64629309488024,190.53682016885105,193.4782061605738,1144100
2020-11-27,191.24649047851562,191.94682185671337,189.9485435608536,191.09708303157996,534000
2020-11-30,192.20828247070312,192.30166568939387,189.12682148153146,190.05126405276658,1104400
2020-12-01,192.11489868164062,196.5596631318697,191.4238999621534,194.55205231938257,1040000
2020-12-02,191.41458129882812,192.5537881703199,189.27622813501216,191.4239139213464,749100
2020-12-03,195.88734436035156,197.6241666608118,191.42390040777875,192.27363919015113,1335700
2020-12-04,199.63177490234375,199.63177490234375,195.78462600079374,196.195489329751,1231600
2020-12-07,197.99769592285156,199.93061751177873,197.5027961847578,199.8465811596374,993800
2020-12-08,198.9034423828125,200.4255004582696,197.633507590936,198.37119794889597,762500
2020-12-09,195.5138702392578,198.5206277430947,194.74816768006514,198.1938006998725,806900
2020-12-10,193.56227111816406,196.27022797348297,193.0767182323386,194.3466531804206,1054900
2020-12-11,191.6947021484375,193.85173480209477,190.9196812805869,192.35768880141313,1312600
2020-12-14,193.29148864746094,195.02831128929688,192.40440495501517,193.7957210442544,1377900
2020-12-15,198.1937713623047,200.5935802858178,194.00111589880575,194.07581961900652,1814800
2020-12-16,200.58424377441406,202.20901771406477,198.4459048853121,198.4459048853121,866300
2020-12-17,203.3762664794922,204.4034107771392,201.1165319267321,201.1165319267321,1040200
2020-12-18,204.19796752929688,205.01969431960543,200.5469170822408,204.18863490605418,1736800
2020-12-21,200.2574462890625,201.3312821267403,198.67001696619334,199.66916332239265,851400
2020-12-22,198.84739685058594,201.20984662052237,197.96031339023784,200.82700967331647,880900
2020-12-23,201.20985412597656,202.16230871544687,198.79138004176167,200.07064736656312,614100
2020-12-24,201.51800537109375,201.78880813359027,199.6971467457523,200.28542962789243,266900
2020-12-28,204.16061401367188,205.22511719705807,201.46200419142133,203.03073972555714,751200
2020-12-29,203.04005432128906,205.43051623042794,202.7038947247991,205.37449200572576,685600
2020-12-30,203.7590789794922,205.2250985359488,202.6385374161098,203.05874762651712,429500
2020-12-31,204.54344177246094,204.81423028654507,202.88132320776896,203.2548275544252,696300
2021-01-04,202.38644409179688,205.68266944237163,198.6886879919222,205.4305461462195,1202600
2021-01-05,202.52651977539062,203.37625869921612,201.34996805274918,202.0036078986611,1530200
2021-01-06,208.90419006347656,211.3320112964972,204.49676995472697,204.71153426242162,1861700
2021-01-07,213.71310424804688,224.81568970389952,212.256417360385,217.56960000064004,2537100
2021-01-08,214.96438598632812,217.0747127198584,210.34218754283532,214.899014885914,1595400
2021-01-11,211.85491943359375,215.67405653690554,210.33286131611894,213.49835863680553,1099700
2021-01-12,212.9847869873047,215.70207630317847,211.0425328155605,211.96697541481174,1679100
2021-01-13,209.6979217529297,213.4890471151421,209.30572359631182,211.96698884723003,1542000
2021-01-14,209.072265625,211.53743163075524,207.90504660242124,209.63253645514945,1109900
2021-01-15,205.42120361328125,208.22252910740235,205.0850439840556,208.22252910740235,1068900
2021-01-19,208.14785766601562,209.60454486915123,204.6555328790076,206.60711985632952,1204800
2021-01-20,212.4431915283203,213.44233783575376,209.07226247201802,209.16564569172766,1124600
2021-01-21,213.54502868652344,213.74111347737508,210.88376396731934,211.94826700534554,944000
2021-01-22,211.88291931152344,213.53569104178428,210.7997367352903,211.36000751562545,757300
2021-01-25,207.45680236816406,211.9669375959684,205.52389541240598,210.59428712453766,1568100
2021-01-26,205.2904815673828,208.4653115194311,204.92630981259916,208.091807142112,986200
2021-01-27,199.19293212890625,203.4415978823003,197.8669588089123,202.10630618798302,1815500
2021-01-28,202.4891357421875,203.99251422020728,196.80243456550915,199.66913095613086,1398200
2021-01-29,196.96119689941406,202.1903437400336,196.83046894081252,201.53670394702587,1143600
2021-02-01,200.81768798828125,202.02226594986035,197.24132733806906,199.04352084508724,1260400
2021-02-02,203.3108673095703,205.22510929100912,201.82616818304248,203.53497848364717,1203200
2021-02-03,201.97555541992188,205.7013089212527,200.97640923146457,204.3566847561893,1347400
2021-02-04,208.7080841064453,208.8201468162057,201.82616563037908,202.6385454726801,1449300
2021-02-05,212.83534240722656,212.96608459386198,209.66984552642586,210.19277152813748,1002400
2021-02-08,214.19383239746094,214.221936991642,209.56575195141463,212.24516619410895,814200
2021-02-09,219.03736877441406,220.70497460824524,217.15427534187927,219.2247374858515,1396800
2021-02-10,225.16444396972656,226.2418392262497,221.2952302247675,222.9909408849872,2061100
2021-02-11,221.46385192871094,226.17624630975928,218.39095897274788,225.05201962019294,1570100
2021-02-12,226.0356903076172,226.8320108776867,220.59254865889707,221.5762379339644,1301300
2021-02-16,217.3510284423828,227.30045456640775,215.65531796463043,226.90697597173457,1982400
2021-02-17,214.03456115722656,216.35796473604384,211.30830124966394,216.35796473604384,1163000
2021-02-18,211.89849853515625,215.07446032345553,210.8773269245491,212.20766333654774,968200
2021-02-19,209.1160430908203,213.76284993483347,208.9192966560482,211.6455563796106,1175100
2021-02-22,208.44154357910156,210.6618924860401,207.34542142395526,207.35478485773098,749900
2021-02-23,208.33847045898438,210.28713666331413,206.29611274379246,208.69446675056216,728700
2021-02-24,209.7905731201172,210.3152255282627,206.37104765915288,207.48591079657285,647000
2021-02-25,204.16941833496094,210.0903666331519,203.66352140090035,208.6757164679113,908900
2021-02-26,200.61875915527344,205.67778632463242,200.54380880446516,204.83461989484516,1365600
2021-03-01,204.0008087158203,206.08063440754728,203.07331424400138,203.33563331365008,892400
2021-03-02,204.37551879882812,205.73397401481714,203.90708990926373,203.94457222580542,967900
2021-03-03,202.4175262451172,205.19999549825448,202.3894216502627,203.6448078714894,704500
2021-03-04,197.81753540039062,203.56984220469775,195.4191815177933,201.85540486628673,1285600
2021-03-05,203.30755615234375,203.99147280757438,195.54100936562463,199.49455139990192,942200
2021-03-08,206.69895935058594,208.83499418071517,203.9352171588167,205.14377183355526,1041700
2021-03-09,212.7604522705078,214.9620599390152,207.77636097168474,208.3291037471752,1553200
2021-03-10,212.72296142578125,215.41173913726746,211.4675752179036,213.50991866397464,1007600
2021-03-11,214.1750946044922,215.2618532476422,211.99221388509034,212.73233966434438,845800
2021-03-12,214.9058380126953,217.06997752382375,213.93151206440362,215.42111272851574,697800
2021-03-15,215.3461456298828,216.68584549149756,213.7441124189948,215.39299138137147,581000
2021-03-16,216.0675506591797,218.20358561264948,215.52417134009454,215.83333617484908,661400
2021-03-17,218.29725646972656,219.99298129494696,215.71153378435855,217.81010064913949,807800
2021-03-18,216.47975158691406,221.7355104340952,216.40480124301712,218.2035666105943,1026700
2021-03-19,219.88052368164062,221.6043386096694,216.67647170824506,217.66017526124827,1434400
2021-03-22,216.15187072753906,219.45897819882006,215.73965093588058,218.7469712920669,729000
2021-03-23,214.6154022216797,216.3673218611939,213.41622529367945,215.08383115590843,855000
2021-03-24,215.177490234375,216.22678067944784,213.70663093839826,213.92210422729872,773400
2021-03-25,216.56405639648438,217.21049057742877,211.4394429941557,214.91517748965447,644600
2021-03-26,220.45201110839844,220.54570260842763,215.23372048997268,218.0911254017576,840200
2021-03-29,221.0797119140625,221.979101741929,217.99745587089672,218.9249359953818,762600
2021-03-30,219.1779022216797,221.51068353234965,217.63209240920924,221.20151871079216,785400
2021-03-31,213.60362243652344,218.2785489686199,213.37877137185453,217.30420865037317,1265700
2021-04-01,215.12130737304688,215.62721864665752,212.16084726042033,213.63170673634784,1201100
2021-04-05,215.7396240234375,218.28787851279154,215.41171805861796,216.80764139799646,941400
2021-04-06,221.3795166015625,221.93225931164324,216.3860624601934,216.64838151905602,1166700
2021-04-07,220.10537719726562,221.48255932802684,218.93430492929286,221.31391748787456,1348300
2021-04-08,210.05291748046875,212.45127143356302,207.02685615021758,210.36206800969663,4390500
2021-04-09,209.99667358398438,211.09280980777692,204.8158510089361,210.5306894004636,2993200
2021-04-12,212.02032470703125,213.01339186706036,209.67817978420103,210.53072396698758,1167300
2021-04-13,212.26390075683594,214.2687760862259,210.70871321568117,211.30830169843378,965900
2021-04-14,214.37181091308594,214.7184437282318,211.84228339022118,211.84228339022118,911900
2021-04-15,219.78684997558594,220.11474163492719,214.5498039048407,215.47729829162708,1305200
2021-04-16,223.7778778076172,224.63978535725886,219.68381337299002,220.82678115074282,1289700
2021-04-19,222.5974578857422,224.86465244238158,221.63249532678915,224.40558689386955,778000
2021-04-20,223.2626190185547,225.22064873160488,221.37953965803072,222.42881600276232,947800
2021-04-21,225.904541015625,228.06868039129063,223.64671013555937,223.64671013555937,735900
2021-04-22,223.28135681152344,225.6890743080842,222.2133393209456,225.16443614363445,819800
2021-04-23,225.38926696777344,227.57214750953923,224.46177253473653,226.37297058548234,647400
2021-04-26,223.44996643066406,225.80148884392491,222.95343290096,224.84588980954567,650000
2021-04-27,223.3000946044922,224.49927161809165,222.57870999159766,224.38683894503583,697400
2021-04-28,222.8784637451172,224.02143139881034,222.21330271594613,223.5436390696037,691600
2021-04-29,226.34486389160156,227.15992565241044,222.55058671299122,223.44996225002518,801300
2021-04-30,225.1457061767578,225.77339927881744,223.50620478777122,225.48296131041585,851200
2021-05-03,228.39749145507812,230.0233933456687,225.55920082925633,225.79415833012013,972800
2021-05-04,225.55918884277344,228.06853309776923,225.08927386601766,227.7113931264214,860900
2021-05-05,225.27723693847656,227.7771880560213,225.04227945015094,225.94452251521483,648300
2021-05-06,227.0817413330078,227.1475363227062,223.42580286335726,226.23589998985395,735700
2021-05-07,226.42385864257812,227.90879187339638,225.4370342013843,226.14190675357005,632200
2021-05-10,224.79794311523438,227.45766377303772,224.73214813080048,227.4200625417418,963000
2021-05-11,219.9578094482422,223.8581125980038,219.3469256774046,222.96527695575358,1492800
2021-05-12,215.92593383789062,219.92960431463854,215.7567713281973,217.9935568868121,1648900
2021-05-13,217.1007537841797,218.8864252435394,214.920341061787,215.44665796560784,1837600
2021-05-14,220.33377075195312,221.32059522425146,217.86201300203177,218.2943411575602,2563900
2021-05-17,221.6776885986328,223.56675600071188,220.2491573813464,220.43712050565597,1934100
2021-05-18,220.0236053466797,222.702126625227,220.0142122091718,222.702126625227,996200
2021-05-19,218.397705078125,219.12136386970695,216.65901380134287,218.28491572384272,1135400
2021-05-20,221.8938751220703,222.73971641014538,218.55747565791972,218.79243316468148,1058000
2021-05-21,223.00286865234375,224.55358246753187,222.31679674496573,222.74911052853668,654000
2021-05-24,222.2509765625,224.619351987969,221.9878253308553,224.42198139390217,814600
2021-05-25,223.62315368652344,225.5967880926432,223.4727774439616,225.55920120233665,1069000
2021-05-26,222.91830444335938,224.328049597975,222.3920018801433,223.62317702066719,1076700
2021-05-27,222.7303466796875,225.5592301957515,222.6927454438799,223.90513433695705,822300
2021-05-28,225.2960205078125,226.3110385014665,222.99344016456004,223.18140327286648,803200
2021-06-01,223.06869506835938,227.8806209170121,222.54237813057654,227.8148259220379,1247000
2021-06-02,224.91070556640625,225.5779911482953,222.80549563278535,223.71711750111197,718900
2021-06-03,224.29046630859375,224.76038139773027,222.044272756148,222.98410293442103,866000
2021-06-04,224.8542938232422,226.12306986948283,224.20580892585988,225.85991865614878,430200
2021-06-07,224.694580078125,224.72277383362666,222.63634988248708,224.02729440302377,806400
2021-06-08,224.0272979736328,225.6532143837131,223.15326285781165,225.55922563676336,728000
2021-06-09,222.42959594726562,224.1870737076806,222.4107953292104,223.36003294195754,573500
2021-06-10,222.89950561523438,223.83933572585593,222.26982116199824,222.78673059097397,541200
2021-06-11,223.576171875,223.86751689840918,222.33560365585953,223.67016061704686,464400
2021-06-14,222.1476593017578,223.06870322103728,221.42400037461493,222.90891946759456,715700
2021-06-15,221.8750457763672,223.48214688374588,221.3299427103831,223.15321502127247,515500
2021-06-16,219.89205932617188,221.9502896303035,218.70787851067294,221.50856831660082,703000
2021-06-17,215.9165496826172,219.4596984625872,215.681592182269,219.4596984625872,1129900
2021-06-18,207.93740844726562,213.51059402517848,207.65545655072873,212.40160139698094,1973200
2021-06-21,212.34523010253906,212.78695142802485,207.67427302802193,208.59530257575662,1185400
2021-06-22,211.17984008789062,213.08769421967892,211.07645819372456,212.42981595710893,905200
2021-06-23,210.75689697265625,211.75311457019384,208.64227927727842,210.13660567358485,1080200
2021-06-24,212.40159606933594,214.04629869376663,211.45237286016243,211.72491727088808,1012900
2021-06-25,214.84518432617188,215.17411628391514,212.1854632028005,212.345232612105,888100
2021-06-28,215.5876007080078,216.46165005535033,214.6947650861568,215.57820757075356,951500
2021-06-29,217.08192443847656,218.98038501060776,216.45224007370382,216.72479879826759,1298000
